tconst	ordering	nconst	category	job	characters
tt8340132	6	nm0637956	director	\N	\N
tt8340132	7	nm1442636	director	\N	\N
tt8340132	8	nm0627347	director	\N	\N
tt8340132	9	nm2084867	writer	\N	\N
tt8340134	10	nm0553769	writer	\N	\N
tt8340134	1	nm0023522	actress	\N	["Luísa","Leonor"]
tt8340134	2	nm0616406	actress	\N	["Natália Negrão"]
tt8340134	3	nm0207834	actor	\N	["Joaquim"]
tt8340134	4	nm0146672	actor	\N	["Bicas"]
tt8340134	5	nm0297591	director	\N	\N
tt8340134	6	nm0637956	director	\N	\N
tt8340134	7	nm1442636	director	\N	\N
tt8340134	8	nm0627347	director	\N	\N
tt8340134	9	nm2084867	writer	\N	\N
tt8340136	1	nm1212537	actress	\N	["Jeanne-Marie"]
tt8340136	2	nm1002788	actor	\N	["Jean-Pierre Escourrou"]
tt8340136	3	nm0522208	actress	\N	["Marjorie"]
tt8340136	4	nm6030944	director	\N	\N
tt8340136	5	nm10218346	writer	\N	\N
tt8340136	6	nm3658698	producer	producer	\N
tt8340136	7	nm1055655	producer	producer	\N
tt8340136	8	nm0846763	cinematographer	\N	\N
tt8340138	10	nm0553769	writer	\N	\N
tt8340138	1	nm0023522	actress	\N	["Luísa","Leonor"]
tt8340138	2	nm0616406	actress	\N	["Natália Negrão"]
tt8340138	3	nm0207834	actor	\N	["Joaquim"]
tt8340138	4	nm0146672	actor	\N	["Bicas"]
tt8340138	5	nm0297591	director	\N	\N
tt8340138	6	nm0637956	director	\N	\N
tt8340138	7	nm1442636	director	\N	\N
tt8340138	8	nm0627347	director	\N	\N
tt8340138	9	nm2084867	writer	\N	\N
tt8340140	10	nm0553769	writer	\N	\N
tt8340140	1	nm0023522	actress	\N	["Luísa","Leonor"]
tt8340140	2	nm0616406	actress	\N	["Natália Negrão"]
tt8340140	3	nm0207834	actor	\N	["Joaquim"]
tt8340140	4	nm0146672	actor	\N	["Bicas"]
tt8340140	5	nm0297591	director	\N	\N
tt8340140	6	nm0637956	director	\N	\N
tt8340140	7	nm1442636	director	\N	\N
tt8340140	8	nm0627347	director	\N	\N
tt8340140	9	nm2084867	writer	\N	\N
tt8340142	10	nm0553769	writer	\N	\N
tt8340142	1	nm0023522	actress	\N	["Luísa","Leonor"]
tt8340142	2	nm0616406	actress	\N	["Natália Negrão"]
tt8340142	3	nm0207834	actor	\N	["Joaquim"]
tt8340142	4	nm0146672	actor	\N	["Bicas"]
tt8340142	5	nm0297591	director	\N	\N
tt8340142	6	nm0637956	director	\N	\N
tt8340142	7	nm1442636	director	\N	\N
tt8340142	8	nm0627347	director	\N	\N
tt8340142	9	nm2084867	writer	\N	\N
tt8340144	10	nm0553769	writer	\N	\N
tt8340144	1	nm0023522	actress	\N	["Luísa","Leonor"]
tt8340144	2	nm0616406	actress	\N	["Natália Negrão"]
tt8340144	3	nm0207834	actor	\N	["Joaquim"]
tt8340144	4	nm0146672	actor	\N	["Bicas"]
tt8340144	5	nm0297591	director	\N	\N
tt8340144	6	nm0637956	director	\N	\N
tt8340144	7	nm1442636	director	\N	\N
tt8340144	8	nm0627347	director	\N	\N
tt8340144	9	nm2084867	writer	\N	\N
tt8340146	1	nm2656809	director	\N	\N
tt8340148	10	nm0553769	writer	\N	\N
tt8340148	1	nm0023522	actress	\N	["Luísa","Leonor"]
tt8340148	2	nm0616406	actress	\N	["Natália Negrão"]
tt8340148	3	nm0207834	actor	\N	["Joaquim"]
tt8340148	4	nm0146672	actor	\N	["Bicas"]
tt8340148	5	nm0297591	director	\N	\N
tt8340148	6	nm0637956	director	\N	\N
tt8340148	7	nm1442636	director	\N	\N
tt8340148	8	nm0627347	director	\N	\N
tt8340148	9	nm2084867	writer	\N	\N
tt8340150	10	nm0553769	writer	\N	\N
tt8340150	1	nm0023522	actress	\N	["Luísa","Leonor"]
tt8340150	2	nm0616406	actress	\N	["Natália Negrão"]
tt8340150	3	nm0207834	actor	\N	["Joaquim"]
tt8340150	4	nm0146672	actor	\N	["Bicas"]
tt8340150	5	nm0297591	director	\N	\N
tt8340150	6	nm0637956	director	\N	\N
tt8340150	7	nm1442636	director	\N	\N
tt8340150	8	nm0627347	director	\N	\N
tt8340150	9	nm2084867	writer	\N	\N
tt8340152	10	nm0553769	writer	\N	\N
tt8340152	1	nm0023522	actress	\N	["Luísa","Leonor"]
tt8340152	2	nm0616406	actress	\N	["Natália Negrão"]
tt8340152	3	nm0207834	actor	\N	["Joaquim"]
tt8340152	4	nm0146672	actor	\N	["Bicas"]
tt8340152	5	nm0297591	director	\N	\N
tt8340152	6	nm0637956	director	\N	\N
tt8340152	7	nm1442636	director	\N	\N
tt8340152	8	nm0627347	director	\N	\N
tt8340152	9	nm2084867	writer	\N	\N
tt8340154	10	nm0553769	writer	\N	\N
tt8340154	1	nm0023522	actress	\N	["Luísa","Leonor"]
tt8340154	2	nm0616406	actress	\N	["Natália Negrão"]
tt8340154	3	nm0207834	actor	\N	["Joaquim"]
tt8340154	4	nm0146672	actor	\N	["Bicas"]
tt8340154	5	nm0297591	director	\N	\N
tt8340154	6	nm0637956	director	\N	\N
tt8340154	7	nm1442636	director	\N	\N
tt8340154	8	nm0627347	director	\N	\N
tt8340154	9	nm2084867	writer	\N	\N
tt8340156	1	nm7360012	self	\N	["Self - Play-by-Play Announcer"]
tt8340156	2	nm1035152	self	\N	["Self - Color Commentator"]
tt8340156	3	nm5602308	self	\N	["Self - Sideline Reporter"]
tt8340156	4	nm8795650	self	\N	["Self - Army Black Knights Quarterback(Co-MVP)"]
tt8340156	5	nm4067978	self	\N	["Himself - San Diego St. Aztecs Head Coach"]
tt8340156	6	nm7540015	self	\N	["Himself - Army Black Knights Head Coach"]
tt8340156	7	nm9800453	self	\N	["Himself - San Diego St. Aztecs Running Back(Co-MVP)"]
tt8340158	1	nm1212537	actress	\N	["Jeanne-Marie"]
tt8340158	2	nm1002788	actor	\N	["Jean-Pierre Escourrou"]
tt8340158	3	nm0522208	actress	\N	["Marjorie"]
tt8340158	4	nm6030944	director	\N	\N
tt8340158	5	nm10218346	writer	\N	\N
tt8340158	6	nm3658698	producer	producer	\N
tt8340158	7	nm1055655	producer	producer	\N
tt8340158	8	nm0846763	cinematographer	\N	\N
tt8340160	10	nm0553769	writer	\N	\N
tt8340160	1	nm0023522	actress	\N	["Luísa","Leonor"]
tt8340160	2	nm0616406	actress	\N	["Natália Negrão"]
tt8340160	3	nm0207834	actor	\N	["Joaquim"]
tt8340160	4	nm0146672	actor	\N	["Bicas"]
tt8340160	5	nm0297591	director	\N	\N
tt8340160	6	nm0637956	director	\N	\N
tt8340160	7	nm1442636	director	\N	\N
tt8340160	8	nm0627347	director	\N	\N
tt8340160	9	nm2084867	writer	\N	\N
tt8340162	1	nm0454730	self	\N	["Self - Co-Host"]
tt8340162	2	nm1294061	self	\N	["Self - Co-Host"]
tt8340162	3	nm2040166	self	\N	["Self - Co-Host"]
tt8340162	4	nm4757938	self	\N	["Self - Guest Co-Host"]
tt8340162	5	nm8425250	writer	Writer	\N
tt8340162	6	nm1275695	editor	\N	\N
tt8340162	7	nm2183471	self	\N	["Self - Former National Security Agency Director"]
tt8340162	8	nm0005154	self	\N	["Self"]
tt8340164	10	nm0553769	writer	\N	\N
tt8340164	1	nm0023522	actress	\N	["Luísa","Leonor"]
tt8340164	2	nm0616406	actress	\N	["Natália Negrão"]
tt8340164	3	nm0207834	actor	\N	["Joaquim"]
tt8340164	4	nm0146672	actor	\N	["Bicas"]
tt8340164	5	nm0297591	director	\N	\N
tt8340164	6	nm0637956	director	\N	\N
tt8340164	7	nm1442636	director	\N	\N
tt8340164	8	nm0627347	director	\N	\N
tt8340164	9	nm2084867	writer	\N	\N
tt8340166	1	nm9801118	actor	\N	["Le leader du commando"]
tt8340166	2	nm9318949	actress	\N	["La teigneuse du commando"]
tt8340166	3	nm2768286	actor	\N	["Le Président"]
tt8340166	4	nm9569635	actress	\N	["La sage du commando"]
tt8340166	5	nm9598196	director	\N	\N
tt8340168	10	nm0553769	writer	\N	\N
tt8340168	1	nm0023522	actress	\N	["Luísa","Leonor"]
tt8340168	2	nm0616406	actress	\N	["Natália Negrão"]
tt8340168	3	nm0207834	actor	\N	["Joaquim"]
tt8340168	4	nm0146672	actor	\N	["Bicas"]
tt8340168	5	nm0297591	director	\N	\N
tt8340168	6	nm0637956	director	\N	\N
tt8340168	7	nm1442636	director	\N	\N
tt8340168	8	nm0627347	director	\N	\N
tt8340168	9	nm2084867	writer	\N	\N
tt8340170	10	nm0553769	writer	\N	\N
tt8340170	1	nm0023522	actress	\N	["Luísa","Leonor"]
tt8340170	2	nm0616406	actress	\N	["Natália Negrão"]
tt8340170	3	nm0207834	actor	\N	["Joaquim"]
tt8340170	4	nm0146672	actor	\N	["Bicas"]
tt8340170	5	nm0297591	director	\N	\N
tt8340170	6	nm0637956	director	\N	\N
tt8340170	7	nm1442636	director	\N	\N
tt8340170	8	nm0627347	director	\N	\N
tt8340170	9	nm2084867	writer	\N	\N
tt8340172	10	nm0553769	writer	\N	\N
tt8340172	1	nm0023522	actress	\N	["Luísa","Leonor"]
tt8340172	2	nm0616406	actress	\N	["Natália Negrão"]
tt8340172	3	nm0207834	actor	\N	["Joaquim"]
tt8340172	4	nm0146672	actor	\N	["Bicas"]
tt8340172	5	nm0297591	director	\N	\N
tt8340172	6	nm0637956	director	\N	\N
tt8340172	7	nm1442636	director	\N	\N
tt8340172	8	nm0627347	director	\N	\N
tt8340172	9	nm2084867	writer	\N	\N
tt8340174	1	nm0454730	self	\N	["Self - Co-Host"]
tt8340174	2	nm1294061	self	\N	["Self - Co-Host"]
tt8340174	3	nm2040166	self	\N	["Self - Co-Host"]
tt8340174	4	nm4757938	self	\N	["Self - Guest Co-Host"]
tt8340174	5	nm1275695	editor	\N	\N
tt8340174	6	nm6619460	self	\N	["Self - Israeli Ambassador to the U.S."]
tt8340174	7	nm1110666	self	\N	["Self - Former U.S. Secretary of State"]
tt8340176	1	nm2656809	director	\N	\N
tt8340178	1	nm0454730	self	\N	["Self - Co-Host"]
tt8340178	2	nm1294061	self	\N	["Self - Co-Host"]
tt8340178	3	nm2040166	self	\N	["Self - Co-Host"]
tt8340178	4	nm2954319	self	\N	["Self - Guest Co-Host"]
tt8340178	5	nm1275695	editor	\N	\N
tt8340178	6	nm0001315	self	\N	["Self"]
tt8340180	1	nm4275107	actress	\N	["Narrator"]
tt8340180	2	nm1584614	director	\N	\N
tt8340180	3	nm0963378	writer	\N	\N
tt8340180	4	nm8334363	composer	\N	\N
tt8340182	1	nm1002788	actor	\N	["Jean-Pierre Escourrou"]
tt8340182	2	nm0522208	actress	\N	["Marjorie"]
tt8340182	3	nm6030944	director	\N	\N
tt8340182	4	nm10218346	writer	\N	\N
tt8340182	5	nm3658698	producer	producer	\N
tt8340182	6	nm1055655	producer	producer	\N
tt8340182	7	nm0846763	cinematographer	\N	\N
tt8340184	10	nm1442636	director	\N	\N
tt8340184	1	nm0023522	actress	\N	["Margarida"]
tt8340184	2	nm0148504	actor	\N	["Miguel"]
tt8340184	3	nm0782751	actress	\N	["Daniela Amaral"]
tt8340184	4	nm0487396	actress	\N	["Vera Amaral"]
tt8340184	5	nm0210258	director	\N	\N
tt8340184	6	nm0609911	director	collaborating director	\N
tt8340184	7	nm0961755	director	second director	\N
tt8340184	8	nm0136649	director	\N	\N
tt8340184	9	nm0148736	director	\N	\N
tt8340186	1	nm0454730	self	\N	["Self - Co-Host"]
tt8340186	2	nm1294061	self	\N	["Self - Co-Host"]
tt8340186	3	nm2040166	self	\N	["Self - Co-Host"]
tt8340186	4	nm2954319	self	\N	["Self - Guest Co-Host"]
tt8340186	5	nm1275695	editor	\N	\N
tt8340186	6	nm3910015	self	\N	["Self - Guest Co-Host"]
tt8340186	7	nm2732099	self	\N	["Self - Director, NIH"]
tt8340188	10	nm1442636	director	\N	\N
tt8340188	1	nm0023522	actress	\N	["Margarida"]
tt8340188	2	nm0148504	actor	\N	["Miguel"]
tt8340188	3	nm0782751	actress	\N	["Daniela Amaral"]
tt8340188	4	nm0487396	actress	\N	["Vera Amaral"]
tt8340188	5	nm0210258	director	\N	\N
tt8340188	6	nm0609911	director	collaborating director	\N
tt8340188	7	nm0961755	director	second director	\N
tt8340188	8	nm0136649	director	\N	\N
tt8340188	9	nm0148736	director	\N	\N
tt8340190	10	nm1442636	director	\N	\N
tt8340190	1	nm0023522	actress	\N	["Margarida"]
tt8340190	2	nm0148504	actor	\N	["Miguel"]
tt8340190	3	nm0782751	actress	\N	["Daniela Amaral"]
tt8340190	4	nm0487396	actress	\N	["Vera Amaral"]
tt8340190	5	nm0210258	director	\N	\N
tt8340190	6	nm0609911	director	collaborating director	\N
tt8340190	7	nm0961755	director	second director	\N
tt8340190	8	nm0136649	director	\N	\N
tt8340190	9	nm0148736	director	\N	\N
tt8340192	1	nm0454730	self	\N	["Self - Co-Host"]
tt8340192	2	nm1294061	self	\N	["Self - Co-Host"]
tt8340192	3	nm2040166	self	\N	["Self - Co-Host"]
tt8340192	4	nm2954319	self	\N	["Self - Guest Co-Host"]
tt8340192	5	nm1275695	editor	\N	\N
tt8340192	6	nm9816867	self	\N	["Self - CEO, Priceline"]
tt8340194	10	nm1442636	director	\N	\N
tt8340194	1	nm0023522	actress	\N	["Margarida"]
tt8340194	2	nm0148504	actor	\N	["Miguel"]
tt8340194	3	nm0782751	actress	\N	["Daniela Amaral"]
tt8340194	4	nm0487396	actress	\N	["Vera Amaral"]
tt8340194	5	nm0210258	director	\N	\N
tt8340194	6	nm0609911	director	collaborating director	\N
tt8340194	7	nm0961755	director	second director	\N
tt8340194	8	nm0136649	director	\N	\N
tt8340194	9	nm0148736	director	\N	\N
tt8340196	10	nm1442636	director	\N	\N
tt8340196	1	nm0023522	actress	\N	["Margarida"]
tt8340196	2	nm0148504	actor	\N	["Miguel"]
tt8340196	3	nm0782751	actress	\N	["Daniela Amaral"]
tt8340196	4	nm0487396	actress	\N	["Vera Amaral"]
tt8340196	5	nm0210258	director	\N	\N
tt8340196	6	nm0609911	director	collaborating director	\N
tt8340196	7	nm0961755	director	second director	\N
tt8340196	8	nm0136649	director	\N	\N
tt8340196	9	nm0148736	director	\N	\N
tt8340198	1	nm0454730	self	\N	["Self - Co-Host"]
tt8340198	2	nm1294061	self	\N	["Self - Co-Host"]
tt8340198	3	nm2040166	self	\N	["Self - Co-Host"]
tt8340198	4	nm1268874	self	\N	["Self"]
tt8340200	10	nm1442636	director	\N	\N
tt8340200	1	nm0023522	actress	\N	["Margarida"]
tt8340200	2	nm0148504	actor	\N	["Miguel"]
tt8340200	3	nm0782751	actress	\N	["Daniela Amaral"]
tt8340200	4	nm0487396	actress	\N	["Vera Amaral"]
tt8340200	5	nm0210258	director	\N	\N
tt8340200	6	nm0609911	director	collaborating director	\N
tt8340200	7	nm0961755	director	second director	\N
tt8340200	8	nm0136649	director	\N	\N
tt8340200	9	nm0148736	director	\N	\N
tt8340202	1	nm0454730	self	\N	["Self - Co-Host"]
tt8340202	2	nm1294061	self	\N	["Self - Co-Host"]
tt8340202	3	nm2040166	self	\N	["Self - Co-Host"]
tt8340202	4	nm8740416	self	\N	["Self - CEO, Mylan"]
tt8340202	5	nm8425250	writer	Writer	\N
tt8340202	6	nm3696388	self	\N	["Self"]
tt8340204	10	nm1442636	director	\N	\N
tt8340204	1	nm0023522	actress	\N	["Margarida"]
tt8340204	2	nm0148504	actor	\N	["Miguel"]
tt8340204	3	nm0782751	actress	\N	["Daniela Amaral"]
tt8340204	4	nm0487396	actress	\N	["Vera Amaral"]
tt8340204	5	nm0210258	director	\N	\N
tt8340204	6	nm0609911	director	collaborating director	\N
tt8340204	7	nm0961755	director	second director	\N
tt8340204	8	nm0136649	director	\N	\N
tt8340204	9	nm0148736	director	\N	\N
tt8340206	10	nm1442636	director	\N	\N
tt8340206	1	nm0023522	actress	\N	["Margarida"]
tt8340206	2	nm0148504	actor	\N	["Miguel"]
tt8340206	3	nm0782751	actress	\N	["Daniela Amaral"]
tt8340206	4	nm0487396	actress	\N	["Vera Amaral"]
tt8340206	5	nm0210258	director	\N	\N
tt8340206	6	nm0609911	director	collaborating director	\N
tt8340206	7	nm0961755	director	second director	\N
tt8340206	8	nm0136649	director	\N	\N
tt8340206	9	nm0148736	director	\N	\N
tt8340208	10	nm1442636	director	\N	\N
tt8340208	1	nm0023522	actress	\N	["Margarida"]
tt8340208	2	nm0148504	actor	\N	["Miguel"]
tt8340208	3	nm0487396	actress	\N	["Vera Amaral"]
tt8340208	4	nm0764004	actor	\N	["Francisco Monteiro"]
tt8340208	5	nm0210258	director	\N	\N
tt8340208	6	nm0609911	director	collaborating director	\N
tt8340208	7	nm0961755	director	second director	\N
tt8340208	8	nm0136649	director	\N	\N
tt8340208	9	nm0148736	director	\N	\N
tt8340210	10	nm1442636	director	\N	\N
tt8340210	1	nm0023522	actress	\N	["Margarida"]
tt8340210	2	nm0148504	actor	\N	["Miguel"]
tt8340210	3	nm0782751	actress	\N	["Daniela Amaral"]
tt8340210	4	nm0487396	actress	\N	["Vera Amaral"]
tt8340210	5	nm0210258	director	\N	\N
tt8340210	6	nm0609911	director	collaborating director	\N
tt8340210	7	nm0961755	director	second director	\N
tt8340210	8	nm0136649	director	\N	\N
tt8340210	9	nm0148736	director	\N	\N
tt8340212	1	nm0454730	self	\N	["Self - Co-Host"]
tt8340212	2	nm1294061	self	\N	["Self - Co-Host"]
tt8340212	3	nm2040166	self	\N	["Self - Co-Host"]
tt8340212	4	nm1501139	self	\N	["Self - CBS News Correspondent"]
tt8340212	5	nm8425250	writer	Writer	\N
tt8340212	6	nm1275695	editor	\N	\N
tt8340212	7	nm7997638	self	\N	["Self"]
tt8340212	8	nm1692811	self	\N	["Self"]
tt8340212	9	nm9822401	self	\N	["Self - Dermatologist"]
tt8340214	10	nm1442636	director	\N	\N
tt8340214	1	nm0023522	actress	\N	["Margarida"]
tt8340214	2	nm0148504	actor	\N	["Miguel"]
tt8340214	3	nm0782751	actress	\N	["Daniela Amaral"]
tt8340214	4	nm0487396	actress	\N	["Vera Amaral"]
tt8340214	5	nm0210258	director	\N	\N
tt8340214	6	nm0609911	director	collaborating director	\N
tt8340214	7	nm0961755	director	second director	\N
tt8340214	8	nm0136649	director	\N	\N
tt8340214	9	nm0148736	director	\N	\N
tt8340216	10	nm1442636	director	\N	\N
tt8340216	1	nm0023522	actress	\N	["Margarida"]
tt8340216	2	nm0148504	actor	\N	["Miguel"]
tt8340216	3	nm0782751	actress	\N	["Daniela Amaral"]
tt8340216	4	nm0487396	actress	\N	["Vera Amaral"]
tt8340216	5	nm0210258	director	\N	\N
tt8340216	6	nm0609911	director	collaborating director	\N
tt8340216	7	nm0961755	director	second director	\N
tt8340216	8	nm0136649	director	\N	\N
tt8340216	9	nm0148736	director	\N	\N
tt8340218	10	nm1442636	director	\N	\N
tt8340218	1	nm0023522	actress	\N	["Margarida"]
tt8340218	2	nm0148504	actor	\N	["Miguel"]
tt8340218	3	nm0782751	actress	\N	["Daniela Amaral"]
tt8340218	4	nm0487396	actress	\N	["Vera Amaral"]
tt8340218	5	nm0210258	director	\N	\N
tt8340218	6	nm0609911	director	collaborating director	\N
tt8340218	7	nm0961755	director	second director	\N
tt8340218	8	nm0136649	director	\N	\N
tt8340218	9	nm0148736	director	\N	\N
tt8340220	1	nm1671102	actress	\N	["Roxane"]
tt8340220	2	nm5480369	actor	\N	["Sébastien"]
tt8340220	3	nm6030944	director	\N	\N
tt8340220	4	nm10218346	writer	\N	\N
tt8340220	5	nm3658698	producer	producer	\N
tt8340220	6	nm1055655	producer	producer	\N
tt8340220	7	nm0846763	cinematographer	\N	\N
tt8340222	10	nm1442636	director	\N	\N
tt8340222	1	nm0023522	actress	\N	["Margarida"]
tt8340222	2	nm0148504	actor	\N	["Miguel"]
tt8340222	3	nm0782751	actress	\N	["Daniela Amaral"]
tt8340222	4	nm0487396	actress	\N	["Vera Amaral"]
tt8340222	5	nm0210258	director	\N	\N
tt8340222	6	nm0609911	director	collaborating director	\N
tt8340222	7	nm0961755	director	second director	\N
tt8340222	8	nm0136649	director	\N	\N
tt8340222	9	nm0148736	director	\N	\N
tt8340224	10	nm1442636	director	\N	\N
tt8340224	1	nm0023522	actress	\N	["Margarida"]
tt8340224	2	nm0148504	actor	\N	["Miguel"]
tt8340224	3	nm0782751	actress	\N	["Daniela Amaral"]
tt8340224	4	nm0487396	actress	\N	["Vera Amaral"]
tt8340224	5	nm0210258	director	\N	\N
tt8340224	6	nm0609911	director	collaborating director	\N
tt8340224	7	nm0961755	director	second director	\N
tt8340224	8	nm0136649	director	\N	\N
tt8340224	9	nm0148736	director	\N	\N
tt8340226	10	nm1442636	director	\N	\N
tt8340226	1	nm0023522	actress	\N	["Margarida"]
tt8340226	2	nm0148504	actor	\N	["Miguel"]
tt8340226	3	nm0782751	actress	\N	["Daniela Amaral"]
tt8340226	4	nm0487396	actress	\N	["Vera Amaral"]
tt8340226	5	nm0210258	director	\N	\N
tt8340226	6	nm0609911	director	collaborating director	\N
tt8340226	7	nm0961755	director	second director	\N
tt8340226	8	nm0136649	director	\N	\N
tt8340226	9	nm0148736	director	\N	\N
tt8340228	1	nm2656809	director	\N	\N
tt8340230	10	nm1442636	director	\N	\N
tt8340230	1	nm0023522	actress	\N	["Margarida"]
tt8340230	2	nm0148504	actor	\N	["Miguel"]
tt8340230	3	nm0782751	actress	\N	["Daniela Amaral"]
tt8340230	4	nm0487396	actress	\N	["Vera Amaral"]
tt8340230	5	nm0210258	director	\N	\N
tt8340230	6	nm0609911	director	collaborating director	\N
tt8340230	7	nm0961755	director	second director	\N
tt8340230	8	nm0136649	director	\N	\N
tt8340230	9	nm0148736	director	\N	\N
tt8340232	10	nm9801135	actor	\N	["Chris"]
tt8340232	1	nm2965656	actor	\N	["Tony"]
tt8340232	2	nm7675373	actress	\N	["Megan"]
tt8340232	3	nm9801134	actor	\N	["Evans"]
tt8340232	4	nm7733636	actor	\N	["Edward"]
tt8340232	5	nm7180091	director	\N	\N
tt8340232	6	nm9725919	actor	\N	["Bruce"]
tt8340232	7	nm7605605	actress	\N	["Alex"]
tt8340232	8	nm9524666	actress	\N	["Mia"]
tt8340232	9	nm7365884	actor	\N	["Peter"]
tt8340234	10	nm1442636	director	\N	\N
tt8340234	1	nm0023522	actress	\N	["Margarida"]
tt8340234	2	nm0148504	actor	\N	["Miguel"]
tt8340234	3	nm0782751	actress	\N	["Daniela Amaral"]
tt8340234	4	nm0487396	actress	\N	["Vera Amaral"]
tt8340234	5	nm0210258	director	\N	\N
tt8340234	6	nm0609911	director	collaborating director	\N
tt8340234	7	nm0961755	director	second director	\N
tt8340234	8	nm0136649	director	\N	\N
tt8340234	9	nm0148736	director	\N	\N
tt8340236	10	nm1442636	director	\N	\N
tt8340236	1	nm0023522	actress	\N	["Margarida"]
tt8340236	2	nm0148504	actor	\N	["Miguel"]
tt8340236	3	nm0782751	actress	\N	["Daniela Amaral"]
tt8340236	4	nm0487396	actress	\N	["Vera Amaral"]
tt8340236	5	nm0210258	director	\N	\N
tt8340236	6	nm0609911	director	collaborating director	\N
tt8340236	7	nm0961755	director	second director	\N
tt8340236	8	nm0136649	director	\N	\N
tt8340236	9	nm0148736	director	\N	\N
tt8340238	10	nm1442636	director	\N	\N
tt8340238	1	nm0023522	actress	\N	["Margarida"]
tt8340238	2	nm0148504	actor	\N	["Miguel"]
tt8340238	3	nm0782751	actress	\N	["Daniela Amaral"]
tt8340238	4	nm0487396	actress	\N	["Vera Amaral"]
tt8340238	5	nm0210258	director	\N	\N
tt8340238	6	nm0609911	director	collaborating director	\N
tt8340238	7	nm0961755	director	second director	\N
tt8340238	8	nm0136649	director	\N	\N
tt8340238	9	nm0148736	director	\N	\N
tt8340240	1	nm1671102	actress	\N	["Roxane"]
tt8340240	2	nm5480369	actor	\N	["Sébastien"]
tt8340240	3	nm6030944	director	\N	\N
tt8340240	4	nm5442688	writer	head writer	\N
tt8340240	5	nm0618540	writer	writer	\N
tt8340240	6	nm10218346	writer	\N	\N
tt8340240	7	nm3658698	producer	producer	\N
tt8340240	8	nm1055655	producer	producer	\N
tt8340240	9	nm0846763	cinematographer	\N	\N
tt8340242	10	nm1773994	production_designer	\N	\N
tt8340242	1	nm0599228	actress	\N	["Helena Fontes"]
tt8340242	2	nm0854149	actor	\N	["António Fontes"]
tt8340242	3	nm0546991	actress	\N	["Augusta Nunes (1985)"]
tt8340242	4	nm0895675	actor	\N	["Nunes (1985)"]
tt8340242	5	nm0854140	director	\N	\N
tt8340242	6	nm0599221	writer	\N	\N
tt8340242	7	nm5979078	producer	producer	\N
tt8340242	8	nm2652002	producer	producer	\N
tt8340242	9	nm1371639	composer	\N	\N
tt8340244	1	nm5206495	director	\N	\N
tt8340244	2	nm0318991	composer	\N	\N
tt8340244	3	nm5206134	cinematographer	\N	\N
tt8340244	4	nm0894489	cinematographer	\N	\N
tt8340246	10	nm1773994	production_designer	\N	\N
tt8340246	1	nm0599228	actress	\N	["Helena Fontes"]
tt8340246	2	nm0854149	actor	\N	["António Fontes"]
tt8340246	3	nm0546991	actress	\N	["Augusta Nunes (1985)"]
tt8340246	4	nm0895675	actor	\N	["Nunes (1985)"]
tt8340246	5	nm0854140	director	\N	\N
tt8340246	6	nm0599221	writer	\N	\N
tt8340246	7	nm5979078	producer	producer	\N
tt8340246	8	nm2652002	producer	producer	\N
tt8340246	9	nm1371639	composer	\N	\N
tt8340248	10	nm1773994	production_designer	\N	\N
tt8340248	1	nm0599228	actress	\N	["Helena Fontes"]
tt8340248	2	nm0854149	actor	\N	["António Fontes"]
tt8340248	3	nm0546991	actress	\N	["Augusta Nunes (1985)"]
tt8340248	4	nm0895675	actor	\N	["Nunes (1985)"]
tt8340248	5	nm0854140	director	\N	\N
tt8340248	6	nm0599221	writer	\N	\N
tt8340248	7	nm5979078	producer	producer	\N
tt8340248	8	nm2652002	producer	producer	\N
tt8340248	9	nm1371639	composer	\N	\N
tt8340250	10	nm1773994	production_designer	\N	\N
tt8340250	1	nm0599228	actress	\N	["Helena Fontes"]
tt8340250	2	nm0854149	actor	\N	["António Fontes"]
tt8340250	3	nm0546991	actress	\N	["Augusta Nunes (1985)"]
