tconst	ordering	nconst	category	job	characters
tt6100156	8	nm1050409	actor	\N	["Travis (UK)","Spud (UK)"]
tt6100158	1	nm0000095	self	\N	["Self - Guest Host"]
tt6100158	2	nm0573012	self	\N	["Self - Announcer"]
tt6100158	3	nm0786341	self	\N	["Self - Bandleader"]
tt6100158	4	nm0507741	self	\N	["Self - Guest"]
tt6100158	5	nm0614765	self	\N	["Self - Guest"]
tt6100160	10	nm1968686	writer	head writer	\N
tt6100160	1	nm0001122	self	\N	["Self - Host"]
tt6100160	2	nm0366389	self	\N	["Self - Guest Co-Host"]
tt6100160	3	nm2835957	self	\N	["Self"]
tt6100160	4	nm2554911	director	\N	\N
tt6100160	5	nm0665889	director	\N	\N
tt6100160	6	nm0050198	writer	\N	\N
tt6100160	7	nm3976023	writer	\N	\N
tt6100160	8	nm2758012	writer	\N	\N
tt6100160	9	nm0312429	writer	\N	\N
tt6100162	10	nm0312429	writer	\N	\N
tt6100162	1	nm0001122	self	\N	["Self - Host"]
tt6100162	2	nm0240381	self	\N	["Self - Guest"]
tt6100162	3	nm8074072	self	\N	["Self"]
tt6100162	4	nm4592376	self	\N	["Self"]
tt6100162	5	nm2554911	director	\N	\N
tt6100162	6	nm0665889	director	\N	\N
tt6100162	7	nm0050198	writer	\N	\N
tt6100162	8	nm3976023	writer	\N	\N
tt6100162	9	nm2758012	writer	\N	\N
tt6100164	1	nm1285149	self	\N	["Self"]
tt6100164	2	nm2798179	composer	\N	\N
tt6100164	3	nm2283857	composer	\N	\N
tt6100164	4	nm2862163	composer	\N	\N
tt6100166	1	nm1829292	self	\N	["Self - Host"]
tt6100166	2	nm1382232	self	\N	["Self"]
tt6100166	3	nm8501906	self	\N	["Self - Exec Editor, InStyle Magazine"]
tt6100166	4	nm1131716	director	\N	\N
tt6100166	5	nm5457014	producer	producer	\N
tt6100166	6	nm2934210	composer	\N	\N
tt6100168	1	nm2431406	actress	\N	\N
tt6100168	2	nm1967033	self	\N	["Self - Anchor"]
tt6100170	1	nm1591496	self	\N	["Self"]
tt6100170	2	nm0393901	self	\N	["Self - Hostess"]
tt6100170	3	nm1293847	self	\N	["Self - Co-Host"]
tt6100172	1	nm1916590	composer	\N	\N
tt6100174	1	nm0177846	self	\N	["Self - Host"]
tt6100174	2	nm13163667	cinematographer	\N	\N
tt6100176	1	nm1802816	self	\N	["Self"]
tt6100176	2	nm9988811	self	\N	["Self"]
tt6100176	3	nm1577263	self	\N	["Self"]
tt6100178	1	nm1832175	self	\N	["Self - Anchor"]
tt6100180	10	nm7780318	self	\N	["Self - Guest"]
tt6100180	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt6100180	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt6100180	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt6100180	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt6100180	5	nm0435286	composer	main title composer	\N
tt6100180	6	nm1670678	self	\N	["Self - News Anchor"]
tt6100180	7	nm4334410	self	\N	["Self - Chief Meteorologist"]
tt6100180	8	nm1960210	self	\N	["Self - Chief Legal Analyst"]
tt6100180	9	nm0039224	self	\N	["Self - Senior Medical Contributor"]
tt6100182	1	nm0636354	self	\N	["Self - Anchor"]
tt6100182	2	nm0251041	composer	\N	\N
tt6100184	1	nm0929506	self	\N	["Self - Host"]
tt6100186	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt6100186	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt6100186	3	nm1697759	self	\N	["Self - Co-Hostess"]
tt6100186	4	nm5287757	self	\N	["Self - Correspondent"]
tt6100186	5	nm0732014	composer	\N	\N
tt6100186	6	nm5094628	self	\N	["Self - Former Miss Universe"]
tt6100186	7	nm0366389	self	\N	["Self"]
tt6100188	10	nm0626449	composer	\N	\N
tt6100188	1	nm5493593	self	\N	["Self"]
tt6100188	2	nm0505608	self	\N	["Self - Host"]
tt6100188	3	nm4908634	self	\N	["Self"]
tt6100188	4	nm9472534	self	\N	["Self - Panelist"]
tt6100188	5	nm0036587	composer	\N	\N
tt6100188	6	nm2798179	composer	\N	\N
tt6100188	7	nm1597994	composer	composer	\N
tt6100188	8	nm0251041	composer	\N	\N
tt6100188	9	nm3599794	composer	composer	\N
tt6100194	1	nm0005324	self	\N	["Self - Host"]
tt6100194	2	nm5502096	producer	producer	\N
tt6100196	1	nm0005324	self	\N	["Self - Host"]
tt6100196	2	nm5502096	producer	producer	\N
tt6100198	1	nm0005324	self	\N	["Self - Host"]
tt6100198	2	nm5502096	producer	producer	\N
tt6100200	1	nm0005324	self	\N	["Self - Host"]
tt6100200	2	nm5502096	producer	producer	\N
tt6100202	1	nm0005324	self	\N	["Self - Host"]
tt6100202	2	nm5502096	producer	producer	\N
tt6100204	10	nm11255624	self	\N	["Self"]
tt6100204	1	nm3403497	self	\N	["Self"]
tt6100204	2	nm4590920	self	\N	["Self"]
tt6100204	3	nm8172012	self	\N	["Self"]
tt6100204	4	nm4671738	self	\N	["Self"]
tt6100204	5	nm5531433	producer	producer	\N
tt6100204	6	nm3404373	self	\N	["Self"]
tt6100204	7	nm11255622	self	\N	["Self"]
tt6100204	8	nm11255623	self	\N	["Self"]
tt6100204	9	nm4700832	self	\N	["Self"]
tt6100206	1	nm0406991	actress	\N	\N
tt6100206	2	nm0940460	actress	\N	\N
tt6100206	3	nm1504043	composer	\N	\N
tt6100208	10	nm3911921	editor	\N	\N
tt6100208	1	nm0004804	self	\N	["Self - Host"]
tt6100208	2	nm6117010	self	\N	["Self - Special Guest"]
tt6100208	3	nm0155277	self	\N	["Self - Special Guest"]
tt6100208	4	nm3820235	self	\N	["Self - Special Guest"]
tt6100208	5	nm1578488	director	\N	\N
tt6100208	6	nm4095395	producer	producer	\N
tt6100208	7	nm4308209	producer	producer	\N
tt6100208	8	nm0435664	composer	\N	\N
tt6100208	9	nm1447145	editor	\N	\N
tt6100210	1	nm0334563	actress	\N	\N
tt6100210	2	nm0895256	actor	\N	\N
tt6100210	3	nm0899062	actress	\N	\N
tt6100210	4	nm0900120	actor	\N	\N
tt6100210	5	nm0200248	director	\N	\N
tt6100210	6	nm0793533	writer	\N	\N
tt6100210	7	nm0098772	composer	\N	\N
tt6100210	8	nm0796699	cinematographer	\N	\N
tt6100210	9	nm0276844	editor	\N	\N
tt6100212	1	nm8455902	actor	\N	["Scientist","Alien"]
tt6100212	2	nm3149175	actor	\N	["Scientist"]
tt6100212	3	nm3495878	director	\N	\N
tt6100214	10	nm4021298	editor	\N	\N
tt6100214	1	nm1471788	actor	\N	["Presentor"]
tt6100214	2	nm7490056	actor	\N	["Presentor"]
tt6100214	3	nm8023270	actor	\N	["Presentor"]
tt6100214	4	nm7808649	actress	\N	["Presentor"]
tt6100214	5	nm8472031	director	\N	\N
tt6100214	6	nm4246306	director	\N	\N
tt6100214	7	nm2223224	director	\N	\N
tt6100214	8	nm2368093	director	\N	\N
tt6100214	9	nm2882911	editor	\N	\N
tt6100216	10	nm0899062	actress	\N	\N
tt6100216	1	nm0488198	actor	\N	\N
tt6100216	2	nm1110241	actress	\N	\N
tt6100216	3	nm0637122	actor	\N	\N
tt6100216	4	nm0826823	actress	\N	\N
tt6100216	5	nm0200248	director	\N	\N
tt6100216	6	nm8472036	writer	\N	\N
tt6100216	7	nm0098772	composer	\N	\N
tt6100216	8	nm0796699	cinematographer	\N	\N
tt6100216	9	nm0276844	editor	\N	\N
tt6100218	10	nm0503127	actor	\N	["Prudentov"]
tt6100218	1	nm0476952	actor	\N	["Narrator"]
tt6100218	2	nm0300781	actor	\N	["Glumov"]
tt6100218	3	nm0790208	actor	\N	["Ivan Timofeyevich"]
tt6100218	4	nm0845867	actor	\N	["Balalaykin"]
tt6100218	5	nm0668659	director	\N	\N
tt6100218	6	nm1033194	director	\N	\N
tt6100218	7	nm0901319	director	\N	\N
tt6100218	8	nm0616556	actor	\N	["Rededya"]
tt6100218	9	nm0837753	actor	\N	["Molodkin"]
tt6100222	1	nm0465994	actress	\N	["Narrator"]
tt6100222	2	nm3312933	director	\N	\N
tt6100222	3	nm0945086	writer	\N	\N
tt6100222	4	nm0326039	composer	\N	\N
tt6100222	5	nm3018428	cinematographer	\N	\N
tt6100222	6	nm3298723	editor	\N	\N
tt6100224	10	nm3945512	actor	\N	["Matteo"]
tt6100224	1	nm3095099	actress	\N	["Alexandra"]
tt6100224	2	nm3743723	actor	\N	["Boris"]
tt6100224	3	nm0295433	actor	\N	["Dieter"]
tt6100224	4	nm1554599	actor	\N	["Kevin"]
tt6100224	5	nm5249209	writer	creator	\N
tt6100224	6	nm0688772	actor	\N	["Paul"]
tt6100224	7	nm3792128	actor	\N	["Kalle"]
tt6100224	8	nm5327362	actor	\N	["Tobias aus Meppen","Meppianer"]
tt6100224	9	nm0257149	actor	\N	["Pfarrer Brecht"]
tt6100226	1	nm8472048	director	\N	\N
tt6100228	1	nm6735134	actress	\N	\N
tt6100228	2	nm0750179	actress	\N	\N
tt6100228	3	nm0750276	actor	\N	\N
tt6100228	4	nm2737532	actor	\N	\N
tt6100228	5	nm2077259	director	\N	\N
tt6100228	6	nm5028667	writer	\N	\N
tt6100228	7	nm1134786	composer	\N	\N
tt6100228	8	nm0467759	cinematographer	\N	\N
tt6100228	9	nm3298723	editor	\N	\N
tt6100230	1	nm4426602	actor	\N	["Dean"]
tt6100230	2	nm6693564	actress	\N	["Kay"]
tt6100230	3	nm5792806	actress	\N	["Genevieve"]
tt6100230	4	nm8472054	actress	\N	["Jane"]
tt6100230	5	nm7240315	actress	\N	["Charlie"]
tt6100232	1	nm1679435	self	\N	["Self - Host"]
tt6100232	2	nm3298132	self	\N	["Self - Co-Host"]
tt6100232	3	nm0333572	self	\N	["Self - Guest"]
tt6100232	4	nm7722202	self	\N	["Self - Special Correspondent"]
tt6100232	5	nm0259712	producer	producer	\N
tt6100232	6	nm6828833	self	\N	["Themselves - House Band"]
tt6100234	1	nm3263178	actor	\N	["Vince"]
tt6100234	2	nm6273205	actor	\N	["Secret Agent 00K9"]
tt6100234	3	nm8472057	actor	\N	["Ramona"]
tt6100234	4	nm8472056	actor	\N	["Mastermind"]
tt6100238	1	nm3495878	self	\N	["Self"]
tt6100238	2	nm8472060	self	\N	["Self"]
tt6100240	10	nm1060514	archive_footage	\N	\N
tt6100240	1	nm1949711	archive_footage	\N	\N
tt6100240	2	nm2911402	archive_footage	\N	\N
tt6100240	3	nm0282254	archive_footage	\N	\N
tt6100240	4	nm1758942	archive_footage	\N	\N
tt6100240	5	nm0042337	director	\N	\N
tt6100240	6	nm1019816	archive_footage	\N	\N
tt6100240	7	nm0553446	archive_footage	\N	\N
tt6100240	8	nm1242738	archive_footage	\N	\N
tt6100240	9	nm1169261	archive_footage	\N	\N
tt6100242	1	nm0594713	actress	\N	\N
tt6100242	2	nm1092369	actor	\N	\N
tt6100242	3	nm0476662	director	\N	\N
tt6100244	1	nm1735575	director	\N	\N
tt6100246	1	nm0476662	director	\N	\N
tt6100248	10	nm4438173	actress	\N	["Mikan Tsumiki"]
tt6100248	1	nm0097765	actor	\N	["Hajime Hinata","Izuru Kamukura"]
tt6100248	2	nm0745310	actor	\N	["Makoto Naegi","Nagito Komaeda"]
tt6100248	3	nm1754270	actress	\N	["Ibuki Mioda"]
tt6100248	4	nm1321026	actress	\N	["Mahiru Koizumi"]
tt6100248	5	nm0644527	actress	\N	["Makoto Naegi","Nagito Komaeda"]
tt6100248	6	nm1543455	actress	\N	["Aoi Asahina"]
tt6100248	7	nm1959800	actor	\N	["Ryota Mitarai"]
tt6100248	8	nm0605451	actor	\N	["Kyosuke Munakata"]
tt6100248	9	nm0847439	actress	\N	["Hajime Hinata"]
tt6100250	10	nm8344701	writer	dramaturge	\N
tt6100250	1	nm1007965	actress	\N	["Laura Mahler"]
tt6100250	2	nm1005146	actor	\N	["Alexander Saalfeld"]
tt6100250	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt6100250	4	nm0781498	actress	\N	["Charlotte Saalfeld"]
tt6100250	5	nm0461278	director	\N	\N
tt6100250	6	nm1086522	director	\N	\N
tt6100250	7	nm1295098	writer	head writer	\N
tt6100250	8	nm0973552	writer	dramaturge	\N
tt6100250	9	nm0238186	writer	dramaturge	\N
tt6100252	1	nm0621464	director	\N	\N
tt6100254	1	nm1679435	self	\N	["Self - Host"]
tt6100254	2	nm3298132	self	\N	["Self - Co-Host"]
tt6100254	3	nm0464846	self	\N	["Self - Guest"]
tt6100254	4	nm6828833	self	\N	["Themselves - House Band"]
tt6100254	5	nm0259712	producer	producer	\N
tt6100256	1	nm2467024	actor	\N	["Proof of Concept Driver"]
tt6100256	2	nm8472073	actor	\N	["Driver"]
tt6100256	3	nm3340652	actor	\N	["Family Man"]
tt6100256	4	nm2467023	producer	producer	\N
tt6100256	5	nm6592820	production_designer	\N	\N
tt6100258	1	nm0004912	actor	\N	["Mr. Freeze"]
tt6100262	1	nm1810006	director	\N	\N
tt6100264	1	nm0426917	self	\N	["Self - Presenter"]
tt6100264	2	nm0000355	self	\N	["Self - Interviewee"]
tt6100264	3	nm0613830	self	\N	["Self - Interviewee"]
tt6100264	4	nm0000578	self	\N	["Self - Interviewee"]
tt6100264	5	nm0859925	director	\N	\N
tt6100264	6	nm2838581	producer	producer	\N
tt6100266	1	nm8472098	self	\N	["Self"]
tt6100266	2	nm8472097	director	\N	\N
tt6100268	1	nm1461945	writer	\N	\N
tt6100268	2	nm1414749	writer	\N	\N
tt6100270	1	nm8472100	director	\N	\N
tt6100272	1	nm8472100	director	\N	\N
tt6100274	10	nm4865494	writer	episodic writer	\N
tt6100274	1	nm0883648	actress	\N	["Shiela Mabuhay-Sebastian"]
tt6100274	2	nm1296530	actor	\N	["Mark Sebastian"]
tt6100274	3	nm0786447	actress	\N	["Lola Nitz"]
tt6100274	4	nm5374763	actress	\N	["Barbie Delloso"]
tt6100274	5	nm1870695	director	\N	\N
tt6100274	6	nm2191319	director	\N	\N
tt6100274	7	nm4101006	writer	writer	\N
tt6100274	8	nm4311704	writer	writer	\N
tt6100274	9	nm3332604	writer	writer	\N
tt6100276	1	nm8472102	director	\N	\N
tt6100278	10	nm8472105	cinematographer	\N	\N
tt6100278	1	nm7083117	actor	\N	["R. Abikoesno Tjokrosoejoso"]
tt6100278	2	nm1233777	actor	\N	["Ir. Soekarno"]
tt6100278	3	nm8513417	actor	\N	["Ir. Soekarno"]
tt6100278	4	nm2681362	actor	\N	["Liem Koen Hian"]
tt6100278	5	nm4481165	director	\N	\N
tt6100278	6	nm1220207	composer	\N	\N
tt6100278	7	nm8490515	composer	\N	\N
tt6100278	8	nm8490514	composer	\N	\N
tt6100278	9	nm2657307	composer	\N	\N
tt6100280	1	nm0635447	self	\N	["Self - Presenter"]
tt6100280	2	nm0000142	self	\N	["Self"]
tt6100280	3	nm0539932	director	studio director	\N
tt6100280	4	nm2620395	producer	producer	\N
tt6100282	10	nm1968670	editor	\N	\N
tt6100282	1	nm0137278	actress	\N	["Muck (US)"]
tt6100282	2	nm0240482	actor	\N	["Bob (US)"]
tt6100282	3	nm0317275	actress	\N	["Molly (UK)"]
tt6100282	4	nm0361957	actress	\N	["Wendy (UK)"]
tt6100282	5	nm2052014	director	\N	\N
tt6100282	6	nm0382506	writer	written by	\N
tt6100282	7	nm0975298	writer	originated by	\N
tt6100282	8	nm0168340	producer	producer	\N
tt6100282	9	nm0431589	composer	\N	\N
tt6100286	10	nm0060664	cinematographer	\N	\N
tt6100286	1	nm0035128	actor	\N	["Sylvain Henri"]
tt6100286	2	nm2028613	actor	\N	["Gabriel"]
tt6100286	3	nm5621585	actress	\N	["Faustine"]
tt6100286	4	nm0075650	actor	\N	["Patrice"]
tt6100286	5	nm0358859	director	\N	\N
tt6100286	6	nm2783886	writer	scenario and dialogue	\N
tt6100286	7	nm0109393	producer	producer	\N
tt6100286	8	nm0499448	producer	producer	\N
tt6100286	9	nm0023940	composer	\N	\N
tt6100288	1	nm3560953	composer	composer	\N
tt6100290	10	nm4137252	self	\N	["Self"]
tt6100290	1	nm4548404	self	\N	["Self"]
tt6100290	2	nm9139441	self	\N	["Self"]
tt6100290	3	nm7458854	self	\N	["Self"]
tt6100290	4	nm5956293	self	\N	["Self"]
tt6100290	5	nm3560953	composer	composer	\N
tt6100290	6	nm4621556	self	\N	["Self"]
tt6100290	7	nm3998271	self	\N	["Self"]
tt6100290	8	nm5625488	self	\N	["Self"]
tt6100290	9	nm2634808	self	\N	["Self"]
tt6100292	1	nm0183698	archive_footage	\N	["Self"]
tt6100292	2	nm1558224	archive_footage	\N	["Self"]
tt6100292	3	nm2251700	archive_footage	\N	["Self"]
tt6100292	4	nm8453586	archive_footage	\N	["Self - Detective"]
tt6100292	5	nm0682149	director	\N	\N
tt6100292	6	nm8472114	writer	\N	\N
tt6100292	7	nm4797142	archive_footage	\N	["Self - Attorney"]
tt6100294	10	nm0758406	actor	\N	\N
tt6100294	1	nm1812637	actress	\N	\N
tt6100294	2	nm0499488	actor	\N	\N
tt6100294	3	nm5959033	actor	\N	\N
tt6100294	4	nm0714534	actor	\N	\N
tt6100294	5	nm0358859	director	\N	\N
tt6100294	6	nm0156848	writer	writer	\N
tt6100294	7	nm0332648	producer	producer	\N
tt6100294	8	nm3056541	composer	\N	\N
tt6100294	9	nm1376241	editor	\N	\N
tt6100296	1	nm0137278	actress	\N	["Muck (US)"]
tt6100296	2	nm0201387	actress	\N	["Roley (US)"]
tt6100296	3	nm0500665	actress	\N	["Lofty (US)"]
tt6100296	4	nm0607403	actor	\N	["Lofty (UK)"]
tt6100296	5	nm2268084	writer	written by	\N
tt6100296	6	nm0975298	writer	creator	\N
tt6100296	7	nm1050409	actor	\N	["Muck (UK)","Roley (UK)"]
tt6100298	10	nm3240720	actor	\N	["Victor Lapointe"]
tt6100298	1	nm0124481	actress	\N	["Clara Jacob"]
tt6100298	2	nm1538828	actress	\N	["Liliane Jacob"]
tt6100298	3	nm3921137	actor	\N	["Arnaud Jacob"]
tt6100298	4	nm3955926	actress	\N	["Félicia Jacob"]
tt6100298	5	nm3465831	director	\N	\N
tt6100298	6	nm1829601	writer	writer	\N
tt6100298	7	nm1923803	actor	\N	["Pascal Deraspe"]
tt6100298	8	nm0332259	actor	\N	["Jules Samson"]
tt6100298	9	nm0491426	actress	\N	["Anouk"]
tt6100300	1	nm1461945	writer	\N	\N
tt6100300	2	nm1414749	writer	\N	\N
tt6100302	1	nm8472121	actress	\N	["Woman"]
tt6100302	2	nm8472120	actor	\N	["Taxi driver"]
tt6100302	3	nm8472118	director	\N	\N
tt6100302	4	nm8472119	director	\N	\N
tt6100302	5	nm8472117	director	\N	\N
tt6100302	6	nm8472116	director	\N	\N
tt6100306	1	nm1299914	director	\N	\N
tt6100310	1	nm1461945	writer	\N	\N
tt6100310	2	nm1414749	writer	\N	\N
tt6100312	1	nm2673868	director	co-director	\N
tt6100312	2	nm0908420	writer	written by	\N
tt6100312	3	nm2607484	editor	\N	\N
tt6100314	1	nm8332042	self	\N	["Self - Presenter"]
tt6100316	10	nm3635207	writer	\N	\N
tt6100316	1	nm1727731	actor	\N	["Various Characters"]
tt6100316	2	nm2184153	actress	\N	["Various Characters"]
tt6100316	3	nm2856545	actor	\N	["Various Characters"]
tt6100316	4	nm1950166	actor	\N	["Various Characters"]
tt6100316	5	nm1577958	director	\N	\N
tt6100316	6	nm2432281	writer	\N	\N
tt6100316	7	nm3856889	writer	\N	\N
tt6100316	8	nm2721922	writer	\N	\N
tt6100316	9	nm2176001	writer	\N	\N
tt6100318	1	nm8472134	actor	\N	["Agent"]
tt6100318	2	nm8472135	actress	\N	["Gaia"]
tt6100318	3	nm4641148	director	\N	\N
tt6100318	4	nm8472136	composer	\N	\N
tt6100318	5	nm6656802	cinematographer	\N	\N
tt6100320	10	nm8416597	actor	\N	\N
tt6100320	1	nm8584007	actor	\N	\N
tt6100320	2	nm8387760	actor	\N	\N
tt6100320	3	nm8257924	actress	\N	\N
tt6100320	4	nm1283276	actress	\N	\N
tt6100320	5	nm8357114	director	\N	\N
tt6100320	6	nm8387761	writer	writer	\N
tt6100320	7	nm2759610	actor	\N	\N
tt6100320	8	nm5473106	actor	\N	\N
tt6100320	9	nm0626007	actress	\N	\N
tt6100322	1	nm8479918	self	\N	["Themselves"]
tt6100322	2	nm8472147	actor	\N	\N
tt6100322	3	nm8472149	actor	\N	\N
tt6100322	4	nm8472148	actor	\N	\N
tt6100322	5	nm8472145	director	\N	\N
tt6100322	6	nm6004545	writer	\N	\N
tt6100322	7	nm3456890	composer	\N	\N
tt6100324	10	nm3087790	production_designer	\N	\N
tt6100324	1	nm6682031	actress	\N	["Maricel Reyes"]
tt6100324	2	nm1256860	actress	\N	["Julia Domingo"]
tt6100324	3	nm1035919	actor	\N	["Gordon Reyes"]
tt6100324	4	nm2981962	actor	\N	["Julio"]
tt6100324	5	nm2979941	director	\N	\N
tt6100324	6	nm4012272	writer	writer	\N
tt6100324	7	nm2891978	writer	writer	\N
tt6100324	8	nm2702814	writer	head writer	\N
tt6100324	9	nm2766776	composer	\N	\N
tt6100326	1	nm1814267	actor	\N	["The Nightshadow"]
tt6100326	2	nm4777729	actor	\N	["Snake Charmer"]
tt6100326	3	nm4777384	actor	\N	["Arsenio Wang"]
tt6100326	4	nm8111516	actor	\N	["Happy the Mime"]
tt6100326	5	nm8102907	actress	\N	["Madame Zimbabwe's Psychic Chat-Line"]
tt6100328	10	nm0491426	actress	\N	["Anouk"]
tt6100328	1	nm0124481	actress	\N	["Clara Jacob"]
tt6100328	2	nm1538828	actress	\N	["Liliane Jacob"]
tt6100328	3	nm3921137	actor	\N	["Arnaud Jacob"]
tt6100328	4	nm3955926	actress	\N	["Félicia Jacob"]
tt6100328	5	nm3465831	director	\N	\N
tt6100328	6	nm1829601	writer	writer	\N
tt6100328	7	nm1923803	actor	\N	["Pascal Deraspe"]
tt6100328	8	nm0582126	actor	\N	["William Putnam"]
tt6100328	9	nm0332259	actor	\N	["Jules Samson"]
tt6100330	1	nm4635113	actress	\N	["Silvana"]
tt6100330	2	nm4139592	actor	\N	\N
tt6100330	3	nm0129218	actor	\N	\N
tt6100330	4	nm8472157	actor	\N	\N
tt6100330	5	nm0869035	actor	\N	["Dott. Garrelli"]
tt6100332	1	nm1328862	self	\N	["Self"]
tt6100332	2	nm2252885	self	\N	["Self"]
tt6100332	3	nm4874127	actor	\N	["DeJean"]
tt6100332	4	nm2771316	actor	\N	["Eddie Tanner"]
tt6100332	5	nm1676618	producer	producer	\N
tt6100332	6	nm1075111	producer	producer	\N
tt6100332	7	nm1317495	producer	producer	\N
tt6100332	8	nm8440226	editor	\N	\N
tt6100334	10	nm3635207	writer	\N	\N
tt6100334	1	nm1727731	actor	\N	["Various Characters"]
tt6100334	2	nm2184153	actress	\N	["Various Characters"]
tt6100334	3	nm2856545	actor	\N	["Various Characters"]
tt6100334	4	nm1950166	actor	\N	["Various Characters"]
tt6100334	5	nm1577958	director	\N	\N
tt6100334	6	nm2432281	writer	\N	\N
tt6100334	7	nm3856889	writer	\N	\N
tt6100334	8	nm2721922	writer	\N	\N
tt6100334	9	nm2176001	writer	\N	\N
tt6100336	10	nm2105881	actor	\N	["Drug dealer"]
tt6100336	1	nm2586790	actress	\N	["Nina"]
tt6100336	2	nm2936406	actor	\N	\N
tt6100336	3	nm1090326	actor	\N	["Oskar"]
tt6100336	4	nm0872729	actor	\N	\N
tt6100336	5	nm2846964	director	\N	\N
tt6100336	6	nm9298284	composer	\N	\N
tt6100336	7	nm6390731	cinematographer	\N	\N
tt6100336	8	nm0812186	actress	\N	\N
tt6100336	9	nm4162069	actress	\N	\N
tt6100338	10	nm3635207	writer	\N	\N
tt6100338	1	nm1727731	actor	\N	["Various Characters"]
tt6100338	2	nm2856545	actor	\N	["Various Characters"]
tt6100338	3	nm1950166	actor	\N	["Various Characters"]
tt6100338	4	nm1935060	actor	\N	["Various Characters"]
tt6100338	5	nm1577958	director	\N	\N
tt6100338	6	nm2432281	writer	\N	\N
tt6100338	7	nm3856889	writer	\N	\N
tt6100338	8	nm2721922	writer	\N	\N
tt6100338	9	nm2176001	writer	\N	\N
tt6100340	10	nm3635207	writer	\N	\N
tt6100340	1	nm1727731	actor	\N	["Various Characters"]
tt6100340	2	nm3827360	actor	\N	["Various"]
tt6100340	3	nm2184153	actress	\N	["Various Characters"]
tt6100340	4	nm2856545	actor	\N	["Various Characters"]
tt6100340	5	nm1577958	director	\N	\N
tt6100340	6	nm2432281	writer	\N	\N
tt6100340	7	nm3856889	writer	\N	\N
tt6100340	8	nm2721922	writer	\N	\N
tt6100340	9	nm2176001	writer	\N	\N
tt6100342	10	nm3635207	writer	\N	\N
tt6100342	1	nm1727731	actor	\N	["Various Characters"]
tt6100342	2	nm2184153	actress	\N	["Various Characters"]
tt6100342	3	nm1950166	actor	\N	["Various Characters"]
tt6100342	4	nm1935060	actor	\N	["Various Characters"]
tt6100342	5	nm1577958	director	\N	\N
tt6100342	6	nm2432281	writer	\N	\N
tt6100342	7	nm3856889	writer	\N	\N
tt6100342	8	nm2721922	writer	\N	\N
tt6100342	9	nm2176001	writer	\N	\N
tt6100344	10	nm3635207	writer	\N	\N
tt6100344	1	nm1727731	actor	\N	["Various Characters"]
tt6100344	2	nm3827360	actor	\N	["Various"]
tt6100344	3	nm2184153	actress	\N	["Various Characters"]
tt6100344	4	nm1950166	actor	\N	["Various Characters"]
tt6100344	5	nm1577958	director	\N	\N
tt6100344	6	nm2432281	writer	\N	\N
tt6100344	7	nm3856889	writer	\N	\N
tt6100344	8	nm2721922	writer	\N	\N
tt6100344	9	nm2176001	writer	\N	\N
tt6100346	10	nm3635207	writer	\N	\N
tt6100346	1	nm1727731	actor	\N	["Various Characters"]
tt6100346	2	nm8546947	actor	\N	["Various Characters"]
tt6100346	3	nm8546948	actor	\N	["Various Characters"]
tt6100346	4	nm2184153	actress	\N	["Various Characters"]
tt6100346	5	nm1577958	director	\N	\N
tt6100346	6	nm2432281	writer	\N	\N
tt6100346	7	nm3856889	writer	\N	\N
tt6100346	8	nm2721922	writer	\N	\N
tt6100346	9	nm2176001	writer	\N	\N
tt6100348	10	nm6808832	self	\N	["Self"]
tt6100348	1	nm0655937	self	\N	["Self"]
tt6100348	2	nm1368917	self	\N	["Self"]
tt6100348	3	nm3631847	self	\N	["Self"]
tt6100348	4	nm4733427	self	\N	["Self"]
tt6100348	5	nm0551631	self	\N	["Self"]
tt6100348	6	nm3240305	self	\N	["Self"]
tt6100348	7	nm1899319	self	\N	["Self"]
tt6100348	8	nm5206123	self	\N	["Self"]
tt6100348	9	nm1550337	self	\N	["Self"]
tt6100350	1	nm1814267	actor	\N	["The Nightshadow"]
tt6100350	2	nm4777729	actor	\N	["Billy the Assistant"]
tt6100350	3	nm4777384	actor	\N	["The Great Lozar"]
tt6100350	4	nm8111516	actor	\N	["Happy the Mime"]
tt6100350	5	nm8102907	actress	\N	["Elveeta, Mistress of the Park"]
