tconst	ordering	nconst	category	job	characters
tt2860308	8	nm5118855	actor	\N	["Davi Rabinovich"]
tt2860308	9	nm5146952	actor	\N	["Mário Ayala"]
tt2860310	10	nm1165521	actress	\N	\N
tt2860310	1	nm0027247	actress	\N	\N
tt2860310	2	nm1171669	actor	\N	\N
tt2860310	3	nm1374040	actress	\N	\N
tt2860310	4	nm0354472	actress	\N	\N
tt2860310	5	nm0584364	director	\N	\N
tt2860310	6	nm0714611	actress	\N	\N
tt2860310	7	nm0730757	actor	\N	\N
tt2860310	8	nm0432231	actress	\N	\N
tt2860310	9	nm1172996	actress	\N	\N
tt2860312	1	nm2650334	self	\N	["Self"]
tt2860312	2	nm5030433	self	\N	["Self"]
tt2860312	3	nm1579451	director	series director	\N
tt2860312	4	nm1331923	producer	producer	\N
tt2860312	5	nm3188607	composer	\N	\N
tt2860312	6	nm2941634	editor	\N	\N
tt2860314	1	nm2650334	self	\N	["Self"]
tt2860314	2	nm5030433	self	\N	["Self"]
tt2860314	3	nm2679438	self	\N	["Self"]
tt2860314	4	nm2679917	self	\N	["Self"]
tt2860314	5	nm1579451	director	series director	\N
tt2860314	6	nm1331923	producer	producer	\N
tt2860314	7	nm3188607	composer	\N	\N
tt2860314	8	nm2941634	editor	\N	\N
tt2860318	1	nm2650334	self	\N	["Self"]
tt2860318	2	nm5030433	self	\N	["Self"]
tt2860318	3	nm1579451	director	series director	\N
tt2860318	4	nm1331923	producer	producer	\N
tt2860318	5	nm3188607	composer	\N	\N
tt2860318	6	nm2941634	editor	\N	\N
tt2860320	1	nm5637397	director	\N	\N
tt2860320	2	nm5639141	producer	producer	\N
tt2860320	3	nm5638529	composer	\N	\N
tt2860320	4	nm4059913	cinematographer	\N	\N
tt2860320	5	nm5639039	editor	\N	\N
tt2860322	1	nm1417826	self	\N	["Self - Host"]
tt2860322	2	nm0038762	director	\N	\N
tt2860322	3	nm1522841	producer	producer	\N
tt2860324	10	nm1768963	writer	\N	\N
tt2860324	1	nm0138493	actress	\N	["Dr.ª Alice Borges"]
tt2860324	2	nm1058545	actor	\N	["Dr. Vicente Sampaio"]
tt2860324	3	nm1333545	actress	\N	["Simone Martins"]
tt2860324	4	nm0069385	actress	\N	["Dr.ª Carolina Nogueira"]
tt2860324	5	nm3476112	director	\N	\N
tt2860324	6	nm0854104	director	\N	\N
tt2860324	7	nm4263577	writer	\N	\N
tt2860324	8	nm2050635	writer	\N	\N
tt2860324	9	nm1761004	writer	\N	\N
tt2860326	10	nm6406937	self	\N	["Self"]
tt2860326	1	nm1772758	self	\N	["Self"]
tt2860326	2	nm6406930	self	\N	["Self"]
tt2860326	3	nm5657544	self	\N	["Self"]
tt2860326	4	nm6406938	self	\N	["Self"]
tt2860326	5	nm3996325	producer	producer	\N
tt2860326	6	nm2928721	producer	producer	\N
tt2860326	7	nm0842268	composer	\N	\N
tt2860326	8	nm1207485	cinematographer	\N	\N
tt2860326	9	nm1536537	editor	\N	\N
tt2860328	1	nm1602134	director	\N	\N
tt2860328	2	nm4030348	producer	producer	\N
tt2860330	1	nm1772758	self	\N	["Self"]
tt2860330	2	nm3996325	producer	producer	\N
tt2860330	3	nm2928721	producer	producer	\N
tt2860330	4	nm1207485	cinematographer	\N	\N
tt2860330	5	nm1536537	editor	\N	\N
tt2860332	10	nm9593607	producer	producer	\N
tt2860332	1	nm0004856	self	\N	["Self - Host"]
tt2860332	2	nm1296598	self	\N	["Self - Contestant"]
tt2860332	3	nm1747013	self	\N	["Self - Judge"]
tt2860332	4	nm1631951	self	\N	["Self"]
tt2860332	5	nm0141448	director	\N	\N
tt2860332	6	nm0596393	writer	creator	\N
tt2860332	7	nm3535548	producer	producer	\N
tt2860332	8	nm2251514	producer	producer	\N
tt2860332	9	nm2442726	producer	producer	\N
tt2860334	1	nm1772758	self	\N	["Self"]
tt2860334	2	nm6406942	self	\N	["Self"]
tt2860334	3	nm3996325	producer	producer	\N
tt2860334	4	nm1207485	cinematographer	\N	\N
tt2860336	10	nm5119008	actor	\N	["Cirilo Rivera"]
tt2860336	1	nm1705656	actress	\N	["Professora Helena Fernandes"]
tt2860336	2	nm5118622	actress	\N	["Marcelina Guerra"]
tt2860336	3	nm5118966	actress	\N	["Laura Gianolli"]
tt2860336	4	nm5118999	actress	\N	["Alicia Gusman"]
tt2860336	5	nm3400839	writer	collaborating writer	\N
tt2860336	6	nm3411582	writer	writer	\N
tt2860336	7	nm9602261	composer	\N	\N
tt2860336	8	nm5118855	actor	\N	["Davi Rabinovich"]
tt2860336	9	nm5146952	actor	\N	["Mário Ayala"]
tt2860340	1	nm3873457	actress	\N	["Anna"]
tt2860340	2	nm0021373	actor	\N	["Morgan"]
tt2860340	3	nm2325824	actor	\N	["Dag"]
tt2860340	4	nm0495129	actor	\N	["Direktörn"]
tt2860340	5	nm5637200	writer	co-writer	\N
tt2860340	6	nm0718863	production_designer	\N	\N
tt2860342	1	nm0269096	self	\N	["Self - Presenter"]
tt2860342	2	nm1400023	self	\N	["Self - Presenter"]
tt2860342	3	nm2437094	self	\N	["Self - Chef"]
tt2860342	4	nm2032268	self	\N	["Self - Chef"]
tt2860342	5	nm3321718	producer	producer	\N
tt2860342	6	nm1751127	self	\N	["Self - Guest"]
tt2860342	7	nm2160577	self	\N	["Self - Guest"]
tt2860344	1	nm1148584	self	\N	["Self - Host"]
tt2860344	2	nm1148475	self	\N	["Self - Hostess"]
tt2860344	3	nm0176182	self	\N	["Self - Guest"]
tt2860344	4	nm1319990	self	\N	["Self"]
tt2860344	5	nm1936898	self	\N	["Self - Guest"]
tt2860346	1	nm5616604	director	\N	\N
tt2860350	10	nm9593607	producer	producer	\N
tt2860350	1	nm0004856	self	\N	["Self - Host"]
tt2860350	2	nm5082224	self	\N	["Self - Contestant"]
tt2860350	3	nm1747013	self	\N	["Self - Judge"]
tt2860350	4	nm0587396	self	\N	["Self - Social Media Correspondent"]
tt2860350	5	nm0141448	director	\N	\N
tt2860350	6	nm0596393	writer	creator	\N
tt2860350	7	nm3535548	producer	producer	\N
tt2860350	8	nm2251514	producer	producer	\N
tt2860350	9	nm2442726	producer	producer	\N
tt2860352	10	nm5119008	actor	\N	["Cirilo Rivera"]
tt2860352	1	nm1705656	actress	\N	["Professora Helena Fernandes"]
tt2860352	2	nm5118622	actress	\N	["Marcelina Guerra"]
tt2860352	3	nm5118966	actress	\N	["Laura Gianolli"]
tt2860352	4	nm5118999	actress	\N	["Alicia Gusman"]
tt2860352	5	nm3400839	writer	collaborating writer	\N
tt2860352	6	nm3411582	writer	writer	\N
tt2860352	7	nm9602261	composer	\N	\N
tt2860352	8	nm5118855	actor	\N	["Davi Rabinovich"]
tt2860352	9	nm5146952	actor	\N	["Mário Ayala"]
tt2860354	10	nm4860945	self	\N	["Self - Reporter"]
tt2860354	1	nm0523627	self	\N	["Self - Hostess"]
tt2860354	2	nm1115954	self	\N	["Self - Host"]
tt2860354	3	nm7164413	self	\N	["Self - Announcer"]
tt2860354	4	nm1376601	self	\N	["Self - Panelist"]
tt2860354	5	nm5642537	self	\N	["Self - Panelist"]
tt2860354	6	nm5027381	self	\N	["Self - Panelist"]
tt2860354	7	nm4782481	self	\N	["Self - Panelist"]
tt2860354	8	nm2691466	self	\N	["Self - Panelist"]
tt2860354	9	nm4702337	self	\N	["Self"]
tt2860356	1	nm1227814	self	\N	["Self"]
tt2860356	2	nm0864308	self	\N	["Self"]
tt2860356	3	nm1276616	cinematographer	director of photography	\N
tt2860358	1	nm0314289	actor	\N	["Sten Bengtsson"]
tt2860358	2	nm0433641	actor	\N	["Jonas Bengtsson","Josefin Bengtsson"]
tt2860358	3	nm0138128	actress	\N	["Signe Rask"]
tt2860358	4	nm0163154	actor	\N	["Ivar Rask"]
tt2860358	5	nm0027644	producer	producer	\N
tt2860358	6	nm0959765	cinematographer	director of photography	\N
tt2860358	7	nm1218652	actor	\N	["Göte Widebäck"]
tt2860358	8	nm0027622	actress	\N	["Anna Widebäck"]
tt2860358	9	nm9153019	actor	\N	["Sylve Konnysson","Constable Erik Björnsson"]
tt2860360	10	nm1808772	producer	producer	\N
tt2860360	1	nm0004856	self	\N	["Self - Host"]
tt2860360	2	nm1296598	self	\N	["Self - Contestant"]
tt2860360	3	nm1747013	self	\N	["Self - Judge"]
tt2860360	4	nm0587396	self	\N	["Self - Social Media Correspondent"]
tt2860360	5	nm0596393	writer	creator	\N
tt2860360	6	nm3535548	producer	producer	\N
tt2860360	7	nm2251514	producer	producer	\N
tt2860360	8	nm2442726	producer	producer	\N
tt2860360	9	nm9593607	producer	producer	\N
tt2860362	1	nm0074237	self	\N	["Self - Reader"]
tt2860362	2	nm1601901	director	\N	\N
tt2860362	3	nm1699957	writer	co-writer	\N
tt2860362	4	nm5571744	editor	\N	\N
tt2860364	1	nm1602134	director	\N	\N
tt2860364	2	nm4030348	producer	producer	\N
tt2860366	10	nm9593607	producer	producer	\N
tt2860366	1	nm0004856	self	\N	["Self - Host"]
tt2860366	2	nm1747013	self	\N	["Self - Judge"]
tt2860366	3	nm0587396	self	\N	["Self - Social Media Correspondent"]
tt2860366	4	nm0787680	self	\N	["Self - Judge"]
tt2860366	5	nm0141448	director	\N	\N
tt2860366	6	nm0596393	writer	creator	\N
tt2860366	7	nm3535548	producer	producer	\N
tt2860366	8	nm2251514	producer	producer	\N
tt2860366	9	nm2442726	producer	producer	\N
tt2860370	1	nm0021373	actor	\N	["Morgan"]
tt2860370	2	nm2325824	actor	\N	["Dag"]
tt2860370	3	nm3873457	actress	\N	["Anna"]
tt2860370	4	nm0495129	actor	\N	["Direktörn"]
tt2860370	5	nm5637200	writer	co-writer	\N
tt2860370	6	nm0718863	production_designer	\N	\N
tt2860372	1	nm2043761	self	\N	["Self"]
tt2860372	2	nm0177846	self	\N	["Self - Host"]
tt2860372	3	nm1114884	self	\N	["Self - Co-Host"]
tt2860372	4	nm0001672	self	\N	["Self"]
tt2860372	5	nm2083822	director	\N	\N
tt2860372	6	nm1950070	producer	producer	\N
tt2860372	7	nm0036587	composer	\N	\N
tt2860372	8	nm3662121	editor	\N	\N
tt2860372	9	nm3935397	self	\N	["Self"]
tt2860374	1	nm2429688	self	\N	["Self"]
tt2860374	2	nm4976353	self	\N	["Self"]
tt2860374	3	nm4031258	editor	\N	\N
tt2860376	10	nm0805785	actress	\N	["Victoria Lord"]
tt2860376	1	nm1027833	actress	\N	["Natalie Buchanan Banks","Natalie Buchanan"]
tt2860376	2	nm0088298	actor	\N	["Jeffrey King"]
tt2860376	3	nm0219990	actress	\N	["Blair Cramer","Blair Cramer Manning"]
tt2860376	4	nm2354015	actor	\N	["Matthew Buchanan"]
tt2860376	5	nm5637553	actress	\N	["Destiny Evans"]
tt2860376	6	nm0893502	actor	\N	["Clint Buchanan"]
tt2860376	7	nm2320094	actor	\N	["Cutter Wentworth"]
tt2860376	8	nm0523568	actress	\N	["Téa Delgado"]
tt2860376	9	nm3666356	actress	\N	["Danielle Manning"]
tt2860378	1	nm9919194	self	\N	["Self"]
tt2860378	2	nm2202128	self	\N	["Self"]
tt2860378	3	nm3611132	self	\N	["Self"]
tt2860380	10	nm6321716	actress	\N	["Officer"]
tt2860380	1	nm4346994	actress	\N	["Molly Solloway"]
tt2860380	2	nm3163218	actor	\N	["Henry Solloway"]
tt2860380	3	nm5224399	actress	\N	["Detective Christina Elliot"]
tt2860380	4	nm5490904	actress	\N	["Detective Rebecca Ellison"]
tt2860380	5	nm4286493	director	\N	\N
tt2860380	6	nm5197731	actress	\N	["Missy Solloway"]
tt2860380	7	nm4862751	actor	\N	["Connor Solloway"]
tt2860380	8	nm5198426	actress	\N	["Jennifer"]
tt2860380	9	nm5326738	actor	\N	["Chief Hudson"]
tt2860382	10	nm5119008	actor	\N	["Cirilo Rivera"]
tt2860382	1	nm1705656	actress	\N	["Professora Helena Fernandes"]
tt2860382	2	nm5118622	actress	\N	["Marcelina Guerra"]
tt2860382	3	nm5118966	actress	\N	["Laura Gianolli"]
tt2860382	4	nm5118999	actress	\N	["Alicia Gusman"]
tt2860382	5	nm3400839	writer	collaborating writer	\N
tt2860382	6	nm3411582	writer	writer	\N
tt2860382	7	nm9602261	composer	\N	\N
tt2860382	8	nm5118855	actor	\N	["Davi Rabinovich"]
tt2860382	9	nm5146952	actor	\N	["Mário Ayala"]
tt2860384	10	nm3327761	composer	\N	\N
tt2860384	1	nm0804650	actor	\N	["Josef Dvorák"]
tt2860384	2	nm0293820	actress	\N	["Jana Dvoráková"]
tt2860384	3	nm2145445	actress	\N	["Eva Dvoráková"]
tt2860384	4	nm1392159	actor	\N	["Karel Dvorák"]
tt2860384	5	nm1805196	director	\N	\N
tt2860384	6	nm0230946	director	\N	\N
tt2860384	7	nm0825325	director	\N	\N
tt2860384	8	nm1155877	writer	screenplay	\N
tt2860384	9	nm1803009	producer	producer	\N
tt2860386	1	nm0134244	self	\N	["Self"]
tt2860386	2	nm0001014	self	\N	["Self"]
tt2860388	1	nm2429688	self	\N	["Self"]
tt2860388	2	nm4976353	self	\N	["Self"]
tt2860388	3	nm4031258	editor	\N	\N
tt2860390	10	nm3327761	composer	\N	\N
tt2860390	1	nm0804650	actor	\N	["Josef Dvorák"]
tt2860390	2	nm0293820	actress	\N	["Jana Dvoráková"]
tt2860390	3	nm2145445	actress	\N	["Eva Dvoráková"]
tt2860390	4	nm1392159	actor	\N	["Karel Dvorák"]
tt2860390	5	nm1805196	director	\N	\N
tt2860390	6	nm0230946	director	\N	\N
tt2860390	7	nm0825325	director	\N	\N
tt2860390	8	nm1155877	writer	screenplay	\N
tt2860390	9	nm1803009	producer	producer	\N
tt2860392	10	nm5119008	actor	\N	["Cirilo Rivera"]
tt2860392	1	nm1705656	actress	\N	["Professora Helena Fernandes"]
tt2860392	2	nm5118622	actress	\N	["Marcelina Guerra"]
tt2860392	3	nm5118966	actress	\N	["Laura Gianolli"]
tt2860392	4	nm5118999	actress	\N	["Alicia Gusman"]
tt2860392	5	nm3400839	writer	collaborating writer	\N
tt2860392	6	nm3411582	writer	writer	\N
tt2860392	7	nm9602261	composer	\N	\N
tt2860392	8	nm5118855	actor	\N	["Davi Rabinovich"]
tt2860392	9	nm5146952	actor	\N	["Mário Ayala"]
tt2860394	10	nm4033468	self	\N	["Self"]
tt2860394	1	nm0534975	self	\N	["Self"]
tt2860394	2	nm1675687	self	\N	["Self"]
tt2860394	3	nm4501982	self	\N	["Self"]
tt2860394	4	nm5639098	self	\N	["Self"]
tt2860394	5	nm2442989	producer	producer	\N
tt2860394	6	nm1949103	editor	\N	\N
tt2860394	7	nm4416089	editor	\N	\N
tt2860394	8	nm0573370	editor	lead editor	\N
tt2860394	9	nm1395032	editor	\N	\N
tt2860396	1	nm1602134	director	\N	\N
tt2860396	2	nm4927926	producer	producer	\N
tt2860402	1	nm0896680	self	\N	["Self - Host"]
tt2860402	2	nm1416195	composer	\N	\N
tt2860402	3	nm0931261	composer	\N	\N
tt2860402	4	nm0919860	production_designer	\N	\N
tt2860404	10	nm1337098	actress	\N	["Yuliya Vershinina (2003)"]
tt2860404	1	nm0450975	actor	\N	["Kostya (2003)"]
tt2860404	2	nm0747500	actress	\N	["Katerina Vershinina (2003)"]
tt2860404	3	nm0329812	actor	\N	["Andrey Shchurkov (2003)"]
tt2860404	4	nm0307628	actor	\N	["Yuriy Vershinin (2003)"]
tt2860404	5	nm0691717	actor	\N	["Igor Panferov (2003)"]
tt2860404	6	nm0848349	actress	\N	["Roza Sergeevna (2003)"]
tt2860404	7	nm0469908	actor	\N	["Alik (2003)"]
tt2860404	8	nm0969475	actress	\N	["Nastya (2003)"]
tt2860404	9	nm1187374	actress	\N	["Zhanna (2003)"]
tt2860406	1	nm0067407	actress	\N	["Pearl"]
tt2860406	2	nm0249496	actress	\N	["Lucy"]
tt2860406	3	nm5637138	actor	\N	["Raj"]
tt2860406	4	nm0493007	director	\N	\N
tt2860406	5	nm2036527	composer	\N	\N
tt2860406	6	nm1100152	editor	\N	\N
tt2860408	1	nm0003676	self	\N	["Self"]
tt2860408	2	nm0122591	self	\N	["Self"]
tt2860408	3	nm0915967	self	\N	["Self"]
tt2860408	4	nm2895274	director	\N	\N
tt2860410	1	nm3037970	self	\N	["Self - Hostess"]
tt2860414	1	nm5637535	self	\N	["Self - Guest"]
tt2860414	2	nm5637754	self	\N	["Self - Guest"]
tt2860414	3	nm0112948	self	\N	["Self - Host"]
tt2860414	4	nm1527503	self	\N	["Self - Guest"]
tt2860414	5	nm1683685	director	\N	\N
tt2860414	6	nm3521685	editor	\N	\N
tt2860414	7	nm5637385	self	\N	["Self - Guest"]
tt2860414	8	nm5637134	self	\N	["Self - Guest"]
tt2860414	9	nm5638609	self	\N	["Self - Guest"]
tt2860416	1	nm2952428	actor	\N	["David"]
tt2860416	2	nm5640591	actress	\N	["Angela"]
tt2860416	3	nm2325824	writer	co-writer	\N
tt2860416	4	nm5637200	writer	co-writer	\N
tt2860416	5	nm0495129	writer	co-writer	\N
tt2860416	6	nm0718863	production_designer	\N	\N
tt2860418	10	nm5638225	composer	\N	\N
tt2860418	1	nm5637512	actor	\N	["The Bunnyman"]
tt2860418	2	nm5637298	actress	\N	["Jayme Myers"]
tt2860418	3	nm1992554	actor	\N	["Samuel Hooper"]
tt2860418	4	nm3055513	actor	\N	["Sheriff Stephens"]
tt2860418	5	nm5638653	director	\N	\N
tt2860418	6	nm5637693	director	co-director	\N
tt2860418	7	nm5638172	composer	\N	\N
tt2860418	8	nm5638820	composer	\N	\N
tt2860418	9	nm5638014	composer	\N	\N
tt2860422	1	nm5630102	actor	\N	["L'écrivain"]
tt2860422	2	nm5581100	actress	\N	["Elle"]
tt2860422	3	nm5641170	actor	\N	["Narrateur"]
tt2860424	1	nm4148368	actress	\N	["Margaret"]
tt2860424	2	nm1562579	director	\N	\N
tt2860424	3	nm2572626	writer	written by	\N
tt2860424	4	nm2397480	cinematographer	\N	\N
tt2860424	5	nm5268051	production_designer	\N	\N
tt2860426	1	nm1602134	director	\N	\N
tt2860428	10	nm0128178	composer	\N	\N
tt2860428	1	nm0004138	actor	\N	["Narrator"]
tt2860428	2	nm5639690	self	\N	["Self"]
tt2860428	3	nm8213514	self	\N	["Self"]
tt2860428	4	nm1229924	self	\N	["Self"]
tt2860428	5	nm1147653	director	\N	\N
tt2860428	6	nm1134512	director	\N	\N
tt2860428	7	nm0992633	writer	\N	\N
tt2860428	8	nm1776469	writer	story coordinator	\N
tt2860428	9	nm1907333	producer	producer	\N
tt2860430	1	nm1753312	actor	\N	["Hank"]
tt2860430	2	nm3328036	actor	\N	["Axe"]
tt2860430	3	nm4733346	actor	\N	["Will"]
tt2860430	4	nm0198369	actor	\N	["Grampa"]
tt2860430	5	nm1356713	director	\N	\N
tt2860430	6	nm3696849	cinematographer	\N	\N
tt2860430	7	nm4733300	editor	\N	\N
tt2860430	8	nm2122860	production_designer	\N	\N
tt2860432	1	nm4017142	actor	\N	["Toby"]
tt2860432	2	nm3337669	actor	\N	["Dr. Hampton"]
tt2860432	3	nm1214458	director	\N	\N
tt2860432	4	nm3325791	writer	\N	\N
tt2860432	5	nm5230234	producer	producer	\N
tt2860432	6	nm5230195	cinematographer	\N	\N
tt2860432	7	nm5301977	editor	\N	\N
tt2860434	10	nm4551321	producer	producer	\N
tt2860434	1	nm1739997	self	\N	["Self - Correspondent (segment \"The Boston Bombings\")"]
tt2860434	2	nm5176862	self	\N	["Self - Boston Police Commissioner (segment \"The Boston Bombings\")"]
tt2860434	3	nm5639764	archive_footage	\N	["Self - Bombing Suspect (segment \"The Boston Bombings\")"]
tt2860434	4	nm5640190	archive_footage	\N	["Self - Bombing Suspect (segment \"The Boston Bombings\")"]
tt2860434	5	nm0222642	producer	producer	\N
tt2860434	6	nm2564338	producer	producer	\N
tt2860434	7	nm5006151	producer	producer	\N
tt2860434	8	nm4551547	producer	producer	\N
tt2860434	9	nm3403927	producer	producer	\N
tt2860436	1	nm0131249	self	\N	["Self - Host"]
tt2860436	2	nm1377517	self	\N	["Self"]
tt2860438	1	nm1057942	actress	\N	["Mre"]
tt2860438	2	nm4213058	actor	\N	["Pierre"]
tt2860438	3	nm1866393	actor	\N	["Pre"]
tt2860438	4	nm0220792	director	\N	\N
tt2860438	5	nm1068033	producer	producer	\N
tt2860438	6	nm2431754	cinematographer	\N	\N
tt2860440	1	nm1401603	director	\N	\N
tt2860440	2	nm5640618	writer	contributing writer	\N
tt2860442	10	nm4720604	actor	\N	["Abelardo Cruz"]
tt2860442	1	nm1705656	actress	\N	["Professora Helena Fernandes"]
tt2860442	2	nm5118622	actress	\N	["Marcelina Guerra"]
tt2860442	3	nm5118966	actress	\N	["Laura Gianolli"]
tt2860442	4	nm5118999	actress	\N	["Alicia Gusman"]
tt2860442	5	nm3400839	writer	collaborating writer	\N
tt2860442	6	nm3411582	writer	writer	\N
tt2860442	7	nm9602261	composer	\N	\N
tt2860442	8	nm5118855	actor	\N	["Davi Rabinovich"]
tt2860442	9	nm5146952	actor	\N	["Mário Ayala"]
tt2860444	1	nm2952428	actor	\N	\N
tt2860444	2	nm5640591	actress	\N	["Angela"]
tt2860444	3	nm2325824	writer	co-writer	\N
tt2860444	4	nm5637200	writer	co-writer	\N
tt2860444	5	nm0495129	writer	co-writer	\N
tt2860444	6	nm0718863	production_designer	\N	\N
tt2860446	10	nm1559935	actor	\N	["Micheal Taylor"]
tt2860446	1	nm4580749	actress	\N	["Diane"]
tt2860446	2	nm1641963	actor	\N	["Felipe Salsino"]
tt2860446	3	nm2514266	actor	\N	["Nelson Serrano"]
tt2860446	4	nm4066237	actor	\N	["George Pastiso"]
tt2860446	5	nm1016044	director	\N	\N
tt2860446	6	nm0534965	actress	\N	["Myra Salsino"]
tt2860446	7	nm1339492	actor	\N	["Phil Dosso"]
tt2860446	8	nm4392144	actor	\N	["Augustin Polensia 2013"]
tt2860446	9	nm5520488	actor	\N	["Flint Riburn"]
tt2860448	10	nm4862911	actor	\N	["Mr. Icenogle","Tiberius T. Icenogle"]
tt2860448	1	nm5641098	actor	\N	["Max"]
tt2860448	2	nm2475767	actor	\N	["Sleeping Man"]
tt2860448	3	nm1262413	actress	\N	["Knitting Lady","Lisa the Knitting Lady"]
tt2860448	4	nm1946195	actor	\N	["Jean Pierre"]
tt2860448	5	nm1354589	writer	created by	\N
tt2860448	6	nm1017016	actor	\N	["George"]
tt2860448	7	nm0364350	actor	\N	["Kim"]
tt2860448	8	nm1357411	actor	\N	["Mark"]
tt2860448	9	nm5639773	actor	\N	["Jose"]
tt2860450	1	nm0183698	self	\N	["Self - Hostess"]
tt2860450	2	nm1940078	writer	head writer	\N
tt2860450	3	nm5249522	producer	producer	\N
tt2860450	4	nm2550498	editor	editor	\N
tt2860450	5	nm3088673	editor	\N	\N
tt2860450	6	nm3181074	editor	\N	\N
tt2860450	7	nm3662121	editor	\N	\N
tt2860450	8	nm3456209	editor	\N	\N
tt2860450	9	nm1987589	editor	\N	\N
tt2860456	10	nm5639068	cinematographer	director of photography	\N
tt2860456	1	nm5638806	actress	\N	["Moeder Mike"]
tt2860456	2	nm5637237	actor	\N	["Brandweerman"]
tt2860456	3	nm5639142	actor	\N	["Vader Maaike"]
tt2860456	4	nm5396297	actress	\N	["Maaike"]
tt2860456	5	nm4306596	director	\N	\N
tt2860456	6	nm1360764	writer	\N	\N
tt2860456	7	nm5637533	composer	film score composer	\N
tt2860456	8	nm5307400	composer	\N	\N
tt2860456	9	nm5637373	composer	\N	\N
tt2860464	1	nm2092647	actress	\N	["Death on Two Legs"]
tt2860464	2	nm5641197	actress	\N	["Succubus"]
tt2860464	3	nm1917356	director	\N	\N
tt2860464	4	nm0675868	cinematographer	\N	\N
tt2860464	5	nm1737188	editor	\N	\N
tt2860466	1	nm2505824	self	\N	["Self - Host"]
tt2860466	2	nm3117932	self	\N	["Self - Nyheterna"]
tt2860466	3	nm2441652	self	\N	["Self - Host"]
tt2860466	4	nm4774862	self	\N	["Self"]
tt2860466	5	nm5501459	producer	producer	\N
tt2860466	6	nm2678437	self	\N	["Self - Vädret"]
tt2860466	7	nm3614701	self	\N	["Self - Sporten"]
tt2860466	8	nm4822637	self	\N	["Self - Vädret"]
tt2860470	1	nm0411980	self	\N	["Self"]
tt2860470	2	nm4656085	self	\N	["Self"]
tt2860474	1	nm3734766	actress	\N	["Marie"]
tt2860474	2	nm1351627	actress	\N	["Eva"]
tt2860474	3	nm5640976	actor	\N	["The Man"]
tt2860474	4	nm5641078	director	\N	\N
tt2860474	5	nm5640875	writer	\N	\N
tt2860474	6	nm5639735	composer	\N	\N
tt2860474	7	nm1044212	cinematographer	\N	\N
tt2860474	8	nm1193805	editor	\N	\N
tt2860474	9	nm3641094	editor	\N	\N
tt2860476	1	nm3637034	actress	\N	["Paisley Anderson"]
tt2860476	2	nm4471987	actor	\N	["Ethan Perry"]
tt2860476	3	nm3622222	actress	\N	["Sienna Davis"]
tt2860476	4	nm4507021	actor	\N	["Jack Parker"]
tt2860476	5	nm5033530	writer	co-writer	\N
tt2860476	6	nm5034233	writer	co-writer	\N
tt2860476	7	nm3265368	cinematographer	director of photography	\N
tt2860492	1	nm5640383	actor	\N	["David"]
tt2860492	2	nm5640591	actress	\N	["Angela"]
tt2860492	3	nm2325824	writer	co-writer	\N
tt2860492	4	nm5637200	writer	co-writer	\N
tt2860492	5	nm0495129	writer	co-writer	\N
tt2860492	6	nm0718863	production_designer	\N	\N
tt2860494	10	nm1713233	producer	executive producer	\N
tt2860494	1	nm0144812	actor	\N	["Giovanni Mari"]
tt2860494	2	nm0810738	actress	\N	["Sara"]
tt2860494	3	nm1926453	actor	\N	["Dario"]
tt2860494	4	nm0182459	director	\N	\N
tt2860494	5	nm2002638	writer	teleplay	\N
tt2860494	6	nm2827922	writer	teleplay	\N
tt2860494	7	nm1453153	writer	teleplay	\N
tt2860494	8	nm2857216	writer	teleplay	\N
tt2860494	9	nm0244457	writer	teleplay	\N
tt2860496	1	nm3331083	director	\N	\N
tt2860498	10	nm0005376	self	\N	["Self - Musical Guest"]
tt2860498	1	nm0037346	self	\N	["Self"]
tt2860498	2	nm0004726	self	\N	["Self"]
tt2860498	3	nm0000943	self	\N	["Self"]
