tconst	ordering	nconst	category	job	characters
tt13690314	5	nm12168664	self	\N	["Self - Musician"]
tt13690318	1	nm0487237	actor	\N	["Host"]
tt13690320	1	nm0487237	actor	\N	["Host"]
tt13690322	1	nm0487237	actor	\N	["Host"]
tt13690324	1	nm0487237	actor	\N	["Host"]
tt13690326	1	nm0487237	actor	\N	["Host"]
tt13690328	1	nm4782568	self	\N	["Self - Host"]
tt13690328	2	nm1930367	self	\N	["Self - Host"]
tt13690328	3	nm0876768	self	\N	["Self"]
tt13690328	4	nm4576134	self	\N	["Self"]
tt13690328	5	nm1641723	director	\N	\N
tt13690328	6	nm11036634	producer	producer	\N
tt13690328	7	nm10117011	self	\N	["Self"]
tt13690328	8	nm4618207	self	\N	["Self"]
tt13690330	1	nm0487237	actor	\N	["Host"]
tt13690332	1	nm0487237	actor	\N	["Host"]
tt13690336	1	nm0487237	actor	\N	["Host"]
tt13690338	1	nm0487237	actor	\N	["Host"]
tt13690340	1	nm0487237	actor	\N	["Host"]
tt13690342	1	nm0487237	actor	\N	["Host"]
tt13690344	1	nm0487237	actor	\N	["Host"]
tt13690346	1	nm13496470	actor	\N	\N
tt13690346	2	nm12168671	editor	\N	\N
tt13690348	1	nm12270991	actor	\N	["John"]
tt13690348	2	nm4704083	actor	\N	["Pondexter"]
tt13690348	3	nm7088281	actor	\N	["Reggie"]
tt13690348	4	nm4021285	director	\N	\N
tt13690348	5	nm11367605	writer	\N	\N
tt13690354	10	nm0005340	actor	\N	["Bo Brady"]
tt13690354	1	nm0019172	actress	\N	["Hope Brady"]
tt13690354	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt13690354	3	nm0004294	actress	\N	["Chloe Lane"]
tt13690354	4	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt13690354	5	nm0268841	actress	\N	["Mimi Lockhart"]
tt13690354	6	nm0425322	actor	\N	["Philip Kiriakis"]
tt13690354	7	nm1126370	actress	\N	["Marie"]
tt13690354	8	nm0467191	actress	\N	["Kate Roberts"]
tt13690354	9	nm0006579	actress	\N	["Jan Spears"]
tt13690356	10	nm0682201	actor	\N	["Gladiator #3"]
tt13690356	1	nm0019172	actress	\N	["Hope Brady","Gina Von Amberg"]
tt13690356	2	nm0070798	actor	\N	["Curtis Reed"]
tt13690356	3	nm1531149	actress	\N	["Lilith"]
tt13690356	4	nm0004817	actor	\N	["Brandon Walker"]
tt13690356	5	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13690356	6	nm0389693	actor	\N	["John Black"]
tt13690356	7	nm0429083	actress	\N	["Lexie Carver"]
tt13690356	8	nm0606691	actress	\N	["Greta Von Amberg"]
tt13690356	9	nm0005302	actor	\N	["Austin Reed"]
tt13690360	1	nm5065913	director	\N	\N
tt13690360	2	nm4723467	director	\N	\N
tt13690364	10	nm0006579	actress	\N	["Jan Spears"]
tt13690364	1	nm0019172	actress	\N	["Hope Brady"]
tt13690364	2	nm0004294	actress	\N	["Chloe Lane"]
tt13690364	3	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt13690364	4	nm0268841	actress	\N	["Mimi Lockhart"]
tt13690364	5	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13690364	6	nm0389693	actor	\N	["John Black"]
tt13690364	7	nm0432152	actress	\N	["Patty"]
tt13690364	8	nm0438254	actress	\N	["Nurse Brenda"]
tt13690364	9	nm0522865	actor	\N	["Brady Black"]
tt13690366	1	nm12168676	actor	\N	["Little Chilenish Ausländer"]
tt13690366	2	nm0163143	actor	\N	["Little Belgier Ausländer"]
tt13690366	3	nm3763319	actress	\N	["Little Italienish Ausländer"]
tt13690366	4	nm4006147	actor	\N	["Wolfgang"]
tt13690366	5	nm2724418	director	\N	\N
tt13690374	10	nm0005340	actor	\N	["Bo Brady"]
tt13690374	1	nm0019172	actress	\N	["Hope Brady"]
tt13690374	2	nm0004294	actress	\N	["Chloe Lane"]
tt13690374	3	nm0004817	actor	\N	["Brandon Walker"]
tt13690374	4	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt13690374	5	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13690374	6	nm0389693	actor	\N	["John Black"]
tt13690374	7	nm0425322	actor	\N	["Philip Kiriakis"]
tt13690374	8	nm0429083	actress	\N	["Lexie Carver"]
tt13690374	9	nm0432152	actress	\N	["Patty"]
tt13690376	1	nm8395443	actor	\N	["Sam Garcia"]
tt13690376	2	nm7420809	actor	\N	["Zee Jones"]
tt13690376	3	nm7042580	director	\N	\N
tt13690378	10	nm0432152	actress	\N	["Patty"]
tt13690378	1	nm0019172	actress	\N	["Hope Brady"]
tt13690378	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt13690378	3	nm0004294	actress	\N	["Chloe Lane"]
tt13690378	4	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt13690378	5	nm0268841	actress	\N	["Mimi Lockhart"]
tt13690378	6	nm0355301	actress	\N	["Hattie Adams"]
tt13690378	7	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13690378	8	nm0389693	actor	\N	["John Black"]
tt13690378	9	nm0425322	actor	\N	["Philip Kiriakis"]
tt13690386	1	nm0435255	actress	\N	["Irma"]
tt13690386	2	nm12168681	actress	\N	["Liisa"]
tt13690386	3	nm0874830	actor	\N	["Lasse"]
tt13690386	4	nm2604660	actress	\N	["Silja"]
tt13690386	5	nm0756530	director	\N	\N
tt13690386	6	nm0477512	producer	producer	\N
tt13690386	7	nm1834664	composer	\N	\N
tt13690386	8	nm0475770	cinematographer	\N	\N
tt13690386	9	nm0701528	editor	\N	\N
tt13690392	10	nm6710197	actor	\N	["Muzaffer (muzo)"]
tt13690392	1	nm1731801	actor	\N	["Ates Hekimoglu"]
tt13690392	2	nm1204652	actor	\N	["Orhan Yavuz"]
tt13690392	3	nm2380884	actress	\N	["Ipek Tekin"]
tt13690392	4	nm6870289	actor	\N	["Mehmet Ali Çaglar"]
tt13690392	5	nm5570027	director	\N	\N
tt13690392	6	nm11041179	writer	\N	\N
tt13690392	7	nm9040101	actor	\N	["Emre Acar"]
tt13690392	8	nm7819421	actress	\N	["Zeynep Can"]
tt13690392	9	nm4356661	actor	\N	["Murat"]
tt13690394	1	nm12168690	actor	\N	["Dualpa"]
tt13690394	2	nm12168689	director	\N	\N
tt13690394	3	nm9913735	cinematographer	\N	\N
tt13690394	4	nm9353833	editor	\N	\N
tt13690396	1	nm8395443	actor	\N	["Alex"]
tt13690396	2	nm10926227	actress	\N	["Kate"]
tt13690396	3	nm7042580	director	\N	\N
tt13690400	1	nm4162113	self	\N	["Self"]
tt13690400	2	nm12168714	cinematographer	\N	\N
tt13690408	1	nm12168718	actor	\N	\N
tt13690408	2	nm12168719	actress	\N	\N
tt13690408	3	nm12168720	producer	producer	\N
tt13690408	4	nm11902143	composer	\N	\N
tt13690410	1	nm0807686	self	\N	["Self - Host"]
tt13690410	2	nm8983988	self	\N	["Self - Panellist"]
tt13690410	3	nm6090605	self	\N	["Self"]
tt13690410	4	nm9017425	self	\N	["Self"]
tt13690410	5	nm1701992	archive_footage	\N	["Self"]
tt13690410	6	nm8410471	self	\N	["Self - Panellist"]
tt13690410	7	nm2079456	archive_footage	\N	["Self"]
tt13690410	8	nm8814564	archive_footage	\N	["Self"]
tt13690412	1	nm12168721	actress	\N	["Lily"]
tt13690412	2	nm8688738	actress	\N	["Donna"]
tt13690412	3	nm12168722	actor	\N	["Evan"]
tt13690412	4	nm2555265	actor	\N	["Pastor Jackson"]
tt13690412	5	nm8688737	cinematographer	\N	\N
tt13690412	6	nm1835787	editor	\N	\N
tt13690414	1	nm11375087	actress	\N	["Cheryl"]
tt13690414	2	nm12500561	actress	\N	["Mary"]
tt13690414	3	nm11829835	actor	\N	["The Father"]
tt13690414	4	nm9142845	actress	\N	["The Politician"]
tt13690414	5	nm11981032	director	\N	\N
tt13690414	6	nm6071708	producer	executive producer	\N
tt13690414	7	nm11965166	composer	\N	\N
tt13690414	8	nm11186352	cinematographer	\N	\N
tt13690414	9	nm11613154	production_designer	\N	\N
tt13690416	10	nm6710197	actor	\N	["Muzaffer (muzo)"]
tt13690416	1	nm1731801	actor	\N	["Ates Hekimoglu"]
tt13690416	2	nm1204652	actor	\N	["Orhan Yavuz"]
tt13690416	3	nm2380884	actress	\N	["Ipek Tekin"]
tt13690416	4	nm6870289	actor	\N	["Mehmet Ali Çaglar"]
tt13690416	5	nm5570027	director	\N	\N
tt13690416	6	nm11041179	writer	\N	\N
tt13690416	7	nm9040101	actor	\N	["Emre Acar"]
tt13690416	8	nm7819421	actress	\N	["Zeynep Can"]
tt13690416	9	nm2324150	actor	\N	["Salih Çaglar"]
tt13690418	10	nm9338512	actor	\N	\N
tt13690418	1	nm1059404	actor	\N	\N
tt13690418	2	nm1007346	actor	\N	\N
tt13690418	3	nm1053378	actress	\N	\N
tt13690418	4	nm1361242	actress	\N	\N
tt13690418	5	nm10137284	director	television director	\N
tt13690418	6	nm3420445	writer	\N	\N
tt13690418	7	nm2808178	editor	\N	\N
tt13690418	8	nm1301092	actress	\N	\N
tt13690418	9	nm3477964	actor	\N	\N
tt13690420	1	nm5295706	director	\N	\N
tt13690426	10	nm12180653	self	\N	["Self - Owner, Old Hospital On College Hill"]
tt13690426	1	nm7324397	self	\N	["Self"]
tt13690426	2	nm8284474	self	\N	["Self"]
tt13690426	3	nm8284473	self	\N	["Self"]
tt13690426	4	nm8547347	self	\N	["Self - Camera Operator"]
tt13690426	5	nm1771439	producer	producer	\N
tt13690426	6	nm4682406	producer	producer	\N
tt13690426	7	nm11031696	producer	producer	\N
tt13690426	8	nm1907337	cinematographer	director of photography	\N
tt13690426	9	nm12180652	self	\N	["Self - Local Resident & Paranormal Investigator"]
tt13690428	1	nm1682769	actor	\N	\N
tt13690428	2	nm12168731	actor	\N	\N
tt13690428	3	nm11514901	actress	\N	\N
tt13690428	4	nm12168730	director	\N	\N
tt13690428	5	nm12168732	composer	\N	\N
tt13690432	1	nm8521562	actress	\N	["Tisay Magbanua"]
tt13690432	2	nm8930192	actor	\N	["Ely Florentino"]
tt13690432	3	nm7539367	actress	\N	["Cai Veradona"]
tt13690432	4	nm4994151	actor	\N	["Dodong Ponce"]
tt13690432	5	nm4028954	director	\N	\N
tt13690432	6	nm4012716	director	\N	\N
tt13690432	7	nm4463157	actress	\N	["Angge Delos Santos"]
tt13690432	8	nm5160712	actor	\N	["Otep Jacinta"]
tt13690432	9	nm10261068	actress	\N	["EA Abby"]
tt13690434	10	nm10080022	self	\N	["Self - Contestant"]
tt13690434	1	nm1422133	self	\N	["Self - Host"]
tt13690434	2	nm2291084	self	\N	["Self - Host"]
tt13690434	3	nm9758292	self	\N	["Self - Contestant"]
tt13690434	4	nm10819384	self	\N	["Self - Contestant"]
tt13690434	5	nm3619980	self	\N	["Self - Contestant"]
tt13690434	6	nm7043668	self	\N	["Self - Contestant"]
tt13690434	7	nm9746403	self	\N	["Self - Contestant"]
tt13690434	8	nm8774161	self	\N	["Self - Contestant"]
tt13690434	9	nm7030027	self	\N	["Self - Contestant"]
tt13690436	10	nm8495608	producer	producer	\N
tt13690436	1	nm4890898	actress	\N	["Kira Zotova"]
tt13690436	2	nm9127722	actor	\N	["Vlad Yakymenko"]
tt13690436	3	nm9456601	actor	\N	["Losha Smetanin"]
tt13690436	4	nm10579912	actress	\N	["Yeva Chechel"]
tt13690436	5	nm8819209	director	\N	\N
tt13690436	6	nm12684405	director	co-director	\N
tt13690436	7	nm2138287	writer	\N	\N
tt13690436	8	nm12170393	writer	\N	\N
tt13690436	9	nm11374936	producer	producer	\N
tt13690438	1	nm1437301	actress	\N	["Guttens Mor"]
tt13690438	2	nm8772788	actor	\N	\N
tt13690438	3	nm1282362	actor	\N	\N
tt13690438	4	nm2717241	actress	\N	\N
tt13690438	5	nm0421567	director	\N	\N
tt13690438	6	nm2528855	producer	producer	\N
tt13690438	7	nm2241945	cinematographer	\N	\N
tt13690438	8	nm1823243	production_designer	\N	\N
tt13690440	1	nm3334264	actor	\N	["Ben"]
tt13690440	2	nm10970976	director	\N	\N
tt13690440	3	nm1559257	writer	\N	\N
tt13690440	4	nm3049233	producer	producer	\N
tt13690440	5	nm1174294	cinematographer	\N	\N
tt13690442	1	nm12165537	actress	\N	["Narrator"]
tt13690442	2	nm12168752	actor	\N	["Prof. Lester Knight Chaykin"]
tt13690442	3	nm10047269	director	\N	\N
tt13690442	4	nm0149626	writer	based on game by	\N
tt13690442	5	nm2117796	composer	\N	\N
tt13690444	10	nm11268565	self	\N	["Self - Musical Guest"]
tt13690444	1	nm1125523	self	\N	["Self - Host"]
tt13690444	2	nm0273504	self	\N	["Self - Host"]
tt13690444	3	nm9380750	self	\N	["Self - Musical Guest"]
tt13690444	4	nm4329154	self	\N	["Self - Musical Guest"]
tt13690444	5	nm11268562	self	\N	["Self - Musical Guest"]
tt13690444	6	nm9758212	self	\N	["Self - Musical Guest"]
tt13690444	7	nm10342410	self	\N	["Self - Musical Guest"]
tt13690444	8	nm1724411	self	\N	["Self - Musical Guest"]
tt13690444	9	nm9380745	self	\N	["Self - Musical Guest"]
tt13690446	1	nm6812518	self	\N	["Self - Host"]
tt13690446	2	nm3994912	self	\N	["Self - Panelist"]
tt13690446	3	nm6476946	self	\N	["Self - Panelist"]
tt13690446	4	nm4114687	self	\N	["Self - Panelist"]
tt13690446	5	nm12052540	producer	producer	\N
tt13690446	6	nm11983416	self	\N	["Self - Panelist"]
tt13690448	1	nm8908973	actor	\N	["Carl Wise"]
tt13690448	2	nm3831549	actor	\N	["Detective"]
tt13690448	3	nm9140844	actor	\N	["Willam Wise"]
tt13690448	4	nm12131203	director	\N	\N
tt13690448	5	nm12168754	writer	written by	\N
tt13690448	6	nm12131204	composer	\N	\N
tt13690448	7	nm8678118	composer	\N	\N
tt13690448	8	nm10985784	cinematographer	director of photography	\N
tt13690448	9	nm4991872	editor	\N	\N
tt13690450	1	nm3334264	actor	\N	\N
tt13690450	2	nm10970976	director	\N	\N
tt13690450	3	nm1559257	writer	\N	\N
tt13690450	4	nm3049233	producer	producer	\N
tt13690450	5	nm1174294	cinematographer	\N	\N
tt13690452	1	nm3791480	actor	\N	["Neil Fallon"]
tt13690452	2	nm3791723	actor	\N	["Jean-Paul Gaster"]
tt13690452	3	nm3791509	actor	\N	["Dan Maines"]
tt13690452	4	nm3794431	actor	\N	["Tim Sult"]
tt13690452	5	nm0402498	director	\N	\N
tt13690452	6	nm0942732	producer	producer	\N
tt13690452	7	nm0316871	cinematographer	\N	\N
tt13690452	8	nm0791891	editor	\N	\N
tt13690454	1	nm3334264	actor	\N	\N
tt13690454	2	nm10970976	director	\N	\N
tt13690454	3	nm1559257	writer	\N	\N
tt13690454	4	nm3049233	producer	producer	\N
tt13690454	5	nm1174294	cinematographer	\N	\N
tt13690456	1	nm3334264	actor	\N	\N
tt13690456	2	nm10970976	director	\N	\N
tt13690456	3	nm1559257	writer	\N	\N
tt13690456	4	nm3049233	producer	producer	\N
tt13690456	5	nm1174294	cinematographer	\N	\N
tt13690458	10	nm6836936	self	\N	["Self"]
tt13690458	1	nm10382429	self	\N	["Self"]
tt13690458	2	nm10382430	self	\N	["Self"]
tt13690458	3	nm2415920	self	\N	["Self"]
tt13690458	4	nm5578778	self	\N	["Self"]
tt13690458	5	nm5271258	self	\N	["Self"]
tt13690458	6	nm5386118	self	\N	["Self"]
tt13690458	7	nm5578577	self	\N	["Self"]
tt13690458	8	nm6794758	self	\N	["Self"]
tt13690458	9	nm2695609	self	\N	["Self"]
tt13690462	1	nm7467075	director	\N	\N
tt13690462	2	nm3622331	composer	\N	\N
tt13690462	3	nm12168764	cinematographer	\N	\N
tt13690462	4	nm12168765	editor	sound editor	\N
tt13690464	1	nm12012919	actor	\N	["One of the men"]
tt13690464	2	nm0105808	director	\N	\N
tt13690466	1	nm3334264	actor	\N	\N
tt13690466	2	nm10970976	director	\N	\N
tt13690466	3	nm1559257	writer	\N	\N
tt13690466	4	nm3049233	producer	producer	\N
tt13690466	5	nm1174294	cinematographer	\N	\N
tt13690470	1	nm11175996	director	\N	\N
tt13690470	2	nm11501877	composer	\N	\N
tt13690472	1	nm8919257	actor	\N	["Guy Walking"]
tt13690472	2	nm8563147	actor	\N	["Kenny"]
tt13690472	3	nm12168771	actor	\N	["Wiz"]
tt13690472	4	nm12168770	actress	\N	["Lilith"]
tt13690472	5	nm5799335	director	\N	\N
tt13690472	6	nm6585913	writer	written by	\N
tt13690472	7	nm12168772	editor	\N	\N
tt13690472	8	nm3054257	actress	\N	["Sara"]
tt13690476	1	nm3334264	actor	\N	["Ben"]
tt13690476	2	nm10970976	director	\N	\N
tt13690476	3	nm1559257	writer	\N	\N
tt13690476	4	nm3049233	producer	producer	\N
tt13690476	5	nm1174294	cinematographer	\N	\N
tt13690480	1	nm3334264	actor	\N	\N
tt13690480	2	nm10970976	director	\N	\N
tt13690480	3	nm1559257	writer	\N	\N
tt13690480	4	nm3049233	producer	producer	\N
tt13690480	5	nm1174294	cinematographer	\N	\N
tt13690482	1	nm1294061	self	\N	["Self - Anchor"]
tt13690482	2	nm1927009	self	\N	["Self - CBS News National Correspondent"]
tt13690482	3	nm3109659	self	\N	["Self - CBS News Chief Congressional Correspondent"]
tt13690482	4	nm1833073	self	\N	["Self - CBS News Chief Washington Correspondent"]
tt13690482	5	nm2295376	editor	\N	\N
tt13690482	6	nm9383590	self	\N	["Self - CBS News Correspondent"]
tt13690482	7	nm10751600	self	\N	["Self - CBS News Foreign Correspondent"]
tt13690482	8	nm7864310	self	\N	["Self - CBS News Transportation Correspondent"]
tt13690484	1	nm3334264	actor	\N	["Ben"]
tt13690484	2	nm10970976	director	\N	\N
tt13690484	3	nm1559257	writer	\N	\N
tt13690484	4	nm3049233	producer	producer	\N
tt13690484	5	nm1174294	cinematographer	\N	\N
tt13690486	1	nm3334264	actor	\N	["Ben"]
tt13690486	2	nm10970976	director	\N	\N
tt13690486	3	nm1559257	writer	\N	\N
tt13690486	4	nm3049233	producer	producer	\N
tt13690486	5	nm1174294	cinematographer	\N	\N
tt13690488	1	nm11175996	director	\N	\N
tt13690488	2	nm11501877	composer	\N	\N
tt13690490	10	nm8591726	archive_footage	\N	["Self"]
tt13690490	1	nm8538272	self	\N	["Self"]
tt13690490	2	nm0103441	archive_footage	\N	["Self"]
tt13690490	3	nm2458337	self	\N	["Self"]
tt13690490	4	nm8449102	archive_footage	\N	["Self"]
tt13690490	5	nm2163252	archive_footage	\N	["Self"]
tt13690490	6	nm8577102	self	\N	["Self"]
tt13690490	7	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt13690490	8	nm2079456	archive_footage	\N	["Self"]
tt13690490	9	nm8814564	archive_footage	\N	["Self"]
tt13690492	1	nm3791480	actor	\N	["Neil Fallon"]
tt13690492	2	nm3791723	actor	\N	["Jean-Paul Gaster"]
tt13690492	3	nm3791509	actor	\N	["Dan Maines"]
tt13690492	4	nm3794431	actor	\N	["Tim Sult"]
tt13690492	5	nm0402498	director	\N	\N
tt13690494	1	nm3334264	actor	\N	["Ben"]
tt13690494	2	nm10970976	director	\N	\N
tt13690494	3	nm1559257	writer	\N	\N
tt13690494	4	nm3049233	producer	producer	\N
tt13690494	5	nm1174294	cinematographer	\N	\N
tt13690498	1	nm3334264	actor	\N	["Ben"]
tt13690498	2	nm10970976	director	\N	\N
tt13690498	3	nm1559257	writer	\N	\N
tt13690498	4	nm3049233	producer	producer	\N
tt13690498	5	nm1174294	cinematographer	\N	\N
tt13690500	10	nm1207262	director	\N	\N
tt13690500	1	nm1412554	actor	\N	["Kovács Miklós"]
tt13690500	2	nm2262280	actor	\N	["Dr. Molnár Tamás #2"]
tt13690500	3	nm0436442	actor	\N	["Szalai Géza #2"]
tt13690500	4	nm2514387	actor	\N	["Dr. Bartha Szabolcs #2"]
tt13690500	5	nm2723536	director	\N	\N
tt13690500	6	nm3466336	director	\N	\N
tt13690500	7	nm2843398	director	\N	\N
tt13690500	8	nm3969364	director	\N	\N
tt13690500	9	nm11842305	director	\N	\N
tt13690502	1	nm3334264	actor	\N	["Ben"]
tt13690502	2	nm10970976	director	\N	\N
tt13690502	3	nm1559257	writer	\N	\N
tt13690502	4	nm3049233	producer	producer	\N
tt13690502	5	nm1174294	cinematographer	\N	\N
tt13690504	1	nm12168788	actor	\N	["Maxie"]
tt13690504	2	nm12054260	actress	\N	["Sid"]
tt13690504	3	nm12054257	actor	\N	["Nathan"]
tt13690504	4	nm3958591	actress	\N	["Desiree"]
tt13690504	5	nm3488494	director	\N	\N
tt13690504	6	nm12168799	producer	producer	\N
tt13690504	7	nm12168806	producer	producer	\N
tt13690504	8	nm0422036	producer	producer	\N
tt13690506	10	nm1207262	director	\N	\N
tt13690506	1	nm1412554	actor	\N	["Kovács Miklós"]
tt13690506	2	nm2262280	actor	\N	["Dr. Molnár Tamás #2"]
tt13690506	3	nm0436442	actor	\N	["Szalai Géza #2"]
tt13690506	4	nm2514387	actor	\N	["Dr. Bartha Szabolcs #2"]
tt13690506	5	nm2723536	director	\N	\N
tt13690506	6	nm3466336	director	\N	\N
tt13690506	7	nm2843398	director	\N	\N
tt13690506	8	nm3969364	director	\N	\N
tt13690506	9	nm11842305	director	\N	\N
tt13690508	1	nm3334264	actor	\N	["Ben"]
tt13690508	2	nm10970976	director	\N	\N
tt13690508	3	nm1559257	writer	\N	\N
tt13690508	4	nm3049233	producer	producer	\N
tt13690508	5	nm1174294	cinematographer	\N	\N
tt13690510	10	nm1207262	director	\N	\N
tt13690510	1	nm1412554	actor	\N	["Kovács Miklós"]
tt13690510	2	nm2262280	actor	\N	["Dr. Molnár Tamás #2"]
tt13690510	3	nm0436442	actor	\N	["Szalai Géza #2"]
tt13690510	4	nm2115815	actress	\N	["Szalai-Kovács Klára"]
tt13690510	5	nm2723536	director	\N	\N
tt13690510	6	nm3466336	director	\N	\N
tt13690510	7	nm2843398	director	\N	\N
tt13690510	8	nm3969364	director	\N	\N
tt13690510	9	nm11842305	director	\N	\N
tt13690514	10	nm1207262	director	\N	\N
tt13690514	1	nm1412554	actor	\N	["Kovács Miklós"]
tt13690514	2	nm0436442	actor	\N	["Szalai Géza #2"]
tt13690514	3	nm2115815	actress	\N	["Szalai-Kovács Klára"]
tt13690514	4	nm1438934	actress	\N	["Szalai Vera"]
tt13690514	5	nm2723536	director	\N	\N
tt13690514	6	nm3466336	director	\N	\N
tt13690514	7	nm2843398	director	\N	\N
tt13690514	8	nm3969364	director	\N	\N
tt13690514	9	nm11842305	director	\N	\N
tt13690516	1	nm3334264	actor	\N	["Ben"]
tt13690516	2	nm10970976	director	\N	\N
tt13690516	3	nm1559257	writer	\N	\N
tt13690516	4	nm3049233	producer	producer	\N
tt13690516	5	nm1174294	cinematographer	\N	\N
tt13690518	10	nm1207262	director	\N	\N
tt13690518	1	nm1412554	actor	\N	["Kovács Miklós"]
tt13690518	2	nm2262280	actor	\N	["Dr. Molnár Tamás #2"]
tt13690518	3	nm0436442	actor	\N	["Szalai Géza #2"]
tt13690518	4	nm2514387	actor	\N	["Dr. Bartha Szabolcs #2"]
tt13690518	5	nm2723536	director	\N	\N
tt13690518	6	nm3466336	director	\N	\N
tt13690518	7	nm2843398	director	\N	\N
tt13690518	8	nm3969364	director	\N	\N
tt13690518	9	nm11842305	director	\N	\N
tt13690520	1	nm11175996	director	\N	\N
tt13690520	2	nm11501877	composer	\N	\N
tt13690522	1	nm3334264	actor	\N	["Ben"]
tt13690522	2	nm10970976	director	\N	\N
tt13690522	3	nm1559257	writer	\N	\N
tt13690522	4	nm3049233	producer	producer	\N
tt13690522	5	nm1174294	cinematographer	\N	\N
tt13690526	1	nm3334264	actor	\N	["Ben"]
tt13690526	2	nm10970976	director	\N	\N
tt13690526	3	nm1559257	writer	\N	\N
tt13690526	4	nm3049233	producer	producer	\N
tt13690526	5	nm1174294	cinematographer	\N	\N
tt13690528	1	nm2771306	actor	\N	["Lucek"]
tt13690528	2	nm5928270	actress	\N	["Mom"]
tt13690528	3	nm12168810	actor	\N	["Zibi"]
tt13690528	4	nm5483162	director	\N	\N
tt13690528	5	nm5500425	writer	\N	\N
tt13690528	6	nm7126649	composer	\N	\N
tt13690528	7	nm5041135	cinematographer	\N	\N
tt13690530	1	nm1482904	self	\N	["Self - Host"]
tt13690530	2	nm1658817	self	\N	["Self - Guest"]
tt13690530	3	nm1659024	self	\N	["Self - Guest"]
tt13690530	4	nm9587718	self	\N	["Themselves"]
tt13690530	5	nm8018752	director	\N	\N
tt13690532	1	nm12163707	actor	\N	["Ram"]
tt13690534	1	nm3334264	actor	\N	["Ben"]
tt13690534	2	nm10970976	director	\N	\N
tt13690534	3	nm1559257	writer	\N	\N
tt13690534	4	nm3049233	producer	producer	\N
tt13690534	5	nm1174294	cinematographer	\N	\N
tt13690536	1	nm3334264	actor	\N	["Ben"]
tt13690536	2	nm10970976	director	\N	\N
tt13690536	3	nm1559257	writer	\N	\N
tt13690536	4	nm3049233	producer	producer	\N
tt13690536	5	nm1174294	cinematographer	\N	\N
tt13690538	1	nm8579987	self	\N	["Self - Host"]
tt13690538	2	nm10772180	self	\N	["Self - Guest"]
tt13690538	3	nm9822865	editor	\N	\N
tt13690540	1	nm11175996	director	\N	\N
tt13690540	2	nm11501877	composer	\N	\N
tt13690542	10	nm1761750	editor	\N	\N
tt13690542	1	nm1241156	self	\N	["Self"]
tt13690542	2	nm10842458	self	\N	["Self"]
tt13690542	3	nm1688069	self	\N	["Self"]
tt13690542	4	nm10942674	self	\N	["Self"]
tt13690542	5	nm8881953	director	drama director	\N
