tconst	ordering	nconst	category	job	characters
tt6230254	8	nm8570670	producer	producer	\N
tt6230254	9	nm1058182	composer	\N	\N
tt6230256	10	nm8570671	editor	\N	\N
tt6230256	1	nm0726764	actor	\N	["Saturnino Farandola"]
tt6230256	2	nm0630453	actress	\N	\N
tt6230256	3	nm0013310	actor	\N	\N
tt6230256	4	nm0030614	actor	\N	\N
tt6230256	5	nm2377502	director	\N	\N
tt6230256	6	nm0610617	writer	\N	\N
tt6230256	7	nm1253016	writer	story	\N
tt6230256	8	nm8570670	producer	producer	\N
tt6230256	9	nm1058182	composer	\N	\N
tt6230258	10	nm8570671	editor	\N	\N
tt6230258	1	nm0726764	actor	\N	["Saturnino Farandola"]
tt6230258	2	nm0630453	actress	\N	\N
tt6230258	3	nm0013310	actor	\N	\N
tt6230258	4	nm0030614	actor	\N	\N
tt6230258	5	nm2377502	director	\N	\N
tt6230258	6	nm0610617	writer	\N	\N
tt6230258	7	nm1253016	writer	story	\N
tt6230258	8	nm8570670	producer	producer	\N
tt6230258	9	nm1058182	composer	\N	\N
tt6230260	1	nm6452184	self	\N	["Self"]
tt6230260	2	nm2519326	self	\N	["Self"]
tt6230262	1	nm7817887	self	\N	["Self"]
tt6230262	2	nm2844559	self	\N	["Self"]
tt6230264	1	nm2824481	self	\N	["Self"]
tt6230264	2	nm7924094	self	\N	["Self"]
tt6230266	1	nm8982287	self	\N	["Self"]
tt6230266	2	nm1187003	self	\N	["Self"]
tt6230268	1	nm8562520	actress	\N	\N
tt6230268	2	nm8562513	actor	\N	\N
tt6230268	3	nm8562519	actor	\N	\N
tt6230268	4	nm8570684	actor	\N	\N
tt6230268	5	nm8235049	director	\N	\N
tt6230268	6	nm8562517	actor	\N	\N
tt6230268	7	nm8562518	actor	\N	\N
tt6230270	10	nm1194439	editor	\N	\N
tt6230270	1	nm0155277	self	\N	["Self - Host"]
tt6230270	2	nm8476405	self	\N	["Self"]
tt6230270	3	nm0357022	actor	\N	["Announcer"]
tt6230270	4	nm8476412	self	\N	["Self"]
tt6230270	5	nm1935747	director	\N	\N
tt6230270	6	nm1757001	director	\N	\N
tt6230270	7	nm1066450	director	\N	\N
tt6230270	8	nm1626413	director	\N	\N
tt6230270	9	nm6779238	writer	story editor	\N
tt6230272	1	nm6452184	self	\N	["Self"]
tt6230272	2	nm2519326	self	\N	["Self"]
tt6230274	1	nm1186870	self	\N	["Self"]
tt6230274	2	nm6233643	self	\N	["Self"]
tt6230276	10	nm5472769	actor	\N	["Tobias Knecht"]
tt6230276	1	nm5472926	actor	\N	["Hubertus Müller-Kehlbach"]
tt6230276	2	nm5473275	actress	\N	["Constanze von Blumenberg"]
tt6230276	3	nm5472434	actor	\N	["Tommy Kluge"]
tt6230276	4	nm5472846	actress	\N	["Li Ming Schumann"]
tt6230276	5	nm0833003	director	\N	\N
tt6230276	6	nm4596195	writer	\N	\N
tt6230276	7	nm2031166	writer	\N	\N
tt6230276	8	nm5525787	writer	\N	\N
tt6230276	9	nm0473483	cinematographer	\N	\N
tt6230278	1	nm2824481	self	\N	["Self"]
tt6230278	2	nm7924094	self	\N	["Self"]
tt6230280	1	nm3285299	self	\N	["Self"]
tt6230280	2	nm2851660	self	\N	["Self"]
tt6230282	1	nm8570687	self	\N	["Self"]
tt6230284	1	nm6452184	self	\N	["Self"]
tt6230284	2	nm2519326	self	\N	["Self"]
tt6230286	10	nm0723262	actress	\N	["La signora Dini"]
tt6230286	1	nm0873384	actor	\N	["Il Commissario"]
tt6230286	2	nm1988007	actor	\N	["Foglino"]
tt6230286	3	nm0223652	actress	\N	["La fidanzata del Commissario"]
tt6230286	4	nm0714031	actress	\N	["Cloty"]
tt6230286	5	nm0131799	director	\N	\N
tt6230286	6	nm1302000	writer	screenplay	\N
tt6230286	7	nm2151724	actor	\N	["L'orefice"]
tt6230286	8	nm0893414	actor	\N	["Il ricattatore"]
tt6230286	9	nm10345617	actress	\N	["Una cliente"]
tt6230288	1	nm1186870	self	\N	["Self"]
tt6230288	2	nm6233643	self	\N	["Self"]
tt6230290	1	nm2844559	self	\N	["Self"]
tt6230290	2	nm3906545	self	\N	["Self"]
tt6230292	1	nm1187003	self	\N	["Self"]
tt6230292	2	nm1908453	self	\N	["Self"]
tt6230296	1	nm1875209	self	\N	["Self - Host"]
tt6230296	2	nm0076085	self	\N	["Self - Guest"]
tt6230296	3	nm1209461	self	\N	["Self - Guest"]
tt6230296	4	nm5949499	self	\N	["Self - Jury Member"]
tt6230296	5	nm5949498	self	\N	["Self - Jury Member"]
tt6230296	6	nm5949497	self	\N	["Self - Jury Member"]
tt6230298	10	nm0607753	actor	\N	["Michele"]
tt6230298	1	nm0873384	actor	\N	["Il Commissario"]
tt6230298	2	nm1988007	actor	\N	["Foglino"]
tt6230298	3	nm0223652	actress	\N	["La fidanzata del Commissario"]
tt6230298	4	nm0231873	actress	\N	["Ileana"]
tt6230298	5	nm0131799	director	\N	\N
tt6230298	6	nm1302000	writer	screenplay	\N
tt6230298	7	nm0519398	actor	\N	["Il detective Gualdi"]
tt6230298	8	nm3268241	actress	\N	["Effie"]
tt6230298	9	nm0751871	actress	\N	["Sibilla"]
tt6230300	1	nm3285299	self	\N	["Self"]
tt6230300	2	nm2851660	self	\N	["Self"]
tt6230302	10	nm0665255	actor	\N	["Majo"]
tt6230302	1	nm0873384	actor	\N	["Il Commissario"]
tt6230302	2	nm1988007	actor	\N	["Foglino"]
tt6230302	3	nm0223652	actress	\N	["La fidanzata del Commissario"]
tt6230302	4	nm0744398	actress	\N	["Velma"]
tt6230302	5	nm0131799	director	\N	\N
tt6230302	6	nm1302000	writer	screenplay	\N
tt6230302	7	nm10345631	actress	\N	["Miranda"]
tt6230302	8	nm0575379	actress	\N	["Elsa"]
tt6230302	9	nm0289953	actress	\N	["La vecchia signora"]
tt6230304	10	nm12022719	self	\N	["Self"]
tt6230304	1	nm2047792	self	\N	["Self - Host"]
tt6230304	2	nm4107511	self	\N	["Self - Panelist","Self"]
tt6230304	3	nm2034768	self	\N	["Self"]
tt6230304	4	nm2084039	self	\N	["Self"]
tt6230304	5	nm0529717	self	\N	["Self"]
tt6230304	6	nm1929542	self	\N	["Self"]
tt6230304	7	nm0708070	self	\N	["Self"]
tt6230304	8	nm2892623	self	\N	["Self"]
tt6230304	9	nm2040366	self	\N	["Self"]
tt6230306	1	nm6339885	self	\N	["Self"]
tt6230306	2	nm7350267	self	\N	["Self"]
tt6230308	1	nm6335933	self	\N	["Self"]
tt6230308	2	nm6333440	self	\N	["Self"]
tt6230310	1	nm2844559	self	\N	["Self"]
tt6230310	2	nm3906545	self	\N	["Self"]
tt6230312	1	nm1187003	self	\N	["Self"]
tt6230312	2	nm1908453	self	\N	["Self"]
tt6230314	10	nm1387187	editor	\N	\N
tt6230314	1	nm1967053	actress	\N	["Nemurin"]
tt6230314	2	nm5993940	actress	\N	["Yoshiko"]
tt6230314	3	nm3631965	actress	\N	["Sister Nana"]
tt6230314	4	nm7336696	actress	\N	["La Pucelle"]
tt6230314	5	nm2364602	director	\N	\N
tt6230314	6	nm7118506	writer	English Adaptation	\N
tt6230314	7	nm1771605	writer	\N	\N
tt6230314	8	nm8707888	composer	\N	\N
tt6230314	9	nm4567261	cinematographer	director of photography	\N
tt6230316	10	nm9812827	editor	\N	\N
tt6230316	1	nm0362534	self	\N	["Self - Host"]
tt6230316	2	nm3485970	self	\N	["Self"]
tt6230316	3	nm3188295	self	\N	["Self"]
tt6230316	4	nm4561787	self	\N	["Self"]
tt6230316	5	nm0664514	director	\N	\N
tt6230316	6	nm4064023	writer	writer	\N
tt6230316	7	nm2452107	writer	writer	\N
tt6230316	8	nm8327857	writer	writer	\N
tt6230316	9	nm1247071	producer	producer	\N
tt6230318	10	nm1472143	actor	\N	["Señor Abdulah"]
tt6230318	1	nm2545352	actor	\N	["Adelino Roa - Bombo Fica"]
tt6230318	2	nm0301460	actor	\N	["Don Carmelo"]
tt6230318	3	nm2216579	actor	\N	["Amigo de Bombo Fica"]
tt6230318	4	nm1415895	actress	\N	["Recepcionista"]
tt6230318	5	nm8570696	director	\N	\N
tt6230318	6	nm0409942	writer	\N	\N
tt6230318	7	nm0583763	composer	\N	\N
tt6230318	8	nm10224349	cinematographer	\N	\N
tt6230318	9	nm3060853	editor	\N	\N
tt6230320	1	nm6339885	self	\N	["Self"]
tt6230320	2	nm7350267	self	\N	["Self"]
tt6230322	10	nm1387187	editor	\N	\N
tt6230322	1	nm1967053	actress	\N	["Nemurin"]
tt6230322	2	nm6548466	actress	\N	["Swim Swim"]
tt6230322	3	nm3631965	actress	\N	["Sister Nana"]
tt6230322	4	nm7336696	actress	\N	["La Pucelle"]
tt6230322	5	nm2364602	director	\N	\N
tt6230322	6	nm7118506	writer	English Adaptation	\N
tt6230322	7	nm1771605	writer	\N	\N
tt6230322	8	nm8707888	composer	\N	\N
tt6230322	9	nm4567261	cinematographer	director of photography	\N
tt6230324	1	nm6335933	self	\N	["Self"]
tt6230324	2	nm6333440	self	\N	["Self"]
tt6230326	1	nm2844559	self	\N	["Self"]
tt6230326	2	nm3906545	self	\N	["Self"]
tt6230328	10	nm1387187	editor	\N	\N
tt6230328	1	nm1967053	actress	\N	["Nemurin"]
tt6230328	2	nm6548466	actress	\N	["Swim Swim"]
tt6230328	3	nm3631965	actress	\N	["Sister Nana"]
tt6230328	4	nm7336696	actress	\N	["La Pucelle"]
tt6230328	5	nm2364602	director	\N	\N
tt6230328	6	nm7118506	writer	English Adaptation	\N
tt6230328	7	nm1771605	writer	\N	\N
tt6230328	8	nm8707888	composer	\N	\N
tt6230328	9	nm4567261	cinematographer	director of photography	\N
tt6230330	10	nm9812827	editor	\N	\N
tt6230330	1	nm0362534	self	\N	["Self - Host"]
tt6230330	2	nm0072476	actor	\N	["Weed Correspondent"]
tt6230330	3	nm1579753	self	\N	["Self"]
tt6230330	4	nm3236733	self	\N	["Self"]
tt6230330	5	nm0664514	director	\N	\N
tt6230330	6	nm4064023	writer	writer	\N
tt6230330	7	nm2452107	writer	writer	\N
tt6230330	8	nm8327857	writer	writer	\N
tt6230330	9	nm1247071	producer	producer	\N
tt6230332	1	nm1187003	self	\N	["Self"]
tt6230332	2	nm1908453	self	\N	["Self"]
tt6230334	10	nm1387187	editor	\N	\N
tt6230334	1	nm1967053	actress	\N	["Nemurin"]
tt6230334	2	nm6548466	actress	\N	["Swim Swim"]
tt6230334	3	nm3631965	actress	\N	["Sister Nana"]
tt6230334	4	nm7336696	actress	\N	["La Pucelle"]
tt6230334	5	nm2364602	director	\N	\N
tt6230334	6	nm7118506	writer	English Adaptation	\N
tt6230334	7	nm1771605	writer	\N	\N
tt6230334	8	nm8707888	composer	\N	\N
tt6230334	9	nm4567261	cinematographer	director of photography	\N
tt6230336	1	nm6452184	self	\N	["Self"]
tt6230336	2	nm1186870	self	\N	["Self"]
tt6230338	10	nm1387187	editor	\N	\N
tt6230338	1	nm5993940	actress	\N	["Yoshiko"]
tt6230338	2	nm6548466	actress	\N	["Swim Swim"]
tt6230338	3	nm3631965	actress	\N	["Sister Nana"]
tt6230338	4	nm7336696	actress	\N	["La Pucelle"]
tt6230338	5	nm2364602	director	\N	\N
tt6230338	6	nm7118506	writer	English Adaptation	\N
tt6230338	7	nm1771605	writer	\N	\N
tt6230338	8	nm8707888	composer	\N	\N
tt6230338	9	nm4567261	cinematographer	director of photography	\N
tt6230340	1	nm6339885	self	\N	["Self"]
tt6230340	2	nm1187003	self	\N	["Self"]
tt6230342	10	nm9812827	editor	\N	\N
tt6230342	1	nm0362534	self	\N	["Self - Host"]
tt6230342	2	nm3455919	self	\N	["Self"]
tt6230342	3	nm0195626	self	\N	["Self"]
tt6230342	4	nm1474425	self	\N	["Self"]
tt6230342	5	nm0664514	director	\N	\N
tt6230342	6	nm4064023	writer	writer	\N
tt6230342	7	nm2452107	writer	writer	\N
tt6230342	8	nm8327857	writer	writer	\N
tt6230342	9	nm1247071	producer	producer	\N
tt6230344	10	nm1387187	editor	\N	\N
tt6230344	1	nm6548466	actress	\N	["Swim Swim"]
tt6230344	2	nm3631965	actress	\N	["Sister Nana"]
tt6230344	3	nm7336696	actress	\N	["La Pucelle"]
tt6230344	4	nm4515899	actress	\N	["Makoto's Friend"]
tt6230344	5	nm2364602	director	\N	\N
tt6230344	6	nm7118506	writer	English Adaptation	\N
tt6230344	7	nm1771605	writer	\N	\N
tt6230344	8	nm8707888	composer	\N	\N
tt6230344	9	nm4567261	cinematographer	director of photography	\N
tt6230346	1	nm3285299	self	\N	["Self"]
tt6230346	2	nm2824481	self	\N	["Self"]
tt6230348	1	nm2844559	self	\N	["Self"]
tt6230348	2	nm6333440	self	\N	["Self"]
tt6230350	10	nm9812827	editor	\N	\N
tt6230350	1	nm0362534	self	\N	["Self - Host"]
tt6230350	2	nm2286712	self	\N	["Self"]
tt6230350	3	nm3404608	self	\N	["Self"]
tt6230350	4	nm1327303	self	\N	["Self"]
tt6230350	5	nm0664514	director	\N	\N
tt6230350	6	nm4064023	writer	writer	\N
tt6230350	7	nm2452107	writer	writer	\N
tt6230350	8	nm8327857	writer	writer	\N
tt6230350	9	nm1247071	producer	producer	\N
tt6230352	10	nm5472829	actress	\N	["Miriam Kreil"]
tt6230352	1	nm5472926	actor	\N	["Hubertus Müller-Kehlbach"]
tt6230352	2	nm5473275	actress	\N	["Constanze von Blumenberg"]
tt6230352	3	nm5472434	actor	\N	["Tommy Kluge"]
tt6230352	4	nm5472846	actress	\N	["Li Ming Schumann"]
tt6230352	5	nm0833003	director	\N	\N
tt6230352	6	nm1644557	writer	\N	\N
tt6230352	7	nm2031166	writer	\N	\N
tt6230352	8	nm5525787	writer	\N	\N
tt6230352	9	nm0473483	cinematographer	\N	\N
tt6230354	10	nm0006200	composer	\N	\N
tt6230354	1	nm0599604	actor	\N	["Leonardo Capasso"]
tt6230354	2	nm0659333	actor	\N	["Paolo Rinaldi"]
tt6230354	3	nm0143282	actress	\N	["Gianna Rinaldi"]
tt6230354	4	nm0811069	actress	\N	["Lara"]
tt6230354	5	nm0258714	writer	\N	\N
tt6230354	6	nm0420651	writer	screenplay	\N
tt6230354	7	nm1650369	writer	story	\N
tt6230354	8	nm0034755	producer	producer	\N
tt6230354	9	nm0560409	composer	\N	\N
tt6230356	10	nm8030316	editor	\N	\N
tt6230356	1	nm0200615	actor	\N	["Pepe De Jesus","Alyas Robin Hood"]
tt6230356	2	nm1915640	actress	\N	["Venus Torralba"]
tt6230356	3	nm1627122	actress	\N	["Sarri Acosta"]
tt6230356	4	nm0317737	actress	\N	["Maggie Balbuena"]
tt6230356	5	nm1542079	director	\N	\N
tt6230356	6	nm1840982	writer	creator	\N
tt6230356	7	nm5054168	writer	writer	\N
tt6230356	8	nm1414840	writer	head writer	\N
tt6230356	9	nm5111025	composer	\N	\N
tt6230358	1	nm6452184	self	\N	["Self"]
tt6230358	2	nm1186870	self	\N	["Self"]
tt6230360	1	nm6339885	self	\N	["Self"]
tt6230360	2	nm1187003	self	\N	["Self"]
tt6230362	1	nm3285299	self	\N	["Self"]
tt6230362	2	nm2824481	self	\N	["Self"]
tt6230364	1	nm2844559	self	\N	["Self"]
tt6230364	2	nm6333440	self	\N	["Self"]
tt6230366	10	nm1516827	producer	producer	\N
tt6230366	1	nm8213297	actress	\N	["Taki"]
tt6230366	2	nm7728162	actor	\N	["Kenneth"]
tt6230366	3	nm7747764	actor	\N	["Miggy"]
tt6230366	4	nm7747765	actor	\N	["Kim"]
tt6230366	5	nm2191319	director	\N	\N
tt6230366	6	nm4101006	writer	writer	\N
tt6230366	7	nm4865494	writer	writer	\N
tt6230366	8	nm4311704	writer	episodic writer	\N
tt6230366	9	nm7098517	writer	head writer	\N
tt6230368	1	nm1186870	self	\N	["Self"]
tt6230368	2	nm1187003	self	\N	["Self"]
tt6230370	1	nm3285299	self	\N	["Self"]
tt6230370	2	nm6333440	self	\N	["Self"]
tt6230372	1	nm1186870	self	\N	["Self"]
tt6230372	2	nm1187003	self	\N	["Self"]
tt6230374	1	nm3285299	self	\N	["Self"]
tt6230374	2	nm6333440	self	\N	["Self"]
tt6230376	1	nm3285299	self	\N	["Self"]
tt6230376	2	nm6333440	self	\N	["Self"]
tt6230384	1	nm3285299	self	\N	["Self"]
tt6230384	2	nm1187003	self	\N	["Self"]
tt6230384	3	nm6233644	self	\N	["Self"]
tt6230386	10	nm0006200	composer	\N	\N
tt6230386	1	nm0599604	actor	\N	["Leonardo Capasso"]
tt6230386	2	nm0659333	actor	\N	["Paolo Rinaldi"]
tt6230386	3	nm0143282	actress	\N	["Gianna Rinaldi"]
tt6230386	4	nm0321317	actor	\N	["Marcello"]
tt6230386	5	nm0258714	writer	\N	\N
tt6230386	6	nm0420651	writer	screenplay	\N
tt6230386	7	nm1650369	writer	story	\N
tt6230386	8	nm0034755	producer	producer	\N
tt6230386	9	nm0560409	composer	\N	\N
tt6230388	1	nm3285299	self	\N	["Self"]
tt6230388	2	nm1187003	self	\N	["Self"]
tt6230388	3	nm6233644	self	\N	["Self"]
tt6230390	10	nm0006200	composer	\N	\N
tt6230390	1	nm0599604	actor	\N	["Leonardo Capasso"]
tt6230390	2	nm0659333	actor	\N	["Paolo Rinaldi"]
tt6230390	3	nm0143282	actress	\N	["Gianna Rinaldi"]
tt6230390	4	nm0811069	actress	\N	["Lara"]
tt6230390	5	nm0258714	writer	\N	\N
tt6230390	6	nm0420651	writer	screenplay	\N
tt6230390	7	nm1650369	writer	story	\N
tt6230390	8	nm0034755	producer	producer	\N
tt6230390	9	nm0560409	composer	\N	\N
tt6230392	1	nm8570709	writer	writer	\N
tt6230392	2	nm6528960	writer	writer	\N
tt6230392	3	nm8570710	writer	contributing writer	\N
tt6230394	10	nm0006200	composer	\N	\N
tt6230394	1	nm0599604	actor	\N	["Leonardo Capasso"]
tt6230394	2	nm0659333	actor	\N	["Paolo Rinaldi"]
tt6230394	3	nm0143282	actress	\N	["Gianna Rinaldi"]
tt6230394	4	nm0811069	actress	\N	["Lara"]
tt6230394	5	nm0258714	writer	\N	\N
tt6230394	6	nm0420651	writer	screenplay	\N
tt6230394	7	nm1650369	writer	story	\N
tt6230394	8	nm0034755	producer	producer	\N
tt6230394	9	nm0560409	composer	\N	\N
tt6230398	10	nm0006200	composer	\N	\N
tt6230398	1	nm0599604	actor	\N	["Leonardo Capasso"]
tt6230398	2	nm0659333	actor	\N	["Paolo Rinaldi"]
tt6230398	3	nm0143282	actress	\N	["Gianna Rinaldi"]
tt6230398	4	nm0321317	actor	\N	["Marcello"]
tt6230398	5	nm0258714	writer	\N	\N
tt6230398	6	nm0420651	writer	screenplay	\N
tt6230398	7	nm1650369	writer	story	\N
tt6230398	8	nm0034755	producer	producer	\N
tt6230398	9	nm0560409	composer	\N	\N
tt6230400	1	nm6335933	self	\N	["Self"]
tt6230400	2	nm1187003	self	\N	["Self"]
tt6230402	10	nm0006200	composer	\N	\N
tt6230402	1	nm0599604	actor	\N	["Leonardo Capasso"]
tt6230402	2	nm0659333	actor	\N	["Paolo Rinaldi"]
tt6230402	3	nm0143282	actress	\N	["Gianna Rinaldi"]
tt6230402	4	nm0321317	actor	\N	["Marcello"]
tt6230402	5	nm0258714	writer	\N	\N
tt6230402	6	nm0420651	writer	screenplay	\N
tt6230402	7	nm1650369	writer	story	\N
tt6230402	8	nm0034755	producer	producer	\N
tt6230402	9	nm0560409	composer	\N	\N
tt6230406	10	nm0006200	composer	\N	\N
tt6230406	1	nm0599604	actor	\N	["Leonardo Capasso"]
tt6230406	2	nm0659333	actor	\N	["Paolo Rinaldi"]
tt6230406	3	nm0143282	actress	\N	["Gianna Rinaldi"]
tt6230406	4	nm0321317	actor	\N	["Marcello"]
tt6230406	5	nm0258714	writer	\N	\N
tt6230406	6	nm0420651	writer	screenplay	\N
tt6230406	7	nm1650369	writer	story	\N
tt6230406	8	nm0034755	producer	producer	\N
tt6230406	9	nm0560409	composer	\N	\N
tt6230408	1	nm0057838	self	\N	["Self - Host"]
tt6230408	2	nm6891184	self	\N	["Self"]
tt6230410	1	nm8570709	writer	writer	\N
tt6230410	2	nm6528960	writer	writer	\N
tt6230410	3	nm8570710	writer	contributing writer	\N
tt6230414	1	nm8570722	actor	\N	["Fantasma"]
tt6230414	2	nm7838333	actor	\N	["Acchiappafantasmi"]
tt6230414	3	nm8570721	actress	\N	["Signora"]
tt6230414	4	nm4347840	actress	\N	["Acchiappafantasmi"]
tt6230414	5	nm4802009	director	\N	\N
tt6230414	6	nm7069605	writer	\N	\N
tt6230414	7	nm3837336	composer	\N	\N
tt6230414	8	nm7064853	cinematographer	\N	\N
tt6230418	1	nm0057838	self	\N	["Self - Host"]
tt6230418	2	nm8570724	self	\N	["Self"]
tt6230420	10	nm8570732	editor	\N	\N
tt6230420	1	nm8570727	actor	\N	["Ifan","Ifan's Substitute"]
tt6230420	2	nm4509725	actress	\N	["Mum"]
tt6230420	3	nm6684865	actor	\N	["Dad"]
tt6230420	4	nm8570728	actor	\N	\N
tt6230420	5	nm8570726	director	\N	\N
tt6230420	6	nm8570725	director	\N	\N
tt6230420	7	nm8570730	writer	script	\N
tt6230420	8	nm8570729	writer	idea	\N
tt6230420	9	nm8570731	composer	\N	\N
tt6230422	1	nm8570709	writer	writer	\N
tt6230422	2	nm6528960	writer	writer	\N
tt6230422	3	nm8570710	writer	contributing writer	\N
tt6230424	1	nm3112092	self	\N	["Self - Emcee"]
tt6230424	2	nm7517425	self	\N	["Self - Emcee"]
tt6230424	3	nm8570746	self	\N	["Self"]
tt6230424	4	nm8570747	actress	\N	["Narration"]
tt6230424	5	nm4361607	self	\N	["Self"]
tt6230426	1	nm5303260	writer	\N	\N
tt6230428	1	nm8570709	writer	writer	\N
tt6230428	2	nm6528960	writer	writer	\N
tt6230428	3	nm8570710	writer	contributing writer	\N
tt6230430	10	nm0148018	cinematographer	\N	\N
tt6230430	1	nm0599604	actor	\N	\N
tt6230430	2	nm0659333	actor	\N	\N
tt6230430	3	nm0143282	actress	\N	\N
tt6230430	4	nm0762433	actress	\N	\N
tt6230430	5	nm0234377	writer	\N	\N
tt6230430	6	nm0420651	writer	\N	\N
tt6230430	7	nm0696332	writer	\N	\N
tt6230430	8	nm0883255	writer	\N	\N
tt6230430	9	nm0560409	composer	\N	\N
tt6230434	1	nm3112092	self	\N	["Self - Emcee"]
tt6230434	2	nm7517425	self	\N	["Self - Emcee"]
tt6230434	3	nm8570746	self	\N	["Self"]
tt6230434	4	nm8570747	actress	\N	["Narration"]
tt6230434	5	nm8570753	self	\N	["Self"]
tt6230434	6	nm3741862	self	\N	["Self"]
tt6230436	10	nm1516827	producer	producer	\N
tt6230436	1	nm8213297	actress	\N	["Taki"]
tt6230436	2	nm7728162	actor	\N	["Kenneth"]
tt6230436	3	nm7747764	actor	\N	["Miggy"]
tt6230436	4	nm7747765	actor	\N	["Kim"]
tt6230436	5	nm2191319	director	\N	\N
tt6230436	6	nm4101006	writer	writer	\N
tt6230436	7	nm4865494	writer	writer	\N
tt6230436	8	nm4311704	writer	episodic writer	\N
tt6230436	9	nm7098517	writer	head writer	\N
tt6230438	10	nm0148018	cinematographer	\N	\N
tt6230438	1	nm0599604	actor	\N	\N
tt6230438	2	nm0659333	actor	\N	\N
tt6230438	3	nm0143282	actress	\N	\N
tt6230438	4	nm0762433	actress	\N	\N
tt6230438	5	nm0234377	writer	\N	\N
tt6230438	6	nm0420651	writer	\N	\N
tt6230438	7	nm0696332	writer	\N	\N
tt6230438	8	nm0883255	writer	\N	\N
tt6230438	9	nm0560409	composer	\N	\N
tt6230440	10	nm0148018	cinematographer	\N	\N
tt6230440	1	nm0599604	actor	\N	\N
tt6230440	2	nm0659333	actor	\N	\N
tt6230440	3	nm0143282	actress	\N	\N
tt6230440	4	nm0762433	actress	\N	\N
tt6230440	5	nm0234377	writer	\N	\N
tt6230440	6	nm0420651	writer	\N	\N
tt6230440	7	nm0696332	writer	\N	\N
tt6230440	8	nm0883255	writer	\N	\N
tt6230440	9	nm0560409	composer	\N	\N
tt6230442	10	nm0148018	cinematographer	\N	\N
tt6230442	1	nm0599604	actor	\N	\N
tt6230442	2	nm0659333	actor	\N	\N
tt6230442	3	nm0143282	actress	\N	\N
tt6230442	4	nm0762433	actress	\N	\N
tt6230442	5	nm0234377	writer	\N	\N
tt6230442	6	nm0420651	writer	\N	\N
tt6230442	7	nm0696332	writer	\N	\N
tt6230442	8	nm0883255	writer	\N	\N
tt6230442	9	nm0560409	composer	\N	\N
tt6230444	10	nm0148018	cinematographer	\N	\N
tt6230444	1	nm0599604	actor	\N	\N
tt6230444	2	nm0659333	actor	\N	\N
tt6230444	3	nm0143282	actress	\N	\N
tt6230444	4	nm0762433	actress	\N	\N
tt6230444	5	nm0234377	writer	\N	\N
tt6230444	6	nm0420651	writer	\N	\N
tt6230444	7	nm0696332	writer	\N	\N
tt6230444	8	nm0883255	writer	\N	\N
tt6230444	9	nm0560409	composer	\N	\N
tt6230446	10	nm0148018	cinematographer	\N	\N
tt6230446	1	nm0599604	actor	\N	\N
tt6230446	2	nm0659333	actor	\N	\N
tt6230446	3	nm0143282	actress	\N	\N
tt6230446	4	nm0762433	actress	\N	\N
tt6230446	5	nm0234377	writer	\N	\N
tt6230446	6	nm0420651	writer	\N	\N
tt6230446	7	nm0696332	writer	\N	\N
tt6230446	8	nm0883255	writer	\N	\N
tt6230446	9	nm0560409	composer	\N	\N
tt6230448	1	nm3112092	self	\N	["Self - Emcee"]
tt6230448	2	nm7517425	self	\N	["Self - Emcee"]
tt6230448	3	nm8570746	self	\N	["Self"]
tt6230448	4	nm8570747	actress	\N	["Narration"]
tt6230448	5	nm8570753	self	\N	["Self"]
tt6230448	6	nm8570757	self	\N	["Self"]
tt6230450	1	nm0333523	actor	\N	["Namer"]
tt6230450	2	nm0506339	actress	\N	["Rakefet"]
tt6230450	3	nm1745765	actress	\N	["Noga"]
tt6230450	4	nm0781879	actor	\N	["The teacher"]
tt6230450	5	nm0803348	director	\N	\N
tt6230450	6	nm0040181	producer	producer	\N
tt6230450	7	nm0837231	cinematographer	\N	\N
tt6230450	8	nm0833004	editor	\N	\N
tt6230452	1	nm2172757	self	\N	["Self - Host"]
tt6230452	2	nm1761241	self	\N	["Self"]
tt6230454	1	nm3112092	self	\N	["Self - Emcee"]
tt6230454	2	nm7517425	self	\N	["Self - Emcee"]
tt6230454	3	nm8570746	self	\N	["Self"]
tt6230454	4	nm8570747	actress	\N	["Narration"]
tt6230454	5	nm8570753	self	\N	["Self"]
tt6230454	6	nm4192453	self	\N	["Self"]
tt6230454	7	nm8570762	self	\N	["Self"]
tt6230456	10	nm4348131	actress	\N	\N
tt6230456	1	nm0522590	actor	\N	\N
tt6230456	2	nm0688207	actress	\N	\N
tt6230456	3	nm0674742	actor	\N	\N
tt6230456	4	nm0029182	actress	\N	\N
tt6230456	5	nm0092739	director	\N	\N
tt6230456	6	nm0541620	writer	writer	\N
tt6230456	7	nm0899170	writer	novel	\N
tt6230456	8	nm1890903	actor	\N	\N
tt6230456	9	nm0109244	actress	\N	\N
tt6230460	10	nm4348131	actress	\N	\N
tt6230460	1	nm0522590	actor	\N	\N
tt6230460	2	nm0688207	actress	\N	\N
tt6230460	3	nm0674742	actor	\N	\N
tt6230460	4	nm0029182	actress	\N	\N
tt6230460	5	nm0092739	director	\N	\N
tt6230460	6	nm0541620	writer	writer	\N
tt6230460	7	nm0899170	writer	novel	\N
tt6230460	8	nm1890903	actor	\N	\N
tt6230460	9	nm0109244	actress	\N	\N
tt6230462	10	nm4348131	actress	\N	\N
tt6230462	1	nm0522590	actor	\N	\N
tt6230462	2	nm0688207	actress	\N	\N
tt6230462	3	nm0674742	actor	\N	\N
