tconst	ordering	nconst	category	job	characters
tt12550180	4	nm11502085	director	\N	\N
tt12550180	5	nm11482205	writer	\N	\N
tt12550180	6	nm11502093	producer	producer	\N
tt12550180	7	nm11502092	producer	producer	\N
tt12550180	8	nm11502094	editor	\N	\N
tt12550182	1	nm11502086	actor	\N	\N
tt12550182	2	nm2637957	actress	\N	\N
tt12550182	3	nm1119913	actress	\N	\N
tt12550182	4	nm11502085	director	\N	\N
tt12550182	5	nm11482205	writer	\N	\N
tt12550182	6	nm11502093	producer	producer	\N
tt12550182	7	nm11502092	producer	producer	\N
tt12550182	8	nm11502094	editor	\N	\N
tt12550184	1	nm11502086	actor	\N	\N
tt12550184	2	nm2637957	actress	\N	\N
tt12550184	3	nm1119913	actress	\N	\N
tt12550184	4	nm11502085	director	\N	\N
tt12550184	5	nm11482205	writer	\N	\N
tt12550184	6	nm11502093	producer	producer	\N
tt12550184	7	nm11502092	producer	producer	\N
tt12550184	8	nm11502094	editor	\N	\N
tt12550186	1	nm11502086	actor	\N	\N
tt12550186	2	nm2637957	actress	\N	\N
tt12550186	3	nm1119913	actress	\N	\N
tt12550186	4	nm11502085	director	\N	\N
tt12550186	5	nm11482205	writer	\N	\N
tt12550186	6	nm11502093	producer	producer	\N
tt12550186	7	nm11502092	producer	producer	\N
tt12550186	8	nm11502094	editor	\N	\N
tt12550188	1	nm11502086	actor	\N	\N
tt12550188	2	nm2637957	actress	\N	\N
tt12550188	3	nm1119913	actress	\N	\N
tt12550188	4	nm11502085	director	\N	\N
tt12550188	5	nm11482205	writer	\N	\N
tt12550188	6	nm11502093	producer	producer	\N
tt12550188	7	nm11502092	producer	producer	\N
tt12550188	8	nm11502094	editor	\N	\N
tt12550190	1	nm11502086	actor	\N	\N
tt12550190	2	nm2637957	actress	\N	\N
tt12550190	3	nm1119913	actress	\N	\N
tt12550190	4	nm11502085	director	\N	\N
tt12550190	5	nm11482205	writer	\N	\N
tt12550190	6	nm11502093	producer	producer	\N
tt12550190	7	nm11502092	producer	producer	\N
tt12550190	8	nm11502094	editor	\N	\N
tt12550192	1	nm11502086	actor	\N	\N
tt12550192	2	nm2637957	actress	\N	\N
tt12550192	3	nm1119913	actress	\N	\N
tt12550192	4	nm11502085	director	\N	\N
tt12550192	5	nm11482205	writer	\N	\N
tt12550192	6	nm11502093	producer	producer	\N
tt12550192	7	nm11502092	producer	producer	\N
tt12550192	8	nm11502094	editor	\N	\N
tt12550194	1	nm11502086	actor	\N	\N
tt12550194	2	nm2637957	actress	\N	\N
tt12550194	3	nm1119913	actress	\N	\N
tt12550194	4	nm11502085	director	\N	\N
tt12550194	5	nm11482205	writer	\N	\N
tt12550194	6	nm11502093	producer	producer	\N
tt12550194	7	nm11502092	producer	producer	\N
tt12550194	8	nm11502094	editor	\N	\N
tt12550196	1	nm11502086	actor	\N	\N
tt12550196	2	nm2637957	actress	\N	\N
tt12550196	3	nm1119913	actress	\N	\N
tt12550196	4	nm11502085	director	\N	\N
tt12550196	5	nm11482205	writer	\N	\N
tt12550196	6	nm11502093	producer	producer	\N
tt12550196	7	nm11502092	producer	producer	\N
tt12550196	8	nm11502094	editor	\N	\N
tt12550198	1	nm11502086	actor	\N	\N
tt12550198	2	nm2637957	actress	\N	\N
tt12550198	3	nm1119913	actress	\N	\N
tt12550198	4	nm11502085	director	\N	\N
tt12550198	5	nm11482205	writer	\N	\N
tt12550198	6	nm11502093	producer	producer	\N
tt12550198	7	nm11502092	producer	producer	\N
tt12550198	8	nm11502094	editor	\N	\N
tt12550200	1	nm11502086	actor	\N	\N
tt12550200	2	nm2637957	actress	\N	\N
tt12550200	3	nm1119913	actress	\N	\N
tt12550200	4	nm11502085	director	\N	\N
tt12550200	5	nm11482205	writer	\N	\N
tt12550200	6	nm11502093	producer	producer	\N
tt12550200	7	nm11502092	producer	producer	\N
tt12550200	8	nm11502094	editor	\N	\N
tt12550204	1	nm10595248	actor	\N	\N
tt12550204	2	nm5893456	actress	\N	\N
tt12550204	3	nm10659666	actor	\N	\N
tt12550204	4	nm10659665	director	\N	\N
tt12550204	5	nm10641654	writer	\N	\N
tt12550204	6	nm10659667	producer	producer	\N
tt12550204	7	nm10641656	composer	\N	\N
tt12550206	1	nm3168642	actor	\N	["Pastor Turkey","Man"]
tt12550206	2	nm0452853	composer	\N	\N
tt12550208	1	nm0005355	self	\N	["Self - Host"]
tt12550208	2	nm5179094	self	\N	["Self - Card Dealer"]
tt12550208	3	nm1484606	composer	\N	\N
tt12550208	4	nm8462009	composer	\N	\N
tt12550210	1	nm10595248	actor	\N	\N
tt12550210	2	nm5893456	actress	\N	\N
tt12550210	3	nm10659666	actor	\N	\N
tt12550210	4	nm10659665	director	\N	\N
tt12550210	5	nm10641654	writer	\N	\N
tt12550210	6	nm10659667	producer	producer	\N
tt12550210	7	nm10641656	composer	\N	\N
tt12550212	1	nm10595248	actor	\N	\N
tt12550212	2	nm5893456	actress	\N	\N
tt12550212	3	nm10659666	actor	\N	\N
tt12550212	4	nm10659665	director	\N	\N
tt12550212	5	nm10641654	writer	\N	\N
tt12550212	6	nm10659667	producer	producer	\N
tt12550212	7	nm10641656	composer	\N	\N
tt12550214	1	nm10595248	actor	\N	\N
tt12550214	2	nm5893456	actress	\N	\N
tt12550214	3	nm10659666	actor	\N	\N
tt12550214	4	nm10659665	director	\N	\N
tt12550214	5	nm10641654	writer	\N	\N
tt12550214	6	nm10659667	producer	producer	\N
tt12550214	7	nm10641656	composer	\N	\N
tt12550216	1	nm12842459	writer	based on a concept by	\N
tt12550218	1	nm10595248	actor	\N	\N
tt12550218	2	nm5893456	actress	\N	\N
tt12550218	3	nm10659666	actor	\N	\N
tt12550218	4	nm10659665	director	\N	\N
tt12550218	5	nm10641654	writer	\N	\N
tt12550218	6	nm10659667	producer	producer	\N
tt12550218	7	nm10641656	composer	\N	\N
tt12550220	1	nm10595248	actor	\N	\N
tt12550220	2	nm5893456	actress	\N	\N
tt12550220	3	nm10659666	actor	\N	\N
tt12550220	4	nm10659665	director	\N	\N
tt12550220	5	nm10641654	writer	\N	\N
tt12550220	6	nm10659667	producer	producer	\N
tt12550220	7	nm10641656	composer	\N	\N
tt12550222	1	nm10595248	actor	\N	\N
tt12550222	2	nm5893456	actress	\N	\N
tt12550222	3	nm10659666	actor	\N	\N
tt12550222	4	nm10659665	director	\N	\N
tt12550222	5	nm10641654	writer	\N	\N
tt12550222	6	nm10659667	producer	producer	\N
tt12550222	7	nm10641656	composer	\N	\N
tt12550224	1	nm10595248	actor	\N	\N
tt12550224	2	nm5893456	actress	\N	\N
tt12550224	3	nm10659666	actor	\N	\N
tt12550224	4	nm10659665	director	\N	\N
tt12550224	5	nm10641654	writer	\N	\N
tt12550224	6	nm10659667	producer	producer	\N
tt12550224	7	nm10641656	composer	\N	\N
tt12550226	1	nm10595248	actor	\N	\N
tt12550226	2	nm5893456	actress	\N	\N
tt12550226	3	nm10659666	actor	\N	\N
tt12550226	4	nm10659665	director	\N	\N
tt12550226	5	nm10641654	writer	\N	\N
tt12550226	6	nm10659667	producer	producer	\N
tt12550226	7	nm10641656	composer	\N	\N
tt12550228	1	nm10595248	actor	\N	\N
tt12550228	2	nm5893456	actress	\N	\N
tt12550228	3	nm10659666	actor	\N	\N
tt12550228	4	nm10659665	director	\N	\N
tt12550228	5	nm10641654	writer	\N	\N
tt12550228	6	nm10659667	producer	producer	\N
tt12550228	7	nm10641656	composer	\N	\N
tt12550230	1	nm10595248	actor	\N	\N
tt12550230	2	nm5893456	actress	\N	\N
tt12550230	3	nm10659666	actor	\N	\N
tt12550230	4	nm10659665	director	\N	\N
tt12550230	5	nm10641654	writer	\N	\N
tt12550230	6	nm10659667	producer	producer	\N
tt12550230	7	nm10641656	composer	\N	\N
tt12550232	1	nm10595248	actor	\N	\N
tt12550232	2	nm5893456	actress	\N	\N
tt12550232	3	nm10659666	actor	\N	\N
tt12550232	4	nm10659665	director	\N	\N
tt12550232	5	nm10641654	writer	\N	\N
tt12550232	6	nm10659667	producer	producer	\N
tt12550232	7	nm10641656	composer	\N	\N
tt12550234	1	nm10595248	actor	\N	\N
tt12550234	2	nm5893456	actress	\N	\N
tt12550234	3	nm10659666	actor	\N	\N
tt12550234	4	nm10659665	director	\N	\N
tt12550234	5	nm10641654	writer	\N	\N
tt12550234	6	nm10659667	producer	producer	\N
tt12550234	7	nm10641656	composer	\N	\N
tt12550236	1	nm10595248	actor	\N	\N
tt12550236	2	nm5893456	actress	\N	\N
tt12550236	3	nm10659666	actor	\N	\N
tt12550236	4	nm10659665	director	\N	\N
tt12550236	5	nm10641654	writer	\N	\N
tt12550236	6	nm10659667	producer	producer	\N
tt12550236	7	nm10641656	composer	\N	\N
tt12550238	1	nm10595248	actor	\N	\N
tt12550238	2	nm5893456	actress	\N	\N
tt12550238	3	nm10659666	actor	\N	\N
tt12550238	4	nm10659665	director	\N	\N
tt12550238	5	nm10641654	writer	\N	\N
tt12550238	6	nm10659667	producer	producer	\N
tt12550238	7	nm10641656	composer	\N	\N
tt12550240	1	nm10595248	actor	\N	\N
tt12550240	2	nm5893456	actress	\N	\N
tt12550240	3	nm10659666	actor	\N	\N
tt12550240	4	nm10659665	director	\N	\N
tt12550240	5	nm10641654	writer	\N	\N
tt12550240	6	nm10659667	producer	producer	\N
tt12550240	7	nm10641656	composer	\N	\N
tt12550246	1	nm10595248	actor	\N	\N
tt12550246	2	nm5893456	actress	\N	\N
tt12550246	3	nm10659666	actor	\N	\N
tt12550246	4	nm10659665	director	\N	\N
tt12550246	5	nm10641654	writer	\N	\N
tt12550246	6	nm10659667	producer	producer	\N
tt12550246	7	nm10641656	composer	\N	\N
tt12550248	1	nm10595248	actor	\N	\N
tt12550248	2	nm5893456	actress	\N	\N
tt12550248	3	nm10659666	actor	\N	\N
tt12550248	4	nm10659665	director	\N	\N
tt12550248	5	nm10641654	writer	\N	\N
tt12550248	6	nm10659667	producer	producer	\N
tt12550248	7	nm10641656	composer	\N	\N
tt12550250	1	nm10595248	actor	\N	\N
tt12550250	2	nm5893456	actress	\N	\N
tt12550250	3	nm10659666	actor	\N	\N
tt12550250	4	nm10659665	director	\N	\N
tt12550250	5	nm10641654	writer	\N	\N
tt12550250	6	nm10659667	producer	producer	\N
tt12550250	7	nm10641656	composer	\N	\N
tt12550252	1	nm0005355	self	\N	["Self - Host"]
tt12550252	2	nm5179094	self	\N	["Self - Card Dealer"]
tt12550252	3	nm1484606	composer	\N	\N
tt12550252	4	nm8462009	composer	\N	\N
tt12550254	1	nm10595248	actor	\N	\N
tt12550254	2	nm5893456	actress	\N	\N
tt12550254	3	nm10659666	actor	\N	\N
tt12550254	4	nm10659665	director	\N	\N
tt12550254	5	nm10641654	writer	\N	\N
tt12550254	6	nm10659667	producer	producer	\N
tt12550254	7	nm10641656	composer	\N	\N
tt12550256	1	nm5106376	actress	\N	["Irene Pawsey"]
tt12550256	2	nm0537014	writer	co-writer	\N
tt12550256	3	nm11421739	producer	producer	\N
tt12550258	1	nm10595248	actor	\N	\N
tt12550258	2	nm5893456	actress	\N	\N
tt12550258	3	nm10659666	actor	\N	\N
tt12550258	4	nm10659665	director	\N	\N
tt12550258	5	nm10641654	writer	\N	\N
tt12550258	6	nm10659667	producer	producer	\N
tt12550258	7	nm10641656	composer	\N	\N
tt12550260	1	nm10595248	actor	\N	\N
tt12550260	2	nm5893456	actress	\N	\N
tt12550260	3	nm10659666	actor	\N	\N
tt12550260	4	nm10659665	director	\N	\N
tt12550260	5	nm10641654	writer	\N	\N
tt12550260	6	nm10659667	producer	producer	\N
tt12550260	7	nm10641656	composer	\N	\N
tt12550262	1	nm10595248	actor	\N	\N
tt12550262	2	nm5893456	actress	\N	\N
tt12550262	3	nm10659666	actor	\N	\N
tt12550262	4	nm10659665	director	\N	\N
tt12550262	5	nm10641654	writer	\N	\N
tt12550262	6	nm10659667	producer	producer	\N
tt12550262	7	nm10641656	composer	\N	\N
tt12550264	1	nm12842459	writer	based on a concept by	\N
tt12550266	1	nm0005355	self	\N	["Self - Host"]
tt12550266	2	nm5179094	self	\N	["Self - Card Dealer"]
tt12550266	3	nm1484606	composer	\N	\N
tt12550266	4	nm8462009	composer	\N	\N
tt12550268	1	nm10595248	actor	\N	\N
tt12550268	2	nm5893456	actress	\N	\N
tt12550268	3	nm10659666	actor	\N	\N
tt12550268	4	nm10659665	director	\N	\N
tt12550268	5	nm10641654	writer	\N	\N
tt12550268	6	nm10659667	producer	producer	\N
tt12550268	7	nm10641656	composer	\N	\N
tt12550270	1	nm10595248	actor	\N	\N
tt12550270	2	nm5893456	actress	\N	\N
tt12550270	3	nm10659666	actor	\N	\N
tt12550270	4	nm10659665	director	\N	\N
tt12550270	5	nm10641654	writer	\N	\N
tt12550270	6	nm10659667	producer	producer	\N
tt12550270	7	nm10641656	composer	\N	\N
tt12550272	1	nm0177846	self	\N	["Self - Host"]
tt12550272	2	nm3696388	self	\N	["Self - Guest"]
tt12550274	1	nm10595248	actor	\N	\N
tt12550274	2	nm5893456	actress	\N	\N
tt12550274	3	nm10659666	actor	\N	\N
tt12550274	4	nm10659665	director	\N	\N
tt12550274	5	nm10641654	writer	\N	\N
tt12550274	6	nm10659667	producer	producer	\N
tt12550274	7	nm10641656	composer	\N	\N
tt12550276	1	nm10595248	actor	\N	\N
tt12550276	2	nm5893456	actress	\N	\N
tt12550276	3	nm10659666	actor	\N	\N
tt12550276	4	nm10659665	director	\N	\N
tt12550276	5	nm10641654	writer	\N	\N
tt12550276	6	nm10659667	producer	producer	\N
tt12550276	7	nm10641656	composer	\N	\N
tt12550278	1	nm8736380	self	\N	["Self"]
tt12550278	2	nm8741051	self	\N	["Self"]
tt12550278	3	nm8741050	writer	\N	\N
tt12550280	1	nm10595248	actor	\N	\N
tt12550280	2	nm5893456	actress	\N	\N
tt12550280	3	nm10659666	actor	\N	\N
tt12550280	4	nm10659665	director	\N	\N
tt12550280	5	nm10641654	writer	\N	\N
tt12550280	6	nm10659667	producer	producer	\N
tt12550280	7	nm10641656	composer	\N	\N
tt12550282	1	nm0284803	self	\N	["Self"]
tt12550282	2	nm0656303	self	\N	["Self - Host"]
tt12550284	1	nm10595248	actor	\N	\N
tt12550284	2	nm5893456	actress	\N	\N
tt12550284	3	nm10659666	actor	\N	\N
tt12550284	4	nm10659665	director	\N	\N
tt12550284	5	nm10641654	writer	\N	\N
tt12550284	6	nm10659667	producer	producer	\N
tt12550284	7	nm10641656	composer	\N	\N
tt12550286	1	nm10595248	actor	\N	\N
tt12550286	2	nm5893456	actress	\N	\N
tt12550286	3	nm10659666	actor	\N	\N
tt12550286	4	nm10659665	director	\N	\N
tt12550286	5	nm10641654	writer	\N	\N
tt12550286	6	nm10659667	producer	producer	\N
tt12550286	7	nm10641656	composer	\N	\N
tt12550288	1	nm10595248	actor	\N	\N
tt12550288	2	nm5893456	actress	\N	\N
tt12550288	3	nm10659666	actor	\N	\N
tt12550288	4	nm10659665	director	\N	\N
tt12550288	5	nm10641654	writer	\N	\N
tt12550288	6	nm10659667	producer	producer	\N
tt12550288	7	nm10641656	composer	\N	\N
tt12550290	1	nm11672011	self	\N	["Self - Panelist"]
tt12550290	2	nm11672010	self	\N	["Self - Host"]
tt12550290	3	nm10677933	self	\N	["Self - Panelist"]
tt12550290	4	nm11672012	self	\N	["Self - Panelist"]
tt12550294	1	nm10595248	actor	\N	\N
tt12550294	2	nm5893456	actress	\N	\N
tt12550294	3	nm10659666	actor	\N	\N
tt12550294	4	nm10659665	director	\N	\N
tt12550294	5	nm10641654	writer	\N	\N
tt12550294	6	nm10659667	producer	producer	\N
tt12550294	7	nm10641656	composer	\N	\N
tt12550296	1	nm0005355	self	\N	["Self - Host"]
tt12550296	2	nm5179094	self	\N	["Self - Card Dealer"]
tt12550296	3	nm0073819	actor	\N	["Player 3"]
tt12550296	4	nm1484606	composer	\N	\N
tt12550296	5	nm8462009	composer	\N	\N
tt12550298	1	nm10595248	actor	\N	\N
tt12550298	2	nm5893456	actress	\N	\N
tt12550298	3	nm10659666	actor	\N	\N
tt12550298	4	nm10659665	director	\N	\N
tt12550298	5	nm10641654	writer	\N	\N
tt12550298	6	nm10659667	producer	producer	\N
tt12550298	7	nm10641656	composer	\N	\N
tt12550300	1	nm10595248	actor	\N	\N
tt12550300	2	nm5893456	actress	\N	\N
tt12550300	3	nm10659666	actor	\N	\N
tt12550300	4	nm10659665	director	\N	\N
tt12550300	5	nm10641654	writer	\N	\N
tt12550300	6	nm10659667	producer	producer	\N
tt12550300	7	nm10641656	composer	\N	\N
tt12550302	1	nm10595248	actor	\N	\N
tt12550302	2	nm5893456	actress	\N	\N
tt12550302	3	nm10659666	actor	\N	\N
tt12550302	4	nm10659665	director	\N	\N
tt12550302	5	nm10641654	writer	\N	\N
tt12550302	6	nm10659667	producer	producer	\N
tt12550302	7	nm10641656	composer	\N	\N
tt12550304	1	nm4256719	self	\N	["Self"]
tt12550304	2	nm7307076	self	\N	["Self"]
tt12550304	3	nm5967230	self	\N	["Self"]
tt12550304	4	nm4255073	self	\N	["Self"]
tt12550306	1	nm10595248	actor	\N	\N
tt12550306	2	nm5893456	actress	\N	\N
tt12550306	3	nm10659666	actor	\N	\N
tt12550306	4	nm10659665	director	\N	\N
tt12550306	5	nm10641654	writer	\N	\N
tt12550306	6	nm10659667	producer	producer	\N
tt12550306	7	nm10641656	composer	\N	\N
tt12550308	1	nm10595248	actor	\N	\N
tt12550308	2	nm5893456	actress	\N	\N
tt12550308	3	nm10659666	actor	\N	\N
tt12550308	4	nm10659665	director	\N	\N
tt12550308	5	nm10641654	writer	\N	\N
tt12550308	6	nm10659667	producer	producer	\N
tt12550308	7	nm10641656	composer	\N	\N
tt12550310	1	nm10595248	actor	\N	\N
tt12550310	2	nm5893456	actress	\N	\N
tt12550310	3	nm10659666	actor	\N	\N
tt12550310	4	nm10659665	director	\N	\N
tt12550310	5	nm10641654	writer	\N	\N
tt12550310	6	nm10659667	producer	producer	\N
tt12550310	7	nm10641656	composer	\N	\N
tt12550312	1	nm10595248	actor	\N	\N
tt12550312	2	nm5893456	actress	\N	\N
tt12550312	3	nm10659666	actor	\N	\N
tt12550312	4	nm10659665	director	\N	\N
tt12550312	5	nm10641654	writer	\N	\N
tt12550312	6	nm10659667	producer	producer	\N
tt12550312	7	nm10641656	composer	\N	\N
tt12550314	1	nm10595248	actor	\N	\N
tt12550314	2	nm5893456	actress	\N	\N
tt12550314	3	nm10659666	actor	\N	\N
tt12550314	4	nm10659665	director	\N	\N
tt12550314	5	nm10641654	writer	\N	\N
tt12550314	6	nm10659667	producer	producer	\N
tt12550314	7	nm10641656	composer	\N	\N
tt12550316	1	nm10718238	director	\N	\N
tt12550318	1	nm2192252	director	\N	\N
tt12550320	1	nm10595248	actor	\N	\N
tt12550320	2	nm5893456	actress	\N	\N
tt12550320	3	nm10659666	actor	\N	\N
tt12550320	4	nm10659665	director	\N	\N
tt12550320	5	nm10641654	writer	\N	\N
tt12550320	6	nm10659667	producer	producer	\N
tt12550320	7	nm10641656	composer	\N	\N
tt12550324	1	nm10595248	actor	\N	\N
tt12550324	2	nm5893456	actress	\N	\N
tt12550324	3	nm10659666	actor	\N	\N
tt12550324	4	nm10659665	director	\N	\N
tt12550324	5	nm10641654	writer	\N	\N
tt12550324	6	nm10659667	producer	producer	\N
tt12550324	7	nm10641656	composer	\N	\N
tt12550326	1	nm10595248	actor	\N	\N
tt12550326	2	nm5893456	actress	\N	\N
tt12550326	3	nm10659666	actor	\N	\N
tt12550326	4	nm10659665	director	\N	\N
tt12550326	5	nm10641654	writer	\N	\N
tt12550326	6	nm10659667	producer	producer	\N
tt12550326	7	nm10641656	composer	\N	\N
tt12550328	1	nm10595248	actor	\N	\N
tt12550328	2	nm5893456	actress	\N	\N
tt12550328	3	nm10659666	actor	\N	\N
tt12550328	4	nm10659665	director	\N	\N
tt12550328	5	nm10641654	writer	\N	\N
tt12550328	6	nm10659667	producer	producer	\N
tt12550328	7	nm10641656	composer	\N	\N
tt12550330	1	nm10595248	actor	\N	\N
tt12550330	2	nm5893456	actress	\N	\N
tt12550330	3	nm10659666	actor	\N	\N
tt12550330	4	nm10659665	director	\N	\N
tt12550330	5	nm10641654	writer	\N	\N
tt12550330	6	nm10659667	producer	producer	\N
tt12550330	7	nm10641656	composer	\N	\N
tt12550332	1	nm10595248	actor	\N	\N
tt12550332	2	nm5893456	actress	\N	\N
tt12550332	3	nm10659666	actor	\N	\N
tt12550332	4	nm10659665	director	\N	\N
tt12550332	5	nm10641654	writer	\N	\N
tt12550332	6	nm10659667	producer	producer	\N
tt12550332	7	nm10641656	composer	\N	\N
tt12550334	1	nm10595248	actor	\N	\N
tt12550334	2	nm5893456	actress	\N	\N
tt12550334	3	nm10659666	actor	\N	\N
tt12550334	4	nm10659665	director	\N	\N
tt12550334	5	nm10641654	writer	\N	\N
tt12550334	6	nm10659667	producer	producer	\N
tt12550334	7	nm10641656	composer	\N	\N
tt12550336	1	nm10595248	actor	\N	\N
tt12550336	2	nm5893456	actress	\N	\N
tt12550336	3	nm10659666	actor	\N	\N
tt12550336	4	nm10659665	director	\N	\N
tt12550336	5	nm10641654	writer	\N	\N
tt12550336	6	nm10659667	producer	producer	\N
tt12550336	7	nm10641656	composer	\N	\N
tt12550338	1	nm10595248	actor	\N	\N
tt12550338	2	nm5893456	actress	\N	\N
tt12550338	3	nm10659666	actor	\N	\N
tt12550338	4	nm10659665	director	\N	\N
tt12550338	5	nm10641654	writer	\N	\N
tt12550338	6	nm10659667	producer	producer	\N
tt12550338	7	nm10641656	composer	\N	\N
tt12550340	1	nm10595248	actor	\N	\N
tt12550340	2	nm5893456	actress	\N	\N
tt12550340	3	nm10659666	actor	\N	\N
tt12550340	4	nm10659665	director	\N	\N
tt12550340	5	nm10641654	writer	\N	\N
tt12550340	6	nm10659667	producer	producer	\N
tt12550340	7	nm10641656	composer	\N	\N
tt12550342	1	nm10595248	actor	\N	\N
tt12550342	2	nm5893456	actress	\N	\N
tt12550342	3	nm10659666	actor	\N	\N
tt12550342	4	nm10659665	director	\N	\N
tt12550342	5	nm10641654	writer	\N	\N
tt12550342	6	nm10659667	producer	producer	\N
tt12550342	7	nm10641656	composer	\N	\N
tt12550344	1	nm10595248	actor	\N	\N
tt12550344	2	nm5893456	actress	\N	\N
tt12550344	3	nm10659666	actor	\N	\N
tt12550344	4	nm10659665	director	\N	\N
tt12550344	5	nm10641654	writer	\N	\N
tt12550344	6	nm10659667	producer	producer	\N
tt12550344	7	nm10641656	composer	\N	\N
tt12550348	1	nm10595248	actor	\N	\N
tt12550348	2	nm5893456	actress	\N	\N
tt12550348	3	nm10659666	actor	\N	\N
tt12550348	4	nm10659665	director	\N	\N
tt12550348	5	nm10641654	writer	\N	\N
tt12550348	6	nm10659667	producer	producer	\N
tt12550348	7	nm10641656	composer	\N	\N
tt12550352	1	nm10595248	actor	\N	\N
tt12550352	2	nm5893456	actress	\N	\N
tt12550352	3	nm10659666	actor	\N	\N
tt12550352	4	nm10659665	director	\N	\N
tt12550352	5	nm10641654	writer	\N	\N
tt12550352	6	nm10659667	producer	producer	\N
tt12550352	7	nm10641656	composer	\N	\N
tt12550354	1	nm10595248	actor	\N	\N
tt12550354	2	nm5893456	actress	\N	\N
tt12550354	3	nm10659666	actor	\N	\N
tt12550354	4	nm10659665	director	\N	\N
tt12550354	5	nm10641654	writer	\N	\N
tt12550354	6	nm10659667	producer	producer	\N
tt12550354	7	nm10641656	composer	\N	\N
tt12550356	1	nm10595248	actor	\N	\N
tt12550356	2	nm5893456	actress	\N	\N
tt12550356	3	nm10659666	actor	\N	\N
tt12550356	4	nm10659665	director	\N	\N
tt12550356	5	nm10641654	writer	\N	\N
tt12550356	6	nm10659667	producer	producer	\N
tt12550356	7	nm10641656	composer	\N	\N
tt12550358	1	nm1642639	actor	\N	\N
tt12550358	2	nm1999402	director	\N	\N
tt12550358	3	nm11674709	cinematographer	\N	\N
tt12550360	1	nm0005355	self	\N	["Self - Host"]
tt12550360	2	nm5179094	self	\N	["Self - Card Dealer"]
tt12550360	3	nm1484606	composer	\N	\N
tt12550360	4	nm8462009	composer	\N	\N
tt12550362	1	nm10595248	actor	\N	\N
tt12550362	2	nm5893456	actress	\N	\N
tt12550362	3	nm10659666	actor	\N	\N
tt12550362	4	nm10659665	director	\N	\N
tt12550362	5	nm10641654	writer	\N	\N
tt12550362	6	nm10659667	producer	producer	\N
tt12550362	7	nm10641656	composer	\N	\N
tt12550364	1	nm10595248	actor	\N	\N
tt12550364	2	nm5893456	actress	\N	\N
tt12550364	3	nm10659666	actor	\N	\N
tt12550364	4	nm10659665	director	\N	\N
tt12550364	5	nm10641654	writer	\N	\N
tt12550364	6	nm10659667	producer	producer	\N
tt12550364	7	nm10641656	composer	\N	\N
tt12550366	1	nm10595248	actor	\N	\N
tt12550366	2	nm5893456	actress	\N	\N
tt12550366	3	nm10659666	actor	\N	\N
tt12550366	4	nm10659665	director	\N	\N
tt12550366	5	nm10641654	writer	\N	\N
tt12550366	6	nm10659667	producer	producer	\N
tt12550366	7	nm10641656	composer	\N	\N
