tconst	ordering	nconst	category	job	characters
tt6930234	1	nm0904711	self	\N	["Self - Host"]
tt6930234	2	nm5495944	self	\N	["Self - Host"]
tt6930234	3	nm0841377	self	\N	["Self"]
tt6930236	10	nm1593899	editor	\N	\N
tt6930236	1	nm1568704	actor	\N	["John"]
tt6930236	2	nm2818391	actress	\N	["La Journaliste"]
tt6930236	3	nm2121286	actress	\N	["Mary"]
tt6930236	4	nm1998285	actor	\N	["Le Médecin"]
tt6930236	5	nm0560253	writer	scenario	\N
tt6930236	6	nm0068830	producer	producer	\N
tt6930236	7	nm1896954	composer	\N	\N
tt6930236	8	nm1889990	cinematographer	\N	\N
tt6930236	9	nm2020717	editor	\N	\N
tt6930238	1	nm8186987	actor	\N	["The Pink Boy"]
tt6930238	2	nm9017117	actor	\N	["The Girl"]
tt6930238	3	nm9017119	actor	\N	["The Blue Boy"]
tt6930238	4	nm9017115	director	\N	\N
tt6930238	5	nm12217893	composer	\N	\N
tt6930238	6	nm5033757	cinematographer	\N	\N
tt6930240	10	nm1593899	editor	\N	\N
tt6930240	1	nm5605809	actress	\N	["Héléna"]
tt6930240	2	nm1568704	actor	\N	["John"]
tt6930240	3	nm2526567	actor	\N	["Le garde au rideau de feuilles"]
tt6930240	4	nm2121286	actress	\N	["Mary"]
tt6930240	5	nm0560253	writer	scenario	\N
tt6930240	6	nm0068830	producer	producer	\N
tt6930240	7	nm1896954	composer	\N	\N
tt6930240	8	nm1889990	cinematographer	\N	\N
tt6930240	9	nm2020717	editor	\N	\N
tt6930242	10	nm1593899	editor	\N	\N
tt6930242	1	nm1568704	actor	\N	["John"]
tt6930242	2	nm0065823	actor	\N	["Villageois"]
tt6930242	3	nm0156700	actor	\N	["Goliath"]
tt6930242	4	nm1714777	actor	\N	["Duco"]
tt6930242	5	nm0560253	writer	scenario	\N
tt6930242	6	nm0068830	producer	producer	\N
tt6930242	7	nm1896954	composer	\N	\N
tt6930242	8	nm1889990	cinematographer	\N	\N
tt6930242	9	nm2020717	editor	\N	\N
tt6930244	10	nm1593899	editor	\N	\N
tt6930244	1	nm5605809	actress	\N	["Héléna"]
tt6930244	2	nm1568704	actor	\N	["John"]
tt6930244	3	nm4785025	actor	\N	["Zagam","Frère de Goliath"]
tt6930244	4	nm2121286	actress	\N	["Mary"]
tt6930244	5	nm0560253	writer	scenario	\N
tt6930244	6	nm0068830	producer	producer	\N
tt6930244	7	nm1896954	composer	\N	\N
tt6930244	8	nm1889990	cinematographer	\N	\N
tt6930244	9	nm2020717	editor	\N	\N
tt6930246	10	nm1593899	editor	\N	\N
tt6930246	1	nm5605809	actress	\N	["Héléna"]
tt6930246	2	nm1568704	actor	\N	["John"]
tt6930246	3	nm4785025	actor	\N	["Zagam","Frère de Goliath"]
tt6930246	4	nm2121286	actress	\N	["Mary"]
tt6930246	5	nm0560253	writer	scenario	\N
tt6930246	6	nm0068830	producer	producer	\N
tt6930246	7	nm1896954	composer	\N	\N
tt6930246	8	nm1889990	cinematographer	\N	\N
tt6930246	9	nm2020717	editor	\N	\N
tt6930248	10	nm1593899	editor	\N	\N
tt6930248	1	nm0040005	actor	\N	["Neil Mac Kormack"]
tt6930248	2	nm1568704	actor	\N	["John"]
tt6930248	3	nm1714777	actor	\N	["Duco"]
tt6930248	4	nm0218615	actor	\N	["Jack Distinct","Le Gouverneur"]
tt6930248	5	nm0560253	writer	scenario	\N
tt6930248	6	nm0068830	producer	producer	\N
tt6930248	7	nm1896954	composer	\N	\N
tt6930248	8	nm1889990	cinematographer	\N	\N
tt6930248	9	nm2020717	editor	\N	\N
tt6930250	1	nm1851919	self	\N	["Self - Host"]
tt6930250	2	nm5108957	archive_footage	\N	["Self"]
tt6930250	3	nm0703070	archive_footage	\N	["Self"]
tt6930252	1	nm2886518	self	\N	["Self - Host"]
tt6930252	2	nm1434283	self	\N	["Self - Host"]
tt6930252	3	nm0972612	self	\N	["Self"]
tt6930252	4	nm4310143	self	\N	["Self"]
tt6930254	10	nm2520726	actor	\N	\N
tt6930254	1	nm1338364	actor	\N	\N
tt6930254	2	nm0048137	actor	\N	\N
tt6930254	3	nm8858235	actress	\N	\N
tt6930254	4	nm0278344	actress	\N	\N
tt6930254	5	nm0853928	director	\N	\N
tt6930254	6	nm1228319	composer	\N	\N
tt6930254	7	nm2480506	actress	\N	\N
tt6930254	8	nm2065692	actor	\N	\N
tt6930254	9	nm2519763	actor	\N	\N
tt6930258	10	nm0814234	actor	\N	\N
tt6930258	1	nm2996813	actor	\N	\N
tt6930258	2	nm1195134	actress	\N	\N
tt6930258	3	nm0394661	actor	\N	\N
tt6930258	4	nm0473541	actress	\N	\N
tt6930258	5	nm0463543	director	\N	\N
tt6930258	6	nm3493330	writer	screenplay	\N
tt6930258	7	nm1227973	composer	\N	\N
tt6930258	8	nm0847331	cinematographer	\N	\N
tt6930258	9	nm0437176	actor	\N	\N
tt6930260	10	nm2537233	actress	\N	\N
tt6930260	1	nm0278344	actress	\N	\N
tt6930260	2	nm0235507	actor	\N	\N
tt6930260	3	nm0235508	actress	\N	\N
tt6930260	4	nm0955935	actor	\N	\N
tt6930260	5	nm4132731	director	\N	\N
tt6930260	6	nm12618483	cinematographer	\N	\N
tt6930260	7	nm2065100	actor	\N	\N
tt6930260	8	nm0720109	actor	\N	\N
tt6930260	9	nm2760153	actor	\N	\N
tt6930262	1	nm0001204	self	\N	["Self"]
tt6930262	2	nm3419115	producer	producer	\N
tt6930264	1	nm5394435	self	\N	["Self - Host"]
tt6930264	2	nm2738783	self	\N	["Self - Host"]
tt6930264	3	nm4705680	self	\N	["Self"]
tt6930268	1	nm2886518	self	\N	["Self - Host"]
tt6930268	2	nm1477155	self	\N	["Self - Host"]
tt6930268	3	nm0695656	self	\N	["Self"]
tt6930268	4	nm2942594	self	\N	["Self"]
tt6930268	5	nm0864991	self	\N	["Self"]
tt6930270	10	nm6378809	writer	writer	\N
tt6930270	1	nm4269084	actor	\N	["DI Sleet"]
tt6930270	2	nm3090360	actress	\N	["Beyonce Knowles"]
tt6930270	3	nm3891747	self	\N	["Self - Sidekick"]
tt6930270	4	nm1744961	actor	\N	["Gordon Ramsay"]
tt6930270	5	nm1681579	director	\N	\N
tt6930270	6	nm2674352	writer	writer	\N
tt6930270	7	nm6063382	writer	writer	\N
tt6930270	8	nm1831918	writer	writer	\N
tt6930270	9	nm1558466	writer	writer	\N
tt6930272	1	nm0860600	self	\N	["Self - Host"]
tt6930272	2	nm5108957	self	\N	["Self"]
tt6930272	3	nm8607637	archive_footage	\N	["Self"]
tt6930272	4	nm2366950	archive_footage	\N	["Self"]
tt6930272	5	nm0781282	archive_footage	\N	["Self"]
tt6930274	10	nm1079808	self	\N	["Self - Host"]
tt6930274	1	nm1476241	self	\N	["Self - Host"]
tt6930274	2	nm1382269	self	\N	["Self - Host"]
tt6930274	3	nm1298799	self	\N	["Self - Host"]
tt6930274	4	nm1298875	self	\N	["Self - Host"]
tt6930274	5	nm0207344	self	\N	["Self - Host"]
tt6930274	6	nm1124043	self	\N	["Self - Host"]
tt6930274	7	nm1287084	self	\N	["Self - Host"]
tt6930274	8	nm1076604	self	\N	["Self - Host"]
tt6930274	9	nm1420505	self	\N	["Self - Host"]
tt6930290	10	nm4465104	writer	creator	\N
tt6930290	1	nm0131002	actress	\N	["Ángela"]
tt6930290	2	nm2993965	actress	\N	["Lucía"]
tt6930290	3	nm8103537	actress	\N	["Bárbara"]
tt6930290	4	nm0351010	actor	\N	["Fausto"]
tt6930290	5	nm3543445	director	co-director	\N
tt6930290	6	nm1437390	director	co-director	\N
tt6930290	7	nm1298506	writer	writer	\N
tt6930290	8	nm6244374	writer	head writer	\N
tt6930290	9	nm7618992	writer	creator	\N
tt6930302	10	nm8692415	actress	\N	["Young Ping-Fan"]
tt6930302	1	nm3409390	actor	\N	["Ku Le-Chun"]
tt6930302	2	nm6623024	actress	\N	["Angelin Wu Ping-Fan","Wu Ping-An"]
tt6930302	3	nm0702672	actress	\N	["Yeh Feng-Chiao"]
tt6930302	4	nm0151696	actor	\N	["Leader"]
tt6930302	5	nm6479807	director	\N	\N
tt6930302	6	nm8250034	writer	screenwriter coordinator	\N
tt6930302	7	nm8602228	writer	screenplay	\N
tt6930302	8	nm3117467	producer	producer	\N
tt6930302	9	nm8467135	actress	\N	["Young Ping-An"]
tt6930306	10	nm4465104	writer	creator	\N
tt6930306	1	nm0131002	actress	\N	["Ángela"]
tt6930306	2	nm2993965	actress	\N	["Lucía"]
tt6930306	3	nm8103537	actress	\N	["Bárbara"]
tt6930306	4	nm0351010	actor	\N	["Fausto"]
tt6930306	5	nm3543445	director	co-director	\N
tt6930306	6	nm1437390	director	co-director	\N
tt6930306	7	nm1298506	writer	writer	\N
tt6930306	8	nm6244374	writer	head writer	\N
tt6930306	9	nm7618992	writer	creator	\N
tt6930328	10	nm4465104	writer	creator	\N
tt6930328	1	nm0131002	actress	\N	["Ángela"]
tt6930328	2	nm2993965	actress	\N	["Lucía"]
tt6930328	3	nm8103537	actress	\N	["Bárbara"]
tt6930328	4	nm0351010	actor	\N	["Fausto"]
tt6930328	5	nm3543445	director	co-director	\N
tt6930328	6	nm1437390	director	co-director	\N
tt6930328	7	nm1298506	writer	writer	\N
tt6930328	8	nm6244374	writer	head writer	\N
tt6930328	9	nm7618992	writer	creator	\N
tt6930334	10	nm7618992	writer	creator	\N
tt6930334	1	nm0131002	actress	\N	["Ángela"]
tt6930334	2	nm2993965	actress	\N	["Lucía"]
tt6930334	3	nm8103537	actress	\N	["Bárbara"]
tt6930334	4	nm0351010	actor	\N	["Fausto"]
tt6930334	5	nm3543445	director	co-director	\N
tt6930334	6	nm1437390	director	co-director	\N
tt6930334	7	nm1298506	writer	writer	\N
tt6930334	8	nm6244374	writer	story	\N
tt6930334	9	nm1209104	writer	writer	\N
tt6930336	1	nm0302502	actress	\N	["Billie"]
tt6930336	2	nm1720432	composer	\N	\N
tt6930338	1	nm0302502	actress	\N	["Billie"]
tt6930338	2	nm1720432	composer	\N	\N
tt6930340	1	nm1586203	editor	\N	\N
tt6930342	1	nm1586203	editor	\N	\N
tt6930344	1	nm0088439	actress	\N	["Nan"]
tt6930344	2	nm1687560	actor	\N	["Kenny Richards"]
tt6930344	3	nm0316785	actress	\N	["Babs De Vure"]
tt6930344	4	nm9017161	actor	\N	["Leslie Baradoo"]
tt6930344	5	nm0547876	actor	\N	["Spiro Agius"]
tt6930344	6	nm0631962	actor	\N	["Franklin Westaway"]
tt6930344	7	nm3630176	actress	\N	["Samantha Wright"]
tt6930346	1	nm0302502	actress	\N	["Billie"]
tt6930346	2	nm1720432	composer	\N	\N
tt6930348	1	nm1586203	editor	\N	\N
tt6930350	1	nm0302502	actress	\N	["Billie"]
tt6930350	2	nm1720432	composer	\N	\N
tt6930354	1	nm0302502	actress	\N	["Billie"]
tt6930354	2	nm1720432	composer	\N	\N
tt6930356	1	nm1586203	editor	\N	\N
tt6930360	1	nm0302502	actress	\N	["Billie"]
tt6930360	2	nm1720432	composer	\N	\N
tt6930362	1	nm0302502	actress	\N	["Billie"]
tt6930362	2	nm1720432	composer	\N	\N
tt6930364	1	nm1586203	editor	\N	\N
tt6930366	1	nm1586203	editor	\N	\N
tt6930368	1	nm0302502	actress	\N	["Billie"]
tt6930368	2	nm1720432	composer	\N	\N
tt6930370	1	nm0302502	actress	\N	["Billie"]
tt6930370	2	nm1720432	composer	\N	\N
tt6930372	1	nm1586203	editor	\N	\N
tt6930374	1	nm2886518	self	\N	["Self - Host"]
tt6930374	2	nm7687015	self	\N	["Self - Host"]
tt6930374	3	nm1172068	self	\N	["Self"]
tt6930374	4	nm9011313	self	\N	["Self"]
tt6930376	1	nm0302502	actress	\N	["Billie"]
tt6930376	2	nm1720432	composer	\N	\N
tt6930378	1	nm0302502	actress	\N	["Billie"]
tt6930378	2	nm1720432	composer	\N	\N
tt6930380	1	nm1586203	editor	\N	\N
tt6930382	1	nm0302502	actress	\N	["Billie"]
tt6930382	2	nm1720432	composer	\N	\N
tt6930384	1	nm1586203	editor	\N	\N
tt6930386	1	nm0302502	actress	\N	["Billie"]
tt6930386	2	nm1720432	composer	\N	\N
tt6930388	1	nm0302502	actress	\N	["Billie"]
tt6930388	2	nm1720432	composer	\N	\N
tt6930390	1	nm0302502	actress	\N	["Billie"]
tt6930390	2	nm1720432	composer	\N	\N
tt6930394	1	nm1586203	editor	\N	\N
tt6930396	1	nm3983596	self	\N	["Self - WA Opposition Leader"]
tt6930396	2	nm5108957	archive_footage	\N	["Self"]
tt6930396	3	nm6426813	archive_footage	\N	["Self"]
tt6930396	4	nm1689877	archive_footage	\N	["Self"]
tt6930396	5	nm0397401	archive_footage	\N	["Self"]
tt6930396	6	nm2451972	archive_footage	\N	["Self"]
tt6930396	7	nm8514880	self	\N	["Self - Newspoll"]
tt6930396	8	nm2332353	archive_footage	\N	["Self"]
tt6930398	1	nm1586203	editor	\N	\N
tt6930402	1	nm0302502	actress	\N	["Billie"]
tt6930402	2	nm1720432	composer	\N	\N
tt6930404	1	nm1586203	editor	\N	\N
tt6930406	1	nm1586203	editor	\N	\N
tt6930408	1	nm0302502	actress	\N	["Billie"]
tt6930408	2	nm1720432	composer	\N	\N
tt6930410	1	nm0302502	actress	\N	["Billie"]
tt6930410	2	nm1720432	composer	\N	\N
tt6930412	1	nm0302502	actress	\N	["Billie"]
tt6930412	2	nm1720432	composer	\N	\N
tt6930414	1	nm0302502	actress	\N	["Billie"]
tt6930414	2	nm1720432	composer	\N	\N
tt6930420	1	nm0302502	actress	\N	["Billie"]
tt6930420	2	nm1720432	composer	\N	\N
tt6930422	1	nm0302502	actress	\N	["Billie"]
tt6930422	2	nm1720432	composer	\N	\N
tt6930424	1	nm0635447	self	\N	["Self - Presenter"]
tt6930424	2	nm0001204	self	\N	["Self"]
tt6930424	3	nm2620395	producer	producer	\N
tt6930426	1	nm0302502	actress	\N	["Billie"]
tt6930426	2	nm1720432	composer	\N	\N
tt6930432	1	nm0302502	actress	\N	["Billie"]
tt6930432	2	nm1720432	composer	\N	\N
tt6930442	1	nm0302502	actress	\N	["Billie"]
tt6930442	2	nm1720432	composer	\N	\N
tt6930446	1	nm0302502	actress	\N	["Billie"]
tt6930446	2	nm1720432	composer	\N	\N
tt6930452	1	nm0904602	self	\N	["Self - Host"]
tt6930452	2	nm2662916	self	\N	["Self - Host"]
tt6930452	3	nm0394513	self	\N	["Self"]
tt6930452	4	nm0586261	self	\N	["Self"]
tt6930452	5	nm9011313	self	\N	["Self"]
tt6930454	1	nm0302502	actress	\N	["Billie"]
tt6930454	2	nm1720432	composer	\N	\N
tt6930458	1	nm0302502	actress	\N	["Billie"]
tt6930458	2	nm1720432	composer	\N	\N
tt6930462	1	nm0302502	actress	\N	["Billie"]
tt6930462	2	nm1720432	composer	\N	\N
tt6930476	1	nm0302502	actress	\N	["Billie"]
tt6930476	2	nm1720432	composer	\N	\N
tt6930488	1	nm0302502	actress	\N	["Billie"]
tt6930488	2	nm1720432	composer	\N	\N
tt6930492	1	nm0635447	self	\N	["Self - Presenter"]
tt6930492	2	nm0000268	self	\N	["Self"]
tt6930492	3	nm0001204	self	\N	["Self"]
tt6930492	4	nm0001811	self	\N	["Self"]
tt6930492	5	nm2620395	producer	producer	\N
tt6930492	6	nm0001868	self	\N	["Self"]
tt6930494	10	nm7618992	writer	creator	\N
tt6930494	1	nm0131002	actress	\N	["Ángela"]
tt6930494	2	nm2993965	actress	\N	["Lucía"]
tt6930494	3	nm8103537	actress	\N	["Bárbara"]
tt6930494	4	nm0351010	actor	\N	["Fausto"]
tt6930494	5	nm3543445	director	co-director	\N
tt6930494	6	nm1437390	director	co-director	\N
tt6930494	7	nm1298506	writer	writer	\N
tt6930494	8	nm6244374	writer	story	\N
tt6930494	9	nm1209104	writer	writer	\N
tt6930500	1	nm0302502	actress	\N	["Billie"]
tt6930500	2	nm1720432	composer	\N	\N
tt6930502	1	nm0302502	actress	\N	["Billie"]
tt6930502	2	nm1720432	composer	\N	\N
tt6930518	1	nm2298331	actor	\N	["Bassist"]
tt6930518	2	nm4883578	actress	\N	["Narrator"]
tt6930532	1	nm7319049	actress	\N	\N
tt6930534	10	nm3860660	self	\N	["Self"]
tt6930534	1	nm0347201	self	\N	["Self - Host"]
tt6930534	2	nm7678152	self	\N	["Self"]
tt6930534	3	nm1231722	self	\N	["Self"]
tt6930534	4	nm9017186	self	\N	["Self"]
tt6930534	5	nm2610295	director	\N	\N
tt6930534	6	nm6677007	producer	producer	\N
tt6930534	7	nm5748883	self	\N	["Self - Reporter"]
tt6930534	8	nm3958240	self	\N	["Self"]
tt6930534	9	nm1164730	self	\N	["Self"]
tt6930536	1	nm0516570	actress	\N	\N
tt6930536	2	nm2177255	director	\N	\N
tt6930536	3	nm9017194	writer	story	\N
tt6930536	4	nm6853245	producer	producer	\N
tt6930536	5	nm0345502	composer	\N	\N
tt6930536	6	nm3033192	cinematographer	\N	\N
tt6930536	7	nm5127376	editor	\N	\N
tt6930538	1	nm2601271	self	\N	["Self - Reporter"]
tt6930538	2	nm5108957	self	\N	["Self"]
tt6930538	3	nm0397401	archive_footage	\N	["Self"]
tt6930538	4	nm2451972	archive_footage	\N	["Self"]
tt6930538	5	nm9017200	self	\N	["Self - President of Tennis Australia"]
tt6930540	10	nm9017207	composer	\N	\N
tt6930540	1	nm7131125	actress	\N	["Inkling"]
tt6930540	2	nm9017203	actress	\N	["Inkling"]
tt6930540	3	nm9017201	actor	\N	["Inkling"]
tt6930540	4	nm8149479	actress	\N	["Inkling"]
tt6930540	5	nm5124381	director	\N	\N
tt6930540	6	nm2023058	writer	\N	\N
tt6930540	7	nm7534285	writer	\N	\N
tt6930540	8	nm7534286	writer	\N	\N
tt6930540	9	nm6670944	producer	producer	\N
tt6930546	1	nm3039559	director	\N	\N
tt6930546	2	nm0700278	cinematographer	\N	\N
tt6930546	3	nm0314164	editor	\N	\N
tt6930548	10	nm1493534	actor	\N	["Rykowski"]
tt6930548	1	nm5382258	actor	\N	["Saxxon"]
tt6930548	2	nm5042825	actress	\N	["Cherry"]
tt6930548	3	nm6725774	actress	\N	["Amalia"]
tt6930548	4	nm6148589	actress	\N	["Ms. Vasquez"]
tt6930548	5	nm0790280	director	\N	\N
tt6930548	6	nm6127394	producer	producer	\N
tt6930548	7	nm9193463	cinematographer	\N	\N
tt6930548	8	nm2142229	actor	\N	["Henry Rykowski"]
tt6930548	9	nm5244541	actor	\N	["Rykowski's right hand"]
tt6930550	1	nm2491945	archive_footage	\N	["Self"]
tt6930550	2	nm5108957	self	\N	["Self - Victory Life Church"]
tt6930550	3	nm9017224	self	\N	["Self - WA Shadow Attorney-General"]
tt6930550	4	nm9016844	self	\N	["Self - Catholic Church"]
tt6930550	5	nm0000062	archive_footage	\N	["Self"]
tt6930550	6	nm8607637	archive_footage	\N	["Self"]
tt6930552	10	nm8522817	self	\N	["Self - Reporter"]
tt6930552	1	nm0347201	self	\N	["Self - Host"]
tt6930552	2	nm2074535	self	\N	["Self"]
tt6930552	3	nm5592272	self	\N	["Self"]
tt6930552	4	nm3860177	self	\N	["Self"]
tt6930552	5	nm2610295	director	\N	\N
tt6930552	6	nm6677007	producer	producer	\N
tt6930552	7	nm0392913	self	\N	["Self"]
tt6930552	8	nm0508357	self	\N	["Self"]
tt6930552	9	nm1080258	self	\N	["Self"]
tt6930554	1	nm6466717	director	\N	\N
tt6930558	1	nm1319570	self	\N	["Self"]
tt6930560	1	nm0021986	actress	\N	\N
tt6930560	2	nm0137684	self	\N	["Self - Hostess"]
tt6930562	1	nm0914844	writer	idea	\N
tt6930564	1	nm0914844	writer	idea	\N
tt6930566	1	nm0914844	writer	idea	\N
tt6930568	1	nm0914844	writer	idea	\N
tt6930570	1	nm0914844	writer	idea	\N
tt6930572	1	nm0914844	writer	idea	\N
tt6930574	1	nm0914844	writer	idea	\N
tt6930576	1	nm0914844	writer	idea	\N
tt6930578	10	nm1197737	self	\N	["Self"]
tt6930578	1	nm0347201	self	\N	["Self - Host"]
tt6930578	2	nm2671362	self	\N	["Self"]
tt6930578	3	nm2638110	self	\N	["Self"]
tt6930578	4	nm5562819	self	\N	["Self"]
tt6930578	5	nm2610295	director	\N	\N
tt6930578	6	nm6677007	producer	producer	\N
tt6930578	7	nm6932166	self	\N	["Self"]
tt6930578	8	nm7278437	self	\N	["Self"]
tt6930578	9	nm9017249	self	\N	["Self"]
tt6930580	1	nm0914844	writer	idea	\N
tt6930582	1	nm6343155	actress	\N	["Girl"]
tt6930582	2	nm9017211	actor	\N	["Guy"]
tt6930582	3	nm6137397	director	\N	\N
tt6930582	4	nm6186946	writer	\N	\N
tt6930582	5	nm6186947	composer	\N	\N
tt6930584	1	nm0914844	writer	idea	\N
tt6930586	1	nm0914844	writer	idea	\N
tt6930588	1	nm0914844	writer	idea	\N
tt6930590	1	nm0914844	writer	idea	\N
tt6930592	1	nm1107959	actress	\N	\N
tt6930592	2	nm8981304	actress	\N	\N
tt6930592	3	nm9017251	actress	\N	\N
tt6930592	4	nm5355343	actor	\N	\N
tt6930592	5	nm7689219	actor	\N	\N
tt6930592	6	nm3155822	actor	\N	\N
tt6930592	7	nm9017253	actress	\N	\N
tt6930592	8	nm9017252	actress	\N	\N
tt6930594	10	nm6235332	writer	executive story editor	\N
tt6930594	1	nm0002127	actress	\N	["Lieutenant Olivia Benson"]
tt6930594	2	nm1534207	actress	\N	["Detective Amanda Rollins"]
tt6930594	3	nm0001384	actor	\N	["Detective Odafin 'Fin' Tutuola"]
tt6930594	4	nm1813581	actor	\N	["Detective Dominick 'Sonny' Carisi, Jr."]
tt6930594	5	nm0211523	director	\N	\N
tt6930594	6	nm0937725	writer	created by	\N
tt6930594	7	nm0842478	writer	written by	\N
tt6930594	8	nm4092295	writer	executive story editor	\N
tt6930594	9	nm3811045	writer	executive story editor	\N
tt6930596	1	nm0914844	writer	idea	\N
tt6930598	1	nm0914844	writer	idea	\N
tt6930600	1	nm0914844	writer	idea	\N
tt6930606	1	nm1490490	self	\N	["Self - Host"]
tt6930606	2	nm3602241	self	\N	["Self"]
tt6930610	1	nm0914844	writer	idea	\N
tt6930612	1	nm1490490	self	\N	["Self - Host"]
tt6930612	2	nm0001492	self	\N	["Self"]
tt6930614	1	nm0914844	writer	idea	\N
tt6930616	1	nm0914844	writer	idea	\N
tt6930618	10	nm0294696	producer	producer	\N
tt6930618	1	nm0053257	actor	\N	\N
tt6930618	2	nm9017267	actor	\N	\N
tt6930618	3	nm0140629	actor	\N	\N
tt6930618	4	nm13301416	actress	\N	\N
tt6930618	5	nm8226342	director	\N	\N
tt6930618	6	nm9017268	writer	\N	\N
tt6930618	7	nm0224262	writer	\N	\N
tt6930618	8	nm1201108	writer	\N	\N
tt6930618	9	nm0690390	writer	\N	\N
tt6930620	1	nm4457373	actor	\N	["Frank Menke"]
tt6930620	2	nm3692362	director	\N	\N
tt6930620	3	nm0914844	writer	idea	\N
tt6930622	1	nm1490490	self	\N	["Self - Host"]
tt6930622	2	nm3427286	self	\N	["Self"]
tt6930624	1	nm0914844	writer	idea	\N
tt6930626	1	nm0914844	writer	idea	\N
tt6930628	1	nm0914844	writer	idea	\N
tt6930630	1	nm8507154	actor	\N	["Mathieu Poulet"]
tt6930630	2	nm7704126	actress	\N	["Andréa Favre"]
tt6930632	1	nm0914844	writer	idea	\N
tt6930634	1	nm0914844	writer	idea	\N
tt6930640	1	nm0914844	writer	idea	\N
tt6930642	1	nm0914844	writer	idea	\N
tt6930644	1	nm0914844	writer	idea	\N
tt6930646	1	nm0914844	writer	idea	\N
tt6930648	1	nm0914844	writer	idea	\N
tt6930650	1	nm0914844	writer	idea	\N
tt6930652	1	nm0914844	writer	idea	\N
tt6930654	1	nm0914844	writer	idea	\N
tt6930656	1	nm0914844	writer	idea	\N
tt6930658	1	nm0914844	writer	idea	\N
tt6930660	1	nm0176580	director	\N	\N
tt6930660	2	nm0341849	director	\N	\N
tt6930660	3	nm0682917	cinematographer	\N	\N
tt6930660	4	nm1414969	editor	\N	\N
tt6930662	1	nm0914844	writer	idea	\N
tt6930664	1	nm0914844	writer	idea	\N
tt6930666	1	nm0914844	writer	idea	\N
tt6930668	1	nm9017290	actor	\N	["Jeong-yeon"]
tt6930668	2	nm9017291	actor	\N	["Sung-ho"]
tt6930668	3	nm5516960	writer	creator	\N
tt6930670	1	nm0914844	writer	idea	\N
tt6930672	1	nm8125303	actor	\N	\N
tt6930672	2	nm7299868	actress	\N	\N
tt6930672	3	nm9015730	actor	\N	\N
tt6930672	4	nm9015727	actor	\N	\N
tt6930672	5	nm5423070	director	\N	\N
tt6930672	6	nm5450569	editor	\N	\N
tt6930672	7	nm9015728	actor	\N	\N
tt6930672	8	nm8125304	actor	\N	\N
tt6930672	9	nm9015729	actor	\N	\N
tt6930674	1	nm0914844	writer	idea	\N
tt6930676	1	nm0914844	writer	idea	\N
tt6930678	1	nm0088052	self	\N	["Self - Presenter"]
tt6930678	2	nm0634243	self	\N	["Self - Presenter"]
tt6930678	3	nm0601327	self	\N	["Self - Presenter"]
tt6930678	4	nm1877487	self	\N	["Self - Presenter"]
tt6930678	5	nm0590706	production_designer	set designer	\N
tt6930678	6	nm0028171	self	\N	["Self"]
tt6930678	7	nm9017296	self	\N	["Self"]
tt6930680	1	nm0914844	writer	idea	\N
tt6930682	1	nm0914844	writer	idea	\N
tt6930684	10	nm3605085	cinematographer	\N	\N
tt6930684	1	nm7275939	actor	\N	["Palle"]
tt6930684	2	nm4114245	actor	\N	\N
tt6930684	3	nm6700157	actor	\N	\N
tt6930684	4	nm1273753	actor	\N	\N
tt6930684	5	nm1922202	director	\N	\N
tt6930684	6	nm8365414	composer	\N	\N
tt6930684	7	nm4633954	cinematographer	\N	\N
tt6930684	8	nm2145508	cinematographer	\N	\N
tt6930684	9	nm3618682	cinematographer	\N	\N
tt6930686	1	nm0914844	writer	idea	\N
tt6930688	1	nm0914844	writer	idea	\N
tt6930690	1	nm0914844	writer	idea	\N
tt6930694	1	nm0914844	writer	idea	\N
tt6930696	1	nm0914844	writer	idea	\N
tt6930698	1	nm0914844	writer	idea	\N
tt6930700	1	nm0914844	writer	idea	\N
tt6930702	1	nm0914844	writer	idea	\N
tt6930704	1	nm0914844	writer	idea	\N
tt6930706	1	nm0914844	writer	idea	\N
tt6930708	1	nm3132784	actor	\N	["Kishore"]
tt6930708	2	nm3586278	actress	\N	["Kalki","Radhika"]
tt6930708	3	nm12613346	actor	\N	["Professor"]
tt6930708	4	nm9017304	director	\N	\N
tt6930708	5	nm3695897	writer	co-writer	\N
tt6930708	6	nm5088926	producer	producer	\N
