tconst	ordering	nconst	category	job	characters
tt11140106	2	nm2529385	actress	\N	["Damini Vikram Chaturvedi"]
tt11140106	3	nm2172911	actress	\N	["Triveni Tribhuvan Chaturvedi"]
tt11140106	4	nm0474848	director	\N	\N
tt11140106	5	nm10183161	director	\N	\N
tt11140106	6	nm4414562	writer	\N	\N
tt11140106	7	nm3784276	writer	\N	\N
tt11140106	8	nm1312094	producer	producer	\N
tt11140106	9	nm7207158	cinematographer	director of photography	\N
tt11140108	1	nm11063081	actress	\N	\N
tt11140108	2	nm9639142	director	\N	\N
tt11140110	1	nm1585141	actor	\N	["Tribhuvan Chaturvedi"]
tt11140110	2	nm2172911	actress	\N	["Triveni Tribhuvan Chaturvedi"]
tt11140110	3	nm1875835	actress	\N	["Shikha"]
tt11140110	4	nm0474848	director	\N	\N
tt11140110	5	nm10183161	director	\N	\N
tt11140110	6	nm4414562	writer	\N	\N
tt11140110	7	nm3784276	writer	\N	\N
tt11140110	8	nm1312094	producer	producer	\N
tt11140110	9	nm7207158	cinematographer	director of photography	\N
tt11140112	1	nm2172911	actress	\N	["Triveni Tribhuvan Chaturvedi"]
tt11140112	2	nm0474848	director	\N	\N
tt11140112	3	nm10183161	director	\N	\N
tt11140112	4	nm4414562	writer	\N	\N
tt11140112	5	nm3784276	writer	\N	\N
tt11140112	6	nm1312094	producer	producer	\N
tt11140112	7	nm7207158	cinematographer	director of photography	\N
tt11140114	10	nm7207158	cinematographer	director of photography	\N
tt11140114	1	nm1585141	actor	\N	["Tribhuvan Chaturvedi"]
tt11140114	2	nm2057743	actress	\N	["Urvashi Shiv Chopra"]
tt11140114	3	nm2172911	actress	\N	["Triveni Tribhuvan Chaturvedi"]
tt11140114	4	nm1875835	actress	\N	["Shikha"]
tt11140114	5	nm0474848	director	\N	\N
tt11140114	6	nm10183161	director	\N	\N
tt11140114	7	nm4414562	writer	\N	\N
tt11140114	8	nm3784276	writer	\N	\N
tt11140114	9	nm1312094	producer	producer	\N
tt11140116	1	nm11474380	actor	\N	["Shakti Chaturvedi"]
tt11140116	2	nm2172911	actress	\N	["Triveni Tribhuvan Chaturvedi"]
tt11140116	3	nm0474848	director	\N	\N
tt11140116	4	nm10183161	director	\N	\N
tt11140116	5	nm4414562	writer	\N	\N
tt11140116	6	nm3784276	writer	\N	\N
tt11140116	7	nm1312094	producer	producer	\N
tt11140116	8	nm7207158	cinematographer	director of photography	\N
tt11140118	1	nm1585141	actor	\N	["Tribhuvan Chaturvedi"]
tt11140118	2	nm2057743	actress	\N	["Urvashi Shiv Chopra"]
tt11140118	3	nm2172911	actress	\N	["Triveni Tribhuvan Chaturvedi"]
tt11140118	4	nm0474848	director	\N	\N
tt11140118	5	nm10183161	director	\N	\N
tt11140118	6	nm4414562	writer	\N	\N
tt11140118	7	nm3784276	writer	\N	\N
tt11140118	8	nm1312094	producer	producer	\N
tt11140118	9	nm7207158	cinematographer	director of photography	\N
tt11140120	1	nm1585141	actor	\N	["Tribhuvan Chaturvedi"]
tt11140120	2	nm2172911	actress	\N	["Triveni Tribhuvan Chaturvedi"]
tt11140120	3	nm0474848	director	\N	\N
tt11140120	4	nm10183161	director	\N	\N
tt11140120	5	nm4414562	writer	\N	\N
tt11140120	6	nm3784276	writer	\N	\N
tt11140120	7	nm1312094	producer	producer	\N
tt11140120	8	nm7207158	cinematographer	director of photography	\N
tt11140122	1	nm2172911	actress	\N	["Triveni Tribhuvan Chaturvedi"]
tt11140122	2	nm0474848	director	\N	\N
tt11140122	3	nm10183161	director	\N	\N
tt11140122	4	nm4414562	writer	\N	\N
tt11140122	5	nm3784276	writer	\N	\N
tt11140122	6	nm1312094	producer	producer	\N
tt11140122	7	nm7207158	cinematographer	director of photography	\N
tt11140124	1	nm2172911	actress	\N	["Triveni Tribhuvan Chaturvedi"]
tt11140124	2	nm0474848	director	\N	\N
tt11140124	3	nm10183161	director	\N	\N
tt11140124	4	nm4414562	writer	\N	\N
tt11140124	5	nm3784276	writer	\N	\N
tt11140124	6	nm1312094	producer	producer	\N
tt11140124	7	nm7207158	cinematographer	director of photography	\N
tt11140126	1	nm1585141	actor	\N	["Tribhuvan Chaturvedi"]
tt11140126	2	nm11474380	actor	\N	["Shakti Chaturvedi"]
tt11140126	3	nm2172911	actress	\N	["Triveni Tribhuvan Chaturvedi"]
tt11140126	4	nm0474848	director	\N	\N
tt11140126	5	nm10183161	director	\N	\N
tt11140126	6	nm4414562	writer	\N	\N
tt11140126	7	nm3784276	writer	\N	\N
tt11140126	8	nm1312094	producer	producer	\N
tt11140126	9	nm7207158	cinematographer	director of photography	\N
tt11140128	10	nm7207158	cinematographer	director of photography	\N
tt11140128	1	nm1585141	actor	\N	["Tribhuvan Chaturvedi"]
tt11140128	2	nm2057743	actress	\N	["Urvashi Shiv Chopra"]
tt11140128	3	nm2529385	actress	\N	["Damini Vikram Chaturvedi"]
tt11140128	4	nm2172911	actress	\N	["Triveni Tribhuvan Chaturvedi"]
tt11140128	5	nm0474848	director	\N	\N
tt11140128	6	nm10183161	director	\N	\N
tt11140128	7	nm4414562	writer	\N	\N
tt11140128	8	nm3784276	writer	\N	\N
tt11140128	9	nm1312094	producer	producer	\N
tt11140130	1	nm1585141	actor	\N	["Tribhuvan Chaturvedi"]
tt11140130	2	nm2057743	actress	\N	["Urvashi Shiv Chopra"]
tt11140130	3	nm2172911	actress	\N	["Triveni Tribhuvan Chaturvedi"]
tt11140130	4	nm0474848	director	\N	\N
tt11140130	5	nm10183161	director	\N	\N
tt11140130	6	nm4414562	writer	\N	\N
tt11140130	7	nm3784276	writer	\N	\N
tt11140130	8	nm1312094	producer	producer	\N
tt11140130	9	nm7207158	cinematographer	director of photography	\N
tt11140132	1	nm1585141	actor	\N	["Tribhuvan Chaturvedi"]
tt11140132	2	nm2057743	actress	\N	["Urvashi Shiv Chopra"]
tt11140132	3	nm2172911	actress	\N	["Triveni Tribhuvan Chaturvedi"]
tt11140132	4	nm0474848	director	\N	\N
tt11140132	5	nm10183161	director	\N	\N
tt11140132	6	nm4414562	writer	\N	\N
tt11140132	7	nm3784276	writer	\N	\N
tt11140132	8	nm1312094	producer	producer	\N
tt11140132	9	nm7207158	cinematographer	director of photography	\N
tt11140134	1	nm3719352	actress	\N	["Francesca Sinski"]
tt11140134	2	nm5417254	actor	\N	["Gus"]
tt11140136	10	nm7207158	cinematographer	director of photography	\N
tt11140136	1	nm0151534	actress	\N	\N
tt11140136	2	nm0474604	actress	\N	\N
tt11140136	3	nm8486590	actress	\N	\N
tt11140136	4	nm2236647	actor	\N	\N
tt11140136	5	nm0474848	director	\N	\N
tt11140136	6	nm10183161	director	\N	\N
tt11140136	7	nm4414562	writer	\N	\N
tt11140136	8	nm3784276	writer	\N	\N
tt11140136	9	nm1312094	producer	producer	\N
tt11140138	10	nm7207158	cinematographer	director of photography	\N
tt11140138	1	nm0151534	actress	\N	\N
tt11140138	2	nm0474604	actress	\N	\N
tt11140138	3	nm8486590	actress	\N	\N
tt11140138	4	nm2236647	actor	\N	\N
tt11140138	5	nm0474848	director	\N	\N
tt11140138	6	nm10183161	director	\N	\N
tt11140138	7	nm4414562	writer	\N	\N
tt11140138	8	nm3784276	writer	\N	\N
tt11140138	9	nm1312094	producer	producer	\N
tt11140140	10	nm7207158	cinematographer	director of photography	\N
tt11140140	1	nm0151534	actress	\N	\N
tt11140140	2	nm0474604	actress	\N	\N
tt11140140	3	nm8486590	actress	\N	\N
tt11140140	4	nm2236647	actor	\N	\N
tt11140140	5	nm0474848	director	\N	\N
tt11140140	6	nm10183161	director	\N	\N
tt11140140	7	nm4414562	writer	\N	\N
tt11140140	8	nm3784276	writer	\N	\N
tt11140140	9	nm1312094	producer	producer	\N
tt11140142	10	nm7207158	cinematographer	director of photography	\N
tt11140142	1	nm0151534	actress	\N	\N
tt11140142	2	nm0474604	actress	\N	\N
tt11140142	3	nm8486590	actress	\N	\N
tt11140142	4	nm2236647	actor	\N	\N
tt11140142	5	nm0474848	director	\N	\N
tt11140142	6	nm10183161	director	\N	\N
tt11140142	7	nm4414562	writer	\N	\N
tt11140142	8	nm3784276	writer	\N	\N
tt11140142	9	nm1312094	producer	producer	\N
tt11140144	10	nm7207158	cinematographer	director of photography	\N
tt11140144	1	nm0151534	actress	\N	\N
tt11140144	2	nm0474604	actress	\N	\N
tt11140144	3	nm8486590	actress	\N	\N
tt11140144	4	nm2236647	actor	\N	\N
tt11140144	5	nm0474848	director	\N	\N
tt11140144	6	nm10183161	director	\N	\N
tt11140144	7	nm4414562	writer	\N	\N
tt11140144	8	nm3784276	writer	\N	\N
tt11140144	9	nm1312094	producer	producer	\N
tt11140146	10	nm7207158	cinematographer	director of photography	\N
tt11140146	1	nm0151534	actress	\N	\N
tt11140146	2	nm0474604	actress	\N	\N
tt11140146	3	nm8486590	actress	\N	\N
tt11140146	4	nm2236647	actor	\N	\N
tt11140146	5	nm0474848	director	\N	\N
tt11140146	6	nm10183161	director	\N	\N
tt11140146	7	nm4414562	writer	\N	\N
tt11140146	8	nm3784276	writer	\N	\N
tt11140146	9	nm1312094	producer	producer	\N
tt11140148	10	nm7207158	cinematographer	director of photography	\N
tt11140148	1	nm0151534	actress	\N	\N
tt11140148	2	nm0474604	actress	\N	\N
tt11140148	3	nm8486590	actress	\N	\N
tt11140148	4	nm2236647	actor	\N	\N
tt11140148	5	nm0474848	director	\N	\N
tt11140148	6	nm10183161	director	\N	\N
tt11140148	7	nm4414562	writer	\N	\N
tt11140148	8	nm3784276	writer	\N	\N
tt11140148	9	nm1312094	producer	producer	\N
tt11140150	10	nm7207158	cinematographer	director of photography	\N
tt11140150	1	nm0151534	actress	\N	\N
tt11140150	2	nm0474604	actress	\N	\N
tt11140150	3	nm8486590	actress	\N	\N
tt11140150	4	nm2236647	actor	\N	\N
tt11140150	5	nm0474848	director	\N	\N
tt11140150	6	nm10183161	director	\N	\N
tt11140150	7	nm4414562	writer	\N	\N
tt11140150	8	nm3784276	writer	\N	\N
tt11140150	9	nm1312094	producer	producer	\N
tt11140152	10	nm7207158	cinematographer	director of photography	\N
tt11140152	1	nm0151534	actress	\N	\N
tt11140152	2	nm0474604	actress	\N	\N
tt11140152	3	nm8486590	actress	\N	\N
tt11140152	4	nm2236647	actor	\N	\N
tt11140152	5	nm0474848	director	\N	\N
tt11140152	6	nm10183161	director	\N	\N
tt11140152	7	nm4414562	writer	\N	\N
tt11140152	8	nm3784276	writer	\N	\N
tt11140152	9	nm1312094	producer	producer	\N
tt11140154	1	nm0716576	actor	\N	["Luigi"]
tt11140154	2	nm4429102	actress	\N	["Gianna"]
tt11140154	3	nm1289281	director	\N	\N
tt11140154	4	nm7983167	producer	producer	\N
tt11140154	5	nm11064702	cinematographer	\N	\N
tt11140156	10	nm7207158	cinematographer	director of photography	\N
tt11140156	1	nm0151534	actress	\N	\N
tt11140156	2	nm0474604	actress	\N	\N
tt11140156	3	nm8486590	actress	\N	\N
tt11140156	4	nm2236647	actor	\N	\N
tt11140156	5	nm0474848	director	\N	\N
tt11140156	6	nm10183161	director	\N	\N
tt11140156	7	nm4414562	writer	\N	\N
tt11140156	8	nm3784276	writer	\N	\N
tt11140156	9	nm1312094	producer	producer	\N
tt11140158	10	nm7207158	cinematographer	director of photography	\N
tt11140158	1	nm0151534	actress	\N	\N
tt11140158	2	nm0474604	actress	\N	\N
tt11140158	3	nm8486590	actress	\N	\N
tt11140158	4	nm2236647	actor	\N	\N
tt11140158	5	nm0474848	director	\N	\N
tt11140158	6	nm10183161	director	\N	\N
tt11140158	7	nm4414562	writer	\N	\N
tt11140158	8	nm3784276	writer	\N	\N
tt11140158	9	nm1312094	producer	producer	\N
tt11140160	10	nm7207158	cinematographer	director of photography	\N
tt11140160	1	nm0151534	actress	\N	\N
tt11140160	2	nm0474604	actress	\N	\N
tt11140160	3	nm8486590	actress	\N	\N
tt11140160	4	nm2236647	actor	\N	\N
tt11140160	5	nm0474848	director	\N	\N
tt11140160	6	nm10183161	director	\N	\N
tt11140160	7	nm4414562	writer	\N	\N
tt11140160	8	nm3784276	writer	\N	\N
tt11140160	9	nm1312094	producer	producer	\N
tt11140162	10	nm7207158	cinematographer	director of photography	\N
tt11140162	1	nm0151534	actress	\N	\N
tt11140162	2	nm0474604	actress	\N	\N
tt11140162	3	nm8486590	actress	\N	\N
tt11140162	4	nm2236647	actor	\N	\N
tt11140162	5	nm0474848	director	\N	\N
tt11140162	6	nm10183161	director	\N	\N
tt11140162	7	nm4414562	writer	\N	\N
tt11140162	8	nm3784276	writer	\N	\N
tt11140162	9	nm1312094	producer	producer	\N
tt11140164	10	nm7207158	cinematographer	director of photography	\N
tt11140164	1	nm0151534	actress	\N	\N
tt11140164	2	nm0474604	actress	\N	\N
tt11140164	3	nm8486590	actress	\N	\N
tt11140164	4	nm2236647	actor	\N	\N
tt11140164	5	nm0474848	director	\N	\N
tt11140164	6	nm10183161	director	\N	\N
tt11140164	7	nm4414562	writer	\N	\N
tt11140164	8	nm3784276	writer	\N	\N
tt11140164	9	nm1312094	producer	producer	\N
tt11140166	10	nm7207158	cinematographer	director of photography	\N
tt11140166	1	nm0151534	actress	\N	\N
tt11140166	2	nm0474604	actress	\N	\N
tt11140166	3	nm8486590	actress	\N	\N
tt11140166	4	nm2236647	actor	\N	\N
tt11140166	5	nm0474848	director	\N	\N
tt11140166	6	nm10183161	director	\N	\N
tt11140166	7	nm4414562	writer	\N	\N
tt11140166	8	nm3784276	writer	\N	\N
tt11140166	9	nm1312094	producer	producer	\N
tt11140168	10	nm7207158	cinematographer	director of photography	\N
tt11140168	1	nm0151534	actress	\N	\N
tt11140168	2	nm0474604	actress	\N	\N
tt11140168	3	nm8486590	actress	\N	\N
tt11140168	4	nm2236647	actor	\N	\N
tt11140168	5	nm0474848	director	\N	\N
tt11140168	6	nm10183161	director	\N	\N
tt11140168	7	nm4414562	writer	\N	\N
tt11140168	8	nm3784276	writer	\N	\N
tt11140168	9	nm1312094	producer	producer	\N
tt11140170	10	nm7207158	cinematographer	director of photography	\N
tt11140170	1	nm0151534	actress	\N	\N
tt11140170	2	nm0474604	actress	\N	\N
tt11140170	3	nm8486590	actress	\N	\N
tt11140170	4	nm2236647	actor	\N	\N
tt11140170	5	nm0474848	director	\N	\N
tt11140170	6	nm10183161	director	\N	\N
tt11140170	7	nm4414562	writer	\N	\N
tt11140170	8	nm3784276	writer	\N	\N
tt11140170	9	nm1312094	producer	producer	\N
tt11140172	10	nm7207158	cinematographer	director of photography	\N
tt11140172	1	nm0151534	actress	\N	\N
tt11140172	2	nm0474604	actress	\N	\N
tt11140172	3	nm8486590	actress	\N	\N
tt11140172	4	nm2236647	actor	\N	\N
tt11140172	5	nm0474848	director	\N	\N
tt11140172	6	nm10183161	director	\N	\N
tt11140172	7	nm4414562	writer	\N	\N
tt11140172	8	nm3784276	writer	\N	\N
tt11140172	9	nm1312094	producer	producer	\N
tt11140174	10	nm7207158	cinematographer	director of photography	\N
tt11140174	1	nm0151534	actress	\N	\N
tt11140174	2	nm0474604	actress	\N	\N
tt11140174	3	nm8486590	actress	\N	\N
tt11140174	4	nm2236647	actor	\N	\N
tt11140174	5	nm0474848	director	\N	\N
tt11140174	6	nm10183161	director	\N	\N
tt11140174	7	nm4414562	writer	\N	\N
tt11140174	8	nm3784276	writer	\N	\N
tt11140174	9	nm1312094	producer	producer	\N
tt11140178	1	nm11064621	director	\N	\N
tt11140180	10	nm1628663	editor	\N	\N
tt11140180	1	nm5964072	actor	\N	\N
tt11140180	2	nm0297869	actor	\N	\N
tt11140180	3	nm6744685	actress	\N	\N
tt11140180	4	nm0950831	actor	\N	\N
tt11140180	5	nm0406752	director	\N	\N
tt11140180	6	nm2185892	writer	\N	\N
tt11140180	7	nm7807850	producer	producer	\N
tt11140180	8	nm0644548	composer	\N	\N
tt11140180	9	nm3722438	cinematographer	\N	\N
tt11140182	1	nm3494440	actress	\N	["Devyani"]
tt11140182	2	nm3874231	actress	\N	["Dakshi"]
tt11140182	3	nm2178576	actor	\N	["Shekhar"]
tt11140182	4	nm2218463	actor	\N	["Kshom"]
tt11140182	5	nm3486538	director	co-director	\N
tt11140182	6	nm3755029	producer	producer	\N
tt11140182	7	nm3311236	composer	\N	\N
tt11140182	8	nm2273814	composer	\N	\N
tt11140184	1	nm3732799	self	\N	["Self"]
tt11140184	2	nm3447538	self	\N	["Self"]
tt11140184	3	nm5627730	self	\N	["Self"]
tt11140184	4	nm2655716	director	\N	\N
tt11140186	1	nm3494440	actress	\N	["Devyani"]
tt11140186	2	nm3874231	actress	\N	["Dakshi"]
tt11140186	3	nm2178576	actor	\N	["Shekhar"]
tt11140186	4	nm2218463	actor	\N	["Kshom"]
tt11140186	5	nm3486538	director	co-director	\N
tt11140186	6	nm3755029	producer	producer	\N
tt11140186	7	nm3311236	composer	\N	\N
tt11140186	8	nm2273814	composer	\N	\N
tt11140188	1	nm3494440	actress	\N	["Devyani"]
tt11140188	2	nm3874231	actress	\N	["Dakshi"]
tt11140188	3	nm2178576	actor	\N	["Shekhar"]
tt11140188	4	nm2218463	actor	\N	["Kshom"]
tt11140188	5	nm3486538	director	co-director	\N
tt11140188	6	nm3755029	producer	producer	\N
tt11140188	7	nm3311236	composer	\N	\N
tt11140188	8	nm2273814	composer	\N	\N
tt11140190	1	nm3494440	actress	\N	["Devyani"]
tt11140190	2	nm3874231	actress	\N	["Dakshi"]
tt11140190	3	nm2178576	actor	\N	["Shekhar"]
tt11140190	4	nm2218463	actor	\N	["Kshom"]
tt11140190	5	nm3486538	director	co-director	\N
tt11140190	6	nm3755029	producer	producer	\N
tt11140190	7	nm3311236	composer	\N	\N
tt11140190	8	nm2273814	composer	\N	\N
tt11140192	1	nm3494440	actress	\N	["Devyani"]
tt11140192	2	nm3874231	actress	\N	["Dakshi"]
tt11140192	3	nm2178576	actor	\N	["Shekhar"]
tt11140192	4	nm2218463	actor	\N	["Kshom"]
tt11140192	5	nm3486538	director	co-director	\N
tt11140192	6	nm3755029	producer	producer	\N
tt11140192	7	nm3311236	composer	\N	\N
tt11140192	8	nm2273814	composer	\N	\N
tt11140194	1	nm1034076	actor	\N	["Dad"]
tt11140194	2	nm0909602	actor	\N	["Angry Kid"]
tt11140196	1	nm3494440	actress	\N	["Devyani"]
tt11140196	2	nm3874231	actress	\N	["Dakshi"]
tt11140196	3	nm2178576	actor	\N	["Shekhar"]
tt11140196	4	nm2218463	actor	\N	["Kshom"]
tt11140196	5	nm3486538	director	co-director	\N
tt11140196	6	nm3755029	producer	producer	\N
tt11140196	7	nm3311236	composer	\N	\N
tt11140196	8	nm2273814	composer	\N	\N
tt11140198	1	nm3494440	actress	\N	["Devyani"]
tt11140198	2	nm3874231	actress	\N	["Dakshi"]
tt11140198	3	nm2178576	actor	\N	["Shekhar"]
tt11140198	4	nm2218463	actor	\N	["Kshom"]
tt11140198	5	nm3486538	director	co-director	\N
tt11140198	6	nm3755029	producer	producer	\N
tt11140198	7	nm3311236	composer	\N	\N
tt11140198	8	nm2273814	composer	\N	\N
tt11140200	1	nm3494440	actress	\N	["Devyani"]
tt11140200	2	nm3874231	actress	\N	["Dakshi"]
tt11140200	3	nm2218463	actor	\N	["Kshom"]
tt11140200	4	nm3486538	director	co-director	\N
tt11140200	5	nm3755029	producer	producer	\N
tt11140200	6	nm3311236	composer	\N	\N
tt11140200	7	nm2273814	composer	\N	\N
tt11140202	1	nm3494440	actress	\N	["Devyani"]
tt11140202	2	nm3874231	actress	\N	["Dakshi"]
tt11140202	3	nm2218463	actor	\N	["Kshom"]
tt11140202	4	nm3486538	director	co-director	\N
tt11140202	5	nm3755029	producer	producer	\N
tt11140202	6	nm3311236	composer	\N	\N
tt11140202	7	nm2273814	composer	\N	\N
tt11140204	1	nm3494440	actress	\N	["Devyani"]
tt11140204	2	nm3874231	actress	\N	["Dakshi"]
tt11140204	3	nm2218463	actor	\N	["Kshom"]
tt11140204	4	nm3486538	director	co-director	\N
tt11140204	5	nm3755029	producer	producer	\N
tt11140204	6	nm3311236	composer	\N	\N
tt11140204	7	nm2273814	composer	\N	\N
tt11140208	1	nm3494440	actress	\N	["Devyani"]
tt11140208	2	nm3874231	actress	\N	["Dakshi"]
tt11140208	3	nm2218463	actor	\N	["Kshom"]
tt11140208	4	nm3486538	director	co-director	\N
tt11140208	5	nm3755029	producer	producer	\N
tt11140208	6	nm3311236	composer	\N	\N
tt11140208	7	nm2273814	composer	\N	\N
tt11140210	1	nm3719352	actress	\N	["Francesca Sinski"]
tt11140210	2	nm5417254	actor	\N	["Gus"]
tt11140212	1	nm3494440	actress	\N	["Devyani"]
tt11140212	2	nm3874231	actress	\N	["Dakshi"]
tt11140212	3	nm2218463	actor	\N	["Kshom"]
tt11140212	4	nm3486538	director	co-director	\N
tt11140212	5	nm3755029	producer	producer	\N
tt11140212	6	nm3311236	composer	\N	\N
tt11140212	7	nm2273814	composer	\N	\N
tt11140214	1	nm3494440	actress	\N	["Devyani"]
tt11140214	2	nm3874231	actress	\N	["Dakshi"]
tt11140214	3	nm2218463	actor	\N	["Kshom"]
tt11140214	4	nm3486538	director	co-director	\N
tt11140214	5	nm3755029	producer	producer	\N
tt11140214	6	nm3311236	composer	\N	\N
tt11140214	7	nm2273814	composer	\N	\N
tt11140216	1	nm3494440	actress	\N	["Devyani"]
tt11140216	2	nm3874231	actress	\N	["Dakshi"]
tt11140216	3	nm2218463	actor	\N	["Kshom"]
tt11140216	4	nm3486538	director	co-director	\N
tt11140216	5	nm3755029	producer	producer	\N
tt11140216	6	nm3311236	composer	\N	\N
tt11140216	7	nm2273814	composer	\N	\N
tt11140218	1	nm3494440	actress	\N	["Devyani"]
tt11140218	2	nm3874231	actress	\N	["Dakshi"]
tt11140218	3	nm2218463	actor	\N	["Kshom"]
tt11140218	4	nm3486538	director	co-director	\N
tt11140218	5	nm3755029	producer	producer	\N
tt11140218	6	nm3311236	composer	\N	\N
tt11140218	7	nm2273814	composer	\N	\N
tt11140220	1	nm3494440	actress	\N	["Devyani"]
tt11140220	2	nm3874231	actress	\N	["Dakshi"]
tt11140220	3	nm2218463	actor	\N	["Kshom"]
tt11140220	4	nm3486538	director	co-director	\N
tt11140220	5	nm3755029	producer	producer	\N
tt11140220	6	nm3311236	composer	\N	\N
tt11140220	7	nm2273814	composer	\N	\N
tt11140222	10	nm3412891	writer	episode writer	\N
tt11140222	1	nm3190833	actress	\N	["Eleni Stamiri"]
tt11140222	2	nm6701170	actress	\N	["Asimina Stamiri"]
tt11140222	3	nm11024524	actress	\N	["Droso Stamiri"]
tt11140222	4	nm1617265	actor	\N	["Thomas Kypraios"]
tt11140222	5	nm1334970	director	\N	\N
tt11140222	6	nm2170855	director	\N	\N
tt11140222	7	nm0152916	director	chief director	\N
tt11140222	8	nm2605359	writer	based on an idea by	\N
tt11140222	9	nm2601065	writer	based on an idea by	\N
tt11140224	1	nm3494440	actress	\N	["Devyani"]
tt11140224	2	nm3874231	actress	\N	["Dakshi"]
tt11140224	3	nm2218463	actor	\N	["Kshom"]
tt11140224	4	nm3486538	director	co-director	\N
tt11140224	5	nm3755029	producer	producer	\N
tt11140224	6	nm3311236	composer	\N	\N
tt11140224	7	nm2273814	composer	\N	\N
tt11140226	1	nm3494440	actress	\N	["Devyani"]
tt11140226	2	nm3874231	actress	\N	["Dakshi"]
tt11140226	3	nm2218463	actor	\N	["Kshom"]
tt11140226	4	nm3486538	director	co-director	\N
tt11140226	5	nm3755029	producer	producer	\N
tt11140226	6	nm3311236	composer	\N	\N
tt11140226	7	nm2273814	composer	\N	\N
tt11140228	1	nm3494440	actress	\N	["Devyani"]
tt11140228	2	nm3874231	actress	\N	["Dakshi"]
tt11140228	3	nm2218463	actor	\N	["Kshom"]
tt11140228	4	nm3486538	director	co-director	\N
tt11140228	5	nm3755029	producer	producer	\N
tt11140228	6	nm3311236	composer	\N	\N
tt11140228	7	nm2273814	composer	\N	\N
tt11140230	1	nm3494440	actress	\N	["Devyani"]
tt11140230	2	nm3874231	actress	\N	["Dakshi"]
tt11140230	3	nm2218463	actor	\N	["Kshom"]
tt11140230	4	nm3486538	director	co-director	\N
tt11140230	5	nm3755029	producer	producer	\N
tt11140230	6	nm3311236	composer	\N	\N
tt11140230	7	nm2273814	composer	\N	\N
tt11140232	10	nm2601065	writer	based on an idea by	\N
tt11140232	1	nm3190833	actress	\N	["Eleni Stamiri"]
tt11140232	2	nm6701170	actress	\N	["Asimina Stamiri"]
tt11140232	3	nm11024524	actress	\N	["Droso Stamiri"]
tt11140232	4	nm1617265	actor	\N	["Thomas Kypraios"]
