tconst	ordering	nconst	category	job	characters
tt7250222	4	nm9107070	writer	\N	\N
tt7250224	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt7250224	2	nm0067079	actor	\N	["Jake Meyer"]
tt7250224	3	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt7250224	4	nm0114740	actress	\N	["Dr. Gail Adamson Baldwin"]
tt7250224	5	nm0361048	actor	\N	["Lee Baldwin"]
tt7250224	6	nm0449123	actress	\N	["Amy Vining"]
tt7250224	7	nm0572316	actress	\N	["Jessie Brewer R.N."]
tt7250224	8	nm0905935	actor	\N	["Frisco Jones"]
tt7250224	9	nm0954719	actress	\N	["Bobbie Spencer"]
tt7250226	1	nm3368782	actor	\N	["Jitu"]
tt7250226	2	nm0151285	actor	\N	["Maya's Father"]
tt7250226	3	nm3374672	actor	\N	["Arindam"]
tt7250226	4	nm1902543	actress	\N	["Maya"]
tt7250226	5	nm1907554	director	\N	\N
tt7250226	6	nm7861213	editor	\N	\N
tt7250226	7	nm3359800	actress	\N	["Rai Chatterjee"]
tt7250226	8	nm3357605	actress	\N	["Mou"]
tt7250228	1	nm3765859	actor	\N	["Friend"]
tt7250228	2	nm4395004	actor	\N	["Bully"]
tt7250228	3	nm5671174	actor	\N	["Anthony"]
tt7250228	4	nm2910572	cinematographer	\N	\N
tt7250232	1	nm3377450	actress	\N	\N
tt7250232	2	nm0458039	actor	\N	["Melker"]
tt7250232	3	nm7502991	actor	\N	\N
tt7250232	4	nm1082466	director	\N	\N
tt7250232	5	nm8478119	composer	\N	\N
tt7250234	1	nm6277423	actor	\N	["Dusty Muffins"]
tt7250234	2	nm5686411	director	\N	\N
tt7250234	3	nm5503967	cinematographer	\N	\N
tt7250236	10	nm0012560	actress	\N	["Sandra"]
tt7250236	1	nm0246916	actress	\N	["Ana"]
tt7250236	2	nm0761103	actor	\N	["Ernesto"]
tt7250236	3	nm0760660	actress	\N	["Paloma"]
tt7250236	4	nm0379401	actress	\N	["Enriqueta"]
tt7250236	5	nm6871037	director	\N	\N
tt7250236	6	nm0764458	director	\N	\N
tt7250236	7	nm0508208	writer	\N	\N
tt7250236	8	nm2881111	composer	\N	\N
tt7250236	9	nm1640459	editor	\N	\N
tt7250238	1	nm4423132	actor	\N	\N
tt7250238	2	nm9200336	actress	\N	\N
tt7250238	3	nm3807259	director	\N	\N
tt7250240	10	nm1640459	editor	\N	\N
tt7250240	1	nm0246916	actress	\N	["Ana"]
tt7250240	2	nm0761103	actor	\N	["Ernesto"]
tt7250240	3	nm0760660	actress	\N	["Paloma"]
tt7250240	4	nm0379401	actress	\N	["Enriqueta"]
tt7250240	5	nm6871037	director	\N	\N
tt7250240	6	nm0764458	director	\N	\N
tt7250240	7	nm0602508	writer	\N	\N
tt7250240	8	nm0998110	writer	\N	\N
tt7250240	9	nm2881111	composer	\N	\N
tt7250242	1	nm3528616	actress	\N	\N
tt7250242	2	nm2051644	actor	\N	\N
tt7250244	10	nm1258882	writer	creator	\N
tt7250244	1	nm0154409	actress	\N	["Chloé"]
tt7250244	2	nm1645509	actress	\N	["Lucie"]
tt7250244	3	nm2146359	actor	\N	["Karim"]
tt7250244	4	nm5904530	actress	\N	["Anna"]
tt7250244	5	nm0195537	director	\N	\N
tt7250244	6	nm1425353	director	\N	\N
tt7250244	7	nm0862312	director	\N	\N
tt7250244	8	nm1569740	writer	creator	\N
tt7250244	9	nm4166617	writer	creator	\N
tt7250246	10	nm3889451	writer	writer	\N
tt7250246	1	nm1918575	actress	\N	["Jenni Rivera"]
tt7250246	2	nm0691806	actor	\N	["Pedro Rivera"]
tt7250246	3	nm0736104	actress	\N	["Rosa Saavedra de Rivera"]
tt7250246	4	nm3297357	actress	\N	["Jenni Rivera (13-25)"]
tt7250246	5	nm1369055	director	\N	\N
tt7250246	6	nm1145806	director	\N	\N
tt7250246	7	nm1376399	director	\N	\N
tt7250246	8	nm3015459	writer	literary consultancy	\N
tt7250246	9	nm6971099	writer	writer	\N
tt7250248	1	nm2051644	actor	\N	\N
tt7250248	2	nm2368633	actress	\N	\N
tt7250250	10	nm5763477	writer	creator	\N
tt7250250	1	nm0154409	actress	\N	["Chloé"]
tt7250250	2	nm1645509	actress	\N	["Lucie"]
tt7250250	3	nm0883484	actress	\N	["Laurence"]
tt7250250	4	nm0105472	actor	\N	["Alex"]
tt7250250	5	nm1569740	writer	creator	\N
tt7250250	6	nm4166617	writer	creator	\N
tt7250250	7	nm1258882	writer	creator	\N
tt7250250	8	nm2808738	writer	creator	\N
tt7250250	9	nm1045959	writer	creator	\N
tt7250252	1	nm7942315	actress	\N	["Estela"]
tt7250252	2	nm9200348	actor	\N	["Fran"]
tt7250252	3	nm9200347	actor	\N	["Roby"]
tt7250252	4	nm7942316	actress	\N	["Gabi"]
tt7250252	5	nm3627267	director	\N	\N
tt7250252	6	nm1385280	composer	\N	\N
tt7250252	7	nm5619375	composer	\N	\N
tt7250254	1	nm2505981	actress	\N	\N
tt7250254	2	nm2051644	actor	\N	\N
tt7250256	10	nm7009794	self	\N	["Self"]
tt7250256	1	nm5380533	self	\N	["Self"]
tt7250256	2	nm3853703	self	\N	["Self"]
tt7250256	3	nm5278391	self	\N	["Self"]
tt7250256	4	nm2346628	self	\N	["Self"]
tt7250256	5	nm7619289	self	\N	["Self"]
tt7250256	6	nm1978395	self	\N	["Self"]
tt7250256	7	nm1143697	self	\N	["Self"]
tt7250256	8	nm5087071	self	\N	["Self - Host"]
tt7250256	9	nm0590328	self	\N	["Self - Co-Host"]
tt7250258	1	nm1561544	self	\N	["Self - Host"]
tt7250258	2	nm2057825	self	\N	["Self - Burgemeester Rotterdam"]
tt7250260	1	nm3194537	actor	\N	["Jasper Neil"]
tt7250260	2	nm9322435	actor	\N	["Pedro"]
tt7250260	3	nm6801656	actress	\N	["Pedro's Mom"]
tt7250260	4	nm9287056	actor	\N	["Student","Bully"]
tt7250260	5	nm0842195	actress	\N	["Julie Neil"]
tt7250262	1	nm2316388	self	\N	["Self - Co-Host"]
tt7250262	2	nm0273504	self	\N	["Self - Co-Host"]
tt7250262	3	nm4816475	self	\N	["Self - Panelist"]
tt7250262	4	nm1426628	self	\N	["Self - Interviewee"]
tt7250262	5	nm3040856	director	\N	\N
tt7250262	6	nm7698370	self	\N	["Self - Panelist"]
tt7250262	7	nm0640689	self	\N	["Self - Guest"]
tt7250262	8	nm1874557	self	\N	["Self - Panelist"]
tt7250262	9	nm2291084	self	\N	["Self - Panelist"]
tt7250264	10	nm3177816	self	\N	["Self - Interviewee"]
tt7250264	1	nm2316388	self	\N	["Self - Co-Host"]
tt7250264	2	nm0273504	self	\N	["Self - Co-Host"]
tt7250264	3	nm0044376	self	\N	["Self - Guest"]
tt7250264	4	nm4816475	self	\N	["Self - Panelist"]
tt7250264	5	nm3040856	director	\N	\N
tt7250264	6	nm1695705	self	\N	["Self - Interviewee"]
tt7250264	7	nm2645106	self	\N	["Self - Interviewee"]
tt7250264	8	nm7698370	self	\N	["Self - Panelist"]
tt7250264	9	nm1073272	self	\N	["Self - Guest"]
tt7250266	1	nm2316388	self	\N	["Self - Co-Host"]
tt7250266	2	nm0273504	self	\N	["Self - Co-Host"]
tt7250266	3	nm4816475	self	\N	["Self - Panelist"]
tt7250266	4	nm8501782	self	\N	["Themselves - Guests"]
tt7250266	5	nm3040856	director	\N	\N
tt7250266	6	nm7698370	self	\N	["Self - Panelist"]
tt7250266	7	nm1874557	self	\N	["Self - Panelist"]
tt7250268	1	nm2316388	self	\N	["Self - Co-Host"]
tt7250268	2	nm0273504	self	\N	["Self - Co-Host"]
tt7250268	3	nm4816475	self	\N	["Self - Panelist"]
tt7250268	4	nm2879624	self	\N	["Themselves - Guests"]
tt7250268	5	nm3040856	director	\N	\N
tt7250268	6	nm7698370	self	\N	["Self - Panelist"]
tt7250268	7	nm1874557	self	\N	["Self - Panelist"]
tt7250268	8	nm1413383	self	\N	["Self - Guest"]
tt7250270	10	nm2935006	self	\N	["Self"]
tt7250270	1	nm2450386	archive_footage	\N	["Self"]
tt7250270	2	nm5309693	archive_footage	\N	["Self"]
tt7250270	3	nm7172494	archive_footage	\N	["Self"]
tt7250270	4	nm8967713	archive_footage	\N	["Self"]
tt7250270	5	nm1935900	archive_footage	\N	["Self"]
tt7250270	6	nm9200365	archive_footage	\N	["Self - Former Liberal Party Official"]
tt7250270	7	nm8436759	archive_footage	\N	["Self"]
tt7250270	8	nm4914543	self	\N	["Self"]
tt7250270	9	nm2040747	self	\N	["Self"]
tt7250272	1	nm0225618	self	\N	["Self"]
tt7250272	2	nm1602253	producer	producer	\N
tt7250274	1	nm1602253	producer	producer	\N
tt7250276	1	nm9200308	actor	\N	\N
tt7250276	2	nm9200307	actress	\N	\N
tt7250278	1	nm0187754	self	\N	["Self"]
tt7250278	2	nm1602253	producer	producer	\N
tt7250280	1	nm5445127	self	\N	["Self"]
tt7250280	2	nm1602253	producer	producer	\N
tt7250282	1	nm1602253	producer	producer	\N
tt7250284	1	nm0568493	self	\N	["Self"]
tt7250284	2	nm4025154	self	\N	["Self"]
tt7250284	3	nm1602253	producer	producer	\N
tt7250286	1	nm2058109	director	\N	\N
tt7250286	2	nm5674830	producer	producer	\N
tt7250286	3	nm2181982	editor	\N	\N
tt7250288	1	nm2058109	director	\N	\N
tt7250288	2	nm5674830	producer	producer	\N
tt7250288	3	nm2181982	editor	\N	\N
tt7250290	1	nm2058109	director	\N	\N
tt7250290	2	nm5674830	producer	producer	\N
tt7250290	3	nm2181982	editor	\N	\N
tt7250292	1	nm2058109	director	\N	\N
tt7250292	2	nm5674830	producer	producer	\N
tt7250292	3	nm2181982	editor	\N	\N
tt7250294	1	nm1301312	self	\N	["Self - Host"]
tt7250294	2	nm7698370	self	\N	["Self - Co-Hostess"]
tt7250294	3	nm6272277	self	\N	["Self - Reporter"]
tt7250294	4	nm4359014	self	\N	["Self - Panelist"]
tt7250294	5	nm0127453	director	\N	\N
tt7250294	6	nm2728356	producer	producer	\N
tt7250296	1	nm1301312	self	\N	["Self - Host"]
tt7250296	2	nm7698370	self	\N	["Self - Co-Hostess"]
tt7250296	3	nm9191062	self	\N	["Self - Panelist"]
tt7250296	4	nm0127453	director	\N	\N
tt7250296	5	nm2728356	producer	producer	\N
tt7250298	10	nm2851279	self	\N	["Self - Interviewee"]
tt7250298	1	nm1301312	self	\N	["Self - Host"]
tt7250298	2	nm7698370	self	\N	["Self - Co-Hostess"]
tt7250298	3	nm1401486	self	\N	["Self - Interviewee"]
tt7250298	4	nm0097773	self	\N	["Self - Interviewee"]
tt7250298	5	nm0127453	director	\N	\N
tt7250298	6	nm2728356	producer	producer	\N
tt7250298	7	nm1471810	self	\N	["Self - Interviewee"]
tt7250298	8	nm0350044	self	\N	["Self - Interviewee"]
tt7250298	9	nm9191062	self	\N	["Self - Panelist"]
tt7250300	1	nm1301312	self	\N	["Self - Host"]
tt7250300	2	nm7698370	self	\N	["Self - Co-Hostess"]
tt7250300	3	nm9191062	self	\N	["Self - Panelist"]
tt7250300	4	nm0127453	director	\N	\N
tt7250300	5	nm2728356	producer	producer	\N
tt7250302	1	nm2058109	director	\N	\N
tt7250302	2	nm5674830	producer	producer	\N
tt7250302	3	nm2181982	editor	\N	\N
tt7250304	1	nm2058109	director	\N	\N
tt7250304	2	nm5674830	producer	producer	\N
tt7250304	3	nm2181982	editor	\N	\N
tt7250306	10	nm0646121	self	\N	["Self - One Nation Co-Founder"]
tt7250306	1	nm1627872	self	\N	["Self - Host"]
tt7250306	2	nm4501951	self	\N	["Self - TV Star, Geordie Shore"]
tt7250306	3	nm8650056	self	\N	["Self - Olympic Champion"]
tt7250306	4	nm6877150	self	\N	["Self - TV Personality"]
tt7250306	5	nm3655035	composer	\N	\N
tt7250306	6	nm7934914	composer	\N	\N
tt7250306	7	nm3426364	composer	\N	\N
tt7250306	8	nm3453701	production_designer	\N	\N
tt7250306	9	nm2089884	self	\N	["Self - Actor"]
tt7250308	1	nm2058109	director	\N	\N
tt7250308	2	nm5674830	producer	producer	\N
tt7250308	3	nm2181982	editor	\N	\N
tt7250310	1	nm2058109	director	\N	\N
tt7250310	2	nm5674830	producer	producer	\N
tt7250310	3	nm2181982	editor	\N	\N
tt7250312	1	nm1500155	actor	\N	["Robert Pattinson"]
tt7250312	2	nm1871577	actor	\N	["Hot Dog Man"]
tt7250312	3	nm8813575	actress	\N	["Gossiping Pedestrian"]
tt7250312	4	nm9200384	actor	\N	["Gossiping Pedestrians"]
tt7250312	5	nm3059428	cinematographer	\N	\N
tt7250314	1	nm2058109	director	\N	\N
tt7250314	2	nm5674830	producer	producer	\N
tt7250314	3	nm2181982	editor	\N	\N
tt7250316	1	nm2058109	director	\N	\N
tt7250316	2	nm5674830	producer	producer	\N
tt7250316	3	nm2181982	editor	\N	\N
tt7250318	1	nm2058109	director	\N	\N
tt7250318	2	nm5674830	producer	producer	\N
tt7250318	3	nm2181982	editor	\N	\N
tt7250320	1	nm2058109	director	\N	\N
tt7250320	2	nm5674830	producer	producer	\N
tt7250320	3	nm2181982	editor	\N	\N
tt7250322	1	nm2058109	director	\N	\N
tt7250322	2	nm5674830	producer	producer	\N
tt7250322	3	nm2181982	editor	\N	\N
tt7250324	10	nm0015567	producer	producer	\N
tt7250324	1	nm2700631	actress	\N	["Filiz Elibol"]
tt7250324	2	nm6541188	actor	\N	["Baris Aktan"]
tt7250324	3	nm1970866	actor	\N	["Fikri Elibol"]
tt7250324	4	nm1863960	actress	\N	["Tülay"]
tt7250324	5	nm3793763	director	\N	\N
tt7250324	6	nm0008036	writer	original story	\N
tt7250324	7	nm4673917	writer	adaptation	\N
tt7250324	8	nm9200388	writer	\N	\N
tt7250324	9	nm9737826	writer	adaptation	\N
tt7250326	1	nm2058109	director	\N	\N
tt7250326	2	nm5674830	producer	producer	\N
tt7250326	3	nm2181982	editor	\N	\N
tt7250328	1	nm2058109	director	\N	\N
tt7250328	2	nm5674830	producer	producer	\N
tt7250328	3	nm2181982	editor	\N	\N
tt7250330	10	nm1060352	self	\N	["Self"]
tt7250330	1	nm0057287	self	\N	["Self"]
tt7250330	2	nm1625269	self	\N	["Self"]
tt7250330	3	nm2792895	self	\N	["Self"]
tt7250330	4	nm5648560	self	\N	["Self"]
tt7250330	5	nm4928971	producer	producer	\N
tt7250330	6	nm4754606	editor	\N	\N
tt7250330	7	nm1707081	self	\N	["Self"]
tt7250330	8	nm1782183	self	\N	["Self"]
tt7250330	9	nm1903380	self	\N	["Self"]
tt7250332	1	nm1518385	actress	\N	["Honey"]
tt7250332	2	nm1518150	actor	\N	["Cliff Grabowski"]
tt7250332	3	nm1517540	writer	story editor	\N
tt7250334	1	nm2058109	director	\N	\N
tt7250334	2	nm5674830	producer	producer	\N
tt7250334	3	nm2181982	editor	\N	\N
tt7250336	1	nm1518385	actress	\N	["Honey"]
tt7250336	2	nm1518150	actor	\N	["Cliff Grabowski"]
tt7250336	3	nm1513241	director	\N	\N
tt7250336	4	nm1517540	writer	story editor	\N
tt7250338	10	nm1754361	actress	\N	["Laurey"]
tt7250338	1	nm0109274	actor	\N	["Ali Hakim"]
tt7250338	2	nm8598128	actress	\N	["Ado Annie"]
tt7250338	3	nm2859889	actor	\N	["Will Parker"]
tt7250338	4	nm9823221	actor	\N	["Curly"]
tt7250338	5	nm2830769	director	\N	\N
tt7250338	6	nm9620740	producer	producer	\N
tt7250338	7	nm6837097	actor	\N	["Ike Skidmore"]
tt7250338	8	nm0485689	actress	\N	["Aunt Eller"]
tt7250338	9	nm7643328	actor	\N	["Jud Fry"]
tt7250340	1	nm2058109	director	\N	\N
tt7250340	2	nm5674830	producer	producer	\N
tt7250340	3	nm2181982	editor	\N	\N
tt7250342	1	nm1518385	actress	\N	["Honey"]
tt7250342	2	nm1518150	actor	\N	["Cliff Grabowski"]
tt7250342	3	nm1513241	director	\N	\N
tt7250342	4	nm1517540	writer	story editor	\N
tt7250346	1	nm2058109	director	\N	\N
tt7250346	2	nm5674830	producer	producer	\N
tt7250346	3	nm2181982	editor	\N	\N
tt7250348	1	nm1518385	actress	\N	["Honey"]
tt7250348	2	nm1518150	actor	\N	["Cliff Grabowski"]
tt7250348	3	nm1513241	director	\N	\N
tt7250348	4	nm1517540	writer	story editor	\N
tt7250350	1	nm1518385	actress	\N	["Honey"]
tt7250350	2	nm1518150	actor	\N	["Cliff Grabowski"]
tt7250350	3	nm1513241	director	\N	\N
tt7250350	4	nm1517540	writer	story editor	\N
tt7250352	1	nm9200401	actress	\N	\N
tt7250354	1	nm1518385	actress	\N	["Honey"]
tt7250354	2	nm1518150	actor	\N	["Cliff Grabowski"]
tt7250354	3	nm1513241	director	\N	\N
tt7250354	4	nm1517540	writer	story editor	\N
tt7250356	1	nm2058109	director	\N	\N
tt7250356	2	nm5674830	producer	producer	\N
tt7250356	3	nm2181982	editor	\N	\N
tt7250358	1	nm2848201	actress	\N	["Daniela Winiarek"]
tt7250358	2	nm0245815	actress	\N	["Dr. Beata Winkler"]
tt7250358	3	nm2983438	actress	\N	["Dr. Magda"]
tt7250358	4	nm2346424	actress	\N	["Dr. Patrycja Banach"]
tt7250358	5	nm1899656	director	\N	\N
tt7250358	6	nm1903312	cinematographer	\N	\N
tt7250358	7	nm2962107	cinematographer	\N	\N
tt7250358	8	nm7273241	editor	\N	\N
tt7250360	1	nm2058109	director	\N	\N
tt7250360	2	nm5674830	producer	producer	\N
tt7250360	3	nm2181982	editor	\N	\N
tt7250362	1	nm1518385	actress	\N	["Honey"]
tt7250362	2	nm1518150	actor	\N	["Cliff Grabowski"]
tt7250362	3	nm1513241	director	\N	\N
tt7250362	4	nm1517540	writer	story editor	\N
tt7250364	1	nm1518385	actress	\N	["Honey"]
tt7250364	2	nm1518150	actor	\N	["Cliff Grabowski"]
tt7250364	3	nm1513241	director	\N	\N
tt7250364	4	nm1517540	writer	story editor	\N
tt7250366	10	nm1907731	self	\N	["Self"]
tt7250366	1	nm1625269	self	\N	["Self"]
tt7250366	2	nm2792895	self	\N	["Self"]
tt7250366	3	nm5648560	self	\N	["Self"]
tt7250366	4	nm1707081	self	\N	["Self"]
tt7250366	5	nm4928971	producer	producer	\N
tt7250366	6	nm4754606	editor	\N	\N
tt7250366	7	nm1782183	self	\N	["Self"]
tt7250366	8	nm1903380	self	\N	["Self"]
tt7250366	9	nm1060352	self	\N	["Self"]
tt7250368	1	nm9200407	director	\N	\N
tt7250370	1	nm2058109	director	\N	\N
tt7250370	2	nm5674830	producer	producer	\N
tt7250370	3	nm2181982	editor	\N	\N
tt7250372	1	nm1518385	actress	\N	["Honey"]
tt7250372	2	nm1518150	actor	\N	["Cliff Grabowski"]
tt7250372	3	nm1513241	director	\N	\N
tt7250372	4	nm1517540	writer	story editor	\N
tt7250374	1	nm1518385	actress	\N	["Honey"]
tt7250374	2	nm1518150	actor	\N	["Cliff Grabowski"]
tt7250374	3	nm1513241	director	\N	\N
tt7250374	4	nm1517540	writer	story editor	\N
tt7250376	10	nm1907731	self	\N	["Self"]
tt7250376	1	nm1625269	self	\N	["Self"]
tt7250376	2	nm2792895	self	\N	["Self"]
tt7250376	3	nm5648560	self	\N	["Self"]
tt7250376	4	nm1707081	self	\N	["Self"]
tt7250376	5	nm4928971	producer	producer	\N
tt7250376	6	nm4754606	editor	\N	\N
tt7250376	7	nm1782183	self	\N	["Self"]
tt7250376	8	nm1903380	self	\N	["Self"]
tt7250376	9	nm1060352	self	\N	["Self"]
tt7250378	10	nm1292424	editor	\N	\N
tt7250378	1	nm0004773	actress	\N	["Mary Page"]
tt7250378	2	nm3435454	actor	\N	["Statton Taylor"]
tt7250378	3	nm0427714	actor	\N	["Kipper Jones"]
tt7250378	4	nm1326440	actor	\N	["Dec"]
tt7250378	5	nm2349310	director	\N	\N
tt7250378	6	nm2617198	writer	\N	\N
tt7250378	7	nm0006173	composer	\N	\N
tt7250378	8	nm0807224	cinematographer	\N	\N
tt7250378	9	nm1255621	editor	\N	\N
tt7250380	10	nm1039605	self	\N	["Self"]
tt7250380	1	nm3009134	self	\N	["Self"]
tt7250380	2	nm1625269	self	\N	["Self"]
tt7250380	3	nm2792895	self	\N	["Self"]
tt7250380	4	nm2792764	self	\N	["Self"]
tt7250380	5	nm4928971	producer	producer	\N
tt7250380	6	nm4754606	editor	\N	\N
tt7250380	7	nm1707081	self	\N	["Self"]
tt7250380	8	nm1782183	self	\N	["Self"]
tt7250380	9	nm1903380	self	\N	["Self"]
tt7250382	1	nm0414325	actor	\N	["Paul Kraft","Peter Kraft"]
tt7250382	2	nm0887808	actress	\N	["Ingrid Kraft"]
tt7250382	3	nm0098494	actor	\N	["Col. Haak"]
tt7250382	4	nm0530964	actress	\N	["Capt. Karen Kuschke"]
tt7250382	5	nm1082294	director	\N	\N
tt7250382	6	nm0841667	cinematographer	\N	\N
tt7250382	7	nm3511144	editor	\N	\N
tt7250382	8	nm2095795	editor	\N	\N
tt7250382	9	nm1399551	editor	\N	\N
tt7250384	1	nm9200418	actor	\N	["Peter Thompson"]
tt7250384	2	nm9200416	actress	\N	["Mary Stephens"]
tt7250384	3	nm9200415	actor	\N	["Spike"]
tt7250384	4	nm4225820	actor	\N	["Jerry"]
tt7250384	5	nm6647228	director	\N	\N
tt7250384	6	nm9200419	producer	producer	\N
tt7250384	7	nm7838045	cinematographer	\N	\N
tt7250384	8	nm9200417	cinematographer	\N	\N
tt7250386	10	nm1039605	self	\N	["Self"]
tt7250386	1	nm3009134	self	\N	["Self"]
tt7250386	2	nm1625269	self	\N	["Self"]
tt7250386	3	nm2792895	self	\N	["Self"]
tt7250386	4	nm2792764	self	\N	["Self"]
tt7250386	5	nm4928971	producer	producer	\N
tt7250386	6	nm4754606	editor	\N	\N
tt7250386	7	nm1707081	self	\N	["Self"]
tt7250386	8	nm1782183	self	\N	["Self"]
tt7250386	9	nm1903380	self	\N	["Self"]
tt7250388	1	nm0955505	self	\N	["Self"]
tt7250388	2	nm1251065	self	\N	["Self"]
tt7250388	3	nm4082296	self	\N	["Self"]
tt7250388	4	nm2119781	self	\N	["Self"]
tt7250388	5	nm5384256	self	\N	["Self"]
tt7250388	6	nm9133980	self	\N	["Self"]
tt7250390	1	nm9198019	actress	\N	\N
tt7250392	1	nm9168584	actor	\N	\N
tt7250392	2	nm9166839	actor	\N	\N
tt7250392	3	nm9183140	actor	\N	\N
tt7250392	4	nm9166841	actor	\N	\N
tt7250392	5	nm9198446	actor	\N	\N
tt7250392	6	nm9166843	actor	\N	\N
tt7250392	7	nm9170359	actor	\N	\N
tt7250392	8	nm9183210	actor	\N	\N
tt7250392	9	nm2349490	actress	\N	\N
tt7250394	1	nm9168584	actor	\N	\N
tt7250394	2	nm9166839	actor	\N	\N
tt7250394	3	nm9183140	actor	\N	\N
tt7250394	4	nm4583354	actress	\N	\N
tt7250394	5	nm9166841	actor	\N	\N
tt7250394	6	nm9198446	actor	\N	\N
tt7250394	7	nm9166843	actor	\N	\N
tt7250394	8	nm9183210	actor	\N	\N
tt7250396	10	nm9183210	actor	\N	\N
tt7250396	1	nm9168584	actor	\N	\N
tt7250396	2	nm9166839	actor	\N	\N
tt7250396	3	nm9183140	actor	\N	\N
tt7250396	4	nm9166841	actor	\N	\N
tt7250396	5	nm9198446	actor	\N	\N
tt7250396	6	nm9166843	actor	\N	\N
tt7250396	7	nm9170359	actor	\N	\N
tt7250396	8	nm2400964	actress	\N	\N
tt7250396	9	nm9168585	actor	\N	\N
tt7250398	1	nm2058109	director	\N	\N
tt7250398	2	nm5674830	producer	producer	\N
tt7250398	3	nm2181982	editor	\N	\N
tt7250400	1	nm2566544	actress	\N	["Karen Chang"]
tt7250400	2	nm6018326	actor	\N	["Security Guard"]
tt7250400	3	nm9162756	actress	\N	["Toya"]
tt7250400	4	nm7892598	actor	\N	["Potential Juror"]
tt7250400	5	nm3721901	director	\N	\N
tt7250400	6	nm9200421	director	\N	\N
tt7250400	7	nm9371245	cinematographer	\N	\N
tt7250402	1	nm9200422	actress	\N	\N
tt7250402	2	nm9200425	actor	\N	\N
tt7250402	3	nm9200424	actor	\N	["Pc Joe"]
tt7250402	4	nm9200423	actor	\N	\N
tt7250404	1	nm2058109	director	\N	\N
tt7250404	2	nm5674830	producer	producer	\N
tt7250404	3	nm2181982	editor	\N	\N
tt7250406	1	nm2058109	director	\N	\N
tt7250406	2	nm5674830	producer	producer	\N
tt7250406	3	nm2181982	editor	\N	\N
tt7250410	1	nm0516738	actress	\N	["Woman in Curlers"]
tt7250410	2	nm4277987	actor	\N	["Man In Overalls"]
tt7250410	3	nm5514564	actress	\N	["Patsy Neill"]
tt7250410	4	nm4963023	actress	\N	["Dovie"]
tt7250410	5	nm0565822	director	\N	\N
tt7250410	6	nm9173155	composer	\N	\N
tt7250410	7	nm9054078	cinematographer	\N	\N
tt7250412	10	nm0897814	writer	adaptation	\N
tt7250412	1	nm0273988	actor	\N	["Don Pedro de Soto"]
tt7250412	2	nm0742000	actress	\N	["Manuela de Soto"]
tt7250412	3	nm0347242	actress	\N	["Doña Macaria de Soto"]
tt7250412	4	nm0070938	actress	\N	["Ana de Soto"]
tt7250412	5	nm0554895	director	\N	\N
tt7250412	6	nm0721208	director	\N	\N
tt7250412	7	nm0009484	writer	adaptation	\N
tt7250412	8	nm0149019	writer	story	\N
tt7250412	9	nm0575781	writer	adaptation	\N
tt7250414	10	nm0897814	writer	adaptation	\N
tt7250414	1	nm0273988	actor	\N	["Don Pedro de Soto"]
tt7250414	2	nm0742000	actress	\N	["Manuela de Soto"]
tt7250414	3	nm0347242	actress	\N	["Doña Macaria de Soto"]
tt7250414	4	nm0070938	actress	\N	["Ana de Soto"]
tt7250414	5	nm0554895	director	\N	\N
tt7250414	6	nm0721208	director	\N	\N
tt7250414	7	nm0009484	writer	adaptation	\N
tt7250414	8	nm0149019	writer	story	\N
tt7250414	9	nm0575781	writer	adaptation	\N
tt7250416	10	nm0897814	writer	adaptation	\N
tt7250416	1	nm0273988	actor	\N	["Don Pedro de Soto"]
tt7250416	2	nm0742000	actress	\N	["Manuela de Soto"]
tt7250416	3	nm0347242	actress	\N	["Doña Macaria de Soto"]
tt7250416	4	nm0070938	actress	\N	["Ana de Soto"]
tt7250416	5	nm0554895	director	\N	\N
tt7250416	6	nm0721208	director	\N	\N
tt7250416	7	nm0009484	writer	adaptation	\N
tt7250416	8	nm0149019	writer	story	\N
tt7250416	9	nm0575781	writer	adaptation	\N
tt7250418	10	nm0897814	writer	adaptation	\N
tt7250418	1	nm0273988	actor	\N	["Don Pedro de Soto"]
tt7250418	2	nm0742000	actress	\N	["Manuela de Soto"]
tt7250418	3	nm0347242	actress	\N	["Doña Macaria de Soto"]
tt7250418	4	nm0070938	actress	\N	["Ana de Soto"]
tt7250418	5	nm0554895	director	\N	\N
tt7250418	6	nm0721208	director	\N	\N
tt7250418	7	nm0009484	writer	adaptation	\N
tt7250418	8	nm0149019	writer	story	\N
tt7250418	9	nm0575781	writer	adaptation	\N
tt7250420	10	nm0897814	writer	adaptation	\N
