tconst	ordering	nconst	category	job	characters
tt13950172	1	nm1674900	actor	\N	["Jones Riley Jones"]
tt13950172	2	nm3434373	actor	\N	["Tucci Badaducci","Vinnie Vididicci"]
tt13950178	1	nm4524834	self	\N	["Self - Host"]
tt13950178	2	nm2849648	self	\N	["Self"]
tt13950178	3	nm6161400	self	\N	["Self"]
tt13950180	1	nm1674900	actor	\N	["Jones Riley Jones"]
tt13950180	2	nm3434373	actor	\N	["Tucci Badaducci","Smooth Johnny"]
tt13950182	1	nm0774958	director	\N	\N
tt13950182	2	nm7278102	cinematographer	\N	\N
tt13950184	1	nm2479305	self	\N	["Self - Host"]
tt13950186	1	nm1674900	actor	\N	["Jones Riley Jones"]
tt13950186	2	nm3434373	actor	\N	["Tucci Badaducci"]
tt13950188	10	nm0468746	actress	\N	["Miki Haibara"]
tt13950188	1	nm1025366	actor	\N	["Naoki Matsuoka"]
tt13950188	2	nm0462006	actor	\N	["Michiie Kondô"]
tt13950188	3	nm0407507	actor	\N	["Yuji Sakai"]
tt13950188	4	nm0594073	actor	\N	["Yoshikazu Shibata"]
tt13950188	5	nm5610728	actress	\N	["Yasue Ôhata"]
tt13950188	6	nm0423143	actor	\N	["Yasuo Akutsu"]
tt13950188	7	nm7284953	actor	\N	["Toshio Yabushita"]
tt13950188	8	nm1209886	actor	\N	["Ryôsuke Nomizu"]
tt13950188	9	nm2460947	actress	\N	["Aiko Matsuoka"]
tt13950190	1	nm1674900	actor	\N	["Jones Riley Jones"]
tt13950190	2	nm3434373	actor	\N	["Tucci Badaducci"]
tt13950194	1	nm2479305	self	\N	["Self - Host"]
tt13950196	1	nm1674900	actor	\N	["Jones Riley Jones"]
tt13950196	2	nm3434373	actor	\N	["Tucci Badaducci"]
tt13950202	1	nm1674900	actor	\N	["Jones Riley Jones"]
tt13950202	2	nm3434373	actor	\N	["Tucci Badaducci"]
tt13950206	1	nm1674900	actor	\N	["Jones Riley Jones"]
tt13950206	2	nm3434373	actor	\N	["Tucci Badaducci","Vinnie Vididicci"]
tt13950206	3	nm2538751	actor	\N	["Pierre"]
tt13950208	1	nm1674900	actor	\N	["Jones Riley Jones"]
tt13950208	2	nm3434373	actor	\N	["Tucci Badaducci","Big Sickle"]
tt13950208	3	nm10906945	actress	\N	["Music Video Extra"]
tt13950208	4	nm2538751	actor	\N	["Pierre"]
tt13950210	1	nm2479305	self	\N	["Self - Host"]
tt13950214	1	nm2479305	self	\N	["Self - Host"]
tt13950216	1	nm2479305	self	\N	["Self - Host"]
tt13950218	1	nm4524834	self	\N	["Self - Host"]
tt13950218	2	nm5588135	self	\N	["Self"]
tt13950222	1	nm2479305	self	\N	["Self - Host"]
tt13950224	1	nm4882092	actress	\N	["Kate"]
tt13950224	2	nm2181259	actor	\N	["Dick"]
tt13950224	3	nm7195251	director	\N	\N
tt13950228	1	nm4524834	self	\N	["Self - Host"]
tt13950228	2	nm4043985	self	\N	["Self"]
tt13950230	1	nm4524834	self	\N	["Self - Host"]
tt13950230	2	nm12011972	self	\N	["Self"]
tt13950232	1	nm4524834	self	\N	["Self - Host"]
tt13950232	2	nm2632710	self	\N	["Self"]
tt13950236	1	nm0780303	self	\N	["Self - Announcer"]
tt13950248	1	nm0096493	self	\N	["Self - Host"]
tt13950252	1	nm0774958	actress	\N	["Mother"]
tt13950252	2	nm12278718	actress	\N	["Daughter"]
tt13950252	3	nm8072707	actor	\N	["Son"]
tt13950252	4	nm7278102	producer	producer	\N
tt13950256	1	nm2479305	self	\N	["Self - Host"]
tt13950258	10	nm0789987	actress	\N	["Beth Holly"]
tt13950258	1	nm0067803	actress	\N	["Teddy Lawton"]
tt13950258	2	nm0092899	actor	\N	["Joe"]
tt13950258	3	nm0291507	actress	\N	["Ann Waite"]
tt13950258	4	nm0309641	actress	\N	["Frances Barbour"]
tt13950258	5	nm0406857	actor	\N	["Cliff Barbour"]
tt13950258	6	nm0529313	actor	\N	["Henry Barbour"]
tt13950258	7	nm0709704	actor	\N	["Mac"]
tt13950258	8	nm0001693	actress	\N	["Claudia Barbour"]
tt13950258	9	nm0769422	actress	\N	["Hazel Barbour"]
tt13950262	1	nm10945450	actor	\N	["Kabir Dhavan"]
tt13950262	2	nm8718977	actress	\N	["Mihika Saxena"]
tt13950262	3	nm11178438	director	\N	\N
tt13950262	4	nm9480909	director	\N	\N
tt13950262	5	nm12265930	writer	\N	\N
tt13950262	6	nm12265931	producer	producer	\N
tt13950262	7	nm9480914	composer	\N	\N
tt13950262	8	nm9480910	cinematographer	\N	\N
tt13950264	1	nm2479305	self	\N	["Self - Host"]
tt13950266	1	nm0103537	self	\N	["Self"]
tt13950266	2	nm1268731	self	\N	["Self"]
tt13950266	3	nm1719356	self	\N	["Self"]
tt13950266	4	nm12278723	director	\N	\N
tt13950268	1	nm2479305	self	\N	["Self - Host"]
tt13950270	1	nm10945450	actor	\N	["Kabir Dhavan"]
tt13950270	2	nm8718977	actress	\N	["Mihika Saxena"]
tt13950270	3	nm11178438	director	\N	\N
tt13950270	4	nm9480909	director	\N	\N
tt13950270	5	nm12265930	writer	\N	\N
tt13950270	6	nm12265931	producer	producer	\N
tt13950270	7	nm9480914	composer	\N	\N
tt13950270	8	nm9480910	cinematographer	\N	\N
tt13950274	1	nm10945450	actor	\N	["Kabir Dhavan"]
tt13950274	2	nm8718977	actress	\N	["Mihika Saxena"]
tt13950274	3	nm11178438	director	\N	\N
tt13950274	4	nm9480909	director	\N	\N
tt13950274	5	nm12265930	writer	\N	\N
tt13950274	6	nm12265931	producer	producer	\N
tt13950274	7	nm9480914	composer	\N	\N
tt13950274	8	nm9480910	cinematographer	\N	\N
tt13950276	1	nm3064669	self	\N	["Self - Host"]
tt13950276	2	nm0517467	self	\N	["Self"]
tt13950276	3	nm0796502	self	\N	["Self"]
tt13950278	1	nm10945450	actor	\N	["Kabir Dhavan"]
tt13950278	2	nm8718977	actress	\N	["Mihika Saxena"]
tt13950278	3	nm11178438	director	\N	\N
tt13950278	4	nm9480909	director	\N	\N
tt13950278	5	nm12265930	writer	\N	\N
tt13950278	6	nm12265931	producer	producer	\N
tt13950278	7	nm9480914	composer	\N	\N
tt13950278	8	nm9480910	cinematographer	\N	\N
tt13950280	1	nm10945450	actor	\N	["Kabir Dhavan"]
tt13950280	2	nm8718977	actress	\N	["Mihika Saxena"]
tt13950280	3	nm11178438	director	\N	\N
tt13950280	4	nm9480909	director	\N	\N
tt13950280	5	nm12265930	writer	\N	\N
tt13950280	6	nm12265931	producer	producer	\N
tt13950280	7	nm12265943	composer	\N	\N
tt13950280	8	nm9480914	composer	\N	\N
tt13950280	9	nm9480910	cinematographer	\N	\N
tt13950284	1	nm12278726	self	\N	["Self - Contestant"]
tt13950284	2	nm12278725	self	\N	["Self - Contestant"]
tt13950284	3	nm9322558	self	\N	["Self - Contestant"]
tt13950284	4	nm8056273	self	\N	["Self - Host"]
tt13950286	1	nm3064669	self	\N	["Self - Host"]
tt13950286	2	nm0517467	self	\N	["Self"]
tt13950286	3	nm1996803	self	\N	["Self"]
tt13950286	4	nm0938129	self	\N	["Self"]
tt13950288	1	nm3064669	self	\N	["Self - Host"]
tt13950288	2	nm0517467	self	\N	["Self"]
tt13950288	3	nm1996803	self	\N	["Self"]
tt13950288	4	nm0938129	self	\N	["Self"]
tt13950290	1	nm2479305	self	\N	["Self - Host"]
tt13950294	1	nm12278728	self	\N	["Self"]
tt13950296	10	nm3899742	producer	producer	\N
tt13950296	1	nm1025366	actor	\N	["Naoki Matsuoka"]
tt13950296	2	nm1072904	actor	\N	\N
tt13950296	3	nm1209886	actor	\N	["Ryôsuke Nomizu"]
tt13950296	4	nm2938232	actress	\N	["Wakaba Hayashi"]
tt13950296	5	nm3899646	director	\N	\N
tt13950296	6	nm5634124	writer	novel	\N
tt13950296	7	nm2320551	writer	teleplay	\N
tt13950296	8	nm3062396	producer	producer	\N
tt13950296	9	nm7048719	producer	producer	\N
tt13950298	1	nm12278728	self	\N	["Self"]
tt13950300	1	nm3064669	self	\N	["Self - Host"]
tt13950300	2	nm0517467	self	\N	["Self"]
tt13950300	3	nm0716516	self	\N	["Self"]
tt13950302	10	nm12289803	actor	\N	["Student 11"]
tt13950302	1	nm12289801	actor	\N	["Student 8"]
tt13950302	2	nm1987515	actress	\N	["Student 7"]
tt13950302	3	nm11240222	actor	\N	["Bully"]
tt13950302	4	nm6834169	actress	\N	["Teacher"]
tt13950302	5	nm7956131	director	\N	\N
tt13950302	6	nm4990531	writer	\N	\N
tt13950302	7	nm11871783	writer	\N	\N
tt13950302	8	nm5339277	editor	\N	\N
tt13950302	9	nm11379857	actor	\N	["Teacher 2"]
tt13950304	10	nm3899742	producer	producer	\N
tt13950304	1	nm1025366	actor	\N	["Naoki Matsuoka"]
tt13950304	2	nm1209886	actor	\N	["Ryôsuke Nomizu"]
tt13950304	3	nm2938232	actress	\N	["Wakaba Hayashi"]
tt13950304	4	nm0394670	actor	\N	["Ryûzô Shigemori"]
tt13950304	5	nm3899646	director	\N	\N
tt13950304	6	nm5634124	writer	novel	\N
tt13950304	7	nm2320551	writer	teleplay	\N
tt13950304	8	nm3062396	producer	producer	\N
tt13950304	9	nm7048719	producer	producer	\N
tt13950310	10	nm2274978	composer	\N	\N
tt13950310	1	nm1025366	actor	\N	["Naoki Matsuoka"]
tt13950310	2	nm1209886	actor	\N	["Ryôsuke Nomizu"]
tt13950310	3	nm2938232	actress	\N	["Wakaba Hayashi"]
tt13950310	4	nm0394670	actor	\N	["Ryûzô Shigemori"]
tt13950310	5	nm5634124	writer	novel	\N
tt13950310	6	nm2320551	writer	teleplay	\N
tt13950310	7	nm3062396	producer	producer	\N
tt13950310	8	nm7048719	producer	producer	\N
tt13950310	9	nm3899742	producer	producer	\N
tt13950312	1	nm3064669	self	\N	["Self - Host"]
tt13950312	2	nm0517467	self	\N	["Self"]
tt13950312	3	nm9734459	self	\N	["Self"]
tt13950314	1	nm2479305	self	\N	["Self - Host"]
tt13950316	10	nm3899742	producer	producer	\N
tt13950316	1	nm1025366	actor	\N	["Naoki Matsuoka"]
tt13950316	2	nm1209886	actor	\N	["Ryôsuke Nomizu"]
tt13950316	3	nm0407507	actor	\N	["Yuji Sakai"]
tt13950316	4	nm0423143	actor	\N	["Yasuo Akutsu"]
tt13950316	5	nm3960164	director	\N	\N
tt13950316	6	nm5634124	writer	novel	\N
tt13950316	7	nm2320551	writer	teleplay	\N
tt13950316	8	nm3062396	producer	producer	\N
tt13950316	9	nm7048719	producer	producer	\N
tt13950318	10	nm3899742	producer	producer	\N
tt13950318	1	nm1025366	actor	\N	["Naoki Matsuoka"]
tt13950318	2	nm1209886	actor	\N	["Ryôsuke Nomizu"]
tt13950318	3	nm0407507	actor	\N	["Yuji Sakai"]
tt13950318	4	nm0423143	actor	\N	["Yasuo Akutsu"]
tt13950318	5	nm3899646	director	\N	\N
tt13950318	6	nm5634124	writer	novel	\N
tt13950318	7	nm2320551	writer	teleplay	\N
tt13950318	8	nm3062396	producer	producer	\N
tt13950318	9	nm7048719	producer	producer	\N
tt13950320	1	nm9981601	self	\N	["Self"]
tt13950320	2	nm10354626	self	\N	["Self"]
tt13950320	3	nm9981596	self	\N	["Self"]
tt13950320	4	nm10887080	editor	\N	\N
tt13950322	10	nm3899742	producer	producer	\N
tt13950322	1	nm1025366	actor	\N	["Naoki Matsuoka"]
tt13950322	2	nm1209886	actor	\N	["Ryôsuke Nomizu"]
tt13950322	3	nm0407507	actor	\N	["Yuji Sakai"]
tt13950322	4	nm0423143	actor	\N	["Yasuo Akutsu"]
tt13950322	5	nm3899646	director	\N	\N
tt13950322	6	nm5634124	writer	novel	\N
tt13950322	7	nm2320551	writer	teleplay	\N
tt13950322	8	nm3062396	producer	producer	\N
tt13950322	9	nm7048719	producer	producer	\N
tt13950324	1	nm7278102	actor	\N	["Man"]
tt13950324	2	nm0774958	actress	\N	["Woman"]
tt13950324	3	nm0195057	writer	writer	\N
tt13950326	10	nm9619722	actor	\N	["Tal"]
tt13950326	1	nm12586514	actor	\N	["Dark Drone #3"]
tt13950326	2	nm11420107	actor	\N	["Crosswire"]
tt13950326	3	nm12367836	actor	\N	["Lord Vidé"]
tt13950326	4	nm9619824	actress	\N	["Axzi","Dark Drone #1"]
tt13950326	5	nm9614023	director	series director	\N
tt13950326	6	nm9619721	actor	\N	["Emodx"]
tt13950326	7	nm12586513	actor	\N	["Dark Drone #2"]
tt13950326	8	nm12253479	actor	\N	["Blade"]
tt13950326	9	nm11908993	actor	\N	["Shan"]
tt13950328	1	nm9981601	self	\N	["Self"]
tt13950328	2	nm9981597	self	\N	["Self"]
tt13950328	3	nm10354626	self	\N	["Self"]
tt13950328	4	nm9981596	self	\N	["Self"]
tt13950328	5	nm10825814	editor	\N	\N
tt13950330	1	nm2251818	self	\N	["Self - Anchor"]
tt13950330	2	nm9303787	self	\N	["Self - CBS News Correspondent"]
tt13950330	3	nm12278732	self	\N	["Self - CBS News Correspondent"]
tt13950330	4	nm1833073	self	\N	["Self - CBS News Chief Washington Correspondent"]
tt13950330	5	nm10847503	self	\N	["Self - CBS News Asia Correspondent"]
tt13950330	6	nm10375622	self	\N	["Self - CBS News Correspondent"]
tt13950330	7	nm1935420	self	\N	["Self - CBS News Correspondent"]
tt13950332	10	nm8505853	actor	\N	["Arkansas Bill"]
tt13950332	1	nm0942482	actor	\N	["Narrator"]
tt13950332	2	nm1906802	self	\N	["Self - Author, Command and Control"]
tt13950332	3	nm13414327	self	\N	["Self - Author, American Rule"]
tt13950332	4	nm2360823	self	\N	["Self - Author, Raven Rock"]
tt13950332	5	nm1807652	self	\N	["Self - Former National Security Official & Author"]
tt13950332	6	nm5739540	self	\N	["Self - Co-Dir, Liberty & National Security Program"]
tt13950332	7	nm13970957	self	\N	["Self - Chief Warrant Officer, US Army (Ret.)"]
tt13950332	8	nm13970958	self	\N	["Self - Lieutenant Colonel, USMC (Ret.)"]
tt13950332	9	nm4694070	self	\N	["Self - Fmr. Secretary of Homeland Security"]
tt13950334	1	nm9981601	self	\N	["Self"]
tt13950334	2	nm9981597	self	\N	["Self"]
tt13950334	3	nm10354626	self	\N	["Self"]
tt13950334	4	nm9981596	self	\N	["Self"]
tt13950334	5	nm10825814	editor	\N	\N
tt13950336	1	nm9688165	actor	\N	["Prem"]
tt13950336	2	nm9688263	actress	\N	["Disha"]
tt13950336	3	nm12278734	actress	\N	["Ananya"]
tt13950336	4	nm10213604	actor	\N	["Ajith"]
tt13950336	5	nm9688216	producer	producer	\N
tt13950336	6	nm12278746	cinematographer	\N	\N
tt13950340	1	nm9981601	self	\N	["Self"]
tt13950340	2	nm9981597	self	\N	["Self"]
tt13950340	3	nm10354626	self	\N	["Self"]
tt13950340	4	nm9981596	self	\N	["Self"]
tt13950340	5	nm10887195	editor	\N	\N
tt13950342	1	nm12277031	actress	\N	\N
tt13950346	1	nm12278750	actor	\N	["(Shadow)"]
tt13950346	2	nm10814705	actor	\N	["Brent"]
tt13950346	3	nm10430929	director	\N	\N
tt13950346	4	nm10430933	producer	producer	\N
tt13950346	5	nm10430931	producer	producer	\N
tt13950348	1	nm9981601	self	\N	["Self"]
tt13950348	2	nm10721291	self	\N	["Self"]
tt13950348	3	nm9981596	self	\N	["Self"]
tt13950348	4	nm10887195	editor	\N	\N
tt13950350	1	nm8226248	actress	\N	["Salt","Pepper"]
tt13950350	2	nm5614661	actor	\N	["Paper"]
tt13950350	3	nm6587340	actor	\N	["Test Tube"]
tt13950350	4	nm6587347	actor	\N	["Fan"]
tt13950350	5	nm6587342	director	\N	\N
tt13950350	6	nm1930572	composer	\N	\N
tt13950352	1	nm12278756	actor	\N	["(2021)"]
tt13950352	2	nm2018796	actor	\N	["Eric"]
tt13950352	3	nm11553333	actress	\N	\N
tt13950352	4	nm12278754	actor	\N	["Heavenly"]
tt13950352	5	nm12278755	actress	\N	\N
tt13950356	10	nm3960108	editor	\N	\N
tt13950356	1	nm12278759	actor	\N	["Cannibal"]
tt13950356	2	nm12278760	actor	\N	["Sheriff's Son"]
tt13950356	3	nm12278758	actor	\N	["Ghost Girl"]
tt13950356	4	nm5101017	actor	\N	["Austin"]
tt13950356	5	nm11182925	writer	\N	\N
tt13950356	6	nm1361197	producer	producer	\N
tt13950356	7	nm12278765	composer	\N	\N
tt13950356	8	nm4770442	cinematographer	\N	\N
tt13950356	9	nm0295217	editor	\N	\N
tt13950358	1	nm7278102	actor	\N	["Narrator"]
tt13950360	1	nm9981601	self	\N	["Self"]
tt13950360	2	nm10721291	self	\N	["Self"]
tt13950360	3	nm9981596	self	\N	["Self"]
tt13950360	4	nm10887080	editor	\N	\N
tt13950364	1	nm5614661	self	\N	["Self","Knife"]
tt13950364	2	nm6587340	actor	\N	["Apple"]
tt13950364	3	nm6587342	actor	\N	["Bow"]
tt13950364	4	nm6587347	actor	\N	["Santa"]
tt13950364	5	nm6587343	actor	\N	["Balloon"]
tt13950366	10	nm12278781	archive_sound	\N	["Self"]
tt13950366	1	nm1869661	self	\N	["Self","Narrator"]
tt13950366	2	nm12278774	self	\N	["Self"]
tt13950366	3	nm12278777	self	\N	["Self"]
tt13950366	4	nm12278779	self	\N	["Self"]
tt13950366	5	nm8692320	self	\N	["Self"]
tt13950366	6	nm12278778	self	\N	["Self"]
tt13950366	7	nm12278775	self	\N	["Self"]
tt13950366	8	nm12278780	archive_footage	\N	["Self"]
tt13950366	9	nm8851860	self	\N	["Self"]
tt13950368	10	nm10626118	self	\N	["Self"]
tt13950368	1	nm0567408	archive_footage	\N	["Self"]
tt13950368	2	nm2496717	self	\N	["Self"]
tt13950368	3	nm0913031	self	\N	["Self"]
tt13950368	4	nm5297284	self	\N	["Self"]
tt13950368	5	nm0057723	director	digital director	\N
tt13950368	6	nm11370853	self	\N	["Self"]
tt13950368	7	nm9358269	self	\N	["Self"]
tt13950368	8	nm8841711	self	\N	["Self"]
tt13950368	9	nm9382864	self	\N	["Self"]
tt13950370	1	nm9981601	self	\N	["Self"]
tt13950370	2	nm10721291	self	\N	["Self"]
tt13950370	3	nm9981596	self	\N	["Self"]
tt13950370	4	nm10887080	editor	\N	\N
tt13950372	1	nm7278102	actor	\N	["Narrator"]
tt13950374	1	nm9981601	self	\N	["Self"]
tt13950374	2	nm10721291	self	\N	["Self"]
tt13950374	3	nm9981596	self	\N	["Self"]
tt13950374	4	nm10887195	editor	\N	\N
tt13950376	1	nm2576979	self	\N	["Self - Host"]
tt13950378	1	nm9981596	self	\N	["Self"]
tt13950378	2	nm10825814	editor	\N	\N
tt13950382	1	nm7660249	actress	\N	\N
tt13950382	2	nm1551271	actress	\N	\N
tt13950384	10	nm0452074	archive_footage	\N	\N
tt13950384	1	nm0798013	archive_footage	\N	\N
tt13950384	2	nm0801503	archive_footage	\N	\N
tt13950384	3	nm0128508	archive_footage	\N	\N
tt13950384	4	nm0147998	archive_footage	\N	\N
tt13950384	5	nm0181472	archive_footage	\N	\N
tt13950384	6	nm0271185	archive_footage	\N	\N
tt13950384	7	nm0085355	archive_footage	\N	\N
tt13950384	8	nm0030214	archive_footage	\N	\N
tt13950384	9	nm0630362	archive_footage	\N	\N
tt13950386	1	nm3174346	director	\N	\N
tt13950386	2	nm1403539	director	\N	\N
tt13950388	1	nm4728284	self	\N	["Self - Host"]
tt13950388	2	nm0005092	self	\N	["Self - Guest"]
tt13950390	1	nm8471716	director	\N	\N
tt13950390	2	nm6921083	director	\N	\N
tt13950392	10	nm7503597	actor	\N	["Ho"]
tt13950392	1	nm0000616	actor	\N	["Burnside"]
tt13950392	2	nm0005346	actress	\N	["Connie"]
tt13950392	3	nm0001595	actor	\N	["Jack"]
tt13950392	4	nm0001822	actor	\N	["Dr. Harrison"]
tt13950392	5	nm1471121	writer	story by	\N
tt13950392	6	nm1281688	writer	\N	\N
tt13950392	7	nm6893154	producer	producer	\N
tt13950392	8	nm0533023	actress	\N	["McCain"]
tt13950392	9	nm4863120	archive_footage	\N	["Self"]
tt13950394	10	nm12266259	cinematographer	director of photography	\N
tt13950394	1	nm12291180	actor	\N	["Manav"]
tt13950394	2	nm6501742	actress	\N	["Bijli"]
tt13950394	3	nm0474820	actor	\N	["Investigation officer"]
tt13950394	4	nm12316877	actor	\N	["Dev"]
tt13950394	5	nm10825965	director	\N	\N
tt13950394	6	nm11294384	writer	screenplay	\N
tt13950394	7	nm12318667	producer	producer	\N
tt13950394	8	nm12316878	producer	producer	\N
tt13950394	9	nm7848143	cinematographer	director of photography	\N
tt13950396	1	nm5614661	actor	\N	["Knife","Self"]
tt13950396	2	nm6587342	director	\N	\N
tt13950396	3	nm6587340	director	\N	\N
tt13950396	4	nm6587347	director	\N	\N
tt13950396	5	nm1930572	composer	\N	\N
tt13950398	1	nm8236397	actor	\N	["Vic Voz do Vento"]
tt13950398	2	nm11774440	actress	\N	["Geburath"]
tt13950398	3	nm11774443	actor	\N	["Fliq'svantrageras"]
tt13950398	4	nm11774444	actor	\N	["Touro Vegano"]
tt13950398	5	nm9634231	producer	producer	\N
tt13950398	6	nm8534158	composer	composer	\N
tt13950398	7	nm11774451	cinematographer	\N	\N
tt13950406	1	nm5161145	actor	\N	["Vikram Singh"]
tt13950406	2	nm0363444	actor	\N	["Rajkumar Suryapratap Singh"]
tt13950406	3	nm0013160	director	\N	\N
tt13950406	4	nm13964859	director	\N	\N
tt13950408	1	nm0013160	director	\N	\N
tt13950408	2	nm13964859	director	\N	\N
tt13950410	1	nm9981596	self	\N	["Self"]
tt13950410	2	nm10825814	editor	\N	\N
tt13950412	1	nm12052254	actor	\N	["The Gangster"]
tt13950412	2	nm12278789	actress	\N	["Rosaline"]
tt13950412	3	nm12278788	actor	\N	["Larry"]
tt13950414	1	nm5614661	self	\N	["Self"]
tt13950414	2	nm6587343	actor	\N	["Balloon"]
tt13950414	3	nm6587342	director	\N	\N
tt13950414	4	nm6587340	director	\N	\N
tt13950414	5	nm6587347	director	\N	\N
tt13950414	6	nm1930572	composer	\N	\N
tt13950416	1	nm9981601	archive_footage	\N	["Self"]
tt13950416	2	nm10721291	archive_footage	\N	["Self"]
tt13950416	3	nm9981597	archive_footage	\N	["Self"]
tt13950416	4	nm10354626	archive_footage	\N	["Self"]
tt13950416	5	nm10281958	editor	\N	\N
tt13950416	6	nm10354627	archive_footage	\N	["Self"]
tt13950416	7	nm9981596	archive_footage	\N	["Self"]
tt13950418	1	nm8814161	actress	\N	\N
tt13950418	2	nm7080283	actress	\N	\N
tt13950418	3	nm7539215	actress	\N	\N
tt13950418	4	nm7270255	actress	\N	\N
tt13950418	5	nm8624444	actress	\N	\N
tt13950418	6	nm8370707	actress	\N	\N
tt13950418	7	nm1970007	actress	\N	\N
tt13950420	1	nm5614661	self	\N	["Self"]
tt13950420	2	nm6587342	actor	\N	["Bow"]
tt13950420	3	nm6587340	director	\N	\N
tt13950420	4	nm6587347	director	\N	\N
tt13950420	5	nm1930572	composer	\N	\N
tt13950424	1	nm3556036	actress	\N	["Woman"]
tt13950424	2	nm4958046	actor	\N	["Andrew"]
tt13950424	3	nm0533174	actor	\N	["Man"]
tt13950424	4	nm2712394	director	\N	\N
tt13950424	5	nm5411362	writer	\N	\N
tt13950428	10	nm0000645	self	\N	["Self"]
tt13950428	1	nm0000434	self	\N	["Self"]
tt13950428	2	nm0000183	self	\N	["Self"]
tt13950428	3	nm0001048	self	\N	["Self"]
tt13950428	4	nm0000348	self	\N	["Self"]
tt13950428	5	nm0000947	self	\N	["Self"]
tt13950428	6	nm0000555	self	\N	["Self"]
tt13950428	7	nm0001016	self	\N	["Self"]
tt13950428	8	nm0000998	self	\N	["Self"]
tt13950428	9	nm0000997	self	\N	["Self"]
