tconst	ordering	nconst	category	job	characters
tt8280116	2	nm0068401	actress	\N	["Emily Harris"]
tt8280116	3	nm0071847	actor	\N	["Kirk Barsby 1993-94"]
tt8280116	4	nm0078342	actress	\N	["Paula Taylor"]
tt8280116	5	nm0295143	director	\N	\N
tt8280116	6	nm0486621	director	\N	\N
tt8280116	7	nm0621808	director	\N	\N
tt8280116	8	nm0671226	director	\N	\N
tt8280116	9	nm0537462	writer	developed by	\N
tt8280118	10	nm0236512	writer	developed by	\N
tt8280118	1	nm0175321	actress	\N	["Tori Hayden"]
tt8280118	2	nm0068401	actress	\N	["Emily Harris"]
tt8280118	3	nm0071847	actor	\N	["Kirk Barsby 1993-94"]
tt8280118	4	nm0078342	actress	\N	["Paula Taylor"]
tt8280118	5	nm0295143	director	\N	\N
tt8280118	6	nm0486621	director	\N	\N
tt8280118	7	nm0621808	director	\N	\N
tt8280118	8	nm0671226	director	\N	\N
tt8280118	9	nm0537462	writer	developed by	\N
tt8280120	10	nm0236512	writer	developed by	\N
tt8280120	1	nm0175321	actress	\N	["Tori Hayden"]
tt8280120	2	nm0068401	actress	\N	["Emily Harris"]
tt8280120	3	nm0071847	actor	\N	["Kirk Barsby 1993-94"]
tt8280120	4	nm0078342	actress	\N	["Paula Taylor"]
tt8280120	5	nm0295143	director	\N	\N
tt8280120	6	nm0486621	director	\N	\N
tt8280120	7	nm0621808	director	\N	\N
tt8280120	8	nm0671226	director	\N	\N
tt8280120	9	nm0537462	writer	developed by	\N
tt8280122	1	nm2188349	actor	\N	["Neil Everett"]
tt8280124	1	nm2188349	actor	\N	["Neil Everett"]
tt8280126	1	nm2188349	actor	\N	["Neil Everett"]
tt8280128	10	nm0236512	writer	developed by	\N
tt8280128	1	nm0175321	actress	\N	["Tori Hayden"]
tt8280128	2	nm0068401	actress	\N	["Emily Harris"]
tt8280128	3	nm0071847	actor	\N	["Kirk Barsby 1993-94"]
tt8280128	4	nm0078342	actress	\N	["Paula Taylor"]
tt8280128	5	nm0295143	director	\N	\N
tt8280128	6	nm0486621	director	\N	\N
tt8280128	7	nm0621808	director	\N	\N
tt8280128	8	nm0671226	director	\N	\N
tt8280128	9	nm0537462	writer	developed by	\N
tt8280130	10	nm0236512	writer	developed by	\N
tt8280130	1	nm0175321	actress	\N	["Tori Hayden"]
tt8280130	2	nm0068401	actress	\N	["Emily Harris"]
tt8280130	3	nm0071847	actor	\N	["Kirk Barsby 1993-94"]
tt8280130	4	nm0078342	actress	\N	["Paula Taylor"]
tt8280130	5	nm0295143	director	\N	\N
tt8280130	6	nm0486621	director	\N	\N
tt8280130	7	nm0621808	director	\N	\N
tt8280130	8	nm0671226	director	\N	\N
tt8280130	9	nm0537462	writer	developed by	\N
tt8280132	10	nm0236512	writer	developed by	\N
tt8280132	1	nm0175321	actress	\N	["Tori Hayden"]
tt8280132	2	nm0068401	actress	\N	["Emily Harris"]
tt8280132	3	nm0071847	actor	\N	["Kirk Barsby 1993-94"]
tt8280132	4	nm0078342	actress	\N	["Paula Taylor"]
tt8280132	5	nm0295143	director	\N	\N
tt8280132	6	nm0486621	director	\N	\N
tt8280132	7	nm0621808	director	\N	\N
tt8280132	8	nm0671226	director	\N	\N
tt8280132	9	nm0537462	writer	developed by	\N
tt8280134	10	nm0236512	writer	developed by	\N
tt8280134	1	nm0175321	actress	\N	["Tori Hayden"]
tt8280134	2	nm0068401	actress	\N	["Emily Harris"]
tt8280134	3	nm0071847	actor	\N	["Kirk Barsby 1993-94"]
tt8280134	4	nm0078342	actress	\N	["Paula Taylor"]
tt8280134	5	nm0295143	director	\N	\N
tt8280134	6	nm0486621	director	\N	\N
tt8280134	7	nm0621808	director	\N	\N
tt8280134	8	nm0671226	director	\N	\N
tt8280134	9	nm0537462	writer	developed by	\N
tt8280136	10	nm0236512	writer	developed by	\N
tt8280136	1	nm0175321	actress	\N	["Tori Hayden"]
tt8280136	2	nm0068401	actress	\N	["Emily Harris"]
tt8280136	3	nm0071847	actor	\N	["Kirk Barsby 1993-94"]
tt8280136	4	nm0078342	actress	\N	["Paula Taylor"]
tt8280136	5	nm0295143	director	\N	\N
tt8280136	6	nm0486621	director	\N	\N
tt8280136	7	nm0621808	director	\N	\N
tt8280136	8	nm0671226	director	\N	\N
tt8280136	9	nm0537462	writer	developed by	\N
tt8280138	10	nm0236512	writer	developed by	\N
tt8280138	1	nm0175321	actress	\N	["Tori Hayden"]
tt8280138	2	nm0068401	actress	\N	["Emily Harris"]
tt8280138	3	nm0071847	actor	\N	["Kirk Barsby 1993-94"]
tt8280138	4	nm0078342	actress	\N	["Paula Taylor"]
tt8280138	5	nm0295143	director	\N	\N
tt8280138	6	nm0486621	director	\N	\N
tt8280138	7	nm0621808	director	\N	\N
tt8280138	8	nm0671226	director	\N	\N
tt8280138	9	nm0537462	writer	developed by	\N
tt8280140	10	nm0236512	writer	developed by	\N
tt8280140	1	nm0175321	actress	\N	["Tori Hayden"]
tt8280140	2	nm0068401	actress	\N	["Emily Harris"]
tt8280140	3	nm0071847	actor	\N	["Kirk Barsby 1993-94"]
tt8280140	4	nm0078342	actress	\N	["Paula Taylor"]
tt8280140	5	nm0295143	director	\N	\N
tt8280140	6	nm0486621	director	\N	\N
tt8280140	7	nm0621808	director	\N	\N
tt8280140	8	nm0671226	director	\N	\N
tt8280140	9	nm0537462	writer	developed by	\N
tt8280142	10	nm0236512	writer	developed by	\N
tt8280142	1	nm0175321	actress	\N	["Tori Hayden"]
tt8280142	2	nm0068401	actress	\N	["Emily Harris"]
tt8280142	3	nm0071847	actor	\N	["Kirk Barsby 1993-94"]
tt8280142	4	nm0078342	actress	\N	["Paula Taylor"]
tt8280142	5	nm0295143	director	\N	\N
tt8280142	6	nm0486621	director	\N	\N
tt8280142	7	nm0621808	director	\N	\N
tt8280142	8	nm0671226	director	\N	\N
tt8280142	9	nm0537462	writer	developed by	\N
tt8280144	10	nm0236512	writer	developed by	\N
tt8280144	1	nm0175321	actress	\N	["Tori Hayden"]
tt8280144	2	nm0068401	actress	\N	["Emily Harris"]
tt8280144	3	nm0071847	actor	\N	["Kirk Barsby 1993-94"]
tt8280144	4	nm0078342	actress	\N	["Paula Taylor"]
tt8280144	5	nm0295143	director	\N	\N
tt8280144	6	nm0486621	director	\N	\N
tt8280144	7	nm0621808	director	\N	\N
tt8280144	8	nm0671226	director	\N	\N
tt8280144	9	nm0537462	writer	developed by	\N
tt8280146	1	nm0361753	actress	\N	["Narrator"]
tt8280146	2	nm1487084	self	\N	["Self"]
tt8280148	10	nm0236512	writer	developed by	\N
tt8280148	1	nm0175321	actress	\N	["Tori Hayden"]
tt8280148	2	nm0068401	actress	\N	["Emily Harris"]
tt8280148	3	nm0071847	actor	\N	["Kirk Barsby 1993-94"]
tt8280148	4	nm0078342	actress	\N	["Paula Taylor"]
tt8280148	5	nm0295143	director	\N	\N
tt8280148	6	nm0486621	director	\N	\N
tt8280148	7	nm0621808	director	\N	\N
tt8280148	8	nm0671226	director	\N	\N
tt8280148	9	nm0537462	writer	developed by	\N
tt8280150	10	nm0236512	writer	developed by	\N
tt8280150	1	nm0175321	actress	\N	["Tori Hayden"]
tt8280150	2	nm0068401	actress	\N	["Emily Harris"]
tt8280150	3	nm0071847	actor	\N	["Kirk Barsby 1993-94"]
tt8280150	4	nm0078342	actress	\N	["Paula Taylor"]
tt8280150	5	nm0295143	director	\N	\N
tt8280150	6	nm0486621	director	\N	\N
tt8280150	7	nm0621808	director	\N	\N
tt8280150	8	nm0671226	director	\N	\N
tt8280150	9	nm0537462	writer	developed by	\N
tt8280152	10	nm0236512	writer	developed by	\N
tt8280152	1	nm0175321	actress	\N	["Tori Hayden"]
tt8280152	2	nm0068401	actress	\N	["Emily Harris"]
tt8280152	3	nm0071847	actor	\N	["Kirk Barsby 1993-94"]
tt8280152	4	nm0078342	actress	\N	["Paula Taylor"]
tt8280152	5	nm0295143	director	\N	\N
tt8280152	6	nm0486621	director	\N	\N
tt8280152	7	nm0621808	director	\N	\N
tt8280152	8	nm0671226	director	\N	\N
tt8280152	9	nm0537462	writer	developed by	\N
tt8280154	10	nm0236512	writer	developed by	\N
tt8280154	1	nm0175321	actress	\N	["Tori Hayden"]
tt8280154	2	nm0068401	actress	\N	["Emily Harris"]
tt8280154	3	nm0071847	actor	\N	["Kirk Barsby 1993-94"]
tt8280154	4	nm0078342	actress	\N	["Paula Taylor"]
tt8280154	5	nm0295143	director	\N	\N
tt8280154	6	nm0486621	director	\N	\N
tt8280154	7	nm0621808	director	\N	\N
tt8280154	8	nm0671226	director	\N	\N
tt8280154	9	nm0537462	writer	developed by	\N
tt8280156	10	nm0342574	actress	\N	["Mother"]
tt8280156	1	nm3102969	actress	\N	["Masha"]
tt8280156	2	nm4223983	actress	\N	["Dasha"]
tt8280156	3	nm3728183	actress	\N	["Zhenya"]
tt8280156	4	nm1505262	actress	\N	["Galina Sergeevna"]
tt8280156	5	nm3731944	actress	\N	["Pugovka"]
tt8280156	6	nm0650151	actress	\N	["Secretary"]
tt8280156	7	nm0901549	actress	\N	["Grandma"]
tt8280156	8	nm4848228	actor	\N	["Polezhaykin"]
tt8280156	9	nm7760933	actress	\N	\N
tt8280160	10	nm0580325	editor	\N	\N
tt8280160	1	nm0668573	actress	\N	["Cassandra"]
tt8280160	2	nm0709297	actress	\N	["Chantal"]
tt8280160	3	nm0850175	actor	\N	["Marcelo"]
tt8280160	4	nm0145639	actress	\N	["Gertrudis"]
tt8280160	5	nm0720448	director	\N	\N
tt8280160	6	nm0647222	writer	script	\N
tt8280160	7	nm1021462	producer	producer	\N
tt8280160	8	nm0736035	producer	producer	\N
tt8280160	9	nm0128073	cinematographer	\N	\N
tt8280168	10	nm0580325	editor	\N	\N
tt8280168	1	nm0668573	actress	\N	["Cassandra"]
tt8280168	2	nm0709297	actress	\N	["Chantal"]
tt8280168	3	nm0850175	actor	\N	["Marcelo"]
tt8280168	4	nm0145639	actress	\N	["Gertrudis"]
tt8280168	5	nm0720448	director	\N	\N
tt8280168	6	nm0647222	writer	script	\N
tt8280168	7	nm1021462	producer	producer	\N
tt8280168	8	nm0736035	producer	producer	\N
tt8280168	9	nm0128073	cinematographer	\N	\N
tt8280170	10	nm0580325	editor	\N	\N
tt8280170	1	nm0668573	actress	\N	["Cassandra"]
tt8280170	2	nm0709297	actress	\N	["Chantal"]
tt8280170	3	nm0850175	actor	\N	["Marcelo"]
tt8280170	4	nm0145639	actress	\N	["Gertrudis"]
tt8280170	5	nm0720448	director	\N	\N
tt8280170	6	nm0647222	writer	script	\N
tt8280170	7	nm1021462	producer	producer	\N
tt8280170	8	nm0736035	producer	producer	\N
tt8280170	9	nm0128073	cinematographer	\N	\N
tt8280172	10	nm0580325	editor	\N	\N
tt8280172	1	nm0668573	actress	\N	["Cassandra"]
tt8280172	2	nm0709297	actress	\N	["Chantal"]
tt8280172	3	nm0850175	actor	\N	["Marcelo"]
tt8280172	4	nm0145639	actress	\N	["Gertrudis"]
tt8280172	5	nm0720448	director	\N	\N
tt8280172	6	nm0647222	writer	script	\N
tt8280172	7	nm1021462	producer	producer	\N
tt8280172	8	nm0736035	producer	producer	\N
tt8280172	9	nm0128073	cinematographer	\N	\N
tt8280174	10	nm0580325	editor	\N	\N
tt8280174	1	nm0668573	actress	\N	["Cassandra"]
tt8280174	2	nm0709297	actress	\N	["Chantal"]
tt8280174	3	nm0850175	actor	\N	["Marcelo"]
tt8280174	4	nm0145639	actress	\N	["Gertrudis"]
tt8280174	5	nm0720448	director	\N	\N
tt8280174	6	nm0647222	writer	script	\N
tt8280174	7	nm1021462	producer	producer	\N
tt8280174	8	nm0736035	producer	producer	\N
tt8280174	9	nm0128073	cinematographer	\N	\N
tt8280176	10	nm0580325	editor	\N	\N
tt8280176	1	nm0668573	actress	\N	["Cassandra"]
tt8280176	2	nm0709297	actress	\N	["Chantal"]
tt8280176	3	nm0850175	actor	\N	["Marcelo"]
tt8280176	4	nm0145639	actress	\N	["Gertrudis"]
tt8280176	5	nm0720448	director	\N	\N
tt8280176	6	nm0647222	writer	script	\N
tt8280176	7	nm1021462	producer	producer	\N
tt8280176	8	nm0736035	producer	producer	\N
tt8280176	9	nm0128073	cinematographer	\N	\N
tt8280178	10	nm0580325	editor	\N	\N
tt8280178	1	nm0668573	actress	\N	["Cassandra"]
tt8280178	2	nm0709297	actress	\N	["Chantal"]
tt8280178	3	nm0850175	actor	\N	["Marcelo"]
tt8280178	4	nm0145639	actress	\N	["Gertrudis"]
tt8280178	5	nm0720448	director	\N	\N
tt8280178	6	nm0647222	writer	script	\N
tt8280178	7	nm1021462	producer	producer	\N
tt8280178	8	nm0736035	producer	producer	\N
tt8280178	9	nm0128073	cinematographer	\N	\N
tt8280180	10	nm0580325	editor	\N	\N
tt8280180	1	nm0668573	actress	\N	["Cassandra"]
tt8280180	2	nm0709297	actress	\N	["Chantal"]
tt8280180	3	nm0850175	actor	\N	["Marcelo"]
tt8280180	4	nm0145639	actress	\N	["Gertrudis"]
tt8280180	5	nm0720448	director	\N	\N
tt8280180	6	nm0647222	writer	script	\N
tt8280180	7	nm1021462	producer	producer	\N
tt8280180	8	nm0736035	producer	producer	\N
tt8280180	9	nm0128073	cinematographer	\N	\N
tt8280182	10	nm0580325	editor	\N	\N
tt8280182	1	nm0668573	actress	\N	["Cassandra"]
tt8280182	2	nm0709297	actress	\N	["Chantal"]
tt8280182	3	nm0850175	actor	\N	["Marcelo"]
tt8280182	4	nm0145639	actress	\N	["Gertrudis"]
tt8280182	5	nm0720448	director	\N	\N
tt8280182	6	nm0647222	writer	script	\N
tt8280182	7	nm1021462	producer	producer	\N
tt8280182	8	nm0736035	producer	producer	\N
tt8280182	9	nm0128073	cinematographer	\N	\N
tt8280184	10	nm0580325	editor	\N	\N
tt8280184	1	nm0668573	actress	\N	["Cassandra"]
tt8280184	2	nm0709297	actress	\N	["Chantal"]
tt8280184	3	nm0850175	actor	\N	["Marcelo"]
tt8280184	4	nm0145639	actress	\N	["Gertrudis"]
tt8280184	5	nm0720448	director	\N	\N
tt8280184	6	nm0647222	writer	script	\N
tt8280184	7	nm1021462	producer	producer	\N
tt8280184	8	nm0736035	producer	producer	\N
tt8280184	9	nm0128073	cinematographer	\N	\N
tt8280186	10	nm0580325	editor	\N	\N
tt8280186	1	nm0668573	actress	\N	["Cassandra"]
tt8280186	2	nm0709297	actress	\N	["Chantal"]
tt8280186	3	nm0850175	actor	\N	["Marcelo"]
tt8280186	4	nm0145639	actress	\N	["Gertrudis"]
tt8280186	5	nm0720448	director	\N	\N
tt8280186	6	nm0647222	writer	script	\N
tt8280186	7	nm1021462	producer	producer	\N
tt8280186	8	nm0736035	producer	producer	\N
tt8280186	9	nm0128073	cinematographer	\N	\N
tt8280188	10	nm1303268	composer	\N	\N
tt8280188	1	nm0037644	actress	\N	["Alma Mía"]
tt8280188	2	nm0600081	actor	\N	["Luis Gustavo"]
tt8280188	3	nm0380366	actress	\N	["Alma Rosa"]
tt8280188	4	nm0017330	actor	\N	\N
tt8280188	5	nm1145806	director	\N	\N
tt8280188	6	nm1354318	writer	\N	\N
tt8280188	7	nm0734570	writer	\N	\N
tt8280188	8	nm0314012	producer	producer	\N
tt8280188	9	nm9646730	producer	producer	\N
tt8280190	10	nm1303268	composer	\N	\N
tt8280190	1	nm0037644	actress	\N	["Alma Mía"]
tt8280190	2	nm0600081	actor	\N	["Luis Gustavo"]
tt8280190	3	nm0380366	actress	\N	["Alma Rosa"]
tt8280190	4	nm0017330	actor	\N	\N
tt8280190	5	nm1145806	director	\N	\N
tt8280190	6	nm1354318	writer	\N	\N
tt8280190	7	nm0734570	writer	\N	\N
tt8280190	8	nm0314012	producer	producer	\N
tt8280190	9	nm9646730	producer	producer	\N
tt8280192	10	nm1303268	composer	\N	\N
tt8280192	1	nm0037644	actress	\N	["Alma Mía"]
tt8280192	2	nm0600081	actor	\N	["Luis Gustavo"]
tt8280192	3	nm0380366	actress	\N	["Alma Rosa"]
tt8280192	4	nm0017330	actor	\N	\N
tt8280192	5	nm1145806	director	\N	\N
tt8280192	6	nm1354318	writer	\N	\N
tt8280192	7	nm0734570	writer	\N	\N
tt8280192	8	nm0314012	producer	producer	\N
tt8280192	9	nm9646730	producer	producer	\N
tt8280194	10	nm1303268	composer	\N	\N
tt8280194	1	nm0037644	actress	\N	["Alma Mía"]
tt8280194	2	nm0600081	actor	\N	["Luis Gustavo"]
tt8280194	3	nm0380366	actress	\N	["Alma Rosa"]
tt8280194	4	nm0017330	actor	\N	\N
tt8280194	5	nm1145806	director	\N	\N
tt8280194	6	nm1354318	writer	\N	\N
tt8280194	7	nm0734570	writer	\N	\N
tt8280194	8	nm0314012	producer	producer	\N
tt8280194	9	nm9646730	producer	producer	\N
tt8280196	10	nm1303268	composer	\N	\N
tt8280196	1	nm0037644	actress	\N	["Alma Mía"]
tt8280196	2	nm0600081	actor	\N	["Luis Gustavo"]
tt8280196	3	nm0380366	actress	\N	["Alma Rosa"]
tt8280196	4	nm0017330	actor	\N	\N
tt8280196	5	nm1145806	director	\N	\N
tt8280196	6	nm1354318	writer	\N	\N
tt8280196	7	nm0734570	writer	\N	\N
tt8280196	8	nm0314012	producer	producer	\N
tt8280196	9	nm9646730	producer	producer	\N
tt8280198	10	nm1303268	composer	\N	\N
tt8280198	1	nm0037644	actress	\N	["Alma Mía"]
tt8280198	2	nm0600081	actor	\N	["Luis Gustavo"]
tt8280198	3	nm0380366	actress	\N	["Alma Rosa"]
tt8280198	4	nm0017330	actor	\N	\N
tt8280198	5	nm1145806	director	\N	\N
tt8280198	6	nm1354318	writer	\N	\N
tt8280198	7	nm0734570	writer	\N	\N
tt8280198	8	nm0314012	producer	producer	\N
tt8280198	9	nm9646730	producer	producer	\N
tt8280200	10	nm1303268	composer	\N	\N
tt8280200	1	nm0037644	actress	\N	["Alma Mía"]
tt8280200	2	nm0600081	actor	\N	["Luis Gustavo"]
tt8280200	3	nm0380366	actress	\N	["Alma Rosa"]
tt8280200	4	nm0017330	actor	\N	\N
tt8280200	5	nm1145806	director	\N	\N
tt8280200	6	nm1354318	writer	\N	\N
tt8280200	7	nm0734570	writer	\N	\N
tt8280200	8	nm0314012	producer	producer	\N
tt8280200	9	nm9646730	producer	producer	\N
tt8280202	10	nm9605862	actress	\N	\N
tt8280202	1	nm9605860	self	\N	["Self"]
tt8280202	2	nm9339958	self	\N	["Self"]
tt8280202	3	nm9601970	self	\N	["Self"]
tt8280202	4	nm9605869	self	\N	["Self"]
tt8280202	5	nm6943547	director	\N	\N
tt8280202	6	nm1727403	producer	producer	\N
tt8280202	7	nm11688568	editor	\N	\N
tt8280202	8	nm9678463	editor	\N	\N
tt8280202	9	nm9605866	self	\N	["Self"]
tt8280204	10	nm1303268	composer	\N	\N
tt8280204	1	nm0037644	actress	\N	["Alma Mía"]
tt8280204	2	nm0600081	actor	\N	["Luis Gustavo"]
tt8280204	3	nm0380366	actress	\N	["Alma Rosa"]
tt8280204	4	nm0017330	actor	\N	\N
tt8280204	5	nm1145806	director	\N	\N
tt8280204	6	nm1354318	writer	\N	\N
tt8280204	7	nm0734570	writer	\N	\N
tt8280204	8	nm0314012	producer	producer	\N
tt8280204	9	nm9646730	producer	producer	\N
tt8280206	10	nm1303268	composer	\N	\N
tt8280206	1	nm0037644	actress	\N	["Alma Mía"]
tt8280206	2	nm0600081	actor	\N	["Luis Gustavo"]
tt8280206	3	nm0380366	actress	\N	["Alma Rosa"]
tt8280206	4	nm0017330	actor	\N	\N
tt8280206	5	nm1145806	director	\N	\N
tt8280206	6	nm1354318	writer	\N	\N
tt8280206	7	nm0734570	writer	\N	\N
tt8280206	8	nm0314012	producer	producer	\N
tt8280206	9	nm9646730	producer	producer	\N
tt8280208	10	nm1303268	composer	\N	\N
tt8280208	1	nm0037644	actress	\N	["Alma Mía"]
tt8280208	2	nm0600081	actor	\N	["Luis Gustavo"]
tt8280208	3	nm0380366	actress	\N	["Alma Rosa"]
tt8280208	4	nm0017330	actor	\N	\N
tt8280208	5	nm1145806	director	\N	\N
tt8280208	6	nm1354318	writer	\N	\N
tt8280208	7	nm0734570	writer	\N	\N
tt8280208	8	nm0314012	producer	producer	\N
tt8280208	9	nm9646730	producer	producer	\N
tt8280210	1	nm2002034	self	\N	["Self - Host"]
tt8280210	2	nm0729528	self	\N	["Self"]
tt8280210	3	nm3965269	director	\N	\N
tt8280210	4	nm0124890	writer	writer	\N
tt8280212	10	nm1303268	composer	\N	\N
tt8280212	1	nm0037644	actress	\N	["Alma Mía"]
tt8280212	2	nm0600081	actor	\N	["Luis Gustavo"]
tt8280212	3	nm0380366	actress	\N	["Alma Rosa"]
tt8280212	4	nm0017330	actor	\N	\N
tt8280212	5	nm1145806	director	\N	\N
tt8280212	6	nm1354318	writer	\N	\N
tt8280212	7	nm0734570	writer	\N	\N
tt8280212	8	nm0314012	producer	producer	\N
tt8280212	9	nm9646730	producer	producer	\N
tt8280214	10	nm1303268	composer	\N	\N
tt8280214	1	nm0037644	actress	\N	["Alma Mía"]
tt8280214	2	nm0600081	actor	\N	["Luis Gustavo"]
tt8280214	3	nm0380366	actress	\N	["Alma Rosa"]
tt8280214	4	nm0017330	actor	\N	\N
tt8280214	5	nm1145806	director	\N	\N
tt8280214	6	nm1354318	writer	\N	\N
tt8280214	7	nm0734570	writer	\N	\N
tt8280214	8	nm0314012	producer	producer	\N
tt8280214	9	nm9646730	producer	producer	\N
tt8280216	10	nm1303268	composer	\N	\N
tt8280216	1	nm0037644	actress	\N	["Alma Mía"]
tt8280216	2	nm0600081	actor	\N	["Luis Gustavo"]
tt8280216	3	nm0380366	actress	\N	["Alma Rosa"]
tt8280216	4	nm0017330	actor	\N	\N
tt8280216	5	nm1145806	director	\N	\N
tt8280216	6	nm1354318	writer	\N	\N
tt8280216	7	nm0734570	writer	\N	\N
tt8280216	8	nm0314012	producer	producer	\N
tt8280216	9	nm9646730	producer	producer	\N
tt8280218	10	nm1303268	composer	\N	\N
tt8280218	1	nm0037644	actress	\N	["Alma Mía"]
tt8280218	2	nm0600081	actor	\N	["Luis Gustavo"]
tt8280218	3	nm0380366	actress	\N	["Alma Rosa"]
tt8280218	4	nm0017330	actor	\N	\N
tt8280218	5	nm1145806	director	\N	\N
tt8280218	6	nm1354318	writer	\N	\N
tt8280218	7	nm0734570	writer	\N	\N
tt8280218	8	nm0314012	producer	producer	\N
tt8280218	9	nm9646730	producer	producer	\N
tt8280220	10	nm1303268	composer	\N	\N
tt8280220	1	nm0037644	actress	\N	["Alma Mía"]
tt8280220	2	nm0600081	actor	\N	["Luis Gustavo"]
tt8280220	3	nm0380366	actress	\N	["Alma Rosa"]
tt8280220	4	nm0017330	actor	\N	\N
tt8280220	5	nm1145806	director	\N	\N
tt8280220	6	nm1354318	writer	\N	\N
tt8280220	7	nm0734570	writer	\N	\N
tt8280220	8	nm0314012	producer	producer	\N
tt8280220	9	nm9646730	producer	producer	\N
tt8280222	10	nm1303268	composer	\N	\N
tt8280222	1	nm0037644	actress	\N	["Alma Mía"]
tt8280222	2	nm0600081	actor	\N	["Luis Gustavo"]
tt8280222	3	nm0380366	actress	\N	["Alma Rosa"]
tt8280222	4	nm0017330	actor	\N	\N
tt8280222	5	nm1145806	director	\N	\N
tt8280222	6	nm1354318	writer	\N	\N
tt8280222	7	nm0734570	writer	\N	\N
tt8280222	8	nm0314012	producer	producer	\N
tt8280222	9	nm9646730	producer	producer	\N
tt8280224	10	nm1303268	composer	\N	\N
tt8280224	1	nm0037644	actress	\N	["Alma Mía"]
tt8280224	2	nm0600081	actor	\N	["Luis Gustavo"]
tt8280224	3	nm0380366	actress	\N	["Alma Rosa"]
tt8280224	4	nm0017330	actor	\N	\N
tt8280224	5	nm1145806	director	\N	\N
tt8280224	6	nm1354318	writer	\N	\N
tt8280224	7	nm0734570	writer	\N	\N
tt8280224	8	nm0314012	producer	producer	\N
tt8280224	9	nm9646730	producer	producer	\N
tt8280226	10	nm1303268	composer	\N	\N
tt8280226	1	nm0037644	actress	\N	["Alma Mía"]
tt8280226	2	nm0600081	actor	\N	["Luis Gustavo"]
tt8280226	3	nm0380366	actress	\N	["Alma Rosa"]
tt8280226	4	nm0017330	actor	\N	\N
tt8280226	5	nm1145806	director	\N	\N
tt8280226	6	nm1354318	writer	\N	\N
tt8280226	7	nm0734570	writer	\N	\N
tt8280226	8	nm0314012	producer	producer	\N
tt8280226	9	nm9646730	producer	producer	\N
tt8280228	10	nm1303268	composer	\N	\N
tt8280228	1	nm0037644	actress	\N	["Alma Mía"]
tt8280228	2	nm0600081	actor	\N	["Luis Gustavo"]
tt8280228	3	nm0380366	actress	\N	["Alma Rosa"]
tt8280228	4	nm0017330	actor	\N	\N
tt8280228	5	nm1145806	director	\N	\N
tt8280228	6	nm1354318	writer	\N	\N
tt8280228	7	nm0734570	writer	\N	\N
tt8280228	8	nm0314012	producer	producer	\N
tt8280228	9	nm9646730	producer	producer	\N
tt8280230	10	nm1303268	composer	\N	\N
tt8280230	1	nm0037644	actress	\N	["Alma Mía"]
tt8280230	2	nm0600081	actor	\N	["Luis Gustavo"]
tt8280230	3	nm0380366	actress	\N	["Alma Rosa"]
tt8280230	4	nm0017330	actor	\N	\N
tt8280230	5	nm1145806	director	\N	\N
tt8280230	6	nm1354318	writer	\N	\N
tt8280230	7	nm0734570	writer	\N	\N
tt8280230	8	nm0314012	producer	producer	\N
tt8280230	9	nm9646730	producer	producer	\N
tt8280232	10	nm0918337	actor	\N	["Larry Muir"]
tt8280232	1	nm0039259	actress	\N	["Granny Bishop"]
tt8280232	2	nm0120047	actor	\N	["Steve Meadows"]
tt8280232	3	nm0185889	actress	\N	["Meg Parrish"]
tt8280232	4	nm0403924	actor	\N	["Mark"]
tt8280232	5	nm0128650	director	\N	\N
tt8280232	6	nm1088915	writer	writer	\N
tt8280232	7	nm1897240	writer	writer	\N
tt8280232	8	nm1288230	actress	\N	["Julie"]
tt8280232	9	nm0825707	actress	\N	["Julia Parrish"]
tt8280234	10	nm0918337	actor	\N	["Larry Muir"]
tt8280234	1	nm0039259	actress	\N	["Granny Bishop"]
tt8280234	2	nm0120047	actor	\N	["Steve Meadows"]
tt8280234	3	nm0185889	actress	\N	["Meg Parrish"]
tt8280234	4	nm0403924	actor	\N	["Mark"]
tt8280234	5	nm0128650	director	\N	\N
tt8280234	6	nm1088915	writer	writer	\N
tt8280234	7	nm1897240	writer	writer	\N
tt8280234	8	nm1288230	actress	\N	["Julie"]
tt8280234	9	nm0825707	actress	\N	["Julia Parrish"]
tt8280236	10	nm0918337	actor	\N	["Larry Muir"]
tt8280236	1	nm0039259	actress	\N	["Granny Bishop"]
tt8280236	2	nm0120047	actor	\N	["Steve Meadows"]
tt8280236	3	nm0185889	actress	\N	["Meg Parrish"]
tt8280236	4	nm0403924	actor	\N	["Mark"]
tt8280236	5	nm0128650	director	\N	\N
tt8280236	6	nm1088915	writer	writer	\N
tt8280236	7	nm1897240	writer	writer	\N
tt8280236	8	nm1288230	actress	\N	["Julie"]
tt8280236	9	nm0825707	actress	\N	["Julia Parrish"]
tt8280238	10	nm0918337	actor	\N	["Larry Muir"]
