tconst	ordering	nconst	category	job	characters
tt0740056	4	nm0324451	actor	\N	["Roberval"]
tt0740056	5	nm0276899	director	\N	\N
tt0740056	6	nm0547640	writer	\N	\N
tt0740056	7	nm0735172	writer	short stories	\N
tt0740056	8	nm0326866	production_designer	\N	\N
tt0740057	1	nm0285071	actor	\N	["Filadelfo"]
tt0740057	2	nm0534809	actress	\N	["Jupira"]
tt0740057	3	nm0658077	actor	\N	["Cunha"]
tt0740057	4	nm0883465	actor	\N	["Jupira's Father"]
tt0740057	5	nm0276899	director	\N	\N
tt0740057	6	nm0547640	writer	\N	\N
tt0740057	7	nm0735172	writer	short stories	\N
tt0740057	8	nm0326866	production_designer	\N	\N
tt0740058	1	nm0009334	actress	\N	["Arlete"]
tt0740058	2	nm0285071	actor	\N	["Vadeco"]
tt0740058	3	nm0579202	actor	\N	\N
tt0740058	4	nm0658077	actor	\N	["Aristides"]
tt0740058	5	nm0276899	director	\N	\N
tt0740058	6	nm0547640	writer	\N	\N
tt0740058	7	nm0735172	writer	short stories	\N
tt0740058	8	nm0326866	production_designer	\N	\N
tt0740059	1	nm0130554	actor	\N	["Durval"]
tt0740059	2	nm0303599	actress	\N	["Antonieta"]
tt0740059	3	nm0305247	actress	\N	["Abigail"]
tt0740059	4	nm0579202	actor	\N	["pai de Durval"]
tt0740059	5	nm0276899	director	\N	\N
tt0740059	6	nm0547640	writer	\N	\N
tt0740059	7	nm0735172	writer	short stories	\N
tt0740059	8	nm0326866	production_designer	\N	\N
tt0740060	1	nm0130554	actor	\N	["Marcondes"]
tt0740060	2	nm0285071	actor	\N	["Agenor"]
tt0740060	3	nm0534809	actress	\N	["Rosinha"]
tt0740060	4	nm0673224	actor	\N	["Padeiro"]
tt0740060	5	nm0276899	director	\N	\N
tt0740060	6	nm0547640	writer	\N	\N
tt0740060	7	nm0735172	writer	short stories	\N
tt0740060	8	nm0326866	production_designer	\N	\N
tt0740060	9	nm0708802	actor	\N	["Dr. Eustáquio"]
tt0740061	1	nm0130554	actor	\N	["Carvalhinho"]
tt0740061	2	nm0285071	actor	\N	["Serafim"]
tt0740061	3	nm0534809	actress	\N	["Jandira"]
tt0740061	4	nm0562435	actor	\N	["Paiva"]
tt0740061	5	nm0276899	director	\N	\N
tt0740061	6	nm0547640	writer	\N	\N
tt0740061	7	nm0735172	writer	short stories	\N
tt0740061	8	nm0326866	production_designer	\N	\N
tt0740062	1	nm0300417	actor	\N	["amigo de Fausto"]
tt0740062	2	nm0562435	actor	\N	["Fausto"]
tt0740062	3	nm0698458	actress	\N	["Nora"]
tt0740062	4	nm0276899	director	\N	\N
tt0740062	5	nm0547640	writer	\N	\N
tt0740062	6	nm0735172	writer	short stories	\N
tt0740062	7	nm0326866	production_designer	\N	\N
tt0740063	1	nm0130554	actor	\N	["Godofredo"]
tt0740063	2	nm0324451	actor	\N	["marido de Osvaldina"]
tt0740063	3	nm0534809	actress	\N	["Marlene"]
tt0740063	4	nm0698458	actress	\N	["Osvaldina"]
tt0740063	5	nm0276899	director	\N	\N
tt0740063	6	nm0547640	writer	\N	\N
tt0740063	7	nm0735172	writer	short stories	\N
tt0740063	8	nm0326866	production_designer	\N	\N
tt0740064	1	nm0300417	actor	\N	["Onestaldo"]
tt0740064	2	nm0305247	actress	\N	["Lucinha"]
tt0740064	3	nm0546997	actress	\N	["D. Mariana"]
tt0740064	4	nm0596774	actor	\N	\N
tt0740064	5	nm0276899	director	\N	\N
tt0740064	6	nm0547640	writer	\N	\N
tt0740064	7	nm0735172	writer	short stories	\N
tt0740064	8	nm0326866	production_designer	\N	\N
tt0740065	1	nm0009334	actress	\N	["Vilma"]
tt0740065	2	nm0324451	actor	\N	["Fonseca"]
tt0740065	3	nm0740788	actress	\N	["mãe de Vilma"]
tt0740065	4	nm0276899	director	\N	\N
tt0740065	5	nm0547640	writer	\N	\N
tt0740065	6	nm0735172	writer	short stories	\N
tt0740065	7	nm0326866	production_designer	\N	\N
tt0740066	1	nm0009334	actress	\N	["Eduarda"]
tt0740066	2	nm0180846	actor	\N	["pai de Eduarda"]
tt0740066	3	nm0324451	actor	\N	["Edgar"]
tt0740066	4	nm0546997	actress	\N	["Mercedes"]
tt0740066	5	nm0276899	director	\N	\N
tt0740066	6	nm0547640	writer	\N	\N
tt0740066	7	nm0735172	writer	short stories	\N
tt0740066	8	nm0326866	production_designer	\N	\N
tt0740066	9	nm0576967	actor	\N	["Jacinto"]
tt0740067	1	nm0130554	actor	\N	["Moacir"]
tt0740067	2	nm0285071	actor	\N	["Juca"]
tt0740067	3	nm0303599	actress	\N	["Jandira"]
tt0740067	4	nm0276899	director	\N	\N
tt0740067	5	nm0547640	writer	\N	\N
tt0740067	6	nm0735172	writer	short stories	\N
tt0740067	7	nm0326866	production_designer	\N	\N
tt0740068	1	nm0009334	actress	\N	["Dagmar"]
tt0740068	2	nm0194653	actor	\N	["pai de Dagmar"]
tt0740068	3	nm0239098	actress	\N	["Alicinha"]
tt0740068	4	nm0324451	actor	\N	["Geraldo"]
tt0740068	5	nm0276899	director	\N	\N
tt0740068	6	nm0547640	writer	\N	\N
tt0740068	7	nm0735172	writer	short stories	\N
tt0740068	8	nm0326866	production_designer	\N	\N
tt0740068	9	nm0615452	actress	\N	["mãe de Dagmar"]
tt0740069	10	nm0698458	actress	\N	["Clara"]
tt0740069	1	nm0130554	actor	\N	["amigo de Aderbal"]
tt0740069	2	nm0136662	actress	\N	["D. Margarida"]
tt0740069	3	nm0239098	actress	\N	["filha de Aderbal"]
tt0740069	4	nm0285071	actor	\N	["amigo de Aderbal"]
tt0740069	5	nm0276899	director	\N	\N
tt0740069	6	nm0547640	writer	\N	\N
tt0740069	7	nm0735172	writer	short stories	\N
tt0740069	8	nm0326866	production_designer	\N	\N
tt0740069	9	nm0658077	actor	\N	["amigo de Aderbal"]
tt0740070	10	nm0562435	actor	\N	["tio de Eusébio"]
tt0740070	1	nm0350841	actress	\N	["Iracema"]
tt0740070	2	nm0432753	actor	\N	["Eusébio"]
tt0740070	3	nm0488559	actress	\N	\N
tt0740070	4	nm0535676	actress	\N	["Glória"]
tt0740070	5	nm0276899	director	\N	\N
tt0740070	6	nm0547640	writer	\N	\N
tt0740070	7	nm0735172	writer	short stories	\N
tt0740070	8	nm0326866	production_designer	\N	\N
tt0740070	9	nm0554065	actress	\N	["irmã de Eusébio"]
tt0740071	1	nm0224892	actress	\N	["mãe de Moema"]
tt0740071	2	nm0305247	actress	\N	["Moema"]
tt0740071	3	nm0547043	actress	\N	["Abigail"]
tt0740071	4	nm0655678	actor	\N	["Flávio"]
tt0740071	5	nm0276899	director	\N	\N
tt0740071	6	nm0547640	writer	\N	\N
tt0740071	7	nm0735172	writer	short stories	\N
tt0740071	8	nm0326866	production_designer	\N	\N
tt0740072	1	nm0305247	actress	\N	["Lurdinha"]
tt0740072	2	nm0608371	actor	\N	["noivo de Lurdinha"]
tt0740072	3	nm0632860	actress	\N	["Funcionária do escritório"]
tt0740072	4	nm0944400	actor	\N	["Maviel"]
tt0740072	5	nm0276899	director	\N	\N
tt0740072	6	nm0547640	writer	\N	\N
tt0740072	7	nm0735172	writer	short stories	\N
tt0740072	8	nm0326866	production_designer	\N	\N
tt0740073	10	nm0658077	actor	\N	["Jair"]
tt0740073	1	nm0089367	actress	\N	["mulher de Oliveira"]
tt0740073	2	nm0130554	actor	\N	["irmão de Jair"]
tt0740073	3	nm0324451	actor	\N	["primo de Jair"]
tt0740073	4	nm0471849	actor	\N	["Oliveira"]
tt0740073	5	nm0276899	director	\N	\N
tt0740073	6	nm0547640	writer	\N	\N
tt0740073	7	nm0735172	writer	short stories	\N
tt0740073	8	nm0326866	production_designer	\N	\N
tt0740073	9	nm0534809	actress	\N	["cunhada de Jair"]
tt0740074	1	nm0130554	actor	\N	["Simão"]
tt0740074	2	nm0303599	actress	\N	["Malvina"]
tt0740074	3	nm8518195	actor	\N	\N
tt0740074	4	nm0658077	actor	\N	["Quincas"]
tt0740074	5	nm0276899	director	\N	\N
tt0740074	6	nm0547640	writer	\N	\N
tt0740074	7	nm0735172	writer	short stories	\N
tt0740074	8	nm0326866	production_designer	\N	\N
tt0740075	1	nm0088614	actress	\N	["Rosinha"]
tt0740075	2	nm0324451	actor	\N	["Romário"]
tt0740075	3	nm0534809	actress	\N	["Ceci"]
tt0740075	4	nm0276899	director	\N	\N
tt0740075	5	nm0547640	writer	\N	\N
tt0740075	6	nm0735172	writer	short stories	\N
tt0740075	7	nm0326866	production_designer	\N	\N
tt0740076	10	nm0579202	actor	\N	["Dr. Guedes"]
tt0740076	1	nm0009334	actress	\N	["Sandra"]
tt0740076	2	nm0088614	actress	\N	["mulher de Bezerra"]
tt0740076	3	nm0285071	actor	\N	["Bezerra"]
tt0740076	4	nm0303599	actress	\N	["Flávia"]
tt0740076	5	nm0276899	director	\N	\N
tt0740076	6	nm0547640	writer	\N	\N
tt0740076	7	nm0735172	writer	short stories	\N
tt0740076	8	nm0326866	production_designer	\N	\N
tt0740076	9	nm0535676	actress	\N	["mulher do Dr. Guedes"]
tt0740077	10	nm3132337	actress	\N	\N
tt0740077	1	nm0009334	actress	\N	["Lucila"]
tt0740077	2	nm0130554	actor	\N	["Armando"]
tt0740077	3	nm0285071	actor	\N	["Chagas"]
tt0740077	4	nm0305247	actress	\N	["Dora"]
tt0740077	5	nm0276899	director	\N	\N
tt0740077	6	nm0537354	director	\N	\N
tt0740077	7	nm0547640	writer	\N	\N
tt0740077	8	nm0735172	writer	short stories	\N
tt0740077	9	nm0326866	production_designer	\N	\N
tt0740078	1	nm0130554	actor	\N	["amigo de Menezes"]
tt0740078	2	nm0303599	actress	\N	["Ieda"]
tt0740078	3	nm0324451	actor	\N	["Meireles"]
tt0740078	4	nm0658077	actor	\N	["Menezes"]
tt0740078	5	nm0276899	director	\N	\N
tt0740078	6	nm0547640	writer	\N	\N
tt0740078	7	nm0735172	writer	short stories	\N
tt0740078	8	nm0326866	production_designer	\N	\N
tt0740079	1	nm0136662	actress	\N	["mãe de Márcio"]
tt0740079	2	nm0303599	actress	\N	["Dina"]
tt0740079	3	nm0535676	actress	\N	\N
tt0740079	4	nm0562435	actor	\N	["Márcio"]
tt0740079	5	nm0276899	director	\N	\N
tt0740079	6	nm0547640	writer	\N	\N
tt0740079	7	nm0735172	writer	short stories	\N
tt0740079	8	nm0326866	production_designer	\N	\N
tt0740080	1	nm0009334	actress	\N	["Meg"]
tt0740080	2	nm0285071	actor	\N	["Norberto"]
tt0740080	3	nm0535527	actress	\N	\N
tt0740080	4	nm0698458	actress	\N	["Senhorinha"]
tt0740080	5	nm0276899	director	\N	\N
tt0740080	6	nm0547640	writer	\N	\N
tt0740080	7	nm0735172	writer	short stories	\N
tt0740080	8	nm0326866	production_designer	\N	\N
tt0740081	1	nm0130554	actor	\N	["Aristóbulo"]
tt0740081	2	nm0300417	actor	\N	["Jorge"]
tt0740081	3	nm0303599	actress	\N	["Vera"]
tt0740081	4	nm0276899	director	\N	\N
tt0740081	5	nm0547640	writer	\N	\N
tt0740081	6	nm0735172	writer	short stories	\N
tt0740081	7	nm0326866	production_designer	\N	\N
tt0740082	1	nm0305247	actress	\N	["Dorinha"]
tt0740082	2	nm0324451	actor	\N	["Dr. Fernando"]
tt0740082	3	nm0535676	actress	\N	["mulher de Alfredo"]
tt0740082	4	nm0579202	actor	\N	["Alfredo"]
tt0740082	5	nm0276899	director	\N	\N
tt0740082	6	nm0547640	writer	\N	\N
tt0740082	7	nm0735172	writer	short stories	\N
tt0740082	8	nm0326866	production_designer	\N	\N
tt0740083	1	nm0142477	actress	\N	["mulher dos sonhos de Andrezinho"]
tt0740083	2	nm0626746	actor	\N	["amigo de Andrezinho"]
tt0740083	3	nm0658077	actor	\N	["Andrezinho"]
tt0740083	4	nm0673224	actor	\N	\N
tt0740083	5	nm0276899	director	\N	\N
tt0740083	6	nm0547640	writer	\N	\N
tt0740083	7	nm0735172	writer	short stories	\N
tt0740083	8	nm0326866	production_designer	\N	\N
tt0740083	9	nm0708802	actor	\N	["Peixoto"]
tt0740084	1	nm0088614	actress	\N	["Julinha"]
tt0740084	2	nm0324451	actor	\N	["Queiróz"]
tt0740084	3	nm0708802	actor	\N	["Norberto"]
tt0740084	4	nm0714269	actress	\N	\N
tt0740084	5	nm0276899	director	\N	\N
tt0740084	6	nm0547640	writer	\N	\N
tt0740084	7	nm0735172	writer	short stories	\N
tt0740084	8	nm0326866	production_designer	\N	\N
tt0740085	1	nm0130554	actor	\N	["amigo de Geraldo"]
tt0740085	2	nm0285071	actor	\N	["amigo de Geraldo"]
tt0740085	3	nm0300417	actor	\N	["Geraldo"]
tt0740085	4	nm0534809	actress	\N	["Jandira"]
tt0740085	5	nm0276899	director	\N	\N
tt0740085	6	nm0547640	writer	\N	\N
tt0740085	7	nm0735172	writer	short stories	\N
tt0740085	8	nm0326866	production_designer	\N	\N
tt0740086	1	nm0009334	actress	\N	["Terezinha"]
tt0740086	2	nm0285071	actor	\N	["Xavier"]
tt0740086	3	nm0303517	actor	\N	\N
tt0740086	4	nm0698458	actress	\N	["Jandira"]
tt0740086	5	nm0276899	director	\N	\N
tt0740086	6	nm0547640	writer	\N	\N
tt0740086	7	nm0735172	writer	short stories	\N
tt0740086	8	nm0326866	production_designer	\N	\N
tt0740086	9	nm0754474	actor	\N	["Elias"]
tt0740087	10	nm0698458	actress	\N	["Neuza"]
tt0740087	1	nm0136662	actress	\N	["mãe de Di Paula"]
tt0740087	2	nm0300417	actor	\N	["Zezinho Cu Doce"]
tt0740087	3	nm0303517	actor	\N	\N
tt0740087	4	nm0303599	actress	\N	["pretendente de Di Paula"]
tt0740087	5	nm0276899	director	\N	\N
tt0740087	6	nm0547640	writer	\N	\N
tt0740087	7	nm0735172	writer	short stories	\N
tt0740087	8	nm0326866	production_designer	\N	\N
tt0740087	9	nm0562435	actor	\N	["Di Paula"]
tt0740088	1	nm0088614	actress	\N	["Luci"]
tt0740088	2	nm0698458	actress	\N	["Magda"]
tt0740088	3	nm0324451	actor	\N	["Valverde"]
tt0740088	4	nm0142505	actor	\N	["Moreno da Light"]
tt0740088	5	nm0276899	director	\N	\N
tt0740088	6	nm0547640	writer	\N	\N
tt0740088	7	nm0735172	writer	short stories	\N
tt0740088	8	nm0326866	production_designer	\N	\N
tt0740089	1	nm0130554	actor	\N	["Amadeu"]
tt0740089	2	nm0303599	actress	\N	["mulher de Neves"]
tt0740089	3	nm0698458	actress	\N	["viúva de Carvalhinho"]
tt0740089	4	nm0708802	actor	\N	["Neves"]
tt0740089	5	nm0276899	director	\N	\N
tt0740089	6	nm0547640	writer	\N	\N
tt0740089	7	nm0735172	writer	short stories	\N
tt0740089	8	nm0326866	production_designer	\N	\N
tt0740090	1	nm0130554	actor	\N	["Etelvino"]
tt0740090	2	nm0285071	actor	\N	["Murilo"]
tt0740090	3	nm0303599	actress	\N	["Iracema"]
tt0740090	4	nm0276899	director	\N	\N
tt0740090	5	nm0547640	writer	\N	\N
tt0740090	6	nm0735172	writer	short stories	\N
tt0740090	7	nm0326866	production_designer	\N	\N
tt0740091	1	nm0004232	actor	\N	["The Foreign Tourist"]
tt0740091	2	nm0347254	director	segment director	\N
tt0740091	3	nm2453885	editor	master editor	\N
tt0740092	10	nm0157183	production_designer	\N	\N
tt0740092	1	nm0286579	actress	\N	["Rita"]
tt0740092	2	nm0248364	actor	\N	["Samuel"]
tt0740092	3	nm0631326	actor	\N	["Cucho"]
tt0740092	4	nm0904808	actress	\N	["Berta"]
tt0740092	5	nm0406529	director	\N	\N
tt0740092	6	nm1310923	writer	\N	\N
tt0740092	7	nm0034883	composer	\N	\N
tt0740092	8	nm0326461	cinematographer	\N	\N
tt0740092	9	nm0763249	editor	\N	\N
tt0740093	10	nm0157183	production_designer	\N	\N
tt0740093	1	nm0286579	actress	\N	["Rita"]
tt0740093	2	nm0248364	actor	\N	["Samuel"]
tt0740093	3	nm0631326	actor	\N	["Cucho"]
tt0740093	4	nm0904808	actress	\N	["Berta"]
tt0740093	5	nm0406529	director	\N	\N
tt0740093	6	nm1310923	writer	\N	\N
tt0740093	7	nm0034883	composer	\N	\N
tt0740093	8	nm0326461	cinematographer	\N	\N
tt0740093	9	nm0763249	editor	\N	\N
tt0740094	10	nm0157183	production_designer	\N	\N
tt0740094	1	nm0286579	actress	\N	["Rita"]
tt0740094	2	nm0248364	actor	\N	["Samuel"]
tt0740094	3	nm0631326	actor	\N	["Cucho"]
tt0740094	4	nm0904808	actress	\N	["Berta"]
tt0740094	5	nm0406529	director	\N	\N
tt0740094	6	nm1310923	writer	\N	\N
tt0740094	7	nm0034883	composer	\N	\N
tt0740094	8	nm0326461	cinematographer	\N	\N
tt0740094	9	nm0763249	editor	\N	\N
tt0740095	10	nm0157183	production_designer	\N	\N
tt0740095	1	nm0286579	actress	\N	["Rita"]
tt0740095	2	nm0248364	actor	\N	["Samuel"]
tt0740095	3	nm0631326	actor	\N	["Cucho"]
tt0740095	4	nm0904808	actress	\N	["Berta"]
tt0740095	5	nm0406529	director	\N	\N
tt0740095	6	nm1310923	writer	\N	\N
tt0740095	7	nm0034883	composer	\N	\N
tt0740095	8	nm0326461	cinematographer	\N	\N
tt0740095	9	nm0763249	editor	\N	\N
tt0740096	10	nm0157183	production_designer	\N	\N
tt0740096	1	nm0286579	actress	\N	["Rita"]
tt0740096	2	nm0248364	actor	\N	["Samuel"]
tt0740096	3	nm0631326	actor	\N	["Cucho"]
tt0740096	4	nm0904808	actress	\N	["Berta"]
tt0740096	5	nm0406529	director	\N	\N
tt0740096	6	nm1310923	writer	\N	\N
tt0740096	7	nm0034883	composer	\N	\N
tt0740096	8	nm0326461	cinematographer	\N	\N
tt0740096	9	nm0763249	editor	\N	\N
tt0740097	1	nm0215936	self	\N	["Self - Host"]
tt0740097	2	nm1650199	actress	\N	\N
tt0740097	3	nm13026569	actor	\N	["Georgie (2006-2008)"]
tt0740097	4	nm0958789	actor	\N	\N
tt0740098	1	nm0368399	actress	\N	\N
tt0740098	2	nm0602544	actress	\N	["América"]
tt0740098	3	nm1301499	actor	\N	\N
tt0740098	4	nm0663389	actor	\N	\N
tt0740099	10	nm0303607	actor	\N	["Bruno"]
tt0740099	1	nm1385934	actress	\N	["Gaby"]
tt0740099	2	nm1839254	actress	\N	["Levinia"]
tt0740099	3	nm0032963	actor	\N	["Fernando"]
tt0740099	4	nm1001435	actor	\N	["Mario"]
tt0740099	5	nm1877399	director	\N	\N
tt0740099	6	nm1886457	producer	producer	\N
tt0740099	7	nm2846547	composer	\N	\N
tt0740099	8	nm1818010	actress	\N	["Angélica"]
tt0740099	9	nm2623228	actor	\N	\N
tt0740100	1	nm1859537	actor	\N	\N
tt0740100	2	nm0064009	actor	\N	["Samuel"]
tt0740100	3	nm13026569	actor	\N	["Georgie (2006-2008)"]
tt0740101	1	nm0215936	self	\N	["Self - Host"]
tt0740101	2	nm0307252	actress	\N	["Chabelita"]
tt0740101	3	nm13026569	actor	\N	["Georgie (2006-2008)"]
tt0740101	4	nm1618084	actress	\N	["Lilí"]
tt0740102	1	nm0211324	actor	\N	["Rubén"]
tt0740102	2	nm0558014	actress	\N	["Cailita"]
tt0740102	3	nm13026569	actor	\N	["Georgie"]
tt0740102	4	nm1119707	actress	\N	["Lourdes"]
tt0740102	5	nm1839254	actress	\N	["Cristina"]
tt0740103	1	nm0215936	self	\N	["Self - Host"]
tt0740103	2	nm1386097	actress	\N	\N
tt0740103	3	nm1499980	actress	\N	["Beba"]
tt0740103	4	nm13026569	actor	\N	["Georgie (2006-2008)"]
tt0740104	1	nm0215936	self	\N	["Self - Host"]
tt0740104	2	nm13026569	actor	\N	["Georgie (2006-2008)"]
tt0740104	3	nm0881935	actress	\N	\N
tt0740105	1	nm0064009	actor	\N	["Gerardo"]
tt0740105	2	nm13026569	actor	\N	["Georgie (2006-2008)"]
tt0740106	1	nm0869827	actor	\N	["Louis"]
tt0740106	2	nm0690737	actress	\N	["Mariana"]
tt0740106	3	nm0129597	actress	\N	\N
tt0740106	4	nm0578577	actor	\N	\N
tt0740106	5	nm1877399	director	\N	\N
tt0740106	6	nm1886457	producer	producer	\N
tt0740106	7	nm0215936	self	\N	["Self - Host"]
tt0740106	8	nm13026569	actor	\N	["Georgie (2006-2008)"]
tt0740107	1	nm0311061	actress	\N	["Delia"]
tt0740107	2	nm1214769	actress	\N	["Margarita"]
tt0740107	3	nm0735913	actor	\N	["Marco"]
tt0740107	4	nm2914948	actress	\N	["Gloria"]
tt0740107	5	nm1877399	director	\N	\N
tt0740107	6	nm1656484	producer	producer	\N
tt0740107	7	nm0247505	actor	\N	["Damián"]
tt0740107	8	nm0215936	self	\N	["Self - Host"]
tt0740107	9	nm13026569	actor	\N	["Georgie (2006-2008)"]
tt0740108	1	nm0064009	actor	\N	["Aaron"]
tt0740108	2	nm0215936	self	\N	["Self - Host"]
tt0740108	3	nm13026569	actor	\N	["Georgie (2006-2008)"]
tt0740109	1	nm0215936	self	\N	["Self - Host"]
tt0740109	2	nm1650199	actress	\N	\N
tt0740109	3	nm13026569	actor	\N	["Georgie (2006-2008)"]
tt0740110	1	nm13026569	actor	\N	["Georgie (2006-2008)"]
tt0740110	2	nm1921368	actor	\N	["Martin"]
tt0740111	1	nm0190559	actress	\N	["Sandra"]
tt0740111	2	nm13026569	actor	\N	["Georgie (2006-2008)"]
tt0740112	1	nm0064009	actor	\N	["Javier"]
tt0740112	2	nm13026569	actor	\N	["Georgie (2006-2008)"]
tt0740113	1	nm0215936	self	\N	["Self - Host"]
tt0740113	2	nm5846753	actress	\N	["Luna"]
tt0740113	3	nm1650199	actress	\N	["Marisol"]
tt0740113	4	nm1649891	actor	\N	\N
tt0740113	5	nm13026569	actor	\N	["Georgie (2006-2008)"]
tt0740114	1	nm0215936	self	\N	["Self - Host"]
tt0740114	2	nm1141662	actress	\N	\N
tt0740114	3	nm1649829	actor	\N	\N
tt0740114	4	nm13026569	actor	\N	["Georgie (2006-2008)"]
tt0740115	1	nm0557423	actor	\N	["Eduardo"]
tt0740115	2	nm1800919	actress	\N	["Mariana"]
tt0740115	3	nm13026569	actor	\N	["Georgie (2006-2008)"]
tt0740115	4	nm2578669	writer	writer	\N
tt0740116	1	nm1859537	actor	\N	["Rolando"]
tt0740116	2	nm13026569	actor	\N	["Georgie (2006-2008)"]
tt0740117	10	nm1489821	actress	\N	\N
tt0740117	1	nm0314577	actor	\N	\N
tt0740117	2	nm1001435	actor	\N	\N
tt0740117	3	nm2917240	actor	\N	\N
tt0740117	4	nm2884327	actress	\N	["Helena"]
tt0740117	5	nm1355197	director	\N	\N
tt0740117	6	nm1886457	producer	producer	\N
tt0740117	7	nm2846547	composer	\N	\N
tt0740117	8	nm0215936	self	\N	["Self - Host"]
tt0740117	9	nm1967004	actor	\N	["Emiliano"]
tt0740118	1	nm1843696	actor	\N	["Armando"]
tt0740118	2	nm0617335	actor	\N	["Man"]
tt0740118	3	nm13026569	actor	\N	["Georgie (2006-2008)"]
tt0740118	4	nm0737843	actress	\N	["Amy"]
tt0740118	5	nm1377784	director	\N	\N
tt0740118	6	nm1119707	actress	\N	["Angelica"]
tt0740118	7	nm1214823	actress	\N	["Miranda"]
tt0740119	1	nm1416498	actor	\N	\N
tt0740119	2	nm13026569	actor	\N	["Georgie (2006-2008)"]
tt0740119	3	nm1173382	actress	\N	\N
tt0740120	1	nm0557423	actor	\N	["Miguel"]
tt0740120	2	nm1499980	actress	\N	["Fernanda"]
tt0740120	3	nm13026569	actor	\N	["Georgie (2006-2008)"]
tt0740120	4	nm1500782	actress	\N	["Marcela"]
tt0740121	1	nm1649829	actor	\N	["Alfredo"]
tt0740121	2	nm1499980	actress	\N	["Mariana"]
tt0740122	1	nm0211324	actor	\N	["Alberto"]
tt0740122	2	nm13026569	actor	\N	["Georgie (2006-2008)"]
tt0740122	3	nm1119707	actress	\N	["Gabriela"]
tt0740122	4	nm1839254	actress	\N	["Mónica"]
tt0740123	1	nm0064009	actor	\N	["Pedro"]
tt0740123	2	nm0215936	self	\N	["Self - Host"]
tt0740123	3	nm0247505	actor	\N	\N
tt0740123	4	nm2529927	actress	\N	["Monica"]
tt0740123	5	nm13026569	actor	\N	["Georgie (2006-2008)"]
tt0740124	1	nm0215936	self	\N	["Self - Host"]
tt0740124	2	nm1800919	actress	\N	["Mariana"]
tt0740124	3	nm2529927	actress	\N	["Charo"]
tt0740124	4	nm13026569	actor	\N	["Georgie (2006-2008)"]
tt0740124	5	nm0941281	actress	\N	\N
tt0740125	1	nm1747277	actor	\N	\N
tt0740125	2	nm1649671	actor	\N	\N
tt0740125	3	nm1001435	actor	\N	\N
tt0740125	4	nm13026569	actor	\N	["Georgie (2006-2008)"]
tt0740126	1	nm0215936	self	\N	["Self - Host"]
tt0740126	2	nm1386097	actress	\N	["Tamara"]
tt0740126	3	nm1499980	actress	\N	\N
tt0740126	4	nm13026569	actor	\N	["Georgie (2006-2008)"]
tt0740127	1	nm0190559	actress	\N	["Sandra"]
tt0740127	2	nm4702172	actor	\N	["Roberto","Guest","Joel"]
tt0740127	3	nm13026569	actor	\N	["Georgie (2006-2008)"]
tt0740127	4	nm1671783	actress	\N	\N
tt0740127	5	nm0953197	actress	\N	\N
tt0740128	10	nm1238762	actor	\N	["Mario"]
tt0740128	1	nm0306078	actor	\N	["Nene"]
tt0740128	2	nm1424872	actress	\N	["Moira"]
tt0740128	3	nm1197252	actor	\N	["Jerson"]
tt0740128	4	nm0379655	actress	\N	["Madrina"]
tt0740128	5	nm1343267	writer	nine episodes	\N
tt0740128	6	nm0737941	cinematographer	\N	\N
tt0740128	7	nm1817537	actress	\N	["Jaime's Wife"]
tt0740128	8	nm1130298	actress	\N	["Milena"]
tt0740128	9	nm0646388	actor	\N	["Flaco"]
tt0740129	10	nm1416557	actor	\N	["Vedetto"]
tt0740129	1	nm0037185	actor	\N	\N
tt0740129	2	nm1417557	actor	\N	["Robert"]
tt0740129	3	nm1486232	actor	\N	\N
