tconst	ordering	nconst	category	job	characters
tt1380104	2	nm0067588	actor	\N	\N
tt1380106	1	nm0725121	self	\N	["Self"]
tt1380106	2	nm2900847	self	\N	["Self"]
tt1380106	3	nm0076653	director	\N	\N
tt1380106	4	nm0380900	producer	producer	\N
tt1380107	1	nm0038884	actor	\N	\N
tt1380107	2	nm1153105	actress	\N	\N
tt1380107	3	nm0202562	actress	\N	\N
tt1380107	4	nm0340806	actor	\N	\N
tt1380107	5	nm0930739	director	\N	\N
tt1380107	6	nm0479007	actress	\N	\N
tt1380107	7	nm0668495	actress	\N	\N
tt1380107	8	nm0820461	actor	\N	\N
tt1380109	10	nm3329093	actress	\N	\N
tt1380109	1	nm7401212	actor	\N	\N
tt1380109	2	nm1336437	actor	\N	\N
tt1380109	3	nm0423286	actor	\N	\N
tt1380109	4	nm3327798	actor	\N	\N
tt1380109	5	nm2360209	actor	\N	\N
tt1380109	6	nm4132254	actress	\N	\N
tt1380109	7	nm3330004	actress	\N	\N
tt1380109	8	nm4132808	actress	\N	\N
tt1380109	9	nm3299989	actress	\N	\N
tt1380110	10	nm6168318	composer	\N	\N
tt1380110	1	nm13647956	actress	\N	\N
tt1380110	2	nm3406717	actor	\N	\N
tt1380110	3	nm1747510	actor	\N	\N
tt1380110	4	nm2794672	actor	\N	\N
tt1380110	5	nm0712430	director	\N	\N
tt1380110	6	nm10975428	writer	dialogue	\N
tt1380110	7	nm1993382	writer	story, screenplay	\N
tt1380110	8	nm3517426	producer	producer	\N
tt1380110	9	nm13536009	producer	producer	\N
tt1380111	10	nm0064953	actor	\N	\N
tt1380111	1	nm0390065	actress	\N	["Anna"]
tt1380111	2	nm0511223	actor	\N	["Georg"]
tt1380111	3	nm0375839	actor	\N	["Slavehandler"]
tt1380111	4	nm1125318	actress	\N	["Koblerske"]
tt1380111	5	nm0169878	director	\N	\N
tt1380111	6	nm0773085	writer	\N	\N
tt1380111	7	nm1045551	producer	producer	\N
tt1380111	8	nm0511155	cinematographer	\N	\N
tt1380111	9	nm1900686	actor	\N	["Skurk"]
tt1380112	1	nm2340277	self	\N	["Self","Singer"]
tt1380112	2	nm3333760	actor	\N	["Band"]
tt1380112	3	nm0928207	actor	\N	["Waiter"]
tt1380113	10	nm2686712	actress	\N	\N
tt1380113	1	nm2851915	actress	\N	\N
tt1380113	2	nm1617488	actress	\N	\N
tt1380113	3	nm3010079	actor	\N	\N
tt1380113	4	nm2686523	actor	\N	\N
tt1380113	5	nm0323313	actor	\N	\N
tt1380113	6	nm0167774	actor	\N	\N
tt1380113	7	nm1188092	actress	\N	\N
tt1380113	8	nm3209523	actress	\N	\N
tt1380113	9	nm1741354	actor	\N	\N
tt1380114	1	nm0130572	self	\N	["Self","Bandleader"]
tt1380114	2	nm0759107	self	\N	["Self","Singer"]
tt1380114	3	nm0189464	director	\N	\N
tt1380115	1	nm3317286	self	\N	["Self","Singer"]
tt1380115	2	nm3334170	self	\N	["Themselves"]
tt1380116	1	nm3330216	self	\N	["Self"]
tt1380116	2	nm0361779	director	\N	\N
tt1380116	3	nm1098058	producer	producer	\N
tt1380116	4	nm0477463	composer	\N	\N
tt1380116	5	nm1376714	cinematographer	\N	\N
tt1380116	6	nm2947239	editor	\N	\N
tt1380117	1	nm0004576	actor	\N	\N
tt1380117	2	nm0471464	actor	\N	\N
tt1380117	3	nm0542502	actress	\N	\N
tt1380117	4	nm0710615	director	\N	\N
tt1380118	1	nm0391764	producer	producer	\N
tt1380120	1	nm0356204	actor	\N	["Finn"]
tt1380120	2	nm0749381	actor	\N	["Haddie"]
tt1380121	1	nm0934969	actress	\N	["Fawn"]
tt1380121	2	nm0949220	actor	\N	["White Antelope"]
tt1380121	3	nm0051140	director	\N	\N
tt1380122	1	nm0160700	self	\N	["Self"]
tt1380122	2	nm1576142	self	\N	["Themselves"]
tt1380123	1	nm1336923	actress	\N	\N
tt1380123	2	nm1589253	actress	\N	\N
tt1380123	3	nm3120113	actress	\N	\N
tt1380123	4	nm1824985	actress	\N	\N
tt1380123	5	nm0134536	director	\N	\N
tt1380123	6	nm0584502	editor	\N	\N
tt1380123	7	nm1950085	actress	\N	\N
tt1380123	8	nm2745099	actress	\N	\N
tt1380123	9	nm2789448	actress	\N	\N
tt1380124	1	nm3208727	actress	\N	\N
tt1380124	2	nm3163382	actress	\N	\N
tt1380124	3	nm1169705	actress	\N	\N
tt1380124	4	nm3317151	actress	\N	\N
tt1380124	5	nm0621023	director	\N	\N
tt1380124	6	nm2130419	actress	\N	\N
tt1380124	7	nm1129802	archive_footage	\N	\N
tt1380125	1	nm1120190	actor	\N	\N
tt1380125	2	nm0221127	actor	\N	\N
tt1380125	3	nm3316143	actress	\N	\N
tt1380125	4	nm1863309	actress	\N	\N
tt1380125	5	nm0195996	director	\N	\N
tt1380125	6	nm2968786	actress	\N	\N
tt1380125	7	nm1256007	actor	\N	\N
tt1380125	8	nm2851882	actress	\N	\N
tt1380125	9	nm2770048	actress	\N	\N
tt1380126	1	nm0013159	actress	\N	\N
tt1380126	2	nm0004576	actor	\N	\N
tt1380126	3	nm0710615	director	\N	\N
tt1380127	1	nm0004576	actor	\N	\N
tt1380127	2	nm0419707	actress	\N	\N
tt1380127	3	nm0613514	actor	\N	\N
tt1380127	4	nm0710615	director	\N	\N
tt1380129	10	nm6168318	composer	\N	\N
tt1380129	1	nm0889542	actor	\N	["Jimmy"]
tt1380129	2	nm0820266	actress	\N	["Sudha"]
tt1380129	3	nm1154608	actor	\N	["(as: K. S. Ashwath)"]
tt1380129	4	nm2458934	actress	\N	\N
tt1380129	5	nm0712430	director	\N	\N
tt1380129	6	nm10975428	writer	dialogue	\N
tt1380129	7	nm13590372	writer	story	\N
tt1380129	8	nm13590373	writer	screenplay	\N
tt1380129	9	nm13536009	producer	producer	\N
tt1380130	10	nm0375550	cinematographer	\N	\N
tt1380130	1	nm2942976	actress	\N	["Ada Helminen"]
tt1380130	2	nm3361041	actor	\N	["Toni"]
tt1380130	3	nm3732773	actress	\N	["Nuori Ada"]
tt1380130	4	nm1216631	actress	\N	["Mervi Takala"]
tt1380130	5	nm0362556	director	\N	\N
tt1380130	6	nm0378295	writer	original idea	\N
tt1380130	7	nm1118539	writer	screenplay	\N
tt1380130	8	nm0867651	writer	fairy tale "Adalmiinan helmi"	\N
tt1380130	9	nm0504015	composer	\N	\N
tt1380131	1	nm0710615	director	\N	\N
tt1380132	1	nm1213549	self	\N	["Themselves"]
tt1380132	2	nm0086486	director	\N	\N
tt1380133	10	nm10763079	composer	\N	\N
tt1380133	1	nm0013159	actress	\N	\N
tt1380133	2	nm3406717	actor	\N	\N
tt1380133	3	nm6485488	actor	\N	\N
tt1380133	4	nm1172536	actor	\N	\N
tt1380133	5	nm0813772	director	\N	\N
tt1380133	6	nm13541972	writer	story	\N
tt1380133	7	nm0007131	writer	story	\N
tt1380133	8	nm1030281	writer	dialogue	\N
tt1380133	9	nm3761477	producer	producer	\N
tt1380134	10	nm13563924	cinematographer	\N	\N
tt1380134	1	nm0033175	actress	\N	\N
tt1380134	2	nm1172536	actor	\N	\N
tt1380134	3	nm0889542	actor	\N	\N
tt1380134	4	nm1125304	actress	\N	["Sister of hero (Vishnuvardhan)"]
tt1380134	5	nm3265017	director	\N	\N
tt1380134	6	nm1311397	writer	dialogue	\N
tt1380134	7	nm13547817	writer	story	\N
tt1380134	8	nm13604034	producer	producer	\N
tt1380134	9	nm5208765	composer	\N	\N
tt1380135	1	nm0710615	director	\N	\N
tt1380136	1	nm0710615	director	\N	\N
tt1380137	1	nm0290767	actor	\N	\N
tt1380137	2	nm0915607	actress	\N	\N
tt1380137	3	nm0298202	actress	\N	\N
tt1380137	4	nm0798130	actor	\N	\N
tt1380137	5	nm0713163	director	\N	\N
tt1380139	1	nm0863514	actress	\N	["Nurse","Singer"]
tt1380139	2	nm0805314	actor	\N	["Patient","Dancer"]
tt1380139	3	nm0805316	actor	\N	["Patient","Dancer"]
tt1380139	4	nm0805325	actor	\N	["Patient","Dancer"]
tt1380139	5	nm0076653	director	\N	\N
tt1380139	6	nm0181885	producer	producer	\N
tt1380140	1	nm3332548	actress	\N	\N
tt1380140	2	nm3331295	actor	\N	\N
tt1380140	3	nm3317178	actor	\N	\N
tt1380140	4	nm0533073	director	\N	\N
tt1380141	1	nm0863514	actress	\N	["Martha Tilton - Band Singer"]
tt1380141	2	nm2182316	actor	\N	["Sherwood Orchestra"]
tt1380141	3	nm3317130	actress	\N	["Band Singer"]
tt1380141	4	nm3330728	actor	\N	["Band Member"]
tt1380141	5	nm0533073	director	\N	\N
tt1380141	6	nm0181885	producer	producer	\N
tt1380141	7	nm0792797	actor	\N	["Band Leader"]
tt1380142	1	nm3327469	self	\N	["Themselves"]
tt1380142	2	nm0868123	self	\N	["Self"]
tt1380143	10	nm0707492	editor	\N	\N
tt1380143	1	nm0889542	actor	\N	["Ganesha"]
tt1380143	2	nm0033175	actress	\N	\N
tt1380143	3	nm3183374	actor	\N	["(as: T. N Balakrishna)"]
tt1380143	4	nm1125787	actor	\N	\N
tt1380143	5	nm1034642	director	\N	\N
tt1380143	6	nm1033297	writer	\N	\N
tt1380143	7	nm1127850	writer	story - play	\N
tt1380143	8	nm12305290	composer	\N	\N
tt1380143	9	nm10626457	cinematographer	\N	\N
tt1380144	10	nm13566405	producer	producer	\N
tt1380144	1	nm0024259	actor	\N	\N
tt1380144	2	nm3406717	actor	\N	\N
tt1380144	3	nm0354680	actress	\N	\N
tt1380144	4	nm3383462	actor	\N	\N
tt1380144	5	nm1497573	director	\N	\N
tt1380144	6	nm6916055	writer	screenplay, dialogue	\N
tt1380144	7	nm13566437	writer	story - novel	\N
tt1380144	8	nm13566404	producer	producer	\N
tt1380144	9	nm3946513	producer	producer	\N
tt1380145	1	nm0395438	producer	producer	\N
tt1380146	1	nm0542502	actress	\N	\N
tt1380146	2	nm0766464	actor	\N	\N
tt1380146	3	nm0710615	director	\N	\N
tt1380147	10	nm1745793	actress	\N	\N
tt1380147	1	nm2612612	actress	\N	\N
tt1380147	2	nm2479950	actress	\N	\N
tt1380147	3	nm2343304	actress	\N	\N
tt1380147	4	nm2611221	actress	\N	\N
tt1380147	5	nm2627089	actress	\N	\N
tt1380147	6	nm2915465	actress	\N	\N
tt1380147	7	nm3066433	actress	\N	\N
tt1380147	8	nm3103162	actress	\N	\N
tt1380147	9	nm1950085	actress	\N	\N
tt1380148	1	nm0004576	actor	\N	\N
tt1380148	2	nm0419707	actress	\N	["Lalitha"]
tt1380148	3	nm0482285	actress	\N	\N
tt1380148	4	nm0710615	director	\N	\N
tt1380149	1	nm0004463	actor	\N	\N
tt1380149	2	nm0889148	actress	\N	\N
tt1380149	3	nm10736706	actress	\N	\N
tt1380149	4	nm0710615	director	\N	\N
tt1380150	10	nm13541202	cinematographer	\N	\N
tt1380150	1	nm1125787	actor	\N	\N
tt1380150	2	nm0419655	actress	\N	\N
tt1380150	3	nm0498645	actress	\N	\N
tt1380150	4	nm1130222	actor	\N	\N
tt1380150	5	nm1182241	director	\N	\N
tt1380150	6	nm1033297	writer	dialogue	\N
tt1380150	7	nm12599981	producer	producer	\N
tt1380150	8	nm10763079	composer	\N	\N
tt1380150	9	nm1291779	cinematographer	\N	\N
tt1380151	10	nm0353563	cinematographer	\N	\N
tt1380151	1	nm1501624	actress	\N	["Jenibel Heath"]
tt1380151	2	nm0004743	actor	\N	["Marvin Heath"]
tt1380151	3	nm1058987	actor	\N	["Neil Heath"]
tt1380151	4	nm0001528	actor	\N	["Dr. Bert Morrison"]
tt1380151	5	nm2308658	director	\N	\N
tt1380151	6	nm0852298	writer	\N	\N
tt1380151	7	nm1519253	producer	producer	\N
tt1380151	8	nm3894959	producer	producer	\N
tt1380151	9	nm0080288	composer	\N	\N
tt1380152	10	nm1986585	editor	\N	\N
tt1380152	1	nm1279937	actor	\N	["Chun-soo"]
tt1380152	2	nm0128345	actor	\N	["Company president Kang"]
tt1380152	3	nm2271872	actress	\N	["Yu-ri"]
tt1380152	4	nm1165906	actor	\N	["Gae-ko"]
tt1380152	5	nm3334279	director	\N	\N
tt1380152	6	nm0453466	producer	producer	\N
tt1380152	7	nm2845232	producer	producer	\N
tt1380152	8	nm5920978	producer	producer	\N
tt1380152	9	nm1520104	cinematographer	\N	\N
tt1380153	10	nm2517341	actress	\N	\N
tt1380153	1	nm1893331	actress	\N	\N
tt1380153	2	nm1157236	actress	\N	\N
tt1380153	3	nm2618257	actress	\N	\N
tt1380153	4	nm1218507	actor	\N	\N
tt1380153	5	nm1136398	director	\N	\N
tt1380153	6	nm3334282	cinematographer	\N	\N
tt1380153	7	nm3333432	cinematographer	director of photography	\N
tt1380153	8	nm2619430	editor	\N	\N
tt1380153	9	nm2517382	actress	\N	\N
tt1380154	1	nm1153351	actress	\N	\N
tt1380154	2	nm0889542	actor	\N	\N
tt1380154	3	nm0482285	director	\N	\N
tt1380154	4	nm12865141	producer	producer	\N
tt1380154	5	nm0530818	composer	\N	\N
tt1380154	6	nm1982299	editor	\N	\N
tt1380155	1	nm0130572	self	\N	["Self"]
tt1380156	10	nm2874232	actor	\N	\N
tt1380156	1	nm2200343	actress	\N	\N
tt1380156	2	nm0073953	actor	\N	\N
tt1380156	3	nm0402984	actress	\N	\N
tt1380156	4	nm0137104	actress	\N	\N
tt1380156	5	nm2557981	actress	\N	\N
tt1380156	6	nm1558243	actor	\N	\N
tt1380156	7	nm1970007	actress	\N	\N
tt1380156	8	nm0049956	actor	\N	\N
tt1380156	9	nm2864076	actress	\N	\N
tt1380157	1	nm0710615	director	\N	\N
tt1380158	1	nm1047955	self	\N	["Self","Bandleader"]
tt1380158	2	nm3334064	self	\N	["Self","Dancer"]
tt1380158	3	nm0076653	director	\N	\N
tt1380158	4	nm0181885	producer	producer	\N
tt1380159	1	nm0582615	actor	\N	["Jules Ribeira"]
tt1380159	2	nm2875840	actress	\N	["Eva"]
tt1380159	3	nm0692954	actor	\N	["Taxateur"]
tt1380159	4	nm1855605	actor	\N	["Ah Gor"]
tt1380159	5	nm2372044	director	\N	\N
tt1380159	6	nm2266233	writer	screenplay	\N
tt1380159	7	nm1204333	composer	\N	\N
tt1380159	8	nm1286684	cinematographer	\N	\N
tt1380160	1	nm2694768	actress	\N	\N
tt1380160	2	nm2127701	actress	\N	\N
tt1380160	3	nm2581444	actress	\N	\N
tt1380160	4	nm2351030	actress	\N	\N
tt1380160	5	nm3103162	actress	\N	\N
tt1380161	1	nm2565613	actor	\N	["James"]
tt1380161	2	nm2560956	actress	\N	["Auntie Teo"]
tt1380161	3	nm2692273	actress	\N	["Mai"]
tt1380161	4	nm2692288	actress	\N	["Ma"]
tt1380161	5	nm2021400	director	\N	\N
tt1380161	6	nm3317267	composer	\N	\N
tt1380162	10	nm3053436	actress	\N	["Mrs. Milfowsky"]
tt1380162	1	nm2749516	actress	\N	["Mrs. Milfsten"]
tt1380162	2	nm2842966	actress	\N	["Mrs. Milfington"]
tt1380162	3	nm1923755	actress	\N	["Liza Milfester"]
tt1380162	4	nm1448671	actress	\N	["Deb"]
tt1380162	5	nm0832034	director	\N	\N
tt1380162	6	nm4362536	producer	producer	\N
tt1380162	7	nm1092113	editor	\N	\N
tt1380162	8	nm2479950	actress	\N	["Mrs. Milfaken"]
tt1380162	9	nm2538463	actress	\N	["Mrs. McMilf"]
tt1380163	1	nm1100604	self	\N	["Themselves"]
tt1380163	2	nm0002108	actress	\N	\N
tt1380164	1	nm0051140	director	\N	\N
tt1380165	1	nm0237202	director	\N	\N
tt1380165	2	nm3333478	director	\N	\N
tt1380165	3	nm0469842	producer	producer	\N
tt1380165	4	nm3055207	composer	\N	\N
tt1380166	10	nm2235328	cinematographer	\N	\N
tt1380166	1	nm0498645	actress	\N	\N
tt1380166	2	nm0889542	actor	\N	\N
tt1380166	3	nm1154608	actor	\N	["(as: K. S. Ashwath)"]
tt1380166	4	nm2458934	actress	\N	\N
tt1380166	5	nm1497573	director	\N	\N
tt1380166	6	nm0233252	writer	screenplay	\N
tt1380166	7	nm1030281	writer	dialogue	\N
tt1380166	8	nm2356247	writer	story	\N
tt1380166	9	nm10763079	composer	\N	\N
tt1380167	10	nm1538041	actor	\N	\N
tt1380167	1	nm0710938	actress	\N	["Lyuba","mother"]
tt1380167	2	nm0302270	actor	\N	["Anton","father"]
tt1380167	3	nm2665096	actor	\N	["Ilya","son"]
tt1380167	4	nm3143261	actress	\N	["Katya"]
tt1380167	5	nm1459902	director	\N	\N
tt1380167	6	nm1597737	writer	\N	\N
tt1380167	7	nm1466362	composer	\N	\N
tt1380167	8	nm1898762	cinematographer	\N	\N
tt1380167	9	nm0632082	actor	\N	\N
tt1380168	1	nm0380632	actor	\N	["Daniel"]
tt1380168	2	nm2638572	actress	\N	["Gina"]
tt1380168	3	nm3317227	director	\N	\N
tt1380168	4	nm3317296	producer	producer	\N
tt1380168	5	nm0358776	cinematographer	\N	\N
tt1380168	6	nm2854456	editor	\N	\N
tt1380169	1	nm1209454	actor	\N	\N
tt1380169	2	nm1210143	actor	\N	\N
tt1380169	3	nm1210262	actress	\N	\N
tt1380169	4	nm1209702	director	\N	\N
tt1380169	5	nm3331181	producer	producer	\N
tt1380169	6	nm4248870	producer	producer	\N
tt1380170	10	nm3137083	actress	\N	\N
tt1380170	1	nm1131544	actor	\N	\N
tt1380170	2	nm3295334	actress	\N	\N
tt1380170	3	nm2756968	actress	\N	\N
tt1380170	4	nm0257585	actor	\N	\N
tt1380170	5	nm3317266	actress	\N	\N
tt1380170	6	nm2352505	actor	\N	\N
tt1380170	7	nm0519116	actor	\N	\N
tt1380170	8	nm2657596	actor	\N	\N
tt1380170	9	nm3164115	actress	\N	\N
tt1380171	1	nm0241917	actor	\N	\N
tt1380171	2	nm0267638	actress	\N	\N
tt1380171	3	nm0604813	actor	\N	\N
tt1380172	1	nm0783152	producer	producer	\N
tt1380173	1	nm0783152	producer	producer	\N
tt1380174	1	nm0899476	actor	\N	["Mikael Lindgren"]
tt1380174	2	nm2919325	actor	\N	["Daniel, 'Dani'"]
tt1380174	3	nm2273799	actress	\N	["Tilda"]
tt1380174	4	nm0452770	actress	\N	["Laura"]
tt1380174	5	nm1167412	director	\N	\N
tt1380174	6	nm0442454	producer	producer	\N
tt1380174	7	nm1626714	composer	\N	\N
tt1380174	8	nm1073043	cinematographer	\N	\N
tt1380174	9	nm0003646	editor	\N	\N
tt1380176	10	nm0313897	actor	\N	["Un violeur"]
tt1380176	1	nm0019587	actress	\N	["Claire Dassas"]
tt1380176	2	nm1327470	actor	\N	["Adelmo"]
tt1380176	3	nm0747365	actor	\N	["Eddy"]
tt1380176	4	nm0731467	actress	\N	["Catherine"]
tt1380176	5	nm0682749	director	\N	\N
tt1380176	6	nm0092407	writer	\N	\N
tt1380176	7	nm0008909	cinematographer	\N	\N
tt1380176	8	nm0061414	editor	\N	\N
tt1380176	9	nm0781958	actress	\N	["La protectrice"]
tt1380177	1	nm0107082	actress	\N	["Woman"]
tt1380177	2	nm0307237	actor	\N	["Man"]
tt1380177	3	nm0512106	actor	\N	["Chorus Member"]
tt1380178	1	nm2044067	actor	\N	\N
tt1380178	2	nm0882108	actor	\N	\N
tt1380178	3	nm3333620	actress	\N	\N
tt1380178	4	nm3333088	actress	\N	\N
tt1380178	5	nm3333820	director	\N	\N
tt1380178	6	nm3334284	writer	writer	\N
tt1380178	7	nm3357892	writer	writer	\N
tt1380178	8	nm3363651	editor	\N	\N
tt1380178	9	nm3363864	production_designer	\N	\N
tt1380179	10	nm2785316	composer	\N	\N
tt1380179	1	nm0620657	actor	\N	["Protagonist"]
tt1380179	2	nm0605453	actor	\N	["Yosuke Hanamura"]
tt1380179	3	nm0394679	actress	\N	["Chie Satonaka"]
tt1380179	4	nm1840556	actress	\N	["Yukiko Amagi"]
tt1380179	5	nm2801867	director	\N	\N
tt1380179	6	nm2735248	director	director: 3D motion works	\N
tt1380179	7	nm0632831	director	director: animation works	\N
tt1380179	8	nm3591602	writer	scenario	\N
tt1380179	9	nm1833523	writer	scenario	\N
tt1380181	10	nm0221127	actor	\N	["(segment: \"Transported into a Dream\")"]
tt1380181	1	nm2351030	actress	\N	["(segment: \"Bushwhacking\")"]
tt1380181	2	nm3010079	actor	\N	["(segment: \"Bushwhacking\")"]
tt1380181	3	nm1422906	actress	\N	["(segment: \"Physical Therapy\")"]
tt1380181	4	nm3335250	actor	\N	["(segment: \"Physical Therapy\")"]
tt1380181	5	nm2511017	actress	\N	["(segment: \"Romantic Picnic Surprise\")"]
tt1380181	6	nm2477318	actor	\N	["(segment: \"Romantic Picnic Surprise\")"]
tt1380181	7	nm1231373	actress	\N	["(segment: \"Break-Time Quickie\")"]
tt1380181	8	nm2659621	actor	\N	["(segment: \"Break-Time Quickie\")"]
tt1380181	9	nm2735653	actress	\N	["(segment: \"Transported into a Dream\")"]
tt1380182	1	nm0419655	actress	\N	\N
tt1380182	2	nm0613514	actor	\N	\N
tt1380182	3	nm0710615	director	\N	\N
tt1380183	10	nm13562115	cinematographer	\N	\N
tt1380183	1	nm0033175	actress	\N	\N
tt1380183	2	nm0889542	actor	\N	\N
tt1380183	3	nm0329703	actor	\N	\N
tt1380183	4	nm2794672	actor	\N	\N
tt1380183	5	nm0311678	director	\N	\N
tt1380183	6	nm10849651	writer	story - novel	\N
tt1380183	7	nm13562116	producer	producer	\N
tt1380183	8	nm13562117	producer	producer	\N
tt1380183	9	nm6168318	composer	\N	\N
tt1380184	1	nm1060628	actress	\N	\N
tt1380184	2	nm1522443	actor	\N	\N
tt1380184	3	nm1617966	actress	\N	\N
tt1380184	4	nm1482996	actress	\N	\N
tt1380184	5	nm0584496	actress	\N	\N
tt1380184	6	nm0922150	actor	\N	\N
tt1380184	7	nm0088469	actor	\N	\N
tt1380185	1	nm0415582	actor	\N	\N
tt1380185	2	nm0004463	actor	\N	\N
tt1380185	3	nm0889148	actress	\N	\N
tt1380185	4	nm0710615	director	\N	\N
tt1380186	1	nm1209702	director	\N	\N
tt1380186	2	nm3331181	producer	producer	\N
tt1380187	1	nm3327055	actor	\N	\N
tt1380187	2	nm3144584	director	\N	\N
tt1380187	3	nm3144284	producer	producer	\N
tt1380187	4	nm1067799	composer	\N	\N
tt1380187	5	nm1075327	cinematographer	\N	\N
tt1380187	6	nm1066133	editor	\N	\N
tt1380188	1	nm2266814	actress	\N	\N
tt1380188	2	nm2891600	actress	\N	\N
tt1380188	3	nm3021779	actress	\N	\N
tt1380188	4	nm3270211	actress	\N	\N
tt1380188	5	nm1279296	director	\N	\N
tt1380188	6	nm3127912	actress	\N	\N
tt1380189	1	nm0115575	director	\N	\N
tt1380190	10	nm0710463	composer	\N	\N
tt1380190	1	nm0839432	actor	\N	["Lennart Lindberg"]
tt1380190	2	nm0876724	actress	\N	["Pipsa"]
tt1380190	3	nm2977319	actress	\N	["Dancing Child in Hospital #2"]
tt1380190	4	nm0885418	actor	\N	["Masa"]
tt1380190	5	nm0710490	director	\N	\N
tt1380190	6	nm1272648	writer	screenplay	\N
tt1380190	7	nm1272649	writer	screenplay	\N
tt1380190	8	nm0754367	producer	producer	\N
tt1380190	9	nm1818453	producer	producer	\N
tt1380191	1	nm0395438	producer	producer	\N
tt1380192	1	nm0264683	actor	\N	["Robinet"]
tt1380192	2	nm0296703	writer	\N	\N
tt1380192	3	nm0024464	producer	producer	\N
tt1380192	4	nm0900111	cinematographer	\N	\N
tt1380193	1	nm0004576	actor	\N	\N
tt1380193	2	nm0419707	actress	\N	\N
tt1380193	3	nm0710615	director	\N	\N
tt1380194	10	nm1893225	actor	\N	\N
tt1380194	1	nm3120113	actress	\N	\N
tt1380194	2	nm1588274	actor	\N	\N
tt1380194	3	nm1956654	actress	\N	\N
tt1380194	4	nm0236928	actress	\N	\N
tt1380194	5	nm1001923	director	\N	\N
tt1380194	6	nm3383701	producer	producer	\N
tt1380194	7	nm2239000	cinematographer	director of photography	\N
tt1380194	8	nm2631968	editor	\N	\N
tt1380194	9	nm1701708	actor	\N	\N
tt1380195	1	nm0289317	actor	\N	["First West Point Cadet"]
tt1380195	2	nm4921633	actor	\N	["Second West Point Cadet"]
tt1380195	3	nm0675064	actress	\N	["The Sergeant's Daughter"]
tt1380195	4	nm4921600	actor	\N	["The Sergeant"]
tt1380196	1	nm0098376	actor	\N	["Sergeant Robert Adams"]
tt1380196	2	nm0791624	actress	\N	["Colonel Westley's Daughter"]
tt1380196	3	nm0764346	actor	\N	["Soldier"]
tt1380196	4	nm0163933	actor	\N	["Soldier"]
tt1380196	5	nm0091767	director	\N	\N
tt1380196	6	nm0783152	producer	producer	\N
tt1380196	7	nm4799708	cinematographer	\N	\N
tt1380196	8	nm0010134	actor	\N	["Indian Scout"]
tt1380197	1	nm0783152	producer	producer	\N
tt1380198	10	nm10763079	composer	\N	\N
tt1380198	1	nm0889542	actor	\N	["Dileep","Pradeep"]
tt1380198	2	nm0694887	actor	\N	["Jagga"]
tt1380198	3	nm0033175	actress	\N	["Latha"]
tt1380198	4	nm1251816	actress	\N	["Geetha"]
tt1380198	5	nm1497573	director	\N	\N
tt1380198	6	nm13584029	writer	story	\N
tt1380198	7	nm13584031	writer	story	\N
tt1380198	8	nm13584030	writer	story	\N
tt1380198	9	nm6916055	writer	dialogue	\N
tt1380199	10	nm0897227	actress	\N	["Radha; a policeman's daughter"]
tt1380199	1	nm0474819	actor	\N	\N
tt1380199	2	nm0889542	actor	\N	\N
tt1380199	3	nm1117706	actor	\N	\N
tt1380199	4	nm2794672	actor	\N	\N
tt1380199	5	nm0151546	director	\N	\N
tt1380199	6	nm6916055	writer	dialogue	\N
tt1380199	7	nm8989313	writer	story, screenplay	\N
tt1380199	8	nm0764762	actress	\N	\N
tt1380199	9	nm0882219	actress	\N	\N
tt1380200	10	nm13525762	editor	\N	\N
tt1380200	1	nm0498645	actress	\N	\N
tt1380200	2	nm0889542	actor	\N	\N
tt1380200	3	nm3406717	actor	\N	\N
tt1380200	4	nm0329703	actor	\N	\N
tt1380200	5	nm1497573	director	\N	\N
tt1380200	6	nm6916055	writer	story, screenplay, dialogue	\N
tt1380200	7	nm2868808	producer	producer	\N
tt1380200	8	nm10763079	composer	\N	\N
tt1380200	9	nm2235328	cinematographer	\N	\N
tt1380201	10	nm2555099	composer	\N	\N
tt1380201	1	nm2873008	actress	\N	["Emilia Kuuranne"]
tt1380201	2	nm1696380	actress	\N	["Siiri"]
tt1380201	3	nm2901917	actress	\N	["Elsa"]
tt1380201	4	nm0701753	actor	\N	["Juhani"]
tt1380201	5	nm0701603	director	\N	\N
tt1380201	6	nm3326932	writer	written by	\N
tt1380201	7	nm0375235	producer	producer	\N
tt1380201	8	nm1803438	producer	producer	\N
tt1380201	9	nm0783203	producer	producer	\N
tt1380202	1	nm0803080	self	\N	["Self","Bandleader"]
tt1380202	2	nm0497795	self	\N	["Self","Dancer"]
tt1380202	3	nm0189464	director	\N	\N
tt1380203	1	nm0879313	actor	\N	\N
tt1380203	2	nm1096323	director	\N	\N
tt1380203	3	nm0874706	composer	\N	\N
tt1380203	4	nm0676149	cinematographer	\N	\N
