tconst	ordering	nconst	category	job	characters
tt7450218	2	nm9361072	actor	\N	["Rashid"]
tt7450218	3	nm11498728	actor	\N	["majed"]
tt7450218	4	nm4544891	actress	\N	["Laila"]
tt7450218	5	nm0277925	writer	\N	\N
tt7450218	6	nm2539834	writer	\N	\N
tt7450218	7	nm6128028	composer	\N	\N
tt7450218	8	nm4468664	cinematographer	\N	\N
tt7450218	9	nm2468235	editor	\N	\N
tt7450220	10	nm4579626	actress	\N	["Farah"]
tt7450220	1	nm4539741	actor	\N	["Hasan"]
tt7450220	2	nm9361072	actor	\N	["Rashid"]
tt7450220	3	nm11498728	actor	\N	["majed"]
tt7450220	4	nm4544891	actress	\N	["Laila"]
tt7450220	5	nm0277925	writer	\N	\N
tt7450220	6	nm2539834	writer	\N	\N
tt7450220	7	nm6128028	composer	\N	\N
tt7450220	8	nm4468664	cinematographer	\N	\N
tt7450220	9	nm2468235	editor	\N	\N
tt7450222	10	nm2468235	editor	\N	\N
tt7450222	1	nm4539741	actor	\N	["Hasan"]
tt7450222	2	nm9361072	actor	\N	["Rashid"]
tt7450222	3	nm11498728	actor	\N	["majed"]
tt7450222	4	nm4544891	actress	\N	["Laila"]
tt7450222	5	nm0277925	writer	\N	\N
tt7450222	6	nm0819045	writer	\N	\N
tt7450222	7	nm2539834	writer	\N	\N
tt7450222	8	nm6128028	composer	\N	\N
tt7450222	9	nm4468664	cinematographer	\N	\N
tt7450224	1	nm9313112	actor	\N	["Christopher"]
tt7450224	2	nm9313111	actor	\N	["Clark"]
tt7450224	3	nm9313113	actor	\N	["Ron"]
tt7450224	4	nm9313557	actor	\N	["Ron"]
tt7450226	10	nm4544891	actress	\N	["Laila"]
tt7450226	1	nm4539741	actor	\N	["Hasan"]
tt7450226	2	nm9361072	actor	\N	["Rashid"]
tt7450226	3	nm11498728	actor	\N	["majed"]
tt7450226	4	nm13794424	actor	\N	["Justice Department Concierge"]
tt7450226	5	nm0277925	writer	\N	\N
tt7450226	6	nm2539834	writer	\N	\N
tt7450226	7	nm6128028	composer	\N	\N
tt7450226	8	nm4468664	cinematographer	\N	\N
tt7450226	9	nm2468235	editor	\N	\N
tt7450228	10	nm4579626	actress	\N	["Farah"]
tt7450228	1	nm4539741	actor	\N	["Hasan"]
tt7450228	2	nm9361072	actor	\N	["Rashid"]
tt7450228	3	nm11498728	actor	\N	["majed"]
tt7450228	4	nm4544891	actress	\N	["Laila"]
tt7450228	5	nm0277925	writer	\N	\N
tt7450228	6	nm2539834	writer	\N	\N
tt7450228	7	nm6128028	composer	\N	\N
tt7450228	8	nm4468664	cinematographer	\N	\N
tt7450228	9	nm2468235	editor	\N	\N
tt7450230	1	nm9318808	self	\N	["Self (host)"]
tt7450230	2	nm7836160	self	\N	["Self (Vegan Fighter)"]
tt7450230	3	nm7346349	self	\N	["Self"]
tt7450232	10	nm4579626	actress	\N	["Farah"]
tt7450232	1	nm4539741	actor	\N	["Hasan"]
tt7450232	2	nm9361072	actor	\N	["Rashid"]
tt7450232	3	nm11498728	actor	\N	["majed"]
tt7450232	4	nm4544891	actress	\N	["Laila"]
tt7450232	5	nm0277925	writer	\N	\N
tt7450232	6	nm2539834	writer	\N	\N
tt7450232	7	nm6128028	composer	\N	\N
tt7450232	8	nm4468664	cinematographer	\N	\N
tt7450232	9	nm2468235	editor	\N	\N
tt7450234	10	nm2468235	editor	\N	\N
tt7450234	1	nm4539741	actor	\N	["Hasan"]
tt7450234	2	nm9361072	actor	\N	["Rashid"]
tt7450234	3	nm11498728	actor	\N	["majed"]
tt7450234	4	nm11538549	actor	\N	["Faris"]
tt7450234	5	nm0277925	writer	\N	\N
tt7450234	6	nm0819045	writer	\N	\N
tt7450234	7	nm2539834	writer	\N	\N
tt7450234	8	nm6128028	composer	\N	\N
tt7450234	9	nm4468664	cinematographer	\N	\N
tt7450236	10	nm4544891	actress	\N	["Laila"]
tt7450236	1	nm4539741	actor	\N	["Hasan"]
tt7450236	2	nm9361072	actor	\N	["Rashid"]
tt7450236	3	nm11498728	actor	\N	["majed"]
tt7450236	4	nm11538549	actor	\N	["Faris"]
tt7450236	5	nm0277925	writer	\N	\N
tt7450236	6	nm2539834	writer	\N	\N
tt7450236	7	nm6128028	composer	\N	\N
tt7450236	8	nm4468664	cinematographer	\N	\N
tt7450236	9	nm2468235	editor	\N	\N
tt7450238	10	nm4544891	actress	\N	["Laila"]
tt7450238	1	nm4539741	actor	\N	["Hasan"]
tt7450238	2	nm9361072	actor	\N	["Rashid"]
tt7450238	3	nm11498728	actor	\N	["majed"]
tt7450238	4	nm11538549	actor	\N	["Faris"]
tt7450238	5	nm0277925	writer	\N	\N
tt7450238	6	nm2539834	writer	\N	\N
tt7450238	7	nm6128028	composer	\N	\N
tt7450238	8	nm4468664	cinematographer	\N	\N
tt7450238	9	nm2468235	editor	\N	\N
tt7450240	10	nm4544891	actress	\N	["Laila"]
tt7450240	1	nm4539741	actor	\N	["Hasan"]
tt7450240	2	nm9361072	actor	\N	["Rashid"]
tt7450240	3	nm11498728	actor	\N	["majed"]
tt7450240	4	nm11538549	actor	\N	["Faris"]
tt7450240	5	nm0277925	writer	\N	\N
tt7450240	6	nm2539834	writer	\N	\N
tt7450240	7	nm6128028	composer	\N	\N
tt7450240	8	nm4468664	cinematographer	\N	\N
tt7450240	9	nm2468235	editor	\N	\N
tt7450242	10	nm4579626	actress	\N	["Farah"]
tt7450242	1	nm4539741	actor	\N	["Hasan"]
tt7450242	2	nm9361072	actor	\N	["Rashid"]
tt7450242	3	nm11498728	actor	\N	["majed"]
tt7450242	4	nm4544891	actress	\N	["Laila"]
tt7450242	5	nm0277925	writer	\N	\N
tt7450242	6	nm2539834	writer	\N	\N
tt7450242	7	nm6128028	composer	\N	\N
tt7450242	8	nm4468664	cinematographer	\N	\N
tt7450242	9	nm2468235	editor	\N	\N
tt7450244	10	nm11531648	actor	\N	["Special guest"]
tt7450244	1	nm4539741	actor	\N	["Hasan"]
tt7450244	2	nm9361072	actor	\N	["Rashid"]
tt7450244	3	nm11498728	actor	\N	["majed"]
tt7450244	4	nm4544891	actress	\N	["Laila"]
tt7450244	5	nm0277925	writer	\N	\N
tt7450244	6	nm2539834	writer	\N	\N
tt7450244	7	nm6128028	composer	\N	\N
tt7450244	8	nm4468664	cinematographer	\N	\N
tt7450244	9	nm2468235	editor	\N	\N
tt7450246	10	nm11531648	actor	\N	["Special guest"]
tt7450246	1	nm4539741	actor	\N	["Hasan"]
tt7450246	2	nm9361072	actor	\N	["Rashid"]
tt7450246	3	nm11498728	actor	\N	["majed"]
tt7450246	4	nm4544891	actress	\N	["Laila"]
tt7450246	5	nm0277925	writer	\N	\N
tt7450246	6	nm2539834	writer	\N	\N
tt7450246	7	nm6128028	composer	\N	\N
tt7450246	8	nm4468664	cinematographer	\N	\N
tt7450246	9	nm2468235	editor	\N	\N
tt7450248	1	nm3878426	actor	\N	\N
tt7450248	2	nm3494529	actress	\N	\N
tt7450248	3	nm5167893	actress	\N	\N
tt7450248	4	nm9173659	actress	\N	\N
tt7450248	5	nm5719920	director	\N	\N
tt7450250	10	nm4579626	actress	\N	["Farah"]
tt7450250	1	nm4539741	actor	\N	["Hasan"]
tt7450250	2	nm9361072	actor	\N	["Rashid"]
tt7450250	3	nm11498728	actor	\N	["Majed"]
tt7450250	4	nm4544891	actress	\N	["Laila"]
tt7450250	5	nm0277925	writer	\N	\N
tt7450250	6	nm2539834	writer	\N	\N
tt7450250	7	nm6128028	composer	\N	\N
tt7450250	8	nm4468664	cinematographer	\N	\N
tt7450250	9	nm2468235	editor	\N	\N
tt7450252	1	nm3878426	actor	\N	\N
tt7450252	2	nm2309343	actor	\N	\N
tt7450252	3	nm5733696	actress	\N	\N
tt7450252	4	nm4038804	actress	\N	\N
tt7450252	5	nm3300420	director	\N	\N
tt7450252	6	nm4532052	actress	\N	\N
tt7450254	10	nm5540507	self	\N	["Self - ABC News Correspondent"]
tt7450254	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt7450254	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt7450254	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt7450254	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt7450254	5	nm0435286	composer	main title composer	\N
tt7450254	6	nm1670678	self	\N	["Self - News Anchor"]
tt7450254	7	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt7450254	8	nm1960210	self	\N	["Self - ABC News Chief Legal Analyst"]
tt7450254	9	nm4864524	self	\N	["Self - ABC News Correspondent"]
tt7450256	10	nm1055413	self	\N	["Self - Guest"]
tt7450256	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt7450256	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt7450256	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt7450256	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt7450256	5	nm0435286	composer	main title composer	\N
tt7450256	6	nm1670678	self	\N	["Self - News Anchor"]
tt7450256	7	nm4334410	self	\N	["Self - Chief Meteorologist"]
tt7450256	8	nm2828504	self	\N	["Self"]
tt7450256	9	nm3037970	self	\N	["Self"]
tt7450258	1	nm3878426	actor	\N	\N
tt7450258	2	nm4532052	actress	\N	\N
tt7450258	3	nm3300420	director	\N	\N
tt7450260	10	nm1055413	self	\N	["Self - Guest"]
tt7450260	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt7450260	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt7450260	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt7450260	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt7450260	5	nm0435286	composer	main title composer	\N
tt7450260	6	nm1670678	self	\N	["Self - News Anchor"]
tt7450260	7	nm4334410	self	\N	["Self - Chief Meteorologist"]
tt7450260	8	nm1586318	self	\N	["Self - Substitute Co-Anchor"]
tt7450260	9	nm2393019	self	\N	["Self"]
tt7450262	10	nm1249788	self	\N	["Self"]
tt7450262	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt7450262	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt7450262	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt7450262	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt7450262	5	nm0435286	composer	main title composer	\N
tt7450262	6	nm1670678	self	\N	["Self - News Anchor"]
tt7450262	7	nm4334410	self	\N	["Self - Chief Meteorologist"]
tt7450262	8	nm4661574	self	\N	["Self - Guest"]
tt7450262	9	nm5029366	self	\N	["Self - Guest"]
tt7450264	10	nm1688727	self	\N	["Self"]
tt7450264	1	nm2788681	self	\N	["Self"]
tt7450264	2	nm5224728	self	\N	["Self"]
tt7450264	3	nm1060352	self	\N	["Self"]
tt7450264	4	nm0382280	self	\N	["Self"]
tt7450264	5	nm1903380	self	\N	["Self"]
tt7450264	6	nm5224846	self	\N	["Self"]
tt7450264	7	nm2792764	self	\N	["Self"]
tt7450264	8	nm1750552	self	\N	["Self"]
tt7450264	9	nm5583209	self	\N	["Self"]
tt7450266	10	nm0531808	self	\N	["Self"]
tt7450266	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt7450266	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt7450266	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt7450266	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt7450266	5	nm0435286	composer	main title composer	\N
tt7450266	6	nm1670678	self	\N	["Self - News Anchor"]
tt7450266	7	nm4334410	self	\N	["Self - Chief Meteorologist"]
tt7450266	8	nm1727304	self	\N	["Self"]
tt7450266	9	nm1370786	self	\N	["Themselves"]
tt7450268	1	nm9318808	self	\N	["Self (host)"]
tt7450270	10	nm9478920	writer	storyliner	\N
tt7450270	1	nm6192708	actress	\N	["Bex Fowler"]
tt7450270	2	nm1683719	actor	\N	["Dr. Raynor"]
tt7450270	3	nm2489483	actor	\N	["Jay Brown"]
tt7450270	4	nm1655601	actress	\N	["Jane Beale"]
tt7450270	5	nm0924880	director	\N	\N
tt7450270	6	nm0808850	writer	created by	\N
tt7450270	7	nm0390852	writer	created by	\N
tt7450270	8	nm0714150	writer	\N	\N
tt7450270	9	nm7795659	writer	storyliner	\N
tt7450272	1	nm7836160	self	\N	["Self (Vegan Fighter)"]
tt7450272	2	nm9313095	self	\N	["Self (Vitalvibe)"]
tt7450276	10	nm7214498	self	\N	["Self - Musical Guest"]
tt7450276	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt7450276	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt7450276	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt7450276	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt7450276	5	nm0435286	composer	main title composer	\N
tt7450276	6	nm1670678	self	\N	["Self - News Anchor"]
tt7450276	7	nm4334410	self	\N	["Self - Chief Meteorologist"]
tt7450276	8	nm0124930	self	\N	["Self"]
tt7450276	9	nm2641792	self	\N	["Self"]
tt7450278	10	nm0699826	self	\N	["Self"]
tt7450278	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt7450278	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt7450278	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt7450278	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt7450278	5	nm0435286	composer	main title composer	\N
tt7450278	6	nm1670678	self	\N	["Self - News Anchor"]
tt7450278	7	nm4334410	self	\N	["Self - Chief Meteorologist"]
tt7450278	8	nm4496875	self	\N	["Self"]
tt7450278	9	nm0641417	self	\N	["Self"]
tt7450280	10	nm5487094	self	\N	["Self - Correspondent"]
tt7450280	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt7450280	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt7450280	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt7450280	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt7450280	5	nm0435286	composer	main title composer	\N
tt7450280	6	nm1670678	self	\N	["Self - News Anchor"]
tt7450280	7	nm4334410	self	\N	["Self - Chief Meteorologist"]
tt7450280	8	nm1960210	self	\N	["Self - Chief Legal Analyst"]
tt7450280	9	nm5714799	self	\N	["Self - Correspondent"]
tt7450282	10	nm0654110	self	\N	["Self - Guest"]
tt7450282	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt7450282	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt7450282	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt7450282	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt7450282	5	nm0435286	composer	main title composer	\N
tt7450282	6	nm1670678	self	\N	["Self - News Anchor"]
tt7450282	7	nm4334410	self	\N	["Self - Chief Meteorologist"]
tt7450282	8	nm0038053	self	\N	["Self - Psychological Expert"]
tt7450282	9	nm1627699	self	\N	["Self - Musical Guest"]
tt7450284	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt7450284	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt7450284	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt7450284	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt7450284	5	nm0435286	composer	main title composer	\N
tt7450284	6	nm1670678	self	\N	["Self - News Anchor"]
tt7450284	7	nm4334410	self	\N	["Self - Chief Meteorologist"]
tt7450284	8	nm0004917	self	\N	["Self"]
tt7450284	9	nm2758413	self	\N	["Self"]
tt7450286	1	nm9311263	self	\N	["Self (host)"]
tt7450286	2	nm9313128	self	\N	["Self"]
tt7450286	3	nm9311262	self	\N	["Self"]
tt7450288	10	nm1349841	self	\N	["Themselves - Musical Guests"]
tt7450288	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt7450288	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt7450288	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt7450288	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt7450288	5	nm0435286	composer	main title composer	\N
tt7450288	6	nm1670678	self	\N	["Self - News Anchor"]
tt7450288	7	nm4334410	self	\N	["Self - Chief Meteorologist"]
tt7450288	8	nm5487094	self	\N	["Self - Correspondent"]
tt7450288	9	nm4399993	self	\N	["Self - Correspondent"]
tt7450290	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt7450290	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt7450290	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt7450290	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt7450290	5	nm0435286	composer	main title composer	\N
tt7450290	6	nm1670678	self	\N	["Self - News Anchor"]
tt7450290	7	nm4334410	self	\N	["Self - Chief Meteorologist"]
tt7450290	8	nm0001427	self	\N	["Self - Guest"]
tt7450290	9	nm7412980	self	\N	["Themselves - Musical Guests"]
tt7450292	1	nm6892927	self	\N	["Self - Host"]
tt7450292	2	nm9112018	self	\N	["Self - Host"]
tt7450294	1	nm9261627	self	\N	["Self - Host"]
tt7450294	2	nm9112018	self	\N	["Self - Host"]
tt7450296	1	nm9313132	self	\N	["Self (host)"]
tt7450296	2	nm9313128	self	\N	["Self (host)"]
tt7450296	3	nm9309757	self	\N	["Self"]
tt7450298	10	nm9313137	writer	\N	\N
tt7450298	1	nm4161942	self	\N	["Self - Host"]
tt7450298	2	nm5820288	self	\N	["Self - Host"]
tt7450298	3	nm9305533	self	\N	["Self - DJ"]
tt7450298	4	nm1867686	self	\N	["Self"]
tt7450298	5	nm3856217	director	\N	\N
tt7450298	6	nm9313134	writer	\N	\N
tt7450298	7	nm9313135	writer	\N	\N
tt7450298	8	nm9313139	writer	\N	\N
tt7450298	9	nm9313136	writer	\N	\N
tt7450300	10	nm0509937	self	\N	["Self - Guest"]
tt7450300	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt7450300	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt7450300	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt7450300	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt7450300	5	nm0435286	composer	main title composer	\N
tt7450300	6	nm1670678	self	\N	["Self - News Anchor"]
tt7450300	7	nm4334410	self	\N	["Self - Chief Meteorologist"]
tt7450300	8	nm0000123	self	\N	["Self"]
tt7450300	9	nm0000354	self	\N	["Self"]
tt7450302	10	nm0001459	self	\N	["Self"]
tt7450302	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt7450302	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt7450302	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt7450302	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt7450302	5	nm0435286	composer	main title composer	\N
tt7450302	6	nm1670678	self	\N	["Self - News Anchor"]
tt7450302	7	nm4334410	self	\N	["Self - Chief Meteorologist"]
tt7450302	8	nm0005114	self	\N	["Self"]
tt7450302	9	nm9372345	self	\N	["Self - Author, Member of the Family"]
tt7450304	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt7450304	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt7450304	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt7450304	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt7450304	5	nm0435286	composer	main title composer	\N
tt7450304	6	nm1670678	self	\N	["Self - News Anchor"]
tt7450304	7	nm4334410	self	\N	["Self - Chief Meteorologist"]
tt7450304	8	nm7873246	self	\N	["Self"]
tt7450306	10	nm8655148	archive_footage	\N	["Self"]
tt7450306	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt7450306	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt7450306	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt7450306	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt7450306	5	nm0435286	composer	main title composer	\N
tt7450306	6	nm1670678	self	\N	["Self - News Anchor"]
tt7450306	7	nm4334410	self	\N	["Self - Chief Meteorologist"]
tt7450306	8	nm4273989	self	\N	["Self - Contributor"]
tt7450306	9	nm0000171	self	\N	["Self"]
tt7450308	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt7450308	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt7450308	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt7450308	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt7450308	5	nm0435286	composer	main title composer	\N
tt7450308	6	nm1670678	self	\N	["Self - News Anchor"]
tt7450308	7	nm4334410	self	\N	["Self - Chief Meteorologist"]
tt7450308	8	nm1171860	self	\N	["Self"]
tt7450308	9	nm7159494	self	\N	["Self - Author"]
tt7450310	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt7450310	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt7450310	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt7450310	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt7450310	5	nm0435286	composer	main title composer	\N
tt7450310	6	nm1670678	self	\N	["Self - News Anchor"]
tt7450310	7	nm4334410	self	\N	["Self - Chief Meteorologist"]
tt7450310	8	nm1165110	self	\N	["Self"]
tt7450310	9	nm7264866	self	\N	["Self"]
tt7450314	10	nm4936508	self	\N	["Self - Correspondent"]
tt7450314	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt7450314	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt7450314	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt7450314	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt7450314	5	nm0435286	composer	main title composer	\N
tt7450314	6	nm1670678	self	\N	["Self - News Anchor"]
tt7450314	7	nm4334410	self	\N	["Self - Chief Meteorologist"]
tt7450314	8	nm1960210	self	\N	["Self - Chief Legal Analyst"]
tt7450314	9	nm5611121	self	\N	["Self - Guest"]
tt7450318	1	nm0113942	actress	\N	\N
tt7450318	2	nm0212853	actress	\N	\N
tt7450318	3	nm0272129	actor	\N	\N
tt7450318	4	nm0568711	actor	\N	\N
tt7450318	5	nm0390852	writer	creator	\N
tt7450318	6	nm0808850	writer	creator	\N
tt7450318	7	nm0941052	actor	\N	\N
tt7450320	1	nm0113942	actress	\N	\N
tt7450320	2	nm0212853	actress	\N	\N
tt7450320	3	nm0272129	actor	\N	\N
tt7450320	4	nm0568711	actor	\N	\N
tt7450320	5	nm0390852	writer	creator	\N
tt7450320	6	nm0808850	writer	creator	\N
tt7450320	7	nm0941052	actor	\N	\N
tt7450322	1	nm0113942	actress	\N	\N
tt7450322	2	nm8868388	actor	\N	["Visitors in the square"]
tt7450322	3	nm0212853	actress	\N	\N
tt7450322	4	nm0272129	actor	\N	\N
tt7450322	5	nm0390852	writer	creator	\N
tt7450322	6	nm0808850	writer	creator	\N
tt7450322	7	nm0568711	actor	\N	\N
tt7450322	8	nm9229870	actress	\N	["Visitors in the square"]
tt7450322	9	nm0941052	actor	\N	\N
tt7450324	1	nm0113942	actress	\N	\N
tt7450324	2	nm0212853	actress	\N	\N
tt7450324	3	nm0272129	actor	\N	\N
tt7450324	4	nm0568711	actor	\N	\N
tt7450324	5	nm0390852	writer	creator	\N
tt7450324	6	nm0808850	writer	creator	\N
tt7450324	7	nm0941052	actor	\N	\N
tt7450326	1	nm9313164	self	\N	["Self"]
tt7450326	2	nm5102262	self	\N	["Self (host)"]
tt7450326	3	nm9313128	producer	producer	\N
tt7450328	1	nm1665254	actor	\N	["Rex"]
tt7450328	2	nm9247077	actor	\N	["Sam"]
tt7450328	3	nm9247078	actor	\N	["Swade"]
tt7450328	4	nm4182347	producer	producer	\N
tt7450330	1	nm3995682	writer	\N	\N
tt7450332	1	nm7160798	self	\N	["Self (Occupied Cascadia)"]
tt7450332	2	nm9313166	self	\N	["Self (host)"]
tt7450332	3	nm7160799	self	\N	["Self (Occupied Cascadia)"]
tt7450332	4	nm9313128	producer	producer	\N
tt7450336	1	nm9315476	self	\N	["Self (Cascadia Forest Defenders)"]
tt7450336	2	nm9315477	self	\N	["Self"]
tt7450336	3	nm9315479	self	\N	["Self (Cascadia Forest DeIenders)"]
tt7450336	4	nm9315478	self	\N	["Self (host)"]
tt7450336	5	nm9313128	producer	producer	\N
tt7450338	1	nm7658523	actor	\N	["Jason Seinfeld"]
tt7450338	2	nm4959548	director	\N	\N
tt7450340	1	nm4963478	actress	\N	["Olivia"]
tt7450340	2	nm4963213	actor	\N	["Officer Jim"]
tt7450340	3	nm8869129	actor	\N	["Bud Wolfe"]
tt7450340	4	nm8869130	actor	\N	["Mitch"]
tt7450340	5	nm4959548	director	\N	\N
tt7450340	6	nm7658523	actor	\N	["Jason Seinfeld"]
tt7450342	10	nm2609042	archive_footage	\N	["Self"]
tt7450342	1	nm5278976	archive_footage	\N	["Self"]
tt7450342	2	nm0397401	archive_footage	\N	["Self"]
tt7450342	3	nm8098962	archive_footage	\N	["Self"]
tt7450342	4	nm3855500	archive_footage	\N	["Self"]
tt7450342	5	nm0874339	archive_footage	\N	["Self"]
tt7450342	6	nm2450386	archive_footage	\N	["Self"]
tt7450342	7	nm2040747	archive_footage	\N	["Self"]
tt7450342	8	nm0170999	archive_footage	\N	["Self"]
tt7450342	9	nm2015310	archive_footage	\N	["Self"]
tt7450346	10	nm4305811	cinematographer	\N	\N
tt7450346	1	nm0419688	actor	\N	["Vijayan Joseph Muhammed"]
tt7450346	2	nm0090283	actor	\N	["Kalesh"]
tt7450346	3	nm5573564	actress	\N	["Chithra Kalesh"]
tt7450346	4	nm1368581	actor	\N	["Adv. Jimmy"]
tt7450346	5	nm3542089	director	\N	\N
tt7450346	6	nm8041396	writer	\N	\N
tt7450346	7	nm0683477	producer	producer	\N
tt7450346	8	nm0419654	composer	\N	\N
tt7450346	9	nm1436884	composer	\N	\N
tt7450350	1	nm2093546	actor	\N	\N
tt7450350	2	nm6438416	actor	\N	\N
tt7450350	3	nm4517834	actor	\N	\N
tt7450350	4	nm4315642	actor	\N	\N
tt7450350	5	nm5453044	director	\N	\N
tt7450350	6	nm4599698	composer	\N	\N
tt7450350	7	nm5278172	cinematographer	\N	\N
tt7450352	10	nm0591373	self	\N	["Self"]
tt7450352	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt7450352	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt7450352	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt7450352	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt7450352	5	nm0435286	composer	main title composer	\N
tt7450352	6	nm1670678	self	\N	["Self - News Anchor"]
tt7450352	7	nm4334410	self	\N	["Self - Chief Meteorologist"]
tt7450352	8	nm2162024	self	\N	["Self"]
tt7450352	9	nm8814069	self	\N	["Self"]
tt7450354	10	nm4268129	self	\N	["Self - ABC News Correspondent"]
tt7450354	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt7450354	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt7450354	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt7450354	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt7450354	5	nm0435286	composer	main title composer	\N
tt7450354	6	nm1670678	self	\N	["Self - News Anchor"]
tt7450354	7	nm4334410	self	\N	["Self - Chief Meteorologist"]
tt7450354	8	nm7392175	self	\N	["Self - ABC News Senior Congressional Correspondent"]
tt7450354	9	nm0151741	self	\N	["Self - ABC News Correspondent"]
tt7450356	1	nm3009275	actor	\N	["Greg"]
