tconst	ordering	nconst	category	job	characters
tt17371432	3	nm1698609	actor	\N	["Mete Bey"]
tt17371432	4	nm1699178	actor	\N	["Yildirim Yaman"]
tt17371432	5	nm3867801	director	\N	\N
tt17371432	6	nm3152880	director	\N	\N
tt17371432	7	nm5152205	writer	\N	\N
tt17371432	8	nm3114985	producer	producer	\N
tt17371432	9	nm1634779	producer	producer	\N
tt17371436	1	nm3798694	self	\N	["Self - Host"]
tt17371438	10	nm13331659	editor	\N	\N
tt17371438	1	nm6651334	director	\N	\N
tt17371438	2	nm13331656	writer	screenplay	\N
tt17371438	3	nm13331654	writer	screenplay	\N
tt17371438	4	nm13331655	writer	screenplay	\N
tt17371438	5	nm13331653	writer	screenplay	\N
tt17371438	6	nm13316848	cinematographer	director of photography	\N
tt17371438	7	nm13331658	cinematographer	\N	\N
tt17371438	8	nm13331657	cinematographer	\N	\N
tt17371438	9	nm11165667	editor	\N	\N
tt17371450	10	nm9690641	editor	\N	\N
tt17371450	1	nm8673980	actress	\N	["Ivie"]
tt17371450	2	nm9626334	actor	\N	["Papi"]
tt17371450	3	nm11960024	actor	\N	["Shola"]
tt17371450	4	nm3708709	actor	\N	["Hammond"]
tt17371450	5	nm2133264	director	\N	\N
tt17371450	6	nm7483553	writer	\N	\N
tt17371450	7	nm9690659	producer	producer	\N
tt17371450	8	nm8560422	cinematographer	\N	\N
tt17371450	9	nm7677683	cinematographer	\N	\N
tt17371452	1	nm2255344	self	\N	["Self - Host"]
tt17371452	2	nm13331670	self	\N	["Self"]
tt17371452	3	nm13331671	self	\N	["Self"]
tt17371454	10	nm4904228	self	\N	["Self - Contributor"]
tt17371454	1	nm6776222	self	\N	["Self - Contributor"]
tt17371454	2	nm2004954	self	\N	["Self - Contributor"]
tt17371454	3	nm5332600	archive_footage	\N	["Self"]
tt17371454	4	nm2695003	self	\N	["Self - Contributor"]
tt17371454	5	nm1940414	self	\N	["Self - Contributor"]
tt17371454	6	nm0562413	self	\N	["Self - The New Yorker Staff Writer"]
tt17371454	7	nm2385144	self	\N	["Self - Contributor"]
tt17371454	8	nm4992185	archive_footage	\N	["Self"]
tt17371454	9	nm6289001	self	\N	["Self - Contributor"]
tt17371456	1	nm2766887	actor	\N	["Nano","Wenceslao","Chema"]
tt17371456	2	nm2769821	composer	\N	\N
tt17371458	10	nm4219049	self	\N	["Self"]
tt17371458	1	nm2239845	self	\N	["Self"]
tt17371458	2	nm5973318	archive_footage	\N	["Self"]
tt17371458	3	nm11439613	self	\N	["Self - Contributor"]
tt17371458	4	nm1227121	archive_footage	\N	["Self"]
tt17371458	5	nm2817341	self	\N	["Self - New York Times Reporter"]
tt17371458	6	nm1966964	archive_footage	\N	["Self - UK Member of Parliament"]
tt17371458	7	nm4005528	self	\N	["Self - Contributor"]
tt17371458	8	nm1832900	self	\N	["Self"]
tt17371458	9	nm5413314	self	\N	["Self"]
tt17371460	1	nm11857743	self	\N	["Self - Host"]
tt17371464	1	nm13338381	self	\N	["Self"]
tt17371464	2	nm10002233	self	\N	["Self"]
tt17371464	3	nm5524462	self	\N	["Self"]
tt17371464	4	nm1449102	self	\N	["Self"]
tt17371464	5	nm6754660	archive_footage	\N	["Self"]
tt17371466	10	nm9357968	self	\N	["Self"]
tt17371466	1	nm0081182	archive_footage	\N	["Self - President of the US"]
tt17371466	2	nm3392732	self	\N	["Self - Connecticut Senator"]
tt17371466	3	nm11692334	archive_footage	\N	["Self - North Carolina Congressman"]
tt17371466	4	nm2547065	self	\N	["Self - Tennessee Congressman"]
tt17371466	5	nm4219049	self	\N	["Self - ADL CEO"]
tt17371466	6	nm1449102	self	\N	["Self - Contributor"]
tt17371466	7	nm9625959	self	\N	["Self - Contributor"]
tt17371466	8	nm3683471	self	\N	["Self - Contributor"]
tt17371466	9	nm3698071	self	\N	["Self - Contributor"]
tt17371468	10	nm9558120	self	\N	["Self - Correspondent"]
tt17371468	1	nm2239845	archive_footage	\N	["Self - NYC Mayor"]
tt17371468	2	nm10209100	self	\N	["Self - Contributor"]
tt17371468	3	nm11839086	self	\N	["Self - Michigan Secretary of State"]
tt17371468	4	nm0081182	archive_footage	\N	["Self - President of the US"]
tt17371468	5	nm0266422	archive_footage	\N	["Self"]
tt17371468	6	nm9735459	self	\N	["Self - Contributor"]
tt17371468	7	nm6352987	self	\N	["Self - Contributor"]
tt17371468	8	nm2376258	self	\N	["Self - Meteorologist"]
tt17371468	9	nm2828952	self	\N	["Self - California Congresswoman"]
tt17371470	10	nm9262426	self	\N	["Self - Michigan Attorney General"]
tt17371470	1	nm8136838	self	\N	["Self - Contributor"]
tt17371470	2	nm2004954	self	\N	["Self - New York Times Reporter did o"]
tt17371470	3	nm5563034	archive_footage	\N	["Self - Texas Senator"]
tt17371470	4	nm10425461	self	\N	["Self - Pennsylvania Congresswoman"]
tt17371470	5	nm5413314	self	\N	["Self - Contributor"]
tt17371470	6	nm10897652	self	\N	["Self - Contributor"]
tt17371470	7	nm5869334	self	\N	["Self - Contributor"]
tt17371470	8	nm2385144	self	\N	["Self - Contributor"]
tt17371470	9	nm6289001	self	\N	["Self - Contributor"]
tt17371472	1	nm4958040	actor	\N	["Jason Taylor"]
tt17371472	2	nm5515290	actress	\N	["Alex"]
tt17371472	3	nm2993575	actor	\N	["Ronan"]
tt17371472	4	nm13331675	actor	\N	["Rob"]
tt17371472	5	nm13331674	director	\N	\N
tt17371472	6	nm12265779	writer	story by	\N
tt17371472	7	nm13331678	cinematographer	\N	\N
tt17371472	8	nm10292534	cinematographer	\N	\N
tt17371474	10	nm12191860	actress	\N	["Saloon Lily"]
tt17371474	1	nm2809364	actor	\N	["Shotgun Charlie"]
tt17371474	2	nm7827772	actress	\N	["Saloon Sally"]
tt17371474	3	nm1468373	actor	\N	["Marshall Nelson"]
tt17371474	4	nm13331679	actor	\N	["Sheriff Ed Crooks"]
tt17371474	5	nm1543775	director	\N	\N
tt17371474	6	nm1368494	writer	\N	\N
tt17371474	7	nm13331691	editor	\N	\N
tt17371474	8	nm9219675	actor	\N	["Medicine Man"]
tt17371474	9	nm13212996	actress	\N	["Saloon Maggie"]
tt17371476	10	nm9078371	self	\N	["Self - Contributor"]
tt17371476	1	nm10209100	self	\N	["Self - Contributor"]
tt17371476	2	nm3594791	self	\N	["Self - Wyoming Congresswoman"]
tt17371476	3	nm5524462	self	\N	["Self - Correspondent"]
tt17371476	4	nm6352987	self	\N	["Self - Contributor"]
tt17371476	5	nm10411295	self	\N	["Self - Virginia Congresswoman"]
tt17371476	6	nm6253489	self	\N	["Self - Contributor"]
tt17371476	7	nm3698071	self	\N	["Self - Contributor"]
tt17371476	8	nm6126393	self	\N	["Self - Contributor"]
tt17371476	9	nm5574224	self	\N	["Self - Contributor"]
tt17371480	1	nm9631262	self	\N	["Self - Host"]
tt17371480	2	nm12406931	producer	producer	\N
tt17371482	1	nm3597252	actor	\N	\N
tt17371482	2	nm8093819	actress	\N	\N
tt17371482	3	nm2425775	actor	\N	\N
tt17371482	4	nm2689910	actor	\N	\N
tt17371482	5	nm0655699	writer	created by	\N
tt17371482	6	nm6163660	editor	\N	\N
tt17371482	7	nm8551777	actress	\N	\N
tt17371482	8	nm5820878	actor	\N	\N
tt17371482	9	nm4975925	actress	\N	\N
tt17371486	1	nm11857743	actress	\N	\N
tt17371488	1	nm8594323	actress	\N	["Wendy"]
tt17371488	2	nm4477687	actor	\N	["Carl"]
tt17371488	3	nm13331694	actor	\N	["Jason"]
tt17371488	4	nm13331695	actor	\N	["Jerome"]
tt17371488	5	nm10024345	director	\N	\N
tt17371488	6	nm10912989	producer	producer	\N
tt17371488	7	nm7957116	composer	\N	\N
tt17371488	8	nm10381233	cinematographer	\N	\N
tt17371488	9	nm13331697	editor	\N	\N
tt17371490	1	nm11798384	self	\N	["Self - Host (2019)"]
tt17371490	2	nm3255133	producer	executive producer	\N
tt17371490	3	nm13321109	producer	producer	\N
tt17371492	1	nm4913514	self	\N	["Self - Host"]
tt17371494	1	nm13316848	director	\N	\N
tt17371494	2	nm6651334	writer	screenplay	\N
tt17371494	3	nm13331703	producer	producer	\N
tt17371494	4	nm13331705	editor	co-editor	\N
tt17371496	10	nm7726669	actress	\N	["Izzy"]
tt17371496	1	nm7824205	actress	\N	["Sophie Montgomery"]
tt17371496	2	nm5073287	actor	\N	["Dr. Finn Miller"]
tt17371496	3	nm4229518	actor	\N	["Sam"]
tt17371496	4	nm0669826	actress	\N	["Helen Montgomery"]
tt17371496	5	nm2665056	director	\N	\N
tt17371496	6	nm12326806	producer	producer	\N
tt17371496	7	nm0677481	cinematographer	\N	\N
tt17371496	8	nm12448834	production_designer	\N	\N
tt17371496	9	nm13410610	actress	\N	["Miss. Morrison"]
tt17371498	1	nm11857743	self	\N	["Self - Host"]
tt17371500	1	nm13157381	self	\N	["Self - Host"]
tt17371500	2	nm9187005	self	\N	["Self - Substitute Host"]
tt17371500	3	nm12253195	self	\N	["Self - Interviewee"]
tt17371502	1	nm13157381	self	\N	["Self - Host"]
tt17371502	2	nm9037503	self	\N	["Self - Analyst"]
tt17371502	3	nm9187005	self	\N	["Self - Substitute Host"]
tt17371502	4	nm13271016	self	\N	["Self - Interviewee"]
tt17371504	1	nm13157381	self	\N	["Self - Host"]
tt17371504	2	nm9037503	self	\N	["Self - Analyst"]
tt17371504	3	nm9329921	self	\N	["Self - Interviewee"]
tt17371504	4	nm9187005	self	\N	["Self - Substitute Host"]
tt17371504	5	nm13335051	self	\N	["Self - Interviewee"]
tt17371508	1	nm13157381	self	\N	["Self - Host"]
tt17371508	2	nm9037503	self	\N	["Self - Analyst"]
tt17371508	3	nm9187005	self	\N	["Self - Substitute Host"]
tt17371508	4	nm11960245	self	\N	["Self - Interviewee"]
tt17371510	1	nm13157381	self	\N	["Self - Host"]
tt17371510	2	nm12436940	self	\N	["Self - Interviewee"]
tt17371516	10	nm7487585	producer	producer	\N
tt17371516	1	nm3121148	actor	\N	["Han Derenoglu"]
tt17371516	2	nm1759326	actress	\N	["Safiye Derenoglu"]
tt17371516	3	nm4918569	actress	\N	["Gülben Derenoglu"]
tt17371516	4	nm7487578	actress	\N	["Ruya"]
tt17371516	5	nm7089765	director	\N	\N
tt17371516	6	nm7045165	director	\N	\N
tt17371516	7	nm9949169	writer	story	\N
tt17371516	8	nm9495888	writer	\N	\N
tt17371516	9	nm5235805	writer	\N	\N
tt17371518	10	nm7487585	producer	producer	\N
tt17371518	1	nm3121148	actor	\N	["Han Derenoglu"]
tt17371518	2	nm1759326	actress	\N	["Safiye Derenoglu"]
tt17371518	3	nm4918569	actress	\N	["Gülben Derenoglu"]
tt17371518	4	nm7487578	actress	\N	["Ruya"]
tt17371518	5	nm7089765	director	\N	\N
tt17371518	6	nm7045165	director	\N	\N
tt17371518	7	nm9949169	writer	story	\N
tt17371518	8	nm9495888	writer	\N	\N
tt17371518	9	nm5235805	writer	\N	\N
tt17371520	10	nm7487585	producer	producer	\N
tt17371520	1	nm3121148	actor	\N	["Han Derenoglu"]
tt17371520	2	nm1759326	actress	\N	["Safiye Derenoglu"]
tt17371520	3	nm4918569	actress	\N	["Gülben Derenoglu"]
tt17371520	4	nm7487578	actress	\N	["Ruya"]
tt17371520	5	nm7089765	director	\N	\N
tt17371520	6	nm7045165	director	\N	\N
tt17371520	7	nm9949169	writer	story	\N
tt17371520	8	nm9495888	writer	\N	\N
tt17371520	9	nm5235805	writer	\N	\N
tt17371522	10	nm7487585	producer	producer	\N
tt17371522	1	nm3121148	actor	\N	["Han Derenoglu"]
tt17371522	2	nm1759326	actress	\N	["Safiye Derenoglu"]
tt17371522	3	nm4918569	actress	\N	["Gülben Derenoglu"]
tt17371522	4	nm7487578	actress	\N	["Ruya"]
tt17371522	5	nm7089765	director	\N	\N
tt17371522	6	nm7045165	director	\N	\N
tt17371522	7	nm9949169	writer	story	\N
tt17371522	8	nm9495888	writer	\N	\N
tt17371522	9	nm5235805	writer	\N	\N
tt17371524	10	nm7487585	producer	producer	\N
tt17371524	1	nm3121148	actor	\N	["Han Derenoglu"]
tt17371524	2	nm1759326	actress	\N	["Safiye Derenoglu"]
tt17371524	3	nm4918569	actress	\N	["Gülben Derenoglu"]
tt17371524	4	nm7487578	actress	\N	["Ruya"]
tt17371524	5	nm7089765	director	\N	\N
tt17371524	6	nm7045165	director	\N	\N
tt17371524	7	nm9949169	writer	story	\N
tt17371524	8	nm9495888	writer	\N	\N
tt17371524	9	nm5235805	writer	\N	\N
tt17371526	1	nm0377426	self	\N	["Self"]
tt17371526	2	nm1760307	self	\N	["Self"]
tt17371526	3	nm0673996	self	\N	["Self"]
tt17371528	1	nm11798384	self	\N	["Self - Host (2019)"]
tt17371528	2	nm3255133	producer	executive producer	\N
tt17371528	3	nm13321109	producer	producer	\N
tt17371530	10	nm13331733	actress	\N	["Camila"]
tt17371530	1	nm1880596	actor	\N	["(2021-2022)"]
tt17371530	2	nm13331743	actor	\N	["(2021-2022)"]
tt17371530	3	nm13331732	actress	\N	["(2021-2022)"]
tt17371530	4	nm13331737	actor	\N	["(2021-2022)"]
tt17371530	5	nm2530162	actor	\N	["Omar"]
tt17371530	6	nm11240485	actor	\N	["Dr. Romeo"]
tt17371530	7	nm13331741	actress	\N	["Kiara"]
tt17371530	8	nm13331736	actor	\N	["Pedro"]
tt17371530	9	nm13331734	actor	\N	["Arturo"]
tt17371538	10	nm11034636	actor	\N	\N
tt17371538	1	nm4081195	actor	\N	\N
tt17371538	2	nm9374705	actor	\N	\N
tt17371538	3	nm13331791	actress	\N	\N
tt17371538	4	nm11678491	actor	\N	\N
tt17371538	5	nm7429292	director	\N	\N
tt17371538	6	nm2971125	producer	producer	\N
tt17371538	7	nm0792272	cinematographer	\N	\N
tt17371538	8	nm7621919	editor	\N	\N
tt17371538	9	nm13331794	production_designer	\N	\N
tt17371540	1	nm4000818	actor	\N	["David Sure"]
tt17371540	2	nm6981059	actor	\N	["Lerenzo"]
tt17371540	3	nm6005899	director	\N	\N
tt17371542	1	nm13331798	actress	\N	\N
tt17371542	2	nm11579413	actress	\N	\N
tt17371542	3	nm11772782	director	\N	\N
tt17371542	4	nm7457143	composer	\N	\N
tt17371546	1	nm4474577	actor	\N	["Rafael"]
tt17371546	2	nm6223065	actor	\N	["Vito"]
tt17371546	3	nm7536568	actress	\N	["Anny"]
tt17371546	4	nm4461524	actor	\N	["Jorquera"]
tt17371546	5	nm2651069	director	\N	\N
tt17371546	6	nm5300029	producer	producer	\N
tt17371546	7	nm2568411	composer	\N	\N
tt17371546	8	nm4461586	cinematographer	\N	\N
tt17371548	1	nm1314434	actor	\N	["Wachter"]
tt17371548	2	nm0537282	actress	\N	["Antigone"]
tt17371548	3	nm13331805	actor	\N	["Kreon"]
tt17371548	4	nm0740558	director	\N	\N
tt17371548	5	nm0257046	director	stage director	\N
tt17371548	6	nm10526943	producer	producer	\N
tt17371548	7	nm13331806	composer	\N	\N
tt17371564	1	nm6283842	actress	\N	["Jay"]
tt17371564	2	nm1498725	actor	\N	["Em"]
tt17371564	3	nm3852417	director	\N	\N
tt17371564	4	nm6413062	editor	\N	\N
tt17371570	1	nm8673980	actress	\N	["Kiki"]
tt17371570	2	nm1588599	actor	\N	["Segun"]
tt17371570	3	nm7574177	actress	\N	\N
tt17371570	4	nm12807684	actress	\N	["Adaya"]
tt17371570	5	nm2090825	director	\N	\N
tt17371570	6	nm2396618	writer	\N	\N
tt17371570	7	nm0011960	cinematographer	\N	\N
tt17371570	8	nm2507247	cinematographer	\N	\N
tt17371570	9	nm12375694	editor	\N	\N
tt17371576	10	nm0806504	editor	\N	\N
tt17371576	1	nm8093819	actress	\N	\N
tt17371576	2	nm2425775	actor	\N	\N
tt17371576	3	nm2689910	actor	\N	\N
tt17371576	4	nm3597252	writer	created by	\N
tt17371576	5	nm0655699	writer	created by	\N
tt17371576	6	nm12974770	writer	written by	\N
tt17371576	7	nm3599323	writer	written by	\N
tt17371576	8	nm6932936	writer	written by	\N
tt17371576	9	nm8192268	cinematographer	\N	\N
tt17371580	1	nm13331841	actress	\N	\N
tt17371582	1	nm7253983	editor	\N	\N
tt17371586	1	nm4992185	self	\N	["Self - Host"]
tt17371588	10	nm7300761	archive_footage	\N	["Self"]
tt17371588	1	nm4992185	self	\N	["Self"]
tt17371588	2	nm2352866	archive_footage	\N	["Self"]
tt17371588	3	nm0081182	archive_footage	\N	["Self"]
tt17371588	4	nm1197136	archive_footage	\N	["Self"]
tt17371588	5	nm1917355	archive_footage	\N	["Self"]
tt17371588	6	nm9258870	archive_footage	\N	["Self"]
tt17371588	7	nm2010876	self	\N	["Self"]
tt17371588	8	nm0046029	archive_footage	\N	["Self"]
tt17371588	9	nm8752767	archive_footage	\N	["Self"]
tt17371590	10	nm9260025	self	\N	["Self - Contributor"]
tt17371590	1	nm3987185	self	\N	["Self - Contributor"]
tt17371590	2	nm0081182	archive_footage	\N	["Self - President of the US"]
tt17371590	3	nm1197136	archive_footage	\N	["Self - US Supreme Court Justice"]
tt17371590	4	nm1227121	archive_footage	\N	["Self"]
tt17371590	5	nm3758625	archive_footage	\N	["Self"]
tt17371590	6	nm0360458	archive_footage	\N	["Self"]
tt17371590	7	nm6379792	archive_footage	\N	["Self - Missouri Senator"]
tt17371590	8	nm1635032	archive_footage	\N	["Self"]
tt17371590	9	nm5595446	self	\N	["Self - Contributor"]
tt17371592	10	nm1049185	self	\N	["Self"]
tt17371592	1	nm4992185	self	\N	["Self"]
tt17371592	2	nm13344506	archive_footage	\N	["Self"]
tt17371592	3	nm0081182	archive_footage	\N	["Self"]
tt17371592	4	nm9495790	self	\N	["Self"]
tt17371592	5	nm5332600	archive_footage	\N	["Self"]
tt17371592	6	nm6302307	self	\N	["Self"]
tt17371592	7	nm1882629	archive_footage	\N	["Self"]
tt17371592	8	nm7742146	archive_footage	\N	["Self - US Deputy Attorney General"]
tt17371592	9	nm6155240	self	\N	["Self - Contributor"]
tt17371594	1	nm5211207	self	\N	["Self - Host"]
tt17371594	2	nm13344753	self	\N	["Self - State Congressman, Florida"]
tt17371594	3	nm8938815	self	\N	["Self"]
tt17371594	4	nm4826314	self	\N	["Self - Guest"]
tt17371594	5	nm0246044	self	\N	["Self"]
tt17371594	6	nm1732154	self	\N	["Self - Member, January 6 Select Committee"]
tt17371594	7	nm8440460	self	\N	["Self"]
tt17371594	8	nm9078371	self	\N	["Self"]
tt17371596	1	nm5211207	self	\N	["Self - Host"]
tt17371596	2	nm9921050	self	\N	["Self - Attorney General of New Mexico"]
tt17371596	3	nm6302307	self	\N	["Self"]
tt17371596	4	nm2341296	self	\N	["Self"]
tt17371598	10	nm0971123	archive_footage	\N	["Self"]
tt17371598	1	nm5211207	self	\N	["Self"]
tt17371598	2	nm12175735	self	\N	["Self"]
tt17371598	3	nm1654586	archive_footage	\N	["Self"]
tt17371598	4	nm4541766	archive_footage	\N	["Self"]
tt17371598	5	nm1227121	archive_footage	\N	["Seelf"]
tt17371598	6	nm12962784	self	\N	["Self"]
tt17371598	7	nm2968178	archive_footage	\N	["Self"]
tt17371598	8	nm3193204	self	\N	["Self"]
tt17371598	9	nm11791057	archive_footage	\N	["Self"]
tt17371602	1	nm5211207	self	\N	["Self - Host"]
tt17371602	2	nm8556548	self	\N	["Self - Guest"]
tt17371602	3	nm8410811	self	\N	["Self - NBC News Foreign Correspondent"]
tt17371602	4	nm7753055	self	\N	["Self - Member, House Judiciary Committee"]
tt17371602	5	nm2652747	self	\N	["Self - MSNBC International Affairs Analyst"]
tt17371604	1	nm5211207	self	\N	["Self - Host"]
tt17371604	2	nm11700013	self	\N	["Self - Founder, Democracy Docket"]
tt17371604	3	nm12567643	self	\N	["Self - Chair, Arizona Democratic Party"]
tt17371604	4	nm5313502	self	\N	["Self"]
tt17371610	1	nm7253983	editor	\N	\N
tt17371614	1	nm13331841	actress	\N	\N
tt17371626	1	nm4116089	self	\N	["Self - reporter"]
tt17371626	2	nm13278427	self	\N	["Self - reporter"]
tt17371626	3	nm13278429	self	\N	["Self - reporter"]
tt17371626	4	nm13281801	self	\N	["Self - Presenter"]
tt17371626	5	nm13281800	director	\N	\N
tt17371626	6	nm1405775	director	\N	\N
tt17371626	7	nm13278430	editor	\N	\N
tt17371626	8	nm13320921	self	\N	["Self - commentator"]
tt17371626	9	nm2997195	self	\N	["Self - Presenter"]
tt17371630	1	nm4541766	self	\N	["Self - Florida State Senate Democratic Leader"]
tt17371630	2	nm11791057	archive_footage	\N	["Self - Florida Surgeon General"]
tt17371650	1	nm12077297	self	\N	["Self - Host"]
tt17371650	2	nm1649114	archive_footage	\N	["Self"]
tt17371662	1	nm5912314	actor	\N	\N
tt17371662	2	nm13323284	producer	producer	\N
tt17371664	10	nm8897778	editor	\N	\N
tt17371664	1	nm11971747	actress	\N	["Carolyn"]
tt17371664	2	nm11347651	actress	\N	["June"]
tt17371664	3	nm5576107	actress	\N	["Bianca"]
tt17371664	4	nm12435877	actress	\N	["Jordyn"]
tt17371664	5	nm9542247	director	\N	\N
tt17371664	6	nm9542248	writer	\N	\N
tt17371664	7	nm10270335	writer	\N	\N
tt17371664	8	nm10613359	writer	\N	\N
tt17371664	9	nm10336912	cinematographer	\N	\N
tt17371674	1	nm0105336	self	\N	["Self"]
tt17371674	2	nm1057095	self	\N	["Self"]
tt17371676	1	nm4116089	self	\N	["Self - reporter"]
tt17371676	2	nm13278427	self	\N	["Self - reporter"]
tt17371676	3	nm13278429	self	\N	["Self - reporter"]
tt17371676	4	nm13281801	self	\N	["Self - Presenter"]
tt17371676	5	nm13281800	director	\N	\N
tt17371676	6	nm1405775	director	\N	\N
tt17371676	7	nm13278430	editor	\N	\N
tt17371676	8	nm13320921	self	\N	["Self - commentator"]
tt17371676	9	nm2997195	self	\N	["Self - Presenter"]
tt17371682	10	nm5438280	composer	\N	\N
tt17371682	1	nm4354825	actress	\N	["Ofelia"]
tt17371682	2	nm3043258	actor	\N	["Oscar"]
tt17371682	3	nm5239605	actor	\N	["Rafa"]
tt17371682	4	nm0064086	actress	\N	["Edith"]
tt17371682	5	nm3568758	director	\N	\N
tt17371682	6	nm4440900	writer	\N	\N
tt17371682	7	nm2633096	producer	producer	\N
tt17371682	8	nm2341436	producer	producer	\N
tt17371682	9	nm2911633	producer	producer	\N
tt17371686	1	nm0326150	director	\N	\N
tt17371686	2	nm0047419	producer	producer	\N
tt17371686	3	nm3097131	producer	producer	\N
tt17371686	4	nm0637497	producer	producer	\N
tt17371686	5	nm0370768	composer	\N	\N
tt17371686	6	nm5281947	cinematographer	\N	\N
tt17371686	7	nm0401763	cinematographer	\N	\N
tt17371686	8	nm1475374	editor	\N	\N
tt17371686	9	nm0994666	editor	\N	\N
tt17371690	10	nm5550780	editor	\N	\N
tt17371690	1	nm2425775	actor	\N	\N
tt17371690	2	nm5820878	actor	\N	\N
tt17371690	3	nm4975925	actress	\N	\N
tt17371690	4	nm2689910	director	\N	\N
tt17371690	5	nm3597252	writer	created by	\N
tt17371690	6	nm0655699	writer	created by	\N
tt17371690	7	nm3599323	writer	written by	\N
tt17371690	8	nm7508530	writer	written by	\N
tt17371690	9	nm8192268	cinematographer	\N	\N
tt17371692	10	nm1804726	writer	original idea	\N
tt17371692	1	nm0045625	actor	\N	["Clément Becker"]
tt17371692	2	nm0080758	actor	\N	["Virgile Berville"]
tt17371692	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt17371692	4	nm3633600	actor	\N	["Alexandre Levy"]
tt17371692	5	nm12222470	director	\N	\N
tt17371692	6	nm1865398	director	\N	\N
tt17371692	7	nm0480831	director	\N	\N
tt17371692	8	nm0692368	director	\N	\N
tt17371692	9	nm0844327	writer	original idea	\N
tt17371694	1	nm11383727	actress	\N	["Jennifer"]
tt17371694	2	nm4341478	actor	\N	["Neighbour"]
tt17371700	1	nm0896680	self	\N	["Self - Host"]
tt17371700	2	nm0342399	self	\N	["Self"]
tt17371700	3	nm4430395	self	\N	["Self"]
tt17371702	1	nm3374293	director	\N	\N
tt17371708	1	nm7253983	editor	\N	\N
tt17371710	1	nm0921942	actor	\N	["Bill Clinton"]
tt17371710	2	nm0534134	actress	\N	["Hillary Clinton"]
tt17371710	3	nm0780051	writer	\N	\N
tt17371712	1	nm5912314	actor	\N	["Actor"]
tt17371712	2	nm13323284	producer	producer	\N
tt17371714	1	nm10724014	actor	\N	["Noppe"]
tt17371714	2	nm8972905	actor	\N	["Adam"]
tt17371714	3	nm13331897	actor	\N	["Uteliggaren"]
tt17371714	4	nm13331898	actress	\N	["Pungsparkaren"]
tt17371714	5	nm7935337	director	\N	\N
tt17371714	6	nm4763329	cinematographer	\N	\N
