tconst	ordering	nconst	category	job	characters
tt5340152	1	nm0723910	actress	\N	["Pauline"]
tt5340152	2	nm0941052	actor	\N	["Ian"]
tt5340152	3	nm0077639	actor	\N	["Wicksy"]
tt5340152	4	nm0172552	actress	\N	["Cindy"]
tt5340152	5	nm0805444	director	\N	\N
tt5340152	6	nm1664994	writer	written by	\N
tt5340152	7	nm0529021	writer	story editor	\N
tt5340152	8	nm0316516	producer	producer	\N
tt5340152	9	nm10675884	editor	\N	\N
tt5340154	1	nm0142972	actress	\N	\N
tt5340154	2	nm1208574	director	\N	\N
tt5340154	3	nm5631260	director	\N	\N
tt5340154	4	nm0290425	writer	\N	\N
tt5340154	5	nm2368844	producer	producer	\N
tt5340154	6	nm2246880	producer	producer	\N
tt5340154	7	nm1666095	producer	producer	\N
tt5340154	8	nm0011910	composer	\N	\N
tt5340156	10	nm0364935	production_designer	series designer	\N
tt5340156	1	nm0723910	actress	\N	["Pauline"]
tt5340156	2	nm0941052	actor	\N	["Ian"]
tt5340156	3	nm0335714	actor	\N	["Den"]
tt5340156	4	nm0820496	actress	\N	["Pat"]
tt5340156	5	nm0325647	director	\N	\N
tt5340156	6	nm0529021	writer	written by	\N
tt5340156	7	nm0316516	producer	producer	\N
tt5340156	8	nm1578211	editor	\N	\N
tt5340156	9	nm1108590	production_designer	designer	\N
tt5340158	1	nm1113003	actor	\N	["Lawrence"]
tt5340158	2	nm4672619	actor	\N	["Rhys"]
tt5340158	3	nm0394759	actress	\N	["Scarlett"]
tt5340158	4	nm2838336	director	\N	\N
tt5340158	5	nm2251534	producer	producer	\N
tt5340158	6	nm1582853	producer	producer	\N
tt5340158	7	nm2891632	composer	\N	\N
tt5340158	8	nm0801005	cinematographer	\N	\N
tt5340158	9	nm3094695	editor	\N	\N
tt5340160	10	nm0364935	production_designer	series designer	\N
tt5340160	1	nm0941052	actor	\N	["Ian"]
tt5340160	2	nm0172552	actress	\N	["Cindy"]
tt5340160	3	nm0077639	actor	\N	["Wicksy"]
tt5340160	4	nm0758012	actress	\N	["Joanne"]
tt5340160	5	nm0805444	director	\N	\N
tt5340160	6	nm0321244	writer	written by	\N
tt5340160	7	nm0529021	writer	story editor	\N
tt5340160	8	nm0316516	producer	producer	\N
tt5340160	9	nm10675884	editor	\N	\N
tt5340162	10	nm1108590	production_designer	designer	\N
tt5340162	1	nm0820496	actress	\N	["Pat"]
tt5340162	2	nm0717372	actor	\N	["Frank"]
tt5340162	3	nm0941052	actor	\N	["Ian"]
tt5340162	4	nm0956126	actress	\N	["Donna"]
tt5340162	5	nm0185020	director	\N	\N
tt5340162	6	nm1680369	writer	written by	\N
tt5340162	7	nm0529021	writer	story editor	\N
tt5340162	8	nm0316516	producer	producer	\N
tt5340162	9	nm1578211	editor	\N	\N
tt5340166	10	nm0364935	production_designer	series designer	\N
tt5340166	1	nm0339879	actor	\N	["D.S. West"]
tt5340166	2	nm0833609	actor	\N	["Brad"]
tt5340166	3	nm0820496	actress	\N	["Pat"]
tt5340166	4	nm0717372	actor	\N	["Frank"]
tt5340166	5	nm0325647	director	\N	\N
tt5340166	6	nm0266838	writer	written by	\N
tt5340166	7	nm0529021	writer	story editor	\N
tt5340166	8	nm0316516	producer	producer	\N
tt5340166	9	nm0176626	editor	\N	\N
tt5340168	10	nm1108590	production_designer	designer	\N
tt5340168	1	nm0876448	actress	\N	["Michelle"]
tt5340168	2	nm0723910	actress	\N	["Pauline"]
tt5340168	3	nm0941052	actor	\N	["Ian"]
tt5340168	4	nm0077639	actor	\N	["Wicksy"]
tt5340168	5	nm0185020	director	\N	\N
tt5340168	6	nm0391381	writer	written by	\N
tt5340168	7	nm0529021	writer	story editor	\N
tt5340168	8	nm0316516	producer	producer	\N
tt5340168	9	nm1578211	editor	\N	\N
tt5340170	10	nm1108590	production_designer	designer	\N
tt5340170	1	nm0113942	actress	\N	["Dot Cotton"]
tt5340170	2	nm0291434	actress	\N	["Ethel"]
tt5340170	3	nm0946531	actor	\N	["Mr. Bloom"]
tt5340170	4	nm0941052	actor	\N	["Ian"]
tt5340170	5	nm0805444	director	\N	\N
tt5340170	6	nm1292783	writer	written by	\N
tt5340170	7	nm0529021	writer	story editor	\N
tt5340170	8	nm0316516	producer	producer	\N
tt5340170	9	nm1578211	editor	\N	\N
tt5340172	10	nm1108590	production_designer	designer	\N
tt5340172	1	nm0851899	actress	\N	["Kathy"]
tt5340172	2	nm0212905	actor	\N	["Pete"]
tt5340172	3	nm0291434	actress	\N	["Ethel"]
tt5340172	4	nm0113942	actress	\N	["Dot Cotton"]
tt5340172	5	nm0805444	director	\N	\N
tt5340172	6	nm1664994	writer	written by	\N
tt5340172	7	nm0529021	writer	story editor	\N
tt5340172	8	nm0316516	producer	producer	\N
tt5340172	9	nm1578211	editor	\N	\N
tt5340174	10	nm0364935	production_designer	series designer	\N
tt5340174	1	nm0820496	actress	\N	["Pat"]
tt5340174	2	nm0758012	actress	\N	["Joanne"]
tt5340174	3	nm0871547	actor	\N	["Arthur"]
tt5340174	4	nm0876448	actress	\N	["Michelle"]
tt5340174	5	nm0325647	director	\N	\N
tt5340174	6	nm1680369	writer	written by	\N
tt5340174	7	nm0529021	writer	story editor	\N
tt5340174	8	nm0316516	producer	producer	\N
tt5340174	9	nm1578211	editor	\N	\N
tt5340176	10	nm0364935	production_designer	series designer	\N
tt5340176	1	nm0438630	actress	\N	["Shireen"]
tt5340176	2	nm0755072	actor	\N	["Mr. Karim"]
tt5340176	3	nm0851899	actress	\N	["Kathy"]
tt5340176	4	nm0723910	actress	\N	["Pauline"]
tt5340176	5	nm0191831	director	\N	\N
tt5340176	6	nm0321244	writer	written by	\N
tt5340176	7	nm0529021	writer	story editor	\N
tt5340176	8	nm0316516	producer	producer	\N
tt5340176	9	nm1578211	editor	\N	\N
tt5340178	1	nm3443131	actor	\N	["Main Guard"]
tt5340178	2	nm3713395	actor	\N	["Guard"]
tt5340178	3	nm7849929	actress	\N	["Andra"]
tt5340178	4	nm7849928	actor	\N	["Bran"]
tt5340178	5	nm3441979	director	\N	\N
tt5340178	6	nm3425679	producer	producer	\N
tt5340178	7	nm3372556	composer	\N	\N
tt5340180	1	nm0103750	self	\N	["Self - Host"]
tt5340180	2	nm3820235	self	\N	["Self - Model"]
tt5340180	3	nm0542307	self	\N	["Self - Announcer"]
tt5340180	4	nm0329353	director	\N	\N
tt5340180	5	nm5381211	writer	\N	\N
tt5340180	6	nm2285811	production_designer	\N	\N
tt5340182	10	nm0716927	actor	\N	["David"]
tt5340182	1	nm0212905	actor	\N	["Pete"]
tt5340182	2	nm0758290	actor	\N	["Ali"]
tt5340182	3	nm0755072	actor	\N	["Mr. Karim"]
tt5340182	4	nm0802203	actress	\N	["Mrs. Karim"]
tt5340182	5	nm0237274	director	\N	\N
tt5340182	6	nm0042011	writer	written by	\N
tt5340182	7	nm0316516	producer	producer	\N
tt5340182	8	nm0438630	actress	\N	["Shireen"]
tt5340182	9	nm0272058	actor	\N	["Dr. Legg"]
tt5340184	10	nm0364935	production_designer	series designer	\N
tt5340184	1	nm0758012	actress	\N	["Joanne"]
tt5340184	2	nm0570375	actor	\N	["Rod"]
tt5340184	3	nm0820496	actress	\N	["Pat"]
tt5340184	4	nm0172552	actress	\N	["Cindy"]
tt5340184	5	nm0237274	director	\N	\N
tt5340184	6	nm1292783	writer	written by	\N
tt5340184	7	nm0529021	writer	story editor	\N
tt5340184	8	nm0316516	producer	producer	\N
tt5340184	9	nm3002344	editor	\N	\N
tt5340186	10	nm0113942	actress	\N	["Dot Cotton"]
tt5340186	1	nm0941052	actor	\N	["Ian"]
tt5340186	2	nm0723910	actress	\N	["Pauline"]
tt5340186	3	nm0851899	actress	\N	["Kathy"]
tt5340186	4	nm0876448	actress	\N	["Michelle"]
tt5340186	5	nm0237274	director	\N	\N
tt5340186	6	nm0725105	writer	written by	\N
tt5340186	7	nm0316516	producer	producer	\N
tt5340186	8	nm0212853	actress	\N	["Sharon"]
tt5340186	9	nm0820496	actress	\N	["Pat"]
tt5340188	1	nm0103750	self	\N	["Self - Host"]
tt5340188	2	nm3820235	self	\N	["Self - Model"]
tt5340188	3	nm0542307	self	\N	["Self - Announcer"]
tt5340188	4	nm0329353	director	\N	\N
tt5340188	5	nm5381211	writer	\N	\N
tt5340188	6	nm2285811	production_designer	\N	\N
tt5340190	1	nm0103750	self	\N	["Self - Host"]
tt5340190	2	nm3820235	self	\N	["Self - Model"]
tt5340190	3	nm0542307	self	\N	["Self - Announcer"]
tt5340190	4	nm0329353	director	\N	\N
tt5340190	5	nm5381211	writer	\N	\N
tt5340190	6	nm2285811	production_designer	\N	\N
tt5340192	1	nm0103750	self	\N	["Self - Host"]
tt5340192	2	nm3820235	self	\N	["Self - Model"]
tt5340192	3	nm0542307	self	\N	["Self - Announcer"]
tt5340192	4	nm0329353	director	\N	\N
tt5340192	5	nm5381211	writer	\N	\N
tt5340192	6	nm2285811	production_designer	\N	\N
tt5340194	1	nm0111232	self	\N	["Self"]
tt5340194	2	nm0183698	self	\N	["Self"]
tt5340194	3	nm0005126	self	\N	["Self"]
tt5340194	4	nm7824592	editor	\N	\N
tt5340196	10	nm0005217	self	\N	["Self - Panelist"]
tt5340196	1	nm0601225	self	\N	["Self - Moderator"]
tt5340196	2	nm1287674	self	\N	["Self - Production Assistant"]
tt5340196	3	nm9340089	self	\N	["Self - Wardrobe"]
tt5340196	4	nm0329382	self	\N	["Self"]
tt5340196	5	nm0375306	director	\N	\N
tt5340196	6	nm0792369	producer	producer	\N
tt5340196	7	nm0660539	self	\N	["Self - Stage Manager"]
tt5340196	8	nm0604711	self	\N	["Self - Panelist"]
tt5340196	9	nm0256207	self	\N	["Self - Panelist"]
tt5340202	1	nm0103750	self	\N	["Self - Host"]
tt5340202	2	nm3820235	self	\N	["Self - Model"]
tt5340202	3	nm0542307	self	\N	["Self - Announcer"]
tt5340202	4	nm4695966	self	\N	["Self - Contestant"]
tt5340202	5	nm0329353	director	\N	\N
tt5340202	6	nm5381211	writer	\N	\N
tt5340202	7	nm2285811	production_designer	\N	\N
tt5340204	10	nm0364935	production_designer	series designer	\N
tt5340204	1	nm0758290	actor	\N	["Ali"]
tt5340204	2	nm0022904	actor	\N	["Nick Cotton"]
tt5340204	3	nm0077639	actor	\N	["Wicksy"]
tt5340204	4	nm0082211	actor	\N	["Mehmet"]
tt5340204	5	nm0808850	director	\N	\N
tt5340204	6	nm0390852	writer	\N	\N
tt5340204	7	nm0529021	writer	story editor	\N
tt5340204	8	nm0316516	producer	producer	\N
tt5340204	9	nm0176626	editor	videotape editor	\N
tt5340206	1	nm0142972	actress	\N	\N
tt5340206	2	nm1208574	director	\N	\N
tt5340206	3	nm5631260	director	\N	\N
tt5340206	4	nm0290425	writer	\N	\N
tt5340206	5	nm2368844	producer	producer	\N
tt5340206	6	nm2246880	producer	producer	\N
tt5340206	7	nm1666095	producer	producer	\N
tt5340206	8	nm0011910	composer	\N	\N
tt5340210	1	nm4444157	writer	\N	\N
tt5340210	2	nm4443983	writer	novel	\N
tt5340212	10	nm1212341	self	\N	["Self - Guest"]
tt5340212	1	nm1464609	self	\N	["Self - Host"]
tt5340212	2	nm3727488	self	\N	["Self - Hostess"]
tt5340212	3	nm1374809	self	\N	["Self - Panelist"]
tt5340212	4	nm1918841	self	\N	["Self - Panelist"]
tt5340212	5	nm6801808	self	\N	["Self - Panelist"]
tt5340212	6	nm7465723	self	\N	["Self - Panelist"]
tt5340212	7	nm5027381	self	\N	["Self - Panelist"]
tt5340212	8	nm7465722	self	\N	["Self - Panelist"]
tt5340212	9	nm7465725	self	\N	["Self - Reporter"]
tt5340214	1	nm0103750	self	\N	["Self - Host"]
tt5340214	2	nm3820235	self	\N	["Self - Model"]
tt5340214	3	nm0542307	self	\N	["Self - Announcer"]
tt5340214	4	nm1837723	actress	\N	["Cheerleader"]
tt5340214	5	nm0329353	director	\N	\N
tt5340214	6	nm5381211	writer	\N	\N
tt5340214	7	nm2285811	production_designer	\N	\N
tt5340222	1	nm7852281	director	\N	\N
tt5340222	2	nm7852282	composer	\N	\N
tt5340222	3	nm7847570	cinematographer	\N	\N
tt5340222	4	nm7852284	editor	\N	\N
tt5340232	1	nm0103750	self	\N	["Self - Host"]
tt5340232	2	nm3820235	self	\N	["Self - Model"]
tt5340232	3	nm0542307	self	\N	["Self - Announcer"]
tt5340232	4	nm0329353	director	\N	\N
tt5340232	5	nm5381211	writer	\N	\N
tt5340232	6	nm2285811	production_designer	\N	\N
tt5340236	1	nm0601225	self	\N	["Self - Moderator"]
tt5340238	10	nm0335714	actor	\N	["Den"]
tt5340238	1	nm0212905	actor	\N	["Pete"]
tt5340238	2	nm0871547	actor	\N	["Arthur"]
tt5340238	3	nm0717372	actor	\N	["Frank"]
tt5340238	4	nm0493024	actress	\N	["Diane"]
tt5340238	5	nm0237274	director	\N	\N
tt5340238	6	nm0325647	director	\N	\N
tt5340238	7	nm0391381	writer	written by	\N
tt5340238	8	nm0570370	writer	written by	\N
tt5340238	9	nm0654265	actor	\N	["Ricky"]
tt5340244	1	nm0103750	self	\N	["Self - Host"]
tt5340244	2	nm3820235	self	\N	["Self - Model"]
tt5340244	3	nm0542307	self	\N	["Self - Announcer"]
tt5340244	4	nm0329353	director	\N	\N
tt5340244	5	nm5381211	writer	\N	\N
tt5340248	1	nm0000115	self	\N	["Self"]
tt5340248	2	nm0131235	self	\N	["Self"]
tt5340248	3	nm2418539	self	\N	["Self - Author"]
tt5340248	4	nm7849943	self	\N	["Self - Author"]
tt5340248	5	nm1624448	producer	producer	\N
tt5340248	6	nm0926727	self	\N	["Self"]
tt5340248	7	nm0926729	self	\N	["Self"]
tt5340258	1	nm0103750	self	\N	["Self - Host"]
tt5340258	2	nm3820235	self	\N	["Self - Model"]
tt5340258	3	nm0542307	self	\N	["Self - Announcer"]
tt5340258	4	nm0329353	director	\N	\N
tt5340258	5	nm5381211	writer	\N	\N
tt5340260	10	nm0570375	actor	\N	["Rod"]
tt5340260	1	nm0956126	actress	\N	["Donna"]
tt5340260	2	nm0272058	actor	\N	["Dr. Legg"]
tt5340260	3	nm0723910	actress	\N	["Pauline"]
tt5340260	4	nm0871547	actor	\N	["Arthur"]
tt5340260	5	nm0325647	director	\N	\N
tt5340260	6	nm1546027	writer	written by	\N
tt5340260	7	nm0876448	actress	\N	["Michelle"]
tt5340260	8	nm0113942	actress	\N	["Dot Cotton"]
tt5340260	9	nm0233044	actor	\N	["Guido"]
tt5340262	1	nm1299423	director	\N	\N
tt5340262	2	nm1680599	producer	producer	\N
tt5340262	3	nm7849945	composer	\N	\N
tt5340262	4	nm7849944	composer	\N	\N
tt5340264	10	nm0212905	actor	\N	["Pete"]
tt5340264	1	nm0711605	actress	\N	["Sue"]
tt5340264	2	nm0956126	actress	\N	["Donna"]
tt5340264	3	nm0758290	actor	\N	["Ali"]
tt5340264	4	nm0082211	actor	\N	["Mehmet"]
tt5340264	5	nm0805444	director	\N	\N
tt5340264	6	nm1664994	writer	written by	\N
tt5340264	7	nm0072186	actress	\N	["Guizin"]
tt5340264	8	nm0113942	actress	\N	["Dot Cotton"]
tt5340264	9	nm0851899	actress	\N	["Kathy"]
tt5340266	10	nm0876448	actress	\N	["Michelle"]
tt5340266	1	nm0711605	actress	\N	["Sue"]
tt5340266	2	nm0758290	actor	\N	["Ali"]
tt5340266	3	nm0082211	actor	\N	["Mehmet"]
tt5340266	4	nm0414213	actress	\N	["Carmel"]
tt5340266	5	nm0805444	director	\N	\N
tt5340266	6	nm1664994	writer	written by	\N
tt5340266	7	nm0366889	actor	\N	["Matthew"]
tt5340266	8	nm0140545	actor	\N	["Junior"]
tt5340266	9	nm0212853	actress	\N	["Sharon"]
tt5340270	1	nm0212853	actress	\N	["Sharon"]
tt5340270	2	nm0876448	actress	\N	["Michelle"]
tt5340270	3	nm0316516	director	\N	\N
tt5340270	4	nm0570370	writer	written by	\N
tt5340272	1	nm0103750	self	\N	["Self - Host"]
tt5340272	2	nm3820235	self	\N	["Self - Model"]
tt5340272	3	nm0542307	self	\N	["Self - Announcer"]
tt5340272	4	nm0329353	director	\N	\N
tt5340272	5	nm5381211	writer	\N	\N
tt5340276	10	nm0113942	actress	\N	["Dot Cotton"]
tt5340276	1	nm0212853	actress	\N	["Sharon"]
tt5340276	2	nm0876448	actress	\N	["Michelle"]
tt5340276	3	nm0503580	actor	\N	["D.I. Ashley"]
tt5340276	4	nm0941052	actor	\N	["Ian"]
tt5340276	5	nm0325647	director	\N	\N
tt5340276	6	nm0009644	writer	written by	\N
tt5340276	7	nm0172552	actress	\N	["Cindy"]
tt5340276	8	nm0077639	actor	\N	["Wicksy"]
tt5340276	9	nm0956126	actress	\N	["Donna"]
tt5340278	1	nm6645291	self	\N	["Self - Host"]
tt5340278	2	nm7105546	self	\N	["Self - Co-Host"]
tt5340280	1	nm0103750	self	\N	["Self - Host"]
tt5340280	2	nm3820235	self	\N	["Self - Model"]
tt5340280	3	nm6178550	actor	\N	\N
tt5340280	4	nm6178549	actor	\N	\N
tt5340280	5	nm0329353	director	\N	\N
tt5340280	6	nm5381211	writer	\N	\N
tt5340280	7	nm0542307	self	\N	["Self - Announcer"]
tt5340282	10	nm0758290	actor	\N	["Ali"]
tt5340282	1	nm0871547	actor	\N	["Arthur"]
tt5340282	2	nm0876448	actress	\N	["Michelle"]
tt5340282	3	nm0723910	actress	\N	["Pauline"]
tt5340282	4	nm0717372	actor	\N	["Frank"]
tt5340282	5	nm0522656	director	\N	\N
tt5340282	6	nm0430210	writer	written by	\N
tt5340282	7	nm0820496	actress	\N	["Pat"]
tt5340282	8	nm0654265	actor	\N	["Ricky"]
tt5340282	9	nm0493024	actress	\N	["Diane"]
tt5340284	10	nm0758290	actor	\N	["Ali"]
tt5340284	1	nm0956126	actress	\N	["Donna"]
tt5340284	2	nm0876448	actress	\N	["Michelle"]
tt5340284	3	nm0723910	actress	\N	["Pauline"]
tt5340284	4	nm0871547	actor	\N	["Arthur"]
tt5340284	5	nm0875866	director	\N	\N
tt5340284	6	nm1680369	writer	written by	\N
tt5340284	7	nm0851899	actress	\N	["Kathy"]
tt5340284	8	nm0212905	actor	\N	["Pete"]
tt5340284	9	nm0941052	actor	\N	["Ian"]
tt5340286	10	nm0717372	actor	\N	["Frank"]
tt5340286	1	nm0876448	actress	\N	["Michelle"]
tt5340286	2	nm0212853	actress	\N	["Sharon"]
tt5340286	3	nm0503580	actor	\N	["D.I. Ashley"]
tt5340286	4	nm0113942	actress	\N	["Dot Cotton"]
tt5340286	5	nm0191831	director	\N	\N
tt5340286	6	nm0842562	writer	written by	\N
tt5340286	7	nm0956126	actress	\N	["Donna"]
tt5340286	8	nm0570375	actor	\N	["Rod"]
tt5340286	9	nm0820496	actress	\N	["Pat"]
tt5340288	1	nm0601225	self	\N	["Self - Moderator"]
tt5340288	2	nm0799014	self	\N	["Self - Guest"]
tt5340290	10	nm0272058	actor	\N	["Dr. Legg"]
tt5340290	1	nm0172552	actress	\N	["Cindy"]
tt5340290	2	nm0212853	actress	\N	["Sharon"]
tt5340290	3	nm0077639	actor	\N	["Wicksy"]
tt5340290	4	nm0723910	actress	\N	["Pauline"]
tt5340290	5	nm0237274	director	\N	\N
tt5340290	6	nm1294427	writer	written by	\N
tt5340290	7	nm0871547	actor	\N	["Arthur"]
tt5340290	8	nm0876448	actress	\N	["Michelle"]
tt5340290	9	nm0113942	actress	\N	["Dot Cotton"]
tt5340294	1	nm0103750	self	\N	["Self - Host"]
tt5340294	2	nm3820235	self	\N	["Self - Model"]
tt5340294	3	nm0542307	self	\N	["Self - Announcer"]
tt5340294	4	nm0329353	director	\N	\N
tt5340294	5	nm5381211	writer	\N	\N
tt5340296	10	nm0871547	actor	\N	["Arthur"]
tt5340296	1	nm0113942	actress	\N	["Dot Cotton"]
tt5340296	2	nm0234270	actress	\N	["Mo"]
tt5340296	3	nm0212853	actress	\N	["Sharon"]
tt5340296	4	nm0077639	actor	\N	["Wicksey"]
tt5340296	5	nm0875866	director	\N	\N
tt5340296	6	nm1680369	writer	written by	\N
tt5340296	7	nm0172552	actress	\N	["Cindy"]
tt5340296	8	nm0723910	actress	\N	["Pauline"]
tt5340296	9	nm0876448	actress	\N	["Michelle"]
tt5340298	1	nm5719627	actress	\N	\N
tt5340298	2	nm1260607	director	\N	\N
tt5340298	3	nm3227705	writer	\N	\N
tt5340298	4	nm4232793	producer	producer	\N
tt5340298	5	nm2620475	producer	producer	\N
tt5340298	6	nm1952190	cinematographer	\N	\N
tt5340298	7	nm5863337	editor	\N	\N
tt5340300	10	nm1183873	editor	\N	\N
tt5340300	1	nm4055138	actor	\N	["Charley"]
tt5340300	2	nm1541272	actress	\N	["Lynn"]
tt5340300	3	nm1379938	actor	\N	["Ray"]
tt5340300	4	nm0000114	actor	\N	["Del"]
tt5340300	5	nm0354091	director	\N	\N
tt5340300	6	nm2922439	writer	based on the novel by	\N
tt5340300	7	nm2571063	producer	producer	\N
tt5340300	8	nm1886083	composer	\N	\N
tt5340300	9	nm1454821	cinematographer	director of photography	\N
tt5340302	1	nm0103750	self	\N	["Self - Host"]
tt5340302	2	nm3820235	self	\N	["Self - Model"]
tt5340302	3	nm0542307	self	\N	["Self - Announcer"]
tt5340302	4	nm0329353	director	\N	\N
tt5340302	5	nm5381211	writer	\N	\N
tt5340304	10	nm1621740	self	\N	["Self"]
tt5340304	1	nm0231501	self	\N	["Self - Host"]
tt5340304	2	nm1515533	self	\N	["Self - Host"]
tt5340304	3	nm11121786	self	\N	["Self"]
tt5340304	4	nm3205078	self	\N	["Self"]
tt5340304	5	nm1539620	self	\N	["Self"]
tt5340304	6	nm1577949	self	\N	["Self"]
tt5340304	7	nm4694684	self	\N	["Self"]
tt5340304	8	nm10718102	self	\N	["Self"]
tt5340304	9	nm3851969	self	\N	["Self"]
tt5340306	1	nm0103750	self	\N	["Self - Host"]
tt5340306	2	nm3820235	self	\N	["Self - Model"]
tt5340306	3	nm0542307	self	\N	["Self - Announcer"]
tt5340306	4	nm0329353	director	\N	\N
tt5340306	5	nm5381211	writer	\N	\N
tt5340308	1	nm0103750	self	\N	["Self - Host"]
tt5340308	2	nm3820235	self	\N	["Self - Model"]
tt5340308	3	nm0542307	self	\N	["Self - Announcer"]
tt5340308	4	nm7257663	self	\N	["Self - Audience"]
tt5340308	5	nm0329353	director	\N	\N
tt5340308	6	nm5381211	writer	\N	\N
tt5340308	7	nm5490654	self	\N	["Self - Audience Member"]
tt5340310	10	nm0758130	self	\N	["Self - Panelist"]
tt5340310	1	nm0551102	self	\N	["Self - Host"]
tt5340310	2	nm0931058	self	\N	["Self - Announcer"]
tt5340310	3	nm0424527	self	\N	["Self - Panelist"]
tt5340310	4	nm0385647	self	\N	["Self - Panelist"]
tt5340310	5	nm0789783	director	\N	\N
tt5340310	6	nm0037115	actor	\N	["Charley Weaver - Panelist"]
tt5340310	7	nm0198231	self	\N	["Self - Panelist"]
tt5340310	8	nm0185281	self	\N	["Self - Panelist"]
tt5340310	9	nm0050639	self	\N	["Self - Panelist"]
tt5340312	1	nm0601225	self	\N	["Self - Moderator"]
tt5340312	2	nm0191439	self	\N	["Self - Panelist"]
tt5340312	3	nm0005217	self	\N	["Self - Panelist"]
tt5340312	4	nm0604711	self	\N	["Self - Panelist"]
tt5340312	5	nm0256207	self	\N	["Self - Panelist"]
tt5340314	10	nm0270991	writer	adapted from the book	\N
tt5340314	1	nm2927077	archive_footage	\N	["Self"]
tt5340314	2	nm0208540	archive_footage	\N	["Self"]
tt5340314	3	nm0252032	archive_footage	\N	["Self"]
tt5340314	4	nm1369514	actor	\N	["Dwight D. Eisenhower"]
tt5340314	5	nm0085288	director	\N	\N
tt5340314	6	nm0322611	director	\N	\N
tt5340314	7	nm1157487	director	\N	\N
tt5340314	8	nm0528012	director	\N	\N
tt5340314	9	nm7714553	director	\N	\N
tt5340316	1	nm2669585	self	\N	["Self - Host"]
tt5340316	2	nm5795983	self	\N	["Self - Reporter"]
tt5340316	3	nm5576687	self	\N	["Self - Assistant"]
tt5340316	4	nm1596948	self	\N	["Self - Host (1996)"]
tt5340316	5	nm3509525	actor	\N	["Voz Off (1995-1996)"]
tt5340318	10	nm0758130	self	\N	["Self - Panelist"]
tt5340318	1	nm0551102	self	\N	["Self - Host"]
tt5340318	2	nm0931058	self	\N	["Self - Announcer"]
tt5340318	3	nm0424527	self	\N	["Self - Panelist"]
tt5340318	4	nm0385647	self	\N	["Self - Panelist"]
tt5340318	5	nm0789783	director	\N	\N
tt5340318	6	nm0037115	actor	\N	["Charley Weaver - Panelist"]
tt5340318	7	nm0198231	self	\N	["Self - Panelist"]
tt5340318	8	nm0185281	self	\N	["Self - Panelist"]
tt5340318	9	nm0050639	self	\N	["Self - Panelist"]
tt5340320	1	nm5269425	writer	\N	\N
tt5340320	2	nm4122751	producer	producer	\N
tt5340322	10	nm0270991	writer	adapted from the book	\N
tt5340322	1	nm0252032	archive_footage	\N	["Self"]
tt5340322	2	nm1369514	actor	\N	["Dwight D. Eisenhower"]
tt5340322	3	nm0666567	archive_footage	\N	["Self"]
tt5340322	4	nm0888214	actor	\N	["Narrator"]
