tconst	ordering	nconst	category	job	characters
tt14890194	3	nm3436296	director	creative director	\N
tt14890200	1	nm9892358	actress	\N	["Jamuna"]
tt14890200	2	nm10595194	actor	\N	["Geet"]
tt14890200	3	nm3436296	director	creative director	\N
tt14890202	1	nm9892358	actress	\N	["Jamuna"]
tt14890202	2	nm10595194	actor	\N	["Geet"]
tt14890202	3	nm3436296	director	creative director	\N
tt14890206	1	nm9892358	actress	\N	["Jamuna"]
tt14890206	2	nm10595194	actor	\N	["Geet"]
tt14890206	3	nm3436296	director	creative director	\N
tt14890208	1	nm9892358	actress	\N	["Jamuna"]
tt14890208	2	nm10595194	actor	\N	["Geet"]
tt14890208	3	nm3436296	director	creative director	\N
tt14890210	1	nm9892358	actress	\N	["Jamuna"]
tt14890210	2	nm10595194	actor	\N	["Geet"]
tt14890210	3	nm3436296	director	creative director	\N
tt14890212	1	nm9892358	actress	\N	["Jamuna"]
tt14890212	2	nm10595194	actor	\N	["Geet"]
tt14890212	3	nm3436296	director	creative director	\N
tt14890214	1	nm9892358	actress	\N	["Jamuna"]
tt14890214	2	nm10595194	actor	\N	["Geet"]
tt14890214	3	nm3436296	director	creative director	\N
tt14890216	1	nm9892358	actress	\N	["Jamuna"]
tt14890216	2	nm10595194	actor	\N	["Geet"]
tt14890216	3	nm3436296	director	creative director	\N
tt14890218	10	nm2910622	composer	\N	\N
tt14890218	1	nm2499064	actress	\N	["Dr. Brooke Taylor"]
tt14890218	2	nm0382632	actor	\N	["Colin"]
tt14890218	3	nm1172478	actor	\N	["Adam"]
tt14890218	4	nm0476201	director	\N	\N
tt14890218	5	nm0923738	writer	written by	\N
tt14890218	6	nm0006554	writer	developed by	\N
tt14890218	7	nm0505448	writer	based on the series "Be'Tipul" created by	\N
tt14890218	8	nm0803348	writer	based on the series "Be'Tipul" created by	\N
tt14890218	9	nm0074844	writer	based on the series "Be'Tipul" created by	\N
tt14890220	1	nm9892358	actress	\N	["Jamuna"]
tt14890220	2	nm10595194	actor	\N	["Geet"]
tt14890220	3	nm3436296	director	creative director	\N
tt14890224	1	nm9892358	actress	\N	["Jamuna"]
tt14890224	2	nm10595194	actor	\N	["Geet"]
tt14890224	3	nm3436296	director	creative director	\N
tt14890226	1	nm9892358	actress	\N	["Jamuna"]
tt14890226	2	nm10595194	actor	\N	["Geet"]
tt14890226	3	nm3436296	director	creative director	\N
tt14890228	1	nm9892358	actress	\N	["Jamuna"]
tt14890228	2	nm10595194	actor	\N	["Geet"]
tt14890228	3	nm3436296	director	creative director	\N
tt14890230	1	nm9892358	actress	\N	["Jamuna"]
tt14890230	2	nm10595194	actor	\N	["Geet"]
tt14890230	3	nm3436296	director	creative director	\N
tt14890232	1	nm9892358	actress	\N	["Jamuna"]
tt14890232	2	nm10595194	actor	\N	["Geet"]
tt14890232	3	nm3436296	director	creative director	\N
tt14890234	1	nm9892358	actress	\N	["Jamuna"]
tt14890234	2	nm10595194	actor	\N	["Geet"]
tt14890234	3	nm3436296	director	creative director	\N
tt14890236	1	nm0186616	self	\N	["Self - Presenter"]
tt14890236	2	nm5742454	self	\N	["Self - Presenter"]
tt14890236	3	nm1188012	self	\N	["Self - Presenter"]
tt14890236	4	nm1100533	self	\N	["Self - Presenter"]
tt14890236	5	nm0889049	director	\N	\N
tt14890256	10	nm0749456	actor	\N	["Barry"]
tt14890256	1	nm0608405	actor	\N	["Bronco"]
tt14890256	2	nm0199118	actor	\N	["Professor Mooch"]
tt14890256	3	nm8435114	actress	\N	["Grace"]
tt14890256	4	nm1389064	actress	\N	["Leah"]
tt14890256	5	nm0622860	director	\N	\N
tt14890256	6	nm3188405	producer	producer	\N
tt14890256	7	nm12353810	composer	\N	\N
tt14890256	8	nm0830498	cinematographer	\N	\N
tt14890256	9	nm0890683	editor	\N	\N
tt14890258	10	nm12679207	actor	\N	["Nikita"]
tt14890258	1	nm0504229	actress	\N	["Lucja"]
tt14890258	2	nm0935399	actress	\N	["Wanda"]
tt14890258	3	nm0460063	actor	\N	["Nikita"]
tt14890258	4	nm0462204	actor	\N	\N
tt14890258	5	nm9758136	director	\N	\N
tt14890258	6	nm12679205	writer	opera	\N
tt14890258	7	nm1533475	production_designer	\N	\N
tt14890258	8	nm9045633	production_designer	\N	\N
tt14890258	9	nm0785874	actor	\N	\N
tt14890262	1	nm11314074	self	\N	["Self - Professoressa"]
tt14890262	2	nm12925223	self	\N	["Self - Contestant"]
tt14890262	3	nm0409384	self	\N	["Self - Presenter"]
tt14890262	4	nm12746904	self	\N	["Self - Contestant"]
tt14890262	5	nm12660672	director	\N	\N
tt14890262	6	nm10661531	self	\N	["Self - Professoressa"]
tt14890264	1	nm6028078	self	\N	["Self - Host"]
tt14890264	2	nm1482448	self	\N	["Self - Host"]
tt14890264	3	nm12689878	self	\N	["Self - Journalist"]
tt14890266	1	nm12662353	self	\N	["Self - Host"]
tt14890268	1	nm0539746	actor	\N	["Kwestarz"]
tt14890268	2	nm12679213	actor	\N	["Fool"]
tt14890268	3	nm0649041	actor	\N	["Gniewosz"]
tt14890268	4	nm0870576	actress	\N	["Laura"]
tt14890268	5	nm0361540	director	\N	\N
tt14890268	6	nm0806233	writer	drama	\N
tt14890268	7	nm0785300	composer	\N	\N
tt14890268	8	nm10731268	cinematographer	\N	\N
tt14890268	9	nm1506736	production_designer	\N	\N
tt14890270	10	nm6752176	production_designer	\N	\N
tt14890270	1	nm10857343	actress	\N	["Receptionist"]
tt14890270	2	nm5059580	actor	\N	["Hoodie Man"]
tt14890270	3	nm1329715	actress	\N	["Lorraine"]
tt14890270	4	nm6123296	actor	\N	["Sebastian"]
tt14890270	5	nm6248484	director	\N	\N
tt14890270	6	nm10864476	producer	producer	\N
tt14890270	7	nm8492368	composer	\N	\N
tt14890270	8	nm9850597	cinematographer	\N	\N
tt14890270	9	nm5206014	editor	\N	\N
tt14890278	1	nm0469946	actor	\N	["Narrator"]
tt14890278	2	nm0820323	actor	\N	["Trofim"]
tt14890278	3	nm1550340	actor	\N	["Commander"]
tt14890278	4	nm2812252	director	television director	\N
tt14890278	5	nm0797174	director	\N	\N
tt14890278	6	nm9756965	writer	translation	\N
tt14890278	7	nm5370973	writer	play	\N
tt14890278	8	nm9755972	production_designer	\N	\N
tt14890282	1	nm0210975	self	\N	["Self - Host"]
tt14890282	2	nm10229908	self	\N	["Self - Celebrity Player"]
tt14890282	3	nm5303756	self	\N	["Self - Celebrity Player"]
tt14890282	4	nm2208346	self	\N	["Self - Celebrity Player"]
tt14890282	5	nm4264094	self	\N	["Self - Celebrity Player"]
tt14890284	1	nm0210975	self	\N	["Self - Host"]
tt14890284	2	nm1045073	self	\N	["Self - Celebrity Player"]
tt14890284	3	nm2476020	self	\N	["Self - Celebrity Player"]
tt14890284	4	nm4833819	self	\N	["Self - Celebrity Player"]
tt14890284	5	nm8487505	self	\N	["Self - Celebrity Player"]
tt14890284	6	nm0718175	self	\N	["Self - Celebrity Player"]
tt14890284	7	nm1218405	self	\N	["Self - Celebrity Player"]
tt14890288	1	nm2612741	actress	\N	\N
tt14890288	2	nm12658352	director	creative director	\N
tt14890290	10	nm12272166	writer	\N	\N
tt14890290	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt14890290	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt14890290	3	nm1669626	actor	\N	["Jacob Serrano"]
tt14890290	4	nm6569823	actor	\N	["PLt. Jim de Castro"]
tt14890290	5	nm2189713	director	\N	\N
tt14890290	6	nm1294793	director	\N	\N
tt14890290	7	nm4026678	director	co-director	\N
tt14890290	8	nm6581020	director	co-director	\N
tt14890290	9	nm10854814	writer	\N	\N
tt14890294	1	nm0470449	actress	\N	["Mrs. Neville"]
tt14890294	2	nm0587011	actor	\N	["Mr. Neville","Beggar"]
tt14890294	3	nm0419199	actor	\N	["Sherlock Holmes"]
tt14890294	4	nm0681639	actor	\N	["Inspector"]
tt14890294	5	nm2968768	director	\N	\N
tt14890294	6	nm0236279	writer	author	\N
tt14890294	7	nm6708206	writer	teleplay	\N
tt14890294	8	nm12679219	writer	translation	\N
tt14890294	9	nm9756966	production_designer	\N	\N
tt14890296	1	nm0210975	self	\N	["Self - Host"]
tt14890296	2	nm3661983	self	\N	["Self - Celebrity Player"]
tt14890296	3	nm4702412	self	\N	["Self - Celebrity Player"]
tt14890296	4	nm1339955	self	\N	["Self - Celebrity Player"]
tt14890296	5	nm1138522	self	\N	["Self - Celebrity Player"]
tt14890298	10	nm3114726	actor	\N	["Ismail"]
tt14890298	1	nm2687085	actor	\N	["Murat"]
tt14890298	2	nm3895071	actress	\N	["Halime"]
tt14890298	3	nm9764516	actress	\N	["Narin Hemsire"]
tt14890298	4	nm0071044	actor	\N	["Muhtar"]
tt14890298	5	nm5956679	director	\N	\N
tt14890298	6	nm9790611	editor	\N	\N
tt14890298	7	nm4168565	actor	\N	["Mafya"]
tt14890298	8	nm12679220	actress	\N	["Ayfer"]
tt14890298	9	nm10111369	actor	\N	\N
tt14890304	1	nm0104528	writer	writer	\N
tt14890304	2	nm0832766	writer	writer	\N
tt14890306	10	nm0039602	actress	\N	["Fune Isono"]
tt14890306	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14890306	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14890306	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14890306	4	nm0634595	actress	\N	["Wakame Isono"]
tt14890306	5	nm1144732	writer	manga	\N
tt14890306	6	nm3353325	composer	\N	\N
tt14890306	7	nm1055698	composer	\N	\N
tt14890306	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14890306	9	nm0619077	actor	\N	["Namihei Isono"]
tt14890308	1	nm12679222	director	\N	\N
tt14890310	10	nm0039602	actress	\N	["Fune Isono"]
tt14890310	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14890310	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14890310	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14890310	4	nm0634595	actress	\N	["Wakame Isono"]
tt14890310	5	nm1144732	writer	manga	\N
tt14890310	6	nm3353325	composer	\N	\N
tt14890310	7	nm1055698	composer	\N	\N
tt14890310	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14890310	9	nm0619077	actor	\N	["Namihei Isono"]
tt14890312	1	nm0210975	self	\N	["Self - Host"]
tt14890312	2	nm3661983	self	\N	["Self - Celebrity Player"]
tt14890312	3	nm7665386	self	\N	["Self - Celebrity Player"]
tt14890312	4	nm10013501	self	\N	["Self - Celebrity Player"]
tt14890312	5	nm1138522	self	\N	["Self - Celebrity Player"]
tt14890314	10	nm0039602	actress	\N	["Fune Isono"]
tt14890314	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14890314	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14890314	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14890314	4	nm0634595	actress	\N	["Wakame Isono"]
tt14890314	5	nm1144732	writer	manga	\N
tt14890314	6	nm3353325	composer	\N	\N
tt14890314	7	nm1055698	composer	\N	\N
tt14890314	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14890314	9	nm0619077	actor	\N	["Namihei Isono"]
tt14890316	10	nm0039602	actress	\N	["Fune Isono"]
tt14890316	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14890316	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14890316	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14890316	4	nm0634595	actress	\N	["Wakame Isono"]
tt14890316	5	nm1144732	writer	manga	\N
tt14890316	6	nm3353325	composer	\N	\N
tt14890316	7	nm1055698	composer	\N	\N
tt14890316	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14890316	9	nm0619077	actor	\N	["Namihei Isono"]
tt14890318	1	nm1065544	writer	manga	\N
tt14890318	2	nm1098505	writer	screenplay	\N
tt14890318	3	nm6780376	writer	manga	\N
tt14890320	10	nm0039602	actress	\N	["Fune Isono"]
tt14890320	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14890320	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14890320	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14890320	4	nm0634595	actress	\N	["Wakame Isono"]
tt14890320	5	nm1144732	writer	manga	\N
tt14890320	6	nm3353325	composer	\N	\N
tt14890320	7	nm1055698	composer	\N	\N
tt14890320	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14890320	9	nm0619077	actor	\N	["Namihei Isono"]
tt14890322	10	nm0039602	actress	\N	["Fune Isono"]
tt14890322	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14890322	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14890322	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14890322	4	nm0634595	actress	\N	["Wakame Isono"]
tt14890322	5	nm1144732	writer	manga	\N
tt14890322	6	nm3353325	composer	\N	\N
tt14890322	7	nm1055698	composer	\N	\N
tt14890322	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14890322	9	nm0619077	actor	\N	["Namihei Isono"]
tt14890324	10	nm0039602	actress	\N	["Fune Isono"]
tt14890324	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14890324	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14890324	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14890324	4	nm0993704	actress	\N	["Wakame Isono"]
tt14890324	5	nm1144732	writer	manga	\N
tt14890324	6	nm3353325	composer	\N	\N
tt14890324	7	nm1055698	composer	\N	\N
tt14890324	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14890324	9	nm0619077	actor	\N	["Namihei Isono"]
tt14890326	10	nm0039602	actress	\N	["Fune Isono"]
tt14890326	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14890326	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14890326	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14890326	4	nm0993704	actress	\N	["Wakame Isono"]
tt14890326	5	nm1144732	writer	manga	\N
tt14890326	6	nm3353325	composer	\N	\N
tt14890326	7	nm1055698	composer	\N	\N
tt14890326	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14890326	9	nm0619077	actor	\N	["Namihei Isono"]
tt14890328	10	nm0039602	actress	\N	["Fune Isono"]
tt14890328	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14890328	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14890328	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14890328	4	nm0993704	actress	\N	["Wakame Isono"]
tt14890328	5	nm1144732	writer	manga	\N
tt14890328	6	nm3353325	composer	\N	\N
tt14890328	7	nm1055698	composer	\N	\N
tt14890328	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14890328	9	nm0619077	actor	\N	["Namihei Isono"]
tt14890332	10	nm0039602	actress	\N	["Fune Isono"]
tt14890332	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14890332	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14890332	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14890332	4	nm0993704	actress	\N	["Wakame Isono"]
tt14890332	5	nm1144732	writer	manga	\N
tt14890332	6	nm3353325	composer	\N	\N
tt14890332	7	nm1055698	composer	\N	\N
tt14890332	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14890332	9	nm0619077	actor	\N	["Namihei Isono"]
tt14890334	10	nm0039602	actress	\N	["Fune Isono"]
tt14890334	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14890334	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14890334	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14890334	4	nm0993704	actress	\N	["Wakame Isono"]
tt14890334	5	nm1144732	writer	manga	\N
tt14890334	6	nm3353325	composer	\N	\N
tt14890334	7	nm1055698	composer	\N	\N
tt14890334	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14890334	9	nm0619077	actor	\N	["Namihei Isono"]
tt14890336	10	nm0039602	actress	\N	["Fune Isono"]
tt14890336	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14890336	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14890336	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14890336	4	nm0993704	actress	\N	["Wakame Isono"]
tt14890336	5	nm1144732	writer	manga	\N
tt14890336	6	nm3353325	composer	\N	\N
tt14890336	7	nm1055698	composer	\N	\N
tt14890336	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14890336	9	nm0619077	actor	\N	["Namihei Isono"]
tt14890338	10	nm0039602	actress	\N	["Fune Isono"]
tt14890338	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14890338	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14890338	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14890338	4	nm0993704	actress	\N	["Wakame Isono"]
tt14890338	5	nm1144732	writer	manga	\N
tt14890338	6	nm3353325	composer	\N	\N
tt14890338	7	nm1055698	composer	\N	\N
tt14890338	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14890338	9	nm0619077	actor	\N	["Namihei Isono"]
tt14890340	10	nm0039602	actress	\N	["Fune Isono"]
tt14890340	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14890340	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14890340	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14890340	4	nm0993704	actress	\N	["Wakame Isono"]
tt14890340	5	nm1144732	writer	manga	\N
tt14890340	6	nm3353325	composer	\N	\N
tt14890340	7	nm1055698	composer	\N	\N
tt14890340	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14890340	9	nm0619077	actor	\N	["Namihei Isono"]
tt14890342	10	nm0039602	actress	\N	["Fune Isono"]
tt14890342	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14890342	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14890342	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14890342	4	nm0993704	actress	\N	["Wakame Isono"]
tt14890342	5	nm1144732	writer	manga	\N
tt14890342	6	nm3353325	composer	\N	\N
tt14890342	7	nm1055698	composer	\N	\N
tt14890342	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14890342	9	nm0619077	actor	\N	["Namihei Isono"]
tt14890344	1	nm0210975	self	\N	["Self - Host"]
tt14890344	2	nm4693987	self	\N	["Self - Celebrity Player"]
tt14890344	3	nm1000650	self	\N	["Self - Celebrity Player"]
tt14890344	4	nm8130421	self	\N	["Self - Celebrity Player"]
tt14890344	5	nm1177180	self	\N	["Self - Celebrity Player"]
tt14890346	10	nm0039602	actress	\N	["Fune Isono"]
tt14890346	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14890346	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14890346	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14890346	4	nm0993704	actress	\N	["Wakame Isono"]
tt14890346	5	nm1144732	writer	manga	\N
tt14890346	6	nm3353325	composer	\N	\N
tt14890346	7	nm1055698	composer	\N	\N
tt14890346	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14890346	9	nm0619077	actor	\N	["Namihei Isono"]
tt14890348	10	nm0039602	actress	\N	["Fune Isono"]
tt14890348	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14890348	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14890348	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14890348	4	nm0993704	actress	\N	["Wakame Isono"]
tt14890348	5	nm1144732	writer	manga	\N
tt14890348	6	nm3353325	composer	\N	\N
tt14890348	7	nm1055698	composer	\N	\N
tt14890348	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14890348	9	nm0619077	actor	\N	["Namihei Isono"]
tt14890350	10	nm0039602	actress	\N	["Fune Isono"]
tt14890350	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14890350	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14890350	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14890350	4	nm0993704	actress	\N	["Wakame Isono"]
tt14890350	5	nm1144732	writer	manga	\N
tt14890350	6	nm3353325	composer	\N	\N
tt14890350	7	nm1055698	composer	\N	\N
tt14890350	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14890350	9	nm0619077	actor	\N	["Namihei Isono"]
tt14890352	10	nm0039602	actress	\N	["Fune Isono"]
tt14890352	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14890352	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14890352	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14890352	4	nm0993704	actress	\N	["Wakame Isono"]
tt14890352	5	nm1144732	writer	manga	\N
tt14890352	6	nm3353325	composer	\N	\N
tt14890352	7	nm1055698	composer	\N	\N
tt14890352	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14890352	9	nm0619077	actor	\N	["Namihei Isono"]
tt14890354	10	nm0039602	actress	\N	["Fune Isono"]
tt14890354	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14890354	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14890354	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14890354	4	nm0993704	actress	\N	["Wakame Isono"]
tt14890354	5	nm1144732	writer	manga	\N
tt14890354	6	nm3353325	composer	\N	\N
tt14890354	7	nm1055698	composer	\N	\N
tt14890354	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14890354	9	nm0619077	actor	\N	["Namihei Isono"]
tt14890356	10	nm0039602	actress	\N	["Fune Isono"]
tt14890356	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14890356	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14890356	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14890356	4	nm0993704	actress	\N	["Wakame Isono"]
tt14890356	5	nm1144732	writer	manga	\N
tt14890356	6	nm3353325	composer	\N	\N
tt14890356	7	nm1055698	composer	\N	\N
tt14890356	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14890356	9	nm0619077	actor	\N	["Namihei Isono"]
tt14890358	10	nm0039602	actress	\N	["Fune Isono"]
tt14890358	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14890358	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14890358	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14890358	4	nm0993704	actress	\N	["Wakame Isono"]
tt14890358	5	nm1144732	writer	manga	\N
tt14890358	6	nm3353325	composer	\N	\N
tt14890358	7	nm1055698	composer	\N	\N
tt14890358	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14890358	9	nm0619077	actor	\N	["Namihei Isono"]
tt14890360	1	nm0210975	self	\N	["Self - Host"]
tt14890360	2	nm4693987	self	\N	["Self - Celebrity Player"]
tt14890360	3	nm8415881	self	\N	["Self - Celebrity Player"]
tt14890360	4	nm4593735	self	\N	["Self - Celebrity Player"]
tt14890360	5	nm2208346	self	\N	["Self - Celebrity Player"]
tt14890362	10	nm0039602	actress	\N	["Fune Isono"]
tt14890362	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14890362	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14890362	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14890362	4	nm0993704	actress	\N	["Wakame Isono"]
tt14890362	5	nm1144732	writer	manga	\N
tt14890362	6	nm3353325	composer	\N	\N
tt14890362	7	nm1055698	composer	\N	\N
tt14890362	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14890362	9	nm0619077	actor	\N	["Namihei Isono"]
tt14890364	10	nm0039602	actress	\N	["Fune Isono"]
tt14890364	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14890364	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14890364	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14890364	4	nm0993704	actress	\N	["Wakame Isono"]
tt14890364	5	nm1144732	writer	manga	\N
tt14890364	6	nm3353325	composer	\N	\N
tt14890364	7	nm1055698	composer	\N	\N
tt14890364	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14890364	9	nm0619077	actor	\N	["Namihei Isono"]
tt14890366	10	nm0039602	actress	\N	["Fune Isono"]
tt14890366	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14890366	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14890366	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14890366	4	nm0993704	actress	\N	["Wakame Isono"]
tt14890366	5	nm1144732	writer	manga	\N
tt14890366	6	nm3353325	composer	\N	\N
tt14890366	7	nm1055698	composer	\N	\N
tt14890366	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14890366	9	nm0619077	actor	\N	["Namihei Isono"]
tt14890368	10	nm0039602	actress	\N	["Fune Isono"]
tt14890368	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14890368	2	nm0557951	actor	\N	["Masuo Fuguta"]
tt14890368	3	nm0866697	actress	\N	["Katsuo Isono"]
tt14890368	4	nm0993704	actress	\N	["Wakame Isono"]
tt14890368	5	nm1144732	writer	manga	\N
tt14890368	6	nm3353325	composer	\N	\N
tt14890368	7	nm1055698	composer	\N	\N
tt14890368	8	nm0766073	actress	\N	["Tarao Fuguta"]
tt14890368	9	nm0619077	actor	\N	["Namihei Isono"]
tt14890370	10	nm12272166	writer	\N	\N
tt14890370	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt14890370	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt14890370	3	nm1669626	actor	\N	["Jacob Serrano"]
tt14890370	4	nm6569823	actor	\N	["PLt. Jim de Castro"]
tt14890370	5	nm2189713	director	\N	\N
tt14890370	6	nm1294793	director	\N	\N
tt14890370	7	nm4026678	director	co-director	\N
tt14890370	8	nm6581020	director	co-director	\N
tt14890370	9	nm10854814	writer	\N	\N
tt14890372	10	nm0039602	actress	\N	["Fune Isono"]
tt14890372	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt14890372	2	nm0557951	actor	\N	["Masuo Fuguta"]
