tconst	ordering	nconst	category	job	characters
tt6880282	7	nm1661920	producer	producer	\N
tt6880282	8	nm3923278	producer	producer	\N
tt6880282	9	nm3028383	producer	producer	\N
tt6880284	10	nm8151976	editor	\N	\N
tt6880284	1	nm2991896	actress	\N	["Billie Bendiola"]
tt6880284	2	nm4494035	actor	\N	["Yuan Lee"]
tt6880284	3	nm5600379	actor	\N	["Andoy Dela Cruz"]
tt6880284	4	nm4037711	actor	\N	["Ethan Spencer-Hughes"]
tt6880284	5	nm4035324	director	\N	\N
tt6880284	6	nm4188148	writer	creator	\N
tt6880284	7	nm6672397	writer	writer	\N
tt6880284	8	nm4918318	writer	writer	\N
tt6880284	9	nm6741397	composer	\N	\N
tt6880286	10	nm1540099	producer	producer	\N
tt6880286	1	nm0043389	actor	\N	\N
tt6880286	2	nm4247146	actress	\N	\N
tt6880286	3	nm4746989	actress	\N	\N
tt6880286	4	nm5510319	actor	\N	\N
tt6880286	5	nm5970340	writer	author	\N
tt6880286	6	nm1458527	writer	author	\N
tt6880286	7	nm1661920	producer	producer	\N
tt6880286	8	nm3923278	producer	producer	\N
tt6880286	9	nm3028383	producer	producer	\N
tt6880288	1	nm2601507	actor	\N	["Graham Howard"]
tt6880288	2	nm0151995	producer	producer	\N
tt6880292	10	nm1540099	producer	producer	\N
tt6880292	1	nm0043389	actor	\N	\N
tt6880292	2	nm4247146	actress	\N	\N
tt6880292	3	nm4746989	actress	\N	\N
tt6880292	4	nm5510319	actor	\N	\N
tt6880292	5	nm5970340	writer	author	\N
tt6880292	6	nm1458527	writer	author	\N
tt6880292	7	nm1661920	producer	producer	\N
tt6880292	8	nm3923278	producer	producer	\N
tt6880292	9	nm3028383	producer	producer	\N
tt6880294	1	nm6478161	actor	\N	["Benjo"]
tt6880294	2	nm8987713	director	\N	\N
tt6880294	3	nm4100750	producer	producer	\N
tt6880294	4	nm8029290	cinematographer	\N	\N
tt6880296	1	nm2601507	actor	\N	["Graham Howard"]
tt6880296	2	nm0151995	producer	producer	\N
tt6880298	1	nm3670069	director	\N	\N
tt6880298	2	nm0320764	director	\N	\N
tt6880298	3	nm0346701	producer	producer	\N
tt6880302	10	nm1540099	producer	producer	\N
tt6880302	1	nm0043389	actor	\N	\N
tt6880302	2	nm4247146	actress	\N	\N
tt6880302	3	nm4746989	actress	\N	\N
tt6880302	4	nm5510319	actor	\N	\N
tt6880302	5	nm5970340	writer	author	\N
tt6880302	6	nm1458527	writer	author	\N
tt6880302	7	nm1661920	producer	producer	\N
tt6880302	8	nm3923278	producer	producer	\N
tt6880302	9	nm3028383	producer	producer	\N
tt6880304	1	nm8745421	actor	\N	["Karl"]
tt6880304	2	nm8741635	actor	\N	["Rune"]
tt6880306	10	nm1540099	producer	producer	\N
tt6880306	1	nm0043389	actor	\N	\N
tt6880306	2	nm4247146	actress	\N	\N
tt6880306	3	nm4746989	actress	\N	\N
tt6880306	4	nm5510319	actor	\N	\N
tt6880306	5	nm5970340	writer	author	\N
tt6880306	6	nm1458527	writer	author	\N
tt6880306	7	nm1661920	producer	producer	\N
tt6880306	8	nm3923278	producer	producer	\N
tt6880306	9	nm3028383	producer	producer	\N
tt6880310	10	nm0026608	actress	\N	["Peg","Prudence"]
tt6880310	1	nm0804000	actor	\N	["Harold Metcalfe","Howard Pilbeam","Philip Wooldridge"]
tt6880310	2	nm0556917	actor	\N	["Mr. Bennett","The Mayor","Thomas Wooldridge"]
tt6880310	3	nm0108926	actor	\N	["Ernest Bryant","Leonard Oakwright","Reverend Slingsby"]
tt6880310	4	nm0428723	actress	\N	["Jessica Wooldridge","Mrs. Bulford-Brown","The Mayoress"]
tt6880310	5	nm0189468	actor	\N	["Dave","Geoff Fenemore","Wally Oakes"]
tt6880310	6	nm2520295	actress	\N	["Daphne Turnbull","June Bryant","Mary Slingsby"]
tt6880310	7	nm0332547	actress	\N	["Caroline Wooldridge","Elizabeth Roach","Melissa"]
tt6880310	8	nm0629394	actor	\N	["Badger","Dr. Archibald McDonald"]
tt6880310	9	nm0112000	actress	\N	["Miss Hinckley","Sis"]
tt6880312	1	nm0146767	actor	\N	["Batman"]
tt6880312	2	nm2716996	actor	\N	["Blackmask"]
tt6880312	3	nm7608117	actor	\N	["Thug 6"]
tt6880312	4	nm5019603	actor	\N	["Thug"]
tt6880312	5	nm4900875	director	\N	\N
tt6880314	10	nm1540099	producer	producer	\N
tt6880314	1	nm0043389	actor	\N	\N
tt6880314	2	nm4247146	actress	\N	\N
tt6880314	3	nm4746989	actress	\N	\N
tt6880314	4	nm5510319	actor	\N	\N
tt6880314	5	nm5970340	writer	author	\N
tt6880314	6	nm1458527	writer	author	\N
tt6880314	7	nm1661920	producer	producer	\N
tt6880314	8	nm3923278	producer	producer	\N
tt6880314	9	nm3028383	producer	producer	\N
tt6880316	10	nm0148644	actor	\N	["Ignacio Acevedo"]
tt6880316	1	nm1722865	actress	\N	["Dolores"]
tt6880316	2	nm0130693	actor	\N	["Gregorio"]
tt6880316	3	nm0138612	actor	\N	["Orlando Lopez Sambrano"]
tt6880316	4	nm0140262	actress	\N	["Samantha"]
tt6880316	5	nm0215372	director	\N	\N
tt6880316	6	nm1681817	writer	\N	\N
tt6880316	7	nm0868627	writer	\N	\N
tt6880316	8	nm1599612	writer	\N	\N
tt6880316	9	nm0215371	producer	producer	\N
tt6880318	10	nm0148644	actor	\N	["Ignacio Acevedo"]
tt6880318	1	nm1722865	actress	\N	["Dolores"]
tt6880318	2	nm0130693	actor	\N	["Gregorio"]
tt6880318	3	nm0138612	actor	\N	["Orlando Lopez Sambrano"]
tt6880318	4	nm0140262	actress	\N	["Samantha"]
tt6880318	5	nm0215372	director	\N	\N
tt6880318	6	nm1681817	writer	\N	\N
tt6880318	7	nm0868627	writer	\N	\N
tt6880318	8	nm1599612	writer	\N	\N
tt6880318	9	nm0215371	producer	producer	\N
tt6880320	10	nm0148644	actor	\N	["Ignacio Acevedo"]
tt6880320	1	nm1722865	actress	\N	["Dolores"]
tt6880320	2	nm0130693	actor	\N	["Gregorio"]
tt6880320	3	nm0138612	actor	\N	["Orlando Lopez Sambrano"]
tt6880320	4	nm0140262	actress	\N	["Samantha"]
tt6880320	5	nm0215372	director	\N	\N
tt6880320	6	nm1681817	writer	\N	\N
tt6880320	7	nm0868627	writer	\N	\N
tt6880320	8	nm1599612	writer	\N	\N
tt6880320	9	nm0215371	producer	producer	\N
tt6880322	10	nm0148644	actor	\N	["Ignacio Acevedo"]
tt6880322	1	nm1722865	actress	\N	["Dolores"]
tt6880322	2	nm0130693	actor	\N	["Gregorio"]
tt6880322	3	nm0138612	actor	\N	["Orlando Lopez Sambrano"]
tt6880322	4	nm0140262	actress	\N	["Samantha"]
tt6880322	5	nm0215372	director	\N	\N
tt6880322	6	nm1681817	writer	\N	\N
tt6880322	7	nm0868627	writer	\N	\N
tt6880322	8	nm1599612	writer	\N	\N
tt6880322	9	nm0215371	producer	producer	\N
tt6880324	10	nm0148644	actor	\N	["Ignacio Acevedo"]
tt6880324	1	nm1722865	actress	\N	["Dolores"]
tt6880324	2	nm0130693	actor	\N	["Gregorio"]
tt6880324	3	nm0138612	actor	\N	["Orlando Lopez Sambrano"]
tt6880324	4	nm0140262	actress	\N	["Samantha"]
tt6880324	5	nm0215372	director	\N	\N
tt6880324	6	nm1681817	writer	\N	\N
tt6880324	7	nm0868627	writer	\N	\N
tt6880324	8	nm1599612	writer	\N	\N
tt6880324	9	nm0215371	producer	producer	\N
tt6880326	10	nm0148644	actor	\N	["Ignacio Acevedo"]
tt6880326	1	nm1722865	actress	\N	["Dolores"]
tt6880326	2	nm0130693	actor	\N	["Gregorio"]
tt6880326	3	nm0138612	actor	\N	["Orlando Lopez Sambrano"]
tt6880326	4	nm0140262	actress	\N	["Samantha"]
tt6880326	5	nm0215372	director	\N	\N
tt6880326	6	nm1681817	writer	\N	\N
tt6880326	7	nm0868627	writer	\N	\N
tt6880326	8	nm1599612	writer	\N	\N
tt6880326	9	nm0215371	producer	producer	\N
tt6880328	10	nm0148644	actor	\N	["Ignacio Acevedo"]
tt6880328	1	nm1722865	actress	\N	["Dolores"]
tt6880328	2	nm0130693	actor	\N	["Gregorio"]
tt6880328	3	nm0138612	actor	\N	["Orlando Lopez Sambrano"]
tt6880328	4	nm0140262	actress	\N	["Samantha"]
tt6880328	5	nm0215372	director	\N	\N
tt6880328	6	nm1681817	writer	\N	\N
tt6880328	7	nm0868627	writer	\N	\N
tt6880328	8	nm1599612	writer	\N	\N
tt6880328	9	nm0215371	producer	producer	\N
tt6880334	10	nm0148644	actor	\N	["Ignacio Acevedo"]
tt6880334	1	nm1722865	actress	\N	["Dolores"]
tt6880334	2	nm0130693	actor	\N	["Gregorio"]
tt6880334	3	nm0138612	actor	\N	["Orlando Lopez Sambrano"]
tt6880334	4	nm0140262	actress	\N	["Samantha"]
tt6880334	5	nm0215372	director	\N	\N
tt6880334	6	nm1681817	writer	\N	\N
tt6880334	7	nm0868627	writer	\N	\N
tt6880334	8	nm1599612	writer	\N	\N
tt6880334	9	nm0215371	producer	producer	\N
tt6880336	10	nm0148644	actor	\N	["Ignacio Acevedo"]
tt6880336	1	nm1722865	actress	\N	["Dolores"]
tt6880336	2	nm0130693	actor	\N	["Gregorio"]
tt6880336	3	nm0138612	actor	\N	["Orlando Lopez Sambrano"]
tt6880336	4	nm0140262	actress	\N	["Samantha"]
tt6880336	5	nm0215372	director	\N	\N
tt6880336	6	nm1681817	writer	\N	\N
tt6880336	7	nm0868627	writer	\N	\N
tt6880336	8	nm1599612	writer	\N	\N
tt6880336	9	nm0215371	producer	producer	\N
tt6880338	10	nm0148644	actor	\N	["Ignacio Acevedo"]
tt6880338	1	nm1722865	actress	\N	["Dolores"]
tt6880338	2	nm0130693	actor	\N	["Gregorio"]
tt6880338	3	nm0138612	actor	\N	["Orlando Lopez Sambrano"]
tt6880338	4	nm0140262	actress	\N	["Samantha"]
tt6880338	5	nm0215372	director	\N	\N
tt6880338	6	nm1681817	writer	\N	\N
tt6880338	7	nm0868627	writer	\N	\N
tt6880338	8	nm1599612	writer	\N	\N
tt6880338	9	nm0215371	producer	producer	\N
tt6880340	10	nm0148644	actor	\N	["Ignacio Acevedo"]
tt6880340	1	nm1722865	actress	\N	["Dolores"]
tt6880340	2	nm0130693	actor	\N	["Gregorio"]
tt6880340	3	nm0138612	actor	\N	["Orlando Lopez Sambrano"]
tt6880340	4	nm0140262	actress	\N	["Samantha"]
tt6880340	5	nm0215372	director	\N	\N
tt6880340	6	nm1681817	writer	\N	\N
tt6880340	7	nm0868627	writer	\N	\N
tt6880340	8	nm1599612	writer	\N	\N
tt6880340	9	nm0215371	producer	producer	\N
tt6880342	10	nm0148644	actor	\N	["Ignacio Acevedo"]
tt6880342	1	nm1722865	actress	\N	["Dolores"]
tt6880342	2	nm0130693	actor	\N	["Gregorio"]
tt6880342	3	nm0138612	actor	\N	["Orlando Lopez Sambrano"]
tt6880342	4	nm0140262	actress	\N	["Samantha"]
tt6880342	5	nm0215372	director	\N	\N
tt6880342	6	nm1681817	writer	\N	\N
tt6880342	7	nm0868627	writer	\N	\N
tt6880342	8	nm1599612	writer	\N	\N
tt6880342	9	nm0215371	producer	producer	\N
tt6880344	10	nm1540099	producer	producer	\N
tt6880344	1	nm0043389	actor	\N	\N
tt6880344	2	nm4247146	actress	\N	\N
tt6880344	3	nm4746989	actress	\N	\N
tt6880344	4	nm5510319	actor	\N	\N
tt6880344	5	nm5970340	writer	author	\N
tt6880344	6	nm1458527	writer	author	\N
tt6880344	7	nm1661920	producer	producer	\N
tt6880344	8	nm3923278	producer	producer	\N
tt6880344	9	nm3028383	producer	producer	\N
tt6880346	10	nm0148644	actor	\N	["Ignacio Acevedo"]
tt6880346	1	nm1722865	actress	\N	["Dolores"]
tt6880346	2	nm0130693	actor	\N	["Gregorio"]
tt6880346	3	nm0138612	actor	\N	["Orlando Lopez Sambrano"]
tt6880346	4	nm0140262	actress	\N	["Samantha"]
tt6880346	5	nm0215372	director	\N	\N
tt6880346	6	nm1681817	writer	\N	\N
tt6880346	7	nm0868627	writer	\N	\N
tt6880346	8	nm1599612	writer	\N	\N
tt6880346	9	nm0215371	producer	producer	\N
tt6880348	10	nm0148644	actor	\N	["Ignacio Acevedo"]
tt6880348	1	nm1722865	actress	\N	["Dolores"]
tt6880348	2	nm0130693	actor	\N	["Gregorio"]
tt6880348	3	nm0138612	actor	\N	["Orlando Lopez Sambrano"]
tt6880348	4	nm0140262	actress	\N	["Samantha"]
tt6880348	5	nm0215372	director	\N	\N
tt6880348	6	nm1681817	writer	\N	\N
tt6880348	7	nm0868627	writer	\N	\N
tt6880348	8	nm1599612	writer	\N	\N
tt6880348	9	nm0215371	producer	producer	\N
tt6880350	10	nm0148644	actor	\N	["Ignacio Acevedo"]
tt6880350	1	nm1722865	actress	\N	["Dolores"]
tt6880350	2	nm0130693	actor	\N	["Gregorio"]
tt6880350	3	nm0138612	actor	\N	["Orlando Lopez Sambrano"]
tt6880350	4	nm0140262	actress	\N	["Samantha"]
tt6880350	5	nm0215372	director	\N	\N
tt6880350	6	nm1681817	writer	\N	\N
tt6880350	7	nm0868627	writer	\N	\N
tt6880350	8	nm1599612	writer	\N	\N
tt6880350	9	nm0215371	producer	producer	\N
tt6880352	10	nm0148644	actor	\N	["Ignacio Acevedo"]
tt6880352	1	nm1722865	actress	\N	["Dolores"]
tt6880352	2	nm0130693	actor	\N	["Gregorio"]
tt6880352	3	nm0138612	actor	\N	["Orlando Lopez Sambrano"]
tt6880352	4	nm0140262	actress	\N	["Samantha"]
tt6880352	5	nm0215372	director	\N	\N
tt6880352	6	nm1681817	writer	\N	\N
tt6880352	7	nm0868627	writer	\N	\N
tt6880352	8	nm1599612	writer	\N	\N
tt6880352	9	nm0215371	producer	producer	\N
tt6880354	10	nm0148644	actor	\N	["Ignacio Acevedo"]
tt6880354	1	nm1722865	actress	\N	["Dolores"]
tt6880354	2	nm0130693	actor	\N	["Gregorio"]
tt6880354	3	nm0138612	actor	\N	["Orlando Lopez Sambrano"]
tt6880354	4	nm0140262	actress	\N	["Samantha"]
tt6880354	5	nm0215372	director	\N	\N
tt6880354	6	nm1681817	writer	\N	\N
tt6880354	7	nm0868627	writer	\N	\N
tt6880354	8	nm1599612	writer	\N	\N
tt6880354	9	nm0215371	producer	producer	\N
tt6880356	10	nm0148644	actor	\N	["Ignacio Acevedo"]
tt6880356	1	nm1722865	actress	\N	["Dolores"]
tt6880356	2	nm0130693	actor	\N	["Gregorio"]
tt6880356	3	nm0138612	actor	\N	["Orlando Lopez Sambrano"]
tt6880356	4	nm0140262	actress	\N	["Samantha"]
tt6880356	5	nm0215372	director	\N	\N
tt6880356	6	nm1681817	writer	\N	\N
tt6880356	7	nm0868627	writer	\N	\N
tt6880356	8	nm1599612	writer	\N	\N
tt6880356	9	nm0215371	producer	producer	\N
tt6880358	10	nm0148644	actor	\N	["Ignacio Acevedo"]
tt6880358	1	nm1722865	actress	\N	["Dolores"]
tt6880358	2	nm0130693	actor	\N	["Gregorio"]
tt6880358	3	nm0138612	actor	\N	["Orlando Lopez Sambrano"]
tt6880358	4	nm0140262	actress	\N	["Samantha"]
tt6880358	5	nm0215372	director	\N	\N
tt6880358	6	nm1681817	writer	\N	\N
tt6880358	7	nm0868627	writer	\N	\N
tt6880358	8	nm1599612	writer	\N	\N
tt6880358	9	nm0215371	producer	producer	\N
tt6880360	10	nm0148644	actor	\N	["Ignacio Acevedo"]
tt6880360	1	nm1722865	actress	\N	["Dolores"]
tt6880360	2	nm0130693	actor	\N	["Gregorio"]
tt6880360	3	nm0138612	actor	\N	["Orlando Lopez Sambrano"]
tt6880360	4	nm0140262	actress	\N	["Samantha"]
tt6880360	5	nm0215372	director	\N	\N
tt6880360	6	nm1681817	writer	\N	\N
tt6880360	7	nm0868627	writer	\N	\N
tt6880360	8	nm1599612	writer	\N	\N
tt6880360	9	nm0215371	producer	producer	\N
tt6880362	1	nm8979276	actor	\N	\N
tt6880362	2	nm1507804	actor	\N	["Adolfo Ramirez"]
tt6880362	3	nm2804758	producer	producer	\N
tt6880362	4	nm6061949	composer	\N	\N
tt6880362	5	nm0730336	cinematographer	\N	\N
tt6880364	1	nm8979276	actor	\N	\N
tt6880364	2	nm1507804	actor	\N	["Adolfo Ramirez"]
tt6880364	3	nm2804758	producer	producer	\N
tt6880364	4	nm6061949	composer	\N	\N
tt6880364	5	nm0730336	cinematographer	\N	\N
tt6880366	1	nm8979276	actor	\N	\N
tt6880366	2	nm1507804	actor	\N	["Adolfo Ramirez"]
tt6880366	3	nm2804758	producer	producer	\N
tt6880366	4	nm6061949	composer	\N	\N
tt6880366	5	nm0730336	cinematographer	\N	\N
tt6880368	10	nm0529922	actress	\N	\N
tt6880368	1	nm0144720	actress	\N	\N
tt6880368	2	nm0155915	actor	\N	\N
tt6880368	3	nm0246293	actor	\N	\N
tt6880368	4	nm0294679	actress	\N	\N
tt6880368	5	nm7395569	director	\N	\N
tt6880368	6	nm0107782	writer	\N	\N
tt6880368	7	nm6382555	writer	\N	\N
tt6880368	8	nm7496042	producer	producer	\N
tt6880368	9	nm0467297	actor	\N	\N
tt6880370	1	nm8979276	actor	\N	\N
tt6880370	2	nm1507804	actor	\N	["Adolfo Ramirez"]
tt6880370	3	nm2804758	producer	producer	\N
tt6880370	4	nm6061949	composer	\N	\N
tt6880370	5	nm0730336	cinematographer	\N	\N
tt6880372	10	nm0529922	actress	\N	\N
tt6880372	1	nm0144720	actress	\N	\N
tt6880372	2	nm0155915	actor	\N	\N
tt6880372	3	nm0246293	actor	\N	\N
tt6880372	4	nm0294679	actress	\N	\N
tt6880372	5	nm7395569	director	\N	\N
tt6880372	6	nm0107782	writer	\N	\N
tt6880372	7	nm6382555	writer	\N	\N
tt6880372	8	nm7496042	producer	producer	\N
tt6880372	9	nm0467297	actor	\N	\N
tt6880374	10	nm0529922	actress	\N	\N
tt6880374	1	nm0144720	actress	\N	\N
tt6880374	2	nm0155915	actor	\N	\N
tt6880374	3	nm0246293	actor	\N	\N
tt6880374	4	nm0294679	actress	\N	\N
tt6880374	5	nm7395569	director	\N	\N
tt6880374	6	nm0107782	writer	\N	\N
tt6880374	7	nm6382555	writer	\N	\N
tt6880374	8	nm7496042	producer	producer	\N
tt6880374	9	nm0467297	actor	\N	\N
tt6880376	10	nm0529922	actress	\N	\N
tt6880376	1	nm0144720	actress	\N	\N
tt6880376	2	nm0155915	actor	\N	\N
tt6880376	3	nm0246293	actor	\N	\N
tt6880376	4	nm0294679	actress	\N	\N
tt6880376	5	nm7395569	director	\N	\N
tt6880376	6	nm0107782	writer	\N	\N
tt6880376	7	nm6382555	writer	\N	\N
tt6880376	8	nm7496042	producer	producer	\N
tt6880376	9	nm0467297	actor	\N	\N
tt6880378	1	nm8987718	actor	\N	["Ed"]
tt6880380	10	nm0529922	actress	\N	\N
tt6880380	1	nm0144720	actress	\N	\N
tt6880380	2	nm0155915	actor	\N	\N
tt6880380	3	nm0246293	actor	\N	\N
tt6880380	4	nm0294679	actress	\N	\N
tt6880380	5	nm7395569	director	\N	\N
tt6880380	6	nm0107782	writer	\N	\N
tt6880380	7	nm6382555	writer	\N	\N
tt6880380	8	nm7496042	producer	producer	\N
tt6880380	9	nm0467297	actor	\N	\N
tt6880382	10	nm0529922	actress	\N	\N
tt6880382	1	nm0144720	actress	\N	\N
tt6880382	2	nm0155915	actor	\N	\N
tt6880382	3	nm0246293	actor	\N	\N
tt6880382	4	nm0294679	actress	\N	\N
tt6880382	5	nm7395569	director	\N	\N
tt6880382	6	nm0107782	writer	\N	\N
tt6880382	7	nm6382555	writer	\N	\N
tt6880382	8	nm7496042	producer	producer	\N
tt6880382	9	nm0467297	actor	\N	\N
tt6880384	1	nm8979276	actor	\N	\N
tt6880384	2	nm1507804	actor	\N	["Adolfo Ramirez"]
tt6880384	3	nm2804758	producer	producer	\N
tt6880384	4	nm6061949	composer	\N	\N
tt6880384	5	nm0730336	cinematographer	\N	\N
tt6880388	10	nm0529922	actress	\N	\N
tt6880388	1	nm0144720	actress	\N	\N
tt6880388	2	nm0155915	actor	\N	\N
tt6880388	3	nm0246293	actor	\N	\N
tt6880388	4	nm0294679	actress	\N	\N
tt6880388	5	nm7395569	director	\N	\N
tt6880388	6	nm0107782	writer	\N	\N
tt6880388	7	nm6382555	writer	\N	\N
tt6880388	8	nm7496042	producer	producer	\N
tt6880388	9	nm0467297	actor	\N	\N
tt6880392	10	nm0529922	actress	\N	\N
tt6880392	1	nm0144720	actress	\N	\N
tt6880392	2	nm0155915	actor	\N	\N
tt6880392	3	nm0246293	actor	\N	\N
tt6880392	4	nm0294679	actress	\N	\N
tt6880392	5	nm7395569	director	\N	\N
tt6880392	6	nm0107782	writer	\N	\N
tt6880392	7	nm6382555	writer	\N	\N
tt6880392	8	nm7496042	producer	producer	\N
tt6880392	9	nm0467297	actor	\N	\N
tt6880394	10	nm0529922	actress	\N	\N
tt6880394	1	nm0144720	actress	\N	\N
tt6880394	2	nm0155915	actor	\N	\N
tt6880394	3	nm0246293	actor	\N	\N
tt6880394	4	nm0294679	actress	\N	\N
tt6880394	5	nm7395569	director	\N	\N
tt6880394	6	nm0107782	writer	\N	\N
tt6880394	7	nm6382555	writer	\N	\N
tt6880394	8	nm7496042	producer	producer	\N
tt6880394	9	nm0467297	actor	\N	\N
tt6880396	10	nm0529922	actress	\N	\N
tt6880396	1	nm0144720	actress	\N	\N
tt6880396	2	nm0155915	actor	\N	\N
tt6880396	3	nm0246293	actor	\N	\N
tt6880396	4	nm0294679	actress	\N	\N
tt6880396	5	nm7395569	director	\N	\N
tt6880396	6	nm0107782	writer	\N	\N
tt6880396	7	nm6382555	writer	\N	\N
tt6880396	8	nm7496042	producer	producer	\N
tt6880396	9	nm0467297	actor	\N	\N
tt6880398	10	nm0529922	actress	\N	\N
tt6880398	1	nm0144720	actress	\N	\N
tt6880398	2	nm0155915	actor	\N	\N
tt6880398	3	nm0246293	actor	\N	\N
tt6880398	4	nm0294679	actress	\N	\N
tt6880398	5	nm7395569	director	\N	\N
tt6880398	6	nm0107782	writer	\N	\N
tt6880398	7	nm6382555	writer	\N	\N
tt6880398	8	nm7496042	producer	producer	\N
tt6880398	9	nm0467297	actor	\N	\N
tt6880400	1	nm8979276	actor	\N	\N
tt6880400	2	nm1507804	actor	\N	["Adolfo Ramirez"]
tt6880400	3	nm6252978	actor	\N	["Manuel"]
tt6880400	4	nm2804758	producer	producer	\N
tt6880400	5	nm6061949	composer	\N	\N
tt6880400	6	nm0730336	cinematographer	\N	\N
tt6880402	10	nm0529922	actress	\N	\N
tt6880402	1	nm0144720	actress	\N	\N
tt6880402	2	nm0155915	actor	\N	\N
tt6880402	3	nm0246293	actor	\N	\N
tt6880402	4	nm0294679	actress	\N	\N
tt6880402	5	nm7395569	director	\N	\N
tt6880402	6	nm0107782	writer	\N	\N
tt6880402	7	nm6382555	writer	\N	\N
tt6880402	8	nm7496042	producer	producer	\N
tt6880402	9	nm0467297	actor	\N	\N
tt6880404	10	nm0529922	actress	\N	\N
tt6880404	1	nm0144720	actress	\N	\N
tt6880404	2	nm0155915	actor	\N	\N
tt6880404	3	nm0246293	actor	\N	\N
tt6880404	4	nm0294679	actress	\N	\N
tt6880404	5	nm7395569	director	\N	\N
tt6880404	6	nm0107782	writer	\N	\N
tt6880404	7	nm6382555	writer	\N	\N
tt6880404	8	nm7496042	producer	producer	\N
tt6880404	9	nm0467297	actor	\N	\N
tt6880406	1	nm8979276	actor	\N	\N
tt6880406	2	nm1507804	actor	\N	["Adolfo Ramirez"]
tt6880406	3	nm6252978	actor	\N	["Manuel"]
tt6880406	4	nm2804758	producer	producer	\N
tt6880406	5	nm6061949	composer	\N	\N
tt6880406	6	nm0730336	cinematographer	\N	\N
tt6880408	1	nm8987721	self	\N	["Self"]
tt6880408	2	nm2394503	director	\N	\N
tt6880408	3	nm8987722	composer	\N	\N
tt6880408	4	nm3733169	cinematographer	\N	\N
tt6880410	1	nm8979276	actor	\N	\N
tt6880410	2	nm1507804	actor	\N	["Adolfo Ramirez"]
tt6880410	3	nm2804758	producer	producer	\N
tt6880410	4	nm6061949	composer	\N	\N
tt6880410	5	nm0730336	cinematographer	\N	\N
tt6880412	1	nm8979276	actor	\N	\N
tt6880412	2	nm1507804	actor	\N	["Adolfo Ramirez"]
tt6880412	3	nm2804758	producer	producer	\N
tt6880412	4	nm6061949	composer	\N	\N
tt6880412	5	nm0730336	cinematographer	\N	\N
tt6880416	10	nm0138759	writer	\N	\N
tt6880416	1	nm0032954	actor	\N	["Tomás Ledesma"]
tt6880416	2	nm0243257	actress	\N	["Laura Copioli"]
tt6880416	3	nm0472694	actress	\N	["Patricia Franchese"]
tt6880416	4	nm0201746	actor	\N	["Popeye"]
tt6880416	5	nm1054948	director	\N	\N
tt6880416	6	nm0632620	director	\N	\N
tt6880416	7	nm0686121	director	\N	\N
tt6880416	8	nm0836809	writer	idea	\N
tt6880416	9	nm1075980	writer	\N	\N
tt6880418	1	nm8979276	actor	\N	\N
tt6880418	2	nm1507804	actor	\N	["Adolfo Ramirez"]
tt6880418	3	nm2804758	producer	producer	\N
tt6880418	4	nm6061949	composer	\N	\N
tt6880418	5	nm0730336	cinematographer	\N	\N
tt6880420	10	nm0138759	writer	\N	\N
tt6880420	1	nm0032954	actor	\N	["Tomás Ledesma"]
tt6880420	2	nm0243257	actress	\N	["Laura Copioli"]
tt6880420	3	nm0472694	actress	\N	["Patricia Franchese"]
tt6880420	4	nm0201746	actor	\N	["Popeye"]
tt6880420	5	nm1054948	director	\N	\N
tt6880420	6	nm0632620	director	\N	\N
tt6880420	7	nm0686121	director	\N	\N
tt6880420	8	nm0836809	writer	idea	\N
tt6880420	9	nm1075980	writer	\N	\N
tt6880422	1	nm2494806	actress	\N	["Hye-ri's mather"]
tt6880422	2	nm9056315	actor	\N	["Coach"]
tt6880422	3	nm7009684	actor	\N	["Hye-ri's father"]
tt6880422	4	nm9056314	actress	\N	["Hye-ri"]
tt6880422	5	nm8987726	director	\N	\N
tt6880424	10	nm0138759	writer	\N	\N
tt6880424	1	nm0032954	actor	\N	["Tomás Ledesma"]
tt6880424	2	nm0243257	actress	\N	["Laura Copioli"]
tt6880424	3	nm0472694	actress	\N	["Patricia Franchese"]
tt6880424	4	nm0201746	actor	\N	["Popeye"]
tt6880424	5	nm1054948	director	\N	\N
tt6880424	6	nm0632620	director	\N	\N
tt6880424	7	nm0686121	director	\N	\N
tt6880424	8	nm0836809	writer	idea	\N
tt6880424	9	nm1075980	writer	\N	\N
tt6880426	10	nm0138759	writer	\N	\N
