tconst	ordering	nconst	category	job	characters
tt13180432	6	nm1672172	writer	manga	\N
tt13180432	7	nm1500897	writer	script	\N
tt13180436	1	nm11935329	actress	\N	\N
tt13180436	2	nm11935330	actress	\N	\N
tt13180436	3	nm1336908	actress	\N	\N
tt13180436	4	nm11935331	actress	\N	\N
tt13180436	5	nm8597450	actress	\N	\N
tt13180436	6	nm5439170	actress	\N	\N
tt13180436	7	nm4802172	actress	\N	\N
tt13180440	1	nm11812130	self	\N	["Self - Host"]
tt13180442	10	nm11010874	self	\N	["Self - Panelist"]
tt13180442	1	nm1892863	self	\N	["Self - Host"]
tt13180442	2	nm2944145	self	\N	["Self - Panelist"]
tt13180442	3	nm6133512	self	\N	["Self - Interviewee"]
tt13180442	4	nm4977623	self	\N	["Self - Panelist"]
tt13180442	5	nm7713541	director	\N	\N
tt13180442	6	nm1772491	self	\N	["Self - Panelist"]
tt13180442	7	nm4259391	self	\N	["Self - Panelist"]
tt13180442	8	nm7421181	self	\N	["Self - Panelist"]
tt13180442	9	nm6294738	self	\N	["Self - Panelist"]
tt13180444	1	nm9111238	actress	\N	["Kate"]
tt13180444	2	nm2170212	actor	\N	["Noah"]
tt13180444	3	nm11523871	actress	\N	["Adina"]
tt13180444	4	nm6215731	actor	\N	["Areo"]
tt13180448	1	nm1192046	self	\N	["Self - Host"]
tt13180448	2	nm11935344	self	\N	["Self"]
tt13180448	3	nm11935346	self	\N	["Self"]
tt13180448	4	nm11935345	self	\N	["Self"]
tt13180448	5	nm2943317	self	\N	["Self - Camera Operator"]
tt13180452	1	nm11918082	self	\N	["Self - Dallas Stars Head Coach"]
tt13180452	2	nm7375341	self	\N	["Self - Tampa Bay Lightning Head Coach"]
tt13180452	3	nm2165843	self	\N	["Self - Play-by-Play Announcer"]
tt13180452	4	nm2002284	self	\N	["Self - Play-by-Play Announcer"]
tt13180452	5	nm2244212	self	\N	["Self - Play-by-Play Announcer"]
tt13180454	1	nm11812129	self	\N	["Self - Host"]
tt13180456	1	nm11918082	self	\N	["Self - Dallas Stars Head Coach"]
tt13180456	2	nm7375341	self	\N	["Self - Tampa Bay Lightning Head Coach"]
tt13180456	3	nm2165843	self	\N	["Self - Play-by-Play Announcer"]
tt13180456	4	nm2002284	self	\N	["Self - Play-by-Play Announcer"]
tt13180456	5	nm2244212	self	\N	["Self - Play-by-Play Announcer"]
tt13180458	1	nm11918082	self	\N	["Self - Dallas Stars Head Coach"]
tt13180458	2	nm7375341	self	\N	["Self - Tampa Bay Lightning Head Coach"]
tt13180458	3	nm2165843	self	\N	["Self - Play-by-Play Announcer"]
tt13180458	4	nm11944113	self	\N	["Self - Tampa Bay Lightning Defenceman"]
tt13180458	5	nm2002284	self	\N	["Self - Play-by-Play Announcer"]
tt13180458	6	nm2244212	self	\N	["Self - Play-by-Play Announcer"]
tt13180462	1	nm11812129	self	\N	["Self - Host"]
tt13180464	1	nm2016961	self	\N	["Self"]
tt13180468	1	nm10925381	self	\N	["Self - Host"]
tt13180468	2	nm0874339	archive_footage	\N	["Self"]
tt13180470	1	nm9111238	actress	\N	["Kate"]
tt13180470	2	nm2170212	actor	\N	["Noah"]
tt13180470	3	nm11523871	actress	\N	["Adina"]
tt13180470	4	nm6215731	actor	\N	["Areo"]
tt13180470	5	nm7962402	actress	\N	["Sophie"]
tt13180472	1	nm0896680	self	\N	["Self - Host"]
tt13180472	2	nm1680454	self	\N	["Self"]
tt13180472	3	nm0005203	self	\N	["Self"]
tt13180472	4	nm0992289	self	\N	["Self"]
tt13180472	5	nm2852619	editor	\N	\N
tt13180472	6	nm0712368	self	\N	["Self"]
tt13180472	7	nm0924918	self	\N	["Self"]
tt13180474	1	nm11021084	actor	\N	["Musical Guest"]
tt13180474	2	nm11935351	actress	\N	["Mistress K"]
tt13180478	1	nm10540110	self	\N	["Self - Host"]
tt13180478	2	nm4166704	director	\N	\N
tt13180478	3	nm4165432	editor	\N	\N
tt13180480	1	nm9881216	self	\N	["Self - Host"]
tt13180480	2	nm0026364	archive_footage	\N	["Self"]
tt13180480	3	nm0453994	archive_footage	\N	["Self"]
tt13180482	1	nm9111238	actress	\N	["Kate"]
tt13180482	2	nm2170212	actor	\N	["Noah"]
tt13180482	3	nm11523871	actress	\N	["Adina"]
tt13180482	4	nm7962402	actress	\N	["Sophie"]
tt13180484	1	nm7953622	actor	\N	["Canon"]
tt13180484	2	nm7622849	actor	\N	["Montana of 300"]
tt13180484	3	nm9275368	actor	\N	["Crooked Priest"]
tt13180484	4	nm11935353	actor	\N	["Label Owner"]
tt13180488	1	nm0037954	self	\N	["Self"]
tt13180488	2	nm3094173	self	\N	["Self"]
tt13180488	3	nm1311235	self	\N	["Self - Host"]
tt13180490	1	nm10925381	self	\N	["Self - Host"]
tt13180492	1	nm0896680	self	\N	["Self - Host"]
tt13180492	2	nm0308606	self	\N	["Self"]
tt13180492	3	nm1408565	self	\N	["Self"]
tt13180492	4	nm0676292	self	\N	["Self"]
tt13180492	5	nm2852619	editor	\N	\N
tt13180492	6	nm0828226	self	\N	["Self"]
tt13180494	1	nm3751102	self	\N	["Self"]
tt13180494	2	nm3094173	self	\N	["Self"]
tt13180494	3	nm1311235	self	\N	["Self - Host"]
tt13180496	1	nm9631262	self	\N	["Self - Host"]
tt13180498	1	nm2183388	self	\N	["Self"]
tt13180498	2	nm3094173	self	\N	["Self"]
tt13180498	3	nm1311235	self	\N	["Self - Host"]
tt13180500	1	nm0490897	self	\N	["Self"]
tt13180500	2	nm3094173	self	\N	["Self"]
tt13180500	3	nm1311235	self	\N	["Self - Host"]
tt13180502	1	nm3094173	self	\N	["Self"]
tt13180502	2	nm1311235	self	\N	["Self - Host"]
tt13180502	3	nm1364657	self	\N	["Self"]
tt13180504	1	nm4913514	self	\N	["Self - Host"]
tt13180506	1	nm11955157	actress	\N	["Bailarina"]
tt13180506	2	nm11935356	actress	\N	["Karina Galicia"]
tt13180506	3	nm11955156	actress	\N	["Sofía Silvia"]
tt13180506	4	nm11935355	director	\N	\N
tt13180506	5	nm11935357	producer	producer	\N
tt13180506	6	nm11935359	cinematographer	\N	\N
tt13180506	7	nm11935360	editor	\N	\N
tt13180506	8	nm11935364	production_designer	\N	\N
tt13180508	1	nm1181876	self	\N	["Self"]
tt13180508	2	nm3094173	self	\N	["Self"]
tt13180508	3	nm1311235	self	\N	["Self - Host"]
tt13180510	1	nm9881216	self	\N	["Self - Host"]
tt13180512	1	nm4699416	self	\N	["Self"]
tt13180512	2	nm3094173	self	\N	["Self"]
tt13180512	3	nm1311235	self	\N	["Self - Host"]
tt13180516	1	nm0349134	self	\N	["Self"]
tt13180516	2	nm3094173	self	\N	["Self"]
tt13180516	3	nm1311235	self	\N	["Self - Host"]
tt13180518	1	nm11935371	actor	\N	["Lee"]
tt13180518	2	nm4759618	actress	\N	["Alex"]
tt13180518	3	nm11935369	actress	\N	["Sam"]
tt13180518	4	nm11935370	actor	\N	["Gamemaster"]
tt13180518	5	nm11935372	composer	\N	\N
tt13180520	1	nm4115760	actor	\N	["Man"]
tt13180522	1	nm11350581	director	\N	\N
tt13180522	2	nm11935373	producer	producer	\N
tt13180524	1	nm2883636	self	\N	["Self"]
tt13180524	2	nm2894394	self	\N	["Self"]
tt13180524	3	nm8590697	self	\N	["Self"]
tt13180524	4	nm4686596	director	\N	\N
tt13180524	5	nm4688376	cinematographer	\N	\N
tt13180524	6	nm11754541	editor	\N	\N
tt13180526	1	nm11011293	self	\N	["Self"]
tt13180526	2	nm11793693	self	\N	["Self"]
tt13180528	1	nm8111218	self	\N	["Self - Host"]
tt13180530	1	nm0100522	producer	producer	\N
tt13180530	2	nm6669007	editor	\N	\N
tt13180532	1	nm9111238	actress	\N	["Kate"]
tt13180532	2	nm11523871	actress	\N	["Adina"]
tt13180532	3	nm6215731	actor	\N	["Areo"]
tt13180532	4	nm7962402	actress	\N	["Sophie"]
tt13180534	10	nm11954474	self	\N	["Self"]
tt13180534	1	nm0471698	self	\N	["Self"]
tt13180534	2	nm11935382	self	\N	["Self"]
tt13180534	3	nm11935523	self	\N	["Self"]
tt13180534	4	nm11935531	self	\N	["Self"]
tt13180534	5	nm12088214	self	\N	["Self"]
tt13180534	6	nm9945163	self	\N	["Self"]
tt13180534	7	nm11973265	self	\N	["Self"]
tt13180534	8	nm12053323	self	\N	["Self"]
tt13180534	9	nm11994529	self	\N	["Self"]
tt13180536	1	nm11350581	director	\N	\N
tt13180536	2	nm11935385	producer	producer	\N
tt13180538	1	nm9111238	actress	\N	["Kate"]
tt13180538	2	nm2170212	actor	\N	["Noah"]
tt13180538	3	nm11523871	actress	\N	["Adina"]
tt13180538	4	nm6215731	actor	\N	["Areo"]
tt13180538	5	nm7962402	actress	\N	["Sophie"]
tt13180540	1	nm0100522	producer	producer	\N
tt13180540	2	nm7187079	editor	\N	\N
tt13180542	1	nm8455503	self	\N	["Self"]
tt13180542	2	nm11927479	director	\N	\N
tt13180542	3	nm11927482	producer	producer	\N
tt13180542	4	nm11927483	producer	producer	\N
tt13180542	5	nm11927481	producer	producer	\N
tt13180544	1	nm9881216	self	\N	["Self - Host"]
tt13180546	1	nm11913989	actor	\N	["Protagonist"]
tt13180548	1	nm5536841	actor	\N	["Masked wrestler"]
tt13180548	2	nm0558014	actress	\N	["Amparo"]
tt13180548	3	nm8962855	director	\N	\N
tt13180548	4	nm11935428	cinematographer	\N	\N
tt13180548	5	nm2657835	production_designer	\N	\N
tt13180550	1	nm10659157	self	\N	["Self"]
tt13180550	2	nm11943505	self	\N	["Self"]
tt13180550	3	nm10659154	self	\N	["Self"]
tt13180550	4	nm10659155	self	\N	["Self"]
tt13180550	5	nm11927479	director	\N	\N
tt13180550	6	nm11927481	producer	producer	\N
tt13180550	7	nm11927480	producer	producer	\N
tt13180552	1	nm0100522	producer	producer	\N
tt13180552	2	nm1453692	editor	\N	\N
tt13180556	10	nm9583444	actress	\N	["Gayatri (Gayu) Samarth Goenka"]
tt13180556	1	nm11874487	actress	\N	["Child Krishna"]
tt13180556	2	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt13180556	3	nm3246005	actor	\N	["Akhilesh Goenka"]
tt13180556	4	nm3599347	actress	\N	["Kaveri Mahendrapratap Singhania"]
tt13180556	5	nm3496186	actress	\N	["Devyani Rajshekhar Singhania"]
tt13180556	6	nm3496716	actress	\N	["Swarna Manish Goenka"]
tt13180556	7	nm7812857	actress	\N	["Naira Kartik Goenka"]
tt13180556	8	nm5068824	actor	\N	["Kartik Goenka"]
tt13180556	9	nm6004818	actress	\N	["Keerti Naksh Singhania"]
tt13180558	1	nm9447611	self	\N	["Self - Host"]
tt13180560	1	nm3025504	actor	\N	\N
tt13180560	2	nm11350581	director	\N	\N
tt13180560	3	nm11935385	producer	producer	\N
tt13180562	1	nm4913514	self	\N	["Self - Host"]
tt13180564	1	nm0931354	self	\N	["Self - Host"]
tt13180566	1	nm0931354	self	\N	["Self - Host"]
tt13180568	1	nm0931354	self	\N	["Self - Host"]
tt13180572	1	nm0931354	self	\N	["Self - Host"]
tt13180574	1	nm0931354	self	\N	["Self - Host"]
tt13180576	1	nm0931354	self	\N	["Self - Host"]
tt13180578	1	nm11935437	producer	producer	\N
tt13180578	2	nm11935438	producer	producer	\N
tt13180578	3	nm11935439	cinematographer	\N	\N
tt13180580	1	nm0931354	self	\N	["Self - Host"]
tt13180582	1	nm11615046	actress	\N	\N
tt13180584	1	nm0931354	self	\N	["Self - Host"]
tt13180586	1	nm0931354	self	\N	["Self - Host"]
tt13180588	1	nm0931354	self	\N	["Self - Host"]
tt13180590	1	nm0931354	self	\N	["Self - Host"]
tt13180592	1	nm0931354	self	\N	["Self - Host"]
tt13180594	1	nm0931354	self	\N	["Self - Host"]
tt13180596	1	nm0931354	self	\N	["Self - Host"]
tt13180598	1	nm0931354	self	\N	["Self - Host"]
tt13180600	1	nm0931354	self	\N	["Self - Host"]
tt13180602	1	nm0931354	self	\N	["Self - Host"]
tt13180604	1	nm0931354	self	\N	["Self - Host"]
tt13180606	1	nm0931354	self	\N	["Self - Host"]
tt13180608	1	nm0931354	self	\N	["Self - Host"]
tt13180610	1	nm0931354	self	\N	["Self - Host"]
tt13180612	1	nm0931354	self	\N	["Self - Host"]
tt13180614	1	nm0931354	self	\N	["Self - Host"]
tt13180616	1	nm0931354	self	\N	["Self - Host"]
tt13180618	1	nm4628047	actress	\N	\N
tt13180618	2	nm3919131	actress	\N	\N
tt13180618	3	nm7913729	actress	\N	\N
tt13180618	4	nm4191079	actress	\N	\N
tt13180618	5	nm7186378	director	\N	\N
tt13180620	1	nm0931354	self	\N	["Self - Host"]
tt13180622	1	nm0931354	self	\N	["Self - Host"]
tt13180624	1	nm0931354	self	\N	["Self - Host"]
tt13180626	1	nm0931354	self	\N	["Self - Host"]
tt13180628	1	nm0931354	self	\N	["Self - Host"]
tt13180630	1	nm0931354	self	\N	["Self - Host"]
tt13180632	1	nm0931354	self	\N	["Self - Host"]
tt13180634	1	nm0931354	self	\N	["Self - Host"]
tt13180636	1	nm0931354	self	\N	["Self - Host"]
tt13180638	1	nm0931354	self	\N	["Self - Host"]
tt13180640	1	nm0931354	self	\N	["Self - Host"]
tt13180642	1	nm0931354	self	\N	["Self - Host"]
tt13180644	1	nm0931354	self	\N	["Self - Host"]
tt13180646	1	nm0931354	self	\N	["Self - Host"]
tt13180648	1	nm0931354	self	\N	["Self - Host"]
tt13180650	1	nm0931354	self	\N	["Self - Host"]
tt13180652	1	nm0931354	self	\N	["Self - Host"]
tt13180654	1	nm0931354	self	\N	["Self - Host"]
tt13180656	1	nm0931354	self	\N	["Self - Host"]
tt13180658	1	nm0931354	self	\N	["Self - Host"]
tt13180660	1	nm0931354	self	\N	["Self - Host"]
tt13180662	1	nm7004041	self	\N	["Self - Host"]
tt13180662	2	nm7254916	self	\N	["Self - Host"]
tt13180662	3	nm7316294	self	\N	["Self - Interviewee"]
tt13180662	4	nm6464592	self	\N	["Self - Expert Analyst"]
tt13180664	10	nm1936676	composer	\N	\N
tt13180664	1	nm7802437	actor	\N	["Detective Mendoza"]
tt13180664	2	nm9573086	actor	\N	["Detective Jones"]
tt13180664	3	nm5324764	actress	\N	["Maria Consuela"]
tt13180664	4	nm11071462	actor	\N	["Carlos Consuela"]
tt13180664	5	nm0943116	director	\N	\N
tt13180664	6	nm9794035	writer	writer	\N
tt13180664	7	nm5500905	producer	producer	\N
tt13180664	8	nm10179814	producer	producer	\N
tt13180664	9	nm12634008	composer	\N	\N
tt13180666	1	nm0931354	self	\N	["Self - Host"]
tt13180668	1	nm0931354	self	\N	["Self - Host"]
tt13180670	1	nm0931354	self	\N	["Self - Host"]
tt13180672	1	nm7004041	self	\N	["Self - Host"]
tt13180672	2	nm7254916	self	\N	["Self - Host"]
tt13180672	3	nm7209819	self	\N	["Self - Interviewee"]
tt13180674	1	nm0931354	self	\N	["Self - Host"]
tt13180676	1	nm0931354	self	\N	["Self - Host"]
tt13180678	1	nm0931354	self	\N	["Self - Host"]
tt13180680	1	nm0931354	self	\N	["Self - Host"]
tt13180682	1	nm0931354	self	\N	["Self - Host"]
tt13180684	1	nm0931354	self	\N	["Self - Host"]
tt13180686	1	nm0931354	self	\N	["Self - Host"]
tt13180688	1	nm0931354	self	\N	["Self - Host"]
tt13180690	1	nm0931354	self	\N	["Self - Host"]
tt13180692	1	nm0931354	self	\N	["Self - Host"]
tt13180694	1	nm0931354	self	\N	["Self - Host"]
tt13180696	1	nm0931354	self	\N	["Self - Host"]
tt13180698	1	nm0931354	self	\N	["Self - Host"]
tt13180700	1	nm0931354	self	\N	["Self - Host"]
tt13180702	1	nm0931354	self	\N	["Self - Host"]
tt13180704	1	nm0931354	self	\N	["Self - Host"]
tt13180706	1	nm0931354	self	\N	["Self - Host"]
tt13180708	1	nm0931354	self	\N	["Self - Host"]
tt13180710	1	nm0931354	self	\N	["Self - Host"]
tt13180712	1	nm0931354	self	\N	["Self - Host"]
tt13180714	1	nm0931354	self	\N	["Self - Host"]
tt13180718	1	nm0931354	self	\N	["Self - Host"]
tt13180720	1	nm0931354	self	\N	["Self - Host"]
tt13180722	1	nm0931354	self	\N	["Self - Host"]
tt13180724	1	nm0931354	self	\N	["Self - Host"]
tt13180726	1	nm0931354	self	\N	["Self - Host"]
tt13180728	1	nm0931354	self	\N	["Self - Host"]
tt13180730	1	nm0931354	self	\N	["Self - Host"]
tt13180732	1	nm0931354	self	\N	["Self - Host"]
tt13180734	1	nm4671044	actor	\N	["Zee"]
tt13180734	2	nm12062488	actress	\N	["Bookstore Lady"]
tt13180734	3	nm12056052	actress	\N	["Sarah"]
tt13180734	4	nm10999164	actor	\N	["Mr. S."]
tt13180734	5	nm11935450	director	\N	\N
tt13180734	6	nm7556263	cinematographer	\N	\N
tt13180736	1	nm0931354	self	\N	["Self - Host"]
tt13180738	1	nm0931354	self	\N	["Self - Host"]
tt13180740	1	nm0931354	self	\N	["Self - Host"]
tt13180742	1	nm0931354	self	\N	["Self - Host"]
tt13180744	1	nm0931354	self	\N	["Self - Host"]
tt13180746	1	nm0931354	self	\N	["Self - Host"]
tt13180748	1	nm0931354	self	\N	["Self - Host"]
tt13180750	1	nm0931354	self	\N	["Self - Host"]
tt13180752	1	nm0931354	self	\N	["Self - Host"]
tt13180754	1	nm0931354	self	\N	["Self - Host"]
tt13180756	1	nm0931354	self	\N	["Self - Host"]
tt13180758	1	nm0931354	self	\N	["Self - Host"]
tt13180760	1	nm0931354	self	\N	["Self - Host"]
tt13180762	1	nm0931354	self	\N	["Self - Host"]
tt13180764	1	nm0931354	self	\N	["Self - Host"]
tt13180766	1	nm0931354	self	\N	["Self - Host"]
tt13180768	1	nm0931354	self	\N	["Self - Host"]
tt13180770	1	nm0931354	self	\N	["Self - Host"]
tt13180772	1	nm0931354	self	\N	["Self - Host"]
tt13180774	1	nm0931354	self	\N	["Self - Host"]
tt13180776	1	nm11935451	actor	\N	\N
tt13180776	2	nm9535417	director	\N	\N
tt13180778	1	nm0931354	self	\N	["Self - Host"]
tt13180780	1	nm0931354	self	\N	["Self - Host"]
tt13180782	1	nm0931354	self	\N	["Self - Host"]
tt13180784	1	nm11978413	actress	\N	["Aura"]
tt13180784	2	nm1802296	director	\N	\N
tt13180786	1	nm11935455	actor	\N	\N
tt13180786	2	nm11935456	actress	\N	\N
tt13180786	3	nm11935454	director	\N	\N
tt13180786	4	nm11935457	producer	producer	\N
tt13180786	5	nm11935458	composer	\N	\N
tt13180786	6	nm11935459	composer	\N	\N
tt13180788	10	nm13126971	actress	\N	["Jean (2021)"]
tt13180788	1	nm1287663	actress	\N	["Louise (2021)"]
tt13180788	2	nm0336999	actress	\N	["(2021)"]
tt13180788	3	nm5416338	actress	\N	["(2021)"]
tt13180788	4	nm10138945	actor	\N	["Jack (2021)"]
tt13180788	5	nm10797992	actress	\N	["Patsy (2021)"]
tt13180788	6	nm5062917	actress	\N	["Lenore (2021)"]
tt13180788	7	nm5744098	actor	\N	["Patient (2021)"]
tt13180788	8	nm10997797	actor	\N	["Phil (2021)"]
tt13180788	9	nm9981081	actor	\N	["Frank (2021)"]
tt13180790	1	nm1240701	actor	\N	["Anne's father"]
tt13180790	2	nm11251007	actor	\N	["Brad"]
tt13180790	3	nm11935462	actress	\N	["Anne"]
tt13180790	4	nm8362414	director	\N	\N
tt13180792	10	nm0482559	cinematographer	\N	\N
tt13180792	1	nm3419723	actress	\N	["Xibao Jiang"]
tt13180792	2	nm0151755	actor	\N	["Cunzi Xu"]
tt13180792	3	nm7809366	actor	\N	["Jiaming Song"]
tt13180792	4	nm11935464	actress	\N	["Conghui Xu"]
tt13180792	5	nm11935463	director	\N	\N
tt13180792	6	nm11935465	writer	screenplay	\N
tt13180792	7	nm11982219	writer	novel "Xi Bao"	\N
tt13180792	8	nm11982064	producer	producer	\N
tt13180792	9	nm0044951	composer	\N	\N
tt13180794	10	nm6546201	producer	producer	\N
tt13180794	1	nm2219825	actress	\N	["The Narrator"]
tt13180794	2	nm0732104	actor	\N	["The Raven"]
tt13180794	3	nm11735283	actress	\N	\N
tt13180794	4	nm2024894	actor	\N	["Saks"]
tt13180794	5	nm0003476	director	\N	\N
tt13180794	6	nm13558117	writer	collaborating writer	\N
tt13180794	7	nm0697909	writer	story editor	\N
tt13180794	8	nm11558422	writer	staff writer	\N
tt13180794	9	nm9472973	writer	staff writer	\N
tt13180798	1	nm10084012	actress	\N	\N
tt13180798	2	nm0237008	director	\N	\N
tt13180798	3	nm11088617	cinematographer	\N	\N
tt13180798	4	nm10437567	cinematographer	\N	\N
tt13180798	5	nm10425260	cinematographer	\N	\N
tt13180798	6	nm9780795	cinematographer	\N	\N
tt13180800	1	nm7004041	self	\N	["Self - Host"]
tt13180800	2	nm7254916	self	\N	["Self - Host"]
tt13180800	3	nm7317923	self	\N	["Self - Interviewee"]
tt13180800	4	nm7038944	self	\N	["Self - Guest"]
tt13180802	1	nm7004041	self	\N	["Self - Host"]
tt13180802	2	nm7254916	self	\N	["Self - Host"]
tt13180802	3	nm7442406	self	\N	["Self - Expert Analyst"]
tt13180802	4	nm9406720	self	\N	["Self - Interviewee"]
tt13180804	1	nm7004041	self	\N	["Self - Host"]
tt13180804	2	nm7254916	self	\N	["Self - Host"]
tt13180804	3	nm7442406	self	\N	["Self - Expert Analyst"]
tt13180804	4	nm11126204	self	\N	["Self - Interviewee"]
tt13180804	5	nm5341724	self	\N	["Self - Interviewee"]
tt13180808	1	nm1124155	actress	\N	["Harrison's Mom"]
tt13180808	2	nm4618320	actress	\N	["Emily"]
tt13180808	3	nm5840110	actress	\N	["Tamara Miller"]
tt13180808	4	nm13111732	actor	\N	["Outdoor Bar Fighter"]
tt13180808	5	nm10812825	director	\N	\N
tt13180808	6	nm10983107	composer	\N	\N
tt13180808	7	nm10983108	cinematographer	\N	\N
tt13180810	1	nm1372574	actor	\N	["Announcer"]
tt13180810	2	nm9931843	actress	\N	["Sunshine"]
tt13180810	3	nm3876866	actor	\N	["Chauffeur"]
tt13180810	4	nm10591933	actor	\N	["Chauffeur"]
tt13180810	5	nm1894582	actor	\N	["Roberto"]
tt13180810	6	nm7246527	actress	\N	["Anna"]
tt13180814	1	nm10024682	actor	\N	["Gang Member"]
tt13180814	2	nm9263527	actor	\N	["Cyrus"]
tt13180814	3	nm10078434	actor	\N	["Rival Gang Member"]
tt13180814	4	nm11278671	actor	\N	["Rival Gang Member"]
tt13180814	5	nm9643407	director	\N	\N
tt13180814	6	nm2403444	composer	\N	\N
tt13180814	7	nm11192416	cinematographer	\N	\N
tt13180814	8	nm10544511	cinematographer	\N	\N
tt13180816	1	nm10194546	writer	\N	\N
tt13180820	1	nm6397151	actress	\N	["Bounty Hunter #2","Penny Knoll"]
tt13180820	2	nm1431739	actor	\N	["Bounty Hunter #1"]
tt13180820	3	nm4872585	actor	\N	["Convict 765"]
tt13180820	4	nm6617437	actor	\N	["Alien Hunter","Slugnore"]
tt13180820	5	nm11890799	director	\N	\N
tt13180820	6	nm4691542	director	\N	\N
tt13180822	10	nm1873318	actress	\N	\N
tt13180822	1	nm6974864	actor	\N	["Doctor Aditya"]
tt13180822	2	nm3286086	actress	\N	\N
tt13180822	3	nm3874231	actress	\N	\N
tt13180822	4	nm1875474	actress	\N	\N
tt13180822	5	nm7452937	writer	\N	\N
tt13180822	6	nm11929506	writer	\N	\N
tt13180822	7	nm4609476	writer	\N	\N
tt13180822	8	nm10585548	writer	\N	\N
tt13180822	9	nm11647637	producer	producer	\N
tt13180824	10	nm1873318	actress	\N	\N
tt13180824	1	nm6974864	actor	\N	["Doctor Aditya"]
tt13180824	2	nm3286086	actress	\N	\N
tt13180824	3	nm3874231	actress	\N	\N
tt13180824	4	nm1875474	actress	\N	\N
tt13180824	5	nm7452937	writer	\N	\N
tt13180824	6	nm11929506	writer	\N	\N
tt13180824	7	nm4609476	writer	\N	\N
tt13180824	8	nm10585548	writer	\N	\N
tt13180824	9	nm11647637	producer	producer	\N
tt13180826	10	nm1873318	actress	\N	\N
tt13180826	1	nm6974864	actor	\N	["Doctor Aditya"]
tt13180826	2	nm3286086	actress	\N	\N
tt13180826	3	nm3874231	actress	\N	\N
tt13180826	4	nm1875474	actress	\N	\N
tt13180826	5	nm7452937	writer	\N	\N
tt13180826	6	nm11929506	writer	\N	\N
tt13180826	7	nm4609476	writer	\N	\N
tt13180826	8	nm10585548	writer	\N	\N
tt13180826	9	nm11647637	producer	producer	\N
tt13180828	10	nm1873318	actress	\N	\N
tt13180828	1	nm6974864	actor	\N	["Doctor Aditya"]
tt13180828	2	nm3286086	actress	\N	\N
tt13180828	3	nm3874231	actress	\N	\N
tt13180828	4	nm1875474	actress	\N	\N
tt13180828	5	nm7452937	writer	\N	\N
tt13180828	6	nm11929506	writer	\N	\N
tt13180828	7	nm4609476	writer	\N	\N
tt13180828	8	nm10585548	writer	\N	\N
tt13180828	9	nm11647637	producer	producer	\N
tt13180830	10	nm1873318	actress	\N	\N
tt13180830	1	nm6974864	actor	\N	["Doctor Aditya"]
tt13180830	2	nm3286086	actress	\N	\N
tt13180830	3	nm3874231	actress	\N	\N
tt13180830	4	nm1875474	actress	\N	\N
tt13180830	5	nm7452937	writer	\N	\N
tt13180830	6	nm11929506	writer	\N	\N
tt13180830	7	nm4609476	writer	\N	\N
tt13180830	8	nm10585548	writer	\N	\N
tt13180830	9	nm11647637	producer	producer	\N
tt13180832	10	nm1873318	actress	\N	\N
