tconst	ordering	nconst	category	job	characters
tt14230190	2	nm7373703	actor	\N	["Senol"]
tt14230190	3	nm10019905	actor	\N	["Baki"]
tt14230190	4	nm4158912	actor	\N	["Harun"]
tt14230190	5	nm6725612	director	\N	\N
tt14230190	6	nm9182851	writer	\N	\N
tt14230190	7	nm4158039	writer	\N	\N
tt14230190	8	nm3087478	producer	producer	\N
tt14230192	1	nm12398390	actor	\N	\N
tt14230192	2	nm0613420	actor	\N	\N
tt14230192	3	nm5149248	actor	\N	\N
tt14230194	10	nm1912144	composer	\N	\N
tt14230194	1	nm1002961	actress	\N	["Marie Huber"]
tt14230194	2	nm1742800	actress	\N	["Nachlassbeamtin Moser"]
tt14230194	3	nm3682736	actor	\N	["Florian Leitner"]
tt14230194	4	nm1716880	actor	\N	["Moritz Heiland"]
tt14230194	5	nm0408153	director	\N	\N
tt14230194	6	nm11000807	writer	\N	\N
tt14230194	7	nm0956848	writer	\N	\N
tt14230194	8	nm0065376	producer	producer	\N
tt14230194	9	nm10473127	composer	\N	\N
tt14230196	1	nm9600219	actress	\N	["Bade"]
tt14230196	2	nm7373703	actor	\N	["Senol"]
tt14230196	3	nm10019905	actor	\N	["Baki"]
tt14230196	4	nm4158912	actor	\N	["Harun"]
tt14230196	5	nm6725612	director	\N	\N
tt14230196	6	nm9182851	writer	\N	\N
tt14230196	7	nm4158039	writer	\N	\N
tt14230196	8	nm3087478	producer	producer	\N
tt14230198	10	nm12123121	self	\N	["Self - Ex-Housemate (Adult)"]
tt14230198	1	nm12123120	self	\N	["Self - Housemate (Teen)"]
tt14230198	2	nm12123127	self	\N	["Self - Ex-Housemate (Teen)"]
tt14230198	3	nm12123125	self	\N	["Self - Ex-Housemate (Adult)"]
tt14230198	4	nm12123122	self	\N	["Self - Housemate (Teen)"]
tt14230198	5	nm12240463	self	\N	["Self - Ex-Housemate (Adult)"]
tt14230198	6	nm12123123	self	\N	["Self - Housemate (Teen)"]
tt14230198	7	nm3706447	self	\N	["Self - Host"]
tt14230198	8	nm12123126	self	\N	["Self - Ex-Housemate (Adult)"]
tt14230198	9	nm2475907	self	\N	["Self - Host"]
tt14230200	1	nm9600219	actress	\N	["Bade"]
tt14230200	2	nm7373703	actor	\N	["Senol"]
tt14230200	3	nm10019905	actor	\N	["Baki"]
tt14230200	4	nm4158912	actor	\N	["Harun"]
tt14230200	5	nm6725612	director	\N	\N
tt14230200	6	nm9182851	writer	\N	\N
tt14230200	7	nm4158039	writer	\N	\N
tt14230200	8	nm3087478	producer	producer	\N
tt14230202	1	nm9600219	actress	\N	["Bade"]
tt14230202	2	nm7373703	actor	\N	["Senol"]
tt14230202	3	nm10019905	actor	\N	["Baki"]
tt14230202	4	nm4158912	actor	\N	["Harun"]
tt14230202	5	nm6725612	director	\N	\N
tt14230202	6	nm9182851	writer	\N	\N
tt14230202	7	nm4158039	writer	\N	\N
tt14230202	8	nm3087478	producer	producer	\N
tt14230204	1	nm9600219	actress	\N	["Bade"]
tt14230204	2	nm7373703	actor	\N	["Senol"]
tt14230204	3	nm10019905	actor	\N	["Baki"]
tt14230204	4	nm4158912	actor	\N	["Harun"]
tt14230204	5	nm6725612	director	\N	\N
tt14230204	6	nm9182851	writer	\N	\N
tt14230204	7	nm4158039	writer	\N	\N
tt14230204	8	nm3087478	producer	producer	\N
tt14230206	1	nm9600219	actress	\N	["Bade"]
tt14230206	2	nm7373703	actor	\N	["Senol"]
tt14230206	3	nm10019905	actor	\N	["Baki"]
tt14230206	4	nm4158912	actor	\N	["Harun"]
tt14230206	5	nm6725612	director	\N	\N
tt14230206	6	nm9182851	writer	\N	\N
tt14230206	7	nm4158039	writer	\N	\N
tt14230206	8	nm3087478	producer	producer	\N
tt14230208	1	nm3221054	actor	\N	\N
tt14230208	2	nm3825387	actor	\N	\N
tt14230208	3	nm1523938	actor	\N	\N
tt14230210	1	nm10786041	self	\N	["Self - Host"]
tt14230210	2	nm4111827	self	\N	["Self"]
tt14230210	3	nm10869803	director	\N	\N
tt14230210	4	nm10869669	cinematographer	\N	\N
tt14230212	1	nm2127423	actor	\N	\N
tt14230212	2	nm0716842	actor	\N	\N
tt14230212	3	nm0788774	actress	\N	\N
tt14230214	1	nm10786041	self	\N	["Self - Host"]
tt14230214	2	nm1317140	self	\N	["Self"]
tt14230214	3	nm10869803	director	\N	\N
tt14230214	4	nm10869669	cinematographer	\N	\N
tt14230216	10	nm0239419	production_designer	\N	\N
tt14230216	1	nm0054538	actor	\N	["Pelléas (version dramatique)"]
tt14230216	2	nm0094846	actor	\N	["Pelléas (version chorégraphique)"]
tt14230216	3	nm0215028	actor	\N	["Golaud (version dramatique)"]
tt14230216	4	nm6983877	actress	\N	["Mélisande (version lyrique)"]
tt14230216	5	nm0626436	director	\N	\N
tt14230216	6	nm0535508	writer	play: "Pelléas et Mélisande"	\N
tt14230216	7	nm1983008	writer	text	\N
tt14230216	8	nm0607841	producer	producer	\N
tt14230216	9	nm0542388	cinematographer	\N	\N
tt14230218	1	nm10786041	self	\N	["Self - Host"]
tt14230218	2	nm0248397	self	\N	["Self"]
tt14230218	3	nm10869803	director	\N	\N
tt14230218	4	nm10869669	cinematographer	\N	\N
tt14230220	1	nm0612614	actress	\N	\N
tt14230220	2	nm2818086	actress	\N	\N
tt14230220	3	nm0953429	actor	\N	\N
tt14230222	1	nm0697608	self	\N	["Self"]
tt14230222	2	nm0296484	self	\N	["Self - Interviewer"]
tt14230222	3	nm0396819	actor	\N	["Narrator"]
tt14230222	4	nm0429367	self	\N	["Self"]
tt14230222	5	nm0781183	self	\N	["Self"]
tt14230224	1	nm4648476	self	\N	["Self - Host"]
tt14230224	2	nm4411008	self	\N	["Self"]
tt14230226	1	nm2993483	actor	\N	["Alvin"]
tt14230226	2	nm9898052	actor	\N	["Voice"]
tt14230226	3	nm8337120	actor	\N	["Voice"]
tt14230226	4	nm11603654	director	\N	\N
tt14230226	5	nm1802130	writer	Writer	\N
tt14230226	6	nm11928196	producer	producer	\N
tt14230228	1	nm4648476	self	\N	["Self - Host"]
tt14230228	2	nm2682772	self	\N	["Self"]
tt14230230	1	nm4648476	self	\N	["Self - Host"]
tt14230230	2	nm4411008	self	\N	["Self"]
tt14230232	1	nm4648476	self	\N	["Self - Host"]
tt14230232	2	nm2682772	self	\N	["Self"]
tt14230234	1	nm12398400	actor	\N	\N
tt14230234	2	nm10945705	actress	\N	\N
tt14230234	3	nm0954045	actress	\N	\N
tt14230236	10	nm3851711	actor	\N	\N
tt14230236	1	nm8233623	actor	\N	\N
tt14230236	2	nm2562621	actor	\N	\N
tt14230236	3	nm3386916	actor	\N	\N
tt14230236	4	nm3831417	actor	\N	\N
tt14230236	5	nm4489994	actor	\N	\N
tt14230236	6	nm5558935	actor	\N	\N
tt14230236	7	nm1161670	actor	\N	\N
tt14230236	8	nm9535366	actor	\N	\N
tt14230236	9	nm6296859	actor	\N	\N
tt14230238	1	nm8671943	actor	\N	\N
tt14230238	2	nm0000738	actor	\N	\N
tt14230238	3	nm0954045	actress	\N	\N
tt14230238	4	nm2559387	director	\N	\N
tt14230240	1	nm2763109	actress	\N	["Aaimoni"]
tt14230240	2	nm2264392	actor	\N	["Robin"]
tt14230240	3	nm0451440	actor	\N	["Aaimoni's father"]
tt14230240	4	nm8669566	actress	\N	["Aaimoni's mother"]
tt14230240	5	nm6079176	director	\N	\N
tt14230240	6	nm12138813	writer	dialogue	\N
tt14230240	7	nm10091286	producer	producer	\N
tt14230240	8	nm9893385	composer	\N	\N
tt14230242	10	nm6571003	actor	\N	\N
tt14230242	1	nm6328177	actor	\N	\N
tt14230242	2	nm3262663	actor	\N	\N
tt14230242	3	nm2967426	actor	\N	\N
tt14230242	4	nm1591899	actor	\N	\N
tt14230242	5	nm5417607	actor	\N	\N
tt14230242	6	nm2679935	actor	\N	\N
tt14230242	7	nm5187819	actor	\N	\N
tt14230242	8	nm10195211	actor	\N	\N
tt14230242	9	nm0449807	actor	\N	\N
tt14230244	1	nm8743580	actor	\N	\N
tt14230244	2	nm6685173	actor	\N	\N
tt14230244	3	nm11895142	actor	\N	\N
tt14230244	4	nm3516375	actor	\N	\N
tt14230244	5	nm11193531	actor	\N	\N
tt14230244	6	nm8239907	actor	\N	\N
tt14230244	7	nm9685776	actor	\N	\N
tt14230244	8	nm4444815	actor	\N	\N
tt14230244	9	nm7547230	actor	\N	\N
tt14230246	1	nm7726398	actor	\N	\N
tt14230246	2	nm12398401	actor	\N	\N
tt14230246	3	nm0710057	actor	\N	\N
tt14230248	1	nm12398402	actor	\N	["Harihar"]
tt14230248	2	nm6527203	actor	\N	["Storyteller"]
tt14230250	1	nm11455695	editor	finish editor	\N
tt14230252	1	nm11455695	editor	finish editor	\N
tt14230254	1	nm3221054	actor	\N	\N
tt14230254	2	nm3760599	actor	\N	\N
tt14230254	3	nm0953429	actor	\N	\N
tt14230256	1	nm5374849	actor	\N	["Lopsang"]
tt14230256	2	nm12157385	actor	\N	["Kezang"]
tt14230256	3	nm12398405	actor	\N	["Dava"]
tt14230256	4	nm5374115	actor	\N	["Pema Wangchu"]
tt14230256	5	nm12398403	director	\N	\N
tt14230256	6	nm12398404	actor	\N	["Tenzing"]
tt14230256	7	nm3712049	actress	\N	["Sonam"]
tt14230256	8	nm12398406	actor	\N	["Droka"]
tt14230258	1	nm11455695	editor	finish editor	\N
tt14230260	1	nm11455695	editor	finish editor	\N
tt14230262	1	nm11455695	editor	finish editor	\N
tt14230264	1	nm11455695	editor	finish editor	\N
tt14230266	1	nm11455695	editor	finish editor	\N
tt14230270	10	nm0619426	actress	\N	["Alíz Fekete"]
tt14230270	1	nm1237580	actor	\N	["Attila Berényi"]
tt14230270	2	nm1760138	actress	\N	["Ágnes Berényi"]
tt14230270	3	nm0404176	actress	\N	["Mónika Kertész"]
tt14230270	4	nm9653821	actress	\N	["Tímea Berényi"]
tt14230270	5	nm3312003	actor	\N	["Tóbiás Nagy"]
tt14230270	6	nm3946447	actor	\N	["Péter Illés"]
tt14230270	7	nm1365290	actress	\N	["Zsófi Szentmihályi"]
tt14230270	8	nm5436285	actress	\N	["Luca Fekete"]
tt14230270	9	nm1312481	actress	\N	["Júlia Illés"]
tt14230272	1	nm1128006	actor	\N	["Cláudio da Silva"]
tt14230272	2	nm7485732	director	\N	\N
tt14230272	3	nm10968500	cinematographer	\N	\N
tt14230274	1	nm1164544	actress	\N	\N
tt14230274	2	nm0953429	actor	\N	\N
tt14230276	1	nm12140350	director	\N	\N
tt14230278	1	nm2949798	actress	\N	\N
tt14230278	2	nm0710148	actress	\N	\N
tt14230278	3	nm0357508	producer	producer	\N
tt14230280	1	nm9561934	actress	\N	["Rona","Sharona Armandio"]
tt14230280	2	nm10908071	actor	\N	["Mario Narayudha"]
tt14230280	3	nm12398411	actress	\N	["Kelly"]
tt14230280	4	nm11196583	actor	\N	["Kevin"]
tt14230282	10	nm0753701	actor	\N	["Zsolt Bartha"]
tt14230282	1	nm1760138	actress	\N	["Ágnes Berényi"]
tt14230282	2	nm5061534	actress	\N	["Gizella Bokros"]
tt14230282	3	nm0404176	actress	\N	["Mónika Kertész"]
tt14230282	4	nm1365290	actress	\N	["Zsófi Szentmihályi"]
tt14230282	5	nm0512897	actor	\N	["János Korlay"]
tt14230282	6	nm1312481	actress	\N	["Júlia Illés"]
tt14230282	7	nm2700848	actress	\N	["Enikö Bárány"]
tt14230282	8	nm8792425	actor	\N	["Máté Illés"]
tt14230282	9	nm9648983	actor	\N	["Róbert Schneider"]
tt14230284	1	nm0019455	actor	\N	\N
tt14230284	2	nm0762659	actress	\N	\N
tt14230284	3	nm0954045	actress	\N	\N
tt14230286	10	nm11929063	writer	junior story editor	\N
tt14230286	1	nm3142725	actor	\N	["Aske"]
tt14230286	2	nm9364802	actor	\N	["Elias"]
tt14230286	3	nm9640505	actress	\N	["Alma"]
tt14230286	4	nm5060283	actor	\N	["Carl"]
tt14230286	5	nm1434606	director	\N	\N
tt14230286	6	nm8378131	writer	head writer	\N
tt14230286	7	nm5020706	writer	writer	\N
tt14230286	8	nm12214440	writer	junior story editor	\N
tt14230286	9	nm12375312	writer	junior story editor	\N
tt14230288	1	nm0991631	self	\N	["Self - Presenter"]
tt14230288	2	nm0338382	self	\N	["Self - Commentator"]
tt14230288	3	nm4855736	self	\N	["Self"]
tt14230288	4	nm7263882	self	\N	["Self"]
tt14230288	5	nm1490543	self	\N	["Self"]
tt14230290	1	nm0991631	self	\N	["Self - Presenter"]
tt14230290	2	nm0338382	self	\N	["Self - Commentator"]
tt14230290	3	nm4855736	self	\N	["Self"]
tt14230290	4	nm1556403	self	\N	["Self"]
tt14230290	5	nm9635910	self	\N	["Self"]
tt14230290	6	nm6182200	self	\N	["Self"]
tt14230292	1	nm0991631	self	\N	["Self - Presenter"]
tt14230292	2	nm0338382	self	\N	["Self - Commentator"]
tt14230292	3	nm3770343	self	\N	["Self"]
tt14230292	4	nm12806625	self	\N	["Self"]
tt14230292	5	nm0339899	self	\N	["Self"]
tt14230292	6	nm12401617	self	\N	["Self"]
tt14230292	7	nm6222187	self	\N	["Self"]
tt14230292	8	nm1490543	self	\N	["Self"]
tt14230294	1	nm0991631	self	\N	["Self - Presenter"]
tt14230294	2	nm0338382	self	\N	["Self - Commentator"]
tt14230294	3	nm3770343	self	\N	["Self"]
tt14230294	4	nm0339899	self	\N	["Self"]
tt14230294	5	nm1490543	self	\N	["Self"]
tt14230296	1	nm0991631	self	\N	["Self - Presenter"]
tt14230296	2	nm0338382	self	\N	["Self - Commentator"]
tt14230296	3	nm3770343	self	\N	["Self"]
tt14230296	4	nm4855736	self	\N	["Self"]
tt14230296	5	nm1556403	self	\N	["Self"]
tt14230296	6	nm1490543	self	\N	["Self"]
tt14230298	10	nm6182200	self	\N	["Self"]
tt14230298	1	nm0991631	self	\N	["Self - Presenter"]
tt14230298	2	nm0338382	self	\N	["Self - Commentator"]
tt14230298	3	nm4855736	self	\N	["Self"]
tt14230298	4	nm1556403	self	\N	["Self"]
tt14230298	5	nm9635910	self	\N	["Self"]
tt14230298	6	nm7017043	self	\N	["Self"]
tt14230298	7	nm1128400	self	\N	["Self"]
tt14230298	8	nm6094069	self	\N	["Self"]
tt14230298	9	nm4928393	self	\N	["Self"]
tt14230300	10	nm4928393	self	\N	["Self"]
tt14230300	1	nm0991631	self	\N	["Self - Presenter"]
tt14230300	2	nm0338382	self	\N	["Self - Commentator"]
tt14230300	3	nm4855736	self	\N	["Self"]
tt14230300	4	nm1556403	self	\N	["Self"]
tt14230300	5	nm0999683	self	\N	["Self"]
tt14230300	6	nm9635910	self	\N	["Self"]
tt14230300	7	nm7017043	self	\N	["Self"]
tt14230300	8	nm1128400	self	\N	["Self"]
tt14230300	9	nm6094069	self	\N	["Self"]
tt14230302	1	nm12398421	actor	\N	\N
tt14230302	2	nm12398420	actor	\N	\N
tt14230302	3	nm0953429	actor	\N	\N
tt14230306	1	nm0066834	actress	\N	\N
tt14230306	2	nm12395137	actress	\N	\N
tt14230306	3	nm12398436	actor	\N	\N
tt14230308	10	nm3297792	self	\N	["Self - Singer"]
tt14230308	1	nm0098864	self	\N	["Self - Host"]
tt14230308	2	nm0694907	self	\N	["Self - Red Team Leader"]
tt14230308	3	nm1157028	self	\N	["Self - White Team Leader"]
tt14230308	4	nm1191879	self	\N	["Self - Red Team"]
tt14230308	5	nm1620720	self	\N	["Self - Red Team"]
tt14230308	6	nm4207386	self	\N	["Self - Red Team"]
tt14230308	7	nm1392159	self	\N	["Self - White Team"]
tt14230308	8	nm1237951	self	\N	["Self - White Team"]
tt14230308	9	nm10953360	self	\N	["Self - White Team"]
tt14230310	10	nm0995352	cinematographer	\N	\N
tt14230310	1	nm0214280	actress	\N	["Yvonne Wills"]
tt14230310	2	nm0902083	actor	\N	["Heiko Wills"]
tt14230310	3	nm0769555	actress	\N	["Diane Springer"]
tt14230310	4	nm5922902	actor	\N	["Kevin Lukowski"]
tt14230310	5	nm0418130	director	\N	\N
tt14230310	6	nm0383831	writer	\N	\N
tt14230310	7	nm7885052	producer	producer	\N
tt14230310	8	nm0633182	producer	producer	\N
tt14230310	9	nm1052752	composer	\N	\N
tt14230312	10	nm13966579	actress	\N	["Elodie"]
tt14230312	1	nm13968680	actor	\N	["Ismaël"]
tt14230312	2	nm12398440	actress	\N	["Lisa"]
tt14230312	3	nm1202369	actor	\N	["George"]
tt14230312	4	nm13968674	actor	\N	["Lamoussa"]
tt14230312	5	nm12398439	director	\N	\N
tt14230312	6	nm12398441	director	\N	\N
tt14230312	7	nm4716113	cinematographer	\N	\N
tt14230312	8	nm13968685	editor	\N	\N
tt14230312	9	nm13613239	actress	\N	["Bibata"]
tt14230314	1	nm0066834	actress	\N	\N
tt14230314	2	nm0710057	actor	\N	\N
tt14230314	3	nm0710148	actress	\N	\N
tt14230316	1	nm0690085	self	\N	["Self - Interviewer"]
tt14230316	2	nm0347858	self	\N	["Self - Interviewee"]
tt14230318	1	nm11566287	actress	\N	["Elisabeth"]
tt14230320	1	nm6945283	actor	\N	\N
tt14230320	2	nm0596002	actor	\N	\N
tt14230320	3	nm0624190	actress	\N	\N
tt14230322	10	nm5820019	actress	\N	["Voice"]
tt14230322	1	nm2993483	actor	\N	["Hickery","Pickery"]
tt14230322	2	nm12398443	actor	\N	["Voice"]
tt14230322	3	nm1246455	actor	\N	["Voice"]
tt14230322	4	nm12398444	actor	\N	["Voice"]
tt14230322	5	nm12398442	director	\N	\N
tt14230322	6	nm7174107	writer	Writer	\N
tt14230322	7	nm12398445	producer	producer	\N
tt14230322	8	nm11595486	producer	producer	\N
tt14230322	9	nm9844121	producer	producer	\N
tt14230324	1	nm9352263	director	\N	\N
tt14230324	2	nm12398446	writer	\N	\N
tt14230324	3	nm3044733	producer	producer	\N
tt14230324	4	nm3045095	composer	\N	\N
tt14230326	10	nm13037114	self	\N	["Self - médecin de famille (2022)"]
tt14230326	1	nm11881818	self	\N	["Self - Host"]
tt14230326	2	nm12532864	self	\N	["Self (2022)"]
tt14230326	3	nm12438987	self	\N	["Self - médecin (2021-2022)"]
tt14230326	4	nm13833099	self	\N	["Self - ingénieur (2022)"]
tt14230326	5	nm13995842	self	\N	["Self (2022)"]
tt14230326	6	nm12556341	self	\N	["Self (2022)"]
tt14230326	7	nm8591314	self	\N	["Self - ingénieur physicien (2022)"]
tt14230326	8	nm11914418	archive_footage	\N	["Self (2022)"]
tt14230326	9	nm10005375	self	\N	["Self (2021)"]
tt14230328	10	nm5817017	cinematographer	\N	\N
tt14230328	1	nm8197171	actor	\N	["Krystof Janecký"]
tt14230328	2	nm8742210	actor	\N	["Filip Varg"]
tt14230328	3	nm8777568	actor	\N	["Lawyer Berger"]
tt14230328	4	nm8777565	actress	\N	["Chloé"]
tt14230328	5	nm12398447	director	\N	\N
tt14230328	6	nm12398448	writer	\N	\N
tt14230328	7	nm12398449	composer	\N	\N
tt14230328	8	nm12398450	composer	\N	\N
tt14230328	9	nm6619189	cinematographer	\N	\N
tt14230330	1	nm12398452	actor	\N	\N
tt14230330	2	nm2754475	actor	\N	\N
tt14230330	3	nm12398453	actor	\N	\N
tt14230330	4	nm5016688	director	\N	\N
tt14230332	1	nm5350368	actor	\N	\N
tt14230332	2	nm11885116	actor	\N	\N
tt14230332	3	nm5628227	actress	\N	\N
tt14230332	4	nm8309575	actress	\N	\N
tt14230334	1	nm0352256	actor	\N	\N
tt14230334	2	nm2935807	actor	\N	\N
tt14230334	3	nm0953429	actor	\N	\N
tt14230336	1	nm0019455	actor	\N	\N
tt14230336	2	nm12392199	actor	\N	\N
tt14230336	3	nm0954045	actress	\N	\N
tt14230338	1	nm3221054	actor	\N	\N
tt14230338	2	nm0788774	actress	\N	\N
tt14230338	3	nm3815626	actor	\N	\N
tt14230340	1	nm0648803	actor	\N	\N
tt14230340	2	nm0538634	director	\N	\N
tt14230342	1	nm11937438	actor	\N	\N
tt14230342	2	nm3415998	actress	\N	\N
tt14230342	3	nm1166509	actor	\N	\N
tt14230342	4	nm3515578	director	\N	\N
tt14230344	10	nm6717960	composer	\N	\N
tt14230344	1	nm0594655	actress	\N	["Eriko Shimura"]
tt14230344	2	nm3809514	actress	\N	["Shôko Maruo"]
tt14230344	3	nm12378590	actress	\N	\N
tt14230344	4	nm4423685	actor	\N	["Yasuyuki Sugishita"]
tt14230344	5	nm5474421	director	\N	\N
tt14230344	6	nm1033741	writer	teleplay	\N
tt14230344	7	nm5523040	writer	novel	\N
tt14230344	8	nm1892822	producer	producer	\N
tt14230344	9	nm7879077	producer	producer	\N
tt14230350	1	nm0000738	actor	\N	\N
tt14230350	2	nm0620879	actor	\N	\N
tt14230350	3	nm0762659	actress	\N	\N
tt14230352	10	nm7255390	actress	\N	["Janicka Kratinová"]
tt14230352	1	nm0061578	actress	\N	["Lída Vacková"]
tt14230352	2	nm0070905	actress	\N	["Róza Vodicková"]
tt14230352	3	nm0087992	actor	\N	["Tom Burian"]
tt14230352	4	nm0111002	actress	\N	["Jana Kratinová"]
tt14230352	5	nm3368289	director	\N	\N
tt14230352	6	nm4554639	writer	writer	\N
tt14230352	7	nm6528941	writer	dramaturge	\N
tt14230352	8	nm4692211	actress	\N	["Týna Popelková"]
tt14230352	9	nm1120249	actor	\N	["Jakub Javurek"]
tt14230354	1	nm0007545	actress	\N	\N
tt14230354	2	nm0019455	actor	\N	\N
tt14230354	3	nm0954045	actress	\N	\N
tt14230356	10	nm8792425	actor	\N	["Máté Illés"]
tt14230356	1	nm11552392	actor	\N	["Áron Serfözö"]
tt14230356	2	nm1799430	actress	\N	["Nikol Oravecz"]
tt14230356	3	nm1237580	actor	\N	["Attila Berényi"]
tt14230356	4	nm1760138	actress	\N	["Ágnes Berényi"]
tt14230356	5	nm3946447	actor	\N	["Péter Illés"]
tt14230356	6	nm1312481	actress	\N	["Júlia Illés"]
tt14230356	7	nm0619426	actress	\N	["Alíz Fekete"]
tt14230356	8	nm5061553	actress	\N	["Hanna Holman"]
tt14230356	9	nm2700848	actress	\N	["Enikö Bárány"]
tt14230358	1	nm1997902	actor	\N	["Host"]
tt14230358	2	nm0273921	actor	\N	["Alan Franks"]
tt14230358	3	nm1667405	actress	\N	["Marge"]
tt14230358	4	nm3086712	actor	\N	["Piotr"]
tt14230358	5	nm10947501	director	\N	\N
tt14230358	6	nm1102042	director	\N	\N
tt14230362	10	nm0429083	actress	\N	["Lexie Carver"]
tt14230362	1	nm0019172	actress	\N	["Hope Williams Brady"]
tt14230362	2	nm0020739	actress	\N	["Billie Reed"]
tt14230362	3	nm0066340	actor	\N	["Militia Man"]
tt14230362	4	nm0088594	actor	\N	["Scott Rubinstein"]
tt14230362	5	nm0112043	actor	\N	["Peter Blake"]
tt14230362	6	nm0131737	actress	\N	["Jennifer Horton"]
tt14230362	7	nm0203308	actress	\N	["Kristen Blake","Susan Banks"]
tt14230362	8	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt14230362	9	nm0389693	actor	\N	["John Black"]
tt14230364	1	nm0352256	actor	\N	\N
tt14230364	2	nm0620879	actor	\N	\N
tt14230364	3	nm0788774	actress	\N	\N
tt14230368	10	nm0889717	actress	\N	["Dr. Nóra Balogh"]
tt14230368	1	nm1799430	actress	\N	["Nikol Oravecz"]
tt14230368	2	nm1237580	actor	\N	["Attila Berényi"]
tt14230368	3	nm1760138	actress	\N	["Ágnes Berényi"]
tt14230368	4	nm3946447	actor	\N	["Péter Illés"]
tt14230368	5	nm0619426	actress	\N	["Alíz Fekete"]
tt14230368	6	nm5061553	actress	\N	["Hanna Holman"]
tt14230368	7	nm9648983	actor	\N	["Róbert Schneider"]
tt14230368	8	nm0753701	actor	\N	["Zsolt Bartha"]
tt14230368	9	nm0844483	actor	\N	["Miklós Berényi"]
tt14230372	1	nm3221054	actor	\N	\N
tt14230372	2	nm12395137	actress	\N	\N
tt14230372	3	nm0838462	actress	\N	\N
tt14230374	1	nm7468806	self	\N	["Self"]
tt14230374	2	nm12398479	archive_footage	\N	["Self"]
tt14230374	3	nm1122227	archive_footage	\N	["Self"]
tt14230374	4	nm12398478	self	\N	["Self"]
tt14230374	5	nm12398477	director	\N	\N
tt14230374	6	nm2201940	editor	\N	\N
tt14230374	7	nm2881936	self	\N	["Self"]
tt14230376	10	nm0005340	actor	\N	["Bo Brady"]
tt14230376	1	nm0019172	actress	\N	["Hope Williams Brady"]
tt14230376	2	nm0101931	actress	\N	["Celeste Perrault"]
tt14230376	3	nm0112043	actor	\N	["Peter Blake"]
tt14230376	4	nm0131737	actress	\N	["Jennifer Horton"]
tt14230376	5	nm0203308	actress	\N	["Kristen Blake","Susan Banks"]
tt14230376	6	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt14230376	7	nm0389693	actor	\N	["John Black"]
tt14230376	8	nm0559945	actor	\N	["Travis Malloy"]
tt14230376	9	nm0669448	actress	\N	["Kimberly Brady"]
tt14230378	1	nm9279336	actor	\N	\N
tt14230378	2	nm4119911	actress	\N	\N
tt14230378	3	nm12398485	actor	\N	\N
tt14230378	4	nm10336854	director	\N	\N
tt14230378	5	nm12398486	producer	producer	\N
tt14230378	6	nm12398487	composer	\N	\N
tt14230380	10	nm11929063	writer	junior story editor	\N
tt14230380	1	nm10010981	actress	\N	["Tone"]
tt14230380	2	nm8718994	actor	\N	["Ollie"]
tt14230380	3	nm12398488	actress	\N	["Yogalærer"]
tt14230380	4	nm9640505	actress	\N	["Alma"]
tt14230380	5	nm1434606	director	\N	\N
tt14230380	6	nm8378131	writer	head writer	\N
tt14230380	7	nm5020706	writer	writer	\N
tt14230380	8	nm12214440	writer	junior story editor	\N
tt14230380	9	nm12375312	writer	junior story editor	\N
tt14230382	1	nm7829932	actor	\N	["Yoshi Player"]
tt14230384	1	nm12392033	actor	\N	\N
tt14230384	2	nm8884729	actress	\N	\N
tt14230384	3	nm2935807	actor	\N	\N
tt14230386	1	nm11239929	actress	\N	["Willow"]
tt14230386	2	nm5297960	actor	\N	["Angel"]
tt14230386	3	nm12398364	director	\N	\N
tt14230388	10	nm0005934	cinematographer	director of photography	\N
tt14230388	1	nm3053338	actress	\N	\N
tt14230388	2	nm0424060	actress	\N	\N
tt14230388	3	nm1638321	actress	\N	\N
tt14230388	4	nm0000158	actor	\N	\N
tt14230388	5	nm0027572	director	\N	\N
tt14230388	6	nm0178910	writer	\N	\N
tt14230388	7	nm0206154	producer	producer	\N
tt14230388	8	nm2262509	producer	producer	\N
tt14230388	9	nm0006035	composer	\N	\N
tt14230390	1	nm1687944	actor	\N	\N
tt14230390	2	nm0710057	actor	\N	\N
