tconst	ordering	nconst	category	job	characters
tt1270086	5	nm3089779	composer	\N	\N
tt1270086	6	nm3089907	composer	\N	\N
tt1270086	7	nm3090668	composer	\N	\N
tt1270087	10	nm3090073	production_designer	\N	\N
tt1270087	1	nm3090692	actor	\N	["Daniel Mays"]
tt1270087	2	nm2180491	actress	\N	["Emily Dobson"]
tt1270087	3	nm3089863	actress	\N	["Woman"]
tt1270087	4	nm0341152	actor	\N	["Darkman"]
tt1270087	5	nm1649077	director	\N	\N
tt1270087	6	nm2657634	producer	producer	\N
tt1270087	7	nm0718254	producer	producer	\N
tt1270087	8	nm2315660	composer	\N	\N
tt1270087	9	nm2556706	cinematographer	\N	\N
tt1270089	1	nm2851664	director	\N	\N
tt1270089	2	nm3090052	writer	\N	\N
tt1270089	3	nm0257079	composer	\N	\N
tt1270090	10	nm2560578	editor	\N	\N
tt1270090	1	nm0949237	actor	\N	["Nat"]
tt1270090	2	nm3108675	actor	\N	["Tom"]
tt1270090	3	nm2267063	actress	\N	["Sarah"]
tt1270090	4	nm0589141	actor	\N	["Henry"]
tt1270090	5	nm0826541	director	\N	\N
tt1270090	6	nm3090670	writer	written by	\N
tt1270090	7	nm1202788	producer	producer	\N
tt1270090	8	nm2613611	composer	\N	\N
tt1270090	9	nm1718906	cinematographer	director of photography	\N
tt1270091	10	nm1332081	editor	\N	\N
tt1270091	1	nm1635006	self	\N	["Self - Carnegie"]
tt1270091	2	nm1183205	self	\N	["Self"]
tt1270091	3	nm2769106	self	\N	["Self"]
tt1270091	4	nm3173063	self	\N	["Self"]
tt1270091	5	nm1908678	director	\N	\N
tt1270091	6	nm2017981	writer	written by	\N
tt1270091	7	nm2791755	producer	producer	\N
tt1270091	8	nm1006245	composer	\N	\N
tt1270091	9	nm1386658	cinematographer	\N	\N
tt1270092	10	nm4001411	editor	\N	\N
tt1270092	1	nm0553793	actress	\N	\N
tt1270092	2	nm0748920	actor	\N	["Vater"]
tt1270092	3	nm0771229	actress	\N	["Hebamme Magdalena"]
tt1270092	4	nm1219203	actress	\N	["Junge Mutter"]
tt1270092	5	nm3090713	director	\N	\N
tt1270092	6	nm3090120	writer	writer	\N
tt1270092	7	nm2681561	producer	producer	\N
tt1270092	8	nm1658958	composer	\N	\N
tt1270092	9	nm3020865	cinematographer	\N	\N
tt1270093	1	nm2687020	director	\N	\N
tt1270093	2	nm3090146	producer	producer	\N
tt1270093	3	nm0257079	composer	\N	\N
tt1270094	1	nm2296473	self	\N	["Self - Film Maker"]
tt1270094	2	nm0102128	self	\N	["Self - Film Maker"]
tt1270094	3	nm2190202	self	\N	["Self - Film Maker"]
tt1270094	4	nm0673441	self	\N	["Self - Film Maker"]
tt1270094	5	nm1339156	cinematographer	\N	\N
tt1270094	6	nm1827971	cinematographer	\N	\N
tt1270094	7	nm3125488	editor	\N	\N
tt1270096	10	nm0923304	cinematographer	\N	\N
tt1270096	1	nm2053066	actor	\N	["Griffin"]
tt1270096	2	nm2499449	actor	\N	["Tom"]
tt1270096	3	nm2575416	actor	\N	["Jordan"]
tt1270096	4	nm2202144	actor	\N	["Proctor"]
tt1270096	5	nm0213983	director	\N	\N
tt1270096	6	nm0171473	producer	producer	\N
tt1270096	7	nm0418590	producer	producer	\N
tt1270096	8	nm0775010	producer	producer	\N
tt1270096	9	nm1138188	composer	\N	\N
tt1270097	1	nm1468007	actor	\N	\N
tt1270097	2	nm3089809	actor	\N	\N
tt1270097	3	nm3090830	actor	\N	\N
tt1270097	4	nm3090583	actor	\N	\N
tt1270097	5	nm3083175	director	\N	\N
tt1270097	6	nm3082417	actor	\N	\N
tt1270098	1	nm1243604	self	\N	["Self"]
tt1270098	2	nm0001661	self	\N	["Self"]
tt1270098	3	nm0625775	producer	producer	\N
tt1270099	1	nm1756574	director	\N	\N
tt1270099	2	nm0257079	composer	\N	\N
tt1270100	10	nm0903211	editor	\N	\N
tt1270100	1	nm0772609	actress	\N	["Sabine Vogt"]
tt1270100	2	nm1579899	actress	\N	["Anna Vogt"]
tt1270100	3	nm0280130	actor	\N	["Martin Vogt"]
tt1270100	4	nm0107916	actor	\N	["Andreas 'Andi' Vogt"]
tt1270100	5	nm0117929	director	\N	\N
tt1270100	6	nm0246850	writer	\N	\N
tt1270100	7	nm0956147	producer	producer	\N
tt1270100	8	nm0720702	composer	\N	\N
tt1270100	9	nm0088676	cinematographer	\N	\N
tt1270101	10	nm0825127	cinematographer	\N	\N
tt1270101	1	nm0777788	actor	\N	["Marcel Reich-Ranicki - 16-38 Jahre)"]
tt1270101	2	nm0778348	actress	\N	["Tosia"]
tt1270101	3	nm0544875	actress	\N	["Helena Reich"]
tt1270101	4	nm0473166	actor	\N	["Dawid Reich"]
tt1270101	5	nm0951944	director	\N	\N
tt1270101	6	nm0349654	writer	teleplay	\N
tt1270101	7	nm1106187	writer	autobiography	\N
tt1270101	8	nm0871633	producer	producer	\N
tt1270101	9	nm0283749	composer	\N	\N
tt1270102	10	nm3090341	actress	\N	["Little Girl"]
tt1270102	1	nm3090292	actor	\N	["Writer-Henry Balboa"]
tt1270102	2	nm0027094	actress	\N	["Writer's Girlfriend"]
tt1270102	3	nm3090036	actor	\N	["FBI Agent"]
tt1270102	4	nm2944648	actress	\N	["Agent Lady"]
tt1270102	5	nm2296538	director	\N	\N
tt1270102	6	nm0002420	cinematographer	\N	\N
tt1270102	7	nm0501921	editor	\N	\N
tt1270102	8	nm2380837	actor	\N	["Businessman"]
tt1270102	9	nm2051526	actress	\N	["Bartender"]
tt1270103	10	nm0975209	production_designer	\N	\N
tt1270103	1	nm0387207	actress	\N	["vdova po parikári Marta"]
tt1270103	2	nm0895249	actress	\N	["farská kucharska Magdalena"]
tt1270103	3	nm0734558	actor	\N	["Janek"]
tt1270103	4	nm0638976	actor	\N	["Holoubek"]
tt1270103	5	nm0688076	director	\N	\N
tt1270103	6	nm0291626	writer	\N	\N
tt1270103	7	nm0405405	composer	\N	\N
tt1270103	8	nm0392240	cinematographer	\N	\N
tt1270103	9	nm2683337	editor	\N	\N
tt1270105	10	nm0291328	actor	\N	\N
tt1270105	1	nm3089716	actress	\N	\N
tt1270105	2	nm0054920	actor	\N	\N
tt1270105	3	nm3090568	actor	\N	\N
tt1270105	4	nm0191609	actor	\N	\N
tt1270105	5	nm2773665	director	\N	\N
tt1270105	6	nm3090840	producer	producer	\N
tt1270105	7	nm0850797	cinematographer	\N	\N
tt1270105	8	nm3090548	editor	\N	\N
tt1270105	9	nm0284230	actor	\N	\N
tt1270106	1	nm0146331	actress	\N	["Wife of Mori"]
tt1270106	2	nm0557831	actor	\N	["Pierre (Pietro) Mori"]
tt1270106	3	nm1301183	actor	\N	["Police commisioner"]
tt1270107	1	nm0167570	director	\N	\N
tt1270107	2	nm1163825	writer	written by	\N
tt1270107	3	nm3090474	composer	\N	\N
tt1270107	4	nm0613172	editor	\N	\N
tt1270108	1	nm3089753	actress	\N	["Pauly Penguin"]
tt1270108	2	nm1295235	actor	\N	["Ebenezer Kragwich"]
tt1270108	3	nm0508033	actress	\N	["Grisella Kragwich"]
tt1270108	4	nm3090590	actress	\N	["Priscilla Parrot"]
tt1270108	5	nm2598276	director	\N	\N
tt1270108	6	nm1400626	producer	producer	\N
tt1270108	7	nm3089763	composer	\N	\N
tt1270108	8	nm1458741	cinematographer	\N	\N
tt1270109	10	nm3130617	composer	\N	\N
tt1270109	1	nm3137407	self	\N	["Self"]
tt1270109	2	nm3138888	self	\N	["Self"]
tt1270109	3	nm3137809	self	\N	["Self"]
tt1270109	4	nm1630931	self	\N	["Self"]
tt1270109	5	nm2132727	director	\N	\N
tt1270109	6	nm3008120	director	\N	\N
tt1270109	7	nm3090810	producer	producer	\N
tt1270109	8	nm1906235	producer	producer	\N
tt1270109	9	nm3065327	composer	\N	\N
tt1270110	10	nm1475442	editor	\N	\N
tt1270110	1	nm1849172	actor	\N	["Skeeter","Jake"]
tt1270110	2	nm1434500	actor	\N	["Drake"]
tt1270110	3	nm2974681	actress	\N	["Betty","Suzy"]
tt1270110	4	nm3410518	actor	\N	["The Bee"]
tt1270110	5	nm0588110	director	\N	\N
tt1270110	6	nm3090710	writer	co-story	\N
tt1270110	7	nm3091762	writer	story	\N
tt1270110	8	nm3090379	writer	script	\N
tt1270110	9	nm1648041	composer	\N	\N
tt1270112	1	nm2000692	actor	\N	["Nicholas Rowe"]
tt1270112	2	nm0751361	actor	\N	["Dr. Hadley Prince"]
tt1270112	3	nm2952224	actress	\N	["Althea"]
tt1270112	4	nm3089750	actor	\N	["Man with Bare Buttocks"]
tt1270112	5	nm2356768	director	\N	\N
tt1270112	6	nm2160048	producer	producer	\N
tt1270112	7	nm2607384	composer	\N	\N
tt1270112	8	nm0974172	cinematographer	\N	\N
tt1270112	9	nm0472039	editor	\N	\N
tt1270113	10	nm2041627	cinematographer	\N	\N
tt1270113	1	nm3090514	actor	\N	["Ryan"]
tt1270113	2	nm3090008	actor	\N	["Sean"]
tt1270113	3	nm0082311	actress	\N	["Brunhilda"]
tt1270113	4	nm0744263	actor	\N	["Ink"]
tt1270113	5	nm0888186	director	\N	\N
tt1270113	6	nm1070696	writer	screenplay	\N
tt1270113	7	nm2042297	producer	producer	\N
tt1270113	8	nm1879798	producer	producer	\N
tt1270113	9	nm0954795	producer	producer	\N
tt1270114	10	nm0210501	production_designer	\N	\N
tt1270114	1	nm2791615	actor	\N	["Carey Simms"]
tt1270114	2	nm0794735	actor	\N	["John Atwood"]
tt1270114	3	nm1909655	actor	\N	["Rodney 'Ramrod' Mitchell"]
tt1270114	4	nm5996187	actor	\N	["Stalag Commander"]
tt1270114	5	nm0514662	director	\N	\N
tt1270114	6	nm1409460	producer	producer	\N
tt1270114	7	nm1994071	composer	\N	\N
tt1270114	8	nm3229018	editor	\N	\N
tt1270114	9	nm3229492	editor	\N	\N
tt1270115	10	nm3050034	editor	co-editor	\N
tt1270115	1	nm2445721	actor	\N	["El curandero"]
tt1270115	2	nm3090850	actor	\N	\N
tt1270115	3	nm3090301	actress	\N	\N
tt1270115	4	nm3090782	actor	\N	\N
tt1270115	5	nm1115471	director	\N	\N
tt1270115	6	nm3090664	writer	writer	\N
tt1270115	7	nm3089736	producer	producer	\N
tt1270115	8	nm2925348	composer	\N	\N
tt1270115	9	nm1878428	editor	\N	\N
tt1270116	1	nm1554735	actor	\N	["Ex-Freund der Nachbarin"]
tt1270116	2	nm0499744	actor	\N	["Peter"]
tt1270116	3	nm3090739	actor	\N	["Hausmeister"]
tt1270116	4	nm1942476	director	\N	\N
tt1270116	5	nm3089980	writer	\N	\N
tt1270116	6	nm1161555	producer	producer	\N
tt1270116	7	nm2235745	editor	\N	\N
tt1270117	1	nm0357239	writer	comic book	\N
tt1270117	2	nm0771546	writer	comic book	\N
tt1270117	3	nm0225146	producer	producer	\N
tt1270117	4	nm0006277	composer	\N	\N
tt1270118	1	nm2813522	actor	\N	["Quillan"]
tt1270118	2	nm2295388	actor	\N	["Cameron"]
tt1270118	3	nm3090543	actress	\N	["Mirelle"]
tt1270118	4	nm1965408	actor	\N	["John"]
tt1270118	5	nm3090499	actor	\N	["Caveh"]
tt1270119	1	nm2687020	director	\N	\N
tt1270119	2	nm3090146	producer	producer	\N
tt1270119	3	nm0257079	composer	\N	\N
tt1270120	10	nm1190888	composer	\N	\N
tt1270120	1	nm1580957	actor	\N	["Apolain","Young Hermann"]
tt1270120	2	nm1939627	actress	\N	["Sarah","Young Anna"]
tt1270120	3	nm0716795	actor	\N	["Hermann Goldbeck"]
tt1270120	4	nm0028293	actress	\N	["Anna Goldbeck"]
tt1270120	5	nm0525495	director	\N	\N
tt1270120	6	nm3986722	writer	story	\N
tt1270120	7	nm1973263	writer	screenplay	\N
tt1270120	8	nm0437933	producer	producer	\N
tt1270120	9	nm0499967	producer	producer	\N
tt1270121	1	nm3584406	actor	\N	["Principal Subject"]
tt1270121	2	nm1472342	director	\N	\N
tt1270121	3	nm1475827	composer	\N	\N
tt1270121	4	nm0575161	cinematographer	\N	\N
tt1270121	5	nm0590743	cinematographer	\N	\N
tt1270121	6	nm0828820	editor	\N	\N
tt1270122	1	nm2748132	director	\N	\N
tt1270122	2	nm0257079	composer	\N	\N
tt1270122	3	nm3090451	cinematographer	\N	\N
tt1270123	1	nm0303120	director	\N	\N
tt1270123	2	nm0915357	cinematographer	\N	\N
tt1270124	1	nm3090125	director	\N	\N
tt1270124	2	nm2640274	director	\N	\N
tt1270128	10	nm0667733	editor	\N	\N
tt1270128	1	nm0938212	actor	\N	["Martin Rombach"]
tt1270128	2	nm0470175	actress	\N	["Dr. Angelika Rombach"]
tt1270128	3	nm0937877	actor	\N	["Markus Rombach"]
tt1270128	4	nm0462768	actress	\N	["Andrea Rombach"]
tt1270128	5	nm0312688	director	\N	\N
tt1270128	6	nm0864019	writer	written by	\N
tt1270128	7	nm0459059	producer	producer	\N
tt1270128	8	nm0202361	composer	\N	\N
tt1270128	9	nm0368464	cinematographer	\N	\N
tt1270130	10	nm0655062	actress	\N	["Dr. Dagmar Berger"]
tt1270130	1	nm0773585	actress	\N	["Stephanie Wilde"]
tt1270130	2	nm0773462	actress	\N	["Klara Mehring"]
tt1270130	3	nm0475362	actress	\N	["Elke Richards"]
tt1270130	4	nm0774280	actor	\N	["Dr. Johannes Stein"]
tt1270130	5	nm0583279	director	\N	\N
tt1270130	6	nm1738762	writer	\N	\N
tt1270130	7	nm0278925	composer	\N	\N
tt1270130	8	nm0720703	cinematographer	\N	\N
tt1270130	9	nm0783770	actress	\N	["Maria Mbonga"]
tt1270132	10	nm1149003	actor	\N	["Murat Dagdelen"]
tt1270132	1	nm0010682	actress	\N	["Elena Sarikakis"]
tt1270132	2	nm2851183	actress	\N	["Angelina Buchstab"]
tt1270132	3	nm0093141	actor	\N	["Andy Zenker"]
tt1270132	4	nm0135751	actress	\N	["Sabrina Buchstab"]
tt1270132	5	nm0470230	director	\N	\N
tt1270132	6	nm0278964	writer	writer	\N
tt1270132	7	nm1000601	actress	\N	["Lea Starck"]
tt1270132	8	nm0336658	actress	\N	["Pat Wolfson"]
tt1270132	9	nm0336042	actor	\N	["Alex Behrend"]
tt1270135	10	nm1028045	production_designer	\N	\N
tt1270135	1	nm0938212	actor	\N	["Herr Hans"]
tt1270135	2	nm0124741	actress	\N	["Grete"]
tt1270135	3	nm0902067	actor	\N	["Gretes Vater"]
tt1270135	4	nm0362506	actress	\N	["Gretes Mutter"]
tt1270135	5	nm0449832	director	\N	\N
tt1270135	6	nm0774159	writer	\N	\N
tt1270135	7	nm0718618	composer	\N	\N
tt1270135	8	nm0123481	cinematographer	\N	\N
tt1270135	9	nm0989997	editor	\N	\N
tt1270136	10	nm1028045	production_designer	\N	\N
tt1270136	1	nm0938212	actor	\N	["Herr Hans"]
tt1270136	2	nm0124741	actress	\N	["Grete"]
tt1270136	3	nm0902067	actor	\N	["Gretes Vater"]
tt1270136	4	nm0362506	actress	\N	["Gretes Mutter"]
tt1270136	5	nm0449832	director	\N	\N
tt1270136	6	nm0774159	writer	\N	\N
tt1270136	7	nm0718618	composer	\N	\N
tt1270136	8	nm0123481	cinematographer	\N	\N
tt1270136	9	nm0989997	editor	\N	\N
tt1270137	10	nm1028045	production_designer	\N	\N
tt1270137	1	nm0938212	actor	\N	["Herr Hans"]
tt1270137	2	nm0124741	actress	\N	["Grete"]
tt1270137	3	nm0591930	actress	\N	["Nachbarin"]
tt1270137	4	nm0546903	actor	\N	["Chef"]
tt1270137	5	nm0449832	director	\N	\N
tt1270137	6	nm0774159	writer	\N	\N
tt1270137	7	nm0718618	composer	\N	\N
tt1270137	8	nm0123481	cinematographer	\N	\N
tt1270137	9	nm0989997	editor	\N	\N
tt1270138	10	nm1028045	production_designer	\N	\N
tt1270138	1	nm0938212	actor	\N	["Herr Hans"]
tt1270138	2	nm0124741	actress	\N	["Grete"]
tt1270138	3	nm0591930	actress	\N	["Nachbarin"]
tt1270138	4	nm0772309	actor	\N	["Hans Freund"]
tt1270138	5	nm0449832	director	\N	\N
tt1270138	6	nm0774159	writer	\N	\N
tt1270138	7	nm0718618	composer	\N	\N
tt1270138	8	nm0123481	cinematographer	\N	\N
tt1270138	9	nm0989997	editor	\N	\N
tt1270139	10	nm1028045	production_designer	\N	\N
tt1270139	1	nm0938212	actor	\N	["Herr Hans"]
tt1270139	2	nm0124741	actress	\N	["Grete"]
tt1270139	3	nm0902067	actor	\N	["Gretes Vater"]
tt1270139	4	nm0362506	actress	\N	["Gretes Mutter"]
tt1270139	5	nm0449832	director	\N	\N
tt1270139	6	nm0774159	writer	\N	\N
tt1270139	7	nm0718618	composer	\N	\N
tt1270139	8	nm0123481	cinematographer	\N	\N
tt1270139	9	nm0989997	editor	\N	\N
tt1270140	10	nm1028045	production_designer	\N	\N
tt1270140	1	nm0938212	actor	\N	["Herr Hans"]
tt1270140	2	nm0124741	actress	\N	["Grete"]
tt1270140	3	nm0902067	actor	\N	["Gretes Vater"]
tt1270140	4	nm0362506	actress	\N	["Gretes Mutter"]
tt1270140	5	nm0449832	director	\N	\N
tt1270140	6	nm0774159	writer	\N	\N
tt1270140	7	nm0718618	composer	\N	\N
tt1270140	8	nm0123481	cinematographer	\N	\N
tt1270140	9	nm0989997	editor	\N	\N
tt1270141	10	nm1028045	production_designer	\N	\N
tt1270141	1	nm0938212	actor	\N	["Herr Hans"]
tt1270141	2	nm0124741	actress	\N	["Grete"]
tt1270141	3	nm0591930	actress	\N	["Nachbarin"]
tt1270141	4	nm0546903	actor	\N	["Chef"]
tt1270141	5	nm0449832	director	\N	\N
tt1270141	6	nm0774159	writer	\N	\N
tt1270141	7	nm0718618	composer	\N	\N
tt1270141	8	nm0123481	cinematographer	\N	\N
tt1270141	9	nm0989997	editor	\N	\N
tt1270144	1	nm1465523	director	\N	\N
tt1270144	2	nm0073817	writer	written by	\N
tt1270144	3	nm0206142	cinematographer	\N	\N
tt1270145	10	nm0190492	actor	\N	["Dr.Caetano"]
tt1270145	1	nm2016983	actress	\N	["Nicole"]
tt1270145	2	nm1469037	actress	\N	["Olívia"]
tt1270145	3	nm2768479	actress	\N	["Laura"]
tt1270145	4	nm2334623	actress	\N	["Helena"]
tt1270145	5	nm0959669	actor	\N	["Beto"]
tt1270145	6	nm1043425	actress	\N	["Carlota"]
tt1270145	7	nm0769268	actor	\N	["Padre Emiliano"]
tt1270145	8	nm1156368	actress	\N	["Maria"]
tt1270145	9	nm1159673	actress	\N	["Angela"]
tt1270146	1	nm0262886	actress	\N	["Doto"]
tt1270146	2	nm0336267	actress	\N	["Dynamene"]
tt1270146	3	nm0433188	actor	\N	["Tegeus-Chromis"]
tt1270146	4	nm0296737	writer	play	\N
tt1270146	5	nm0727211	producer	producer	\N
tt1270147	10	nm0403667	actress	\N	["Violet"]
tt1270147	1	nm1340661	actress	\N	\N
tt1270147	2	nm0183639	actress	\N	["Mrs. Pritchard"]
tt1270147	3	nm3413348	actress	\N	\N
tt1270147	4	nm0335508	actor	\N	\N
tt1270147	5	nm0560857	writer	play	\N
tt1270147	6	nm0165704	producer	producer	\N
tt1270147	7	nm2022992	actor	\N	\N
tt1270147	8	nm1093921	actor	\N	\N
tt1270147	9	nm6753203	actress	\N	\N
tt1270148	1	nm0056556	actor	\N	["Rev. James Mavor Morell"]
tt1270148	2	nm0197708	actor	\N	["Mr. Burgess"]
tt1270148	3	nm0289786	actress	\N	["Proserpine Garnett"]
tt1270148	4	nm0632888	actor	\N	["Eugene Marchbanks"]
tt1270148	5	nm0789737	writer	play	\N
tt1270148	6	nm0605925	producer	producer	\N
tt1270148	7	nm0793934	actress	\N	["Candida Morell"]
tt1270148	8	nm0926001	actor	\N	["Rev. Alexander Mill"]
tt1270150	10	nm0183100	actress	\N	["Duchess de la Trémouille"]
tt1270150	1	nm0191870	actress	\N	["Joan"]
tt1270150	2	nm6913254	actor	\N	["Canon de Courcelles"]
tt1270150	3	nm0086775	actor	\N	["Gentleman"]
tt1270150	4	nm0111672	actor	\N	["Duke de la Trémouille"]
tt1270150	5	nm0789737	writer	play	\N
tt1270150	6	nm0317350	producer	producer	\N
tt1270150	7	nm0791041	producer	producer	\N
tt1270150	8	nm0138796	actor	\N	["Dunois, Bastard of Orleans"]
tt1270150	9	nm1553454	actor	\N	["The Dauphin, Charles VII"]
tt1270151	10	nm0339936	actress	\N	\N
tt1270151	1	nm0111672	actor	\N	["Petulant"]
tt1270151	2	nm0114533	actor	\N	["Sir Wilfull Witwoud"]
tt1270151	3	nm1553454	actor	\N	["Witwoud"]
tt1270151	4	nm0234913	actor	\N	\N
tt1270151	5	nm1068900	writer	story	\N
tt1270151	6	nm0365882	producer	producer	\N
tt1270151	7	nm0237520	actress	\N	["Mrs. Millamant"]
tt1270151	8	nm0262886	actress	\N	["Foible"]
tt1270151	9	nm0275975	actor	\N	["Waitwell"]
tt1270152	1	nm0372214	actress	\N	["Regina"]
tt1270152	2	nm0626350	actress	\N	["Mrs. Alving"]
tt1270152	3	nm0651550	actor	\N	["Oswald"]
tt1270152	4	nm0726585	actor	\N	["Engstrand"]
tt1270152	5	nm0320156	writer	translator	\N
tt1270152	6	nm0406585	writer	play "Gengangere"	\N
tt1270152	7	nm0100959	producer	producer	\N
tt1270152	8	nm0317350	producer	producer	\N
tt1270152	9	nm0801189	actor	\N	["Pastor Manders"]
tt1270153	10	nm0446512	actor	\N	["'Captain' Jack Boyle"]
tt1270153	1	nm0110554	actor	\N	["1st Irregular"]
tt1270153	2	nm6929063	actor	\N	["Johnny Boyle"]
tt1270153	3	nm0184828	actor	\N	["2nd Irregular"]
tt1270153	4	nm1589787	actor	\N	["Furniture removal man"]
tt1270153	5	nm0639997	writer	play	\N
tt1270153	6	nm0269488	producer	producer	\N
tt1270153	7	nm0198239	actress	\N	["Neighbour"]
tt1270153	8	nm0376344	actress	\N	["Mrs. Maisie Madigan"]
tt1270153	9	nm1593833	actor	\N	["Sewing-machine man"]
tt1270154	10	nm0381411	actor	\N	["Colonel Lukyn"]
tt1270154	1	nm0020600	actor	\N	["Captain Horace Vale"]
tt1270154	2	nm0072111	actress	\N	["Agatha Posket"]
tt1270154	3	nm0086775	actor	\N	["Mr. Wormington"]
tt1270154	4	nm0212346	actor	\N	["Achille Blond"]
tt1270154	5	nm0684093	writer	play	\N
tt1270154	6	nm1103141	producer	producer	\N
tt1270154	7	nm0275975	actor	\N	["Wyke"]
tt1270154	8	nm0329615	actor	\N	["Mr. Posket"]
tt1270154	9	nm0372494	actor	\N	["Constable Harris"]
tt1270155	10	nm0397434	composer	\N	\N
tt1270155	1	nm0560864	actress	\N	["Anne Fletcher"]
tt1270155	2	nm0250310	actor	\N	["John Fletcher"]
tt1270155	3	nm0663161	actor	\N	["Sir Austin Fletcher"]
tt1270155	4	nm0072758	actor	\N	["Sir Thomas Lacey"]
tt1270155	5	nm0267862	director	\N	\N
tt1270155	6	nm0370058	writer	creator	\N
tt1270155	7	nm0666875	writer	writer	\N
tt1270155	8	nm0023626	producer	producer	\N
tt1270155	9	nm0086102	composer	\N	\N
tt1270156	10	nm0397434	composer	\N	\N
tt1270156	1	nm0560864	actress	\N	["Anne Fletcher"]
tt1270156	2	nm0250310	actor	\N	["John Fletcher"]
tt1270156	3	nm0072758	actor	\N	["Sir Thomas Lacey"]
tt1270156	4	nm0040068	actress	\N	["Lady Lucinda Ferrar"]
tt1270156	5	nm0267862	director	\N	\N
tt1270156	6	nm0365510	writer	writer	\N
tt1270156	7	nm0370058	writer	creator	\N
tt1270156	8	nm0023626	producer	producer	\N
tt1270156	9	nm0086102	composer	\N	\N
tt1270157	10	nm0268025	editor	\N	\N
tt1270157	1	nm0167403	actor	\N	["King Charles I"]
tt1270157	2	nm0420312	actor	\N	["Oliver Cromwell"]
tt1270157	3	nm0250310	actor	\N	["John Fletcher"]
tt1270157	4	nm0663161	actor	\N	["Sir Austin Fletcher"]
tt1270157	5	nm0267862	director	\N	\N
tt1270157	6	nm0370058	writer	creator	\N
tt1270157	7	nm0023626	producer	producer	\N
tt1270157	8	nm0086102	composer	\N	\N
tt1270157	9	nm0397434	composer	\N	\N
tt1270158	10	nm0397434	composer	\N	\N
tt1270158	1	nm0560864	actress	\N	["Anne Fletcher"]
tt1270158	2	nm0250310	actor	\N	["John Fletcher"]
tt1270158	3	nm0663161	actor	\N	["Sir Austin Fletcher"]
tt1270158	4	nm0072758	actor	\N	["Sir Thomas Lacey"]
tt1270158	5	nm0267862	director	\N	\N
tt1270158	6	nm0370058	writer	creator	\N
tt1270158	7	nm0666875	writer	writer	\N
tt1270158	8	nm0023626	producer	producer	\N
tt1270158	9	nm0086102	composer	\N	\N
tt1270159	10	nm0397434	composer	\N	\N
tt1270159	1	nm0560864	actress	\N	["Anne Fletcher"]
tt1270159	2	nm0250310	actor	\N	["John Fletcher"]
tt1270159	3	nm0663161	actor	\N	["Sir Austin Fletcher"]
tt1270159	4	nm0190194	actress	\N	["Goodwife Margaret"]
tt1270159	5	nm0193787	director	\N	\N
tt1270159	6	nm0056192	writer	writer	\N
tt1270159	7	nm0370058	writer	creator	\N
tt1270159	8	nm0023626	producer	producer	\N
tt1270159	9	nm0086102	composer	\N	\N
tt1270160	10	nm0397434	composer	\N	\N
tt1270160	1	nm0560864	actress	\N	["Anne Fletcher"]
tt1270160	2	nm0250310	actor	\N	["John Fletcher"]
tt1270160	3	nm0663161	actor	\N	["Sir Austin Fletcher"]
tt1270160	4	nm0072758	actor	\N	["Sir Thomas Lacey"]
tt1270160	5	nm0193787	director	\N	\N
tt1270160	6	nm0056192	writer	writer	\N
tt1270160	7	nm0370058	writer	creator	\N
tt1270160	8	nm0023626	producer	producer	\N
tt1270160	9	nm0086102	composer	\N	\N
tt1270161	10	nm0268025	editor	\N	\N
tt1270161	1	nm0560864	actress	\N	["Anne Fletcher"]
tt1270161	2	nm0250310	actor	\N	["John Fletcher"]
tt1270161	3	nm0663161	actor	\N	["Sir Austin Fletcher"]
tt1270161	4	nm0072758	actor	\N	["Sir Thomas Lacey"]
tt1270161	5	nm0492722	director	\N	\N
tt1270161	6	nm0370058	writer	writer	\N
tt1270161	7	nm0023626	producer	producer	\N
tt1270161	8	nm0086102	composer	\N	\N
tt1270161	9	nm0397434	composer	\N	\N
tt1270162	10	nm0397434	composer	\N	\N
tt1270162	1	nm0560864	actress	\N	["Anne Fletcher"]
tt1270162	2	nm0250310	actor	\N	["John Fletcher"]
tt1270162	3	nm0663161	actor	\N	["Sir Austin Fletcher"]
tt1270162	4	nm0072758	actor	\N	["Sir Thomas Lacey"]
tt1270162	5	nm0492722	director	\N	\N
tt1270162	6	nm0370058	writer	creator	\N
tt1270162	7	nm0666875	writer	writer	\N
tt1270162	8	nm0023626	producer	producer	\N
tt1270162	9	nm0086102	composer	\N	\N
