tconst	ordering	nconst	category	job	characters
tt21950268	9	nm1568337	writer	writer	\N
tt21950270	10	nm1568348	writer	writer	\N
tt21950270	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21950270	2	nm0782648	actor	\N	\N
tt21950270	3	nm1083609	director	\N	\N
tt21950270	4	nm1550118	director	\N	\N
tt21950270	5	nm1583604	writer	writer	\N
tt21950270	6	nm0609436	writer	writer	\N
tt21950270	7	nm1081980	writer	writer	\N
tt21950270	8	nm1583698	writer	writer	\N
tt21950270	9	nm1568337	writer	writer	\N
tt21950276	10	nm1568348	writer	writer	\N
tt21950276	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21950276	2	nm0782648	actor	\N	\N
tt21950276	3	nm1083609	director	\N	\N
tt21950276	4	nm1550118	director	\N	\N
tt21950276	5	nm1583604	writer	writer	\N
tt21950276	6	nm0609436	writer	writer	\N
tt21950276	7	nm1081980	writer	writer	\N
tt21950276	8	nm1583698	writer	writer	\N
tt21950276	9	nm1568337	writer	writer	\N
tt21950278	1	nm0994275	director	\N	\N
tt21950278	2	nm13999408	writer	based on the novel by	\N
tt21950280	10	nm1568348	writer	writer	\N
tt21950280	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21950280	2	nm0782648	actor	\N	\N
tt21950280	3	nm1083609	director	\N	\N
tt21950280	4	nm1550118	director	\N	\N
tt21950280	5	nm1583604	writer	writer	\N
tt21950280	6	nm0609436	writer	writer	\N
tt21950280	7	nm1081980	writer	writer	\N
tt21950280	8	nm1583698	writer	writer	\N
tt21950280	9	nm1568337	writer	writer	\N
tt21950282	10	nm1568348	writer	writer	\N
tt21950282	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21950282	2	nm0782648	actor	\N	\N
tt21950282	3	nm1083609	director	\N	\N
tt21950282	4	nm1550118	director	\N	\N
tt21950282	5	nm1583604	writer	writer	\N
tt21950282	6	nm0609436	writer	writer	\N
tt21950282	7	nm1081980	writer	writer	\N
tt21950282	8	nm1583698	writer	writer	\N
tt21950282	9	nm1568337	writer	writer	\N
tt21950284	10	nm1568348	writer	writer	\N
tt21950284	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21950284	2	nm0782648	actor	\N	\N
tt21950284	3	nm1083609	director	\N	\N
tt21950284	4	nm1550118	director	\N	\N
tt21950284	5	nm1583604	writer	writer	\N
tt21950284	6	nm0609436	writer	writer	\N
tt21950284	7	nm1081980	writer	writer	\N
tt21950284	8	nm1583698	writer	writer	\N
tt21950284	9	nm1568337	writer	writer	\N
tt21950286	10	nm1568348	writer	writer	\N
tt21950286	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21950286	2	nm0782648	actor	\N	\N
tt21950286	3	nm1083609	director	\N	\N
tt21950286	4	nm1550118	director	\N	\N
tt21950286	5	nm1583604	writer	writer	\N
tt21950286	6	nm0609436	writer	writer	\N
tt21950286	7	nm1081980	writer	writer	\N
tt21950286	8	nm1583698	writer	writer	\N
tt21950286	9	nm1568337	writer	writer	\N
tt21950290	10	nm1568348	writer	writer	\N
tt21950290	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21950290	2	nm0782648	actor	\N	\N
tt21950290	3	nm1083609	director	\N	\N
tt21950290	4	nm1550118	director	\N	\N
tt21950290	5	nm1583604	writer	writer	\N
tt21950290	6	nm0609436	writer	writer	\N
tt21950290	7	nm1081980	writer	writer	\N
tt21950290	8	nm1583698	writer	writer	\N
tt21950290	9	nm1568337	writer	writer	\N
tt21950292	10	nm1804726	writer	original idea	\N
tt21950292	1	nm0045625	actor	\N	["Clément Becker"]
tt21950292	2	nm0080758	actor	\N	["Virgile Berville"]
tt21950292	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt21950292	4	nm3633600	actor	\N	["Alexandre Levy"]
tt21950292	5	nm1865398	director	\N	\N
tt21950292	6	nm1523520	director	\N	\N
tt21950292	7	nm0994358	director	\N	\N
tt21950292	8	nm1982278	director	\N	\N
tt21950292	9	nm0844327	writer	original idea	\N
tt21950294	10	nm1568348	writer	writer	\N
tt21950294	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21950294	2	nm0782648	actor	\N	\N
tt21950294	3	nm1083609	director	\N	\N
tt21950294	4	nm1550118	director	\N	\N
tt21950294	5	nm1583604	writer	writer	\N
tt21950294	6	nm0609436	writer	writer	\N
tt21950294	7	nm1081980	writer	writer	\N
tt21950294	8	nm1583698	writer	writer	\N
tt21950294	9	nm1568337	writer	writer	\N
tt21950296	10	nm1568348	writer	writer	\N
tt21950296	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21950296	2	nm0782648	actor	\N	\N
tt21950296	3	nm1083609	director	\N	\N
tt21950296	4	nm1550118	director	\N	\N
tt21950296	5	nm1583604	writer	writer	\N
tt21950296	6	nm0609436	writer	writer	\N
tt21950296	7	nm1081980	writer	writer	\N
tt21950296	8	nm1583698	writer	writer	\N
tt21950296	9	nm1568337	writer	writer	\N
tt21950298	10	nm1568348	writer	writer	\N
tt21950298	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21950298	2	nm0782648	actor	\N	\N
tt21950298	3	nm1083609	director	\N	\N
tt21950298	4	nm1550118	director	\N	\N
tt21950298	5	nm1583604	writer	writer	\N
tt21950298	6	nm0609436	writer	writer	\N
tt21950298	7	nm1081980	writer	writer	\N
tt21950298	8	nm1583698	writer	writer	\N
tt21950298	9	nm1568337	writer	writer	\N
tt21950300	10	nm1568348	writer	writer	\N
tt21950300	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21950300	2	nm0782648	actor	\N	\N
tt21950300	3	nm1083609	director	\N	\N
tt21950300	4	nm1550118	director	\N	\N
tt21950300	5	nm1583604	writer	writer	\N
tt21950300	6	nm0609436	writer	writer	\N
tt21950300	7	nm1081980	writer	writer	\N
tt21950300	8	nm1583698	writer	writer	\N
tt21950300	9	nm1568337	writer	writer	\N
tt21950302	10	nm1568348	writer	writer	\N
tt21950302	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21950302	2	nm0782648	actor	\N	\N
tt21950302	3	nm1083609	director	\N	\N
tt21950302	4	nm1550118	director	\N	\N
tt21950302	5	nm1583604	writer	writer	\N
tt21950302	6	nm0609436	writer	writer	\N
tt21950302	7	nm1081980	writer	writer	\N
tt21950302	8	nm1583698	writer	writer	\N
tt21950302	9	nm1568337	writer	writer	\N
tt21950306	10	nm1568348	writer	writer	\N
tt21950306	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21950306	2	nm0782648	actor	\N	\N
tt21950306	3	nm1083609	director	\N	\N
tt21950306	4	nm1550118	director	\N	\N
tt21950306	5	nm1583604	writer	writer	\N
tt21950306	6	nm0609436	writer	writer	\N
tt21950306	7	nm1081980	writer	writer	\N
tt21950306	8	nm1583698	writer	writer	\N
tt21950306	9	nm1568337	writer	writer	\N
tt21950308	10	nm1568348	writer	writer	\N
tt21950308	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21950308	2	nm0782648	actor	\N	\N
tt21950308	3	nm1083609	director	\N	\N
tt21950308	4	nm1550118	director	\N	\N
tt21950308	5	nm1583604	writer	writer	\N
tt21950308	6	nm0609436	writer	writer	\N
tt21950308	7	nm1081980	writer	writer	\N
tt21950308	8	nm1583698	writer	writer	\N
tt21950308	9	nm1568337	writer	writer	\N
tt21950312	10	nm1568348	writer	writer	\N
tt21950312	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21950312	2	nm0782648	actor	\N	\N
tt21950312	3	nm1083609	director	\N	\N
tt21950312	4	nm1550118	director	\N	\N
tt21950312	5	nm1583604	writer	writer	\N
tt21950312	6	nm0609436	writer	writer	\N
tt21950312	7	nm1081980	writer	writer	\N
tt21950312	8	nm1583698	writer	writer	\N
tt21950312	9	nm1568337	writer	writer	\N
tt21950316	10	nm1568348	writer	writer	\N
tt21950316	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21950316	2	nm0782648	actor	\N	\N
tt21950316	3	nm1083609	director	\N	\N
tt21950316	4	nm1550118	director	\N	\N
tt21950316	5	nm1583604	writer	writer	\N
tt21950316	6	nm0609436	writer	writer	\N
tt21950316	7	nm1081980	writer	writer	\N
tt21950316	8	nm1583698	writer	writer	\N
tt21950316	9	nm1568337	writer	writer	\N
tt21950318	10	nm1568348	writer	writer	\N
tt21950318	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21950318	2	nm0782648	actor	\N	\N
tt21950318	3	nm1083609	director	\N	\N
tt21950318	4	nm1550118	director	\N	\N
tt21950318	5	nm1583604	writer	writer	\N
tt21950318	6	nm0609436	writer	writer	\N
tt21950318	7	nm1081980	writer	writer	\N
tt21950318	8	nm1583698	writer	writer	\N
tt21950318	9	nm1568337	writer	writer	\N
tt21950320	10	nm1568348	writer	writer	\N
tt21950320	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21950320	2	nm0782648	actor	\N	\N
tt21950320	3	nm1083609	director	\N	\N
tt21950320	4	nm1550118	director	\N	\N
tt21950320	5	nm1583604	writer	writer	\N
tt21950320	6	nm0609436	writer	writer	\N
tt21950320	7	nm1081980	writer	writer	\N
tt21950320	8	nm1583698	writer	writer	\N
tt21950320	9	nm1568337	writer	writer	\N
tt21950322	10	nm1568348	writer	writer	\N
tt21950322	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21950322	2	nm0782648	actor	\N	\N
tt21950322	3	nm1083609	director	\N	\N
tt21950322	4	nm1550118	director	\N	\N
tt21950322	5	nm1583604	writer	writer	\N
tt21950322	6	nm0609436	writer	writer	\N
tt21950322	7	nm1081980	writer	writer	\N
tt21950322	8	nm1583698	writer	writer	\N
tt21950322	9	nm1568337	writer	writer	\N
tt21950324	10	nm1568348	writer	writer	\N
tt21950324	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21950324	2	nm0782648	actor	\N	\N
tt21950324	3	nm1083609	director	\N	\N
tt21950324	4	nm1550118	director	\N	\N
tt21950324	5	nm1583604	writer	writer	\N
tt21950324	6	nm0609436	writer	writer	\N
tt21950324	7	nm1081980	writer	writer	\N
tt21950324	8	nm1583698	writer	writer	\N
tt21950324	9	nm1568337	writer	writer	\N
tt21950326	10	nm1568348	writer	writer	\N
tt21950326	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21950326	2	nm0782648	actor	\N	\N
tt21950326	3	nm1083609	director	\N	\N
tt21950326	4	nm1550118	director	\N	\N
tt21950326	5	nm1583604	writer	writer	\N
tt21950326	6	nm0609436	writer	writer	\N
tt21950326	7	nm1081980	writer	writer	\N
tt21950326	8	nm1583698	writer	writer	\N
tt21950326	9	nm1568337	writer	writer	\N
tt21950328	10	nm1568348	writer	writer	\N
tt21950328	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21950328	2	nm0782648	actor	\N	\N
tt21950328	3	nm1083609	director	\N	\N
tt21950328	4	nm1550118	director	\N	\N
tt21950328	5	nm1583604	writer	writer	\N
tt21950328	6	nm0609436	writer	writer	\N
tt21950328	7	nm1081980	writer	writer	\N
tt21950328	8	nm1583698	writer	writer	\N
tt21950328	9	nm1568337	writer	writer	\N
tt21950330	10	nm1568348	writer	writer	\N
tt21950330	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21950330	2	nm0782648	actor	\N	\N
tt21950330	3	nm1083609	director	\N	\N
tt21950330	4	nm1550118	director	\N	\N
tt21950330	5	nm1583604	writer	writer	\N
tt21950330	6	nm0609436	writer	writer	\N
tt21950330	7	nm1081980	writer	writer	\N
tt21950330	8	nm1583698	writer	writer	\N
tt21950330	9	nm1568337	writer	writer	\N
tt21950332	1	nm12532434	actor	\N	["Puppet Master"]
tt21950332	2	nm9330925	actress	\N	["Calare"]
tt21950332	3	nm12532435	actress	\N	["Morgane"]
tt21950332	4	nm12532433	actor	\N	["Maelik"]
tt21950332	5	nm13986688	actor	\N	["Leon"]
tt21950336	10	nm1568348	writer	writer	\N
tt21950336	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21950336	2	nm0782648	actor	\N	\N
tt21950336	3	nm1083609	director	\N	\N
tt21950336	4	nm1550118	director	\N	\N
tt21950336	5	nm1583604	writer	writer	\N
tt21950336	6	nm0609436	writer	writer	\N
tt21950336	7	nm1081980	writer	writer	\N
tt21950336	8	nm1583698	writer	writer	\N
tt21950336	9	nm1568337	writer	writer	\N
tt21950338	10	nm1568348	writer	writer	\N
tt21950338	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21950338	2	nm0782648	actor	\N	\N
tt21950338	3	nm1083609	director	\N	\N
tt21950338	4	nm1550118	director	\N	\N
tt21950338	5	nm1583604	writer	writer	\N
tt21950338	6	nm0609436	writer	writer	\N
tt21950338	7	nm1081980	writer	writer	\N
tt21950338	8	nm1583698	writer	writer	\N
tt21950338	9	nm1568337	writer	writer	\N
tt21950340	10	nm1568348	writer	writer	\N
tt21950340	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21950340	2	nm0782648	actor	\N	\N
tt21950340	3	nm1083609	director	\N	\N
tt21950340	4	nm1550118	director	\N	\N
tt21950340	5	nm1583604	writer	writer	\N
tt21950340	6	nm0609436	writer	writer	\N
tt21950340	7	nm1081980	writer	writer	\N
tt21950340	8	nm1583698	writer	writer	\N
tt21950340	9	nm1568337	writer	writer	\N
tt21950344	10	nm1568348	writer	writer	\N
tt21950344	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21950344	2	nm0782648	actor	\N	\N
tt21950344	3	nm1083609	director	\N	\N
tt21950344	4	nm1550118	director	\N	\N
tt21950344	5	nm1583604	writer	writer	\N
tt21950344	6	nm0609436	writer	writer	\N
tt21950344	7	nm1081980	writer	writer	\N
tt21950344	8	nm1583698	writer	writer	\N
tt21950344	9	nm1568337	writer	writer	\N
tt21950346	10	nm1568348	writer	writer	\N
tt21950346	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21950346	2	nm0782648	actor	\N	\N
tt21950346	3	nm1083609	director	\N	\N
tt21950346	4	nm1550118	director	\N	\N
tt21950346	5	nm1583604	writer	writer	\N
tt21950346	6	nm0609436	writer	writer	\N
tt21950346	7	nm1081980	writer	writer	\N
tt21950346	8	nm1583698	writer	writer	\N
tt21950346	9	nm1568337	writer	writer	\N
tt21950348	10	nm1568348	writer	writer	\N
tt21950348	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21950348	2	nm0782648	actor	\N	\N
tt21950348	3	nm1083609	director	\N	\N
tt21950348	4	nm1550118	director	\N	\N
tt21950348	5	nm1583604	writer	writer	\N
tt21950348	6	nm0609436	writer	writer	\N
tt21950348	7	nm1081980	writer	writer	\N
tt21950348	8	nm1583698	writer	writer	\N
tt21950348	9	nm1568337	writer	writer	\N
tt21950350	10	nm1568348	writer	writer	\N
tt21950350	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21950350	2	nm0782648	actor	\N	\N
tt21950350	3	nm1083609	director	\N	\N
tt21950350	4	nm1550118	director	\N	\N
tt21950350	5	nm1583604	writer	writer	\N
tt21950350	6	nm0609436	writer	writer	\N
tt21950350	7	nm1081980	writer	writer	\N
tt21950350	8	nm1583698	writer	writer	\N
tt21950350	9	nm1568337	writer	writer	\N
tt21950352	10	nm2329444	producer	producer	\N
tt21950352	1	nm0340270	actor	\N	["Nuts"]
tt21950352	2	nm0565620	actor	\N	["Dizzy"]
tt21950352	3	nm0430888	actress	\N	["Bertha"]
tt21950352	4	nm5222274	actor	\N	["Coffee Break Gang"]
tt21950352	5	nm0391613	director	\N	\N
tt21950352	6	nm0209589	writer	screenplay	\N
tt21950352	7	nm0323128	writer	story development	\N
tt21950352	8	nm1504483	writer	original concept	\N
tt21950352	9	nm2334021	producer	producer	\N
tt21950354	10	nm9429867	self	\N	["Self - Colo Colo"]
tt21950354	1	nm11898187	self	\N	["Self - Colo Colo"]
tt21950354	2	nm13986995	self	\N	["Self - Colo Colo"]
tt21950354	3	nm10643199	self	\N	["Themselves"]
tt21950354	4	nm12241837	self	\N	["Self - Colo Colo"]
tt21950354	5	nm12256067	self	\N	["Self - Colo Colo"]
tt21950354	6	nm11114006	self	\N	["Self - Colo Colo"]
tt21950354	7	nm13425571	self	\N	["Self - Colo Colo"]
tt21950354	8	nm7317922	self	\N	["Self - Colo Colo"]
tt21950354	9	nm13986996	self	\N	["Self - Colo Colo"]
tt21950356	10	nm1568348	writer	writer	\N
tt21950356	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21950356	2	nm0782648	actor	\N	\N
tt21950356	3	nm1083609	director	\N	\N
tt21950356	4	nm1550118	director	\N	\N
tt21950356	5	nm1583604	writer	writer	\N
tt21950356	6	nm0609436	writer	writer	\N
tt21950356	7	nm1081980	writer	writer	\N
tt21950356	8	nm1583698	writer	writer	\N
tt21950356	9	nm1568337	writer	writer	\N
tt21950358	10	nm1568348	writer	writer	\N
tt21950358	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21950358	2	nm0782648	actor	\N	\N
tt21950358	3	nm1083609	director	\N	\N
tt21950358	4	nm1550118	director	\N	\N
tt21950358	5	nm1583604	writer	writer	\N
tt21950358	6	nm0609436	writer	writer	\N
tt21950358	7	nm1081980	writer	writer	\N
tt21950358	8	nm1583698	writer	writer	\N
tt21950358	9	nm1568337	writer	writer	\N
tt21950360	10	nm1568348	writer	writer	\N
tt21950360	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21950360	2	nm0782648	actor	\N	\N
tt21950360	3	nm1083609	director	\N	\N
tt21950360	4	nm1550118	director	\N	\N
tt21950360	5	nm1583604	writer	writer	\N
tt21950360	6	nm0609436	writer	writer	\N
tt21950360	7	nm1081980	writer	writer	\N
tt21950360	8	nm1583698	writer	writer	\N
tt21950360	9	nm1568337	writer	writer	\N
tt21950362	10	nm1568348	writer	writer	\N
tt21950362	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21950362	2	nm0782648	actor	\N	\N
tt21950362	3	nm1083609	director	\N	\N
tt21950362	4	nm1550118	director	\N	\N
tt21950362	5	nm1583604	writer	writer	\N
tt21950362	6	nm0609436	writer	writer	\N
tt21950362	7	nm1081980	writer	writer	\N
tt21950362	8	nm1583698	writer	writer	\N
tt21950362	9	nm1568337	writer	writer	\N
tt21950364	1	nm13605737	actor	\N	\N
tt21950364	2	nm13178347	director	\N	\N
tt21950364	3	nm13099395	producer	producer	\N
tt21950364	4	nm13999432	producer	producer	\N
tt21950366	10	nm1568348	writer	writer	\N
tt21950366	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21950366	2	nm0782648	actor	\N	\N
tt21950366	3	nm1083609	director	\N	\N
tt21950366	4	nm1550118	director	\N	\N
tt21950366	5	nm1583604	writer	writer	\N
tt21950366	6	nm0609436	writer	writer	\N
tt21950366	7	nm1081980	writer	writer	\N
tt21950366	8	nm1583698	writer	writer	\N
tt21950366	9	nm1568337	writer	writer	\N
tt21950368	10	nm1568348	writer	writer	\N
tt21950368	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21950368	2	nm0782648	actor	\N	\N
tt21950368	3	nm1083609	director	\N	\N
tt21950368	4	nm1550118	director	\N	\N
tt21950368	5	nm1583604	writer	writer	\N
tt21950368	6	nm0609436	writer	writer	\N
tt21950368	7	nm1081980	writer	writer	\N
tt21950368	8	nm1583698	writer	writer	\N
tt21950368	9	nm1568337	writer	writer	\N
tt21950374	10	nm1568348	writer	writer	\N
tt21950374	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21950374	2	nm0782648	actor	\N	\N
tt21950374	3	nm1083609	director	\N	\N
tt21950374	4	nm1550118	director	\N	\N
tt21950374	5	nm1583604	writer	writer	\N
tt21950374	6	nm0609436	writer	writer	\N
tt21950374	7	nm1081980	writer	writer	\N
tt21950374	8	nm1583698	writer	writer	\N
tt21950374	9	nm1568337	writer	writer	\N
tt21950378	10	nm1568348	writer	writer	\N
tt21950378	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21950378	2	nm0782648	actor	\N	\N
tt21950378	3	nm1083609	director	\N	\N
tt21950378	4	nm1550118	director	\N	\N
tt21950378	5	nm1583604	writer	writer	\N
tt21950378	6	nm0609436	writer	writer	\N
tt21950378	7	nm1081980	writer	writer	\N
tt21950378	8	nm1583698	writer	writer	\N
tt21950378	9	nm1568337	writer	writer	\N
tt21950380	10	nm1568348	writer	writer	\N
tt21950380	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21950380	2	nm0782648	actor	\N	\N
tt21950380	3	nm1083609	director	\N	\N
tt21950380	4	nm1550118	director	\N	\N
tt21950380	5	nm1583604	writer	writer	\N
tt21950380	6	nm0609436	writer	writer	\N
tt21950380	7	nm1081980	writer	writer	\N
tt21950380	8	nm1583698	writer	writer	\N
tt21950380	9	nm1568337	writer	writer	\N
tt21950382	10	nm1568348	writer	writer	\N
tt21950382	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21950382	2	nm0782648	actor	\N	\N
tt21950382	3	nm1083609	director	\N	\N
tt21950382	4	nm1550118	director	\N	\N
tt21950382	5	nm1583604	writer	writer	\N
tt21950382	6	nm0609436	writer	writer	\N
tt21950382	7	nm1081980	writer	writer	\N
tt21950382	8	nm1583698	writer	writer	\N
tt21950382	9	nm1568337	writer	writer	\N
tt21950384	10	nm1568348	writer	writer	\N
tt21950384	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21950384	2	nm0782648	actor	\N	\N
tt21950384	3	nm1083609	director	\N	\N
tt21950384	4	nm1550118	director	\N	\N
tt21950384	5	nm1583604	writer	writer	\N
tt21950384	6	nm0609436	writer	writer	\N
tt21950384	7	nm1081980	writer	writer	\N
tt21950384	8	nm1583698	writer	writer	\N
tt21950384	9	nm1568337	writer	writer	\N
tt21950386	10	nm1568348	writer	writer	\N
tt21950386	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21950386	2	nm0782648	actor	\N	\N
tt21950386	3	nm1083609	director	\N	\N
tt21950386	4	nm1550118	director	\N	\N
tt21950386	5	nm1583604	writer	writer	\N
tt21950386	6	nm0609436	writer	writer	\N
tt21950386	7	nm1081980	writer	writer	\N
tt21950386	8	nm1583698	writer	writer	\N
tt21950386	9	nm1568337	writer	writer	\N
tt21950388	10	nm1568348	writer	writer	\N
tt21950388	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21950388	2	nm0782648	actor	\N	\N
tt21950388	3	nm1083609	director	\N	\N
tt21950388	4	nm1550118	director	\N	\N
tt21950388	5	nm1583604	writer	writer	\N
tt21950388	6	nm0609436	writer	writer	\N
tt21950388	7	nm1081980	writer	writer	\N
tt21950388	8	nm1583698	writer	writer	\N
tt21950388	9	nm1568337	writer	writer	\N
tt21950392	10	nm1568348	writer	writer	\N
tt21950392	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21950392	2	nm0782648	actor	\N	\N
tt21950392	3	nm1083609	director	\N	\N
tt21950392	4	nm1550118	director	\N	\N
tt21950392	5	nm1583604	writer	writer	\N
tt21950392	6	nm0609436	writer	writer	\N
tt21950392	7	nm1081980	writer	writer	\N
tt21950392	8	nm1583698	writer	writer	\N
tt21950392	9	nm1568337	writer	writer	\N
tt21950396	10	nm1568348	writer	writer	\N
tt21950396	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21950396	2	nm0782648	actor	\N	\N
tt21950396	3	nm1083609	director	\N	\N
tt21950396	4	nm1550118	director	\N	\N
tt21950396	5	nm1583604	writer	writer	\N
tt21950396	6	nm0609436	writer	writer	\N
tt21950396	7	nm1081980	writer	writer	\N
tt21950396	8	nm1583698	writer	writer	\N
tt21950396	9	nm1568337	writer	writer	\N
tt21950398	10	nm1568348	writer	writer	\N
tt21950398	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21950398	2	nm0782648	actor	\N	\N
tt21950398	3	nm1083609	director	\N	\N
tt21950398	4	nm1550118	director	\N	\N
tt21950398	5	nm1583604	writer	writer	\N
tt21950398	6	nm0609436	writer	writer	\N
tt21950398	7	nm1081980	writer	writer	\N
tt21950398	8	nm1583698	writer	writer	\N
tt21950398	9	nm1568337	writer	writer	\N
tt21950400	10	nm12253196	self	\N	["Self - U. Catolica"]
tt21950400	1	nm11931663	self	\N	["Self - U. Catolica"]
tt21950400	2	nm6982181	self	\N	["Self - U. Catolica"]
tt21950400	3	nm10645310	self	\N	["Themselves"]
tt21950400	4	nm11046296	self	\N	["Themselves"]
tt21950400	5	nm6596941	self	\N	["Self - U. Catolica"]
tt21950400	6	nm6568229	self	\N	["Self - U. Catolica"]
tt21950400	7	nm7677461	self	\N	["Self - Coach U. Catolica"]
