tconst	ordering	nconst	category	job	characters
tt12160276	2	nm0132257	actor	\N	["Chef"]
tt12160276	3	nm0202966	actor	\N	["Thrull"]
tt12160276	4	nm0206257	actress	\N	["Rezzoch"]
tt12160276	5	nm7968966	director	\N	\N
tt12160276	6	nm0614014	writer	written by	\N
tt12160276	7	nm2956436	writer	creative contributor	\N
tt12160276	8	nm3460137	composer	\N	\N
tt12160276	9	nm2097732	editor	\N	\N
tt12160280	1	nm11779763	self	\N	["Self"]
tt12160280	2	nm11779766	actress	\N	["Dancer"]
tt12160280	3	nm11779765	actress	\N	["Dancer"]
tt12160280	4	nm11779764	self	\N	["Self - Violinist"]
tt12160280	5	nm10275635	director	\N	\N
tt12160280	6	nm6873467	composer	\N	\N
tt12160280	7	nm8385261	cinematographer	\N	\N
tt12160282	1	nm2039573	director	\N	\N
tt12160284	10	nm11047165	writer	idea	\N
tt12160284	1	nm9640505	actress	\N	["Alma"]
tt12160284	2	nm3142725	actor	\N	["Aske"]
tt12160284	3	nm10010981	actress	\N	["Tone"]
tt12160284	4	nm9364802	actor	\N	["Elias"]
tt12160284	5	nm4881264	director	\N	\N
tt12160284	6	nm7751804	writer	head writer	\N
tt12160284	7	nm8378131	writer	head writer	\N
tt12160284	8	nm5539691	writer	idea	\N
tt12160284	9	nm11047164	writer	idea	\N
tt12160288	1	nm8707194	director	\N	\N
tt12160290	1	nm9268416	self	\N	["Self"]
tt12160292	1	nm10223644	self	\N	["Self"]
tt12160292	2	nm8507463	director	\N	\N
tt12160298	1	nm2831773	self	\N	["Self - Host"]
tt12160300	10	nm2519430	editor	\N	\N
tt12160300	1	nm1727731	actor	\N	["Various"]
tt12160300	2	nm5390569	actor	\N	["Various Characters"]
tt12160300	3	nm2184153	actress	\N	["Various Characters"]
tt12160300	4	nm1950166	actor	\N	["Various Characters"]
tt12160300	5	nm2432281	director	\N	\N
tt12160300	6	nm3137263	director	\N	\N
tt12160300	7	nm1577958	writer	original idea	\N
tt12160300	8	nm1956437	composer	\N	\N
tt12160300	9	nm2480100	cinematographer	\N	\N
tt12160302	1	nm9268416	actress	\N	["Jackie Jackson","Tiffany Tumbles","Abigail Cockbane"]
tt12160304	1	nm2091738	actress	\N	["Woman"]
tt12160304	2	nm11494228	actor	\N	["Man"]
tt12160304	3	nm8680264	director	\N	\N
tt12160304	4	nm7820829	director	\N	\N
tt12160304	5	nm7424890	writer	story	\N
tt12160304	6	nm3042306	writer	story	\N
tt12160304	7	nm10465073	composer	\N	\N
tt12160306	1	nm11264099	actor	\N	["Milo"]
tt12160306	2	nm11264100	actor	\N	["Shane"]
tt12160306	3	nm10330115	actor	\N	["Zach"]
tt12160306	4	nm8707194	director	\N	\N
tt12160308	10	nm0000434	actor	\N	["Bardle"]
tt12160308	1	nm0202966	actor	\N	["Thrull"]
tt12160308	2	nm0206257	actress	\N	["Rezzoch"]
tt12160308	3	nm4415666	actor	\N	["Dirk","Alfred"]
tt12160308	4	nm0238546	actor	\N	["Rover"]
tt12160308	5	nm7968966	director	\N	\N
tt12160308	6	nm2244274	writer	written by	\N
tt12160308	7	nm2956436	writer	creative contributor	\N
tt12160308	8	nm3460137	composer	\N	\N
tt12160308	9	nm2097732	editor	\N	\N
tt12160314	1	nm9268416	self	\N	["Self"]
tt12160320	10	nm0683272	actor	\N	["Vanki"]
tt12160320	1	nm0014273	actor	\N	["Olli"]
tt12160320	2	nm0657089	actor	\N	["Vallu"]
tt12160320	3	nm0378427	actor	\N	["Vankilanjohtaja"]
tt12160320	4	nm0634962	actress	\N	["Johtajan vaimo"]
tt12160320	5	nm1984670	director	\N	\N
tt12160320	6	nm0720091	writer	\N	\N
tt12160320	7	nm0710198	composer	\N	\N
tt12160320	8	nm1628618	cinematographer	\N	\N
tt12160320	9	nm0401164	actor	\N	["Vartija"]
tt12160322	1	nm9136146	actor	\N	["Ethan"]
tt12160322	2	nm7613387	actress	\N	["Sarah"]
tt12160322	3	nm5703380	actor	\N	["Tariq"]
tt12160322	4	nm9136147	actor	\N	["Ray"]
tt12160322	5	nm9136152	producer	producer	\N
tt12160322	6	nm10703595	cinematographer	\N	\N
tt12160330	10	nm11047165	writer	idea	\N
tt12160330	1	nm9640505	actress	\N	["Alma"]
tt12160330	2	nm3142725	actor	\N	["Aske"]
tt12160330	3	nm10010981	actress	\N	["Tone"]
tt12160330	4	nm9364802	actor	\N	["Elias"]
tt12160330	5	nm1434606	director	\N	\N
tt12160330	6	nm7751804	writer	head writer	\N
tt12160330	7	nm8378131	writer	head writer	\N
tt12160330	8	nm5539691	writer	idea	\N
tt12160330	9	nm11047164	writer	idea	\N
tt12160334	10	nm5347072	writer	\N	\N
tt12160334	1	nm1727731	actor	\N	["Various"]
tt12160334	2	nm1035020	actor	\N	["Various Characters"]
tt12160334	3	nm5390569	actor	\N	["Various Characters"]
tt12160334	4	nm2184153	actress	\N	["Various Characters"]
tt12160334	5	nm2432281	director	\N	\N
tt12160334	6	nm3137263	director	\N	\N
tt12160334	7	nm3856889	writer	\N	\N
tt12160334	8	nm9509271	writer	\N	\N
tt12160334	9	nm2721922	writer	\N	\N
tt12160340	1	nm10515123	actor	\N	["Prevention"]
tt12160340	2	nm1575218	actress	\N	["Schizophrenia"]
tt12160344	1	nm11440387	self	\N	["Self"]
tt12160346	10	nm10349073	cinematographer	\N	\N
tt12160346	1	nm3246004	actress	\N	["Diana Coetzee"]
tt12160346	2	nm0900707	actor	\N	["Maj. Adriaan Coetzee"]
tt12160346	3	nm3067291	actor	\N	["Josie Hartman"]
tt12160346	4	nm3243196	actress	\N	["Ava"]
tt12160346	5	nm2707990	director	\N	\N
tt12160346	6	nm0612147	writer	screenplay	\N
tt12160346	7	nm3213782	writer	play	\N
tt12160346	8	nm0576999	writer	play	\N
tt12160346	9	nm0633469	writer	play	\N
tt12160350	1	nm0400840	self	\N	["Self - Presenter","Conductor"]
tt12160350	2	nm4667304	self	\N	["Self - Performer"]
tt12160350	3	nm3137699	self	\N	["Themselves - Performers"]
tt12160350	4	nm5122224	self	\N	["Themselves - Performers"]
tt12160350	5	nm1084381	producer	producer	\N
tt12160350	6	nm1426032	self	\N	["Self - Performer"]
tt12160352	10	nm5347072	writer	\N	\N
tt12160352	1	nm1727731	actor	\N	["Various"]
tt12160352	2	nm5390569	actor	\N	["Various Characters"]
tt12160352	3	nm2184153	actress	\N	["Various Characters"]
tt12160352	4	nm1950166	actor	\N	["Various Characters"]
tt12160352	5	nm2432281	director	\N	\N
tt12160352	6	nm3137263	director	\N	\N
tt12160352	7	nm3856889	writer	\N	\N
tt12160352	8	nm9509271	writer	\N	\N
tt12160352	9	nm2721922	writer	\N	\N
tt12160354	1	nm0519887	self	\N	["Self - Host"]
tt12160354	2	nm10859251	self	\N	["Self"]
tt12160354	3	nm3014584	self	\N	["Self"]
tt12160354	4	nm0764222	director	\N	\N
tt12160356	1	nm0519887	self	\N	["Self - Host"]
tt12160356	2	nm5660380	self	\N	["Self"]
tt12160356	3	nm5601013	self	\N	["Self"]
tt12160356	4	nm0764222	director	\N	\N
tt12160360	10	nm0788503	writer	based on the television series created by	\N
tt12160360	1	nm2566697	actress	\N	["Fallon Carrington"]
tt12160360	2	nm0022161	actress	\N	["Cristal Carrington"]
tt12160360	3	nm0005006	actress	\N	["Alexis Carrington"]
tt12160360	4	nm4246971	actor	\N	["Sam Jones"]
tt12160360	5	nm0126032	director	\N	\N
tt12160360	6	nm2731474	writer	developed by	\N
tt12160360	7	nm0777300	writer	developed by	\N
tt12160360	8	nm1335634	writer	developed by	\N
tt12160360	9	nm0788616	writer	based on the television series created by	\N
tt12160362	10	nm9688592	actor	\N	["Ragazzo"]
tt12160362	1	nm11504902	actress	\N	["Amica"]
tt12160362	2	nm6687648	actor	\N	["Amico"]
tt12160362	3	nm9688600	actor	\N	["Uomo"]
tt12160362	4	nm9688601	actor	\N	["Secondo Poliziotto"]
tt12160362	5	nm8692223	writer	written by	\N
tt12160362	6	nm11504903	editor	\N	\N
tt12160362	7	nm11504901	actress	\N	["Donna"]
tt12160362	8	nm8681819	actor	\N	["Donna"]
tt12160362	9	nm11504900	actor	\N	["Primo poliziotto"]
tt12160364	1	nm1031278	self	\N	["Self - Host"]
tt12160364	2	nm0368575	self	\N	["Self"]
tt12160364	3	nm0000842	self	\N	["Self"]
tt12160364	4	nm0779150	self	\N	["Self - Announcer"]
tt12160364	5	nm3212963	director	\N	\N
tt12160364	6	nm0178079	producer	producer	\N
tt12160364	7	nm0925418	self	\N	["Self"]
tt12160366	1	nm0519887	self	\N	["Self - Host"]
tt12160366	2	nm1467862	self	\N	["Self"]
tt12160366	3	nm5660380	self	\N	["Self"]
tt12160366	4	nm3000102	self	\N	["Self"]
tt12160366	5	nm0764222	director	\N	\N
tt12160368	10	nm2948726	self	\N	["Self"]
tt12160368	1	nm0519887	self	\N	["Self - Host"]
tt12160368	2	nm2958264	self	\N	["Self"]
tt12160368	3	nm11516293	self	\N	["Self"]
tt12160368	4	nm0069144	self	\N	["Self"]
tt12160368	5	nm0764222	director	\N	\N
tt12160368	6	nm3134398	self	\N	["Self"]
tt12160368	7	nm1482014	self	\N	["Self"]
tt12160368	8	nm1029736	self	\N	["Self"]
tt12160368	9	nm5667191	self	\N	["Self"]
tt12160370	1	nm1514361	self	\N	["Self - Host"]
tt12160370	2	nm10797452	self	\N	["Self"]
tt12160370	3	nm1029736	self	\N	["Self"]
tt12160370	4	nm7546197	self	\N	["Self"]
tt12160370	5	nm10814846	editor	\N	\N
tt12160370	6	nm5944814	self	\N	["Self"]
tt12160372	1	nm11513565	actor	\N	\N
tt12160372	2	nm11504904	composer	\N	\N
tt12160374	10	nm0654148	actor	\N	["Sergeant"]
tt12160374	1	nm0733460	actress	\N	["Miss Morris"]
tt12160374	2	nm1392619	actor	\N	["Mr. Lollipop, MA"]
tt12160374	3	nm0203904	actress	\N	["Miss James"]
tt12160374	4	nm0698225	actor	\N	["Mr. Lloyd"]
tt12160374	5	nm2525014	writer	writer	\N
tt12160374	6	nm0373616	producer	producer	\N
tt12160374	7	nm7691172	cinematographer	\N	\N
tt12160374	8	nm10811335	editor	\N	\N
tt12160374	9	nm0931011	production_designer	\N	\N
tt12160376	10	nm5167766	writer	written by	\N
tt12160376	1	nm0246686	actress	\N	["Mel Vera"]
tt12160376	2	nm4567422	actress	\N	["Macy Vaughn"]
tt12160376	3	nm5152585	actress	\N	["Maggie Vera"]
tt12160376	4	nm1140344	actor	\N	["Harry Greenwood"]
tt12160376	5	nm0302416	director	\N	\N
tt12160376	6	nm1646565	writer	developed by	\N
tt12160376	7	nm1890301	writer	developed by	\N
tt12160376	8	nm1898779	writer	developed by	\N
tt12160376	9	nm0121154	writer	created by	\N
tt12160378	10	nm3251320	self	\N	["Self"]
tt12160378	1	nm1514361	self	\N	["Self - Host"]
tt12160378	2	nm1595565	self	\N	["Self"]
tt12160378	3	nm0124584	self	\N	["Self"]
tt12160378	4	nm9983632	self	\N	["Self - Reporter"]
tt12160378	5	nm10814846	editor	\N	\N
tt12160378	6	nm7350328	self	\N	["Self"]
tt12160378	7	nm10887098	self	\N	["Self"]
tt12160378	8	nm2489155	self	\N	["Self"]
tt12160378	9	nm10797452	self	\N	["Self"]
tt12160380	1	nm1514361	self	\N	["Self - Host"]
tt12160380	2	nm3947505	self	\N	["Self"]
tt12160380	3	nm10797452	self	\N	["Self"]
tt12160380	4	nm1029736	self	\N	["Self"]
tt12160380	5	nm10814846	editor	\N	\N
tt12160380	6	nm7546197	self	\N	["Self - Reporter"]
tt12160380	7	nm5601013	self	\N	["Self"]
tt12160380	8	nm1758058	self	\N	["Self"]
tt12160382	10	nm4444359	production_designer	\N	\N
tt12160382	1	nm4692719	actress	\N	["Liza Malan"]
tt12160382	2	nm4863166	actor	\N	["Adam"]
tt12160382	3	nm4273858	actor	\N	["Wayne de Jong"]
tt12160382	4	nm0956320	actress	\N	["Miss Rademeyer"]
tt12160382	5	nm2707990	director	\N	\N
tt12160382	6	nm0255615	writer	\N	\N
tt12160382	7	nm3213782	producer	producer	\N
tt12160382	8	nm5846342	cinematographer	\N	\N
tt12160382	9	nm4976575	editor	\N	\N
tt12160384	10	nm0621802	producer	producer	\N
tt12160384	1	nm0717189	self	\N	["Self","Various Characters"]
tt12160384	2	nm0290136	actor	\N	\N
tt12160384	3	nm0371175	actress	\N	\N
tt12160384	4	nm0744395	actor	\N	\N
tt12160384	5	nm1068900	writer	original script by	\N
tt12160384	6	nm0534274	writer	original script by	\N
tt12160384	7	nm0578459	writer	original script by	\N
tt12160384	8	nm0056217	writer	original script by	\N
tt12160384	9	nm0801136	writer	original script by	\N
tt12160386	10	nm5724221	writer	\N	\N
tt12160386	1	nm7192601	actor	\N	["Lucas Lallemant"]
tt12160386	2	nm2966133	actress	\N	["Daphné Lecomte"]
tt12160386	3	nm10213736	actor	\N	["Eliott"]
tt12160386	4	nm9239582	actor	\N	["Yann Cazas"]
tt12160386	5	nm3714073	director	\N	\N
tt12160386	6	nm3229825	writer	\N	\N
tt12160386	7	nm8137920	writer	\N	\N
tt12160386	8	nm11573555	writer	\N	\N
tt12160386	9	nm11573556	writer	\N	\N
tt12160388	1	nm10691339	self	\N	["Self - Host"]
tt12160388	2	nm11504910	self	\N	["Self"]
tt12160388	3	nm9508613	self	\N	["Self"]
tt12160388	4	nm11496121	self	\N	["Self"]
tt12160388	5	nm10913031	self	\N	["Self"]
tt12160388	6	nm10942230	self	\N	["Self"]
tt12160388	7	nm10199134	self	\N	["Self"]
tt12160390	1	nm11440387	self	\N	["Self"]
tt12160390	2	nm11734417	self	\N	["Self"]
tt12160392	1	nm11504913	actor	\N	["Yiwan"]
tt12160394	10	nm1277861	actor	\N	["Namya"]
tt12160394	1	nm0073426	actor	\N	["Sakharam Dhondi Yadav"]
tt12160394	2	nm2204932	actor	\N	["Judge"]
tt12160394	3	nm0542510	actor	\N	["Prabhakar Karmarkar"]
tt12160394	4	nm11504916	actress	\N	["Shanta Sakharam Yadav"]
tt12160394	5	nm1107730	director	\N	\N
tt12160394	6	nm1021143	cinematographer	\N	\N
tt12160394	7	nm11504917	actor	\N	\N
tt12160394	8	nm1277705	actor	\N	["Chandrakant Patil"]
tt12160394	9	nm1138572	actress	\N	["Pallavi Karmarkar"]
tt12160396	1	nm0519887	self	\N	["Self - Host"]
tt12160396	2	nm1522631	self	\N	["Self"]
tt12160396	3	nm0764222	director	\N	\N
tt12160398	10	nm1029736	self	\N	["Self"]
tt12160398	1	nm1514361	self	\N	["Self - Host"]
tt12160398	2	nm1679543	self	\N	["Self"]
tt12160398	3	nm2160113	self	\N	["Self"]
tt12160398	4	nm1984801	self	\N	["Self"]
tt12160398	5	nm10814846	editor	\N	\N
tt12160398	6	nm5652654	self	\N	["Self"]
tt12160398	7	nm0260778	self	\N	["Self"]
tt12160398	8	nm1984927	self	\N	["Self"]
tt12160398	9	nm10797452	self	\N	["Self"]
tt12160400	10	nm0764222	self	\N	["Self"]
tt12160400	1	nm1514361	self	\N	["Self - Host"]
tt12160400	2	nm3134398	self	\N	["Self"]
tt12160400	3	nm9983632	self	\N	["Self - Reporter"]
tt12160400	4	nm10859251	self	\N	["Self"]
tt12160400	5	nm10814846	editor	\N	\N
tt12160400	6	nm1379813	archive_footage	\N	["Self"]
tt12160400	7	nm10797452	self	\N	["Self"]
tt12160400	8	nm0346966	self	\N	["Self"]
tt12160400	9	nm0522100	self	\N	["Self"]
tt12160402	1	nm11440387	self	\N	["Self"]
tt12160402	2	nm11734417	self	\N	["Self"]
tt12160402	3	nm11748417	self	\N	["Self"]
tt12160404	1	nm1514489	self	\N	["Self - Host"]
tt12160404	2	nm2040747	archive_footage	\N	["Self"]
tt12160404	3	nm2483344	self	\N	["Self - Panellist, Former Speaker and Liberal MP"]
tt12160404	4	nm1227121	archive_footage	\N	["Self"]
tt12160404	5	nm5491584	self	\N	["Self - Panellist, Social Media Commentator"]
tt12160404	6	nm9629233	self	\N	["Self - Panellist, Victorian Liberal MP"]
tt12160404	7	nm1701992	archive_footage	\N	["Self"]
tt12160406	1	nm11440387	self	\N	["Self"]
tt12160408	1	nm1031278	self	\N	["Self - Host"]
tt12160408	2	nm0368575	self	\N	["Self"]
tt12160408	3	nm11504924	self	\N	["Self"]
tt12160408	4	nm0779150	self	\N	["Self - Announcer"]
tt12160408	5	nm3212963	director	\N	\N
tt12160408	6	nm0178079	writer	\N	\N
tt12160408	7	nm10475469	self	\N	["Self - Father Time"]
tt12160410	1	nm8282352	writer	by	\N
tt12160412	1	nm0562777	self	\N	["Self - Host"]
tt12160412	2	nm3839849	actress	\N	["Narrator"]
tt12160414	1	nm11504925	self	\N	["Self"]
tt12160414	2	nm0258284	self	\N	["Self"]
tt12160414	3	nm3858768	self	\N	["Self"]
tt12160414	4	nm2051424	self	\N	["Self"]
tt12160418	1	nm8282352	writer	written by	\N
tt12160420	1	nm3020655	self	\N	["Self"]
tt12160420	2	nm11737554	self	\N	["Self"]
tt12160420	3	nm1190576	self	\N	["Self"]
tt12160420	4	nm4653769	self	\N	["Self"]
tt12160420	5	nm3404760	director	\N	\N
tt12160422	1	nm0405069	director	\N	\N
tt12160424	10	nm10643207	self	\N	["Themselves"]
tt12160424	1	nm5343508	self	\N	["Self - Play-by-Play Announcer"]
tt12160424	2	nm3626810	self	\N	["Self - Commentator"]
tt12160424	3	nm8660183	self	\N	["Self - Sideline Reporter"]
tt12160424	4	nm8740988	self	\N	["Self - Sideline Reporter"]
tt12160424	5	nm8225241	self	\N	["Self - River"]
tt12160424	6	nm5742794	self	\N	["Self - Coach River"]
tt12160424	7	nm7937240	self	\N	["Self - Estudiantes"]
tt12160424	8	nm4715112	self	\N	["Self - Estudiantes"]
tt12160424	9	nm4693987	self	\N	["Self - Estudiantes"]
tt12160426	10	nm8070481	self	\N	["Self - River"]
tt12160426	1	nm5343508	self	\N	["Self - Play-by-Play Announcer"]
tt12160426	2	nm3626810	self	\N	["Self - Commentator"]
tt12160426	3	nm8740988	self	\N	["Self - Sideline Reporter"]
tt12160426	4	nm8660183	self	\N	["Self - Sideline Reporter"]
tt12160426	5	nm7113767	self	\N	["Self - River"]
tt12160426	6	nm5742794	self	\N	["Self - Coach River"]
tt12160426	7	nm6479752	self	\N	["Self - River"]
tt12160426	8	nm8261206	self	\N	["Self - River"]
tt12160426	9	nm7311670	self	\N	["Self - River"]
tt12160428	10	nm8261208	self	\N	["Self - River"]
tt12160428	1	nm5343508	self	\N	["Self - Play-by-Play Announcer"]
tt12160428	2	nm3626810	self	\N	["Self - Commentator"]
tt12160428	3	nm8740988	self	\N	["Self - Sideline Reporter"]
tt12160428	4	nm8660183	self	\N	["Self - Sideline Reporter"]
tt12160428	5	nm10715031	self	\N	["Themselves"]
tt12160428	6	nm7113767	self	\N	["Self - River"]
tt12160428	7	nm8225241	self	\N	["Self - River"]
tt12160428	8	nm5742794	self	\N	["Self - Coach River"]
tt12160428	9	nm4771419	self	\N	["Self - Instituto"]
tt12160430	10	nm11047165	writer	idea	\N
tt12160430	1	nm9640505	actress	\N	["Alma"]
tt12160430	2	nm3142725	actor	\N	["Aske"]
tt12160430	3	nm10010981	actress	\N	["Tone"]
tt12160430	4	nm9364802	actor	\N	["Elias"]
tt12160430	5	nm4881264	director	\N	\N
tt12160430	6	nm7751804	writer	head writer	\N
tt12160430	7	nm8378131	writer	head writer	\N
tt12160430	8	nm5539691	writer	idea	\N
tt12160430	9	nm11047164	writer	idea	\N
tt12160432	1	nm10117174	actress	\N	["Amrutha"]
tt12160434	1	nm4150262	self	\N	["Self - singer"]
tt12160434	2	nm0792548	self	\N	["Self - Host"]
tt12160434	3	nm7351677	self	\N	["Self"]
tt12160434	4	nm3536139	self	\N	["Self - singer"]
tt12160436	1	nm10117174	actress	\N	["Amrutha"]
tt12160438	1	nm10117174	actress	\N	["Amrutha"]
tt12160440	1	nm10117174	actress	\N	["Amrutha"]
tt12160442	1	nm10117174	actress	\N	["Amrutha"]
tt12160444	10	nm8261209	self	\N	["Self - River"]
tt12160444	1	nm6001304	self	\N	["Self - Play-by-Play Announcer"]
tt12160444	2	nm1233306	self	\N	["Self - Commentator"]
tt12160444	3	nm3288944	self	\N	["Self - Sideline Reporter"]
tt12160444	4	nm8225241	self	\N	["Self - River"]
tt12160444	5	nm5742794	self	\N	["Self - Coach River"]
tt12160444	6	nm5341682	self	\N	["Self - Newell's"]
tt12160444	7	nm10642439	self	\N	["Themselves"]
tt12160444	8	nm4860793	self	\N	["Self - Newell's"]
tt12160444	9	nm8261208	self	\N	["Self - River"]
tt12160446	1	nm10117174	actress	\N	["Amrutha"]
tt12160448	1	nm10117174	actress	\N	["Amrutha"]
tt12160450	1	nm10117174	actress	\N	["Amrutha"]
tt12160452	1	nm10117174	actress	\N	["Amrutha"]
tt12160454	1	nm2398416	actor	\N	\N
tt12160454	2	nm1965643	actress	\N	\N
tt12160454	3	nm9207119	director	\N	\N
tt12160454	4	nm2899920	cinematographer	\N	\N
tt12160456	1	nm1272563	actor	\N	\N
tt12160456	2	nm0361677	actress	\N	\N
tt12160456	3	nm1965643	actress	\N	\N
tt12160456	4	nm2203415	director	\N	\N
tt12160456	5	nm1672563	cinematographer	\N	\N
tt12160458	1	nm3242834	self	\N	["Self"]
tt12160458	2	nm11497096	self	\N	["Self - Host"]
tt12160460	1	nm0249950	self	\N	["Self - Host"]
tt12160462	1	nm0096664	actor	\N	["George Garga"]
tt12160462	2	nm0553417	actor	\N	\N
tt12160464	1	nm11873335	actress	\N	["Basia"]
tt12160464	2	nm5553586	actor	\N	["Motel Owner"]
tt12160464	3	nm5885859	actor	\N	["Elroy Collins"]
tt12160464	4	nm9979930	actress	\N	["Bartender"]
tt12160464	5	nm7712488	director	\N	\N
tt12160464	6	nm5424243	cinematographer	\N	\N
tt12160464	7	nm7266560	editor	\N	\N
tt12160466	1	nm10117174	actress	\N	["Amrutha"]
tt12160468	1	nm10117174	actress	\N	["Amrutha"]
tt12160470	1	nm10117174	actress	\N	["Amrutha"]
tt12160472	1	nm11902446	self	\N	["Self - Director, Final Trim & Assembly"]
tt12160472	2	nm11902443	self	\N	["Self - Chief Engineer"]
tt12160472	3	nm11902448	self	\N	["Self - Aerodynamics Engineer"]
tt12160472	4	nm8755118	self	\N	["Self - Automotive Journalist"]
tt12160472	5	nm2094280	director	\N	\N
tt12160472	6	nm1103094	composer	\N	\N
tt12160472	7	nm3159926	cinematographer	director of photography	\N
tt12160472	8	nm6579979	cinematographer	director of photography	\N
tt12160472	9	nm12039710	editor	\N	\N
tt12160476	1	nm10117174	actress	\N	["Amrutha"]
tt12160478	1	nm11465482	writer	\N	\N
tt12160478	2	nm6772803	producer	producer	\N
tt12160478	3	nm0910419	producer	producer	\N
tt12160480	1	nm0842027	self	\N	["Self - Host"]
tt12160482	1	nm10117174	actress	\N	["Amrutha"]
tt12160484	1	nm10117174	actress	\N	["Amrutha"]
tt12160486	1	nm10117174	actress	\N	["Amrutha"]
tt12160488	1	nm11960283	self	\N	["Self - Head of Assembly"]
tt12160488	2	nm8755118	self	\N	["Self - Automotive Journalist"]
tt12160488	3	nm11856630	self	\N	["Self - Automotive Historian"]
tt12160488	4	nm11960279	self	\N	["Self - Chief Marketing Officer"]
tt12160488	5	nm2094280	director	\N	\N
tt12160488	6	nm1103094	composer	\N	\N
tt12160488	7	nm3159926	cinematographer	director of photography	\N
tt12160488	8	nm6579979	cinematographer	director of photography	\N
tt12160488	9	nm12039710	editor	\N	\N
tt12160490	1	nm10117174	actress	\N	["Amrutha"]
tt12160492	1	nm10117174	actress	\N	["Amrutha"]
tt12160494	1	nm10117174	actress	\N	["Amrutha"]
tt12160498	1	nm10117174	actress	\N	["Amrutha"]
tt12160500	1	nm8755118	self	\N	["Self - Automotive Journalist"]
tt12160500	2	nm11960307	self	\N	["Self - Head of Interior Design"]
tt12160500	3	nm11960313	self	\N	["Self - Manufacturing Project Leader"]
tt12160500	4	nm11960311	self	\N	["Self - Head of Wood Shop"]
tt12160500	5	nm2094280	director	\N	\N
tt12160500	6	nm1103094	composer	\N	\N
tt12160500	7	nm3159926	cinematographer	director of photography	\N
tt12160500	8	nm6579979	cinematographer	director of photography	\N
tt12160500	9	nm12039710	editor	\N	\N
tt12160502	1	nm11894725	self	\N	["Self - Head Of Design"]
tt12160502	2	nm8755118	self	\N	["Self - Automotive Journalist"]
tt12160502	3	nm11894727	self	\N	["Self - Head of Composites Center"]
tt12160502	4	nm11856630	self	\N	["Self - Automotive Historian"]
tt12160502	5	nm2094280	director	\N	\N
tt12160502	6	nm1103094	composer	\N	\N
tt12160502	7	nm3159926	cinematographer	director of photography	\N
tt12160502	8	nm6579979	cinematographer	director of photography	\N
tt12160502	9	nm12039710	editor	\N	\N
tt12160504	1	nm11895924	self	\N	["Self - EVP & Strategic Advisor, Pirelli Tyres"]
tt12160504	2	nm8755118	self	\N	["Self - Automotive Journalist"]
tt12160504	3	nm11856630	self	\N	["Self - Automotive Historian"]
tt12160504	4	nm7995182	self	\N	["Self - Founder & Chuef Designer"]
tt12160504	5	nm2094280	director	\N	\N
tt12160504	6	nm1103094	composer	\N	\N
