tconst	ordering	nconst	category	job	characters
tt0210098	5	nm1354003	director	\N	\N
tt0210098	6	nm13189487	cinematographer	\N	\N
tt0210098	7	nm5542931	cinematographer	director of photography	\N
tt0210098	8	nm3355048	editor	on-line editor	\N
tt0210099	10	nm0225777	actor	\N	["Klaus von Bauer"]
tt0210099	1	nm0854088	actress	\N	["Maria"]
tt0210099	2	nm0217015	actor	\N	["João"]
tt0210099	3	nm1678729	actor	\N	["Pedro"]
tt0210099	4	nm0408609	actor	\N	["Narrador","Apresentador"]
tt0210099	5	nm0802717	director	\N	\N
tt0210099	6	nm9095940	producer	producer	\N
tt0210099	7	nm0704190	composer	\N	\N
tt0210099	8	nm0758103	cinematographer	\N	\N
tt0210099	9	nm0195963	actor	\N	["Dr. Muriel Macedo"]
tt0210100	1	nm0460333	director	\N	\N
tt0210101	1	nm0255544	actor	\N	["Fernando"]
tt0210101	2	nm1140991	actress	\N	["Paula"]
tt0210101	3	nm0525468	actress	\N	\N
tt0210101	4	nm1503559	director	\N	\N
tt0210101	5	nm1167135	cinematographer	\N	\N
tt0210102	1	nm0774267	director	\N	\N
tt0210103	1	nm0745541	director	\N	\N
tt0210104	1	nm0365121	actress	\N	\N
tt0210104	2	nm0507635	actor	\N	\N
tt0210104	3	nm0909825	actor	\N	\N
tt0210104	4	nm0905808	cinematographer	\N	\N
tt0210105	1	nm1148450	self	\N	["Self"]
tt0210105	2	nm0745541	director	\N	\N
tt0210106	1	nm0745541	director	\N	\N
tt0210107	1	nm0745541	director	\N	\N
tt0210108	10	nm2035345	producer	producer	\N
tt0210108	1	nm0140649	actor	\N	["Franz Eckerman"]
tt0210108	2	nm0001922	actor	\N	["Le professeur Jean Marcilly"]
tt0210108	3	nm0532609	actress	\N	["Héléna"]
tt0210108	4	nm0239816	actor	\N	["Le docteur Robert Desagnac"]
tt0210108	5	nm0232540	director	\N	\N
tt0210108	6	nm0290415	writer	novel	\N
tt0210108	7	nm0895857	writer	novel	\N
tt0210108	8	nm0090776	producer	producer	\N
tt0210108	9	nm0244670	producer	producer	\N
tt0210109	10	nm0579598	composer	\N	\N
tt0210109	1	nm0156228	actor	\N	["Charles"]
tt0210109	2	nm0813219	actor	\N	["Simon Vilner"]
tt0210109	3	nm0219099	actress	\N	["Céline"]
tt0210109	4	nm0094993	actress	\N	["Myriam"]
tt0210109	5	nm0475629	director	\N	\N
tt0210109	6	nm0040839	writer	writer	\N
tt0210109	7	nm0081329	writer	writer	\N
tt0210109	8	nm0312404	writer	writer	\N
tt0210109	9	nm0123396	producer	producer	\N
tt0210110	1	nm0290013	actress	\N	["Honey"]
tt0210110	2	nm5646594	actress	\N	\N
tt0210110	3	nm0521054	actress	\N	\N
tt0210110	4	nm0049836	actor	\N	\N
tt0210110	5	nm0217389	director	\N	\N
tt0210110	6	nm5646504	producer	producer	\N
tt0210110	7	nm3411846	composer	\N	\N
tt0210110	8	nm5646539	cinematographer	\N	\N
tt0210110	9	nm3531625	editor	\N	\N
tt0210111	1	nm0745541	director	\N	\N
tt0210111	2	nm1151336	editor	\N	\N
tt0210112	10	nm0473982	cinematographer	\N	\N
tt0210112	1	nm0285768	actress	\N	["Suzanne"]
tt0210112	2	nm0426547	actor	\N	["Dominick"]
tt0210112	3	nm0206174	actress	\N	["Mona"]
tt0210112	4	nm0003970	actress	\N	["Tracy"]
tt0210112	5	nm0392837	director	\N	\N
tt0210112	6	nm0588205	writer	writer	\N
tt0210112	7	nm0121906	producer	producer	\N
tt0210112	8	nm0026513	composer	\N	\N
tt0210112	9	nm0776810	composer	\N	\N
tt0210113	1	nm1740079	actress	\N	\N
tt0210113	2	nm0157993	actress	\N	\N
tt0210113	3	nm1125602	actress	\N	\N
tt0210113	4	nm1738611	actress	\N	\N
tt0210113	5	nm0918853	director	\N	\N
tt0210114	1	nm0001164	actor	\N	["Pope John XXIII"]
tt0210114	2	nm0418986	director	\N	\N
tt0210114	3	nm4357933	writer	\N	\N
tt0210115	1	nm0301403	actor	\N	["Narrator"]
tt0210115	2	nm0744023	director	\N	\N
tt0210115	3	nm0744022	writer	\N	\N
tt0210115	4	nm0006209	composer	\N	\N
tt0210115	5	nm0278540	cinematographer	\N	\N
tt0210115	6	nm0740897	editor	\N	\N
tt0210116	1	nm0619107	actor	\N	["Eiji"]
tt0210116	2	nm0996334	actress	\N	["Farm Girl"]
tt0210116	3	nm4025258	actress	\N	["Nori"]
tt0210116	4	nm0993416	actress	\N	["Chizu"]
tt0210116	5	nm0645838	director	\N	\N
tt0210116	6	nm5975281	actress	\N	["Village girl"]
tt0210116	7	nm0851299	actress	\N	["Woman"]
tt0210117	1	nm0619336	actress	\N	\N
tt0210117	2	nm1008327	actor	\N	\N
tt0210117	3	nm4708655	actress	\N	\N
tt0210117	4	nm3004556	actress	\N	\N
tt0210117	5	nm0782831	director	\N	\N
tt0210117	6	nm5185616	producer	producer	\N
tt0210117	7	nm5185582	cinematographer	\N	\N
tt0210118	1	nm0550855	actor	\N	["Dwight David Eisenhower"]
tt0210118	2	nm0354326	actress	\N	["The Student"]
tt0210118	3	nm0418986	director	\N	\N
tt0210118	4	nm0140786	writer	\N	\N
tt0210118	5	nm0140987	writer	\N	\N
tt0210118	6	nm1098110	producer	producer	\N
tt0210119	1	nm0499675	director	\N	\N
tt0210120	10	nm0679520	actor	\N	\N
tt0210120	1	nm0095832	actress	\N	\N
tt0210120	2	nm0146019	actor	\N	\N
tt0210120	3	nm0314967	actress	\N	\N
tt0210120	4	nm0553808	actor	\N	\N
tt0210120	5	nm0932855	director	\N	\N
tt0210120	6	nm0773261	composer	\N	\N
tt0210120	7	nm0462302	cinematographer	\N	\N
tt0210120	8	nm0062454	actor	\N	\N
tt0210120	9	nm0770194	actor	\N	\N
tt0210121	1	nm0440059	actor	\N	["Ravishing Robert"]
tt0210121	2	nm0180467	actress	\N	["Claudine Claire"]
tt0210121	3	nm0704334	actor	\N	["Robert's Mother"]
tt0210121	4	nm1270190	actress	\N	["Desperate Dorothy"]
tt0210121	5	nm0349785	director	\N	\N
tt0210121	6	nm0289406	actress	\N	["The Gang Leader"]
tt0210122	1	nm0745541	director	\N	\N
tt0210123	1	nm0745541	director	\N	\N
tt0210124	1	nm0478300	actress	\N	\N
tt0210124	2	nm0003876	director	\N	\N
tt0210124	3	nm0167476	producer	producer	\N
tt0210125	1	nm0145240	actor	\N	["Reimundo"]
tt0210125	2	nm0522085	actor	\N	["Crego"]
tt0210125	3	nm0300869	director	\N	\N
tt0210125	4	nm0559175	producer	producer	\N
tt0210125	5	nm0599119	producer	producer	\N
tt0210125	6	nm1868982	composer	\N	\N
tt0210125	7	nm1145910	cinematographer	\N	\N
tt0210125	8	nm0504400	editor	\N	\N
tt0210126	1	nm0745541	director	\N	\N
tt0210127	10	nm0002528	editor	\N	\N
tt0210127	1	nm0833589	actor	\N	\N
tt0210127	2	nm0833590	actress	\N	\N
tt0210127	3	nm0833591	actor	\N	\N
tt0210127	4	nm0833592	actress	\N	\N
tt0210127	5	nm0833594	director	\N	\N
tt0210127	6	nm0339727	writer	\N	\N
tt0210127	7	nm0157993	producer	producer	\N
tt0210127	8	nm0598585	producer	producer	\N
tt0210127	9	nm0640735	producer	producer	\N
tt0210128	1	nm0004847	self	\N	["Self - Narrator"]
tt0210128	2	nm0268286	actor	\N	["John Fitzgerald Kennedy"]
tt0210128	3	nm0675068	director	\N	\N
tt0210128	4	nm0140786	writer	\N	\N
tt0210128	5	nm0140987	writer	\N	\N
tt0210128	6	nm0006932	producer	producer	\N
tt0210129	1	nm0745541	director	\N	\N
tt0210130	1	nm0387773	actor	\N	["Danny, Bronks, Flip, Sam, Gabriel, Victor, Peter, Andy, Emcee Enuff"]
tt0210130	2	nm0387781	actress	\N	["Lynn Schlansky"]
tt0210130	3	nm1060649	actress	\N	["Maritza"]
tt0210130	4	nm1060400	actor	\N	["American Tourist"]
tt0210130	5	nm0071331	director	\N	\N
tt0210130	6	nm0067663	producer	producer	\N
tt0210130	7	nm0002529	editor	\N	\N
tt0210130	8	nm0254781	production_designer	\N	\N
tt0210131	10	nm0397524	actress	\N	["Grace Poole"]
tt0210131	1	nm0398141	actress	\N	["Jane Eyre"]
tt0210131	2	nm0915851	actor	\N	["Mason"]
tt0210131	3	nm0730292	actress	\N	["Mrs. Fairfax"]
tt0210131	4	nm0537683	actor	\N	["St. John Rivers"]
tt0210131	5	nm0200022	director	\N	\N
tt0210131	6	nm0111576	writer	novel	\N
tt0210131	7	nm0245943	writer	adaptation	\N
tt0210131	8	nm0044801	producer	producer	\N
tt0210131	9	nm0779923	actor	\N	["Edward Rochester"]
tt0210132	1	nm0871020	actress	\N	["Mutter"]
tt0210133	10	nm0408846	actor	\N	["Rob"]
tt0210133	1	nm0125861	actor	\N	["Skolly"]
tt0210133	2	nm0167169	actor	\N	["Junky"]
tt0210133	3	nm0229886	actress	\N	["Mrs Lawson"]
tt0210133	4	nm0243441	actress	\N	["Lily"]
tt0210133	5	nm0212381	director	\N	\N
tt0210133	6	nm0121326	writer	novel	\N
tt0210133	7	nm0700785	writer	\N	\N
tt0210133	8	nm0696968	producer	producer	\N
tt0210133	9	nm0861056	cinematographer	\N	\N
tt0210134	1	nm0163368	actor	\N	\N
tt0210134	2	nm0002025	actor	\N	\N
tt0210134	3	nm0262748	actress	\N	\N
tt0210134	4	nm0281084	actress	\N	\N
tt0210134	5	nm0796142	director	\N	\N
tt0210134	6	nm0639997	writer	play	\N
tt0210134	7	nm0065690	cinematographer	\N	\N
tt0210134	8	nm0311240	actress	\N	\N
tt0210134	9	nm0000527	actor	\N	\N
tt0210136	10	nm1246551	cinematographer	\N	\N
tt0210136	1	nm1120596	actress	\N	\N
tt0210136	2	nm1910317	actor	\N	\N
tt0210136	3	nm1914929	actress	\N	\N
tt0210136	4	nm1909405	actor	\N	\N
tt0210136	5	nm0673087	director	\N	\N
tt0210136	6	nm0267599	producer	producer	\N
tt0210136	7	nm0786529	composer	\N	\N
tt0210136	8	nm0901713	composer	\N	\N
tt0210136	9	nm0688405	cinematographer	\N	\N
tt0210137	1	nm0529432	actor	\N	\N
tt0210137	2	nm0468109	director	\N	\N
tt0210137	3	nm0433060	producer	producer	\N
tt0210137	4	nm0804756	composer	\N	\N
tt0210137	5	nm0161563	cinematographer	\N	\N
tt0210137	6	nm0698314	cinematographer	\N	\N
tt0210138	1	nm9962271	actress	\N	["Keum"]
tt0210138	2	nm0372798	actor	\N	["Alderton"]
tt0210138	3	nm1734605	actor	\N	["Right Hand"]
tt0210138	4	nm0831106	actor	\N	["Jason"]
tt0210138	5	nm0002510	director	\N	\N
tt0210138	6	nm9962239	writer	story	\N
tt0210138	7	nm0082741	producer	producer	\N
tt0210138	8	nm0421396	composer	\N	\N
tt0210138	9	nm0606770	cinematographer	\N	\N
tt0210139	1	nm0001100	actress	\N	\N
tt0210139	2	nm0545408	actress	\N	\N
tt0210139	3	nm0633223	actress	\N	\N
tt0210139	4	nm0741299	self	\N	["Self"]
tt0210139	5	nm0349362	director	\N	\N
tt0210139	6	nm0913715	writer	\N	\N
tt0210139	7	nm0923254	composer	\N	\N
tt0210140	10	nm0489121	actor	\N	\N
tt0210140	1	nm0035274	actor	\N	["Skogman"]
tt0210140	2	nm0035276	actress	\N	["Henriette Brunberg"]
tt0210140	3	nm0418044	actor	\N	["Arve Brunberg"]
tt0210140	4	nm0759418	actress	\N	["Mette Nilsen"]
tt0210140	5	nm0630333	director	\N	\N
tt0210140	6	nm0404700	actress	\N	["Marianne Kretsen"]
tt0210140	7	nm0839118	actress	\N	["Anne-Marja Kretsen"]
tt0210140	8	nm0651419	actor	\N	["Olver Kretsen"]
tt0210140	9	nm0863888	actor	\N	["Hans Kristiansson"]
tt0210141	10	nm0922800	actress	\N	["Mrs. Perkiss"]
tt0210141	1	nm0835779	actress	\N	["Ernestine"]
tt0210141	2	nm0568254	actor	\N	["Cecil Mordaunt Livingston"]
tt0210141	3	nm0405340	actor	\N	["Hernando Perez"]
tt0210141	4	nm0923536	actress	\N	["Lady Cardwell"]
tt0210141	5	nm0725944	director	\N	\N
tt0210141	6	nm0217309	writer	novel	\N
tt0210141	7	nm0330393	writer	\N	\N
tt0210141	8	nm0343173	writer	\N	\N
tt0210141	9	nm0338028	actor	\N	["Mr. Perkiss"]
tt0210142	1	nm0745541	director	\N	\N
tt0210143	10	nm0613439	cinematographer	\N	\N
tt0210143	1	nm0406737	actor	\N	["Yonosuke"]
tt0210143	2	nm0906723	actress	\N	["Yugiri"]
tt0210143	3	nm0620241	actress	\N	["Omachi"]
tt0210143	4	nm13667565	actress	\N	\N
tt0210143	5	nm0557945	director	\N	\N
tt0210143	6	nm0407294	writer	novel	\N
tt0210143	7	nm0794221	writer	\N	\N
tt0210143	8	nm0840544	producer	producer	\N
tt0210143	9	nm1176765	composer	\N	\N
tt0210144	1	nm0083862	actor	\N	\N
tt0210144	2	nm0251820	actor	\N	\N
tt0210144	3	nm0374020	actress	\N	\N
tt0210144	4	nm0626969	actor	\N	\N
tt0210144	5	nm0375063	director	\N	\N
tt0210144	6	nm0385873	writer	\N	\N
tt0210145	1	nm0320266	actor	\N	["Savvas Tsiviklis"]
tt0210145	2	nm0462685	actress	\N	["Koula Tsivikli"]
tt0210145	3	nm0944421	actor	\N	["Menios Pournaros"]
tt0210145	4	nm0874603	actor	\N	["Mavromihaleas"]
tt0210145	5	nm0489660	director	\N	\N
tt0210145	6	nm0316225	writer	play "Ta liontarakia"	\N
tt0210145	7	nm0757157	writer	play "Ta liontarakia"	\N
tt0210145	8	nm0441496	composer	\N	\N
tt0210145	9	nm1190785	cinematographer	\N	\N
tt0210146	10	nm0772843	producer	producer	\N
tt0210146	1	nm0351661	actor	\N	["König"]
tt0210146	2	nm0295976	actress	\N	["Prinzessin Christine"]
tt0210146	3	nm0750365	actor	\N	["König Drosselbart"]
tt0210146	4	nm0499757	actor	\N	["Flitzo"]
tt0210146	5	nm0292919	director	\N	\N
tt0210146	6	nm0342278	writer	fairy tale	\N
tt0210146	7	nm0342303	writer	fairy tale	\N
tt0210146	8	nm0839684	writer	\N	\N
tt0210146	9	nm0615096	producer	producer	\N
tt0210147	1	nm0408925	actor	\N	["Officer Reynolds"]
tt0210147	2	nm0591160	director	\N	\N
tt0210148	10	nm1431162	production_designer	\N	\N
tt0210148	1	nm1432086	actress	\N	["Mother"]
tt0210148	2	nm0176391	actress	\N	["Daughter"]
tt0210148	3	nm1432422	actress	\N	["Housekeeper"]
tt0210148	4	nm0553370	director	\N	\N
tt0210148	5	nm1433509	writer	writer	\N
tt0210148	6	nm0081935	producer	producer	\N
tt0210148	7	nm0603299	producer	producer	\N
tt0210148	8	nm0554195	cinematographer	\N	\N
tt0210148	9	nm0822854	editor	\N	\N
tt0210149	10	nm0541078	composer	\N	\N
tt0210149	1	nm0001164	actor	\N	["Skippy"]
tt0210149	2	nm0000393	actor	\N	["The Pierman"]
tt0210149	3	nm0001459	actor	\N	["The Fireman"]
tt0210149	4	nm0001233	actor	\N	["Joe Pitko"]
tt0210149	5	nm0001505	director	\N	\N
tt0210149	6	nm0000519	writer	written by	\N
tt0210149	7	nm0258363	producer	executive producer	\N
tt0210149	8	nm0541081	producer	producer	\N
tt0210149	9	nm0750830	producer	producer	\N
tt0210150	1	nm0001282	actor	\N	["Scott"]
tt0210150	2	nm0410347	actor	\N	["The Maestro"]
tt0210150	3	nm0001447	actor	\N	["The Stage Manager"]
tt0210150	4	nm0001613	actress	\N	["The Soprano"]
tt0210150	5	nm0091575	director	\N	\N
tt0210150	6	nm0573645	writer	\N	\N
tt0210150	7	nm0000649	actor	\N	["The Tenor"]
tt0210152	1	nm0945085	actor	\N	["Narrator"]
tt0210152	2	nm0955297	director	\N	\N
tt0210152	3	nm0002993	composer	\N	\N
tt0210152	4	nm4083597	cinematographer	\N	\N
tt0210152	5	nm0951094	cinematographer	\N	\N
tt0210153	10	nm0497992	actress	\N	["Bride"]
tt0210153	1	nm0029472	archive_footage	\N	["Party Girl","Linda"]
tt0210153	2	nm1101426	archive_footage	\N	["Deana"]
tt0210153	3	nm0112731	archive_footage	\N	["Hypnotist"]
tt0210153	4	nm0129004	actor	\N	["York Madison"]
tt0210153	5	nm1262796	director	\N	\N
tt0210153	6	nm2452593	cinematographer	\N	\N
tt0210153	7	nm0254181	archive_footage	\N	["Blond Swinger's Husband"]
tt0210153	8	nm0001360	actor	\N	["Groom"]
tt0210153	9	nm0391936	archive_footage	\N	["Yvonne"]
tt0210154	10	nm0914083	actress	\N	\N
tt0210154	1	nm0002270	actor	\N	["Dr. Gordon"]
tt0210154	2	nm0397541	actress	\N	\N
tt0210154	3	nm0809328	actor	\N	\N
tt0210154	4	nm7273531	actress	\N	\N
tt0210154	5	nm0880618	director	\N	\N
tt0210154	6	nm0589514	cinematographer	\N	\N
tt0210154	7	nm7273532	actress	\N	\N
tt0210154	8	nm7273533	actor	\N	\N
tt0210154	9	nm9015150	actor	\N	\N
tt0210155	10	nm0448749	actor	\N	["Removal Man 2"]
tt0210155	1	nm0073732	actress	\N	["Woman"]
tt0210155	2	nm1628691	actor	\N	["Boyfriend"]
tt0210155	3	nm0650849	actor	\N	["Butcher"]
tt0210155	4	nm1688231	actor	\N	["Boyfriend's Accomplice"]
tt0210155	5	nm0530702	director	\N	\N
tt0210155	6	nm1557865	writer	script	\N
tt0210155	7	nm0275532	cinematographer	director of photography	\N
tt0210155	8	nm1651771	editor	\N	\N
tt0210155	9	nm0118345	actor	\N	["Removal Man 1"]
tt0210156	10	nm0347374	editor	\N	\N
tt0210156	1	nm0002364	actor	\N	["Lead"]
tt0210156	2	nm0263283	actor	\N	["Lead"]
tt0210156	3	nm0043807	actor	\N	["Cop#1"]
tt0210156	4	nm3137448	actress	\N	["Pamela"]
tt0210156	5	nm0332238	director	\N	\N
tt0210156	6	nm2165705	producer	producer	\N
tt0210156	7	nm0938380	producer	producer	\N
tt0210156	8	nm0006185	composer	\N	\N
tt0210156	9	nm0114561	cinematographer	\N	\N
tt0210157	10	nm1081845	actor	\N	\N
tt0210157	1	nm8927279	actor	\N	["Streibough","Tula Han"]
tt0210157	2	nm0591247	actor	\N	["Ou Di Wan Li"]
tt0210157	3	nm1083611	actor	\N	\N
tt0210157	4	nm7393352	actor	\N	["Yun Jou"]
tt0210157	5	nm1082537	director	\N	\N
tt0210157	6	nm1892756	writer	scenario	\N
tt0210157	7	nm0765771	composer	\N	\N
tt0210157	8	nm0793738	composer	\N	\N
tt0210157	9	nm0993766	actor	\N	\N
tt0210158	1	nm0594291	actor	\N	\N
tt0210158	2	nm0365121	actress	\N	\N
tt0210158	3	nm0002118	actor	\N	\N
tt0210158	4	nm2400810	actor	\N	\N
tt0210158	5	nm0909825	director	\N	\N
tt0210159	1	nm0152727	director	\N	\N
tt0210159	2	nm4022884	composer	\N	\N
tt0210160	10	nm0675687	editor	\N	\N
tt0210160	1	nm0001909	archive_footage	\N	["Self"]
tt0210160	2	nm0000773	archive_footage	\N	["Self"]
tt0210160	3	nm0032035	archive_footage	\N	["Self"]
tt0210160	4	nm0000918	archive_footage	\N	["Self"]
tt0210160	5	nm0515491	director	\N	\N
tt0210160	6	nm0195140	writer	writer	\N
tt0210160	7	nm0307340	producer	producer	\N
tt0210160	8	nm1642523	producer	producer	\N
tt0210160	9	nm0224384	cinematographer	\N	\N
tt0210161	1	nm0054267	director	\N	\N
tt0210162	10	nm0119704	cinematographer	\N	\N
tt0210162	1	nm0664701	actor	\N	["Silbermann"]
tt0210162	2	nm0222556	actress	\N	["Arlette"]
tt0210162	3	nm0036755	actor	\N	["Pierre"]
tt0210162	4	nm0013403	actor	\N	["Harrison"]
tt0210162	5	nm0890976	director	\N	\N
tt0210162	6	nm0563030	writer	screenplay	\N
tt0210162	7	nm0938229	writer	screenplay	\N
tt0210162	8	nm0954135	writer	screenplay	\N
tt0210162	9	nm0604341	composer	\N	\N
tt0210163	10	nm0221040	editor	\N	\N
tt0210163	1	nm0512071	actor	\N	["Ivan Lansi"]
tt0210163	2	nm0075710	actor	\N	["Maxime Nassieff"]
tt0210163	3	nm0954704	actor	\N	["Sami"]
tt0210163	4	nm0951456	actress	\N	["Nathalie aka Nat"]
tt0210163	5	nm0427136	director	\N	\N
tt0210163	6	nm0584770	writer	writer	\N
tt0210163	7	nm0099748	producer	producer	\N
tt0210163	8	nm0059817	composer	\N	\N
tt0210163	9	nm0154093	cinematographer	\N	\N
tt0210164	1	nm0535312	self	\N	["Self"]
tt0210164	2	nm0003620	self	\N	["Self - Director"]
tt0210164	3	nm0608714	self	\N	["Self - Director"]
tt0210164	4	nm0831026	self	\N	["Self - Documentary Instructor"]
tt0210164	5	nm2839487	composer	\N	\N
tt0210164	6	nm0831935	cinematographer	\N	\N
tt0210164	7	nm0795166	editor	\N	\N
tt0210165	1	nm0340775	director	\N	\N
tt0210165	2	nm0745541	director	\N	\N
tt0210166	1	nm1644529	director	\N	\N
tt0210166	2	nm0745541	director	\N	\N
tt0210167	10	nm0782556	production_designer	\N	\N
tt0210167	1	nm0243355	actor	\N	["Docteur Bruno Sachs"]
tt0210167	2	nm0238811	actress	\N	["Pauline Kasser"]
tt0210167	3	nm0721469	actress	\N	["Mme Leblanc, la secrétaire du docteur"]
tt0210167	4	nm0990668	actress	\N	["La voisine de Mme Bailly"]
tt0210167	5	nm0222545	director	\N	\N
tt0210167	6	nm0222553	writer	writer	\N
tt0210167	7	nm0934631	writer	novel	\N
tt0210167	8	nm0228069	cinematographer	\N	\N
tt0210167	9	nm0781365	editor	\N	\N
tt0210168	1	nm0745541	director	\N	\N
tt0210169	1	nm0166730	actor	\N	["A Young Convict"]
tt0210169	2	nm0178270	actress	\N	["The Young Boy's Sister"]
tt0210169	3	nm0934232	actor	\N	["The Warden"]
tt0210169	4	nm0909825	actor	\N	["The Detective"]
tt0210169	5	nm0497501	actress	\N	["The Young Boy's Mother"]
tt0210169	6	nm0932428	actor	\N	["The Young Boy"]
tt0210171	10	nm0692379	cinematographer	\N	\N
tt0210171	1	nm0056438	actor	\N	["Laurent XVII"]
tt0210171	2	nm0736637	actress	\N	["Bettina"]
tt0210171	3	nm0237070	actor	\N	["Rocco"]
tt0210171	4	nm0233937	actress	\N	["Dame Turlurette"]
tt0210171	5	nm0537222	director	\N	\N
tt0210171	6	nm0158480	writer	libretto by	\N
tt0210171	7	nm3999965	writer	libretto by	\N
tt0210171	8	nm0700259	writer	adaptation	\N
tt0210171	9	nm0310473	cinematographer	\N	\N
tt0210172	1	nm0745541	director	\N	\N
tt0210173	10	nm0875427	producer	producer	\N
tt0210173	1	nm0645760	actor	\N	["Suwa, Norio"]
tt0210173	2	nm0457556	actor	\N	["Akira"]
tt0210173	3	nm0949019	actress	\N	["Yumi"]
tt0210173	4	nm0644713	actress	\N	["Sayoko"]
tt0210173	5	nm0595097	director	\N	\N
tt0210173	6	nm0032816	writer	writer	\N
tt0210173	7	nm0359260	writer	novel	\N
tt0210173	8	nm0361560	producer	producer	\N
tt0210173	9	nm0631576	producer	producer	\N
tt0210174	1	nm0692415	director	\N	\N
tt0210174	2	nm0254242	producer	producer	\N
tt0210174	3	nm0066373	composer	\N	\N
tt0210174	4	nm0604778	cinematographer	\N	\N
tt0210175	1	nm12885073	actor	\N	\N
tt0210175	2	nm0777776	director	\N	\N
tt0210175	3	nm1454820	composer	\N	\N
tt0210176	1	nm0403628	actor	\N	["Joey"]
tt0210176	2	nm0245516	actor	\N	["Will"]
tt0210176	3	nm0211403	director	\N	\N
tt0210176	4	nm0755191	producer	producer	\N
tt0210176	5	nm0705030	cinematographer	\N	\N
tt0210176	6	nm0290240	editor	\N	\N
tt0210176	7	nm1156242	editor	\N	\N
tt0210176	8	nm0187592	production_designer	\N	\N
tt0210177	10	nm0562334	production_designer	\N	\N
tt0210177	1	nm0635974	actor	\N	["Rui Sequeira"]
tt0210177	2	nm0194916	actress	\N	["Teresa"]
tt0210177	3	nm0481155	actor	\N	["Carlos"]
tt0210177	4	nm0627380	actress	\N	["Sara"]
tt0210177	5	nm0346087	director	\N	\N
tt0210177	6	nm0229492	writer	\N	\N
tt0210177	7	nm0194711	composer	\N	\N
tt0210177	8	nm0522071	cinematographer	\N	\N
tt0210177	9	nm0722922	editor	\N	\N
tt0210178	1	nm0745541	actor	\N	["Récitant","Narrator"]
tt0210178	2	nm0712310	writer	\N	\N
tt0210180	10	nm0329124	editor	\N	\N
tt0210180	1	nm0576425	actor	\N	["Travis"]
tt0210180	2	nm0444787	actress	\N	["Jill"]
tt0210180	3	nm0184698	actor	\N	["Nate"]
tt0210180	4	nm0665485	actor	\N	["Sheriff Billnick"]
tt0210180	5	nm0480843	director	\N	\N
tt0210180	6	nm0159892	writer	written by	\N
tt0210180	7	nm0736201	producer	producer	\N
tt0210180	8	nm0006107	composer	\N	\N
tt0210180	9	nm0286030	cinematographer	\N	\N
tt0210181	10	nm0690143	producer	producer	\N
tt0210181	1	nm0548141	actress	\N	["Queen Yola"]
tt0210181	2	nm0002161	actor	\N	["Capt. Erickson"]
tt0210181	3	nm0714870	actor	\N	["Peter"]
tt0210181	4	nm0370848	actress	\N	["Isabel"]
tt0210181	5	nm0777579	director	\N	\N
tt0210181	6	nm0714503	writer	novel	\N
tt0210181	7	nm0498174	writer	dialogues	\N
tt0210181	8	nm0618169	writer	\N	\N
tt0210181	9	nm0776456	writer	\N	\N
tt0210182	1	nm0745541	director	\N	\N
tt0210183	10	nm0455646	cinematographer	\N	\N
tt0210183	1	nm0660156	actress	\N	["Urania"]
tt0210183	2	nm0811046	actor	\N	["Mat"]
tt0210183	3	nm0015775	actor	\N	["Motel Keeper"]
tt0210183	4	nm0242431	actor	\N	\N
tt0210183	5	nm0002531	director	\N	\N
tt0210183	6	nm0247773	writer	\N	\N
tt0210183	7	nm0153597	producer	producer	\N
tt0210183	8	nm3801804	composer	\N	\N
tt0210183	9	nm3802211	composer	\N	\N
tt0210184	1	nm0903437	director	\N	\N
tt0210186	1	nm0745541	director	\N	\N
tt0210187	10	nm0347270	actress	\N	["Avó Pipa"]
tt0210187	1	nm0635974	actor	\N	["Rafael"]
tt0210187	2	nm0079303	actor	\N	["Rafa"]
tt0210187	3	nm0503714	actor	\N	["Pepe"]
tt0210187	4	nm0722926	actress	\N	["Lena"]
tt0210187	5	nm0896662	director	\N	\N
tt0210187	6	nm0637964	writer	\N	\N
tt0210187	7	nm0754847	writer	story coordinator	\N
tt0210187	8	nm0522071	cinematographer	\N	\N
tt0210187	9	nm3949693	editor	\N	\N
tt0210188	1	nm0745541	director	\N	\N
tt0210189	1	nm0909825	actor	\N	["The Detective"]
tt0210189	2	nm1424500	actor	\N	["John Stafford"]
tt0210189	3	nm0167144	actor	\N	["1st Hindu"]
tt0210189	4	nm0921940	actress	\N	["John's Sweetheart"]
tt0210189	5	nm0639631	director	\N	\N
tt0210189	6	nm0247083	actor	\N	["2nd Hindu"]
