tconst	ordering	nconst	category	job	characters
tt13050278	2	nm1024568	actress	\N	\N
tt13050290	1	nm11863245	writer	\N	\N
tt13050290	2	nm10490607	producer	producer	\N
tt13050294	10	nm2013669	cinematographer	\N	\N
tt13050294	1	nm4199420	actor	\N	["Yamaç Koçovali"]
tt13050294	2	nm5331335	actor	\N	["Salih Koçovali"]
tt13050294	3	nm3784534	actor	\N	["Cumali Koçovali"]
tt13050294	4	nm1727210	actor	\N	["Selim Koçovali"]
tt13050294	5	nm8498219	director	\N	\N
tt13050294	6	nm1699819	writer	\N	\N
tt13050294	7	nm10130143	writer	\N	\N
tt13050294	8	nm1754588	producer	producer	\N
tt13050294	9	nm2059451	composer	\N	\N
tt13050296	10	nm11878875	self	\N	["Self - Office Administrator, Barrow AFC"]
tt13050296	1	nm11168098	self	\N	["Self - Counsel to the Inquiry"]
tt13050296	2	nm11878870	self	\N	["Self - Inquiry Chairman"]
tt13050296	3	nm11878871	self	\N	["Self - Owner, News Box"]
tt13050296	4	nm11878872	self	\N	["Self - Owner, Kids World"]
tt13050296	5	nm8498065	self	\N	["Self - Correspondent"]
tt13050296	6	nm11875709	self	\N	["Self - Chief Executive, Bolton Council"]
tt13050296	7	nm11878873	self	\N	["Self - Head of School, Buile Hill Academy"]
tt13050296	8	nm11878774	self	\N	["Self - Arable Farmer"]
tt13050296	9	nm11878874	self	\N	["Self - Supporter, Barrow AFC"]
tt13050298	10	nm1325155	self	\N	["Self - Ex-England Footballer"]
tt13050298	1	nm11168098	self	\N	["Self - Counsel to the Inquiry"]
tt13050298	2	nm8516884	self	\N	["Self - Correspondent"]
tt13050298	3	nm11883106	self	\N	["Self - Merseyside Police"]
tt13050298	4	nm11881511	self	\N	["Self - Deputy Head, Riverside Primary School"]
tt13050298	5	nm11883107	self	\N	["Self - Daniel's Brother"]
tt13050298	6	nm11883108	self	\N	["Self - Pupil, Riverside Primary School"]
tt13050298	7	nm2796244	self	\N	["Self - Labour, Wallasey"]
tt13050298	8	nm6365213	self	\N	["Self - Sports Presenter"]
tt13050298	9	nm1351943	self	\N	["Self - England Manager"]
tt13050300	10	nm7062450	self	\N	["Self - Manager, Preston North End"]
tt13050300	1	nm11168098	self	\N	["Self - Counsel to the Inquiry"]
tt13050300	2	nm11875709	self	\N	["Self - Chief Executive, Bolton Council"]
tt13050300	3	nm11883714	self	\N	["Self - Director of Public Health, Liverpool"]
tt13050300	4	nm11867784	self	\N	["Self - Headteacher, Penwortham Girls' High School"]
tt13050300	5	nm11883715	self	\N	["Self - NAHT, Union for School Leaders"]
tt13050300	6	nm11883716	self	\N	["Self - Jake's Mum"]
tt13050300	7	nm11883717	self	\N	["Self - Textile Artist"]
tt13050300	8	nm11883718	self	\N	["Self - Chair, Greater Manchester Suicide Prevention Group"]
tt13050300	9	nm11883719	self	\N	["Self - Preston North End"]
tt13050302	10	nm8993025	self	\N	["Self - Chair, National Care Association"]
tt13050302	1	nm11845884	self	\N	["Self - Co-Chair, BMA Medical and Staff Committee"]
tt13050302	2	nm7444457	self	\N	["Self - Former Customer"]
tt13050302	3	nm11886867	self	\N	["Self - Miss Hudson's Aesthetics Ltd"]
tt13050302	4	nm11886868	self	\N	["Self - Consultant Plastic Surgeon"]
tt13050302	5	nm8530108	self	\N	["Self - Correspondent"]
tt13050302	6	nm11886869	self	\N	["Self - Duke of Lancaster's Regiment"]
tt13050302	7	nm11886870	self	\N	["Self - 1st Battalion Duke of Lancaster's Regiment"]
tt13050302	8	nm8516884	self	\N	["Self - Correspondent"]
tt13050302	9	nm11886871	self	\N	["Self"]
tt13050304	1	nm2632201	actor	\N	\N
tt13050304	2	nm2049261	actress	\N	\N
tt13050304	3	nm0797612	actor	\N	["Baltazar Móri"]
tt13050304	4	nm2603131	actress	\N	["Helga Cýrusdóttir"]
tt13050304	5	nm0103791	actress	\N	["Birna Skarphéðinsdóttir"]
tt13050304	6	nm3683467	actress	\N	\N
tt13050306	1	nm8525465	self	\N	["Self - Presenter"]
tt13050306	2	nm5273196	self	\N	["Self - Bolton North East"]
tt13050306	3	nm11893984	self	\N	["Self - Listening Volunteer"]
tt13050306	4	nm11893985	self	\N	["Self - Branch Director"]
tt13050306	5	nm1777543	self	\N	["Self"]
tt13050306	6	nm9379848	self	\N	["Self - Weather Forecaster"]
tt13050306	7	nm11893983	self	\N	["Self - Correspondent"]
tt13050306	8	nm4156347	self	\N	["Self - Reporter"]
tt13050310	1	nm8509457	self	\N	["Self - Presenter"]
tt13050310	2	nm9785226	self	\N	["Self - Mayor of Liverpool"]
tt13050310	3	nm8516884	self	\N	["Self - Correspondent"]
tt13050310	4	nm11895979	self	\N	["Self - Chair, Stapeley Parish Council"]
tt13050310	5	nm6553191	self	\N	["Self - Housing Secretary"]
tt13050310	6	nm9379848	self	\N	["Self - Weather Forecaster"]
tt13050310	7	nm1296124	archive_footage	\N	["Self - Prime Minister of the United Kingdom"]
tt13050310	8	nm8530108	self	\N	["Self - Correspondent"]
tt13050314	10	nm11878776	archive_footage	\N	["Self - Cheshire Regiment 2000-2005"]
tt13050314	1	nm1754380	self	\N	["Self - Presenter"]
tt13050314	2	nm11168098	archive_footage	\N	["Self - Counsel to the Inquiry"]
tt13050314	3	nm11878870	archive_footage	\N	["Self - Inquiry Chairman"]
tt13050314	4	nm10112158	archive_footage	\N	["Self - Labour, Bootle"]
tt13050314	5	nm11878871	archive_footage	\N	["Self - Owner, News Box"]
tt13050314	6	nm11878872	archive_footage	\N	["Self - Owner, Kids World"]
tt13050314	7	nm11875709	archive_footage	\N	["Self - Chief Executive, Bolton Council"]
tt13050314	8	nm11878873	archive_footage	\N	["Self - Head of School, Buile Hill Academy"]
tt13050314	9	nm11878775	archive_footage	\N	["Self - Cheshire Regiment 1998-2008"]
tt13050316	1	nm2431611	self	\N	["Self - Presenter"]
tt13050316	2	nm11168098	self	\N	["Self - Counsel to the Inquiry"]
tt13050316	3	nm11867784	self	\N	["Self - Headteacher, Penwortham Girls' High School"]
tt13050316	4	nm11883720	archive_footage	\N	["Self"]
tt13050316	5	nm11505330	self	\N	["Self - Weather Forecaster"]
tt13050316	6	nm8491742	self	\N	["Self - Reporter"]
tt13050316	7	nm1734253	archive_footage	\N	["Self - Reporter"]
tt13050316	8	nm5346848	archive_footage	\N	["Self"]
tt13050316	9	nm8498065	archive_footage	\N	["Self - Correspondent"]
tt13050318	10	nm8493739	archive_footage	\N	["Self - Environment Correspondent"]
tt13050318	1	nm1754380	self	\N	["Self - Presenter"]
tt13050318	2	nm11883646	self	\N	["Self - Ye Old Man and Scythe"]
tt13050318	3	nm11168098	archive_footage	\N	["Self - Counsel to the Inquiry"]
tt13050318	4	nm11883106	archive_footage	\N	["Self - Merseyside Police"]
tt13050318	5	nm9034412	archive_footage	\N	["Self - Herdwick Sheep Farmer"]
tt13050318	6	nm5880764	archive_footage	\N	["Self - Herdwick Sheep Breeders' Association"]
tt13050318	7	nm11505330	self	\N	["Self - Weather Forecaster"]
tt13050318	8	nm9243360	self	\N	["Self - Correspondent"]
tt13050318	9	nm8491742	archive_footage	\N	["Self - Reporter"]
tt13050322	1	nm8736380	writer	\N	\N
tt13050322	2	nm1754720	writer	\N	\N
tt13050324	10	nm11505330	self	\N	["Self - Weather Forecaster"]
tt13050324	1	nm9243360	self	\N	["Self - Presenter"]
tt13050324	2	nm11845884	archive_footage	\N	["Self - Co-Chair, BMA Medical and Staff Committee"]
tt13050324	3	nm11886871	archive_footage	\N	["Self"]
tt13050324	4	nm11886872	archive_footage	\N	["Self"]
tt13050324	5	nm5370316	archive_footage	\N	["Self - Presenter, BBC Radio Manchester"]
tt13050324	6	nm8524076	archive_footage	\N	["Self - Correspondent"]
tt13050324	7	nm11886880	archive_footage	\N	["Self - Editor, BBC Radio Manchester"]
tt13050324	8	nm11886881	archive_footage	\N	["Self - Senior Communities Journalist"]
tt13050324	9	nm7840258	archive_footage	\N	["Themselves"]
tt13050326	1	nm8509457	self	\N	["Self - Presenter"]
tt13050326	2	nm9785226	archive_footage	\N	["Self - Mayor of Liverpool"]
tt13050326	3	nm8516884	archive_footage	\N	["Self - Correspondent"]
tt13050326	4	nm9379848	self	\N	["Self - Weather Forecaster"]
tt13050328	10	nm8530108	self	\N	["Self - Correspondent"]
tt13050328	1	nm11168098	self	\N	["Self - Counsel to the Inquests"]
tt13050328	2	nm11878774	self	\N	["Self - Farmer"]
tt13050328	3	nm11878775	self	\N	["Self - Cheshire Regiment 1998-2008"]
tt13050328	4	nm11878776	self	\N	["Self - Cheshire Regiment 2000-2005"]
tt13050328	5	nm9043805	archive_footage	\N	["Self"]
tt13050328	6	nm11505330	self	\N	["Self - Weather Forecaster"]
tt13050328	7	nm8491742	self	\N	["Self - Reporter"]
tt13050328	8	nm8493739	self	\N	["Self - Environment Correspondent"]
tt13050328	9	nm2431611	self	\N	["Self - Presenter"]
tt13050332	1	nm11168098	self	\N	["Self - Counsel to the Inquiry"]
tt13050332	2	nm11881511	self	\N	["Self - Deputy Head, Riverside Primary School"]
tt13050332	3	nm5880764	self	\N	["Self - Herdwick Sheep Breeders' Association"]
tt13050332	4	nm11505330	self	\N	["Self - Weather Forecaster"]
tt13050332	5	nm8491742	self	\N	["Self - Reporter"]
tt13050332	6	nm2431611	self	\N	["Self - Presenter"]
tt13050332	7	nm9076578	self	\N	["Self - Correspondent"]
tt13050334	1	nm11168098	self	\N	["Self - Counsel to the Inquiry"]
tt13050334	2	nm11875709	self	\N	["Self - Chief Executive, Bolton Council"]
tt13050334	3	nm11884692	self	\N	["Self - Bar Owner"]
tt13050334	4	nm11883717	self	\N	["Self - Textile Artist"]
tt13050334	5	nm11505330	self	\N	["Self - Weather Forecaster"]
tt13050334	6	nm8491742	self	\N	["Self - Reporter"]
tt13050334	7	nm9076578	self	\N	["Self - Correspondent"]
tt13050334	8	nm8516884	self	\N	["Self - Correspondent"]
tt13050334	9	nm1754380	self	\N	["Self - Presenter"]
tt13050336	1	nm9785226	self	\N	["Self - Mayor of Liverpool"]
tt13050336	2	nm11891154	self	\N	["Self - Sefton Council"]
tt13050336	3	nm11891155	self	\N	["Self - Organiser, Castlefield Litter Pickers"]
tt13050336	4	nm11505330	self	\N	["Self - Weather Forecaster"]
tt13050336	5	nm9902276	self	\N	["Self - Correspondent"]
tt13050336	6	nm1754380	self	\N	["Self - Presenter"]
tt13050336	7	nm11862097	self	\N	["Self - Correspondent"]
tt13050338	10	nm1754380	self	\N	["Self - Presenter"]
tt13050338	1	nm11845884	self	\N	["Self - Co-Chair, BMA Medical and Staff Committee"]
tt13050338	2	nm11886871	self	\N	["Self"]
tt13050338	3	nm11886872	self	\N	["Self"]
tt13050338	4	nm11886873	self	\N	["Self - Ruth Grace's Parent"]
tt13050338	5	nm11886874	self	\N	["Self - Ruth Grace's Parent"]
tt13050338	6	nm11887509	self	\N	["Self - BBC Radio Manchester Presenter"]
tt13050338	7	nm11505330	self	\N	["Self - Weather Forecaster"]
tt13050338	8	nm2555415	self	\N	["Self - Health Correspondent"]
tt13050338	9	nm9857229	self	\N	["Self - Correspondent"]
tt13050344	10	nm1258882	writer	creator	\N
tt13050344	1	nm2146359	actor	\N	["Karim Saeed"]
tt13050344	2	nm0598650	actor	\N	["Martin Constant"]
tt13050344	3	nm3873597	actress	\N	["Lou Clément"]
tt13050344	4	nm3242853	actor	\N	["Georges Caron"]
tt13050344	5	nm2861183	director	\N	\N
tt13050344	6	nm1802105	director	\N	\N
tt13050344	7	nm0622934	director	\N	\N
tt13050344	8	nm1569740	writer	creator	\N
tt13050344	9	nm4166617	writer	creator	\N
tt13050346	1	nm8494935	self	\N	["Self - Weather Forecaster"]
tt13050348	1	nm8588950	self	\N	["Self - Weather Forecaster"]
tt13050350	10	nm11894193	actress	\N	\N
tt13050350	1	nm7829045	actress	\N	["Vihra"]
tt13050350	2	nm3876053	actress	\N	["Tina Pakostina"]
tt13050350	3	nm7453208	actor	\N	["Vlad"]
tt13050350	4	nm11878235	actor	\N	["Bran"]
tt13050350	5	nm11878236	actor	\N	["Damyan"]
tt13050350	6	nm6682505	actor	\N	["Strahil"]
tt13050350	7	nm11878237	actress	\N	["Raya"]
tt13050350	8	nm1284482	actor	\N	["Vulkan Zmei"]
tt13050350	9	nm1196078	actor	\N	["Master Babuger"]
tt13050354	1	nm1242929	self	\N	["Self - Weather Forecaster"]
tt13050356	1	nm5490444	self	\N	["Self - Weather Forecaster"]
tt13050358	1	nm5490444	self	\N	["Self - Weather Forecaster"]
tt13050364	1	nm11878241	self	\N	["Self"]
tt13050366	1	nm10473592	self	\N	["Self - Host"]
tt13050368	1	nm11093689	self	\N	["Self - Host"]
tt13050372	1	nm8494935	self	\N	["Self - Weather Forecaster"]
tt13050374	1	nm10473592	self	\N	["Self - Host"]
tt13050378	1	nm8588950	self	\N	["Self - Weather Forecaster"]
tt13050380	1	nm1242929	self	\N	["Self - Weather Forecaster"]
tt13050382	1	nm5490444	self	\N	["Self - Weather Forecaster"]
tt13050384	1	nm8230504	self	\N	["Self - Host"]
tt13050384	2	nm9037503	self	\N	["Self - Chile's Reporter"]
tt13050384	3	nm5448282	self	\N	["Self - Analyst"]
tt13050384	4	nm8374896	self	\N	["Self - Correspondent"]
tt13050384	5	nm8374895	self	\N	["Self - Analyst"]
tt13050384	6	nm8955488	self	\N	["Self - Reporter"]
tt13050386	1	nm5490444	self	\N	["Self - Weather Forecaster"]
tt13050388	1	nm1242929	self	\N	["Self - Weather Forecaster"]
tt13050390	1	nm12431075	actor	\N	["Cartoon Artist"]
tt13050394	1	nm8494935	self	\N	["Self - Weather Forecaster"]
tt13050398	1	nm8588950	self	\N	["Self - Weather Forecaster"]
tt13050400	10	nm1905304	cinematographer	\N	\N
tt13050400	1	nm11878307	actress	\N	["Celess"]
tt13050400	2	nm7292422	actress	\N	["Tina"]
tt13050400	3	nm0000407	actress	\N	["Charles' Mom"]
tt13050400	4	nm6710272	actor	\N	["Khalil"]
tt13050400	5	nm2273232	director	\N	\N
tt13050400	6	nm11878242	writer	writer	\N
tt13050400	7	nm6383194	producer	producer	\N
tt13050400	8	nm3639960	producer	producer	\N
tt13050400	9	nm7678747	composer	\N	\N
tt13050402	1	nm1242929	self	\N	["Self - Weather Forecaster"]
tt13050404	1	nm5490444	self	\N	["Self - Weather Forecaster"]
tt13050406	1	nm5490444	self	\N	["Self - Weather Forecaster"]
tt13050408	1	nm11863245	director	\N	\N
tt13050408	2	nm10490607	director	\N	\N
tt13050412	1	nm0440723	actor	\N	["Ben"]
tt13050412	2	nm3951801	actress	\N	["Beth"]
tt13050412	3	nm3515157	director	\N	\N
tt13050412	4	nm2532541	writer	\N	\N
tt13050414	1	nm1526473	self	\N	["Self - Presenter"]
tt13050416	1	nm1526473	self	\N	["Self - Presenter"]
tt13050418	1	nm1526473	self	\N	["Self - Presenter"]
tt13050420	1	nm1526473	self	\N	["Self - Presenter"]
tt13050422	1	nm0318509	self	\N	["Self - Host"]
tt13050422	2	nm0042605	self	\N	["Self - Co-Host"]
tt13050422	3	nm11092037	archive_footage	\N	["Self"]
tt13050424	1	nm1526473	self	\N	["Self - Presenter"]
tt13050426	10	nm11369843	editor	co-editor	\N
tt13050426	1	nm10219491	self	\N	["Self"]
tt13050426	2	nm7263203	director	\N	\N
tt13050426	3	nm11369842	writer	written by	\N
tt13050426	4	nm7263208	writer	created by	\N
tt13050426	5	nm5849985	writer	written by	\N
tt13050426	6	nm11878268	cinematographer	\N	\N
tt13050426	7	nm11878269	cinematographer	aerial cinematographer	\N
tt13050426	8	nm11878270	cinematographer	aerial cinematographer	\N
tt13050426	9	nm5986074	cinematographer	\N	\N
tt13050430	1	nm0318509	self	\N	["Self - Host"]
tt13050430	2	nm0546935	self	\N	["Self - Co-Host"]
tt13050430	3	nm11092037	archive_footage	\N	["Self"]
tt13050432	1	nm0945514	actress	\N	["Sandybelle"]
tt13050432	2	nm0468708	actress	\N	["Kitty"]
tt13050432	3	nm1762785	director	\N	\N
tt13050432	4	nm0793133	director	chief director	\N
tt13050432	5	nm1024561	writer	story	\N
tt13050432	6	nm1046300	writer	script	\N
tt13050432	7	nm0913874	composer	\N	\N
tt13050432	8	nm1249152	editor	\N	\N
tt13050434	1	nm1526473	self	\N	["Self - Presenter"]
tt13050436	1	nm1526473	self	\N	["Self - Presenter"]
tt13050438	1	nm1526473	self	\N	["Self - Presenter"]
tt13050438	2	nm11786355	self	\N	["Self - Correspondent"]
tt13050438	3	nm11786354	self	\N	["Self - Minister for Health"]
tt13050438	4	nm5228568	self	\N	["Self - Tánaiste and Minister for Enterprise, Trade and Employment"]
tt13050438	5	nm11786353	self	\N	["Self - Correspondent"]
tt13050438	6	nm11786352	self	\N	["Self - Taoiseach"]
tt13050440	1	nm1526473	self	\N	["Self - Presenter"]
tt13050442	1	nm1526473	self	\N	["Self - Presenter"]
tt13050444	1	nm7043580	self	\N	["Self - Presenter"]
tt13050446	1	nm10148176	self	\N	["Self - Presenter"]
tt13050448	1	nm11863245	director	\N	\N
tt13050448	2	nm10490607	director	\N	\N
tt13050450	1	nm2736552	self	\N	["Self"]
tt13050450	2	nm4816966	self	\N	["Self"]
tt13050452	1	nm0318509	self	\N	["Self - Host"]
tt13050452	2	nm2519649	self	\N	["Self - Co-Host"]
tt13050452	3	nm2046694	self	\N	["Self - Co-Host"]
tt13050452	4	nm11092037	archive_footage	\N	["Self"]
tt13050454	1	nm0945514	actress	\N	["Sandybelle"]
tt13050454	2	nm0468708	actress	\N	["Kitty"]
tt13050454	3	nm0298037	director	\N	\N
tt13050454	4	nm0793133	director	chief director	\N
tt13050454	5	nm1024561	writer	story	\N
tt13050454	6	nm1046300	writer	script	\N
tt13050454	7	nm0913874	composer	\N	\N
tt13050454	8	nm1249152	editor	\N	\N
tt13050456	1	nm11716397	self	\N	["Self - Presenter"]
tt13050458	1	nm11716397	self	\N	["Self - Presenter"]
tt13050460	1	nm11716397	self	\N	["Self - Presenter"]
tt13050460	2	nm4070258	self	\N	["Self - Correspondent"]
tt13050460	3	nm11896831	self	\N	["Self - Chief Clinical Officer, HSE"]
tt13050460	4	nm11896832	self	\N	["Self - Sinn Féin"]
tt13050460	5	nm9807842	self	\N	["Self - Health Service Executive, CEO"]
tt13050460	6	nm11786353	self	\N	["Self - Correspondent"]
tt13050460	7	nm1086997	self	\N	["Self - EU's Chief Brexit Negotiator"]
tt13050460	8	nm1014980	self	\N	["Self - President of Ireland"]
tt13050462	1	nm11716397	self	\N	["Self - Presenter"]
tt13050464	1	nm7043580	self	\N	["Self - Presenter"]
tt13050478	1	nm11863245	writer	\N	\N
tt13050478	2	nm10490607	producer	producer	\N
tt13050484	1	nm0318509	self	\N	["Self - Host"]
tt13050484	2	nm0195388	self	\N	["Self - Co-Host"]
tt13050484	3	nm11092037	archive_footage	\N	["Self"]
tt13050486	1	nm11878286	actress	\N	\N
tt13050488	1	nm11878286	actress	\N	\N
tt13050492	1	nm11863245	director	\N	\N
tt13050492	2	nm10490607	producer	producer	\N
tt13050494	1	nm0945514	actress	\N	["Sandybelle"]
tt13050494	2	nm0468708	actress	\N	["Kitty"]
tt13050494	3	nm0299205	director	\N	\N
tt13050494	4	nm0793133	director	chief director	\N
tt13050494	5	nm1024561	writer	story	\N
tt13050494	6	nm1046300	writer	script	\N
tt13050494	7	nm0913874	composer	\N	\N
tt13050494	8	nm1249152	editor	\N	\N
tt13050496	1	nm11878286	self	\N	["Self"]
tt13050498	10	nm4361992	actor	\N	["Igor Smatana"]
tt13050498	1	nm1185642	actor	\N	["Samo Vozár"]
tt13050498	2	nm4387549	actress	\N	["Klaudia Belanská"]
tt13050498	3	nm0525715	actor	\N	["Denis Rácz"]
tt13050498	4	nm11878113	actress	\N	["Zofia"]
tt13050498	5	nm5962379	director	\N	\N
tt13050498	6	nm6568607	writer	\N	\N
tt13050498	7	nm3384284	writer	\N	\N
tt13050498	8	nm9740934	producer	producer	\N
tt13050498	9	nm1571164	producer	producer	\N
tt13050500	10	nm11900152	self	\N	["Self - Contestant, Wolfson"]
tt13050500	1	nm0668096	self	\N	["Self - Host"]
tt13050500	2	nm1187097	self	\N	["Self - Announcer"]
tt13050500	3	nm11900149	self	\N	["Self - Contestant, Merton (Captain)"]
tt13050500	4	nm11900151	self	\N	["Self - Contestant, Wolfson"]
tt13050500	5	nm2830769	director	\N	\N
tt13050500	6	nm2113091	producer	producer	\N
tt13050500	7	nm2535159	production_designer	\N	\N
tt13050500	8	nm11900150	self	\N	["Self - Contestant, Merton"]
tt13050500	9	nm11900153	self	\N	["Self - Contestant, Wolfson (Captain)"]
tt13050502	1	nm0945514	actress	\N	["Sandybelle"]
tt13050502	2	nm0468708	actress	\N	["Kitty"]
tt13050502	3	nm0441540	director	\N	\N
tt13050502	4	nm2290732	director	\N	\N
tt13050502	5	nm0793133	director	chief director	\N
tt13050502	6	nm1024561	writer	story	\N
tt13050502	7	nm1046300	writer	script	\N
tt13050502	8	nm0913874	composer	\N	\N
tt13050502	9	nm1249152	editor	\N	\N
tt13050504	1	nm11863245	director	\N	\N
tt13050504	2	nm10490607	director	\N	\N
tt13050506	1	nm11878286	actress	\N	\N
tt13050506	2	nm11878300	actress	\N	\N
tt13050506	3	nm0423286	actor	\N	\N
tt13050506	4	nm11080200	actor	\N	\N
tt13050508	1	nm6329711	self	\N	["Self - Host"]
tt13050508	2	nm0273451	self	\N	["Self - Contestant"]
tt13050508	3	nm2400798	self	\N	["Self - Contestant"]
tt13050508	4	nm2403604	self	\N	["Self - Contestant"]
tt13050508	5	nm2861706	self	\N	["Self - Contestant"]
tt13050512	10	nm0676318	self	\N	["Self - Competition Presenter"]
tt13050512	1	nm0604955	self	\N	["Self - Presenter"]
tt13050512	2	nm1048290	self	\N	["Self - Presenter"]
tt13050512	3	nm5731945	self	\N	["Self - Journalist and Comedian"]
tt13050512	4	nm11878310	self	\N	["Self - Extinction Rebellion Co-Founder"]
tt13050512	5	nm1698063	director	\N	\N
tt13050512	6	nm1658005	producer	producer	\N
tt13050512	7	nm0309061	self	\N	["Self - Former Footballer"]
tt13050512	8	nm2676031	self	\N	["Self - Mayor of London"]
tt13050512	9	nm9986415	self	\N	["Self - Radio Presenter and Writer"]
tt13050514	1	nm0945514	actress	\N	["Sandybelle"]
tt13050514	2	nm0468708	actress	\N	["Kitty"]
tt13050514	3	nm1081138	director	\N	\N
tt13050514	4	nm0793133	director	chief director	\N
tt13050514	5	nm1024561	writer	story	\N
tt13050514	6	nm0811998	writer	script	\N
tt13050514	7	nm0913874	composer	\N	\N
tt13050514	8	nm1249152	editor	\N	\N
tt13050516	10	nm3716653	self	\N	["Self"]
tt13050516	1	nm0604955	self	\N	["Self - Presenter"]
tt13050516	2	nm1048290	self	\N	["Self - Presenter"]
tt13050516	3	nm11884521	self	\N	["Self - Turned Away from Covid Test Appointment"]
tt13050516	4	nm1303510	self	\N	["Self"]
tt13050516	5	nm1698063	director	\N	\N
tt13050516	6	nm1658005	producer	producer	\N
tt13050516	7	nm1383318	self	\N	["Self - Associate Editor, Daily Mirror"]
tt13050516	8	nm2255892	self	\N	["Self - Consultant Editor, Daily Mail"]
tt13050516	9	nm9281995	self	\N	["Self - Former Monk Turned Inspirational Thinker"]
