tconst	ordering	nconst	category	job	characters
tt20870124	2	nm0616395	actor	\N	["Pedro Valdés"]
tt20870124	3	nm1417130	actress	\N	["Laura Domínguez"]
tt20870124	4	nm1418108	actress	\N	["Antonia Salinas"]
tt20870124	5	nm1440456	director	\N	\N
tt20870124	6	nm7589927	writer	writer	\N
tt20870124	7	nm1414984	writer	adaptation	\N
tt20870124	8	nm0293972	writer	original story	\N
tt20870124	9	nm1319754	writer	\N	\N
tt20870126	10	nm1905985	cinematographer	\N	\N
tt20870126	1	nm1448486	actor	\N	["Diego Prieto"]
tt20870126	2	nm0616395	actor	\N	["Pedro Valdés"]
tt20870126	3	nm1417130	actress	\N	["Laura Domínguez"]
tt20870126	4	nm1418108	actress	\N	["Antonia Salinas"]
tt20870126	5	nm1440456	director	\N	\N
tt20870126	6	nm7589927	writer	writer	\N
tt20870126	7	nm1414984	writer	adaptation	\N
tt20870126	8	nm0293972	writer	original story	\N
tt20870126	9	nm1319754	writer	\N	\N
tt20870128	10	nm1905985	cinematographer	\N	\N
tt20870128	1	nm1448486	actor	\N	["Diego Prieto"]
tt20870128	2	nm0616395	actor	\N	["Pedro Valdés"]
tt20870128	3	nm1417130	actress	\N	["Laura Domínguez"]
tt20870128	4	nm1418108	actress	\N	["Antonia Salinas"]
tt20870128	5	nm1440456	director	\N	\N
tt20870128	6	nm7589927	writer	writer	\N
tt20870128	7	nm1414984	writer	adaptation	\N
tt20870128	8	nm0293972	writer	original story	\N
tt20870128	9	nm1319754	writer	\N	\N
tt20870130	10	nm1905985	cinematographer	\N	\N
tt20870130	1	nm1448486	actor	\N	["Diego Prieto"]
tt20870130	2	nm0616395	actor	\N	["Pedro Valdés"]
tt20870130	3	nm1417130	actress	\N	["Laura Domínguez"]
tt20870130	4	nm1418108	actress	\N	["Antonia Salinas"]
tt20870130	5	nm1440456	director	\N	\N
tt20870130	6	nm7589927	writer	writer	\N
tt20870130	7	nm1414984	writer	adaptation	\N
tt20870130	8	nm0293972	writer	original story	\N
tt20870130	9	nm1319754	writer	\N	\N
tt20870132	10	nm1905985	cinematographer	\N	\N
tt20870132	1	nm1448486	actor	\N	["Diego Prieto"]
tt20870132	2	nm0616395	actor	\N	["Pedro Valdés"]
tt20870132	3	nm1417130	actress	\N	["Laura Domínguez"]
tt20870132	4	nm1418108	actress	\N	["Antonia Salinas"]
tt20870132	5	nm1440456	director	\N	\N
tt20870132	6	nm7589927	writer	writer	\N
tt20870132	7	nm1414984	writer	adaptation	\N
tt20870132	8	nm0293972	writer	original story	\N
tt20870132	9	nm1319754	writer	\N	\N
tt20870134	10	nm1905985	cinematographer	\N	\N
tt20870134	1	nm1448486	actor	\N	["Diego Prieto"]
tt20870134	2	nm0616395	actor	\N	["Pedro Valdés"]
tt20870134	3	nm1417130	actress	\N	["Laura Domínguez"]
tt20870134	4	nm1418108	actress	\N	["Antonia Salinas"]
tt20870134	5	nm1440456	director	\N	\N
tt20870134	6	nm7589927	writer	writer	\N
tt20870134	7	nm1414984	writer	adaptation	\N
tt20870134	8	nm0293972	writer	original story	\N
tt20870134	9	nm1319754	writer	\N	\N
tt20870136	10	nm1905985	cinematographer	\N	\N
tt20870136	1	nm1448486	actor	\N	["Diego Prieto"]
tt20870136	2	nm0616395	actor	\N	["Pedro Valdés"]
tt20870136	3	nm1417130	actress	\N	["Laura Domínguez"]
tt20870136	4	nm1418108	actress	\N	["Antonia Salinas"]
tt20870136	5	nm1440456	director	\N	\N
tt20870136	6	nm7589927	writer	writer	\N
tt20870136	7	nm1414984	writer	adaptation	\N
tt20870136	8	nm0293972	writer	original story	\N
tt20870136	9	nm1319754	writer	\N	\N
tt20870140	10	nm1905985	cinematographer	\N	\N
tt20870140	1	nm1448486	actor	\N	["Diego Prieto"]
tt20870140	2	nm0616395	actor	\N	["Pedro Valdés"]
tt20870140	3	nm1417130	actress	\N	["Laura Domínguez"]
tt20870140	4	nm1418108	actress	\N	["Antonia Salinas"]
tt20870140	5	nm1440456	director	\N	\N
tt20870140	6	nm7589927	writer	writer	\N
tt20870140	7	nm1414984	writer	adaptation	\N
tt20870140	8	nm0293972	writer	original story	\N
tt20870140	9	nm1319754	writer	\N	\N
tt20870142	10	nm1905985	cinematographer	\N	\N
tt20870142	1	nm1448486	actor	\N	["Diego Prieto"]
tt20870142	2	nm0616395	actor	\N	["Pedro Valdés"]
tt20870142	3	nm1417130	actress	\N	["Laura Domínguez"]
tt20870142	4	nm1418108	actress	\N	["Antonia Salinas"]
tt20870142	5	nm1440456	director	\N	\N
tt20870142	6	nm7589927	writer	writer	\N
tt20870142	7	nm1414984	writer	adaptation	\N
tt20870142	8	nm0293972	writer	original story	\N
tt20870142	9	nm1319754	writer	\N	\N
tt20870146	10	nm1905985	cinematographer	\N	\N
tt20870146	1	nm1448486	actor	\N	["Diego Prieto"]
tt20870146	2	nm0616395	actor	\N	["Pedro Valdés"]
tt20870146	3	nm1417130	actress	\N	["Laura Domínguez"]
tt20870146	4	nm1418108	actress	\N	["Antonia Salinas"]
tt20870146	5	nm1440456	director	\N	\N
tt20870146	6	nm7589927	writer	writer	\N
tt20870146	7	nm1414984	writer	adaptation	\N
tt20870146	8	nm0293972	writer	original story	\N
tt20870146	9	nm1319754	writer	\N	\N
tt20870148	10	nm1905985	cinematographer	\N	\N
tt20870148	1	nm1448486	actor	\N	["Diego Prieto"]
tt20870148	2	nm0616395	actor	\N	["Pedro Valdés"]
tt20870148	3	nm1417130	actress	\N	["Laura Domínguez"]
tt20870148	4	nm1418108	actress	\N	["Antonia Salinas"]
tt20870148	5	nm1440456	director	\N	\N
tt20870148	6	nm7589927	writer	writer	\N
tt20870148	7	nm1414984	writer	adaptation	\N
tt20870148	8	nm0293972	writer	original story	\N
tt20870148	9	nm1319754	writer	\N	\N
tt20870150	10	nm1905985	cinematographer	\N	\N
tt20870150	1	nm1448486	actor	\N	["Diego Prieto"]
tt20870150	2	nm0616395	actor	\N	["Pedro Valdés"]
tt20870150	3	nm1417130	actress	\N	["Laura Domínguez"]
tt20870150	4	nm1418108	actress	\N	["Antonia Salinas"]
tt20870150	5	nm1440456	director	\N	\N
tt20870150	6	nm7589927	writer	writer	\N
tt20870150	7	nm1414984	writer	adaptation	\N
tt20870150	8	nm0293972	writer	original story	\N
tt20870150	9	nm1319754	writer	\N	\N
tt20870152	10	nm1905985	cinematographer	\N	\N
tt20870152	1	nm1448486	actor	\N	["Diego Prieto"]
tt20870152	2	nm0616395	actor	\N	["Pedro Valdés"]
tt20870152	3	nm1417130	actress	\N	["Laura Domínguez"]
tt20870152	4	nm1418108	actress	\N	["Antonia Salinas"]
tt20870152	5	nm1440456	director	\N	\N
tt20870152	6	nm7589927	writer	writer	\N
tt20870152	7	nm1414984	writer	adaptation	\N
tt20870152	8	nm0293972	writer	original story	\N
tt20870152	9	nm1319754	writer	\N	\N
tt20870156	10	nm1905985	cinematographer	\N	\N
tt20870156	1	nm1448486	actor	\N	["Diego Prieto"]
tt20870156	2	nm0616395	actor	\N	["Pedro Valdés"]
tt20870156	3	nm1417130	actress	\N	["Laura Domínguez"]
tt20870156	4	nm1418108	actress	\N	["Antonia Salinas"]
tt20870156	5	nm1440456	director	\N	\N
tt20870156	6	nm7589927	writer	writer	\N
tt20870156	7	nm1414984	writer	adaptation	\N
tt20870156	8	nm0293972	writer	original story	\N
tt20870156	9	nm1319754	writer	\N	\N
tt20870158	10	nm1905985	cinematographer	\N	\N
tt20870158	1	nm1448486	actor	\N	["Diego Prieto"]
tt20870158	2	nm0616395	actor	\N	["Pedro Valdés"]
tt20870158	3	nm1417130	actress	\N	["Laura Domínguez"]
tt20870158	4	nm1418108	actress	\N	["Antonia Salinas"]
tt20870158	5	nm1440456	director	\N	\N
tt20870158	6	nm7589927	writer	writer	\N
tt20870158	7	nm1414984	writer	adaptation	\N
tt20870158	8	nm0293972	writer	original story	\N
tt20870158	9	nm1319754	writer	\N	\N
tt20870160	10	nm1905985	cinematographer	\N	\N
tt20870160	1	nm1448486	actor	\N	["Diego Prieto"]
tt20870160	2	nm0616395	actor	\N	["Pedro Valdés"]
tt20870160	3	nm1417130	actress	\N	["Laura Domínguez"]
tt20870160	4	nm1418108	actress	\N	["Antonia Salinas"]
tt20870160	5	nm1440456	director	\N	\N
tt20870160	6	nm7589927	writer	writer	\N
tt20870160	7	nm1414984	writer	adaptation	\N
tt20870160	8	nm0293972	writer	original story	\N
tt20870160	9	nm1319754	writer	\N	\N
tt20870164	1	nm9330675	director	\N	\N
tt20870164	2	nm11833581	composer	\N	\N
tt20870164	3	nm10695763	cinematographer	\N	\N
tt20870164	4	nm13734161	cinematographer	\N	\N
tt20870166	10	nm1905985	cinematographer	\N	\N
tt20870166	1	nm1448486	actor	\N	["Diego Prieto"]
tt20870166	2	nm0616395	actor	\N	["Pedro Valdés"]
tt20870166	3	nm1417130	actress	\N	["Laura Domínguez"]
tt20870166	4	nm1418108	actress	\N	["Antonia Salinas"]
tt20870166	5	nm1440456	director	\N	\N
tt20870166	6	nm7589927	writer	writer	\N
tt20870166	7	nm1414984	writer	adaptation	\N
tt20870166	8	nm0293972	writer	original story	\N
tt20870166	9	nm1319754	writer	\N	\N
tt20870168	10	nm1905985	cinematographer	\N	\N
tt20870168	1	nm1448486	actor	\N	["Diego Prieto"]
tt20870168	2	nm0616395	actor	\N	["Pedro Valdés"]
tt20870168	3	nm1417130	actress	\N	["Laura Domínguez"]
tt20870168	4	nm1418108	actress	\N	["Antonia Salinas"]
tt20870168	5	nm1440456	director	\N	\N
tt20870168	6	nm7589927	writer	writer	\N
tt20870168	7	nm1414984	writer	adaptation	\N
tt20870168	8	nm0293972	writer	original story	\N
tt20870168	9	nm1319754	writer	\N	\N
tt20870170	10	nm1905985	cinematographer	\N	\N
tt20870170	1	nm1448486	actor	\N	["Diego Prieto"]
tt20870170	2	nm0616395	actor	\N	["Pedro Valdés"]
tt20870170	3	nm1417130	actress	\N	["Laura Domínguez"]
tt20870170	4	nm1418108	actress	\N	["Antonia Salinas"]
tt20870170	5	nm1440456	director	\N	\N
tt20870170	6	nm7589927	writer	writer	\N
tt20870170	7	nm1414984	writer	adaptation	\N
tt20870170	8	nm0293972	writer	original story	\N
tt20870170	9	nm1319754	writer	\N	\N
tt20870172	10	nm1905985	cinematographer	\N	\N
tt20870172	1	nm1448486	actor	\N	["Diego Prieto"]
tt20870172	2	nm0616395	actor	\N	["Pedro Valdés"]
tt20870172	3	nm1417130	actress	\N	["Laura Domínguez"]
tt20870172	4	nm1418108	actress	\N	["Antonia Salinas"]
tt20870172	5	nm1440456	director	\N	\N
tt20870172	6	nm7589927	writer	writer	\N
tt20870172	7	nm1414984	writer	adaptation	\N
tt20870172	8	nm0293972	writer	original story	\N
tt20870172	9	nm1319754	writer	\N	\N
tt20870176	10	nm1905985	cinematographer	\N	\N
tt20870176	1	nm1448486	actor	\N	["Diego Prieto"]
tt20870176	2	nm0616395	actor	\N	["Pedro Valdés"]
tt20870176	3	nm1417130	actress	\N	["Laura Domínguez"]
tt20870176	4	nm1418108	actress	\N	["Antonia Salinas"]
tt20870176	5	nm1440456	director	\N	\N
tt20870176	6	nm7589927	writer	writer	\N
tt20870176	7	nm1414984	writer	adaptation	\N
tt20870176	8	nm0293972	writer	original story	\N
tt20870176	9	nm1319754	writer	\N	\N
tt20870180	10	nm1905985	cinematographer	\N	\N
tt20870180	1	nm1448486	actor	\N	["Diego Prieto"]
tt20870180	2	nm0616395	actor	\N	["Pedro Valdés"]
tt20870180	3	nm1417130	actress	\N	["Laura Domínguez"]
tt20870180	4	nm1418108	actress	\N	["Antonia Salinas"]
tt20870180	5	nm1440456	director	\N	\N
tt20870180	6	nm7589927	writer	writer	\N
tt20870180	7	nm1414984	writer	adaptation	\N
tt20870180	8	nm0293972	writer	original story	\N
tt20870180	9	nm1319754	writer	\N	\N
tt20870182	10	nm1905985	cinematographer	\N	\N
tt20870182	1	nm1448486	actor	\N	["Diego Prieto"]
tt20870182	2	nm0616395	actor	\N	["Pedro Valdés"]
tt20870182	3	nm1417130	actress	\N	["Laura Domínguez"]
tt20870182	4	nm1418108	actress	\N	["Antonia Salinas"]
tt20870182	5	nm1440456	director	\N	\N
tt20870182	6	nm7589927	writer	writer	\N
tt20870182	7	nm1414984	writer	adaptation	\N
tt20870182	8	nm0293972	writer	original story	\N
tt20870182	9	nm1319754	writer	\N	\N
tt20870184	10	nm1905985	cinematographer	\N	\N
tt20870184	1	nm1448486	actor	\N	["Diego Prieto"]
tt20870184	2	nm0616395	actor	\N	["Pedro Valdés"]
tt20870184	3	nm1417130	actress	\N	["Laura Domínguez"]
tt20870184	4	nm1418108	actress	\N	["Antonia Salinas"]
tt20870184	5	nm1440456	director	\N	\N
tt20870184	6	nm7589927	writer	writer	\N
tt20870184	7	nm1414984	writer	adaptation	\N
tt20870184	8	nm0293972	writer	original story	\N
tt20870184	9	nm1319754	writer	\N	\N
tt20870186	10	nm1905985	cinematographer	\N	\N
tt20870186	1	nm1448486	actor	\N	["Diego Prieto"]
tt20870186	2	nm0616395	actor	\N	["Pedro Valdés"]
tt20870186	3	nm1417130	actress	\N	["Laura Domínguez"]
tt20870186	4	nm1418108	actress	\N	["Antonia Salinas"]
tt20870186	5	nm1440456	director	\N	\N
tt20870186	6	nm7589927	writer	writer	\N
tt20870186	7	nm1414984	writer	adaptation	\N
tt20870186	8	nm0293972	writer	original story	\N
tt20870186	9	nm1319754	writer	\N	\N
tt20870188	10	nm1905985	cinematographer	\N	\N
tt20870188	1	nm1448486	actor	\N	["Diego Prieto"]
tt20870188	2	nm0616395	actor	\N	["Pedro Valdés"]
tt20870188	3	nm1417130	actress	\N	["Laura Domínguez"]
tt20870188	4	nm1418108	actress	\N	["Antonia Salinas"]
tt20870188	5	nm1440456	director	\N	\N
tt20870188	6	nm7589927	writer	writer	\N
tt20870188	7	nm1414984	writer	adaptation	\N
tt20870188	8	nm0293972	writer	original story	\N
tt20870188	9	nm1319754	writer	\N	\N
tt20870190	10	nm1905985	cinematographer	\N	\N
tt20870190	1	nm1448486	actor	\N	["Diego Prieto"]
tt20870190	2	nm0616395	actor	\N	["Pedro Valdés"]
tt20870190	3	nm1417130	actress	\N	["Laura Domínguez"]
tt20870190	4	nm1418108	actress	\N	["Antonia Salinas"]
tt20870190	5	nm1440456	director	\N	\N
tt20870190	6	nm7589927	writer	writer	\N
tt20870190	7	nm1414984	writer	adaptation	\N
tt20870190	8	nm0293972	writer	original story	\N
tt20870190	9	nm1319754	writer	\N	\N
tt20870192	10	nm1905985	cinematographer	\N	\N
tt20870192	1	nm1448486	actor	\N	["Diego Prieto"]
tt20870192	2	nm0616395	actor	\N	["Pedro Valdés"]
tt20870192	3	nm1417130	actress	\N	["Laura Domínguez"]
tt20870192	4	nm1418108	actress	\N	["Antonia Salinas"]
tt20870192	5	nm1440456	director	\N	\N
tt20870192	6	nm7589927	writer	writer	\N
tt20870192	7	nm1414984	writer	adaptation	\N
tt20870192	8	nm0293972	writer	original story	\N
tt20870192	9	nm1319754	writer	\N	\N
tt20870194	10	nm13575636	self	\N	["Self - Contestant"]
tt20870194	1	nm6053856	self	\N	["Self - Judge"]
tt20870194	2	nm8402713	self	\N	["Self - Judge"]
tt20870194	3	nm6531730	self	\N	["Self - Judge"]
tt20870194	4	nm10953469	self	\N	["Self - Contestant"]
tt20870194	5	nm10945319	self	\N	["Self - Contestant"]
tt20870194	6	nm10757002	self	\N	["Self - Contestant"]
tt20870194	7	nm12506336	self	\N	["Self - Contestant"]
tt20870194	8	nm3535000	self	\N	["Self - Contestant"]
tt20870194	9	nm13575629	self	\N	["Self - Contestant"]
tt20870196	10	nm1905985	cinematographer	\N	\N
tt20870196	1	nm1448486	actor	\N	["Diego Prieto"]
tt20870196	2	nm0616395	actor	\N	["Pedro Valdés"]
tt20870196	3	nm1417130	actress	\N	["Laura Domínguez"]
tt20870196	4	nm1418108	actress	\N	["Antonia Salinas"]
tt20870196	5	nm1440456	director	\N	\N
tt20870196	6	nm7589927	writer	writer	\N
tt20870196	7	nm1414984	writer	adaptation	\N
tt20870196	8	nm0293972	writer	original story	\N
tt20870196	9	nm1319754	writer	\N	\N
tt20870198	10	nm1905985	cinematographer	\N	\N
tt20870198	1	nm1448486	actor	\N	["Diego Prieto"]
tt20870198	2	nm0616395	actor	\N	["Pedro Valdés"]
tt20870198	3	nm1417130	actress	\N	["Laura Domínguez"]
tt20870198	4	nm1418108	actress	\N	["Antonia Salinas"]
tt20870198	5	nm1440456	director	\N	\N
tt20870198	6	nm7589927	writer	writer	\N
tt20870198	7	nm1414984	writer	adaptation	\N
tt20870198	8	nm0293972	writer	original story	\N
tt20870198	9	nm1319754	writer	\N	\N
tt20870200	10	nm1905985	cinematographer	\N	\N
tt20870200	1	nm1448486	actor	\N	["Diego Prieto"]
tt20870200	2	nm0616395	actor	\N	["Pedro Valdés"]
tt20870200	3	nm1417130	actress	\N	["Laura Domínguez"]
tt20870200	4	nm1418108	actress	\N	["Antonia Salinas"]
tt20870200	5	nm1440456	director	\N	\N
tt20870200	6	nm7589927	writer	writer	\N
tt20870200	7	nm1414984	writer	adaptation	\N
tt20870200	8	nm0293972	writer	original story	\N
tt20870200	9	nm1319754	writer	\N	\N
tt20870202	10	nm1905985	cinematographer	\N	\N
tt20870202	1	nm1448486	actor	\N	["Diego Prieto"]
tt20870202	2	nm0616395	actor	\N	["Pedro Valdés"]
tt20870202	3	nm1417130	actress	\N	["Laura Domínguez"]
tt20870202	4	nm1418108	actress	\N	["Antonia Salinas"]
tt20870202	5	nm1440456	director	\N	\N
tt20870202	6	nm7589927	writer	writer	\N
tt20870202	7	nm1414984	writer	adaptation	\N
tt20870202	8	nm0293972	writer	original story	\N
tt20870202	9	nm1319754	writer	\N	\N
tt20870204	10	nm1905985	cinematographer	\N	\N
tt20870204	1	nm1448486	actor	\N	["Diego Prieto"]
tt20870204	2	nm0616395	actor	\N	["Pedro Valdés"]
tt20870204	3	nm1417130	actress	\N	["Laura Domínguez"]
tt20870204	4	nm1418108	actress	\N	["Antonia Salinas"]
tt20870204	5	nm1440456	director	\N	\N
tt20870204	6	nm7589927	writer	writer	\N
tt20870204	7	nm1414984	writer	adaptation	\N
tt20870204	8	nm0293972	writer	original story	\N
tt20870204	9	nm1319754	writer	\N	\N
tt20870206	10	nm1905985	cinematographer	\N	\N
tt20870206	1	nm1448486	actor	\N	["Diego Prieto"]
tt20870206	2	nm0616395	actor	\N	["Pedro Valdés"]
tt20870206	3	nm1417130	actress	\N	["Laura Domínguez"]
tt20870206	4	nm1418108	actress	\N	["Antonia Salinas"]
tt20870206	5	nm1440456	director	\N	\N
tt20870206	6	nm7589927	writer	writer	\N
tt20870206	7	nm1414984	writer	adaptation	\N
tt20870206	8	nm0293972	writer	original story	\N
tt20870206	9	nm1319754	writer	\N	\N
tt20870210	1	nm11500664	actor	\N	["Sammie"]
tt20870210	2	nm13734182	actress	\N	["Autumn"]
tt20870210	3	nm13734183	actress	\N	["Mayra"]
tt20870210	4	nm7926915	actor	\N	["Mister K"]
tt20870212	10	nm1905985	cinematographer	\N	\N
tt20870212	1	nm1448486	actor	\N	["Diego Prieto"]
tt20870212	2	nm0616395	actor	\N	["Pedro Valdés"]
tt20870212	3	nm1417130	actress	\N	["Laura Domínguez"]
tt20870212	4	nm1418108	actress	\N	["Antonia Salinas"]
tt20870212	5	nm1440456	director	\N	\N
tt20870212	6	nm7589927	writer	writer	\N
tt20870212	7	nm1414984	writer	adaptation	\N
tt20870212	8	nm0293972	writer	original story	\N
tt20870212	9	nm1319754	writer	\N	\N
tt20870214	10	nm1905985	cinematographer	\N	\N
tt20870214	1	nm1448486	actor	\N	["Diego Prieto"]
tt20870214	2	nm0616395	actor	\N	["Pedro Valdés"]
tt20870214	3	nm1417130	actress	\N	["Laura Domínguez"]
tt20870214	4	nm1418108	actress	\N	["Antonia Salinas"]
tt20870214	5	nm1440456	director	\N	\N
tt20870214	6	nm7589927	writer	writer	\N
tt20870214	7	nm1414984	writer	adaptation	\N
tt20870214	8	nm0293972	writer	original story	\N
tt20870214	9	nm1319754	writer	\N	\N
tt20870218	1	nm13734185	actor	\N	["Principal"]
tt20870218	2	nm11501546	director	\N	\N
tt20870218	3	nm9109162	director	\N	\N
tt20870218	4	nm4302953	cinematographer	\N	\N
tt20870218	5	nm13734189	cinematographer	\N	\N
tt20870218	6	nm13734192	editor	\N	\N
tt20870218	7	nm4288153	editor	lead editor	\N
tt20870218	8	nm13734191	editor	supervising editor	\N
tt20870218	9	nm13734190	editor	lead editor	\N
tt20870222	1	nm13752867	actress	\N	["Kate"]
tt20870222	2	nm6749602	actor	\N	["Father Connor"]
tt20870222	3	nm11325363	actress	\N	["Police Officer 1"]
tt20870222	4	nm11149742	actor	\N	["Police Officer 2"]
tt20870222	5	nm8525612	director	\N	\N
tt20870222	6	nm3221065	composer	\N	\N
tt20870222	7	nm10195576	cinematographer	\N	\N
tt20870222	8	nm7258984	editor	\N	\N
tt20870224	1	nm9548380	actress	\N	["Vera"]
tt20870224	2	nm4589197	actress	\N	["Arbiter"]
tt20870224	3	nm3241698	actor	\N	["Theodore Rubin"]
tt20870224	4	nm8309208	actor	\N	["Billiards Player"]
tt20870224	5	nm11126073	director	\N	\N
tt20870224	6	nm11708069	director	co-director	\N
tt20870224	7	nm13734194	composer	\N	\N
tt20870228	1	nm6786086	self	\N	["Self"]
tt20870228	2	nm11722246	self	\N	["Self"]
tt20870228	3	nm1565273	self	\N	["Self"]
tt20870232	1	nm1948237	director	\N	\N
tt20870232	2	nm1006699	writer	written by	\N
tt20870232	3	nm13955974	writer	written by	\N
tt20870232	4	nm13955971	writer	written by	\N
tt20870232	5	nm13955972	writer	written by	\N
tt20870232	6	nm1412439	writer	written by	\N
tt20870232	7	nm4587738	writer	writer	\N
tt20870232	8	nm13955973	writer	written by	\N
tt20870236	1	nm0522491	self	\N	["Self - Presenter"]
tt20870236	2	nm0150164	self	\N	["Self - Presenter"]
tt20870236	3	nm0077639	self	\N	["Self"]
tt20870236	4	nm0142227	self	\N	["Self"]
tt20870236	5	nm0317604	self	\N	["Self"]
tt20870236	6	nm13734252	self	\N	["Self"]
tt20870236	7	nm2186601	self	\N	["Self"]
tt20870236	8	nm13734134	self	\N	["Self"]
tt20870236	9	nm8666315	self	\N	["Self"]
tt20870242	10	nm13720402	actor	\N	["Sorority Guy"]
tt20870242	1	nm13720395	actress	\N	["Rin"]
tt20870242	2	nm13720396	actor	\N	["Shin"]
tt20870242	3	nm9640769	actor	\N	["Lance Longinus"]
tt20870242	4	nm13734116	actor	\N	["Classmate"]
tt20870242	5	nm13734215	actor	\N	["Classmate"]
tt20870242	6	nm13734217	actor	\N	["Cat Mourner"]
tt20870242	7	nm13734292	actor	\N	["Senpai"]
tt20870242	8	nm13734205	actor	\N	["Fish Tickler"]
tt20870242	9	nm8359702	actor	\N	["Funkmaster Fresh"]
tt20870246	10	nm9896680	writer	collaborating writer	\N
tt20870246	1	nm0677056	actress	\N	["Laura Contempomi"]
tt20870246	2	nm0243257	actress	\N	["Antonia Salinas"]
tt20870246	3	nm0145624	actor	\N	["Diego Castelnuovo"]
tt20870246	4	nm1375877	actor	\N	["Gastón Guevara"]
tt20870246	5	nm1319754	director	general director	\N
tt20870246	6	nm0293972	writer	\N	\N
tt20870246	7	nm0466628	writer	\N	\N
tt20870246	8	nm1417778	writer	\N	\N
tt20870246	9	nm8833822	writer	collaborating writer	\N
tt20870248	10	nm9896680	writer	collaborating writer	\N
tt20870248	1	nm0677056	actress	\N	["Laura Contempomi"]
tt20870248	2	nm0243257	actress	\N	["Antonia Salinas"]
tt20870248	3	nm0145624	actor	\N	["Diego Castelnuovo"]
tt20870248	4	nm1375877	actor	\N	["Gastón Guevara"]
tt20870248	5	nm1319754	director	general director	\N
tt20870248	6	nm0293972	writer	\N	\N
tt20870248	7	nm0466628	writer	\N	\N
tt20870248	8	nm1417778	writer	\N	\N
tt20870248	9	nm8833822	writer	collaborating writer	\N
tt20870250	10	nm9896680	writer	collaborating writer	\N
tt20870250	1	nm0677056	actress	\N	["Laura Contempomi"]
tt20870250	2	nm0243257	actress	\N	["Antonia Salinas"]
tt20870250	3	nm0145624	actor	\N	["Diego Castelnuovo"]
tt20870250	4	nm1375877	actor	\N	["Gastón Guevara"]
tt20870250	5	nm1319754	director	general director	\N
tt20870250	6	nm0293972	writer	\N	\N
tt20870250	7	nm0466628	writer	\N	\N
