tconst	ordering	nconst	category	job	characters
tt15710292	8	nm5477533	self	\N	["Self - Housemate"]
tt15710292	9	nm9866114	self	\N	["Self - Housemate"]
tt15710294	1	nm1620451	self	\N	["Self - News anchor"]
tt15710294	2	nm2675377	self	\N	["Self - News anchor"]
tt15710296	10	nm7168271	self	\N	["Self - Housemate"]
tt15710296	1	nm0080511	self	\N	["Self - Host"]
tt15710296	2	nm5120033	self	\N	["Self - Housemate"]
tt15710296	3	nm1175842	self	\N	["Self - Housemate"]
tt15710296	4	nm5646371	self	\N	["Self - Housemate"]
tt15710296	5	nm12983047	self	\N	["Self - Housemate"]
tt15710296	6	nm12990432	self	\N	["Self - Housemate"]
tt15710296	7	nm12990434	self	\N	["Self - Housemate"]
tt15710296	8	nm5477533	self	\N	["Self - Housemate"]
tt15710296	9	nm9866114	self	\N	["Self - Housemate"]
tt15710298	1	nm0440656	self	\N	["Self - News anchor"]
tt15710300	10	nm7168271	self	\N	["Self - Housemate"]
tt15710300	1	nm0080511	self	\N	["Self - Host"]
tt15710300	2	nm5120033	self	\N	["Self - Housemate"]
tt15710300	3	nm1175842	self	\N	["Self - Housemate"]
tt15710300	4	nm5646371	self	\N	["Self - Housemate"]
tt15710300	5	nm12983047	self	\N	["Self - Housemate"]
tt15710300	6	nm12990432	self	\N	["Self - Housemate"]
tt15710300	7	nm12990434	self	\N	["Self - Housemate"]
tt15710300	8	nm5477533	self	\N	["Self - Housemate"]
tt15710300	9	nm9866114	self	\N	["Self - Housemate"]
tt15710302	10	nm7168271	self	\N	["Self - Housemate"]
tt15710302	1	nm0080511	self	\N	["Self - Host"]
tt15710302	2	nm5120033	self	\N	["Self - Housemate"]
tt15710302	3	nm1175842	self	\N	["Self - Housemate"]
tt15710302	4	nm5646371	self	\N	["Self - Housemate"]
tt15710302	5	nm12983047	self	\N	["Self - Housemate"]
tt15710302	6	nm12990432	self	\N	["Self - Housemate"]
tt15710302	7	nm12990434	self	\N	["Self - Housemate"]
tt15710302	8	nm5477533	self	\N	["Self - Housemate"]
tt15710302	9	nm9866114	self	\N	["Self - Housemate"]
tt15710304	10	nm7168271	self	\N	["Self - Housemate"]
tt15710304	1	nm0080511	self	\N	["Self - Host"]
tt15710304	2	nm5120033	self	\N	["Self - Housemate"]
tt15710304	3	nm1175842	self	\N	["Self - Housemate"]
tt15710304	4	nm5646371	self	\N	["Self - Housemate"]
tt15710304	5	nm12983047	self	\N	["Self - Housemate"]
tt15710304	6	nm12990432	self	\N	["Self - Housemate"]
tt15710304	7	nm12990434	self	\N	["Self - Housemate"]
tt15710304	8	nm5477533	self	\N	["Self - Housemate"]
tt15710304	9	nm9866114	self	\N	["Self - Housemate"]
tt15710306	10	nm7168271	self	\N	["Self - Housemate"]
tt15710306	1	nm0080511	self	\N	["Self - Host"]
tt15710306	2	nm5120033	self	\N	["Self - Housemate"]
tt15710306	3	nm1175842	self	\N	["Self - Housemate"]
tt15710306	4	nm5646371	self	\N	["Self - Housemate"]
tt15710306	5	nm12983047	self	\N	["Self - Housemate"]
tt15710306	6	nm12990432	self	\N	["Self - Housemate"]
tt15710306	7	nm12990434	self	\N	["Self - Housemate"]
tt15710306	8	nm5477533	self	\N	["Self - Housemate"]
tt15710306	9	nm9866114	self	\N	["Self - Housemate"]
tt15710308	1	nm0107306	actress	\N	["Narrator"]
tt15710308	2	nm0767373	director	\N	\N
tt15710308	3	nm2367029	writer	\N	\N
tt15710308	4	nm12394537	producer	producer	\N
tt15710310	1	nm9432602	self	\N	["Self - Host"]
tt15710312	10	nm7168271	self	\N	["Self - Housemate"]
tt15710312	1	nm0080511	self	\N	["Self - Host"]
tt15710312	2	nm5120033	self	\N	["Self - Housemate"]
tt15710312	3	nm1175842	self	\N	["Self - Housemate"]
tt15710312	4	nm5646371	self	\N	["Self - Housemate"]
tt15710312	5	nm12983047	self	\N	["Self - Housemate"]
tt15710312	6	nm12990432	self	\N	["Self - Housemate"]
tt15710312	7	nm12990434	self	\N	["Self - Housemate"]
tt15710312	8	nm5477533	self	\N	["Self - Housemate"]
tt15710312	9	nm9866114	self	\N	["Self - Housemate"]
tt15710314	1	nm0797520	self	\N	["Self - Host"]
tt15710316	1	nm0797520	self	\N	["Self - Host"]
tt15710318	1	nm1561583	self	\N	["Self - Host"]
tt15710318	2	nm10780374	self	\N	["Self - Host"]
tt15710320	1	nm9432602	self	\N	["Self - Host"]
tt15710322	1	nm8820796	director	\N	\N
tt15710322	2	nm8820795	producer	producer	\N
tt15710322	3	nm8768883	composer	\N	\N
tt15710322	4	nm3736260	cinematographer	\N	\N
tt15710322	5	nm7973055	editor	\N	\N
tt15710324	1	nm0440656	self	\N	["Self - News anchor"]
tt15710324	2	nm2257640	self	\N	["Self - News anchor"]
tt15710324	3	nm2715175	self	\N	["Self"]
tt15710328	1	nm11311655	actor	\N	["The nephew of Uncle Paul"]
tt15710328	2	nm13023000	actor	\N	["The uncle of Baby Daniel"]
tt15710328	3	nm13023991	producer	producer	\N
tt15710330	1	nm11212481	self	\N	["Self - Host"]
tt15710332	1	nm1620451	self	\N	["Self - News anchor"]
tt15710334	1	nm1742938	self	\N	["Self - News anchor"]
tt15710336	1	nm11212481	self	\N	["Self - Host"]
tt15710336	2	nm11345384	self	\N	["Self"]
tt15710338	1	nm9432602	self	\N	["Self - Host"]
tt15710340	1	nm0107306	actress	\N	["Narrator"]
tt15710340	2	nm0767373	director	\N	\N
tt15710340	3	nm2367029	writer	\N	\N
tt15710340	4	nm12394537	producer	producer	\N
tt15710342	1	nm10199134	self	\N	["Self - Host"]
tt15710344	1	nm4638584	self	\N	["Self - Reporter"]
tt15710344	2	nm1742938	self	\N	["Self - News anchor"]
tt15710344	3	nm4985691	self	\N	["Self - NHL Reporter in Los Angeles"]
tt15710346	10	nm3110232	editor	vt editor	\N
tt15710346	1	nm0198513	self	\N	["Self - Host"]
tt15710346	2	nm0935183	self	\N	["Self - Host"]
tt15710346	3	nm1021361	self	\N	["Self - Announcer"]
tt15710346	4	nm3620436	self	\N	["Self - Head Judge"]
tt15710346	5	nm0663882	director	series director	\N
tt15710346	6	nm0171837	writer	writer	\N
tt15710346	7	nm9471993	producer	producer	\N
tt15710346	8	nm6109601	producer	producer	\N
tt15710346	9	nm2610194	editor	vt editor	\N
tt15710348	10	nm3767375	editor	vt editor	\N
tt15710348	1	nm0198513	self	\N	["Self - Host"]
tt15710348	2	nm0935183	self	\N	["Self - Host"]
tt15710348	3	nm1021361	self	\N	["Self - Announcer"]
tt15710348	4	nm3620436	self	\N	["Self - Head Judge"]
tt15710348	5	nm0663882	director	series director	\N
tt15710348	6	nm0171837	writer	writer	\N
tt15710348	7	nm9471993	producer	producer	\N
tt15710348	8	nm6109601	producer	producer	\N
tt15710348	9	nm2859513	editor	vt editor	\N
tt15710350	1	nm9283510	actress	\N	["Radhika"]
tt15710350	2	nm12728711	writer	co-writer	\N
tt15710350	3	nm12427337	writer	created by	\N
tt15710350	4	nm13018598	producer	producer	\N
tt15710352	1	nm9432602	self	\N	["Self - Host"]
tt15710354	10	nm11084429	writer	written by	\N
tt15710354	1	nm12594967	actress	\N	["Alma"]
tt15710354	2	nm12625660	actor	\N	["Eddie Mambo"]
tt15710354	3	nm12625697	actor	\N	["Andre"]
tt15710354	4	nm0361715	actress	\N	["Rosa"]
tt15710354	5	nm0783075	director	\N	\N
tt15710354	6	nm3218007	director	\N	\N
tt15710354	7	nm1358790	writer	head writer	\N
tt15710354	8	nm6790781	writer	junior story editor	\N
tt15710354	9	nm0544448	writer	created by	\N
tt15710356	1	nm0797520	self	\N	["Self - Host"]
tt15710358	1	nm7313520	self	\N	["Self - Reporter"]
tt15710360	1	nm9432602	self	\N	["Self - Host"]
tt15710362	1	nm13295074	self	\N	["Self - Host (2013-current)"]
tt15710364	1	nm8107463	self	\N	["Self (4.7)","Self (4.8)"]
tt15710366	1	nm11670269	self	\N	["Self - Host"]
tt15710368	1	nm0375685	actress	\N	["Singer"]
tt15710368	2	nm0110264	actor	\N	["Singer"]
tt15710368	3	nm1215961	director	\N	\N
tt15710368	4	nm0106517	writer	poetry	\N
tt15710368	5	nm0511909	production_designer	\N	\N
tt15710370	1	nm13295074	self	\N	["Self - Host (2013-current)"]
tt15710372	1	nm3392779	self	\N	["Self"]
tt15710372	2	nm3276126	self	\N	["Self"]
tt15710372	3	nm2447241	self	\N	["Self"]
tt15710372	4	nm3711307	self	\N	["Self"]
tt15710372	5	nm1343135	self	\N	["Self - News anchor"]
tt15710372	6	nm1392082	self	\N	["Self"]
tt15710374	1	nm1453571	self	\N	["Self"]
tt15710374	2	nm13040225	self	\N	["Self"]
tt15710374	3	nm13040226	self	\N	["Self"]
tt15710374	4	nm13040227	self	\N	["Self"]
tt15710374	5	nm13040224	director	\N	\N
tt15710374	6	nm3099405	composer	\N	\N
tt15710376	1	nm0059303	actor	\N	\N
tt15710376	2	nm0387207	actress	\N	\N
tt15710376	3	nm0244796	director	\N	\N
tt15710376	4	nm3559739	director	\N	\N
tt15710376	5	nm0819999	cinematographer	\N	\N
tt15710378	10	nm11683983	production_designer	\N	\N
tt15710378	1	nm7052088	actor	\N	["Dillan Washington"]
tt15710378	2	nm6105600	actor	\N	["Izaiah Bennet"]
tt15710378	3	nm12920034	actor	\N	["Kaleb"]
tt15710378	4	nm12941480	actor	\N	["Hillary"]
tt15710378	5	nm12978249	director	\N	\N
tt15710378	6	nm10588965	producer	producer	\N
tt15710378	7	nm11917112	producer	producer	\N
tt15710378	8	nm11486906	cinematographer	\N	\N
tt15710378	9	nm12281984	editor	\N	\N
tt15710380	1	nm5663642	actor	\N	["Joueur du Grenier","Various characters"]
tt15710380	2	nm8222463	self	\N	["Self"]
tt15710380	3	nm6374112	self	\N	["Self"]
tt15710382	1	nm9432602	self	\N	["Self - Host"]
tt15710382	2	nm0501500	archive_footage	\N	["Self"]
tt15710384	1	nm5971415	self	\N	["Self - Host"]
tt15710384	2	nm10781487	editor	\N	\N
tt15710388	1	nm13989710	self	\N	["Self"]
tt15710388	2	nm5724012	archive_footage	\N	["Self"]
tt15710388	3	nm13989708	self	\N	["Self"]
tt15710388	4	nm13989709	archive_footage	\N	["Self"]
tt15710388	5	nm11780094	director	\N	\N
tt15710388	6	nm2671801	cinematographer	\N	\N
tt15710388	7	nm7556929	cinematographer	\N	\N
tt15710388	8	nm9015472	cinematographer	\N	\N
tt15710388	9	nm6254811	editor	\N	\N
tt15710390	1	nm0107306	actress	\N	["Narrator"]
tt15710390	2	nm0767373	director	\N	\N
tt15710390	3	nm2367029	writer	\N	\N
tt15710390	4	nm12394537	producer	producer	\N
tt15710392	1	nm5485362	self	\N	["Self"]
tt15710392	2	nm4679481	self	\N	["Self"]
tt15710392	3	nm13020099	self	\N	["Self"]
tt15710392	4	nm13040229	self	\N	["Self - surfboard shaper"]
tt15710392	5	nm13040228	writer	\N	\N
tt15710394	1	nm4933369	self	\N	["Self - Reporter"]
tt15710394	2	nm1458086	archive_footage	\N	["Self"]
tt15710394	3	nm4212829	archive_footage	\N	["Self"]
tt15710394	4	nm1344053	archive_footage	\N	["Self"]
tt15710394	5	nm3615654	archive_footage	\N	["Self"]
tt15710394	6	nm3965584	archive_footage	\N	["Self"]
tt15710394	7	nm3966609	archive_footage	\N	["Self"]
tt15710394	8	nm1946567	archive_footage	\N	["Self"]
tt15710396	1	nm5509935	actor	\N	\N
tt15710396	2	nm5293223	actor	\N	\N
tt15710400	1	nm6535291	actress	\N	\N
tt15710400	2	nm4354509	actor	\N	\N
tt15710400	3	nm6227901	director	\N	\N
tt15710400	4	nm9875809	cinematographer	\N	\N
tt15710402	10	nm1701992	archive_footage	\N	["Self"]
tt15710402	1	nm8421323	self	\N	["Self - Host"]
tt15710402	2	nm2171883	archive_footage	\N	["Self"]
tt15710402	3	nm6074090	archive_footage	\N	["Self"]
tt15710402	4	nm11885310	self	\N	["Self - Reporter"]
tt15710402	5	nm0230623	self	\N	["Self - Panellist, Doherty's Gym"]
tt15710402	6	nm1385656	self	\N	["Self - Sky News Host"]
tt15710402	7	nm3648525	self	\N	["Self - Deputy Prime Minister"]
tt15710402	8	nm2742263	self	\N	["Self - Panellist, Lucas Restaurants"]
tt15710402	9	nm8501473	archive_footage	\N	["Self"]
tt15710404	1	nm9432602	self	\N	["Self - Host"]
tt15710404	2	nm5881408	archive_footage	\N	["Self"]
tt15710404	3	nm2119042	archive_footage	\N	["Self"]
tt15710406	1	nm13040243	actress	\N	\N
tt15710406	2	nm12626175	actor	\N	\N
tt15710406	3	nm13040244	actress	\N	\N
tt15710406	4	nm13040245	actress	\N	\N
tt15710406	5	nm13040248	cinematographer	\N	\N
tt15710408	10	nm12005922	director	\N	\N
tt15710408	1	nm13303109	self	\N	["Self"]
tt15710408	2	nm13303110	self	\N	["Self"]
tt15710408	3	nm3394560	self	\N	["Self - Host"]
tt15710408	4	nm3391907	self	\N	["Self - Host"]
tt15710408	5	nm10363454	director	\N	\N
tt15710408	6	nm13120974	director	\N	\N
tt15710408	7	nm10922441	director	\N	\N
tt15710408	8	nm9569890	director	\N	\N
tt15710408	9	nm1368087	director	\N	\N
tt15710410	10	nm12087175	director	\N	\N
tt15710410	1	nm13306741	self	\N	["Self"]
tt15710410	2	nm13306740	self	\N	["Self"]
tt15710410	3	nm3394560	self	\N	["Self - Host"]
tt15710410	4	nm3391907	self	\N	["Self - Host"]
tt15710410	5	nm2843920	director	\N	\N
tt15710410	6	nm3460270	director	\N	\N
tt15710410	7	nm8712094	director	\N	\N
tt15710410	8	nm12087177	director	\N	\N
tt15710410	9	nm0461349	director	\N	\N
tt15710412	10	nm3149660	writer	writer	\N
tt15710412	1	nm13311697	self	\N	["Self"]
tt15710412	2	nm13311694	self	\N	["Self"]
tt15710412	3	nm3394560	self	\N	["Self - Host"]
tt15710412	4	nm3391907	self	\N	["Self - Host"]
tt15710412	5	nm2223127	director	\N	\N
tt15710412	6	nm7579624	writer	writer	\N
tt15710412	7	nm3648376	writer	writer	\N
tt15710412	8	nm2809518	writer	writer	\N
tt15710412	9	nm0461349	writer	writer	\N
tt15710414	1	nm6404845	self	\N	["Self - Host"]
tt15710416	1	nm13312058	self	\N	["Self"]
tt15710416	2	nm13312061	self	\N	["Self"]
tt15710416	3	nm13312059	self	\N	["Self"]
tt15710416	4	nm3394560	self	\N	["Self - Host"]
tt15710416	5	nm8872150	director	\N	\N
tt15710416	6	nm11519883	director	\N	\N
tt15710416	7	nm10617172	director	\N	\N
tt15710416	8	nm1332219	cinematographer	\N	\N
tt15710418	1	nm0225073	self	\N	["Self"]
tt15710418	2	nm5933061	director	\N	\N
tt15710418	3	nm3124692	director	\N	\N
tt15710420	10	nm9343943	editor	\N	\N
tt15710420	1	nm13316057	self	\N	["Self"]
tt15710420	2	nm13316056	self	\N	["Self"]
tt15710420	3	nm13316055	self	\N	["Self"]
tt15710420	4	nm3394560	self	\N	["Self - Host"]
tt15710420	5	nm8872150	director	\N	\N
tt15710420	6	nm11519883	director	\N	\N
tt15710420	7	nm2723070	director	\N	\N
tt15710420	8	nm8210206	director	\N	\N
tt15710420	9	nm13254713	cinematographer	\N	\N
tt15710422	1	nm9313134	producer	producer	\N
tt15710422	2	nm9313137	producer	producer	\N
tt15710424	1	nm9313134	producer	producer	\N
tt15710424	2	nm9313137	producer	producer	\N
tt15710426	1	nm8037145	self	\N	["Self"]
tt15710426	2	nm5481937	director	\N	\N
tt15710426	3	nm9313134	producer	producer	\N
tt15710426	4	nm9313137	producer	producer	\N
tt15710426	5	nm4594249	cinematographer	\N	\N
tt15710426	6	nm2269668	editor	\N	\N
tt15710428	1	nm9313134	producer	producer	\N
tt15710428	2	nm9313137	producer	producer	\N
tt15710430	10	nm2269668	editor	\N	\N
tt15710430	1	nm12028475	actor	\N	\N
tt15710430	2	nm9822135	director	\N	\N
tt15710430	3	nm9313134	producer	producer	\N
tt15710430	4	nm9313137	producer	producer	\N
tt15710430	5	nm3402340	cinematographer	\N	\N
tt15710430	6	nm2162920	cinematographer	\N	\N
tt15710430	7	nm3464596	cinematographer	\N	\N
tt15710430	8	nm6611624	cinematographer	\N	\N
tt15710430	9	nm5298946	cinematographer	\N	\N
tt15710432	1	nm0107306	actress	\N	["Narrator"]
tt15710432	2	nm2367029	writer	\N	\N
tt15710432	3	nm12394537	producer	producer	\N
tt15710434	10	nm2269668	editor	\N	\N
tt15710434	1	nm8037145	self	\N	["Self"]
tt15710434	2	nm9822135	director	\N	\N
tt15710434	3	nm4200434	director	\N	\N
tt15710434	4	nm13161608	director	\N	\N
tt15710434	5	nm9313134	producer	producer	\N
tt15710434	6	nm9313137	producer	producer	\N
tt15710434	7	nm3402340	cinematographer	\N	\N
tt15710434	8	nm4123219	cinematographer	\N	\N
tt15710434	9	nm3464596	cinematographer	\N	\N
tt15710436	1	nm0039170	self	\N	["Self - Host"]
tt15710436	2	nm10777735	self	\N	["Self - Co-Host"]
tt15710440	10	nm11152271	writer	written by	\N
tt15710440	1	nm2704629	actor	\N	["Osman Bey"]
tt15710440	2	nm2066282	actress	\N	["Selcan Hatun"]
tt15710440	3	nm2899031	actress	\N	["Malhun Hatun"]
tt15710440	4	nm2565069	actor	\N	["Mihael Kosses"]
tt15710440	5	nm2753210	director	\N	\N
tt15710440	6	nm2895699	writer	written by	\N
tt15710440	7	nm8194946	writer	written by	\N
tt15710440	8	nm7061821	writer	creator	\N
tt15710440	9	nm13052687	writer	written by	\N
tt15710442	1	nm1665577	self	\N	["Self - Host"]
tt15710444	1	nm1665577	self	\N	["Self - Host"]
tt15710446	1	nm1665577	self	\N	["Self - Host"]
tt15710448	1	nm1665577	self	\N	["Self - Host"]
tt15710450	1	nm1665577	self	\N	["Self - Host"]
tt15710452	1	nm5935486	writer	created by	\N
tt15710454	1	nm5935486	writer	created by	\N
tt15710456	1	nm0185475	actor	\N	\N
tt15710456	2	nm0217898	actress	\N	\N
tt15710456	3	nm12213029	actor	\N	\N
tt15710456	4	nm12719657	actor	\N	\N
tt15710456	5	nm12212882	actor	\N	\N
tt15710458	1	nm12502710	director	\N	\N
tt15710464	1	nm3268459	self	\N	["Self - Host"]
tt15710466	1	nm3268459	self	\N	["Self - Host"]
tt15710468	1	nm3268459	self	\N	["Self - Host"]
tt15710468	2	nm10409933	self	\N	["Self - Seattle Talk Radio Show Host"]
tt15710470	1	nm3268459	self	\N	["Self - Host"]
tt15710472	1	nm3268459	self	\N	["Self - Host"]
tt15710474	10	nm0676707	cinematographer	\N	\N
tt15710474	1	nm13212379	actor	\N	["Rahim"]
tt15710474	2	nm13212377	actress	\N	["Zahra"]
tt15710474	3	nm13212378	actress	\N	["Fatima"]
tt15710474	4	nm0209010	director	\N	\N
tt15710474	5	nm0251723	writer	\N	\N
tt15710474	6	nm0479268	writer	\N	\N
tt15710474	7	nm1350230	producer	producer	\N
tt15710474	8	nm1691694	producer	producer	\N
tt15710474	9	nm10618561	composer	\N	\N
tt15710476	1	nm5935486	writer	created by	\N
tt15710478	1	nm5935486	writer	created by	\N
tt15710480	1	nm6053438	director	\N	\N
tt15710480	2	nm13040299	producer	producer	\N
tt15710480	3	nm11974773	editor	\N	\N
tt15710482	1	nm0147197	self	\N	["Self - Host"]
tt15710484	1	nm0147197	self	\N	["Self - Host"]
tt15710486	1	nm0147197	self	\N	["Self - Host"]
tt15710486	2	nm5161742	self	\N	["Self - Senior Policy Analyst, Independent Women's Forum"]
tt15710488	10	nm2121972	writer	\N	\N
tt15710488	1	nm11372750	actress	\N	["Enikö Barta"]
tt15710488	2	nm3912172	actor	\N	["Alex Faragó"]
tt15710488	3	nm1395780	actor	\N	["András Bodolai"]
tt15710488	4	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt15710488	5	nm2376017	director	\N	\N
tt15710488	6	nm11703313	writer	\N	\N
tt15710488	7	nm1013053	writer	head writer	\N
tt15710488	8	nm11762221	writer	\N	\N
tt15710488	9	nm1101200	writer	head writer	\N
tt15710490	1	nm0147197	self	\N	["Self - Host"]
tt15710492	1	nm0147197	self	\N	["Self - Host"]
tt15710494	1	nm0255336	self	\N	["Self"]
tt15710494	2	nm10683915	director	\N	\N
tt15710494	3	nm9031064	cinematographer	\N	\N
tt15710496	10	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt15710496	1	nm2526341	self	\N	["Self - Host"]
tt15710496	2	nm2171883	archive_footage	\N	["Self"]
tt15710496	3	nm6074090	archive_footage	\N	["Self"]
tt15710496	4	nm8501439	archive_footage	\N	["Self - Nationals Senator"]
tt15710496	5	nm9017425	self	\N	["Self - IPA Western Civilisation Program Director"]
tt15710496	6	nm1296124	archive_footage	\N	["Self"]
tt15710496	7	nm2077280	self	\N	["Self - Panellist, Former Victorian Liberal Party President"]
tt15710496	8	nm8577102	self	\N	["Self - Liberal MP"]
tt15710496	9	nm10454881	self	\N	["Self - Victorian Upper House MP"]
tt15710498	10	nm1804726	writer	original idea	\N
tt15710498	1	nm0080758	actor	\N	["Virgile Berville"]
tt15710498	2	nm0086952	actor	\N	["Guilhem Cabestan"]
tt15710498	3	nm1328650	actor	\N	["Victor Estrela"]
tt15710498	4	nm0479384	actress	\N	["Élisabeth Bastide"]
tt15710498	5	nm1865398	director	\N	\N
tt15710498	6	nm1090362	director	\N	\N
tt15710498	7	nm2462508	director	\N	\N
tt15710498	8	nm0692368	director	\N	\N
tt15710498	9	nm0844327	writer	original idea	\N
tt15710500	10	nm0532499	self	\N	["Self"]
tt15710500	1	nm2612256	self	\N	["Self"]
tt15710500	2	nm6516859	self	\N	["Self"]
tt15710500	3	nm6029930	self	\N	["Self"]
tt15710500	4	nm0233663	self	\N	["Self"]
tt15710500	5	nm2617880	director	\N	\N
tt15710500	6	nm13040313	producer	producer	\N
tt15710500	7	nm2150114	self	\N	["Self"]
tt15710500	8	nm2139931	self	\N	["Self"]
tt15710500	9	nm0461676	self	\N	["Self"]
tt15710502	1	nm13040316	actor	\N	["Woman"]
tt15710502	2	nm13040315	actor	\N	["Man"]
tt15710502	3	nm13040314	director	\N	\N
tt15710506	1	nm0147197	self	\N	["Self - Host"]
tt15710506	2	nm10950357	self	\N	["Self - Heritage Foundation Senior Research Fellow"]
tt15710508	1	nm0147197	archive_footage	\N	["Self - Host"]
tt15710510	1	nm0147197	self	\N	["Self - Host"]
tt15710510	2	nm2168056	self	\N	["Self - Guest Host"]
tt15710510	3	nm2028227	self	\N	["Self - Fox News Senior Correspondent"]
tt15710510	4	nm8655524	self	\N	["Self - Former FBI Special Agent"]
tt15710510	5	nm1734297	self	\N	["Self - Fox News Contributor"]
tt15710512	1	nm0147197	self	\N	["Self - Host"]
tt15710512	2	nm2168056	self	\N	["Self - Guest Host"]
tt15710512	3	nm0599840	self	\N	["Self - Host, Kennedy"]
tt15710514	1	nm0147197	self	\N	["Self - Host"]
tt15710514	2	nm2168056	self	\N	["Self - Guest Host"]
tt15710514	3	nm3758625	self	\N	["Self - White House Correspondent"]
tt15710514	4	nm3378918	self	\N	["Self - Fox News Chief Correspondent"]
tt15710514	5	nm8554167	self	\N	["Self - Congressional Correspondent"]
tt15710516	1	nm13043500	actor	\N	\N
tt15710516	2	nm13043501	actor	\N	\N
tt15710516	3	nm13036814	actor	\N	["Devin"]
tt15710516	4	nm13043502	actor	\N	\N
tt15710516	5	nm13040195	director	\N	\N
tt15710516	6	nm13036819	composer	\N	\N
tt15710516	7	nm13036816	actor	\N	["Yaroslav"]
tt15710516	8	nm13036815	actor	\N	["Jeet"]
tt15710520	1	nm13043500	actor	\N	\N
tt15710520	2	nm13036814	actor	\N	["Devin"]
tt15710520	3	nm13036818	actor	\N	["Sittu"]
tt15710520	4	nm13036817	actor	\N	["Zaid"]
tt15710520	5	nm13040195	director	\N	\N
tt15710520	6	nm13036819	composer	\N	\N
tt15710520	7	nm13043504	actor	\N	\N
tt15710520	8	nm13036815	actor	\N	["Jeet"]
tt15710522	1	nm13043501	actor	\N	\N
tt15710522	2	nm13036814	actor	\N	["Devin"]
tt15710522	3	nm13043502	actor	\N	\N
tt15710522	4	nm13036818	actor	\N	["Sittu"]
tt15710522	5	nm13040195	director	\N	\N
tt15710522	6	nm13036819	composer	\N	\N
tt15710522	7	nm13043503	actor	\N	\N
