tconst	ordering	nconst	category	job	characters
tt11060218	5	nm3731355	director	\N	\N
tt11060218	6	nm10941332	cinematographer	\N	\N
tt11060218	7	nm7905821	cinematographer	\N	\N
tt11060218	8	nm10943909	cinematographer	\N	\N
tt11060218	9	nm10941334	cinematographer	\N	\N
tt11060220	1	nm5776182	actress	\N	\N
tt11060220	2	nm3472277	actor	\N	\N
tt11060220	3	nm1100231	actor	\N	\N
tt11060220	4	nm1295504	actress	\N	\N
tt11060220	5	nm1258596	director	\N	\N
tt11060220	6	nm1295053	writer	\N	\N
tt11060222	1	nm5776182	actress	\N	\N
tt11060222	2	nm3472277	actor	\N	\N
tt11060222	3	nm1100231	actor	\N	\N
tt11060222	4	nm1295504	actress	\N	\N
tt11060222	5	nm1258596	director	\N	\N
tt11060222	6	nm1295053	writer	\N	\N
tt11060224	1	nm5776182	actress	\N	\N
tt11060224	2	nm3472277	actor	\N	\N
tt11060224	3	nm1100231	actor	\N	\N
tt11060224	4	nm1295504	actress	\N	\N
tt11060224	5	nm1258596	director	\N	\N
tt11060224	6	nm1295053	writer	\N	\N
tt11060226	1	nm5776182	actress	\N	\N
tt11060226	2	nm3472277	actor	\N	\N
tt11060226	3	nm1100231	actor	\N	\N
tt11060226	4	nm1295504	actress	\N	\N
tt11060226	5	nm1258596	director	\N	\N
tt11060226	6	nm1295053	writer	\N	\N
tt11060228	1	nm5776182	actress	\N	\N
tt11060228	2	nm3472277	actor	\N	\N
tt11060228	3	nm1100231	actor	\N	\N
tt11060228	4	nm1295504	actress	\N	\N
tt11060228	5	nm1258596	director	\N	\N
tt11060228	6	nm1295053	writer	\N	\N
tt11060230	1	nm5776182	actress	\N	\N
tt11060230	2	nm3472277	actor	\N	\N
tt11060230	3	nm1100231	actor	\N	\N
tt11060230	4	nm1295504	actress	\N	\N
tt11060230	5	nm1258596	director	\N	\N
tt11060230	6	nm1295053	writer	\N	\N
tt11060232	1	nm5776182	actress	\N	\N
tt11060232	2	nm3472277	actor	\N	\N
tt11060232	3	nm1100231	actor	\N	\N
tt11060232	4	nm1295504	actress	\N	\N
tt11060232	5	nm1258596	director	\N	\N
tt11060232	6	nm1295053	writer	\N	\N
tt11060234	1	nm5776182	actress	\N	\N
tt11060234	2	nm3472277	actor	\N	\N
tt11060234	3	nm1100231	actor	\N	\N
tt11060234	4	nm1295504	actress	\N	\N
tt11060234	5	nm1258596	director	\N	\N
tt11060234	6	nm1295053	writer	\N	\N
tt11060236	1	nm2429688	writer	creator	\N
tt11060238	1	nm5776182	actress	\N	\N
tt11060238	2	nm3472277	actor	\N	\N
tt11060238	3	nm1100231	actor	\N	\N
tt11060238	4	nm1295504	actress	\N	\N
tt11060238	5	nm1258596	director	\N	\N
tt11060238	6	nm1295053	writer	\N	\N
tt11060240	1	nm5776182	actress	\N	\N
tt11060240	2	nm3472277	actor	\N	\N
tt11060240	3	nm1100231	actor	\N	\N
tt11060240	4	nm1295504	actress	\N	\N
tt11060240	5	nm1258596	director	\N	\N
tt11060240	6	nm1295053	writer	\N	\N
tt11060242	1	nm5776182	actress	\N	\N
tt11060242	2	nm3472277	actor	\N	\N
tt11060242	3	nm1100231	actor	\N	\N
tt11060242	4	nm1295504	actress	\N	\N
tt11060242	5	nm1258596	director	\N	\N
tt11060242	6	nm1295053	writer	\N	\N
tt11060246	1	nm5776182	actress	\N	\N
tt11060246	2	nm3472277	actor	\N	\N
tt11060246	3	nm1100231	actor	\N	\N
tt11060246	4	nm1295504	actress	\N	\N
tt11060246	5	nm1258596	director	\N	\N
tt11060246	6	nm1295053	writer	\N	\N
tt11060250	1	nm5776182	actress	\N	\N
tt11060250	2	nm3472277	actor	\N	\N
tt11060250	3	nm1100231	actor	\N	\N
tt11060250	4	nm1295504	actress	\N	\N
tt11060250	5	nm1258596	director	\N	\N
tt11060250	6	nm1295053	writer	\N	\N
tt11060252	1	nm5776182	actress	\N	\N
tt11060252	2	nm3472277	actor	\N	\N
tt11060252	3	nm1100231	actor	\N	\N
tt11060252	4	nm1295504	actress	\N	\N
tt11060252	5	nm1258596	director	\N	\N
tt11060252	6	nm1295053	writer	\N	\N
tt11060254	1	nm5776182	actress	\N	\N
tt11060254	2	nm3472277	actor	\N	\N
tt11060254	3	nm1100231	actor	\N	\N
tt11060254	4	nm1295504	actress	\N	\N
tt11060254	5	nm1258596	director	\N	\N
tt11060254	6	nm1295053	writer	\N	\N
tt11060258	1	nm5776182	actress	\N	\N
tt11060258	2	nm3472277	actor	\N	\N
tt11060258	3	nm1100231	actor	\N	\N
tt11060258	4	nm1295504	actress	\N	\N
tt11060258	5	nm1258596	director	\N	\N
tt11060258	6	nm1295053	writer	\N	\N
tt11060260	1	nm5776182	actress	\N	\N
tt11060260	2	nm3472277	actor	\N	\N
tt11060260	3	nm1100231	actor	\N	\N
tt11060260	4	nm1295504	actress	\N	\N
tt11060260	5	nm1258596	director	\N	\N
tt11060260	6	nm1295053	writer	\N	\N
tt11060262	1	nm5776182	actress	\N	\N
tt11060262	2	nm3472277	actor	\N	\N
tt11060262	3	nm1100231	actor	\N	\N
tt11060262	4	nm1295504	actress	\N	\N
tt11060262	5	nm1258596	director	\N	\N
tt11060262	6	nm1295053	writer	\N	\N
tt11060266	1	nm5776182	actress	\N	\N
tt11060266	2	nm3472277	actor	\N	\N
tt11060266	3	nm1100231	actor	\N	\N
tt11060266	4	nm1295504	actress	\N	\N
tt11060266	5	nm1258596	director	\N	\N
tt11060266	6	nm1295053	writer	\N	\N
tt11060268	1	nm5776182	actress	\N	\N
tt11060268	2	nm3472277	actor	\N	\N
tt11060268	3	nm1100231	actor	\N	\N
tt11060268	4	nm1295504	actress	\N	\N
tt11060268	5	nm1258596	director	\N	\N
tt11060268	6	nm1295053	writer	\N	\N
tt11060270	1	nm1437310	actor	\N	\N
tt11060270	2	nm0713378	actor	\N	\N
tt11060270	3	nm1337818	director	\N	\N
tt11060270	4	nm0483811	director	\N	\N
tt11060272	1	nm5776182	actress	\N	\N
tt11060272	2	nm3472277	actor	\N	\N
tt11060272	3	nm1100231	actor	\N	\N
tt11060272	4	nm1295504	actress	\N	\N
tt11060272	5	nm1258596	director	\N	\N
tt11060272	6	nm1295053	writer	\N	\N
tt11060276	1	nm5776182	actress	\N	\N
tt11060276	2	nm3472277	actor	\N	\N
tt11060276	3	nm1100231	actor	\N	\N
tt11060276	4	nm1295504	actress	\N	\N
tt11060276	5	nm1258596	director	\N	\N
tt11060276	6	nm1295053	writer	\N	\N
tt11060278	1	nm5776182	actress	\N	\N
tt11060278	2	nm3472277	actor	\N	\N
tt11060278	3	nm1100231	actor	\N	\N
tt11060278	4	nm1295504	actress	\N	\N
tt11060278	5	nm1258596	director	\N	\N
tt11060278	6	nm1295053	writer	\N	\N
tt11060280	1	nm5776182	actress	\N	\N
tt11060280	2	nm3472277	actor	\N	\N
tt11060280	3	nm1100231	actor	\N	\N
tt11060280	4	nm1295504	actress	\N	\N
tt11060280	5	nm1258596	director	\N	\N
tt11060280	6	nm1295053	writer	\N	\N
tt11060282	1	nm5776182	actress	\N	\N
tt11060282	2	nm3472277	actor	\N	\N
tt11060282	3	nm1100231	actor	\N	\N
tt11060282	4	nm1295504	actress	\N	\N
tt11060282	5	nm1258596	director	\N	\N
tt11060282	6	nm1295053	writer	\N	\N
tt11060284	1	nm5776182	actress	\N	\N
tt11060284	2	nm3472277	actor	\N	\N
tt11060284	3	nm1100231	actor	\N	\N
tt11060284	4	nm1295504	actress	\N	\N
tt11060284	5	nm1258596	director	\N	\N
tt11060284	6	nm1295053	writer	\N	\N
tt11060286	1	nm5776182	actress	\N	\N
tt11060286	2	nm3472277	actor	\N	\N
tt11060286	3	nm1100231	actor	\N	\N
tt11060286	4	nm1295504	actress	\N	\N
tt11060286	5	nm1258596	director	\N	\N
tt11060286	6	nm1295053	writer	\N	\N
tt11060288	1	nm5776182	actress	\N	\N
tt11060288	2	nm3472277	actor	\N	\N
tt11060288	3	nm1100231	actor	\N	\N
tt11060288	4	nm1295504	actress	\N	\N
tt11060288	5	nm1258596	director	\N	\N
tt11060288	6	nm1295053	writer	\N	\N
tt11060290	1	nm5776182	actress	\N	\N
tt11060290	2	nm3472277	actor	\N	\N
tt11060290	3	nm1100231	actor	\N	\N
tt11060290	4	nm1295504	actress	\N	\N
tt11060290	5	nm1258596	director	\N	\N
tt11060290	6	nm1295053	writer	\N	\N
tt11060292	1	nm5776182	actress	\N	\N
tt11060292	2	nm3472277	actor	\N	\N
tt11060292	3	nm1100231	actor	\N	\N
tt11060292	4	nm1295504	actress	\N	\N
tt11060292	5	nm1258596	director	\N	\N
tt11060292	6	nm1295053	writer	\N	\N
tt11060294	1	nm5776182	actress	\N	\N
tt11060294	2	nm3472277	actor	\N	\N
tt11060294	3	nm1100231	actor	\N	\N
tt11060294	4	nm1295504	actress	\N	\N
tt11060294	5	nm1258596	director	\N	\N
tt11060294	6	nm1295053	writer	\N	\N
tt11060296	1	nm2429688	writer	creator	\N
tt11060298	1	nm5776182	actress	\N	\N
tt11060298	2	nm3472277	actor	\N	\N
tt11060298	3	nm1100231	actor	\N	\N
tt11060298	4	nm1295504	actress	\N	\N
tt11060298	5	nm1258596	director	\N	\N
tt11060298	6	nm1295053	writer	\N	\N
tt11060302	1	nm5776182	actress	\N	\N
tt11060302	2	nm3472277	actor	\N	\N
tt11060302	3	nm1100231	actor	\N	\N
tt11060302	4	nm1295504	actress	\N	\N
tt11060302	5	nm1258596	director	\N	\N
tt11060302	6	nm1295053	writer	\N	\N
tt11060306	1	nm5776182	actress	\N	\N
tt11060306	2	nm3472277	actor	\N	\N
tt11060306	3	nm1100231	actor	\N	\N
tt11060306	4	nm1295504	actress	\N	\N
tt11060306	5	nm1258596	director	\N	\N
tt11060306	6	nm1295053	writer	\N	\N
tt11060308	1	nm2162095	self	\N	["Self - Host"]
tt11060308	2	nm0907650	self	\N	["Self - Host"]
tt11060308	3	nm10274782	director	\N	\N
tt11060310	1	nm11031817	self	\N	["Self"]
tt11060310	2	nm5702464	self	\N	["Self"]
tt11060310	3	nm9468881	self	\N	["Self - Host"]
tt11060312	1	nm5776182	actress	\N	\N
tt11060312	2	nm3472277	actor	\N	\N
tt11060312	3	nm1100231	actor	\N	\N
tt11060312	4	nm1295504	actress	\N	\N
tt11060312	5	nm1258596	director	\N	\N
tt11060312	6	nm1295053	writer	\N	\N
tt11060314	1	nm2429688	writer	creator	\N
tt11060316	1	nm5776182	actress	\N	\N
tt11060316	2	nm3472277	actor	\N	\N
tt11060316	3	nm1100231	actor	\N	\N
tt11060316	4	nm1295504	actress	\N	\N
tt11060316	5	nm1258596	director	\N	\N
tt11060316	6	nm1295053	writer	\N	\N
tt11060318	1	nm5776182	actress	\N	\N
tt11060318	2	nm3472277	actor	\N	\N
tt11060318	3	nm1100231	actor	\N	\N
tt11060318	4	nm1295504	actress	\N	\N
tt11060318	5	nm1258596	director	\N	\N
tt11060318	6	nm1295053	writer	\N	\N
tt11060320	1	nm5776182	actress	\N	\N
tt11060320	2	nm3472277	actor	\N	\N
tt11060320	3	nm1100231	actor	\N	\N
tt11060320	4	nm1295504	actress	\N	\N
tt11060320	5	nm1258596	director	\N	\N
tt11060320	6	nm1295053	writer	\N	\N
tt11060322	1	nm5776182	actress	\N	\N
tt11060322	2	nm3472277	actor	\N	\N
tt11060322	3	nm1100231	actor	\N	\N
tt11060322	4	nm1295504	actress	\N	\N
tt11060322	5	nm1258596	director	\N	\N
tt11060322	6	nm1295053	writer	\N	\N
tt11060324	1	nm5776182	actress	\N	\N
tt11060324	2	nm3472277	actor	\N	\N
tt11060324	3	nm1100231	actor	\N	\N
tt11060324	4	nm1295504	actress	\N	\N
tt11060324	5	nm1258596	director	\N	\N
tt11060324	6	nm1295053	writer	\N	\N
tt11060326	1	nm5776182	actress	\N	\N
tt11060326	2	nm3472277	actor	\N	\N
tt11060326	3	nm1100231	actor	\N	\N
tt11060326	4	nm1295504	actress	\N	\N
tt11060326	5	nm1258596	director	\N	\N
tt11060326	6	nm1295053	writer	\N	\N
tt11060328	1	nm5776182	actress	\N	\N
tt11060328	2	nm3472277	actor	\N	\N
tt11060328	3	nm1100231	actor	\N	\N
tt11060328	4	nm1295504	actress	\N	\N
tt11060328	5	nm1258596	director	\N	\N
tt11060328	6	nm1295053	writer	\N	\N
tt11060330	1	nm5776182	actress	\N	\N
tt11060330	2	nm3472277	actor	\N	\N
tt11060330	3	nm1100231	actor	\N	\N
tt11060330	4	nm1295504	actress	\N	\N
tt11060330	5	nm1258596	director	\N	\N
tt11060330	6	nm1295053	writer	\N	\N
tt11060332	1	nm5776182	actress	\N	\N
tt11060332	2	nm3472277	actor	\N	\N
tt11060332	3	nm1100231	actor	\N	\N
tt11060332	4	nm1295504	actress	\N	\N
tt11060332	5	nm1258596	director	\N	\N
tt11060332	6	nm1295053	writer	\N	\N
tt11060334	1	nm5776182	actress	\N	\N
tt11060334	2	nm3472277	actor	\N	\N
tt11060334	3	nm1100231	actor	\N	\N
tt11060334	4	nm1295504	actress	\N	\N
tt11060334	5	nm1258596	director	\N	\N
tt11060334	6	nm1295053	writer	\N	\N
tt11060338	1	nm5776182	actress	\N	\N
tt11060338	2	nm3472277	actor	\N	\N
tt11060338	3	nm1100231	actor	\N	\N
tt11060338	4	nm1295504	actress	\N	\N
tt11060338	5	nm1258596	director	\N	\N
tt11060338	6	nm1295053	writer	\N	\N
tt11060340	1	nm5776182	actress	\N	\N
tt11060340	2	nm3472277	actor	\N	\N
tt11060340	3	nm1100231	actor	\N	\N
tt11060340	4	nm1295504	actress	\N	\N
tt11060340	5	nm1258596	director	\N	\N
tt11060340	6	nm1295053	writer	\N	\N
tt11060342	1	nm2429688	writer	creator	\N
tt11060346	1	nm7324397	self	\N	["Self"]
tt11060346	2	nm8284474	self	\N	["Self"]
tt11060346	3	nm8284473	self	\N	["Self"]
tt11060346	4	nm8547347	self	\N	["Self - Camera Operator"]
tt11060346	5	nm1771439	producer	producer	\N
tt11060346	6	nm4682406	producer	producer	\N
tt11060346	7	nm11031696	producer	producer	\N
tt11060346	8	nm1907337	cinematographer	director of photography	\N
tt11060348	1	nm2429688	writer	creator	\N
tt11060350	1	nm5438441	actress	\N	["Kanak Chowdhury"]
tt11060350	2	nm10608973	actor	\N	["Satyaki Chowdhury"]
tt11060350	3	nm4434202	actor	\N	["Abhra Chowdhury"]
tt11060350	4	nm9506110	director	\N	\N
tt11060350	5	nm4822825	director	\N	\N
tt11060350	6	nm10865868	writer	\N	\N
tt11060350	7	nm8906185	writer	\N	\N
tt11060352	1	nm5438441	actress	\N	["Kanak Chowdhury"]
tt11060352	2	nm10608973	actor	\N	["Satyaki Chowdhury"]
tt11060352	3	nm4434202	actor	\N	["Abhra Chowdhury"]
tt11060352	4	nm9506110	director	\N	\N
tt11060352	5	nm4822825	director	\N	\N
tt11060352	6	nm10865868	writer	\N	\N
tt11060352	7	nm8906185	writer	\N	\N
tt11060356	1	nm5438441	actress	\N	["Kanak Chowdhury"]
tt11060356	2	nm10608973	actor	\N	["Satyaki Chowdhury"]
tt11060356	3	nm4434202	actor	\N	["Abhra Chowdhury"]
tt11060356	4	nm9506110	director	\N	\N
tt11060356	5	nm4822825	director	\N	\N
tt11060356	6	nm10865868	writer	\N	\N
tt11060356	7	nm8906185	writer	\N	\N
tt11060358	1	nm5438441	actress	\N	["Kanak Chowdhury"]
tt11060358	2	nm10608973	actor	\N	["Satyaki Chowdhury"]
tt11060358	3	nm4434202	actor	\N	["Abhra Chowdhury"]
tt11060358	4	nm9506110	director	\N	\N
tt11060358	5	nm4822825	director	\N	\N
tt11060358	6	nm10865868	writer	\N	\N
tt11060358	7	nm8906185	writer	\N	\N
tt11060360	1	nm2429688	writer	creator	\N
tt11060362	1	nm5438441	actress	\N	["Kanak Chowdhury"]
tt11060362	2	nm10608973	actor	\N	["Satyaki Chowdhury"]
tt11060362	3	nm4434202	actor	\N	["Abhra Chowdhury"]
tt11060362	4	nm9506110	director	\N	\N
tt11060362	5	nm4822825	director	\N	\N
tt11060362	6	nm10865868	writer	\N	\N
tt11060362	7	nm8906185	writer	\N	\N
tt11060366	1	nm5438441	actress	\N	["Kanak Chowdhury"]
tt11060366	2	nm10608973	actor	\N	["Satyaki Chowdhury"]
tt11060366	3	nm4434202	actor	\N	["Abhra Chowdhury"]
tt11060366	4	nm9506110	director	\N	\N
tt11060366	5	nm4822825	director	\N	\N
tt11060366	6	nm10865868	writer	\N	\N
tt11060366	7	nm8906185	writer	\N	\N
tt11060368	1	nm5438441	actress	\N	["Kanak Chowdhury"]
tt11060368	2	nm10608973	actor	\N	["Satyaki Chowdhury"]
tt11060368	3	nm4434202	actor	\N	["Abhra Chowdhury"]
tt11060368	4	nm9506110	director	\N	\N
tt11060368	5	nm4822825	director	\N	\N
tt11060368	6	nm10865868	writer	\N	\N
tt11060368	7	nm8906185	writer	\N	\N
tt11060370	1	nm5438441	actress	\N	["Kanak Chowdhury"]
tt11060370	2	nm10608973	actor	\N	["Satyaki Chowdhury"]
tt11060370	3	nm4434202	actor	\N	["Abhra Chowdhury"]
tt11060370	4	nm9506110	director	\N	\N
tt11060370	5	nm4822825	director	\N	\N
tt11060370	6	nm10865868	writer	\N	\N
tt11060370	7	nm8906185	writer	\N	\N
tt11060372	1	nm5438441	actress	\N	["Kanak Chowdhury"]
tt11060372	2	nm10608973	actor	\N	["Satyaki Chowdhury"]
tt11060372	3	nm4434202	actor	\N	["Abhra Chowdhury"]
tt11060372	4	nm9506110	director	\N	\N
tt11060372	5	nm4822825	director	\N	\N
tt11060372	6	nm10865868	writer	\N	\N
tt11060372	7	nm8906185	writer	\N	\N
tt11060374	1	nm5438441	actress	\N	["Kanak Chowdhury"]
tt11060374	2	nm10608973	actor	\N	["Satyaki Chowdhury"]
tt11060374	3	nm4434202	actor	\N	["Abhra Chowdhury"]
tt11060374	4	nm9506110	director	\N	\N
tt11060374	5	nm4822825	director	\N	\N
tt11060374	6	nm10865868	writer	\N	\N
tt11060374	7	nm8906185	writer	\N	\N
tt11060378	1	nm5438441	actress	\N	["Kanak Chowdhury"]
tt11060378	2	nm10608973	actor	\N	["Satyaki Chowdhury"]
tt11060378	3	nm4434202	actor	\N	["Abhra Chowdhury"]
tt11060378	4	nm9506110	director	\N	\N
tt11060378	5	nm4822825	director	\N	\N
tt11060378	6	nm10865868	writer	\N	\N
tt11060378	7	nm8906185	writer	\N	\N
tt11060382	1	nm5438441	actress	\N	["Kanak Chowdhury"]
tt11060382	2	nm10608973	actor	\N	["Satyaki Chowdhury"]
tt11060382	3	nm4434202	actor	\N	["Abhra Chowdhury"]
tt11060382	4	nm9506110	director	\N	\N
tt11060382	5	nm4822825	director	\N	\N
tt11060382	6	nm10865868	writer	\N	\N
tt11060382	7	nm8906185	writer	\N	\N
tt11060384	1	nm5438441	actress	\N	["Kanak Chowdhury"]
tt11060384	2	nm10608973	actor	\N	["Satyaki Chowdhury"]
tt11060384	3	nm4434202	actor	\N	["Abhra Chowdhury"]
tt11060384	4	nm9506110	director	\N	\N
tt11060384	5	nm4822825	director	\N	\N
tt11060384	6	nm10865868	writer	\N	\N
tt11060384	7	nm8906185	writer	\N	\N
tt11060386	1	nm5438441	actress	\N	["Kanak Chowdhury"]
tt11060386	2	nm10608973	actor	\N	["Satyaki Chowdhury"]
tt11060386	3	nm4434202	actor	\N	["Abhra Chowdhury"]
tt11060386	4	nm9506110	director	\N	\N
tt11060386	5	nm4822825	director	\N	\N
tt11060386	6	nm10865868	writer	\N	\N
tt11060386	7	nm8906185	writer	\N	\N
tt11060388	1	nm5438441	actress	\N	["Kanak Chowdhury"]
tt11060388	2	nm10608973	actor	\N	["Satyaki Chowdhury"]
tt11060388	3	nm4434202	actor	\N	["Abhra Chowdhury"]
tt11060388	4	nm9506110	director	\N	\N
tt11060388	5	nm4822825	director	\N	\N
tt11060388	6	nm10865868	writer	\N	\N
tt11060388	7	nm8906185	writer	\N	\N
tt11060390	1	nm5438441	actress	\N	["Kanak Chowdhury"]
tt11060390	2	nm10608973	actor	\N	["Satyaki Chowdhury"]
tt11060390	3	nm4434202	actor	\N	["Abhra Chowdhury"]
tt11060390	4	nm9506110	director	\N	\N
tt11060390	5	nm4822825	director	\N	\N
tt11060390	6	nm10865868	writer	\N	\N
tt11060390	7	nm8906185	writer	\N	\N
tt11060392	1	nm6208345	actress	\N	["Trista"]
tt11060394	1	nm5438441	actress	\N	["Kanak Chowdhury"]
tt11060394	2	nm10608973	actor	\N	["Satyaki Chowdhury"]
tt11060394	3	nm4434202	actor	\N	["Abhra Chowdhury"]
tt11060394	4	nm9506110	director	\N	\N
tt11060394	5	nm4822825	director	\N	\N
tt11060394	6	nm10865868	writer	\N	\N
tt11060394	7	nm8906185	writer	\N	\N
tt11060398	1	nm1916273	actor	\N	\N
tt11060398	2	nm2393924	actress	\N	\N
tt11060398	3	nm0945544	actress	\N	\N
tt11060398	4	nm1168078	actor	\N	\N
tt11060398	5	nm10367300	director	\N	\N
tt11060398	6	nm0586350	writer	based on a story	\N
tt11060398	7	nm11031824	producer	producer	\N
tt11060398	8	nm11031509	composer	\N	\N
tt11060398	9	nm0386261	cinematographer	\N	\N
tt11060400	1	nm5438441	actress	\N	["Kanak Chowdhury"]
tt11060400	2	nm10608973	actor	\N	["Satyaki Chowdhury"]
tt11060400	3	nm4434202	actor	\N	["Abhra Chowdhury"]
tt11060400	4	nm9506110	director	\N	\N
tt11060400	5	nm4822825	director	\N	\N
tt11060400	6	nm10865868	writer	\N	\N
tt11060400	7	nm8906185	writer	\N	\N
tt11060402	1	nm5438441	actress	\N	["Kanak Chowdhury"]
tt11060402	2	nm10608973	actor	\N	["Satyaki Chowdhury"]
tt11060402	3	nm4434202	actor	\N	["Abhra Chowdhury"]
tt11060402	4	nm9506110	director	\N	\N
tt11060402	5	nm4822825	director	\N	\N
tt11060402	6	nm10865868	writer	\N	\N
tt11060402	7	nm8906185	writer	\N	\N
tt11060404	1	nm5438441	actress	\N	["Kanak Chowdhury"]
tt11060404	2	nm10608973	actor	\N	["Satyaki Chowdhury"]
tt11060404	3	nm4434202	actor	\N	["Abhra Chowdhury"]
tt11060404	4	nm9506110	director	\N	\N
tt11060404	5	nm4822825	director	\N	\N
tt11060404	6	nm10865868	writer	\N	\N
tt11060404	7	nm8906185	writer	\N	\N
tt11060406	1	nm5438441	actress	\N	["Kanak Chowdhury"]
tt11060406	2	nm10608973	actor	\N	["Satyaki Chowdhury"]
tt11060406	3	nm4434202	actor	\N	["Abhra Chowdhury"]
tt11060406	4	nm9506110	director	\N	\N
tt11060406	5	nm4822825	director	\N	\N
tt11060406	6	nm10865868	writer	\N	\N
tt11060406	7	nm8906185	writer	\N	\N
tt11060408	1	nm5438441	actress	\N	["Kanak Chowdhury"]
tt11060408	2	nm10608973	actor	\N	["Satyaki Chowdhury"]
tt11060408	3	nm4434202	actor	\N	["Abhra Chowdhury"]
tt11060408	4	nm9506110	director	\N	\N
tt11060408	5	nm4822825	director	\N	\N
tt11060408	6	nm10865868	writer	\N	\N
tt11060408	7	nm8906185	writer	\N	\N
tt11060410	1	nm5438441	actress	\N	["Kanak Chowdhury"]
tt11060410	2	nm10608973	actor	\N	["Satyaki Chowdhury"]
tt11060410	3	nm4434202	actor	\N	["Abhra Chowdhury"]
tt11060410	4	nm9506110	director	\N	\N
tt11060410	5	nm4822825	director	\N	\N
tt11060410	6	nm10865868	writer	\N	\N
tt11060410	7	nm8906185	writer	\N	\N
tt11060412	1	nm5438441	actress	\N	["Kanak Chowdhury"]
tt11060412	2	nm10608973	actor	\N	["Satyaki Chowdhury"]
tt11060412	3	nm4434202	actor	\N	["Abhra Chowdhury"]
tt11060412	4	nm9506110	director	\N	\N
tt11060412	5	nm4822825	director	\N	\N
tt11060412	6	nm10865868	writer	\N	\N
tt11060412	7	nm8906185	writer	\N	\N
tt11060414	1	nm2429688	writer	creator	\N
tt11060416	1	nm5438441	actress	\N	["Kanak Chowdhury"]
tt11060416	2	nm10608973	actor	\N	["Satyaki Chowdhury"]
tt11060416	3	nm4434202	actor	\N	["Abhra Chowdhury"]
tt11060416	4	nm9506110	director	\N	\N
tt11060416	5	nm4822825	director	\N	\N
tt11060416	6	nm10865868	writer	\N	\N
tt11060416	7	nm8906185	writer	\N	\N
tt11060418	1	nm5438441	actress	\N	["Kanak Chowdhury"]
tt11060418	2	nm10608973	actor	\N	["Satyaki Chowdhury"]
tt11060418	3	nm4434202	actor	\N	["Abhra Chowdhury"]
tt11060418	4	nm9506110	director	\N	\N
tt11060418	5	nm4822825	director	\N	\N
tt11060418	6	nm10865868	writer	\N	\N
tt11060418	7	nm8906185	writer	\N	\N
tt11060420	1	nm7324397	self	\N	["Self"]
tt11060420	2	nm8284474	self	\N	["Self"]
tt11060420	3	nm8284473	self	\N	["Self"]
tt11060420	4	nm8547347	self	\N	["Self - Camera Operator"]
tt11060420	5	nm1771439	producer	producer	\N
tt11060420	6	nm4682406	producer	producer	\N
tt11060420	7	nm11031696	producer	producer	\N
tt11060420	8	nm1907337	cinematographer	director of photography	\N
tt11060422	1	nm5438441	actress	\N	["Kanak Chowdhury"]
tt11060422	2	nm10608973	actor	\N	["Satyaki Chowdhury"]
tt11060422	3	nm4434202	actor	\N	["Abhra Chowdhury"]
tt11060422	4	nm9506110	director	\N	\N
tt11060422	5	nm4822825	director	\N	\N
tt11060422	6	nm10865868	writer	\N	\N
tt11060422	7	nm8906185	writer	\N	\N
tt11060424	1	nm5438441	actress	\N	["Kanak Chowdhury"]
tt11060424	2	nm10608973	actor	\N	["Satyaki Chowdhury"]
tt11060424	3	nm4434202	actor	\N	["Abhra Chowdhury"]
tt11060424	4	nm9506110	director	\N	\N
tt11060424	5	nm4822825	director	\N	\N
tt11060424	6	nm10865868	writer	\N	\N
tt11060424	7	nm8906185	writer	\N	\N
tt11060426	1	nm5438441	actress	\N	["Kanak Chowdhury"]
tt11060426	2	nm10608973	actor	\N	["Satyaki Chowdhury"]
tt11060426	3	nm4434202	actor	\N	["Abhra Chowdhury"]
tt11060426	4	nm9506110	director	\N	\N
tt11060426	5	nm4822825	director	\N	\N
tt11060426	6	nm10865868	writer	\N	\N
tt11060426	7	nm8906185	writer	\N	\N
tt11060428	1	nm4207071	self	\N	["Self - Host"]
tt11060428	2	nm3533255	self	\N	["Self - Co-Host"]
tt11060430	1	nm5438441	actress	\N	["Kanak Chowdhury"]
tt11060430	2	nm10608973	actor	\N	["Satyaki Chowdhury"]
tt11060430	3	nm4434202	actor	\N	["Abhra Chowdhury"]
tt11060430	4	nm9506110	director	\N	\N
tt11060430	5	nm4822825	director	\N	\N
tt11060430	6	nm10865868	writer	\N	\N
tt11060430	7	nm8906185	writer	\N	\N
tt11060434	1	nm5438441	actress	\N	["Kanak Chowdhury"]
tt11060434	2	nm10608973	actor	\N	["Satyaki Chowdhury"]
tt11060434	3	nm4434202	actor	\N	["Abhra Chowdhury"]
tt11060434	4	nm9506110	director	\N	\N
tt11060434	5	nm4822825	director	\N	\N
tt11060434	6	nm10865868	writer	\N	\N
tt11060434	7	nm8906185	writer	\N	\N
tt11060436	1	nm5438441	actress	\N	["Kanak Chowdhury"]
tt11060436	2	nm10608973	actor	\N	["Satyaki Chowdhury"]
tt11060436	3	nm4434202	actor	\N	["Abhra Chowdhury"]
tt11060436	4	nm9506110	director	\N	\N
tt11060436	5	nm4822825	director	\N	\N
tt11060436	6	nm10865868	writer	\N	\N
tt11060436	7	nm8906185	writer	\N	\N
tt11060438	1	nm7324397	self	\N	["Self"]
tt11060438	2	nm8284474	self	\N	["Self"]
