tconst	ordering	nconst	category	job	characters
tt15810136	9	nm0756145	composer	\N	\N
tt15810138	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt15810138	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt15810138	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt15810138	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt15810138	5	nm7595967	producer	producer	\N
tt15810138	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt15810138	7	nm4273989	self	\N	["Self"]
tt15810140	1	nm1041699	self	\N	["Self - Host"]
tt15810140	2	nm2618196	actor	\N	\N
tt15810140	3	nm2501191	actor	\N	\N
tt15810140	4	nm3591597	writer	teleplay	\N
tt15810140	5	nm1715642	producer	producer	\N
tt15810140	6	nm1618384	producer	producer	\N
tt15810140	7	nm1981157	producer	producer	\N
tt15810140	8	nm5618365	composer	\N	\N
tt15810140	9	nm0756145	composer	\N	\N
tt15810142	1	nm1041699	self	\N	["Self - Host"]
tt15810142	2	nm2618196	actor	\N	\N
tt15810142	3	nm2501191	actor	\N	\N
tt15810142	4	nm3591597	writer	teleplay	\N
tt15810142	5	nm1715642	producer	producer	\N
tt15810142	6	nm1618384	producer	producer	\N
tt15810142	7	nm1981157	producer	producer	\N
tt15810142	8	nm5618365	composer	\N	\N
tt15810142	9	nm0756145	composer	\N	\N
tt15810144	1	nm1041699	self	\N	["Self - Host"]
tt15810144	2	nm2618196	actor	\N	\N
tt15810144	3	nm2501191	actor	\N	\N
tt15810144	4	nm3591597	writer	teleplay	\N
tt15810144	5	nm1715642	producer	producer	\N
tt15810144	6	nm1618384	producer	producer	\N
tt15810144	7	nm1981157	producer	producer	\N
tt15810144	8	nm5618365	composer	\N	\N
tt15810144	9	nm0756145	composer	\N	\N
tt15810146	1	nm1041699	self	\N	["Self - Host"]
tt15810146	2	nm2618196	actor	\N	\N
tt15810146	3	nm2501191	actor	\N	\N
tt15810146	4	nm3591597	writer	teleplay	\N
tt15810146	5	nm1715642	producer	producer	\N
tt15810146	6	nm1618384	producer	producer	\N
tt15810146	7	nm1981157	producer	producer	\N
tt15810146	8	nm5618365	composer	\N	\N
tt15810146	9	nm0756145	composer	\N	\N
tt15810148	10	nm1557891	writer	\N	\N
tt15810148	1	nm0142004	actor	\N	["Andreu"]
tt15810148	2	nm1230014	actress	\N	["Gemma"]
tt15810148	3	nm0067485	actress	\N	["Marta"]
tt15810148	4	nm1035358	actor	\N	["Miquel"]
tt15810148	5	nm1234160	director	\N	\N
tt15810148	6	nm1771556	writer	\N	\N
tt15810148	7	nm1728420	writer	\N	\N
tt15810148	8	nm1729314	writer	original idea	\N
tt15810148	9	nm2897378	writer	\N	\N
tt15810150	1	nm1041699	self	\N	["Self - Host"]
tt15810150	2	nm2618196	actor	\N	\N
tt15810150	3	nm2501191	actor	\N	\N
tt15810150	4	nm3591597	writer	teleplay	\N
tt15810150	5	nm1715642	producer	producer	\N
tt15810150	6	nm1618384	producer	producer	\N
tt15810150	7	nm1981157	producer	producer	\N
tt15810150	8	nm5618365	composer	\N	\N
tt15810150	9	nm0756145	composer	\N	\N
tt15810152	1	nm1041699	self	\N	["Self - Host"]
tt15810152	2	nm2618196	actor	\N	\N
tt15810152	3	nm2501191	actor	\N	\N
tt15810152	4	nm3591597	writer	teleplay	\N
tt15810152	5	nm1715642	producer	producer	\N
tt15810152	6	nm1618384	producer	producer	\N
tt15810152	7	nm1981157	producer	producer	\N
tt15810152	8	nm5618365	composer	\N	\N
tt15810152	9	nm0756145	composer	\N	\N
tt15810154	10	nm2608689	self	\N	["Self - Guest"]
tt15810154	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt15810154	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt15810154	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt15810154	4	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt15810154	5	nm7595967	producer	producer	\N
tt15810154	6	nm3857103	self	\N	["Self - Substitute Co-Anchor"]
tt15810154	7	nm4711340	self	\N	["Self - Substitute Co-Anchor"]
tt15810154	8	nm3008739	self	\N	["Self - Guest"]
tt15810154	9	nm0000156	self	\N	["Self - Guest"]
tt15810156	1	nm1041699	self	\N	["Self - Host"]
tt15810156	2	nm2618196	actor	\N	\N
tt15810156	3	nm2501191	actor	\N	\N
tt15810156	4	nm3591597	writer	teleplay	\N
tt15810156	5	nm1715642	producer	producer	\N
tt15810156	6	nm1618384	producer	producer	\N
tt15810156	7	nm1981157	producer	producer	\N
tt15810156	8	nm5618365	composer	\N	\N
tt15810156	9	nm0756145	composer	\N	\N
tt15810158	1	nm1041699	self	\N	["Self - Host"]
tt15810158	2	nm2618196	actor	\N	\N
tt15810158	3	nm2501191	actor	\N	\N
tt15810158	4	nm3591597	writer	teleplay	\N
tt15810158	5	nm1715642	producer	producer	\N
tt15810158	6	nm1618384	producer	producer	\N
tt15810158	7	nm1981157	producer	producer	\N
tt15810158	8	nm5618365	composer	\N	\N
tt15810158	9	nm0756145	composer	\N	\N
tt15810160	1	nm1041699	self	\N	["Self - Host"]
tt15810160	2	nm2618196	actor	\N	\N
tt15810160	3	nm2501191	actor	\N	\N
tt15810160	4	nm3591597	writer	teleplay	\N
tt15810160	5	nm1715642	producer	producer	\N
tt15810160	6	nm1618384	producer	producer	\N
tt15810160	7	nm1981157	producer	producer	\N
tt15810160	8	nm5618365	composer	\N	\N
tt15810160	9	nm0756145	composer	\N	\N
tt15810162	1	nm4128617	actor	\N	["Joey"]
tt15810164	1	nm1041699	self	\N	["Self - Host"]
tt15810164	2	nm2618196	actor	\N	\N
tt15810164	3	nm2501191	actor	\N	\N
tt15810164	4	nm3591597	writer	teleplay	\N
tt15810164	5	nm1715642	producer	producer	\N
tt15810164	6	nm1618384	producer	producer	\N
tt15810164	7	nm1981157	producer	producer	\N
tt15810164	8	nm5618365	composer	\N	\N
tt15810164	9	nm0756145	composer	\N	\N
tt15810166	10	nm9183947	self	\N	["Self - ABC News Correspondent"]
tt15810166	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt15810166	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt15810166	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt15810166	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt15810166	5	nm7595967	producer	producer	\N
tt15810166	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt15810166	7	nm2665166	self	\N	["Self - Guest"]
tt15810166	8	nm6426328	self	\N	["Self - Guest"]
tt15810166	9	nm1544320	self	\N	["Self - Guest"]
tt15810168	1	nm1041699	self	\N	["Self - Host"]
tt15810168	2	nm2618196	actor	\N	\N
tt15810168	3	nm2501191	actor	\N	\N
tt15810168	4	nm3591597	writer	teleplay	\N
tt15810168	5	nm1715642	producer	producer	\N
tt15810168	6	nm1618384	producer	producer	\N
tt15810168	7	nm1981157	producer	producer	\N
tt15810168	8	nm5618365	composer	\N	\N
tt15810168	9	nm0756145	composer	\N	\N
tt15810170	1	nm9389930	director	\N	\N
tt15810170	2	nm4991794	producer	producer	\N
tt15810170	3	nm13079270	cinematographer	\N	\N
tt15810170	4	nm13079269	cinematographer	\N	\N
tt15810172	1	nm1041699	self	\N	["Self - Host"]
tt15810172	2	nm2618196	actor	\N	\N
tt15810172	3	nm2501191	actor	\N	\N
tt15810172	4	nm3591597	writer	teleplay	\N
tt15810172	5	nm1715642	producer	producer	\N
tt15810172	6	nm1618384	producer	producer	\N
tt15810172	7	nm1981157	producer	producer	\N
tt15810172	8	nm5618365	composer	\N	\N
tt15810172	9	nm0756145	composer	\N	\N
tt15810174	10	nm3078932	self	\N	["Self - Guest"]
tt15810174	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt15810174	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt15810174	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt15810174	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt15810174	5	nm7595967	producer	producer	\N
tt15810174	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt15810174	7	nm4936508	self	\N	["Self - Substitute Co-Anchor"]
tt15810174	8	nm0038680	self	\N	["Self"]
tt15810174	9	nm0132896	self	\N	["Self"]
tt15810176	1	nm1041699	self	\N	["Self - Host"]
tt15810176	2	nm2618196	actor	\N	\N
tt15810176	3	nm2501191	actor	\N	\N
tt15810176	4	nm3591597	writer	teleplay	\N
tt15810176	5	nm1715642	producer	producer	\N
tt15810176	6	nm1618384	producer	producer	\N
tt15810176	7	nm1981157	producer	producer	\N
tt15810176	8	nm5618365	composer	\N	\N
tt15810176	9	nm0756145	composer	\N	\N
tt15810178	1	nm1041699	self	\N	["Self - Host"]
tt15810178	2	nm2618196	actor	\N	\N
tt15810178	3	nm2501191	actor	\N	\N
tt15810178	4	nm3591597	writer	teleplay	\N
tt15810178	5	nm1715642	producer	producer	\N
tt15810178	6	nm1618384	producer	producer	\N
tt15810178	7	nm1981157	producer	producer	\N
tt15810178	8	nm5618365	composer	\N	\N
tt15810178	9	nm0756145	composer	\N	\N
tt15810180	1	nm1041699	self	\N	["Self - Host"]
tt15810180	2	nm2618196	actor	\N	\N
tt15810180	3	nm2501191	actor	\N	\N
tt15810180	4	nm3591597	writer	teleplay	\N
tt15810180	5	nm1715642	producer	producer	\N
tt15810180	6	nm1618384	producer	producer	\N
tt15810180	7	nm1981157	producer	producer	\N
tt15810180	8	nm5618365	composer	\N	\N
tt15810180	9	nm0756145	composer	\N	\N
tt15810182	10	nm3485845	self	\N	["Self - Guest"]
tt15810182	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt15810182	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt15810182	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt15810182	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt15810182	5	nm7595967	producer	producer	\N
tt15810182	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt15810182	7	nm4936508	self	\N	["Self - Substitute Co-Anchor"]
tt15810182	8	nm10343642	self	\N	["Self - Guest"]
tt15810182	9	nm1256532	self	\N	["Self - Guest"]
tt15810184	1	nm1041699	self	\N	["Self - Host"]
tt15810184	2	nm2618196	actor	\N	\N
tt15810184	3	nm2501191	actor	\N	\N
tt15810184	4	nm3591597	writer	teleplay	\N
tt15810184	5	nm1715642	producer	producer	\N
tt15810184	6	nm1618384	producer	producer	\N
tt15810184	7	nm1981157	producer	producer	\N
tt15810184	8	nm5618365	composer	\N	\N
tt15810184	9	nm0756145	composer	\N	\N
tt15810186	10	nm13135659	self	\N	["Self - President and CEO, Campbell Soup Company"]
tt15810186	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt15810186	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt15810186	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt15810186	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt15810186	5	nm7595967	producer	producer	\N
tt15810186	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt15810186	7	nm4936508	self	\N	["Self - Substitute Co-Anchor"]
tt15810186	8	nm1960210	self	\N	["Self - ABC News Chief Legal Analyst"]
tt15810186	9	nm5487094	self	\N	["Self - ABC News Transportation Correspondent"]
tt15810188	1	nm1041699	self	\N	["Self - Host"]
tt15810188	2	nm2618196	actor	\N	\N
tt15810188	3	nm2501191	actor	\N	\N
tt15810188	4	nm3591597	writer	teleplay	\N
tt15810188	5	nm1715642	producer	producer	\N
tt15810188	6	nm1618384	producer	producer	\N
tt15810188	7	nm1981157	producer	producer	\N
tt15810188	8	nm5618365	composer	\N	\N
tt15810188	9	nm0756145	composer	\N	\N
tt15810190	1	nm1041699	self	\N	["Self - Host"]
tt15810190	2	nm2618196	actor	\N	\N
tt15810190	3	nm2501191	actor	\N	\N
tt15810190	4	nm3591597	writer	teleplay	\N
tt15810190	5	nm1715642	producer	producer	\N
tt15810190	6	nm1618384	producer	producer	\N
tt15810190	7	nm1981157	producer	producer	\N
tt15810190	8	nm5618365	composer	\N	\N
tt15810190	9	nm0756145	composer	\N	\N
tt15810192	1	nm1041699	self	\N	["Self - Host"]
tt15810192	2	nm2618196	actor	\N	\N
tt15810192	3	nm2501191	actor	\N	\N
tt15810192	4	nm3591597	writer	teleplay	\N
tt15810192	5	nm1715642	producer	producer	\N
tt15810192	6	nm1618384	producer	producer	\N
tt15810192	7	nm1981157	producer	producer	\N
tt15810192	8	nm5618365	composer	\N	\N
tt15810192	9	nm0756145	composer	\N	\N
tt15810194	10	nm0000159	self	\N	["Self - Guest"]
tt15810194	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt15810194	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt15810194	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt15810194	4	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt15810194	5	nm7595967	producer	producer	\N
tt15810194	6	nm4936508	self	\N	["Self - Substitute Co-Anchor"]
tt15810194	7	nm4711340	self	\N	["Self - Substitute Co-Anchor"]
tt15810194	8	nm0219835	self	\N	["Self - Guest"]
tt15810194	9	nm5683935	self	\N	["Self - ABC News Correspondent"]
tt15810196	1	nm1041699	self	\N	["Self - Host"]
tt15810196	2	nm2618196	actor	\N	\N
tt15810196	3	nm2501191	actor	\N	\N
tt15810196	4	nm3591597	writer	teleplay	\N
tt15810196	5	nm1715642	producer	producer	\N
tt15810196	6	nm1618384	producer	producer	\N
tt15810196	7	nm1981157	producer	producer	\N
tt15810196	8	nm5618365	composer	\N	\N
tt15810196	9	nm0756145	composer	\N	\N
tt15810198	1	nm1041699	self	\N	["Self - Host"]
tt15810198	2	nm2618196	actor	\N	\N
tt15810198	3	nm2501191	actor	\N	\N
tt15810198	4	nm3591597	writer	teleplay	\N
tt15810198	5	nm1715642	producer	producer	\N
tt15810198	6	nm1618384	producer	producer	\N
tt15810198	7	nm1981157	producer	producer	\N
tt15810198	8	nm5618365	composer	\N	\N
tt15810198	9	nm0756145	composer	\N	\N
tt15810200	1	nm1041699	self	\N	["Self - Host"]
tt15810200	2	nm2618196	actor	\N	\N
tt15810200	3	nm2501191	actor	\N	\N
tt15810200	4	nm3591597	writer	teleplay	\N
tt15810200	5	nm1715642	producer	producer	\N
tt15810200	6	nm1618384	producer	producer	\N
tt15810200	7	nm1981157	producer	producer	\N
tt15810200	8	nm5618365	composer	\N	\N
tt15810200	9	nm0756145	composer	\N	\N
tt15810202	1	nm1041699	self	\N	["Self - Host"]
tt15810202	2	nm2618196	actor	\N	\N
tt15810202	3	nm2501191	actor	\N	\N
tt15810202	4	nm3591597	writer	teleplay	\N
tt15810202	5	nm1715642	producer	producer	\N
tt15810202	6	nm1618384	producer	producer	\N
tt15810202	7	nm1981157	producer	producer	\N
tt15810202	8	nm5618365	composer	\N	\N
tt15810202	9	nm0756145	composer	\N	\N
tt15810204	10	nm0719637	self	\N	["Self - Guest"]
tt15810204	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt15810204	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt15810204	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt15810204	4	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt15810204	5	nm7595967	producer	producer	\N
tt15810204	6	nm4936508	self	\N	["Self - Fill-In Co-Anchor"]
tt15810204	7	nm1670678	self	\N	["Self - Substitute Co-Anchor"]
tt15810204	8	nm0000932	self	\N	["Self - Guest"]
tt15810204	9	nm1748442	self	\N	["Self - Guest"]
tt15810206	1	nm1041699	self	\N	["Self - Host"]
tt15810206	2	nm2618196	actor	\N	\N
tt15810206	3	nm2501191	actor	\N	\N
tt15810206	4	nm3591597	writer	teleplay	\N
tt15810206	5	nm1715642	producer	producer	\N
tt15810206	6	nm1618384	producer	producer	\N
tt15810206	7	nm1981157	producer	producer	\N
tt15810206	8	nm5618365	composer	\N	\N
tt15810206	9	nm0756145	composer	\N	\N
tt15810208	10	nm1465436	editor	\N	\N
tt15810208	1	nm3310998	actor	\N	["Marek Gawlik"]
tt15810208	2	nm1293762	actor	\N	["Staszek Gawlik"]
tt15810208	3	nm3862325	actress	\N	["Karolina Drzazga"]
tt15810208	4	nm11331224	actor	\N	["Janek"]
tt15810208	5	nm7913959	director	\N	\N
tt15810208	6	nm2361839	director	\N	\N
tt15810208	7	nm8009932	writer	screenplay	\N
tt15810208	8	nm11345500	writer	dialogue	\N
tt15810208	9	nm0865425	cinematographer	\N	\N
tt15810210	1	nm1041699	self	\N	["Self - Host"]
tt15810210	2	nm2618196	actor	\N	\N
tt15810210	3	nm2501191	actor	\N	\N
tt15810210	4	nm3591597	writer	teleplay	\N
tt15810210	5	nm1715642	producer	producer	\N
tt15810210	6	nm1618384	producer	producer	\N
tt15810210	7	nm1981157	producer	producer	\N
tt15810210	8	nm5618365	composer	\N	\N
tt15810210	9	nm0756145	composer	\N	\N
tt15810212	10	nm5825081	self	\N	["Self - Guest"]
tt15810212	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt15810212	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt15810212	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt15810212	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt15810212	5	nm7595967	producer	producer	\N
tt15810212	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt15810212	7	nm5651666	self	\N	["Self - Musical Guest"]
tt15810212	8	nm5825087	self	\N	["Self - Guest"]
tt15810212	9	nm2150519	self	\N	["Self - Guest"]
tt15810214	1	nm1041699	self	\N	["Self - Host"]
tt15810214	2	nm2618196	actor	\N	\N
tt15810214	3	nm2501191	actor	\N	\N
tt15810214	4	nm3591597	writer	teleplay	\N
tt15810214	5	nm1715642	producer	producer	\N
tt15810214	6	nm1618384	producer	producer	\N
tt15810214	7	nm1981157	producer	producer	\N
tt15810214	8	nm5618365	composer	\N	\N
tt15810214	9	nm0756145	composer	\N	\N
tt15810216	1	nm1041699	self	\N	["Self - Host"]
tt15810216	2	nm2618196	actor	\N	\N
tt15810216	3	nm2501191	actor	\N	\N
tt15810216	4	nm3591597	writer	teleplay	\N
tt15810216	5	nm1715642	producer	producer	\N
tt15810216	6	nm1618384	producer	producer	\N
tt15810216	7	nm1981157	producer	producer	\N
tt15810216	8	nm5618365	composer	\N	\N
tt15810216	9	nm0756145	composer	\N	\N
tt15810218	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt15810218	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt15810218	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt15810218	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt15810218	5	nm7595967	producer	producer	\N
tt15810218	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt15810218	7	nm1367997	self	\N	["Self"]
tt15810218	8	nm2794962	self	\N	["Self"]
tt15810220	1	nm1041699	self	\N	["Self - Host"]
tt15810220	2	nm2618196	actor	\N	\N
tt15810220	3	nm2501191	actor	\N	\N
tt15810220	4	nm3591597	writer	teleplay	\N
tt15810220	5	nm1715642	producer	producer	\N
tt15810220	6	nm1618384	producer	producer	\N
tt15810220	7	nm1981157	producer	producer	\N
tt15810220	8	nm5618365	composer	\N	\N
tt15810220	9	nm0756145	composer	\N	\N
tt15810222	1	nm1041699	self	\N	["Self - Host"]
tt15810222	2	nm2618196	actor	\N	\N
tt15810222	3	nm2501191	actor	\N	\N
tt15810222	4	nm3591597	writer	teleplay	\N
tt15810222	5	nm1715642	producer	producer	\N
tt15810222	6	nm1618384	producer	producer	\N
tt15810222	7	nm1981157	producer	producer	\N
tt15810222	8	nm5618365	composer	\N	\N
tt15810222	9	nm0756145	composer	\N	\N
tt15810224	1	nm1041699	self	\N	["Self - Host"]
tt15810224	2	nm2618196	actor	\N	\N
tt15810224	3	nm2501191	actor	\N	\N
tt15810224	4	nm3591597	writer	teleplay	\N
tt15810224	5	nm1715642	producer	producer	\N
tt15810224	6	nm1618384	producer	producer	\N
tt15810224	7	nm1981157	producer	producer	\N
tt15810224	8	nm5618365	composer	\N	\N
tt15810224	9	nm0756145	composer	\N	\N
tt15810226	10	nm10586616	self	\N	["Self - ABC News Correspondent"]
tt15810226	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt15810226	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt15810226	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt15810226	4	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt15810226	5	nm7595967	producer	producer	\N
tt15810226	6	nm3857103	self	\N	["Self - Fill-In Co-Anchor"]
tt15810226	7	nm4711340	self	\N	["Self - Fill-In Co-Anchor"]
tt15810226	8	nm10573760	self	\N	["Self - Fill-In Co-Anchor"]
tt15810226	9	nm1960210	self	\N	["Self - ABC News Chief Legal Analyst"]
tt15810228	1	nm1041699	self	\N	["Self - Host"]
tt15810228	2	nm2618196	actor	\N	\N
tt15810228	3	nm2501191	actor	\N	\N
tt15810228	4	nm3591597	writer	teleplay	\N
tt15810228	5	nm1715642	producer	producer	\N
tt15810228	6	nm1618384	producer	producer	\N
tt15810228	7	nm1981157	producer	producer	\N
tt15810228	8	nm5618365	composer	\N	\N
tt15810228	9	nm0756145	composer	\N	\N
tt15810230	1	nm1041699	self	\N	["Self - Host"]
tt15810230	2	nm2618196	actor	\N	\N
tt15810230	3	nm2501191	actor	\N	\N
tt15810230	4	nm3591597	writer	teleplay	\N
tt15810230	5	nm1715642	producer	producer	\N
tt15810230	6	nm1618384	producer	producer	\N
tt15810230	7	nm1981157	producer	producer	\N
tt15810230	8	nm5618365	composer	\N	\N
tt15810230	9	nm0756145	composer	\N	\N
tt15810232	1	nm13079272	actor	\N	["Officer Von Snortleburg"]
tt15810232	2	nm11039356	actor	\N	["Betty Clark"]
tt15810232	3	nm13072967	actor	\N	["Grevvyn Volmes"]
tt15810232	4	nm13079273	actor	\N	["Leonardo da Vinci"]
tt15810232	5	nm11762309	writer	\N	\N
tt15810234	1	nm1041699	self	\N	["Self - Host"]
tt15810234	2	nm2618196	actor	\N	\N
tt15810234	3	nm2501191	actor	\N	\N
tt15810234	4	nm3591597	writer	teleplay	\N
tt15810234	5	nm1715642	producer	producer	\N
tt15810234	6	nm1618384	producer	producer	\N
tt15810234	7	nm1981157	producer	producer	\N
tt15810234	8	nm5618365	composer	\N	\N
tt15810234	9	nm0756145	composer	\N	\N
tt15810236	10	nm10586616	self	\N	["Self - ABC News Correspondent"]
tt15810236	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt15810236	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt15810236	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt15810236	4	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt15810236	5	nm7595967	producer	producer	\N
tt15810236	6	nm3857103	self	\N	["Self - Fill-In Co-Anchor"]
tt15810236	7	nm4711340	self	\N	["Self - Fill-In Co-Anchor"]
tt15810236	8	nm10573760	self	\N	["Self - Fill-In Co-Anchor"]
tt15810236	9	nm10850916	self	\N	["Self - Meteorologist, WABC-TV"]
tt15810238	1	nm1041699	self	\N	["Self - Host"]
tt15810238	2	nm2618196	actor	\N	\N
tt15810238	3	nm2501191	actor	\N	\N
tt15810238	4	nm3591597	writer	teleplay	\N
tt15810238	5	nm1715642	producer	producer	\N
tt15810238	6	nm1618384	producer	producer	\N
tt15810238	7	nm1981157	producer	producer	\N
tt15810238	8	nm5618365	composer	\N	\N
tt15810238	9	nm0756145	composer	\N	\N
tt15810240	1	nm1041699	self	\N	["Self - Host"]
tt15810240	2	nm2618196	actor	\N	\N
tt15810240	3	nm2501191	actor	\N	\N
tt15810240	4	nm3591597	writer	teleplay	\N
tt15810240	5	nm1715642	producer	producer	\N
tt15810240	6	nm1618384	producer	producer	\N
tt15810240	7	nm1981157	producer	producer	\N
tt15810240	8	nm5618365	composer	\N	\N
tt15810240	9	nm0756145	composer	\N	\N
tt15810242	1	nm1041699	self	\N	["Self - Host"]
tt15810242	2	nm2618196	actor	\N	\N
tt15810242	3	nm2501191	actor	\N	\N
tt15810242	4	nm3591597	writer	teleplay	\N
tt15810242	5	nm1715642	producer	producer	\N
tt15810242	6	nm1618384	producer	producer	\N
tt15810242	7	nm1981157	producer	producer	\N
tt15810242	8	nm5618365	composer	\N	\N
tt15810242	9	nm0756145	composer	\N	\N
tt15810244	1	nm4128617	actor	\N	["Joey"]
tt15810248	10	nm0000316	self	\N	["Self - Guest"]
tt15810248	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt15810248	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt15810248	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt15810248	4	nm1712157	self	\N	["Self - Co-Anchor"]
