tconst	ordering	nconst	category	job	characters
tt0707889	2	nm0516093	actor	\N	["Dr. Daniel Auschlander"]
tt0707889	3	nm0000893	actor	\N	["Dr. Victor Ehrlich"]
tt0707889	4	nm0299122	actor	\N	["Dr. Elliot Axelrod"]
tt0707889	5	nm0385151	director	\N	\N
tt0707889	6	nm0863990	writer	developed by	\N
tt0707889	7	nm0556435	writer	developed by	\N
tt0707889	8	nm0104481	writer	created by	\N
tt0707889	9	nm0266519	writer	created by	\N
tt0707890	10	nm0493329	writer	written by	\N
tt0707890	1	nm0281130	actor	\N	["Dr. Donald Westphall"]
tt0707890	2	nm0516093	actor	\N	["Dr. Daniel Auschlander"]
tt0707890	3	nm0000893	actor	\N	["Dr. Victor Ehrlich"]
tt0707890	4	nm0116885	actress	\N	["Nurse Shirley Daniels"]
tt0707890	5	nm0393661	director	\N	\N
tt0707890	6	nm0863990	writer	developed by	\N
tt0707890	7	nm0556435	writer	developed by	\N
tt0707890	8	nm0104481	writer	created by	\N
tt0707890	9	nm0266519	writer	created by	\N
tt0707891	10	nm0653899	writer	teleplay by	\N
tt0707891	1	nm0281130	actor	\N	["Dr. Donald Westphall"]
tt0707891	2	nm0516093	actor	\N	["Dr. Daniel Auschlander"]
tt0707891	3	nm0058783	actress	\N	["Ellen Craig"]
tt0707891	4	nm0000893	actor	\N	["Dr. Victor Ehrlich"]
tt0707891	5	nm0385151	director	\N	\N
tt0707891	6	nm0863990	writer	developed by	\N
tt0707891	7	nm0556435	writer	developed by	\N
tt0707891	8	nm0104481	writer	created by	\N
tt0707891	9	nm0266519	writer	created by	\N
tt0707892	10	nm0839695	writer	teleplay by	\N
tt0707892	1	nm0281130	actor	\N	["Dr. Donald Westphall"]
tt0707892	2	nm0516093	actor	\N	["Dr. Daniel Auschlander"]
tt0707892	3	nm0000893	actor	\N	["Dr. Victor Ehrlich"]
tt0707892	4	nm0116885	actress	\N	["Nurse Shirley Daniels"]
tt0707892	5	nm0485637	director	\N	\N
tt0707892	6	nm0863990	writer	developed by	\N
tt0707892	7	nm0556435	writer	developed by	\N
tt0707892	8	nm0104481	writer	created by	\N
tt0707892	9	nm0266519	writer	created by	\N
tt0707893	10	nm0002370	composer	\N	\N
tt0707893	1	nm0281130	actor	\N	["Dr. Donald Westphall"]
tt0707893	2	nm0083709	actor	\N	["Dr. Ben Samuels"]
tt0707893	3	nm0047265	actor	\N	["Dr. Hugh Beale"]
tt0707893	4	nm0000893	actor	\N	["Dr. Victor Ehrlich"]
tt0707893	5	nm0863990	director	\N	\N
tt0707893	6	nm0556435	writer	developed by	\N
tt0707893	7	nm0104481	writer	created by	\N
tt0707893	8	nm0266519	writer	created by	\N
tt0707893	9	nm0863988	writer	teleplay by	\N
tt0707894	10	nm0002370	composer	\N	\N
tt0707894	1	nm0281130	actor	\N	["Dr. Donald Westphall"]
tt0707894	2	nm0516093	actor	\N	["Dr. Daniel Auschlander"]
tt0707894	3	nm0000893	actor	\N	["Dr. Victor Ehrlich"]
tt0707894	4	nm0299122	actor	\N	["Dr. Elliot Axelrod"]
tt0707894	5	nm0863990	director	\N	\N
tt0707894	6	nm0556435	writer	developed by	\N
tt0707894	7	nm0104481	writer	created by	\N
tt0707894	8	nm0266519	writer	created by	\N
tt0707894	9	nm0284956	writer	written by	\N
tt0707895	10	nm0002370	composer	\N	\N
tt0707895	1	nm0281130	actor	\N	["Dr. Donald Westphall"]
tt0707895	2	nm0083709	actor	\N	["Dr. Ben Samuels"]
tt0707895	3	nm0047265	actor	\N	["Dr. Hugh Beale"]
tt0707895	4	nm0000893	actor	\N	["Dr. Victor Ehrlich"]
tt0707895	5	nm0141961	director	\N	\N
tt0707895	6	nm0863990	writer	developed by	\N
tt0707895	7	nm0556435	writer	developed by	\N
tt0707895	8	nm0104481	writer	created by	\N
tt0707895	9	nm0266519	writer	created by	\N
tt0707896	10	nm0653899	writer	teleplay by	\N
tt0707896	1	nm0281130	actor	\N	["Dr. Donald Westphall"]
tt0707896	2	nm0516093	actor	\N	["Dr. Daniel Auschlander"]
tt0707896	3	nm0000893	actor	\N	["Dr. Victor Ehrlich"]
tt0707896	4	nm0299122	actor	\N	["Dr. Elliot Axelrod"]
tt0707896	5	nm0372133	director	\N	\N
tt0707896	6	nm0863990	writer	developed by	\N
tt0707896	7	nm0556435	writer	developed by	\N
tt0707896	8	nm0104481	writer	created by	\N
tt0707896	9	nm0266519	writer	created by	\N
tt0707897	10	nm0284956	writer	written by	\N
tt0707897	1	nm0281130	actor	\N	["Dr. Donald Westphall"]
tt0707897	2	nm0516093	actor	\N	["Dr. Daniel Auschlander"]
tt0707897	3	nm0000893	actor	\N	["Dr. Victor Ehrlich"]
tt0707897	4	nm0299122	actor	\N	["Dr. Elliot Axelrod"]
tt0707897	5	nm0001591	director	\N	\N
tt0707897	6	nm0863990	writer	developed by	\N
tt0707897	7	nm0556435	writer	developed by	\N
tt0707897	8	nm0104481	writer	created by	\N
tt0707897	9	nm0266519	writer	created by	\N
tt0707898	10	nm0755849	writer	teleplay by	\N
tt0707898	1	nm0281130	actor	\N	["Dr. Donald Westphall"]
tt0707898	2	nm0516093	actor	\N	["Dr. Daniel Auschlander"]
tt0707898	3	nm0000893	actor	\N	["Dr. Victor Ehrlich"]
tt0707898	4	nm0299122	actor	\N	["Dr. Elliot Axelrod"]
tt0707898	5	nm0485637	director	\N	\N
tt0707898	6	nm0863990	writer	developed by	\N
tt0707898	7	nm0556435	writer	developed by	\N
tt0707898	8	nm0104481	writer	created by	\N
tt0707898	9	nm0266519	writer	created by	\N
tt0707899	10	nm0925872	writer	teleplay by	\N
tt0707899	1	nm0281130	actor	\N	["Dr. Donald Westphall"]
tt0707899	2	nm0516093	actor	\N	["Dr. Daniel Auschlander"]
tt0707899	3	nm0058783	actress	\N	["Ellen Craig"]
tt0707899	4	nm0000893	actor	\N	["Dr. Victor Ehrlich"]
tt0707899	5	nm0575389	director	\N	\N
tt0707899	6	nm0863990	writer	developed by	\N
tt0707899	7	nm0556435	writer	developed by	\N
tt0707899	8	nm0104481	writer	created by	\N
tt0707899	9	nm0266519	writer	created by	\N
tt0707900	10	nm0003948	writer	teleplay by	\N
tt0707900	1	nm0281130	actor	\N	["Dr. Donald Westphall"]
tt0707900	2	nm0516093	actor	\N	["Dr. Daniel Auschlander"]
tt0707900	3	nm0000893	actor	\N	["Dr. Victor Ehrlich"]
tt0707900	4	nm0299122	actor	\N	["Dr. Elliot Axelrod"]
tt0707900	5	nm0035106	director	\N	\N
tt0707900	6	nm0863990	writer	developed by	\N
tt0707900	7	nm0556435	writer	developed by	\N
tt0707900	8	nm0104481	writer	created by	\N
tt0707900	9	nm0266519	writer	created by	\N
tt0707901	10	nm0002370	composer	\N	\N
tt0707901	1	nm0281130	actor	\N	["Dr. Donald Westphall"]
tt0707901	2	nm0083709	actor	\N	["Dr. Ben Samuels"]
tt0707901	3	nm0047265	actor	\N	["Dr. Hugh Beale"]
tt0707901	4	nm0000893	actor	\N	["Dr. Victor Ehrlich"]
tt0707901	5	nm0863990	director	\N	\N
tt0707901	6	nm0556435	writer	developed by	\N
tt0707901	7	nm0104481	writer	created by	\N
tt0707901	8	nm0266519	writer	created by	\N
tt0707901	9	nm0193854	writer	teleplay by	\N
tt0707902	10	nm0493329	writer	teleplay by	\N
tt0707902	1	nm0281130	actor	\N	["Dr. Donald Westphall"]
tt0707902	2	nm0083709	actor	\N	["Dr. Ben Samuels"]
tt0707902	3	nm0047265	actor	\N	["Dr. Hugh Beale"]
tt0707902	4	nm0000893	actor	\N	["Dr. Victor Ehrlich"]
tt0707902	5	nm0516493	director	\N	\N
tt0707902	6	nm0863990	writer	developed by	\N
tt0707902	7	nm0556435	writer	developed by	\N
tt0707902	8	nm0104481	writer	created by	\N
tt0707902	9	nm0266519	writer	created by	\N
tt0707903	10	nm0493329	writer	written by	\N
tt0707903	1	nm0281130	actor	\N	["Dr. Donald Westphall"]
tt0707903	2	nm0516093	actor	\N	["Dr. Daniel Auschlander"]
tt0707903	3	nm0000893	actor	\N	["Dr. Victor Ehrlich"]
tt0707903	4	nm0116885	actress	\N	["Nurse Shirley Daniels"]
tt0707903	5	nm0001513	director	\N	\N
tt0707903	6	nm0863990	writer	developed by	\N
tt0707903	7	nm0556435	writer	developed by	\N
tt0707903	8	nm0104481	writer	created by	\N
tt0707903	9	nm0266519	writer	created by	\N
tt0707904	10	nm0940963	writer	teleplay by	\N
tt0707904	1	nm0200122	actor	\N	["Dr. Mark Craig"]
tt0707904	2	nm0516093	actor	\N	["Dr. Daniel Auschlander"]
tt0707904	3	nm0001074	actor	\N	["Dr. John Gideon"]
tt0707904	4	nm0058783	actress	\N	["Ellen Craig"]
tt0707904	5	nm0372663	director	\N	\N
tt0707904	6	nm0863990	writer	creator	\N
tt0707904	7	nm0556435	writer	creator	\N
tt0707904	8	nm0104481	writer	creator	\N
tt0707904	9	nm0266519	writer	creator	\N
tt0707905	10	nm0634726	writer	teleplay by	\N
tt0707905	1	nm0281130	actor	\N	["Dr. Donald Westphall"]
tt0707905	2	nm0083709	actor	\N	["Dr. Ben Samuels"]
tt0707905	3	nm0047265	actor	\N	["Dr. Hugh Beale"]
tt0707905	4	nm0000893	actor	\N	["Dr. Victor Ehrlich"]
tt0707905	5	nm0516493	director	\N	\N
tt0707905	6	nm0863990	writer	developed by	\N
tt0707905	7	nm0556435	writer	developed by	\N
tt0707905	8	nm0104481	writer	created by	\N
tt0707905	9	nm0266519	writer	created by	\N
tt0707906	10	nm0863988	writer	written by	\N
tt0707906	1	nm0200122	actor	\N	["Dr. Mark Craig"]
tt0707906	2	nm0516093	actor	\N	["Dr. Daniel Auschlander"]
tt0707906	3	nm0001074	actor	\N	["Dr. John Gideon"]
tt0707906	4	nm0058783	actress	\N	["Ellen Craig"]
tt0707906	5	nm0485637	director	\N	\N
tt0707906	6	nm0863990	writer	creator	\N
tt0707906	7	nm0556435	writer	creator	\N
tt0707906	8	nm0104481	writer	creator	\N
tt0707906	9	nm0266519	writer	creator	\N
tt0707907	10	nm0002370	composer	\N	\N
tt0707907	1	nm0281130	actor	\N	["Dr. Donald Westphall"]
tt0707907	2	nm0083709	actor	\N	["Dr. Ben Samuels"]
tt0707907	3	nm0047265	actor	\N	["Dr. Hugh Beale"]
tt0707907	4	nm0000893	actor	\N	["Dr. Victor Ehrlich"]
tt0707907	5	nm0863990	director	\N	\N
tt0707907	6	nm0556435	writer	developed by	\N
tt0707907	7	nm0104481	writer	created by	\N
tt0707907	8	nm0266519	writer	created by	\N
tt0707907	9	nm0284956	writer	teleplay by	\N
tt0707908	10	nm0284956	writer	story by	\N
tt0707908	1	nm0281130	actor	\N	["Dr. Donald Westphall"]
tt0707908	2	nm0516093	actor	\N	["Dr. Daniel Auschlander"]
tt0707908	3	nm0000893	actor	\N	["Dr. Victor Ehrlich"]
tt0707908	4	nm0299122	actor	\N	["Dr. Elliot Axelrod"]
tt0707908	5	nm0863990	director	\N	\N
tt0707908	6	nm0556435	writer	developed by	\N
tt0707908	7	nm0104481	writer	created by	\N
tt0707908	8	nm0266519	writer	created by	\N
tt0707908	9	nm1366740	writer	teleplay by	\N
tt0707909	10	nm0863988	writer	teleplay by	\N
tt0707909	1	nm0281130	actor	\N	["Dr. Donald Westphall"]
tt0707909	2	nm0516093	actor	\N	["Dr. Daniel Auschlander"]
tt0707909	3	nm0000893	actor	\N	["Dr. Victor Ehrlich"]
tt0707909	4	nm0116885	actress	\N	["Nurse Shirley Daniels"]
tt0707909	5	nm0000770	director	\N	\N
tt0707909	6	nm0863990	writer	developed by	\N
tt0707909	7	nm0556435	writer	developed by	\N
tt0707909	8	nm0104481	writer	created by	\N
tt0707909	9	nm0266519	writer	created by	\N
tt0707910	10	nm0284956	writer	written by	\N
tt0707910	1	nm0281130	actor	\N	["Dr. Donald Westphall"]
tt0707910	2	nm0516093	actor	\N	["Dr. Daniel Auschlander"]
tt0707910	3	nm0000893	actor	\N	["Dr. Victor Ehrlich"]
tt0707910	4	nm0299122	actor	\N	["Dr. Elliot Axelrod"]
tt0707910	5	nm0863990	director	\N	\N
tt0707910	6	nm0556435	writer	developed by	\N
tt0707910	7	nm0104481	writer	created by	\N
tt0707910	8	nm0266519	writer	created by	\N
tt0707910	9	nm0316888	writer	written by	\N
tt0707911	10	nm0284956	writer	story by	\N
tt0707911	1	nm0281130	actor	\N	["Dr. Donald Westphall"]
tt0707911	2	nm0516093	actor	\N	["Dr. Daniel Auschlander"]
tt0707911	3	nm0000893	actor	\N	["Dr. Victor Ehrlich"]
tt0707911	4	nm0116885	actress	\N	["Nurse Shirley Daniels"]
tt0707911	5	nm0863990	director	\N	\N
tt0707911	6	nm0556435	writer	developed by	\N
tt0707911	7	nm0104481	writer	created by	\N
tt0707911	8	nm0266519	writer	created by	\N
tt0707911	9	nm0069153	writer	teleplay by	\N
tt0707912	10	nm0316888	writer	teleplay by	\N
tt0707912	1	nm0281130	actor	\N	["Dr. Donald Westphall"]
tt0707912	2	nm0516093	actor	\N	["Dr. Daniel Auschlander"]
tt0707912	3	nm0000893	actor	\N	["Dr. Victor Ehrlich"]
tt0707912	4	nm0116885	actress	\N	["Nurse Shirley Daniels"]
tt0707912	5	nm0000770	director	\N	\N
tt0707912	6	nm0863990	writer	developed by	\N
tt0707912	7	nm0556435	writer	developed by	\N
tt0707912	8	nm0104481	writer	created by	\N
tt0707912	9	nm0266519	writer	created by	\N
tt0707913	10	nm0653899	writer	teleplay by	\N
tt0707913	1	nm0200122	actor	\N	["Dr. Mark Craig"]
tt0707913	2	nm0516093	actor	\N	["Dr. Daniel Auschlander"]
tt0707913	3	nm0001074	actor	\N	["Dr. John Gideon"]
tt0707913	4	nm0058783	actress	\N	["Ellen Craig"]
tt0707913	5	nm0485637	director	\N	\N
tt0707913	6	nm0863990	writer	developed by	\N
tt0707913	7	nm0556435	writer	developed by	\N
tt0707913	8	nm0104481	writer	created by	\N
tt0707913	9	nm0266519	writer	created by	\N
tt0707914	10	nm1366740	writer	teleplay by	\N
tt0707914	1	nm0281130	actor	\N	["Dr. Donald Westphall"]
tt0707914	2	nm0516093	actor	\N	["Dr. Daniel Auschlander"]
tt0707914	3	nm0000893	actor	\N	["Dr. Victor Ehrlich"]
tt0707914	4	nm0116885	actress	\N	["Nurse Shirley Daniels"]
tt0707914	5	nm0000770	director	\N	\N
tt0707914	6	nm0863990	writer	developed by	\N
tt0707914	7	nm0556435	writer	developed by	\N
tt0707914	8	nm0104481	writer	created by	\N
tt0707914	9	nm0266519	writer	created by	\N
tt0707915	10	nm0940963	writer	teleplay by	\N
tt0707915	1	nm0200122	actor	\N	["Dr. Mark Craig"]
tt0707915	2	nm0516093	actor	\N	["Dr. Daniel Auschlander"]
tt0707915	3	nm0001074	actor	\N	["Dr. John Gideon"]
tt0707915	4	nm0058783	actress	\N	["Ellen Craig"]
tt0707915	5	nm0294350	director	\N	\N
tt0707915	6	nm0863990	writer	developed by	\N
tt0707915	7	nm0556435	writer	developed by	\N
tt0707915	8	nm0104481	writer	created by	\N
tt0707915	9	nm0266519	writer	created by	\N
tt0707916	10	nm0653899	writer	teleplay by	\N
tt0707916	1	nm0281130	actor	\N	["Dr. Donald Westphall"]
tt0707916	2	nm0516093	actor	\N	["Dr. Daniel Auschlander"]
tt0707916	3	nm0000893	actor	\N	["Dr. Victor Ehrlich"]
tt0707916	4	nm0299122	actor	\N	["Dr. Elliot Axelrod"]
tt0707916	5	nm0001591	director	\N	\N
tt0707916	6	nm0863990	writer	developed by	\N
tt0707916	7	nm0556435	writer	developed by	\N
tt0707916	8	nm0104481	writer	created by	\N
tt0707916	9	nm0266519	writer	created by	\N
tt0707917	10	nm0284956	writer	story by	\N
tt0707917	1	nm0281130	actor	\N	["Dr. Donald Westphall"]
tt0707917	2	nm0516093	actor	\N	["Dr. Daniel Auschlander"]
tt0707917	3	nm0000893	actor	\N	["Dr. Victor Ehrlich"]
tt0707917	4	nm0299122	actor	\N	["Dr. Elliot Axelrod"]
tt0707917	5	nm0863990	director	\N	\N
tt0707917	6	nm0556435	writer	developed by	\N
tt0707917	7	nm0104481	writer	created by	\N
tt0707917	8	nm0266519	writer	created by	\N
tt0707917	9	nm0199270	writer	teleplay by	\N
tt0707918	10	nm0489659	writer	teleplay by	\N
tt0707918	1	nm0281130	actor	\N	["Dr. Donald Westphall"]
tt0707918	2	nm0083709	actor	\N	["Dr. Ben Samuels"]
tt0707918	3	nm0047265	actor	\N	["Dr. Hugh Beale"]
tt0707918	4	nm0000893	actor	\N	["Dr. Victor Ehrlich"]
tt0707918	5	nm0393661	director	\N	\N
tt0707918	6	nm0863990	writer	developed by	\N
tt0707918	7	nm0556435	writer	developed by	\N
tt0707918	8	nm0104481	writer	created by	\N
tt0707918	9	nm0266519	writer	created by	\N
tt0707919	10	nm0434668	writer	teleplay by	\N
tt0707919	1	nm0281130	actor	\N	["Dr. Donald Westphall"]
tt0707919	2	nm0516093	actor	\N	["Dr. Daniel Auschlander"]
tt0707919	3	nm0000893	actor	\N	["Dr. Victor Ehrlich"]
tt0707919	4	nm0299122	actor	\N	["Dr. Elliot Axelrod"]
tt0707919	5	nm0035106	director	\N	\N
tt0707919	6	nm0863990	writer	developed by	\N
tt0707919	7	nm0556435	writer	developed by	\N
tt0707919	8	nm0104481	writer	created by	\N
tt0707919	9	nm0266519	writer	created by	\N
tt0707920	10	nm0284956	writer	story by	\N
tt0707920	1	nm0281130	actor	\N	["Dr. Donald Westphall"]
tt0707920	2	nm0516093	actor	\N	["Dr. Daniel Auschlander"]
tt0707920	3	nm0000893	actor	\N	["Dr. Victor Ehrlich"]
tt0707920	4	nm0299122	actor	\N	["Dr. Elliot Axelrod"]
tt0707920	5	nm0863990	director	\N	\N
tt0707920	6	nm0556435	writer	developed by	\N
tt0707920	7	nm0104481	writer	created by	\N
tt0707920	8	nm0266519	writer	created by	\N
tt0707920	9	nm0808043	writer	teleplay by	\N
tt0707921	10	nm0469558	writer	teleplay by	\N
tt0707921	1	nm0200122	actor	\N	["Dr. Mark Craig"]
tt0707921	2	nm0516093	actor	\N	["Dr. Daniel Auschlander"]
tt0707921	3	nm0001074	actor	\N	["Dr. John Gideon"]
tt0707921	4	nm0058783	actress	\N	["Ellen Craig"]
tt0707921	5	nm0385151	director	\N	\N
tt0707921	6	nm0863990	writer	creator	\N
tt0707921	7	nm0556435	writer	creator	\N
tt0707921	8	nm0104481	writer	creator	\N
tt0707921	9	nm0266519	writer	creator	\N
tt0707922	10	nm0284956	writer	written by	\N
tt0707922	1	nm0281130	actor	\N	["Dr. Donald Westphall"]
tt0707922	2	nm0516093	actor	\N	["Dr. Daniel Auschlander"]
tt0707922	3	nm0058783	actress	\N	["Ellen Craig"]
tt0707922	4	nm0000893	actor	\N	["Dr. Victor Ehrlich"]
tt0707922	5	nm0035106	director	\N	\N
tt0707922	6	nm0863990	writer	developed by	\N
tt0707922	7	nm0556435	writer	developed by	\N
tt0707922	8	nm0104481	writer	created by	\N
tt0707922	9	nm0266519	writer	created by	\N
tt0707923	10	nm0316888	writer	teleplay by	\N
tt0707923	1	nm0281130	actor	\N	["Dr. Donald Westphall"]
tt0707923	2	nm0516093	actor	\N	["Dr. Daniel Auschlander"]
tt0707923	3	nm0000893	actor	\N	["Dr. Victor Ehrlich"]
tt0707923	4	nm0299122	actor	\N	["Dr. Elliot Axelrod"]
tt0707923	5	nm0001591	director	\N	\N
tt0707923	6	nm0863990	writer	developed by	\N
tt0707923	7	nm0556435	writer	developed by	\N
tt0707923	8	nm0104481	writer	created by	\N
tt0707923	9	nm0266519	writer	created by	\N
tt0707924	10	nm2226695	writer	teleplay by	\N
tt0707924	1	nm0281130	actor	\N	["Dr. Donald Westphall"]
tt0707924	2	nm0516093	actor	\N	["Dr. Daniel Auschlander"]
tt0707924	3	nm0000893	actor	\N	["Dr. Victor Ehrlich"]
tt0707924	4	nm0299122	actor	\N	["Dr. Elliot Axelrod"]
tt0707924	5	nm0337550	director	\N	\N
tt0707924	6	nm0863990	writer	developed by	\N
tt0707924	7	nm0556435	writer	developed by	\N
tt0707924	8	nm0104481	writer	created by	\N
tt0707924	9	nm0266519	writer	created by	\N
tt0707925	10	nm0284956	writer	written by	\N
tt0707925	1	nm0281130	actor	\N	["Dr. Donald Westphall"]
tt0707925	2	nm0516093	actor	\N	["Dr. Daniel Auschlander"]
tt0707925	3	nm0058783	actress	\N	["Ellen Craig"]
tt0707925	4	nm0000893	actor	\N	["Dr. Victor Ehrlich"]
tt0707925	5	nm0001591	director	\N	\N
tt0707925	6	nm0863990	writer	developed by	\N
tt0707925	7	nm0556435	writer	developed by	\N
tt0707925	8	nm0104481	writer	created by	\N
tt0707925	9	nm0266519	writer	created by	\N
tt0707926	10	nm0284956	writer	teleplay by	\N
tt0707926	1	nm0281130	actor	\N	["Dr. Donald Westphall"]
tt0707926	2	nm0083709	actor	\N	["Dr. Ben Samuels"]
tt0707926	3	nm0047265	actor	\N	["Dr. Hugh Beale"]
tt0707926	4	nm0000893	actor	\N	["Dr. Victor Ehrlich"]
tt0707926	5	nm0516493	director	\N	\N
tt0707926	6	nm0863990	writer	developed by	\N
tt0707926	7	nm0556435	writer	developed by	\N
tt0707926	8	nm0104481	writer	created by	\N
tt0707926	9	nm0266519	writer	created by	\N
tt0707927	10	nm0581725	writer	teleplay by	\N
tt0707927	1	nm0200122	actor	\N	["Dr. Mark Craig"]
tt0707927	2	nm0516093	actor	\N	["Dr. Daniel Auschlander"]
tt0707927	3	nm0001074	actor	\N	["Dr. John Gideon"]
tt0707927	4	nm0058783	actress	\N	["Ellen Craig"]
tt0707927	5	nm0001556	director	\N	\N
tt0707927	6	nm0863990	writer	developed by	\N
tt0707927	7	nm0556435	writer	developed by	\N
tt0707927	8	nm0104481	writer	created by	\N
tt0707927	9	nm0266519	writer	created by	\N
tt0707928	10	nm0316888	writer	teleplay by	\N
tt0707928	1	nm0281130	actor	\N	["Dr. Donald Westphall"]
tt0707928	2	nm0516093	actor	\N	["Dr. Daniel Auschlander"]
tt0707928	3	nm0000893	actor	\N	["Dr. Victor Ehrlich"]
tt0707928	4	nm0299122	actor	\N	["Dr. Elliot Axelrod"]
tt0707928	5	nm0863990	director	\N	\N
tt0707928	6	nm0556435	writer	developed by	\N
tt0707928	7	nm0104481	writer	created by	\N
tt0707928	8	nm0266519	writer	created by	\N
tt0707928	9	nm0251050	writer	teleplay by	\N
tt0707929	10	nm0069153	writer	teleplay by	\N
tt0707929	1	nm0281130	actor	\N	["Dr. Donald Westphall"]
tt0707929	2	nm0516093	actor	\N	["Dr. Daniel Auschlander"]
tt0707929	3	nm0000893	actor	\N	["Dr. Victor Ehrlich"]
tt0707929	4	nm0116885	actress	\N	["Nurse Shirley Daniels"]
tt0707929	5	nm0106015	director	\N	\N
tt0707929	6	nm0863990	writer	developed by	\N
tt0707929	7	nm0556435	writer	developed by	\N
tt0707929	8	nm0104481	writer	created by	\N
tt0707929	9	nm0266519	writer	created by	\N
tt0707930	10	nm0863988	writer	written by	\N
tt0707930	1	nm0200122	actor	\N	["Dr. Mark Craig"]
tt0707930	2	nm0516093	actor	\N	["Dr. Daniel Auschlander"]
tt0707930	3	nm0001074	actor	\N	["Dr. John Gideon"]
tt0707930	4	nm0058783	actress	\N	["Ellen Craig"]
tt0707930	5	nm0294350	director	\N	\N
tt0707930	6	nm0863990	writer	developed by	\N
tt0707930	7	nm0556435	writer	developed by	\N
tt0707930	8	nm0104481	writer	created by	\N
tt0707930	9	nm0266519	writer	created by	\N
tt0707931	10	nm0574238	cinematographer	director of photography	\N
tt0707931	1	nm0281130	actor	\N	["Dr. Donald Westphall"]
tt0707931	2	nm0083709	actor	\N	["Dr. Ben Samuels"]
tt0707931	3	nm0047265	actor	\N	["Dr. Hugh Beale"]
tt0707931	4	nm0000893	actor	\N	["Dr. Victor Ehrlich"]
tt0707931	5	nm0863990	director	\N	\N
tt0707931	6	nm0556435	writer	developed by	\N
tt0707931	7	nm0104481	writer	created by	\N
tt0707931	8	nm0266519	writer	created by	\N
tt0707931	9	nm0002370	composer	\N	\N
tt0707932	10	nm0863988	writer	story by	\N
tt0707932	1	nm0200122	actor	\N	["Dr. Mark Craig"]
tt0707932	2	nm0516093	actor	\N	["Dr. Daniel Auschlander"]
tt0707932	3	nm0001074	actor	\N	["Dr. John Gideon"]
tt0707932	4	nm0058783	actress	\N	["Ellen Craig"]
tt0707932	5	nm0863990	director	\N	\N
tt0707932	6	nm0556435	writer	creator	\N
tt0707932	7	nm0104481	writer	creator	\N
tt0707932	8	nm0266519	writer	creator	\N
tt0707932	9	nm3900982	writer	teleplay by	\N
tt0707933	10	nm0284956	writer	written by	\N
tt0707933	1	nm0281130	actor	\N	["Dr. Donald Westphall"]
tt0707933	2	nm0516093	actor	\N	["Dr. Daniel Auschlander"]
tt0707933	3	nm0000893	actor	\N	["Dr. Victor Ehrlich"]
tt0707933	4	nm0116885	actress	\N	["Nurse Shirley Daniels"]
tt0707933	5	nm0206488	director	\N	\N
tt0707933	6	nm0863990	writer	developed by	\N
tt0707933	7	nm0556435	writer	developed by	\N
tt0707933	8	nm0104481	writer	created by	\N
tt0707933	9	nm0266519	writer	created by	\N
tt0707934	10	nm0863988	writer	teleplay by	\N
tt0707934	1	nm0281130	actor	\N	["Dr. Donald Westphall"]
tt0707934	2	nm0516093	actor	\N	["Dr. Daniel Auschlander"]
tt0707934	3	nm0000893	actor	\N	["Dr. Victor Ehrlich"]
tt0707934	4	nm0001319	actor	\N	["Dr. Robert Caldwell"]
tt0707934	5	nm0000770	director	\N	\N
tt0707934	6	nm0863990	writer	developed by	\N
tt0707934	7	nm0556435	writer	developed by	\N
tt0707934	8	nm0104481	writer	created by	\N
tt0707934	9	nm0266519	writer	created by	\N
tt0707935	10	nm0002370	composer	\N	\N
tt0707935	1	nm0281130	actor	\N	["Dr. Donald Westphall"]
tt0707935	2	nm0516093	actor	\N	["Dr. Daniel Auschlander"]
tt0707935	3	nm0000893	actor	\N	["Dr. Victor Ehrlich"]
tt0707935	4	nm0116885	actress	\N	["Nurse Shirley Daniels"]
tt0707935	5	nm0863990	director	\N	\N
tt0707935	6	nm0556435	writer	developed by	\N
tt0707935	7	nm0104481	writer	created by	\N
tt0707935	8	nm0266519	writer	created by	\N
tt0707935	9	nm0284956	writer	written by	\N
tt0707936	10	nm0863988	writer	teleplay by	\N
tt0707936	1	nm0281130	actor	\N	["Dr. Donald Westphall"]
tt0707936	2	nm0516093	actor	\N	["Dr. Daniel Auschlander"]
tt0707936	3	nm0058783	actress	\N	["Ellen Craig"]
tt0707936	4	nm0000893	actor	\N	["Dr. Victor Ehrlich"]
tt0707936	5	nm0485637	director	\N	\N
tt0707936	6	nm0863990	writer	developed by	\N
tt0707936	7	nm0556435	writer	developed by	\N
tt0707936	8	nm0104481	writer	created by	\N
tt0707936	9	nm0266519	writer	created by	\N
tt0707937	10	nm0284956	writer	written by	\N
tt0707937	1	nm0281130	actor	\N	["Dr. Donald Westphall"]
tt0707937	2	nm0516093	actor	\N	["Dr. Daniel Auschlander"]
tt0707937	3	nm0058783	actress	\N	["Ellen Craig"]
tt0707937	4	nm0000893	actor	\N	["Dr. Victor Ehrlich"]
tt0707937	5	nm0485637	director	\N	\N
tt0707937	6	nm0863990	writer	developed by	\N
tt0707937	7	nm0556435	writer	developed by	\N
tt0707937	8	nm0104481	writer	created by	\N
tt0707937	9	nm0266519	writer	created by	\N
tt0707938	10	nm0839695	writer	teleplay by	\N
tt0707938	1	nm0281130	actor	\N	["Dr. Donald Westphall"]
tt0707938	2	nm0083709	actor	\N	["Dr. Ben Samuels"]
tt0707938	3	nm0047265	actor	\N	["Dr. Hugh Beale"]
