tconst	ordering	nconst	category	job	characters
tt4740094	6	nm0575517	actor	\N	["Ignacio Cárdenas"]
tt4740094	7	nm0261228	actress	\N	["Elisa de Duarte"]
tt4740094	8	nm0604033	actor	\N	["Genaro Duarte"]
tt4740094	9	nm0118310	actress	\N	["Carla de Cárdenas"]
tt4740096	10	nm0604033	actor	\N	["Genaro Duarte"]
tt4740096	1	nm0605224	actress	\N	["Rubí Pérez Ochoa"]
tt4740096	2	nm0763228	actor	\N	["Alejandro Cárdenas Ruiz"]
tt4740096	3	nm1129670	actress	\N	["Maribel de la Fuente"]
tt4740096	4	nm0750046	actor	\N	["Héctor Ferrer Garza"]
tt4740096	5	nm0140538	actress	\N	["Elena Navarro"]
tt4740096	6	nm0554578	actress	\N	["Refugio Ochoa"]
tt4740096	7	nm0248463	actress	\N	["Pancha Muñoz"]
tt4740096	8	nm0575517	actor	\N	["Ignacio Cárdenas"]
tt4740096	9	nm0261228	actress	\N	["Elisa de Duarte"]
tt4740098	10	nm0118310	actress	\N	["Carla de Cárdenas"]
tt4740098	1	nm0605224	actress	\N	["Rubí Pérez Ochoa"]
tt4740098	2	nm0763228	actor	\N	["Alejandro Cárdenas Ruiz"]
tt4740098	3	nm1129670	actress	\N	["Maribel de la Fuente"]
tt4740098	4	nm0750046	actor	\N	["Héctor Ferrer Garza"]
tt4740098	5	nm0269383	actress	\N	["Sonia Chavarría"]
tt4740098	6	nm0248463	actress	\N	["Pancha Muñoz"]
tt4740098	7	nm0575517	actor	\N	["Ignacio Cárdenas"]
tt4740098	8	nm0261228	actress	\N	["Elisa de Duarte"]
tt4740098	9	nm0604033	actor	\N	["Genaro Duarte"]
tt4740100	10	nm0604033	actor	\N	["Genaro Duarte"]
tt4740100	1	nm0605224	actress	\N	["Rubí Pérez Ochoa"]
tt4740100	2	nm0763228	actor	\N	["Alejandro Cárdenas Ruiz"]
tt4740100	3	nm1129670	actress	\N	["Maribel de la Fuente"]
tt4740100	4	nm0750046	actor	\N	["Héctor Ferrer Garza"]
tt4740100	5	nm0269383	actress	\N	["Sonia Chavarría"]
tt4740100	6	nm0554578	actress	\N	["Refugio Ochoa"]
tt4740100	7	nm0248463	actress	\N	["Pancha Muñoz"]
tt4740100	8	nm0575517	actor	\N	["Ignacio Cárdenas"]
tt4740100	9	nm0261228	actress	\N	["Elisa de Duarte"]
tt4740102	10	nm0118310	actress	\N	["Carla de Cárdenas"]
tt4740102	1	nm0605224	actress	\N	["Rubí Pérez Ochoa"]
tt4740102	2	nm0763228	actor	\N	["Alejandro Cárdenas Ruiz"]
tt4740102	3	nm1129670	actress	\N	["Maribel de la Fuente"]
tt4740102	4	nm0750046	actor	\N	["Héctor Ferrer Garza"]
tt4740102	5	nm0554578	actress	\N	["Refugio Ochoa"]
tt4740102	6	nm0248463	actress	\N	["Pancha Muñoz"]
tt4740102	7	nm0575517	actor	\N	["Ignacio Cárdenas"]
tt4740102	8	nm0261228	actress	\N	["Elisa de Duarte"]
tt4740102	9	nm0604033	actor	\N	["Genaro Duarte"]
tt4740104	10	nm0604033	actor	\N	["Genaro Duarte"]
tt4740104	1	nm0605224	actress	\N	["Rubí Pérez Ochoa"]
tt4740104	2	nm0763228	actor	\N	["Alejandro Cárdenas Ruiz"]
tt4740104	3	nm1129670	actress	\N	["Maribel de la Fuente"]
tt4740104	4	nm0750046	actor	\N	["Héctor Ferrer Garza"]
tt4740104	5	nm0269383	actress	\N	["Sonia Chavarría"]
tt4740104	6	nm0554578	actress	\N	["Refugio Ochoa"]
tt4740104	7	nm0248463	actress	\N	["Pancha Muñoz"]
tt4740104	8	nm0575517	actor	\N	["Ignacio Cárdenas"]
tt4740104	9	nm0261228	actress	\N	["Elisa de Duarte"]
tt4740106	10	nm0118310	actress	\N	["Carla de Cárdenas"]
tt4740106	1	nm0605224	actress	\N	["Rubí Pérez Ochoa"]
tt4740106	2	nm0763228	actor	\N	["Alejandro Cárdenas Ruiz"]
tt4740106	3	nm1129670	actress	\N	["Maribel de la Fuente"]
tt4740106	4	nm0750046	actor	\N	["Héctor Ferrer Garza"]
tt4740106	5	nm0140538	actress	\N	["Elena Navarro"]
tt4740106	6	nm0248463	actress	\N	["Pancha Muñoz"]
tt4740106	7	nm0575517	actor	\N	["Ignacio Cárdenas"]
tt4740106	8	nm0261228	actress	\N	["Elisa de Duarte"]
tt4740106	9	nm0604033	actor	\N	["Genaro Duarte"]
tt4740108	10	nm0118310	actress	\N	["Carla de Cárdenas"]
tt4740108	1	nm0605224	actress	\N	["Rubí Pérez Ochoa"]
tt4740108	2	nm0763228	actor	\N	["Alejandro Cárdenas Ruiz"]
tt4740108	3	nm1129670	actress	\N	["Maribel de la Fuente"]
tt4740108	4	nm0750046	actor	\N	["Héctor Ferrer Garza"]
tt4740108	5	nm0269383	actress	\N	["Sonia Chavarría"]
tt4740108	6	nm0248463	actress	\N	["Pancha Muñoz"]
tt4740108	7	nm0575517	actor	\N	["Ignacio Cárdenas"]
tt4740108	8	nm0261228	actress	\N	["Elisa de Duarte"]
tt4740108	9	nm0604033	actor	\N	["Genaro Duarte"]
tt4740110	10	nm0604033	actor	\N	["Genaro Duarte"]
tt4740110	1	nm0605224	actress	\N	["Rubí Pérez Ochoa"]
tt4740110	2	nm0763228	actor	\N	["Alejandro Cárdenas Ruiz"]
tt4740110	3	nm1129670	actress	\N	["Maribel de la Fuente"]
tt4740110	4	nm0750046	actor	\N	["Héctor Ferrer Garza"]
tt4740110	5	nm0140538	actress	\N	["Elena Navarro"]
tt4740110	6	nm0554578	actress	\N	["Refugio Ochoa"]
tt4740110	7	nm0248463	actress	\N	["Pancha Muñoz"]
tt4740110	8	nm0575517	actor	\N	["Ignacio Cárdenas"]
tt4740110	9	nm0261228	actress	\N	["Elisa de Duarte"]
tt4740112	10	nm0118310	actress	\N	["Carla de Cárdenas"]
tt4740112	1	nm0605224	actress	\N	["Rubí Pérez Ochoa"]
tt4740112	2	nm0763228	actor	\N	["Alejandro Cárdenas Ruiz"]
tt4740112	3	nm1129670	actress	\N	["Maribel de la Fuente"]
tt4740112	4	nm0750046	actor	\N	["Héctor Ferrer Garza"]
tt4740112	5	nm0269383	actress	\N	["Sonia Chavarría"]
tt4740112	6	nm0248463	actress	\N	["Pancha Muñoz"]
tt4740112	7	nm0575517	actor	\N	["Ignacio Cárdenas"]
tt4740112	8	nm0261228	actress	\N	["Elisa de Duarte"]
tt4740112	9	nm0604033	actor	\N	["Genaro Duarte"]
tt4740114	10	nm0309676	actor	\N	["Cayetano Martínez"]
tt4740114	1	nm0605224	actress	\N	["Rubí Pérez Ochoa"]
tt4740114	2	nm0763228	actor	\N	["Alejandro Cárdenas Ruiz"]
tt4740114	3	nm1129670	actress	\N	["Maribel de la Fuente"]
tt4740114	4	nm0750046	actor	\N	["Héctor Ferrer Garza"]
tt4740114	5	nm0269383	actress	\N	["Sonia Chavarría"]
tt4740114	6	nm0575517	actor	\N	["Ignacio Cárdenas"]
tt4740114	7	nm0261228	actress	\N	["Elisa de Duarte"]
tt4740114	8	nm0604033	actor	\N	["Genaro Duarte"]
tt4740114	9	nm0118310	actress	\N	["Carla de Cárdenas"]
tt4740116	10	nm0309676	actor	\N	["Cayetano Martínez"]
tt4740116	1	nm0605224	actress	\N	["Rubí Pérez Ochoa"]
tt4740116	2	nm0763228	actor	\N	["Alejandro Cárdenas Ruiz"]
tt4740116	3	nm1129670	actress	\N	["Maribel de la Fuente"]
tt4740116	4	nm0750046	actor	\N	["Héctor Ferrer Garza"]
tt4740116	5	nm0140538	actress	\N	["Elena Navarro"]
tt4740116	6	nm0575517	actor	\N	["Ignacio Cárdenas"]
tt4740116	7	nm0261228	actress	\N	["Elisa de Duarte"]
tt4740116	8	nm0604033	actor	\N	["Genaro Duarte"]
tt4740116	9	nm0118310	actress	\N	["Carla de Cárdenas"]
tt4740118	10	nm0604033	actor	\N	["Genaro Duarte"]
tt4740118	1	nm0605224	actress	\N	["Rubí Pérez Ochoa"]
tt4740118	2	nm0763228	actor	\N	["Alejandro Cárdenas Ruiz"]
tt4740118	3	nm1129670	actress	\N	["Maribel de la Fuente"]
tt4740118	4	nm0750046	actor	\N	["Héctor Ferrer Garza"]
tt4740118	5	nm0140538	actress	\N	["Elena Navarro"]
tt4740118	6	nm0554578	actress	\N	["Refugio Ochoa"]
tt4740118	7	nm0248463	actress	\N	["Pancha Muñoz"]
tt4740118	8	nm0575517	actor	\N	["Ignacio Cárdenas"]
tt4740118	9	nm0261228	actress	\N	["Elisa de Duarte"]
tt4740120	10	nm0604033	actor	\N	["Genaro Duarte"]
tt4740120	1	nm0605224	actress	\N	["Rubí Pérez Ochoa"]
tt4740120	2	nm0763228	actor	\N	["Alejandro Cárdenas Ruiz"]
tt4740120	3	nm1129670	actress	\N	["Maribel de la Fuente"]
tt4740120	4	nm0750046	actor	\N	["Héctor Ferrer Garza"]
tt4740120	5	nm0140538	actress	\N	["Elena Navarro"]
tt4740120	6	nm0554578	actress	\N	["Refugio Ochoa"]
tt4740120	7	nm0248463	actress	\N	["Pancha Muñoz"]
tt4740120	8	nm0575517	actor	\N	["Ignacio Cárdenas"]
tt4740120	9	nm0261228	actress	\N	["Elisa de Duarte"]
tt4740122	10	nm0604033	actor	\N	["Genaro Duarte"]
tt4740122	1	nm0605224	actress	\N	["Rubí Pérez Ochoa"]
tt4740122	2	nm0763228	actor	\N	["Alejandro Cárdenas Ruiz"]
tt4740122	3	nm1129670	actress	\N	["Maribel de la Fuente"]
tt4740122	4	nm0750046	actor	\N	["Héctor Ferrer Garza"]
tt4740122	5	nm0140538	actress	\N	["Elena Navarro"]
tt4740122	6	nm0554578	actress	\N	["Refugio Ochoa"]
tt4740122	7	nm0248463	actress	\N	["Pancha Muñoz"]
tt4740122	8	nm0575517	actor	\N	["Ignacio Cárdenas"]
tt4740122	9	nm0261228	actress	\N	["Elisa de Duarte"]
tt4740124	10	nm0604033	actor	\N	["Genaro Duarte"]
tt4740124	1	nm0605224	actress	\N	["Rubí Pérez Ochoa"]
tt4740124	2	nm0763228	actor	\N	["Alejandro Cárdenas Ruiz"]
tt4740124	3	nm1129670	actress	\N	["Maribel de la Fuente"]
tt4740124	4	nm0750046	actor	\N	["Héctor Ferrer Garza"]
tt4740124	5	nm0269383	actress	\N	["Sonia Chavarría"]
tt4740124	6	nm0554578	actress	\N	["Refugio Ochoa"]
tt4740124	7	nm0248463	actress	\N	["Pancha Muñoz"]
tt4740124	8	nm0575517	actor	\N	["Ignacio Cárdenas"]
tt4740124	9	nm0261228	actress	\N	["Elisa de Duarte"]
tt4740126	10	nm0604033	actor	\N	["Genaro Duarte"]
tt4740126	1	nm0605224	actress	\N	["Rubí Pérez Ochoa"]
tt4740126	2	nm0763228	actor	\N	["Alejandro Cárdenas Ruiz"]
tt4740126	3	nm1129670	actress	\N	["Maribel de la Fuente"]
tt4740126	4	nm0750046	actor	\N	["Héctor Ferrer Garza"]
tt4740126	5	nm0269383	actress	\N	["Sonia Chavarría"]
tt4740126	6	nm0554578	actress	\N	["Refugio Ochoa"]
tt4740126	7	nm0248463	actress	\N	["Pancha Muñoz"]
tt4740126	8	nm0575517	actor	\N	["Ignacio Cárdenas"]
tt4740126	9	nm0261228	actress	\N	["Elisa de Duarte"]
tt4740128	10	nm0604033	actor	\N	["Genaro Duarte"]
tt4740128	1	nm0605224	actress	\N	["Rubí Pérez Ochoa"]
tt4740128	2	nm0763228	actor	\N	["Alejandro Cárdenas Ruiz"]
tt4740128	3	nm1129670	actress	\N	["Maribel de la Fuente"]
tt4740128	4	nm0750046	actor	\N	["Héctor Ferrer Garza"]
tt4740128	5	nm0140538	actress	\N	["Elena Navarro"]
tt4740128	6	nm0554578	actress	\N	["Refugio Ochoa"]
tt4740128	7	nm0248463	actress	\N	["Pancha Muñoz"]
tt4740128	8	nm0575517	actor	\N	["Ignacio Cárdenas"]
tt4740128	9	nm0261228	actress	\N	["Elisa de Duarte"]
tt4740130	10	nm0604033	actor	\N	["Genaro Duarte"]
tt4740130	1	nm0605224	actress	\N	["Rubí Pérez Ochoa"]
tt4740130	2	nm0763228	actor	\N	["Alejandro Cárdenas Ruiz"]
tt4740130	3	nm1129670	actress	\N	["Maribel de la Fuente"]
tt4740130	4	nm0750046	actor	\N	["Héctor Ferrer Garza"]
tt4740130	5	nm0140538	actress	\N	["Elena Navarro"]
tt4740130	6	nm0554578	actress	\N	["Refugio Ochoa"]
tt4740130	7	nm0248463	actress	\N	["Pancha Muñoz"]
tt4740130	8	nm0575517	actor	\N	["Ignacio Cárdenas"]
tt4740130	9	nm0261228	actress	\N	["Elisa de Duarte"]
tt4740132	10	nm0604033	actor	\N	["Genaro Duarte"]
tt4740132	1	nm0605224	actress	\N	["Rubí Pérez Ochoa"]
tt4740132	2	nm0763228	actor	\N	["Alejandro Cárdenas Ruiz"]
tt4740132	3	nm1129670	actress	\N	["Maribel de la Fuente"]
tt4740132	4	nm0750046	actor	\N	["Héctor Ferrer Garza"]
tt4740132	5	nm0140538	actress	\N	["Elena Navarro"]
tt4740132	6	nm0554578	actress	\N	["Refugio Ochoa"]
tt4740132	7	nm0248463	actress	\N	["Pancha Muñoz"]
tt4740132	8	nm0575517	actor	\N	["Ignacio Cárdenas"]
tt4740132	9	nm0261228	actress	\N	["Elisa de Duarte"]
tt4740134	10	nm0309676	actor	\N	["Cayetano Martínez"]
tt4740134	1	nm0605224	actress	\N	["Rubí Pérez Ochoa"]
tt4740134	2	nm0763228	actor	\N	["Alejandro Cárdenas Ruiz"]
tt4740134	3	nm1129670	actress	\N	["Maribel de la Fuente"]
tt4740134	4	nm0750046	actor	\N	["Héctor Ferrer Garza"]
tt4740134	5	nm0140538	actress	\N	["Elena Navarro"]
tt4740134	6	nm0575517	actor	\N	["Ignacio Cárdenas"]
tt4740134	7	nm0261228	actress	\N	["Elisa de Duarte"]
tt4740134	8	nm0604033	actor	\N	["Genaro Duarte"]
tt4740134	9	nm0118310	actress	\N	["Carla de Cárdenas"]
tt4740136	10	nm0118310	actress	\N	["Carla de Cárdenas"]
tt4740136	1	nm0605224	actress	\N	["Rubí Pérez Ochoa"]
tt4740136	2	nm0763228	actor	\N	["Alejandro Cárdenas Ruiz"]
tt4740136	3	nm1129670	actress	\N	["Maribel de la Fuente"]
tt4740136	4	nm0750046	actor	\N	["Héctor Ferrer Garza"]
tt4740136	5	nm0140538	actress	\N	["Elena Navarro"]
tt4740136	6	nm0248463	actress	\N	["Pancha Muñoz"]
tt4740136	7	nm0575517	actor	\N	["Ignacio Cárdenas"]
tt4740136	8	nm0261228	actress	\N	["Elisa de Duarte"]
tt4740136	9	nm0604033	actor	\N	["Genaro Duarte"]
tt4740138	1	nm0793493	self	\N	["Self - Host"]
tt4740138	2	nm2641824	self	\N	["Self - Panelist"]
tt4740138	3	nm4577545	self	\N	["Self - Panelist"]
tt4740138	4	nm4553053	self	\N	["Self - Guest Panelist"]
tt4740138	5	nm0519166	self	\N	["Self - Guest Panelist"]
tt4740138	6	nm1171163	self	\N	["Self - Guest Panelist"]
tt4740140	1	nm0793493	self	\N	["Self - Host"]
tt4740140	2	nm2641824	self	\N	["Self - Panelist"]
tt4740140	3	nm4577545	self	\N	["Self - Panelist"]
tt4740140	4	nm6590676	self	\N	["Self - Guest Panelist"]
tt4740140	5	nm0599840	self	\N	["Self - Guest Panelist"]
tt4740140	6	nm3430231	self	\N	["Self - Guest Panelist"]
tt4740142	10	nm0309676	actor	\N	["Cayetano Martínez"]
tt4740142	1	nm0605224	actress	\N	["Rubí Pérez Ochoa"]
tt4740142	2	nm0763228	actor	\N	["Alejandro Cárdenas Ruiz"]
tt4740142	3	nm1129670	actress	\N	["Maribel de la Fuente"]
tt4740142	4	nm0750046	actor	\N	["Héctor Ferrer Garza"]
tt4740142	5	nm0140538	actress	\N	["Elena Navarro"]
tt4740142	6	nm0575517	actor	\N	["Ignacio Cárdenas"]
tt4740142	7	nm0261228	actress	\N	["Elisa de Duarte"]
tt4740142	8	nm0604033	actor	\N	["Genaro Duarte"]
tt4740142	9	nm0118310	actress	\N	["Carla de Cárdenas"]
tt4740144	10	nm0604033	actor	\N	["Genaro Duarte"]
tt4740144	1	nm0605224	actress	\N	["Rubí Pérez Ochoa"]
tt4740144	2	nm0763228	actor	\N	["Alejandro Cárdenas Ruiz"]
tt4740144	3	nm1129670	actress	\N	["Maribel de la Fuente"]
tt4740144	4	nm0750046	actor	\N	["Héctor Ferrer Garza"]
tt4740144	5	nm0140538	actress	\N	["Elena Navarro"]
tt4740144	6	nm0554578	actress	\N	["Refugio Ochoa"]
tt4740144	7	nm0248463	actress	\N	["Pancha Muñoz"]
tt4740144	8	nm0575517	actor	\N	["Ignacio Cárdenas"]
tt4740144	9	nm0261228	actress	\N	["Elisa de Duarte"]
tt4740146	10	nm0604033	actor	\N	["Genaro Duarte"]
tt4740146	1	nm0605224	actress	\N	["Rubí Pérez Ochoa"]
tt4740146	2	nm0763228	actor	\N	["Alejandro Cárdenas Ruiz"]
tt4740146	3	nm1129670	actress	\N	["Maribel de la Fuente"]
tt4740146	4	nm0750046	actor	\N	["Héctor Ferrer Garza"]
tt4740146	5	nm0269383	actress	\N	["Sonia Chavarría"]
tt4740146	6	nm0554578	actress	\N	["Refugio Ochoa"]
tt4740146	7	nm0248463	actress	\N	["Pancha Muñoz"]
tt4740146	8	nm0575517	actor	\N	["Ignacio Cárdenas"]
tt4740146	9	nm0261228	actress	\N	["Elisa de Duarte"]
tt4740148	10	nm0118310	actress	\N	["Carla de Cárdenas"]
tt4740148	1	nm0605224	actress	\N	["Rubí Pérez Ochoa"]
tt4740148	2	nm0763228	actor	\N	["Alejandro Cárdenas Ruiz"]
tt4740148	3	nm1129670	actress	\N	["Maribel de la Fuente"]
tt4740148	4	nm0750046	actor	\N	["Héctor Ferrer Garza"]
tt4740148	5	nm0140538	actress	\N	["Elena Navarro"]
tt4740148	6	nm0248463	actress	\N	["Pancha Muñoz"]
tt4740148	7	nm0575517	actor	\N	["Ignacio Cárdenas"]
tt4740148	8	nm0261228	actress	\N	["Elisa de Duarte"]
tt4740148	9	nm0604033	actor	\N	["Genaro Duarte"]
tt4740150	1	nm0471258	actor	\N	["Adrien Fairgood"]
tt4740150	2	nm1066257	actress	\N	["Alice"]
tt4740150	3	nm0678495	actor	\N	["Wyman Hackett"]
tt4740150	4	nm0733196	actress	\N	["Hope Crowley"]
tt4740150	5	nm1989365	director	\N	\N
tt4740150	6	nm0804219	cinematographer	director of photography	\N
tt4740152	10	nm0118310	actress	\N	["Carla de Cárdenas"]
tt4740152	1	nm0605224	actress	\N	["Rubí Pérez Ochoa"]
tt4740152	2	nm0763228	actor	\N	["Alejandro Cárdenas Ruiz"]
tt4740152	3	nm1129670	actress	\N	["Maribel de la Fuente"]
tt4740152	4	nm0750046	actor	\N	["Héctor Ferrer Garza"]
tt4740152	5	nm0140538	actress	\N	["Elena Navarro"]
tt4740152	6	nm0248463	actress	\N	["Pancha Muñoz"]
tt4740152	7	nm0575517	actor	\N	["Ignacio Cárdenas"]
tt4740152	8	nm0261228	actress	\N	["Elisa de Duarte"]
tt4740152	9	nm0604033	actor	\N	["Genaro Duarte"]
tt4740154	10	nm0309676	actor	\N	["Cayetano Martínez"]
tt4740154	1	nm0605224	actress	\N	["Rubí Pérez Ochoa"]
tt4740154	2	nm0763228	actor	\N	["Alejandro Cárdenas Ruiz"]
tt4740154	3	nm1129670	actress	\N	["Maribel de la Fuente"]
tt4740154	4	nm0750046	actor	\N	["Héctor Ferrer Garza"]
tt4740154	5	nm0140538	actress	\N	["Elena Navarro"]
tt4740154	6	nm0575517	actor	\N	["Ignacio Cárdenas"]
tt4740154	7	nm0261228	actress	\N	["Elisa de Duarte"]
tt4740154	8	nm0604033	actor	\N	["Genaro Duarte"]
tt4740154	9	nm0118310	actress	\N	["Carla de Cárdenas"]
tt4740156	1	nm0793493	self	\N	["Self - Host"]
tt4740156	2	nm2641824	self	\N	["Self - Panelist"]
tt4740156	3	nm4577545	self	\N	["Self - Panelist"]
tt4740156	4	nm1703106	self	\N	["Self - Guest Panelist"]
tt4740156	5	nm4351788	self	\N	["Self - Guest Panelist"]
tt4740156	6	nm0288539	self	\N	["Self - Guest Panelist"]
tt4740158	1	nm0793493	self	\N	["Self - Host"]
tt4740158	2	nm2641824	self	\N	["Self - Panelist"]
tt4740158	3	nm4577545	self	\N	["Self - Panelist"]
tt4740158	4	nm2074204	self	\N	["Self - Guest Panelist"]
tt4740158	5	nm3389537	self	\N	["Self - Guest Panelist"]
tt4740158	6	nm6593548	self	\N	["Self - Guest Panelist"]
tt4740160	1	nm0793493	self	\N	["Self - Host"]
tt4740160	2	nm2641824	self	\N	["Self - Panelist"]
tt4740160	3	nm4577545	self	\N	["Self - Panelist"]
tt4740160	4	nm1668349	self	\N	["Self - Guest Panelist"]
tt4740160	5	nm6226504	self	\N	["Self - Guest Panelist"]
tt4740160	6	nm2448354	self	\N	["Self - Guest Panelist"]
tt4740162	1	nm0028922	actor	\N	\N
tt4740162	2	nm0084597	actress	\N	\N
tt4740162	3	nm0438927	actor	\N	["Grandpa"]
tt4740162	4	nm0451416	actress	\N	["Mother"]
tt4740162	5	nm2366183	actor	\N	\N
tt4740162	6	nm0501949	actor	\N	["Dad"]
tt4740162	7	nm7572287	actor	\N	["Nikita"]
tt4740162	8	nm10026166	actress	\N	["Allochka"]
tt4740164	1	nm2486688	producer	producer	\N
tt4740164	2	nm3838285	composer	composer	\N
tt4740164	3	nm7168507	cinematographer	director of photography	\N
tt4740164	4	nm5968477	editor	\N	\N
tt4740166	1	nm2486688	producer	producer	\N
tt4740166	2	nm3838285	composer	composer	\N
tt4740166	3	nm7168507	cinematographer	director of photography	\N
tt4740166	4	nm5968477	editor	\N	\N
tt4740168	10	nm1335238	actress	\N	["Tamara Dedukhina"]
tt4740168	1	nm6246947	actress	\N	["Evgeniya Teterina"]
tt4740168	2	nm4635249	actress	\N	["Katia"]
tt4740168	3	nm0475425	actress	\N	["Galina Sedoba"]
tt4740168	4	nm0487025	actor	\N	["Ivan Sedov"]
tt4740168	5	nm0032521	director	\N	\N
tt4740168	6	nm6394180	writer	writer	\N
tt4740168	7	nm0440052	producer	producer	\N
tt4740168	8	nm2015880	cinematographer	\N	\N
tt4740168	9	nm2678094	cinematographer	\N	\N
tt4740170	1	nm0028922	actor	\N	\N
tt4740170	2	nm0084597	actress	\N	\N
tt4740170	3	nm0438927	actor	\N	["Grandpa"]
tt4740170	4	nm0451416	actress	\N	["Mother"]
tt4740170	5	nm2366183	actor	\N	\N
tt4740170	6	nm0501949	actor	\N	["Dad"]
tt4740170	7	nm7572287	actor	\N	["Nikita"]
tt4740170	8	nm10026166	actress	\N	["Allochka"]
tt4740172	1	nm0028922	actor	\N	\N
tt4740172	2	nm0084597	actress	\N	\N
tt4740172	3	nm0438927	actor	\N	["Grandpa"]
tt4740172	4	nm0451416	actress	\N	["Mother"]
tt4740172	5	nm2366183	actor	\N	\N
tt4740172	6	nm0501949	actor	\N	["Dad"]
tt4740172	7	nm7572287	actor	\N	["Nikita"]
tt4740172	8	nm10026166	actress	\N	["Allochka"]
tt4740174	1	nm1578967	actor	\N	["Vadim Gorohov"]
tt4740176	10	nm1335238	actress	\N	["Tamara Dedukhina"]
tt4740176	1	nm6246947	actress	\N	["Evgeniya Teterina"]
tt4740176	2	nm4635249	actress	\N	["Katia"]
tt4740176	3	nm0475425	actress	\N	["Galina Sedoba"]
tt4740176	4	nm0487025	actor	\N	["Ivan Sedov"]
tt4740176	5	nm0032521	director	\N	\N
tt4740176	6	nm6394180	writer	writer	\N
tt4740176	7	nm0440052	producer	producer	\N
tt4740176	8	nm2015880	cinematographer	\N	\N
tt4740176	9	nm2678094	cinematographer	\N	\N
tt4740178	1	nm1578967	actor	\N	["Vadim Gorohov"]
tt4740180	1	nm2486688	producer	producer	\N
tt4740180	2	nm3838285	composer	composer	\N
tt4740180	3	nm7168507	cinematographer	director of photography	\N
tt4740180	4	nm5968477	editor	\N	\N
tt4740182	1	nm2486688	producer	producer	\N
tt4740182	2	nm3838285	composer	composer	\N
tt4740182	3	nm7168507	cinematographer	director of photography	\N
tt4740182	4	nm5968477	editor	\N	\N
tt4740190	10	nm1335238	actress	\N	["Tamara Dedukhina"]
tt4740190	1	nm6246947	actress	\N	["Evgeniya Teterina"]
tt4740190	2	nm4635249	actress	\N	["Katia"]
tt4740190	3	nm0475425	actress	\N	["Galina Sedoba"]
tt4740190	4	nm0487025	actor	\N	["Ivan Sedov"]
tt4740190	5	nm0032521	director	\N	\N
tt4740190	6	nm6394180	writer	writer	\N
tt4740190	7	nm0440052	producer	producer	\N
tt4740190	8	nm2015880	cinematographer	\N	\N
tt4740190	9	nm2678094	cinematographer	\N	\N
tt4740194	1	nm1578967	actor	\N	["Vadim Gorohov"]
tt4740196	1	nm1399303	actor	\N	["Haritonov"]
tt4740200	10	nm1335238	actress	\N	["Tamara Dedukhina"]
tt4740200	1	nm6246947	actress	\N	["Evgeniya Teterina"]
tt4740200	2	nm4635249	actress	\N	["Katia"]
tt4740200	3	nm0475425	actress	\N	["Galina Sedoba"]
tt4740200	4	nm0487025	actor	\N	["Ivan Sedov"]
tt4740200	5	nm0032521	director	\N	\N
tt4740200	6	nm6394180	writer	writer	\N
tt4740200	7	nm0440052	producer	producer	\N
tt4740200	8	nm2015880	cinematographer	\N	\N
tt4740200	9	nm2678094	cinematographer	\N	\N
tt4740204	10	nm1335238	actress	\N	["Tamara Dedukhina"]
tt4740204	1	nm6246947	actress	\N	["Evgeniya Teterina"]
tt4740204	2	nm4635249	actress	\N	["Katia"]
tt4740204	3	nm0475425	actress	\N	["Galina Sedoba"]
tt4740204	4	nm0487025	actor	\N	["Ivan Sedov"]
tt4740204	5	nm0032521	director	\N	\N
tt4740204	6	nm6394180	writer	writer	\N
tt4740204	7	nm0440052	producer	producer	\N
tt4740204	8	nm2015880	cinematographer	\N	\N
tt4740204	9	nm2678094	cinematographer	\N	\N
tt4740220	10	nm0494543	actress	\N	["Esther"]
tt4740220	1	nm0350196	actor	\N	["Herrera"]
tt4740220	2	nm0305486	actor	\N	["Lucien Chardon","Lucien de Rubempré"]
tt4740220	3	nm0530571	actor	\N	["Baron de Nucingen"]
tt4740220	4	nm0221527	actor	\N	["Duc de Chaulieu"]
tt4740220	5	nm0147390	director	\N	\N
tt4740220	6	nm0051304	writer	novel	\N
tt4740220	7	nm0005895	cinematographer	\N	\N
tt4740220	8	nm0935113	actor	\N	["Rastignac"]
tt4740220	9	nm0678982	actor	\N	["Juge Camusot"]
tt4740224	10	nm0494543	actress	\N	["Esther"]
tt4740224	1	nm0350196	actor	\N	["Herrera"]
tt4740224	2	nm0305486	actor	\N	["Lucien Chardon","Lucien de Rubempré"]
tt4740224	3	nm0530571	actor	\N	["Baron de Nucingen"]
tt4740224	4	nm0221527	actor	\N	["Duc de Chaulieu"]
tt4740224	5	nm0147390	director	\N	\N
tt4740224	6	nm0051304	writer	novel	\N
tt4740224	7	nm0005895	cinematographer	\N	\N
tt4740224	8	nm0935113	actor	\N	["Rastignac"]
tt4740224	9	nm0678982	actor	\N	["Juge Camusot"]
tt4740228	10	nm0174135	production_designer	\N	\N
tt4740228	1	nm0350196	actor	\N	["Herrera"]
tt4740228	2	nm0305486	actor	\N	["Lucien Chardon","Lucien de Rubempré"]
tt4740228	3	nm0530571	actor	\N	["Baron de Nucingen"]
tt4740228	4	nm0221527	actor	\N	["Duc de Chaulieu"]
tt4740228	5	nm0147390	director	\N	\N
tt4740228	6	nm0051304	writer	novel	\N
tt4740228	7	nm0000016	composer	\N	\N
tt4740228	8	nm0005895	cinematographer	\N	\N
tt4740228	9	nm1268119	editor	\N	\N
