tconst	ordering	nconst	category	job	characters
tt7160274	7	nm1084215	writer	writer	\N
tt7160274	8	nm1082284	writer	writer	\N
tt7160274	9	nm0863906	producer	producer	\N
tt7160276	10	nm0698650	actress	\N	["Rita"]
tt7160276	1	nm1477439	actress	\N	["Luna"]
tt7160276	2	nm1280636	actor	\N	["Alejo"]
tt7160276	3	nm0575670	actress	\N	["Victoria"]
tt7160276	4	nm1145140	actor	\N	["Guillermo"]
tt7160276	5	nm1020314	director	\N	\N
tt7160276	6	nm8143766	director	\N	\N
tt7160276	7	nm1084215	writer	writer	\N
tt7160276	8	nm1082284	writer	writer	\N
tt7160276	9	nm0863906	producer	producer	\N
tt7160278	1	nm6031619	editor	lead editor	\N
tt7160280	10	nm0698650	actress	\N	["Rita"]
tt7160280	1	nm1477439	actress	\N	["Luna"]
tt7160280	2	nm1280636	actor	\N	["Alejo"]
tt7160280	3	nm0575670	actress	\N	["Victoria"]
tt7160280	4	nm1145140	actor	\N	["Guillermo"]
tt7160280	5	nm1020314	director	\N	\N
tt7160280	6	nm8143766	director	\N	\N
tt7160280	7	nm1084215	writer	writer	\N
tt7160280	8	nm1082284	writer	writer	\N
tt7160280	9	nm0863906	producer	producer	\N
tt7160282	1	nm6031619	editor	lead editor	\N
tt7160284	10	nm6623768	producer	producer	\N
tt7160284	1	nm5748012	actor	\N	["Chase"]
tt7160284	2	nm3527272	actress	\N	["Sasha"]
tt7160284	3	nm9726908	actress	\N	["(segment \"DVD\")"]
tt7160284	4	nm9726909	actor	\N	["(segment \"DVD\")"]
tt7160284	5	nm8346011	director	segment director	\N
tt7160284	6	nm5603390	director	segment director	\N
tt7160284	7	nm4075002	director	segment director	\N
tt7160284	8	nm6063704	director	\N	\N
tt7160284	9	nm3432427	director	\N	\N
tt7160286	1	nm4511576	self	\N	["Self"]
tt7160286	2	nm6094597	producer	producer	\N
tt7160286	3	nm6842320	producer	producer	\N
tt7160288	10	nm9145622	actor	\N	["Cop #2"]
tt7160288	1	nm9145615	actor	\N	["Canisius"]
tt7160288	2	nm9145616	actor	\N	["Nightjar"]
tt7160288	3	nm9145617	actor	\N	["Sam"]
tt7160288	4	nm9145619	actor	\N	["Eyob"]
tt7160288	5	nm3501886	director	\N	\N
tt7160288	6	nm9145618	actor	\N	["Daniel"]
tt7160288	7	nm9145620	actor	\N	["Uber Driver"]
tt7160288	8	nm9145621	actor	\N	["Pedestrian"]
tt7160288	9	nm9129184	actor	\N	["Cop #1"]
tt7160290	1	nm5577642	self	\N	["Self"]
tt7160290	2	nm3036741	director	\N	\N
tt7160290	3	nm9145623	producer	producer	\N
tt7160290	4	nm9145624	producer	producer	\N
tt7160292	10	nm3094160	cinematographer	\N	\N
tt7160292	1	nm2970400	actor	\N	["Brother"]
tt7160292	2	nm7161241	actor	\N	["Dad"]
tt7160292	3	nm1074526	actress	\N	["Mom"]
tt7160292	4	nm9145625	actress	\N	["Sister"]
tt7160292	5	nm4487516	director	\N	\N
tt7160292	6	nm4132900	writer	writer	\N
tt7160292	7	nm5400395	writer	concept	\N
tt7160292	8	nm5104837	writer	\N	\N
tt7160292	9	nm2874216	producer	producer	\N
tt7160294	1	nm8314668	actor	\N	["Frank Durant"]
tt7160294	2	nm3180145	actor	\N	["Boy Who Sees Monster"]
tt7160294	3	nm9610394	actor	\N	["Boy Who Sees Monster"]
tt7160294	4	nm5021255	producer	producer	\N
tt7160294	5	nm3903433	producer	producer	\N
tt7160296	1	nm7182535	self	\N	["Self - Host"]
tt7160296	2	nm2646020	producer	producer	\N
tt7160296	3	nm9122651	producer	producer	\N
tt7160300	1	nm9941467	actor	\N	["Animation Model"]
tt7160300	2	nm0417806	director	\N	\N
tt7160300	3	nm1243394	director	\N	\N
tt7160300	4	nm3340709	writer	\N	\N
tt7160300	5	nm1345976	producer	producer	\N
tt7160300	6	nm9145628	editor	\N	\N
tt7160302	1	nm7182535	self	\N	["Self - Host"]
tt7160302	2	nm9099813	self	\N	["Self - Host"]
tt7160302	3	nm2646020	producer	producer	\N
tt7160302	4	nm9122651	producer	producer	\N
tt7160306	1	nm9099814	self	\N	["Self - Host"]
tt7160306	2	nm9145630	self	\N	["Self - Host"]
tt7160306	3	nm2646020	producer	producer	\N
tt7160306	4	nm9122651	producer	producer	\N
tt7160310	1	nm9588255	actor	\N	["Sedull"]
tt7160310	2	nm0296442	actor	\N	["Untersturmbannführer Geyer"]
tt7160310	3	nm1131021	actor	\N	["Graf Herberstorff"]
tt7160310	4	nm10296255	actress	\N	["Gräfin Margret"]
tt7160310	5	nm0667396	director	\N	\N
tt7160310	6	nm9145635	producer	producer	\N
tt7160310	7	nm9145636	cinematographer	director of photography	\N
tt7160310	8	nm3367035	actress	\N	["Kommissarin Kronreif"]
tt7160312	1	nm9145637	actress	\N	["Annie"]
tt7160312	2	nm0172862	actor	\N	["Kyle"]
tt7160312	3	nm0227084	actress	\N	["August"]
tt7160312	4	nm1109184	actress	\N	["Maddie"]
tt7160312	5	nm11443885	producer	producer	\N
tt7160312	6	nm8316826	actress	\N	["Suzanne"]
tt7160314	1	nm7182535	self	\N	["Self - Host"]
tt7160314	2	nm2646020	producer	producer	\N
tt7160314	3	nm9122651	producer	producer	\N
tt7160318	10	nm0793851	actor	\N	["Minister Boss"]
tt7160318	1	nm7058358	actor	\N	\N
tt7160318	2	nm12520840	actor	\N	\N
tt7160318	3	nm1227718	actor	\N	["Venkatesh Murthy"]
tt7160318	4	nm12520839	actress	\N	\N
tt7160318	5	nm6732205	director	\N	\N
tt7160318	6	nm6732206	producer	producer	\N
tt7160318	7	nm6732208	cinematographer	\N	\N
tt7160318	8	nm8025375	editor	\N	\N
tt7160318	9	nm12520841	actor	\N	\N
tt7160320	1	nm5548921	director	\N	\N
tt7160320	2	nm2689986	producer	producer	\N
tt7160320	3	nm6836952	composer	\N	\N
tt7160322	1	nm9145650	self	\N	["Self"]
tt7160322	2	nm8379794	self	\N	["Self"]
tt7160322	3	nm9145649	self	\N	["Self"]
tt7160322	4	nm8379792	self	\N	["Self"]
tt7160322	5	nm9145648	director	\N	\N
tt7160322	6	nm8066108	director	\N	\N
tt7160324	1	nm1518236	self	\N	["Self"]
tt7160324	2	nm6613646	composer	\N	\N
tt7160326	1	nm7182535	self	\N	["Self - Host"]
tt7160326	2	nm2646020	producer	producer	\N
tt7160326	3	nm9122651	producer	producer	\N
tt7160328	1	nm1518236	self	\N	["Self"]
tt7160328	2	nm6613646	composer	\N	\N
tt7160334	1	nm1518236	self	\N	["Self"]
tt7160334	2	nm6613646	composer	\N	\N
tt7160336	1	nm9099813	self	\N	["Self - Host"]
tt7160336	2	nm2646020	producer	producer	\N
tt7160336	3	nm9122651	producer	producer	\N
tt7160338	1	nm7182535	self	\N	["Self - Host"]
tt7160338	2	nm2646020	producer	producer	\N
tt7160338	3	nm9122651	producer	producer	\N
tt7160340	1	nm6031619	editor	lead editor	\N
tt7160342	1	nm1518236	self	\N	["Self"]
tt7160342	2	nm6613646	composer	\N	\N
tt7160344	1	nm8362264	self	\N	["Self - Anchor"]
tt7160348	1	nm6031619	editor	lead editor	\N
tt7160350	1	nm7182535	self	\N	["Self - Host"]
tt7160350	2	nm2646020	producer	producer	\N
tt7160350	3	nm9122651	producer	producer	\N
tt7160352	10	nm0008857	cinematographer	\N	\N
tt7160352	1	nm0126569	actress	\N	["dr. Kékesi Ilona"]
tt7160352	2	nm0464857	actor	\N	["Drabek"]
tt7160352	3	nm2090055	actor	\N	["Kósa"]
tt7160352	4	nm0534508	actor	\N	["Paál"]
tt7160352	5	nm3651773	director	\N	\N
tt7160352	6	nm0595958	director	co-director	\N
tt7160352	7	nm1326060	writer	idea	\N
tt7160352	8	nm0689029	writer	screenplay	\N
tt7160352	9	nm1288947	composer	\N	\N
tt7160354	1	nm8362264	self	\N	["Self - Anchor"]
tt7160356	1	nm5893593	director	\N	\N
tt7160356	2	nm4571171	director	\N	\N
tt7160356	3	nm8422044	producer	producer	\N
tt7160356	4	nm3668343	composer	\N	\N
tt7160356	5	nm4170972	editor	\N	\N
tt7160356	6	nm3124776	editor	\N	\N
tt7160358	1	nm6031619	editor	lead editor	\N
tt7160360	1	nm6494371	actress	\N	["Faith"]
tt7160360	2	nm7346086	actor	\N	\N
tt7160360	3	nm8639237	director	\N	\N
tt7160360	4	nm8978758	cinematographer	\N	\N
tt7160360	5	nm8164299	editor	\N	\N
tt7160362	1	nm6031619	editor	lead editor	\N
tt7160364	1	nm6031619	editor	lead editor	\N
tt7160366	1	nm6031619	editor	lead editor	\N
tt7160368	10	nm9164323	self	\N	["Self - Contestant"]
tt7160368	1	nm4401972	self	\N	["Self - Host","Self","Self - Captain"]
tt7160368	2	nm7914265	self	\N	["Self - Contestant","Self","Self - Captain"]
tt7160368	3	nm6426800	self	\N	["Self - Coach"]
tt7160368	4	nm4762609	self	\N	["Self - The Boss"]
tt7160368	5	nm3865604	self	\N	["Self - Host"]
tt7160368	6	nm1000842	self	\N	["Self - Host"]
tt7160368	7	nm7011156	self	\N	["Self - Host"]
tt7160368	8	nm7914264	self	\N	["Self - Contestant","Self - Captain"]
tt7160368	9	nm9164396	self	\N	["Self - Contestant","Self"]
tt7160370	1	nm7360204	self	\N	["Self"]
tt7160370	2	nm6031619	editor	lead editor	\N
tt7160372	1	nm0322242	director	\N	\N
tt7160372	2	nm0025007	writer	novel	\N
tt7160372	3	nm2038610	producer	producer	\N
tt7160372	4	nm1034914	producer	producer	\N
tt7160372	5	nm2617994	cinematographer	\N	\N
tt7160372	6	nm4688987	editor	\N	\N
tt7160372	7	nm0643941	production_designer	\N	\N
tt7160374	1	nm6031619	editor	lead editor	\N
tt7160376	10	nm9070830	writer	writer	\N
tt7160376	1	nm5982873	actress	\N	["KayC Schneider"]
tt7160376	2	nm0089330	actress	\N	["Irene Weigel-Küpper"]
tt7160376	3	nm1065064	actress	\N	["Eva Wagner"]
tt7160376	4	nm9072166	actress	\N	["Manu Krause"]
tt7160376	5	nm2897880	director	\N	\N
tt7160376	6	nm0464175	writer	idea	\N
tt7160376	7	nm0117679	writer	idea	\N
tt7160376	8	nm1720672	writer	head writer	\N
tt7160376	9	nm2904821	writer	head writer	\N
tt7160378	1	nm9145668	self	\N	["Self - Model"]
tt7160378	2	nm6071180	director	\N	\N
tt7160378	3	nm9145669	composer	\N	\N
tt7160378	4	nm1681893	cinematographer	\N	\N
tt7160382	1	nm4676882	self	\N	["Self"]
tt7160382	2	nm7747230	self	\N	["Self - Interviewer"]
tt7160382	3	nm2442762	producer	producer	\N
tt7160382	4	nm6469887	editor	\N	\N
tt7160384	10	nm0421223	writer	developed by	\N
tt7160384	1	nm0000317	actor	\N	["Mr. Krabs"]
tt7160384	2	nm0492951	actor	\N	["Plankton"]
tt7160384	3	nm0048389	actor	\N	["Crystal Dave"]
tt7160384	4	nm0120309	actor	\N	["Squidward Tentacles","Genie"]
tt7160384	5	nm0192280	director	supervising director	\N
tt7160384	6	nm6600275	director	supervising director	\N
tt7160384	7	nm0384864	writer	creator	\N
tt7160384	8	nm1521642	writer	animation writer	\N
tt7160384	9	nm0384722	writer	developed by	\N
tt7160386	1	nm6031619	editor	lead editor	\N
tt7160388	1	nm1040252	self	\N	["Self"]
tt7160388	2	nm4764491	self	\N	["Self"]
tt7160388	3	nm6944582	self	\N	["Self"]
tt7160388	4	nm6314877	self	\N	["Self"]
tt7160388	5	nm3124957	self	\N	["Self"]
tt7160388	6	nm0746297	self	\N	["Self"]
tt7160388	7	nm8454691	self	\N	["Self"]
tt7160388	8	nm9145675	self	\N	["Self"]
tt7160392	1	nm8094262	actor	\N	["Jerrod Teague"]
tt7160392	2	nm6272615	actor	\N	["Director John Deveraux"]
tt7160392	3	nm7759567	actress	\N	["S'Kara"]
tt7160392	4	nm8198389	actor	\N	["Lance Chevalier"]
tt7160392	5	nm8391966	writer	\N	\N
tt7160392	6	nm6503481	actress	\N	["Viola Greys"]
tt7160394	10	nm3414614	editor	\N	\N
tt7160394	1	nm6625833	actor	\N	["Hugo"]
tt7160394	2	nm3985149	actress	\N	["Anna"]
tt7160394	3	nm0902059	actor	\N	["Casall"]
tt7160394	4	nm1760389	actress	\N	["Isabelle"]
tt7160394	5	nm0075087	director	\N	\N
tt7160394	6	nm0638324	producer	producer	\N
tt7160394	7	nm1759044	composer	\N	\N
tt7160394	8	nm2334672	composer	\N	\N
tt7160394	9	nm0596365	cinematographer	\N	\N
tt7160396	10	nm11633571	self	\N	["Self - Contestant"]
tt7160396	1	nm3080105	self	\N	["Self - Hostess"]
tt7160396	2	nm9155563	self	\N	["Self - Host"]
tt7160396	3	nm11338167	self	\N	["Self - Contestant"]
tt7160396	4	nm7236126	self	\N	["Self - Conterstant"]
tt7160396	5	nm11366627	self	\N	["Self - Contestant"]
tt7160396	6	nm10607902	self	\N	["Self - Contestant"]
tt7160396	7	nm10607952	self	\N	["Self - Contestant"]
tt7160396	8	nm9018805	self	\N	["Self - Contestant"]
tt7160396	9	nm8726317	self	\N	["Self - Combate Peru"]
tt7160400	1	nm1258900	director	\N	\N
tt7160400	2	nm4365269	producer	producer	\N
tt7160400	3	nm7776004	producer	producer	\N
tt7160400	4	nm0736788	editor	\N	\N
tt7160402	1	nm6031619	editor	lead editor	\N
tt7160404	1	nm1258900	director	\N	\N
tt7160404	2	nm4365269	producer	producer	\N
tt7160404	3	nm7776004	producer	producer	\N
tt7160404	4	nm0736788	editor	\N	\N
tt7160406	1	nm6031619	editor	lead editor	\N
tt7160408	1	nm4264651	director	\N	\N
tt7160410	1	nm4941653	actor	\N	["Jared"]
tt7160410	2	nm5909533	actress	\N	["Samantha"]
tt7160410	3	nm3851834	director	\N	\N
tt7160410	4	nm5909534	composer	\N	\N
tt7160410	5	nm0237170	cinematographer	\N	\N
tt7160410	6	nm2993835	editor	\N	\N
tt7160412	1	nm2537577	actress	\N	["Dancer"]
tt7160412	2	nm0102565	actor	\N	["Dancer"]
tt7160412	3	nm0895637	director	\N	\N
tt7160412	4	nm0321819	writer	\N	\N
tt7160412	5	nm0850129	cinematographer	\N	\N
tt7160416	1	nm6031619	editor	lead editor	\N
tt7160418	1	nm7182535	self	\N	["Self - Host"]
tt7160418	2	nm2646020	producer	producer	\N
tt7160418	3	nm9122651	producer	producer	\N
tt7160420	10	nm0525303	self	\N	["Self - Auteur Award Recipient"]
tt7160420	1	nm0892489	self	\N	["Self"]
tt7160420	2	nm0000711	self	\N	["Self - Nikola Tesla Award Recipient"]
tt7160420	3	nm0000855	self	\N	["Self"]
tt7160420	4	nm0085316	self	\N	["Self"]
tt7160420	5	nm1265120	director	\N	\N
tt7160420	6	nm4927298	director	\N	\N
tt7160420	7	nm1389179	director	multicam director	\N
tt7160420	8	nm1246332	self	\N	["Self - Host"]
tt7160420	9	nm0001283	self	\N	["Self - Winner"]
tt7160422	1	nm1258900	director	\N	\N
tt7160422	2	nm4365269	producer	producer	\N
tt7160422	3	nm7776004	producer	producer	\N
tt7160422	4	nm0736788	editor	\N	\N
tt7160424	1	nm6467160	director	\N	\N
tt7160426	1	nm9145691	director	\N	\N
tt7160426	2	nm9145690	writer	\N	\N
tt7160426	3	nm6586795	composer	\N	\N
tt7160426	4	nm5183741	composer	\N	\N
tt7160428	1	nm6031619	editor	lead editor	\N
tt7160430	1	nm6711961	director	\N	\N
tt7160430	2	nm6711967	director	\N	\N
tt7160430	3	nm6645792	producer	producer	\N
tt7160434	1	nm9099813	self	\N	["Self - Host"]
tt7160434	2	nm2646020	producer	producer	\N
tt7160434	3	nm9122651	producer	producer	\N
tt7160436	10	nm0272084	editor	lead editor	\N
tt7160436	1	nm0005519	self	\N	["Self - Host"]
tt7160436	2	nm3399138	actress	\N	\N
tt7160436	3	nm1441760	self	\N	["Self"]
tt7160436	4	nm3089184	actor	\N	\N
tt7160436	5	nm2416223	director	\N	\N
tt7160436	6	nm2456391	writer	additional material	\N
tt7160436	7	nm2609090	writer	\N	\N
tt7160436	8	nm6890187	producer	producer	\N
tt7160436	9	nm3450244	cinematographer	\N	\N
tt7160438	1	nm9145696	director	\N	\N
tt7160438	2	nm9145697	producer	producer	\N
tt7160438	3	nm9145698	composer	\N	\N
tt7160440	10	nm9145701	actress	\N	\N
tt7160440	1	nm0172862	actor	\N	\N
tt7160440	2	nm0227084	actress	\N	\N
tt7160440	3	nm9145700	actor	\N	["Evan"]
tt7160440	4	nm1109184	actress	\N	\N
tt7160440	5	nm11443885	producer	producer	\N
tt7160440	6	nm9145702	actress	\N	\N
tt7160440	7	nm9145703	actress	\N	\N
tt7160440	8	nm8316826	actress	\N	\N
tt7160440	9	nm9145699	actress	\N	["Bacon"]
tt7160442	1	nm7182535	self	\N	["Self - Host"]
tt7160442	2	nm2646020	producer	producer	\N
tt7160442	3	nm9122651	producer	producer	\N
tt7160444	1	nm8094262	actor	\N	["Jerrod Teague"]
tt7160444	2	nm6272615	actor	\N	["Director John Deveraux"]
tt7160444	3	nm8523671	actress	\N	["Su-Ling"]
tt7160444	4	nm7759567	actress	\N	["S'Kara"]
tt7160444	5	nm8391966	writer	\N	\N
tt7160444	6	nm8198389	actor	\N	["Lance Chevalier"]
tt7160444	7	nm6503481	actress	\N	["Viola Greys"]
tt7160446	1	nm6031619	editor	lead editor	\N
tt7160448	10	nm1903028	editor	\N	\N
tt7160448	1	nm0005519	self	\N	["Self - Host"]
tt7160448	2	nm3399138	actress	\N	\N
tt7160448	3	nm2269297	self	\N	["Self"]
tt7160448	4	nm3089184	actor	\N	\N
tt7160448	5	nm2416223	director	\N	\N
tt7160448	6	nm2456391	writer	additional material	\N
tt7160448	7	nm2609090	writer	\N	\N
tt7160448	8	nm6890187	producer	producer	\N
tt7160448	9	nm3450244	cinematographer	\N	\N
tt7160450	1	nm7182535	self	\N	["Self - Host"]
tt7160450	2	nm9122651	producer	producer	\N
tt7160452	1	nm1186699	actor	\N	["Daniel"]
tt7160452	2	nm13455301	actress	\N	["Amanda"]
tt7160452	3	nm8207887	director	\N	\N
tt7160452	4	nm8207888	producer	producer	\N
tt7160452	5	nm9145704	producer	producer	\N
tt7160452	6	nm7947204	composer	\N	\N
tt7160456	1	nm4005898	editor	\N	\N
tt7160456	2	nm5067646	editor	\N	\N
tt7160458	1	nm9099813	self	\N	["Self - Host"]
tt7160458	2	nm9122651	producer	producer	\N
tt7160460	1	nm0265493	self	\N	["Self"]
tt7160460	2	nm0710497	self	\N	["Self - Presenter"]
tt7160462	1	nm6031619	editor	lead editor	\N
tt7160464	1	nm0710497	self	\N	["Self - Presenter"]
tt7160466	1	nm9145412	actress	\N	["Allison Ross"]
tt7160466	2	nm9145707	actress	\N	["Rebecca"]
tt7160466	3	nm9145708	actor	\N	["Daniel Miller"]
tt7160466	4	nm9145416	actress	\N	["Lauren"]
tt7160466	5	nm9144763	director	\N	\N
tt7160466	6	nm9145710	actress	\N	["Alicia Miller"]
tt7160468	1	nm7182535	self	\N	["Self - Host"]
tt7160468	2	nm9122651	producer	producer	\N
tt7160470	1	nm6031619	editor	lead editor	\N
tt7160472	1	nm1258900	director	\N	\N
tt7160472	2	nm4365269	producer	producer	\N
tt7160472	3	nm7776004	producer	producer	\N
tt7160472	4	nm0736788	editor	\N	\N
tt7160474	1	nm9099813	self	\N	["Self - Host"]
tt7160474	2	nm9122651	producer	producer	\N
tt7160476	1	nm7182535	self	\N	["Self - Host"]
tt7160476	2	nm9122651	producer	producer	\N
tt7160478	1	nm8362264	self	\N	["Self - Anchor"]
tt7160480	1	nm1812367	self	\N	["Self - NBA Analyst"]
tt7160480	2	nm1859981	self	\N	["Self - UFC Analyst"]
tt7160480	3	nm3080967	self	\N	["Self - Co-Host"]
tt7160480	4	nm7901077	self	\N	["Self - Analyst"]
tt7160480	5	nm4005898	editor	\N	\N
tt7160480	6	nm4872967	editor	\N	\N
tt7160480	7	nm5067646	editor	\N	\N
tt7160480	8	nm1697838	self	\N	["Self - NFL Analyst"]
tt7160480	9	nm1667342	self	\N	["Self - Co-Host"]
tt7160482	1	nm1258900	director	\N	\N
tt7160482	2	nm4365269	producer	producer	\N
tt7160482	3	nm7776004	producer	producer	\N
tt7160482	4	nm0736788	editor	\N	\N
tt7160484	1	nm1078521	actor	\N	["Brent"]
tt7160484	2	nm0227178	actress	\N	["Andrea"]
tt7160484	3	nm8725015	actress	\N	["Frieda"]
tt7160484	4	nm8052785	actress	\N	["Stone"]
tt7160484	5	nm1592117	director	\N	\N
tt7160484	6	nm0236139	writer	\N	\N
tt7160484	7	nm4451223	composer	\N	\N
tt7160484	8	nm3236270	cinematographer	\N	\N
tt7160484	9	nm0999044	editor	\N	\N
tt7160486	1	nm4005898	editor	\N	\N
tt7160486	2	nm4872967	editor	\N	\N
tt7160486	3	nm5067646	editor	\N	\N
tt7160488	1	nm4005898	editor	\N	\N
tt7160488	2	nm4872967	editor	\N	\N
tt7160488	3	nm5067646	editor	\N	\N
tt7160490	1	nm4872967	editor	\N	\N
tt7160490	2	nm5067646	editor	\N	\N
tt7160492	1	nm9099813	self	\N	["Self - Host"]
tt7160492	2	nm9122651	producer	producer	\N
tt7160494	1	nm6031619	editor	lead editor	\N
tt7160496	1	nm0895637	director	\N	\N
tt7160496	2	nm0321819	writer	\N	\N
tt7160496	3	nm0370865	cinematographer	\N	\N
tt7160496	4	nm0504621	cinematographer	\N	\N
tt7160498	1	nm0719355	actor	\N	["Allan Flannery"]
tt7160498	2	nm1692838	actor	\N	["Ray"]
tt7160498	3	nm7955397	actress	\N	["Paige Flannery"]
tt7160498	4	nm9276383	actor	\N	["Frank"]
tt7160498	5	nm5371506	director	\N	\N
tt7160498	6	nm1269053	writer	\N	\N
tt7160498	7	nm5339511	producer	producer	\N
tt7160500	1	nm9099813	self	\N	["Self - Host"]
tt7160500	2	nm9122651	producer	producer	\N
tt7160502	1	nm2412283	writer	\N	\N
tt7160502	2	nm6267251	writer	\N	\N
tt7160504	1	nm9099813	self	\N	["Self - Host"]
tt7160504	2	nm9122651	producer	producer	\N
tt7160506	1	nm4005898	editor	\N	\N
tt7160506	2	nm4872967	editor	\N	\N
tt7160506	3	nm5067646	editor	\N	\N
tt7160508	1	nm4005898	editor	\N	\N
tt7160508	2	nm4872967	editor	\N	\N
tt7160508	3	nm5067646	editor	\N	\N
tt7160510	1	nm7360204	self	\N	["Self"]
tt7160510	2	nm6031619	editor	lead editor	\N
tt7160512	1	nm4005898	editor	\N	\N
tt7160512	2	nm4872967	editor	\N	\N
tt7160512	3	nm5067646	editor	\N	\N
tt7160514	1	nm4872967	editor	\N	\N
tt7160514	2	nm5067646	editor	\N	\N
tt7160516	1	nm5067646	editor	\N	\N
tt7160518	1	nm5067646	editor	\N	\N
tt7160520	1	nm5067646	editor	\N	\N
tt7160522	1	nm4872967	editor	\N	\N
tt7160522	2	nm5067646	editor	\N	\N
tt7160524	1	nm5067646	editor	\N	\N
tt7160526	1	nm7182535	self	\N	["Self - Host"]
tt7160526	2	nm9122651	producer	producer	\N
tt7160528	1	nm8362264	self	\N	["Self - Anchor"]
tt7160530	1	nm2511203	actor	\N	["Gonger"]
tt7160530	2	nm6752942	actress	\N	["Young Girl"]
tt7160530	3	nm6958535	writer	writer - "S is for Storytelling"	\N
tt7160530	4	nm6977580	producer	producer	\N
tt7160530	5	nm2854216	composer	\N	\N
tt7160530	6	nm1335594	editor	\N	\N
tt7160530	7	nm2195024	production_designer	\N	\N
tt7160532	1	nm8362264	self	\N	["Self - Anchor"]
tt7160532	2	nm9138743	editor	\N	\N
tt7160534	1	nm4005898	editor	\N	\N
tt7160534	2	nm5067646	editor	\N	\N
tt7160536	1	nm5067646	editor	\N	\N
tt7160538	1	nm8094262	actor	\N	["Jerrod Teague"]
tt7160538	2	nm6272615	actor	\N	["Director John Deveraux"]
tt7160538	3	nm8804810	actor	\N	["Ace"]
tt7160538	4	nm8523671	actress	\N	["Su-Ling"]
tt7160538	5	nm8635396	writer	\N	\N
tt7160538	6	nm8198389	writer	\N	\N
tt7160538	7	nm7759567	actress	\N	["S'Kara"]
tt7160538	8	nm6503481	actress	\N	["Viola Greys"]
tt7160540	1	nm9099813	self	\N	["Self - Host"]
tt7160540	2	nm9122651	producer	producer	\N
tt7160542	1	nm6031619	editor	lead editor	\N
tt7160544	1	nm7726234	director	\N	\N
tt7160546	1	nm6031619	editor	lead editor	\N
tt7160548	1	nm8362264	self	\N	["Self - Anchor"]
tt7160548	2	nm9138743	editor	\N	\N
tt7160550	1	nm6031619	editor	lead editor	\N
tt7160552	1	nm1258900	director	\N	\N
tt7160552	2	nm4365269	producer	producer	\N
tt7160552	3	nm7776004	producer	producer	\N
tt7160552	4	nm0736788	editor	\N	\N
tt7160554	10	nm0247569	actor	\N	["Mac Nightingale"]
tt7160554	1	nm6703521	actor	\N	["Zack Loveday"]
tt7160554	2	nm0361956	actress	\N	["Doctor Jones"]
tt7160554	3	nm8479518	actress	\N	["Charlie Rayner"]
tt7160554	4	nm8420168	actor	\N	["Joel Dexter"]
tt7160554	5	nm2897123	director	\N	\N
tt7160554	6	nm1572539	writer	writer	\N
tt7160554	7	nm3793183	producer	producer	\N
tt7160554	8	nm4777645	cinematographer	\N	\N
tt7160554	9	nm3780532	actress	\N	["Katie Rayner"]
tt7160556	1	nm6031619	editor	lead editor	\N
tt7160558	1	nm9145718	self	\N	["Self - Contestant"]
tt7160558	2	nm9141125	self	\N	["Self - Contestant"]
tt7160558	3	nm1176865	self	\N	["Self - Clue Crew"]
tt7160558	4	nm0318114	self	\N	["Self - Announcer"]
tt7160558	5	nm0565214	director	\N	\N
tt7160558	6	nm0341311	writer	created by	\N
tt7160558	7	nm0272861	editor	\N	\N
tt7160558	8	nm9145719	self	\N	["Self - Contestant"]
tt7160558	9	nm0871618	self	\N	["Self - Host"]
tt7160560	1	nm8362264	self	\N	["Self - Anchor"]
tt7160560	2	nm9138743	editor	\N	\N
tt7160562	1	nm1258900	director	\N	\N
tt7160562	2	nm4365269	producer	producer	\N
tt7160562	3	nm7776004	producer	producer	\N
tt7160562	4	nm0736788	editor	\N	\N
tt7160564	1	nm1258900	director	\N	\N
