tconst	ordering	nconst	category	job	characters
tt14730154	5	nm12532630	writer	\N	\N
tt14730154	6	nm10641663	producer	producer	\N
tt14730154	7	nm9772337	cinematographer	\N	\N
tt14730156	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt14730156	2	nm11228713	actress	\N	["Anuradha and Abirami (dual role)"]
tt14730156	3	nm12532632	director	\N	\N
tt14730156	4	nm12532631	writer	\N	\N
tt14730156	5	nm12532630	writer	\N	\N
tt14730156	6	nm10641663	producer	producer	\N
tt14730156	7	nm9772337	cinematographer	\N	\N
tt14730158	10	nm1839133	composer	main title composer	\N
tt14730158	1	nm0623021	actress	\N	["Dolores 'Loli' Aguilar"]
tt14730158	2	nm0070282	actor	\N	["Rafael Contreras"]
tt14730158	3	nm0260942	actress	\N	["Paulina Castro"]
tt14730158	4	nm0784589	actress	\N	["Melissa Quintero"]
tt14730158	5	nm1911962	director	\N	\N
tt14730158	6	nm2755225	writer	writer	\N
tt14730158	7	nm7040923	producer	producer	\N
tt14730158	8	nm3793997	producer	producer	\N
tt14730158	9	nm1243973	composer	\N	\N
tt14730160	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt14730160	2	nm11228713	actress	\N	["Anuradha and Abirami (dual role)"]
tt14730160	3	nm12532632	director	\N	\N
tt14730160	4	nm12532631	writer	\N	\N
tt14730160	5	nm12532630	writer	\N	\N
tt14730160	6	nm10641663	producer	producer	\N
tt14730160	7	nm9772337	cinematographer	\N	\N
tt14730162	1	nm1518236	actor	\N	["Themself"]
tt14730164	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt14730164	2	nm11228713	actress	\N	["Anuradha and Abirami (dual role)"]
tt14730164	3	nm12532632	director	\N	\N
tt14730164	4	nm12532631	writer	\N	\N
tt14730164	5	nm12532630	writer	\N	\N
tt14730164	6	nm10641663	producer	producer	\N
tt14730164	7	nm9772337	cinematographer	\N	\N
tt14730166	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt14730166	2	nm11228713	actress	\N	["Anuradha and Abirami (dual role)"]
tt14730166	3	nm12532632	director	\N	\N
tt14730166	4	nm12532631	writer	\N	\N
tt14730166	5	nm12532630	writer	\N	\N
tt14730166	6	nm10641663	producer	producer	\N
tt14730166	7	nm9772337	cinematographer	\N	\N
tt14730168	1	nm12607988	actress	\N	["Bennie Beckett"]
tt14730168	2	nm7931422	actor	\N	["Gamemaster"]
tt14730168	3	nm9133626	actor	\N	["Kadrax"]
tt14730168	4	nm3959092	actor	\N	["Vian Vigor"]
tt14730168	5	nm12607987	actor	\N	["Ulez Gallii"]
tt14730170	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt14730170	2	nm11228713	actress	\N	["Anuradha and Abirami (dual role)"]
tt14730170	3	nm12532632	director	\N	\N
tt14730170	4	nm12532631	writer	\N	\N
tt14730170	5	nm12532630	writer	\N	\N
tt14730170	6	nm10641663	producer	producer	\N
tt14730170	7	nm9772337	cinematographer	\N	\N
tt14730172	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt14730172	2	nm11228713	actress	\N	["Anuradha and Abirami (dual role)"]
tt14730172	3	nm12532632	director	\N	\N
tt14730172	4	nm12532631	writer	\N	\N
tt14730172	5	nm12532630	writer	\N	\N
tt14730172	6	nm10641663	producer	producer	\N
tt14730172	7	nm9772337	cinematographer	\N	\N
tt14730174	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt14730174	2	nm11228713	actress	\N	["Anuradha and Abirami (dual role)"]
tt14730174	3	nm12532632	director	\N	\N
tt14730174	4	nm12532631	writer	\N	\N
tt14730174	5	nm12532630	writer	\N	\N
tt14730174	6	nm10641663	producer	producer	\N
tt14730174	7	nm9772337	cinematographer	\N	\N
tt14730176	1	nm4696253	self	\N	["Self - Presenter"]
tt14730176	2	nm4138231	self	\N	["Self - Health Secretary"]
tt14730176	3	nm0703070	archive_footage	\N	["Self"]
tt14730178	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt14730178	2	nm11228713	actress	\N	["Anuradha and Abirami (dual role)"]
tt14730178	3	nm12532632	director	\N	\N
tt14730178	4	nm12532631	writer	\N	\N
tt14730178	5	nm12532630	writer	\N	\N
tt14730178	6	nm10641663	producer	producer	\N
tt14730178	7	nm9772337	cinematographer	\N	\N
tt14730180	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt14730180	2	nm11228713	actress	\N	["Anuradha and Abirami (dual role)"]
tt14730180	3	nm12532632	director	\N	\N
tt14730180	4	nm12532631	writer	\N	\N
tt14730180	5	nm12532630	writer	\N	\N
tt14730180	6	nm10641663	producer	producer	\N
tt14730180	7	nm9772337	cinematographer	\N	\N
tt14730182	1	nm12460751	self	\N	["Self"]
tt14730182	2	nm4963576	director	\N	\N
tt14730184	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt14730184	2	nm11228713	actress	\N	["Anuradha and Abirami (dual role)"]
tt14730184	3	nm12532632	director	\N	\N
tt14730184	4	nm12532631	writer	\N	\N
tt14730184	5	nm12532630	writer	\N	\N
tt14730184	6	nm10641663	producer	producer	\N
tt14730184	7	nm9772337	cinematographer	\N	\N
tt14730188	1	nm4696253	self	\N	["Self - Presenter"]
tt14730188	2	nm4138231	self	\N	["Self - Health Secretary"]
tt14730190	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt14730190	2	nm11228713	actress	\N	["Anuradha and Abirami (dual role)"]
tt14730190	3	nm12532632	director	\N	\N
tt14730190	4	nm12532631	writer	\N	\N
tt14730190	5	nm12532630	writer	\N	\N
tt14730190	6	nm10641663	producer	producer	\N
tt14730190	7	nm9772337	cinematographer	\N	\N
tt14730192	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt14730192	2	nm11228713	actress	\N	["Anuradha and Abirami (dual role)"]
tt14730192	3	nm12532632	director	\N	\N
tt14730192	4	nm12532631	writer	\N	\N
tt14730192	5	nm12532630	writer	\N	\N
tt14730192	6	nm10641663	producer	producer	\N
tt14730192	7	nm9772337	cinematographer	\N	\N
tt14730194	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt14730194	2	nm11228713	actress	\N	["Anuradha and Abirami (dual role)"]
tt14730194	3	nm12532632	director	\N	\N
tt14730194	4	nm12532631	writer	\N	\N
tt14730194	5	nm12532630	writer	\N	\N
tt14730194	6	nm10641663	producer	producer	\N
tt14730194	7	nm9772337	cinematographer	\N	\N
tt14730196	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt14730196	2	nm11228713	actress	\N	["Anuradha and Abirami (dual role)"]
tt14730196	3	nm12532632	director	\N	\N
tt14730196	4	nm12532631	writer	\N	\N
tt14730196	5	nm12532630	writer	\N	\N
tt14730196	6	nm10641663	producer	producer	\N
tt14730196	7	nm9772337	cinematographer	\N	\N
tt14730198	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt14730198	2	nm11228713	actress	\N	["Anuradha and Abirami (dual role)"]
tt14730198	3	nm12532632	director	\N	\N
tt14730198	4	nm12532631	writer	\N	\N
tt14730198	5	nm12532630	writer	\N	\N
tt14730198	6	nm10641663	producer	producer	\N
tt14730198	7	nm9772337	cinematographer	\N	\N
tt14730200	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt14730200	2	nm11228713	actress	\N	["Anuradha and Abirami (dual role)"]
tt14730200	3	nm12532632	director	\N	\N
tt14730200	4	nm12532631	writer	\N	\N
tt14730200	5	nm12532630	writer	\N	\N
tt14730200	6	nm10641663	producer	producer	\N
tt14730200	7	nm9772337	cinematographer	\N	\N
tt14730202	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt14730202	2	nm11228713	actress	\N	["Anuradha and Abirami (dual role)"]
tt14730202	3	nm12532632	director	\N	\N
tt14730202	4	nm12532631	writer	\N	\N
tt14730202	5	nm12532630	writer	\N	\N
tt14730202	6	nm10641663	producer	producer	\N
tt14730202	7	nm9772337	cinematographer	\N	\N
tt14730204	1	nm11813671	self	\N	["Self"]
tt14730204	2	nm12600462	composer	\N	\N
tt14730206	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt14730206	2	nm11228713	actress	\N	["Anuradha and Abirami (dual role)"]
tt14730206	3	nm12532632	director	\N	\N
tt14730206	4	nm12532631	writer	\N	\N
tt14730206	5	nm12532630	writer	\N	\N
tt14730206	6	nm10641663	producer	producer	\N
tt14730206	7	nm9772337	cinematographer	\N	\N
tt14730208	1	nm11314405	actress	\N	["Scarah Damsel of the Doomed"]
tt14730208	2	nm11314406	producer	producer	\N
tt14730208	3	nm11314404	editor	\N	\N
tt14730208	4	nm12609482	editor	\N	\N
tt14730210	1	nm1518236	actor	\N	["Themself"]
tt14730212	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt14730212	2	nm11228713	actress	\N	["Anuradha and Abirami (dual role)"]
tt14730212	3	nm12532632	director	\N	\N
tt14730212	4	nm12532631	writer	\N	\N
tt14730212	5	nm12532630	writer	\N	\N
tt14730212	6	nm10641663	producer	producer	\N
tt14730212	7	nm9772337	cinematographer	\N	\N
tt14730214	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt14730214	2	nm11228713	actress	\N	["Anuradha and Abirami (dual role)"]
tt14730214	3	nm12532632	director	\N	\N
tt14730214	4	nm12532631	writer	\N	\N
tt14730214	5	nm12532630	writer	\N	\N
tt14730214	6	nm10641663	producer	producer	\N
tt14730214	7	nm9772337	cinematographer	\N	\N
tt14730216	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt14730216	2	nm11228713	actress	\N	["Anuradha and Abirami (dual role)"]
tt14730216	3	nm12532632	director	\N	\N
tt14730216	4	nm12532631	writer	\N	\N
tt14730216	5	nm12532630	writer	\N	\N
tt14730216	6	nm10641663	producer	producer	\N
tt14730216	7	nm9772337	cinematographer	\N	\N
tt14730218	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt14730218	2	nm11228713	actress	\N	["Anuradha and Abirami (dual role)"]
tt14730218	3	nm12532632	director	\N	\N
tt14730218	4	nm12532631	writer	\N	\N
tt14730218	5	nm12532630	writer	\N	\N
tt14730218	6	nm10641663	producer	producer	\N
tt14730218	7	nm9772337	cinematographer	\N	\N
tt14730220	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt14730220	2	nm11228713	actress	\N	["Anuradha and Abirami (dual role)"]
tt14730220	3	nm12532632	director	\N	\N
tt14730220	4	nm12532631	writer	\N	\N
tt14730220	5	nm12532630	writer	\N	\N
tt14730220	6	nm10641663	producer	producer	\N
tt14730220	7	nm9772337	cinematographer	\N	\N
tt14730222	1	nm1007767	self	\N	["Self - Host"]
tt14730222	2	nm0754357	self	\N	["Self"]
tt14730222	3	nm1711005	self	\N	["Self"]
tt14730222	4	nm9554615	self	\N	["Self"]
tt14730224	1	nm11573862	actor	\N	\N
tt14730224	2	nm11573860	actor	\N	\N
tt14730224	3	nm1667501	actress	\N	["Maha"]
tt14730224	4	nm8565423	actress	\N	["Rani"]
tt14730224	5	nm11573859	director	\N	\N
tt14730226	1	nm12607988	actress	\N	["Bennie Beckett"]
tt14730226	2	nm7931422	actor	\N	["Gamemaster"]
tt14730226	3	nm9133626	actor	\N	["Kadrax"]
tt14730226	4	nm3959092	actor	\N	["Vian Vigor"]
tt14730226	5	nm12607987	actor	\N	["Ulez Gallii"]
tt14730228	10	nm6315911	self	\N	["Self - Manager, Burnley"]
tt14730228	1	nm0512633	self	\N	["Self - Presenter"]
tt14730228	2	nm2421970	self	\N	["Self - Expert Analysis"]
tt14730228	3	nm0790415	self	\N	["Self - Expert Analysis"]
tt14730228	4	nm12659773	self	\N	["Self - West Bromwich Albion"]
tt14730228	5	nm0101001	self	\N	["Self - Commentator"]
tt14730228	6	nm1588194	self	\N	["Self - Commentator"]
tt14730228	7	nm0115587	self	\N	["Self - Manager, Hull City"]
tt14730228	8	nm4417618	self	\N	["Self - West Ham Utd"]
tt14730228	9	nm7062065	self	\N	["Self - Caretaker Manager, Newcastle Utd"]
tt14730230	1	nm1518236	actor	\N	["Themself"]
tt14730234	1	nm12609514	actor	\N	\N
tt14730234	2	nm12530274	actress	\N	\N
tt14730236	1	nm1007767	self	\N	["Self - Host"]
tt14730236	2	nm0815251	self	\N	["Self"]
tt14730236	3	nm2045270	self	\N	["Self"]
tt14730236	4	nm6278075	self	\N	["Self"]
tt14730238	1	nm11573862	actor	\N	\N
tt14730238	2	nm11573860	actor	\N	\N
tt14730238	3	nm1667501	actress	\N	["Maha"]
tt14730238	4	nm8565423	actress	\N	["Rani"]
tt14730238	5	nm11573859	director	\N	\N
tt14730240	1	nm11573862	actor	\N	\N
tt14730240	2	nm11573860	actor	\N	\N
tt14730240	3	nm1667501	actress	\N	["Maha"]
tt14730240	4	nm8565423	actress	\N	["Rani"]
tt14730240	5	nm11573859	director	\N	\N
tt14730242	1	nm11573862	actor	\N	\N
tt14730242	2	nm11573860	actor	\N	\N
tt14730242	3	nm1667501	actress	\N	["Maha"]
tt14730242	4	nm8565423	actress	\N	["Rani"]
tt14730242	5	nm11573859	director	\N	\N
tt14730244	1	nm12607988	actress	\N	["Bennie Beckett"]
tt14730244	2	nm7931422	actor	\N	["Gamemaster"]
tt14730244	3	nm9133626	actor	\N	["Kadrax"]
tt14730244	4	nm3959092	actor	\N	["Vian Vigor"]
tt14730244	5	nm12607987	actor	\N	["Ulez Gallii"]
tt14730246	1	nm11573862	actor	\N	\N
tt14730246	2	nm11573860	actor	\N	\N
tt14730246	3	nm1667501	actress	\N	["Maha"]
tt14730246	4	nm8565423	actress	\N	["Rani"]
tt14730246	5	nm11573859	director	\N	\N
tt14730248	10	nm13763388	actor	\N	["Makai Hamilton"]
tt14730248	1	nm0005046	actress	\N	["Niecy Jackson Hamilton"]
tt14730248	2	nm0891153	actress	\N	["Kim Parker Hauser"]
tt14730248	3	nm2574404	actor	\N	["Scott Jackson"]
tt14730248	4	nm8733109	actress	\N	["Essence Washington"]
tt14730248	5	nm11445867	writer	\N	\N
tt14730248	6	nm7463863	actor	\N	["Derrick Hauser"]
tt14730248	7	nm13242766	actor	\N	["Cartavious Hauser"]
tt14730248	8	nm11616085	actress	\N	["Scarlett Hamilton"]
tt14730248	9	nm10169210	actor	\N	["Ronnie Hamilton"]
tt14730250	1	nm11573862	actor	\N	\N
tt14730250	2	nm11573860	actor	\N	\N
tt14730250	3	nm1667501	actress	\N	["Maha"]
tt14730250	4	nm8565423	actress	\N	["Rani"]
tt14730250	5	nm11573859	director	\N	\N
tt14730252	1	nm11573862	actor	\N	\N
tt14730252	2	nm11573860	actor	\N	\N
tt14730252	3	nm1667501	actress	\N	["Maha"]
tt14730252	4	nm8565423	actress	\N	["Rani"]
tt14730252	5	nm11573859	director	\N	\N
tt14730254	1	nm11573862	actor	\N	\N
tt14730254	2	nm11573860	actor	\N	\N
tt14730254	3	nm1667501	actress	\N	["Maha"]
tt14730254	4	nm8565423	actress	\N	["Rani"]
tt14730254	5	nm11573859	director	\N	\N
tt14730256	1	nm1007767	self	\N	["Self - Host"]
tt14730256	2	nm1335597	self	\N	["Self"]
tt14730256	3	nm1670677	self	\N	["Self"]
tt14730256	4	nm1620906	self	\N	["Self"]
tt14730258	1	nm11573862	actor	\N	\N
tt14730258	2	nm11573860	actor	\N	\N
tt14730258	3	nm1667501	actress	\N	["Maha"]
tt14730258	4	nm8565423	actress	\N	["Rani"]
tt14730258	5	nm11573859	director	\N	\N
tt14730260	1	nm11573862	actor	\N	\N
tt14730260	2	nm11573860	actor	\N	\N
tt14730260	3	nm1667501	actress	\N	["Maha"]
tt14730260	4	nm8565423	actress	\N	["Rani"]
tt14730260	5	nm11573859	director	\N	\N
tt14730262	1	nm0914113	actor	\N	["Mark Gifford","Self - Actor"]
tt14730262	2	nm0178842	self	\N	["Self - Cinematographer"]
tt14730262	3	nm0123363	self	\N	["Self - Camera Operator"]
tt14730262	4	nm0123364	archive_footage	\N	["Self - Director"]
tt14730262	5	nm0180235	archive_footage	\N	["Janine Talbort"]
tt14730262	6	nm0316785	archive_footage	\N	["Margaret Gifford"]
tt14730262	7	nm0539852	archive_footage	\N	["Self","Robert Gifford"]
tt14730264	1	nm1518236	actor	\N	["Themself"]
tt14730266	1	nm11573862	actor	\N	\N
tt14730266	2	nm11573860	actor	\N	\N
tt14730266	3	nm1667501	actress	\N	["Maha"]
tt14730266	4	nm8565423	actress	\N	["Rani"]
tt14730266	5	nm11573859	director	\N	\N
tt14730268	1	nm11573862	actor	\N	\N
tt14730268	2	nm11573860	actor	\N	\N
tt14730268	3	nm1667501	actress	\N	["Maha"]
tt14730268	4	nm8565423	actress	\N	["Rani"]
tt14730268	5	nm11573859	director	\N	\N
tt14730270	1	nm11573862	actor	\N	\N
tt14730270	2	nm11573860	actor	\N	\N
tt14730270	3	nm1667501	actress	\N	["Maha"]
tt14730270	4	nm8565423	actress	\N	["Rani"]
tt14730270	5	nm11573859	director	\N	\N
tt14730272	1	nm11573862	actor	\N	\N
tt14730272	2	nm11573860	actor	\N	\N
tt14730272	3	nm1667501	actress	\N	["Maha"]
tt14730272	4	nm8565423	actress	\N	["Rani"]
tt14730272	5	nm11573859	director	\N	\N
tt14730276	1	nm11573862	actor	\N	\N
tt14730276	2	nm11573860	actor	\N	\N
tt14730276	3	nm1667501	actress	\N	["Maha"]
tt14730276	4	nm8565423	actress	\N	["Rani"]
tt14730276	5	nm11573859	director	\N	\N
tt14730278	1	nm11573862	actor	\N	\N
tt14730278	2	nm11573860	actor	\N	\N
tt14730278	3	nm1667501	actress	\N	["Maha"]
tt14730278	4	nm8565423	actress	\N	["Rani"]
tt14730278	5	nm11573859	director	\N	\N
tt14730280	1	nm11573862	actor	\N	\N
tt14730280	2	nm11573860	actor	\N	\N
tt14730280	3	nm1667501	actress	\N	["Maha"]
tt14730280	4	nm8565423	actress	\N	["Rani"]
tt14730280	5	nm11573859	director	\N	\N
tt14730282	1	nm11573862	actor	\N	\N
tt14730282	2	nm11573860	actor	\N	\N
tt14730282	3	nm1667501	actress	\N	["Maha"]
tt14730282	4	nm8565423	actress	\N	["Rani"]
tt14730282	5	nm11573859	director	\N	\N
tt14730284	1	nm11573862	actor	\N	\N
tt14730284	2	nm11573860	actor	\N	\N
tt14730284	3	nm1667501	actress	\N	["Maha"]
tt14730284	4	nm8565423	actress	\N	["Rani"]
tt14730284	5	nm11573859	director	\N	\N
tt14730286	1	nm1007767	self	\N	["Self - Host"]
tt14730286	2	nm3382700	self	\N	["Self"]
tt14730286	3	nm4685454	self	\N	["Self"]
tt14730286	4	nm4241463	self	\N	["Self"]
tt14730288	1	nm11573862	actor	\N	\N
tt14730288	2	nm11573860	actor	\N	\N
tt14730288	3	nm1667501	actress	\N	["Maha"]
tt14730288	4	nm8565423	actress	\N	["Rani"]
tt14730288	5	nm11573859	director	\N	\N
tt14730294	10	nm2274213	editor	editor:  	\N
tt14730294	1	nm4760359	actress	\N	["Shubhra Kuldeep Chaddha"]
tt14730294	2	nm3084338	actor	\N	\N
tt14730294	3	nm11285097	writer	writter	\N
tt14730294	4	nm3084686	writer	writter	\N
tt14730294	5	nm13041603	writer	screenplay	\N
tt14730294	6	nm3083935	writer	\N	\N
tt14730294	7	nm3771559	producer	producer	\N
tt14730294	8	nm12440236	cinematographer	director of photography	\N
tt14730294	9	nm11286320	cinematographer	cinematographer:  	\N
tt14730302	1	nm5723319	self	\N	["Self","Channel Pup"]
tt14730302	2	nm2287847	actor	\N	["Channel Pup","Jessie Gender"]
tt14730302	3	nm1518236	actor	\N	["Themself"]
tt14730304	1	nm12609516	director	\N	\N
tt14730318	1	nm10823777	actor	\N	["Samuel"]
tt14730318	2	nm11388010	director	\N	\N
tt14730318	3	nm12609490	producer	producer	\N
tt14730318	4	nm12609337	cinematographer	\N	\N
tt14730328	10	nm13763388	actor	\N	["Makai Hamilton"]
tt14730328	1	nm0005046	actress	\N	["Niecy Jackson Hamilton"]
tt14730328	2	nm0891153	actress	\N	["Kim Parker Hauser"]
tt14730328	3	nm2574404	actor	\N	["Scott Jackson"]
tt14730328	4	nm7463863	actor	\N	["Derrick Hauser"]
tt14730328	5	nm11445867	writer	\N	\N
tt14730328	6	nm13242766	actor	\N	["Cartavious Hauser"]
tt14730328	7	nm11616085	actress	\N	["Scarlett Hamilton"]
tt14730328	8	nm8733109	actress	\N	["Essence Washington"]
tt14730328	9	nm10169210	actor	\N	["Ronnie Hamilton"]
tt14730338	1	nm0885219	self	\N	["Self - Host"]
tt14730338	2	nm1982169	self	\N	["Self - Judge"]
tt14730338	3	nm2566876	self	\N	["Self - Judge"]
tt14730338	4	nm0891895	self	\N	["Self - Judge"]
tt14730338	5	nm1239566	self	\N	["Self - Judge"]
tt14730340	1	nm12607988	actress	\N	["Bennie Beckett"]
tt14730340	2	nm7931422	actor	\N	["Gamemaster"]
tt14730340	3	nm9133626	actor	\N	["Kadrax"]
tt14730340	4	nm3959092	actor	\N	["Vian Vigor"]
tt14730340	5	nm12607987	actor	\N	["Ulez Gallii"]
tt14730348	1	nm4777926	actor	\N	["Man"]
tt14730348	2	nm3907118	actress	\N	["Woman"]
tt14730348	3	nm4074138	director	\N	\N
tt14730348	4	nm3471242	writer	written by	\N
tt14730348	5	nm5726659	producer	producer	\N
tt14730348	6	nm10098767	composer	\N	\N
tt14730348	7	nm11315747	cinematographer	\N	\N
tt14730348	8	nm8013939	editor	\N	\N
tt14730350	1	nm12607988	actress	\N	["Bennie Beckett"]
tt14730350	2	nm7931422	actor	\N	["Gamemaster"]
tt14730350	3	nm9133626	actor	\N	["Kadrax"]
tt14730350	4	nm3959092	actor	\N	["Vian Vigor"]
tt14730350	5	nm12607987	actor	\N	["Ulez Gallii"]
tt14730352	1	nm5369301	self	\N	["Self - Host"]
tt14730352	2	nm11013594	self	\N	["Self - Host"]
tt14730352	3	nm1269191	self	\N	["Self - News anchor"]
tt14730352	4	nm4472812	self	\N	["Self"]
tt14730352	5	nm1990640	self	\N	["Self"]
tt14730354	1	nm10028368	actor	\N	["Captain William Murdoch"]
tt14730354	2	nm13964576	actor	\N	["Governor Briella Magnolla"]
tt14730354	3	nm12214733	actress	\N	["Governor Andra De Leon"]
tt14730354	4	nm1296304	actor	\N	["Secret Service Agent Ryan Fountain"]
tt14730354	5	nm4626098	cinematographer	\N	\N
tt14730354	6	nm9990094	actor	\N	["Max Mani"]
tt14730354	7	nm8366350	actress	\N	["'Adamas' Coffee Shop Waitress"]
tt14730354	8	nm12227191	actor	\N	["Kemp Magnolla"]
tt14730356	1	nm12607988	actress	\N	["Bennie Beckett"]
tt14730356	2	nm7931422	actor	\N	["Gamemaster"]
tt14730356	3	nm9133626	actor	\N	["Kadrax"]
tt14730356	4	nm3959092	actor	\N	["Vian Vigor"]
tt14730356	5	nm12607987	actor	\N	["Ulez Gallii"]
tt14730358	1	nm12607988	actress	\N	["Bennie Beckett"]
tt14730358	2	nm7931422	actor	\N	["Gamemaster"]
tt14730358	3	nm9133626	actor	\N	["Kadrax"]
tt14730358	4	nm3959092	actor	\N	["Vian Vigor"]
tt14730358	5	nm12607987	actor	\N	["Ulez Gallii"]
tt14730360	1	nm7255655	self	\N	["Self - Host"]
tt14730360	2	nm5647893	self	\N	["Self - Host"]
tt14730360	3	nm4496082	self	\N	["Self - News anchor"]
tt14730360	4	nm0878408	self	\N	["Self"]
tt14730364	1	nm5369301	self	\N	["Self - Host"]
tt14730364	2	nm9225622	self	\N	["Self - Host"]
tt14730364	3	nm4496082	self	\N	["Self - News anchor"]
tt14730364	4	nm1217098	self	\N	["Self"]
tt14730366	1	nm12607988	actress	\N	["Bennie Beckett"]
tt14730366	2	nm7931422	actor	\N	["Gamemaster"]
tt14730366	3	nm9133626	actor	\N	["Kadrax"]
tt14730366	4	nm3959092	actor	\N	["Vian Vigor"]
tt14730366	5	nm12607987	actor	\N	["Ulez Gallii"]
tt14730368	1	nm1930152	self	\N	["Self - Host"]
tt14730368	2	nm11013594	self	\N	["Self - Host"]
tt14730368	3	nm1746460	self	\N	["Self - News anchor"]
tt14730370	1	nm10823777	actor	\N	["Dylan"]
tt14730370	2	nm12609520	actor	\N	["Laura"]
tt14730370	3	nm12609337	actor	\N	["David"]
tt14730372	1	nm12607988	actress	\N	["Bennie Beckett"]
tt14730372	2	nm7931422	actor	\N	["Gamemaster"]
tt14730372	3	nm9133626	actor	\N	["Kadrax"]
tt14730372	4	nm3959092	actor	\N	["Vian Vigor"]
tt14730372	5	nm12607987	actor	\N	["Ulez Gallii"]
tt14730378	1	nm12607988	actress	\N	["Bennie Beckett"]
