tconst	ordering	nconst	category	job	characters
tt10470120	2	nm8374589	actor	\N	["Naksh Singhania"]
tt10470120	3	nm3496186	actress	\N	["Devyani Rajshekhar Singhania"]
tt10470120	4	nm7812857	actress	\N	["Naira Kartik Goenka"]
tt10470120	5	nm6908650	director	\N	\N
tt10470120	6	nm5203198	writer	\N	\N
tt10470120	7	nm7006227	writer	\N	\N
tt10470120	8	nm6908651	writer	\N	\N
tt10470120	9	nm9115585	writer	\N	\N
tt10470122	10	nm9115586	writer	\N	\N
tt10470122	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10470122	2	nm8374589	actor	\N	["Naksh Singhania"]
tt10470122	3	nm3496186	actress	\N	["Devyani Rajshekhar Singhania"]
tt10470122	4	nm7812857	actress	\N	["Naira Kartik Goenka"]
tt10470122	5	nm6908650	director	\N	\N
tt10470122	6	nm5203198	writer	\N	\N
tt10470122	7	nm7006227	writer	\N	\N
tt10470122	8	nm6908651	writer	\N	\N
tt10470122	9	nm9115585	writer	\N	\N
tt10470124	10	nm9115586	writer	\N	\N
tt10470124	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10470124	2	nm8374589	actor	\N	["Naksh Singhania"]
tt10470124	3	nm3496186	actress	\N	["Devyani Rajshekhar Singhania"]
tt10470124	4	nm7812857	actress	\N	["Naira Kartik Goenka"]
tt10470124	5	nm6908650	director	\N	\N
tt10470124	6	nm5203198	writer	\N	\N
tt10470124	7	nm7006227	writer	\N	\N
tt10470124	8	nm6908651	writer	\N	\N
tt10470124	9	nm9115585	writer	\N	\N
tt10470126	10	nm9115586	writer	\N	\N
tt10470126	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10470126	2	nm8374589	actor	\N	["Naksh Singhania"]
tt10470126	3	nm3496186	actress	\N	["Devyani Rajshekhar Singhania"]
tt10470126	4	nm7812857	actress	\N	["Naira Kartik Goenka"]
tt10470126	5	nm6908650	director	\N	\N
tt10470126	6	nm5203198	writer	\N	\N
tt10470126	7	nm7006227	writer	\N	\N
tt10470126	8	nm6908651	writer	\N	\N
tt10470126	9	nm9115585	writer	\N	\N
tt10470128	10	nm9115586	writer	\N	\N
tt10470128	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10470128	2	nm8374589	actor	\N	["Naksh Singhania"]
tt10470128	3	nm3496186	actress	\N	["Devyani Rajshekhar Singhania"]
tt10470128	4	nm7812857	actress	\N	["Naira Kartik Goenka"]
tt10470128	5	nm6908650	director	\N	\N
tt10470128	6	nm5203198	writer	\N	\N
tt10470128	7	nm7006227	writer	\N	\N
tt10470128	8	nm6908651	writer	\N	\N
tt10470128	9	nm9115585	writer	\N	\N
tt10470130	10	nm9115586	writer	\N	\N
tt10470130	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10470130	2	nm8374589	actor	\N	["Naksh Singhania"]
tt10470130	3	nm3496186	actress	\N	["Devyani Rajshekhar Singhania"]
tt10470130	4	nm7812857	actress	\N	["Naira Kartik Goenka"]
tt10470130	5	nm6908650	director	\N	\N
tt10470130	6	nm5203198	writer	\N	\N
tt10470130	7	nm7006227	writer	\N	\N
tt10470130	8	nm6908651	writer	\N	\N
tt10470130	9	nm9115585	writer	\N	\N
tt10470132	10	nm9115586	writer	\N	\N
tt10470132	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10470132	2	nm8374589	actor	\N	["Naksh Singhania"]
tt10470132	3	nm3496186	actress	\N	["Devyani Rajshekhar Singhania"]
tt10470132	4	nm7812857	actress	\N	["Naira Kartik Goenka"]
tt10470132	5	nm6908650	director	\N	\N
tt10470132	6	nm5203198	writer	\N	\N
tt10470132	7	nm7006227	writer	\N	\N
tt10470132	8	nm6908651	writer	\N	\N
tt10470132	9	nm9115585	writer	\N	\N
tt10470134	10	nm9115586	writer	\N	\N
tt10470134	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10470134	2	nm8374589	actor	\N	["Naksh Singhania"]
tt10470134	3	nm3496186	actress	\N	["Devyani Rajshekhar Singhania"]
tt10470134	4	nm7812857	actress	\N	["Naira Kartik Goenka"]
tt10470134	5	nm6908650	director	\N	\N
tt10470134	6	nm5203198	writer	\N	\N
tt10470134	7	nm7006227	writer	\N	\N
tt10470134	8	nm6908651	writer	\N	\N
tt10470134	9	nm9115585	writer	\N	\N
tt10470136	10	nm9115586	writer	\N	\N
tt10470136	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10470136	2	nm8374589	actor	\N	["Naksh Singhania"]
tt10470136	3	nm3496186	actress	\N	["Devyani Rajshekhar Singhania"]
tt10470136	4	nm7812857	actress	\N	["Naira Kartik Goenka"]
tt10470136	5	nm6908650	director	\N	\N
tt10470136	6	nm5203198	writer	\N	\N
tt10470136	7	nm7006227	writer	\N	\N
tt10470136	8	nm6908651	writer	\N	\N
tt10470136	9	nm9115585	writer	\N	\N
tt10470138	10	nm9115586	writer	\N	\N
tt10470138	1	nm7812857	actress	\N	["Naira"]
tt10470138	2	nm5068824	actor	\N	["Kartik Goenka"]
tt10470138	3	nm12914967	actor	\N	\N
tt10470138	4	nm3799208	actor	\N	["Naitik Singhania"]
tt10470138	5	nm6908650	director	\N	\N
tt10470138	6	nm5203198	writer	\N	\N
tt10470138	7	nm7006227	writer	\N	\N
tt10470138	8	nm6908651	writer	\N	\N
tt10470138	9	nm9115585	writer	\N	\N
tt10470140	10	nm9115586	writer	\N	\N
tt10470140	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10470140	2	nm8374589	actor	\N	["Naksh Singhania"]
tt10470140	3	nm3496186	actress	\N	["Devyani Rajshekhar Singhania"]
tt10470140	4	nm7812857	actress	\N	["Naira Kartik Goenka"]
tt10470140	5	nm6908650	director	\N	\N
tt10470140	6	nm5203198	writer	\N	\N
tt10470140	7	nm7006227	writer	\N	\N
tt10470140	8	nm6908651	writer	\N	\N
tt10470140	9	nm9115585	writer	\N	\N
tt10470142	1	nm4830328	actor	\N	["El que viaja"]
tt10470142	2	nm10282178	actress	\N	["La que viaja"]
tt10470142	3	nm9472541	actor	\N	["Asustado"]
tt10470142	4	nm9590009	actress	\N	["Chica pareja"]
tt10470142	5	nm9471001	director	\N	\N
tt10470142	6	nm10758499	actor	\N	["Chico pareja"]
tt10470144	10	nm9115586	writer	\N	\N
tt10470144	1	nm7812857	actress	\N	["Naira"]
tt10470144	2	nm5068824	actor	\N	["Kartik Goenka"]
tt10470144	3	nm12914967	actor	\N	\N
tt10470144	4	nm2961479	actress	\N	["Rukmini Agarwal"]
tt10470144	5	nm6908650	director	\N	\N
tt10470144	6	nm5203198	writer	\N	\N
tt10470144	7	nm7006227	writer	\N	\N
tt10470144	8	nm6908651	writer	\N	\N
tt10470144	9	nm9115585	writer	\N	\N
tt10470148	10	nm9115586	writer	\N	\N
tt10470148	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10470148	2	nm8374589	actor	\N	["Naksh Singhania"]
tt10470148	3	nm3496186	actress	\N	["Devyani Rajshekhar Singhania"]
tt10470148	4	nm7812857	actress	\N	["Naira Kartik Goenka"]
tt10470148	5	nm6908650	director	\N	\N
tt10470148	6	nm5203198	writer	\N	\N
tt10470148	7	nm7006227	writer	\N	\N
tt10470148	8	nm6908651	writer	\N	\N
tt10470148	9	nm9115585	writer	\N	\N
tt10470150	10	nm9115586	writer	\N	\N
tt10470150	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10470150	2	nm8374589	actor	\N	["Naksh Singhania"]
tt10470150	3	nm3496186	actress	\N	["Devyani Rajshekhar Singhania"]
tt10470150	4	nm7812857	actress	\N	["Naira Kartik Goenka"]
tt10470150	5	nm6908650	director	\N	\N
tt10470150	6	nm5203198	writer	\N	\N
tt10470150	7	nm7006227	writer	\N	\N
tt10470150	8	nm6908651	writer	\N	\N
tt10470150	9	nm9115585	writer	\N	\N
tt10470154	1	nm7613308	director	\N	\N
tt10470154	2	nm5344364	cinematographer	\N	\N
tt10470156	10	nm8059083	writer	writer	\N
tt10470156	1	nm3772224	actress	\N	["Vedika (2018-)"]
tt10470156	2	nm8370300	actor	\N	["Sahil (2018-)"]
tt10470156	3	nm6165017	actor	\N	["Mishra Ji"]
tt10470156	4	nm13357219	actress	\N	["Maasi"]
tt10470156	5	nm7786669	director	\N	\N
tt10470156	6	nm9117881	director	\N	\N
tt10470156	7	nm8196792	director	\N	\N
tt10470156	8	nm12556026	director	creative director	\N
tt10470156	9	nm3472437	writer	\N	\N
tt10470158	10	nm8059083	writer	writer	\N
tt10470158	1	nm3772224	actress	\N	["Vedika (2018-)"]
tt10470158	2	nm8370300	actor	\N	["Sahil (2018-)"]
tt10470158	3	nm6165017	actor	\N	["Mishra Ji"]
tt10470158	4	nm13357219	actress	\N	["Maasi"]
tt10470158	5	nm7786669	director	\N	\N
tt10470158	6	nm9117881	director	\N	\N
tt10470158	7	nm8196792	director	\N	\N
tt10470158	8	nm12556026	director	creative director	\N
tt10470158	9	nm3472437	writer	\N	\N
tt10470160	10	nm8059083	writer	writer	\N
tt10470160	1	nm3772224	actress	\N	["Vedika (2018-)"]
tt10470160	2	nm8370300	actor	\N	["Sahil (2018-)"]
tt10470160	3	nm6165017	actor	\N	["Mishra Ji"]
tt10470160	4	nm13357219	actress	\N	["Maasi"]
tt10470160	5	nm7786669	director	\N	\N
tt10470160	6	nm9117881	director	\N	\N
tt10470160	7	nm8196792	director	\N	\N
tt10470160	8	nm12556026	director	creative director	\N
tt10470160	9	nm3472437	writer	\N	\N
tt10470162	10	nm8059083	writer	writer	\N
tt10470162	1	nm3772224	actress	\N	["Vedika (2018-)"]
tt10470162	2	nm8370300	actor	\N	["Sahil (2018-)"]
tt10470162	3	nm6165017	actor	\N	["Mishra Ji"]
tt10470162	4	nm13357219	actress	\N	["Maasi"]
tt10470162	5	nm7786669	director	\N	\N
tt10470162	6	nm9117881	director	\N	\N
tt10470162	7	nm8196792	director	\N	\N
tt10470162	8	nm12556026	director	creative director	\N
tt10470162	9	nm3472437	writer	\N	\N
tt10470164	10	nm8059083	writer	writer	\N
tt10470164	1	nm3772224	actress	\N	["Vedika (2018-)"]
tt10470164	2	nm8370300	actor	\N	["Sahil (2018-)"]
tt10470164	3	nm6165017	actor	\N	["Mishra Ji"]
tt10470164	4	nm13357219	actress	\N	["Maasi"]
tt10470164	5	nm7786669	director	\N	\N
tt10470164	6	nm9117881	director	\N	\N
tt10470164	7	nm8196792	director	\N	\N
tt10470164	8	nm12556026	director	creative director	\N
tt10470164	9	nm3472437	writer	\N	\N
tt10470166	10	nm8059083	writer	writer	\N
tt10470166	1	nm3772224	actress	\N	["Vedika (2018-)"]
tt10470166	2	nm8370300	actor	\N	["Sahil (2018-)"]
tt10470166	3	nm6165017	actor	\N	["Mishra Ji"]
tt10470166	4	nm13357219	actress	\N	["Maasi"]
tt10470166	5	nm7786669	director	\N	\N
tt10470166	6	nm9117881	director	\N	\N
tt10470166	7	nm8196792	director	\N	\N
tt10470166	8	nm12556026	director	creative director	\N
tt10470166	9	nm3472437	writer	\N	\N
tt10470168	10	nm8059083	writer	writer	\N
tt10470168	1	nm3772224	actress	\N	["Vedika (2018-)"]
tt10470168	2	nm8370300	actor	\N	["Sahil (2018-)"]
tt10470168	3	nm6165017	actor	\N	["Mishra Ji"]
tt10470168	4	nm13357219	actress	\N	["Maasi"]
tt10470168	5	nm7786669	director	\N	\N
tt10470168	6	nm9117881	director	\N	\N
tt10470168	7	nm8196792	director	\N	\N
tt10470168	8	nm12556026	director	creative director	\N
tt10470168	9	nm3472437	writer	\N	\N
tt10470170	10	nm8059083	writer	writer	\N
tt10470170	1	nm3772224	actress	\N	["Vedika (2018-)"]
tt10470170	2	nm8370300	actor	\N	["Sahil (2018-)"]
tt10470170	3	nm6165017	actor	\N	["Mishra Ji"]
tt10470170	4	nm13357219	actress	\N	["Maasi"]
tt10470170	5	nm7786669	director	\N	\N
tt10470170	6	nm9117881	director	\N	\N
tt10470170	7	nm8196792	director	\N	\N
tt10470170	8	nm12556026	director	creative director	\N
tt10470170	9	nm3472437	writer	\N	\N
tt10470172	10	nm8059083	writer	writer	\N
tt10470172	1	nm3772224	actress	\N	["Vedika (2018-)"]
tt10470172	2	nm8370300	actor	\N	["Sahil (2018-)"]
tt10470172	3	nm6165017	actor	\N	["Mishra Ji"]
tt10470172	4	nm13357219	actress	\N	["Maasi"]
tt10470172	5	nm7786669	director	\N	\N
tt10470172	6	nm9117881	director	\N	\N
tt10470172	7	nm8196792	director	\N	\N
tt10470172	8	nm12556026	director	creative director	\N
tt10470172	9	nm3472437	writer	\N	\N
tt10470174	10	nm8059083	writer	writer	\N
tt10470174	1	nm3772224	actress	\N	["Vedika (2018-)"]
tt10470174	2	nm8370300	actor	\N	["Sahil (2018-)"]
tt10470174	3	nm6165017	actor	\N	["Mishra Ji"]
tt10470174	4	nm13357219	actress	\N	["Maasi"]
tt10470174	5	nm7786669	director	\N	\N
tt10470174	6	nm9117881	director	\N	\N
tt10470174	7	nm8196792	director	\N	\N
tt10470174	8	nm12556026	director	creative director	\N
tt10470174	9	nm3472437	writer	\N	\N
tt10470176	10	nm8059083	writer	writer	\N
tt10470176	1	nm3772224	actress	\N	["Vedika (2018-)"]
tt10470176	2	nm8370300	actor	\N	["Sahil (2018-)"]
tt10470176	3	nm6165017	actor	\N	["Mishra Ji"]
tt10470176	4	nm13357219	actress	\N	["Maasi"]
tt10470176	5	nm7786669	director	\N	\N
tt10470176	6	nm9117881	director	\N	\N
tt10470176	7	nm8196792	director	\N	\N
tt10470176	8	nm12556026	director	creative director	\N
tt10470176	9	nm3472437	writer	\N	\N
tt10470178	10	nm8059083	writer	writer	\N
tt10470178	1	nm3772224	actress	\N	["Vedika (2018-)"]
tt10470178	2	nm8370300	actor	\N	["Sahil (2018-)"]
tt10470178	3	nm6165017	actor	\N	["Mishra Ji"]
tt10470178	4	nm13357219	actress	\N	["Maasi"]
tt10470178	5	nm7786669	director	\N	\N
tt10470178	6	nm9117881	director	\N	\N
tt10470178	7	nm8196792	director	\N	\N
tt10470178	8	nm12556026	director	creative director	\N
tt10470178	9	nm3472437	writer	\N	\N
tt10470180	10	nm8059083	writer	writer	\N
tt10470180	1	nm3772224	actress	\N	["Vedika (2018-)"]
tt10470180	2	nm8370300	actor	\N	["Sahil (2018-)"]
tt10470180	3	nm6165017	actor	\N	["Mishra Ji"]
tt10470180	4	nm13357219	actress	\N	["Maasi"]
tt10470180	5	nm7786669	director	\N	\N
tt10470180	6	nm9117881	director	\N	\N
tt10470180	7	nm8196792	director	\N	\N
tt10470180	8	nm12556026	director	creative director	\N
tt10470180	9	nm3472437	writer	\N	\N
tt10470182	10	nm8059083	writer	writer	\N
tt10470182	1	nm3772224	actress	\N	["Vedika (2018-)"]
tt10470182	2	nm8370300	actor	\N	["Sahil (2018-)"]
tt10470182	3	nm6165017	actor	\N	["Mishra Ji"]
tt10470182	4	nm13357219	actress	\N	["Maasi"]
tt10470182	5	nm7786669	director	\N	\N
tt10470182	6	nm9117881	director	\N	\N
tt10470182	7	nm8196792	director	\N	\N
tt10470182	8	nm12556026	director	creative director	\N
tt10470182	9	nm3472437	writer	\N	\N
tt10470184	1	nm1282311	actress	\N	["Epifania 'Eds' delos Santos McFuller"]
tt10470184	2	nm0176444	actor	\N	["Salvador 'Badong' Matibay"]
tt10470184	3	nm1286983	actor	\N	["Ronald Victor 'Rovic' Mercado"]
tt10470184	4	nm1216245	actress	\N	["Corrine Ledesma"]
tt10470184	5	nm1432775	writer	\N	\N
tt10470186	1	nm1282311	actress	\N	["Epifania 'Eds' delos Santos McFuller"]
tt10470186	2	nm0176444	actor	\N	["Salvador 'Badong' Matibay"]
tt10470186	3	nm1286983	actor	\N	["Ronald Victor 'Rovic' Mercado"]
tt10470186	4	nm1216245	actress	\N	["Corrine Ledesma"]
tt10470186	5	nm1432775	writer	\N	\N
tt10470188	1	nm1282311	actress	\N	["Epifania 'Eds' delos Santos McFuller"]
tt10470188	2	nm0176444	actor	\N	["Salvador 'Badong' Matibay"]
tt10470188	3	nm1286983	actor	\N	["Ronald Victor 'Rovic' Mercado"]
tt10470188	4	nm1216245	actress	\N	["Corrine Ledesma"]
tt10470188	5	nm1432775	writer	\N	\N
tt10470190	1	nm1282311	actress	\N	["Epifania 'Eds' delos Santos McFuller"]
tt10470190	2	nm0176444	actor	\N	["Salvador 'Badong' Matibay"]
tt10470190	3	nm1286983	actor	\N	["Ronald Victor 'Rovic' Mercado"]
tt10470190	4	nm1216245	actress	\N	["Corrine Ledesma"]
tt10470190	5	nm1432775	writer	\N	\N
tt10470192	1	nm1282311	actress	\N	["Epifania 'Eds' delos Santos McFuller"]
tt10470192	2	nm0176444	actor	\N	["Salvador 'Badong' Matibay"]
tt10470192	3	nm1286983	actor	\N	["Ronald Victor 'Rovic' Mercado"]
tt10470192	4	nm1216245	actress	\N	["Corrine Ledesma"]
tt10470192	5	nm1432775	writer	\N	\N
tt10470194	1	nm1282311	actress	\N	["Epifania 'Eds' delos Santos McFuller"]
tt10470194	2	nm0176444	actor	\N	["Salvador 'Badong' Matibay"]
tt10470194	3	nm1286983	actor	\N	["Ronald Victor 'Rovic' Mercado"]
tt10470194	4	nm1216245	actress	\N	["Corrine Ledesma"]
tt10470194	5	nm1432775	writer	\N	\N
tt10470196	1	nm1282311	actress	\N	["Epifania 'Eds' delos Santos McFuller"]
tt10470196	2	nm0176444	actor	\N	["Salvador 'Badong' Matibay"]
tt10470196	3	nm1286983	actor	\N	["Ronald Victor 'Rovic' Mercado"]
tt10470196	4	nm1216245	actress	\N	["Corrine Ledesma"]
tt10470196	5	nm1432775	writer	\N	\N
tt10470198	1	nm1282311	actress	\N	["Epifania 'Eds' delos Santos McFuller"]
tt10470198	2	nm0176444	actor	\N	["Salvador 'Badong' Matibay"]
tt10470198	3	nm1286983	actor	\N	["Ronald Victor 'Rovic' Mercado"]
tt10470198	4	nm1216245	actress	\N	["Corrine Ledesma"]
tt10470198	5	nm1432775	writer	\N	\N
tt10470200	1	nm1282311	actress	\N	["Epifania 'Eds' delos Santos McFuller"]
tt10470200	2	nm0176444	actor	\N	["Salvador 'Badong' Matibay"]
tt10470200	3	nm1286983	actor	\N	["Ronald Victor 'Rovic' Mercado"]
tt10470200	4	nm1216245	actress	\N	["Corrine Ledesma"]
tt10470200	5	nm1432775	writer	\N	\N
tt10470202	1	nm1282311	actress	\N	["Epifania 'Eds' delos Santos McFuller"]
tt10470202	2	nm0176444	actor	\N	["Salvador 'Badong' Matibay"]
tt10470202	3	nm1286983	actor	\N	["Ronald Victor 'Rovic' Mercado"]
tt10470202	4	nm1216245	actress	\N	["Corrine Ledesma"]
tt10470202	5	nm1432775	writer	\N	\N
tt10470204	1	nm1282311	actress	\N	["Epifania 'Eds' delos Santos McFuller"]
tt10470204	2	nm0176444	actor	\N	["Salvador 'Badong' Matibay"]
tt10470204	3	nm1286983	actor	\N	["Ronald Victor 'Rovic' Mercado"]
tt10470204	4	nm1216245	actress	\N	["Corrine Ledesma"]
tt10470204	5	nm1432775	writer	\N	\N
tt10470206	1	nm1282311	actress	\N	["Epifania 'Eds' delos Santos McFuller"]
tt10470206	2	nm0176444	actor	\N	["Salvador 'Badong' Matibay"]
tt10470206	3	nm1286983	actor	\N	["Ronald Victor 'Rovic' Mercado"]
tt10470206	4	nm1216245	actress	\N	["Corrine Ledesma"]
tt10470206	5	nm1432775	writer	\N	\N
tt10470210	1	nm1282311	actress	\N	["Epifania 'Eds' delos Santos McFuller"]
tt10470210	2	nm0176444	actor	\N	["Salvador 'Badong' Matibay"]
tt10470210	3	nm1286983	actor	\N	["Ronald Victor 'Rovic' Mercado"]
tt10470210	4	nm1216245	actress	\N	["Corrine Ledesma"]
tt10470210	5	nm1432775	writer	\N	\N
tt10470212	1	nm1282311	actress	\N	["Epifania 'Eds' delos Santos McFuller"]
tt10470212	2	nm0176444	actor	\N	["Salvador 'Badong' Matibay"]
tt10470212	3	nm1286983	actor	\N	["Ronald Victor 'Rovic' Mercado"]
tt10470212	4	nm1216245	actress	\N	["Corrine Ledesma"]
tt10470212	5	nm1432775	writer	\N	\N
tt10470214	1	nm1282311	actress	\N	["Epifania 'Eds' delos Santos McFuller"]
tt10470214	2	nm0176444	actor	\N	["Salvador 'Badong' Matibay"]
tt10470214	3	nm1286983	actor	\N	["Ronald Victor 'Rovic' Mercado"]
tt10470214	4	nm1216245	actress	\N	["Corrine Ledesma"]
tt10470214	5	nm1432775	writer	\N	\N
tt10470216	1	nm1282311	actress	\N	["Epifania 'Eds' delos Santos McFuller"]
tt10470216	2	nm0176444	actor	\N	["Salvador 'Badong' Matibay"]
tt10470216	3	nm1286983	actor	\N	["Ronald Victor 'Rovic' Mercado"]
tt10470216	4	nm1216245	actress	\N	["Corrine Ledesma"]
tt10470216	5	nm1432775	writer	\N	\N
tt10470218	1	nm1282311	actress	\N	["Epifania 'Eds' delos Santos McFuller"]
tt10470218	2	nm0176444	actor	\N	["Salvador 'Badong' Matibay"]
tt10470218	3	nm1286983	actor	\N	["Ronald Victor 'Rovic' Mercado"]
tt10470218	4	nm1216245	actress	\N	["Corrine Ledesma"]
tt10470218	5	nm1432775	writer	\N	\N
tt10470220	1	nm1282311	actress	\N	["Epifania 'Eds' delos Santos McFuller"]
tt10470220	2	nm0176444	actor	\N	["Salvador 'Badong' Matibay"]
tt10470220	3	nm1286983	actor	\N	["Ronald Victor 'Rovic' Mercado"]
tt10470220	4	nm1216245	actress	\N	["Corrine Ledesma"]
tt10470220	5	nm1432775	writer	\N	\N
tt10470222	1	nm1282311	actress	\N	["Epifania 'Eds' delos Santos McFuller"]
tt10470222	2	nm0176444	actor	\N	["Salvador 'Badong' Matibay"]
tt10470222	3	nm1286983	actor	\N	["Ronald Victor 'Rovic' Mercado"]
tt10470222	4	nm1216245	actress	\N	["Corrine Ledesma"]
tt10470222	5	nm1432775	writer	\N	\N
tt10470224	1	nm1282311	actress	\N	["Epifania 'Eds' delos Santos McFuller"]
tt10470224	2	nm0176444	actor	\N	["Salvador 'Badong' Matibay"]
tt10470224	3	nm1286983	actor	\N	["Ronald Victor 'Rovic' Mercado"]
tt10470224	4	nm1216245	actress	\N	["Corrine Ledesma"]
tt10470224	5	nm1432775	writer	\N	\N
tt10470226	1	nm1307218	actor	\N	["Clerk","Raul"]
tt10470226	2	nm2576817	actor	\N	["Tim Wilson"]
tt10470226	3	nm3349189	actress	\N	["Laura Wilson"]
tt10470226	4	nm4473179	actress	\N	["Hen"]
tt10470226	5	nm4123025	director	\N	\N
tt10470226	6	nm4472515	composer	\N	\N
tt10470226	7	nm2371767	cinematographer	\N	\N
tt10470226	8	nm0205277	editor	\N	\N
tt10470226	9	nm2198868	actor	\N	["Rooster"]
tt10470230	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10470230	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10470230	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10470230	4	nm0159012	director	\N	\N
tt10470230	5	nm0768939	director	\N	\N
tt10470230	6	nm0148223	writer	head writer	\N
tt10470230	7	nm0745156	producer	producer	\N
tt10470230	8	nm2088025	producer	producer	\N
tt10470230	9	nm0514863	composer	\N	\N
tt10470232	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10470232	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10470232	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10470232	4	nm0159012	director	\N	\N
tt10470232	5	nm0768939	director	\N	\N
tt10470232	6	nm0148223	writer	head writer	\N
tt10470232	7	nm0745156	producer	producer	\N
tt10470232	8	nm2088025	producer	producer	\N
tt10470232	9	nm0514863	composer	\N	\N
tt10470234	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10470234	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10470234	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10470234	4	nm0159012	director	\N	\N
tt10470234	5	nm0768939	director	\N	\N
tt10470234	6	nm0148223	writer	head writer	\N
tt10470234	7	nm0745156	producer	producer	\N
tt10470234	8	nm2088025	producer	producer	\N
tt10470234	9	nm0514863	composer	\N	\N
tt10470236	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10470236	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10470236	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10470236	4	nm0159012	director	\N	\N
tt10470236	5	nm0768939	director	\N	\N
tt10470236	6	nm0148223	writer	head writer	\N
tt10470236	7	nm0745156	producer	producer	\N
tt10470236	8	nm2088025	producer	producer	\N
tt10470236	9	nm0514863	composer	\N	\N
tt10470238	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10470238	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10470238	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10470238	4	nm0159012	director	\N	\N
tt10470238	5	nm0768939	director	\N	\N
tt10470238	6	nm0148223	writer	head writer	\N
tt10470238	7	nm0745156	producer	producer	\N
tt10470238	8	nm2088025	producer	producer	\N
tt10470238	9	nm0514863	composer	\N	\N
tt10470240	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10470240	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
tt10470240	3	nm0816926	actor	\N	["Rex Cooper (1970-1976)(original cast)"]
tt10470240	4	nm0159012	director	\N	\N
tt10470240	5	nm0768939	director	\N	\N
tt10470240	6	nm0148223	writer	head writer	\N
tt10470240	7	nm0745156	producer	producer	\N
tt10470240	8	nm2088025	producer	producer	\N
tt10470240	9	nm0514863	composer	\N	\N
tt10470242	1	nm9283917	self	\N	["Self"]
tt10470246	1	nm0425133	actress	\N	["Ellen Grant (1970-1976)(original cast)"]
tt10470246	2	nm0531949	actress	\N	["Jill Grant Farmer (1970-1972, 1974-1976) (original cast)"]
