tconst	ordering	nconst	category	job	characters
tt2780242	8	nm0673156	cinematographer	\N	\N
tt2780242	9	nm3408288	editor	\N	\N
tt2780244	1	nm5096175	actor	\N	\N
tt2780244	2	nm0587053	director	\N	\N
tt2780244	3	nm5574814	writer	\N	\N
tt2780246	1	nm0100212	self	\N	["Self - Host"]
tt2780246	2	nm0904528	self	\N	["Self - Host"]
tt2780246	3	nm0469732	self	\N	["Self"]
tt2780246	4	nm0827353	self	\N	["Self"]
tt2780246	5	nm4240319	self	\N	["Self"]
tt2780246	6	nm0836685	self	\N	["Self"]
tt2780250	1	nm3934482	actor	\N	\N
tt2780250	2	nm2405264	actor	\N	\N
tt2780250	3	nm0587053	director	\N	\N
tt2780250	4	nm5574814	writer	\N	\N
tt2780252	10	nm0180515	actor	\N	["Carlos"]
tt2780252	1	nm0813691	actor	\N	["Hector Germán Oesterheld"]
tt2780252	2	nm0728373	actor	\N	["Santos"]
tt2780252	3	nm2256199	actress	\N	["Florencia"]
tt2780252	4	nm2258163	actor	\N	["Mariano"]
tt2780252	5	nm0076183	director	\N	\N
tt2780252	6	nm0621360	director	\N	\N
tt2780252	7	nm5041544	writer	\N	\N
tt2780252	8	nm3853647	composer	\N	\N
tt2780252	9	nm3627207	production_designer	\N	\N
tt2780254	10	nm0180515	actor	\N	["Carlos"]
tt2780254	1	nm0813691	actor	\N	["Hector Germán Oesterheld"]
tt2780254	2	nm0728373	actor	\N	["Santos"]
tt2780254	3	nm2256199	actress	\N	["Florencia"]
tt2780254	4	nm2258163	actor	\N	["Mariano"]
tt2780254	5	nm0076183	director	\N	\N
tt2780254	6	nm0621360	director	\N	\N
tt2780254	7	nm5041544	writer	\N	\N
tt2780254	8	nm3853647	composer	\N	\N
tt2780254	9	nm3627207	production_designer	\N	\N
tt2780256	1	nm5278369	actor	\N	["Eric"]
tt2780256	2	nm1381612	actor	\N	["Clutch"]
tt2780256	3	nm0068719	actress	\N	["Helen"]
tt2780256	4	nm4020291	actor	\N	["Marco"]
tt2780256	5	nm4723942	director	\N	\N
tt2780256	6	nm3325015	producer	producer	\N
tt2780256	7	nm4225014	cinematographer	\N	\N
tt2780256	8	nm4017959	editor	\N	\N
tt2780256	9	nm1555387	production_designer	\N	\N
tt2780258	10	nm1173704	actor	\N	["Connors"]
tt2780258	1	nm0813691	actor	\N	["Hector Germán Oesterheld"]
tt2780258	2	nm0728373	actor	\N	["Santos"]
tt2780258	3	nm2256199	actress	\N	["Florencia"]
tt2780258	4	nm2258163	actor	\N	["Mariano"]
tt2780258	5	nm5569037	director	\N	\N
tt2780258	6	nm5041544	writer	\N	\N
tt2780258	7	nm3853647	composer	\N	\N
tt2780258	8	nm3627207	production_designer	\N	\N
tt2780258	9	nm0180515	actor	\N	["Carlos"]
tt2780260	10	nm3143135	actor	\N	["10 Year Old Malik"]
tt2780260	1	nm1914898	actor	\N	["Malik Wright"]
tt2780260	2	nm0733185	actress	\N	["Tasha Mack"]
tt2780260	3	nm0035664	actor	\N	["Dr. Dawson"]
tt2780260	4	nm4360783	actress	\N	["14 Year Old Tasha"]
tt2780260	5	nm0807164	director	\N	\N
tt2780260	6	nm0600132	writer	written by	\N
tt2780260	7	nm0015327	writer	created by	\N
tt2780260	8	nm0267972	composer	\N	\N
tt2780260	9	nm0958666	cinematographer	director of photography	\N
tt2780264	1	nm0108357	actor	\N	["Thomas"]
tt2780264	2	nm0264972	actor	\N	["Tom Turbo"]
tt2780268	1	nm5578116	self	\N	["Self - Guest"]
tt2780268	2	nm5542223	self	\N	["Self - Host"]
tt2780272	10	nm0180515	actor	\N	["Carlos"]
tt2780272	1	nm0813691	actor	\N	["Hector Germán Oesterheld"]
tt2780272	2	nm0728373	actor	\N	["Santos"]
tt2780272	3	nm2256199	actress	\N	["Florencia"]
tt2780272	4	nm2258163	actor	\N	["Mariano"]
tt2780272	5	nm0076183	director	\N	\N
tt2780272	6	nm0621360	director	\N	\N
tt2780272	7	nm5041544	writer	\N	\N
tt2780272	8	nm3853647	composer	\N	\N
tt2780272	9	nm3627207	production_designer	\N	\N
tt2780274	10	nm0180515	actor	\N	["Carlos"]
tt2780274	1	nm0813691	actor	\N	["Hector Germán Oesterheld"]
tt2780274	2	nm0728373	actor	\N	["Santos"]
tt2780274	3	nm2256199	actress	\N	["Florencia"]
tt2780274	4	nm2258163	actor	\N	["Mariano"]
tt2780274	5	nm0076183	director	\N	\N
tt2780274	6	nm0621360	director	\N	\N
tt2780274	7	nm5041544	writer	\N	\N
tt2780274	8	nm3853647	composer	\N	\N
tt2780274	9	nm3627207	production_designer	\N	\N
tt2780276	10	nm1173704	actor	\N	["Connors"]
tt2780276	1	nm0813691	actor	\N	["Hector Germán Oesterheld"]
tt2780276	2	nm0728373	actor	\N	["Santos"]
tt2780276	3	nm2256199	actress	\N	["Florencia"]
tt2780276	4	nm2258163	actor	\N	["Mariano"]
tt2780276	5	nm5569037	director	\N	\N
tt2780276	6	nm5041544	writer	\N	\N
tt2780276	7	nm3853647	composer	\N	\N
tt2780276	8	nm3627207	production_designer	\N	\N
tt2780276	9	nm0180515	actor	\N	["Carlos"]
tt2780278	1	nm0108357	actor	\N	["Thomas"]
tt2780278	2	nm0264972	actor	\N	["Tom Turbo"]
tt2780278	3	nm5396988	actor	\N	["Igor"]
tt2780280	1	nm0005184	actress	\N	["María Figueroa"]
tt2780280	2	nm0737928	actress	\N	["Rebeca Balmori de Dumas"]
tt2780280	3	nm0959926	actor	\N	["Jaime Dumas"]
tt2780280	4	nm0554578	actress	\N	["Alicia Dumas de Klein"]
tt2780280	5	nm0290544	director	\N	\N
tt2780280	6	nm0348735	director	\N	\N
tt2780280	7	nm0650481	writer	script	\N
tt2780280	8	nm0733345	writer	script	\N
tt2780280	9	nm0060625	cinematographer	\N	\N
tt2780282	1	nm0005184	actress	\N	["María Figueroa"]
tt2780282	2	nm0737928	actress	\N	["Rebeca Balmori de Dumas"]
tt2780282	3	nm0959926	actor	\N	["Jaime Dumas"]
tt2780282	4	nm0554578	actress	\N	["Alicia Dumas de Klein"]
tt2780282	5	nm0290544	director	\N	\N
tt2780282	6	nm0348735	director	\N	\N
tt2780282	7	nm0650481	writer	script	\N
tt2780282	8	nm0733345	writer	script	\N
tt2780282	9	nm0060625	cinematographer	\N	\N
tt2780284	1	nm0005184	actress	\N	["María Figueroa"]
tt2780284	2	nm0737928	actress	\N	["Rebeca Balmori de Dumas"]
tt2780284	3	nm0959926	actor	\N	["Jaime Dumas"]
tt2780284	4	nm0554578	actress	\N	["Alicia Dumas de Klein"]
tt2780284	5	nm0290544	director	\N	\N
tt2780284	6	nm0348735	director	\N	\N
tt2780284	7	nm0650481	writer	script	\N
tt2780284	8	nm0733345	writer	script	\N
tt2780284	9	nm0060625	cinematographer	\N	\N
tt2780286	1	nm0005184	actress	\N	["María Figueroa"]
tt2780286	2	nm0737928	actress	\N	["Rebeca Balmori de Dumas"]
tt2780286	3	nm0959926	actor	\N	["Jaime Dumas"]
tt2780286	4	nm0554578	actress	\N	["Alicia Dumas de Klein"]
tt2780286	5	nm0290544	director	\N	\N
tt2780286	6	nm0348735	director	\N	\N
tt2780286	7	nm0650481	writer	script	\N
tt2780286	8	nm0733345	writer	script	\N
tt2780286	9	nm0060625	cinematographer	\N	\N
tt2780288	1	nm5575947	actor	\N	["Store Manager"]
tt2780288	2	nm5575413	self	\N	["Self"]
tt2780288	3	nm5575488	actress	\N	["Young Nina"]
tt2780288	4	nm5575987	director	\N	\N
tt2780290	10	nm5578382	cinematographer	\N	\N
tt2780290	1	nm5578520	actor	\N	["Najeeb"]
tt2780290	2	nm1560523	actress	\N	["Savithri"]
tt2780290	3	nm2445419	actress	\N	\N
tt2780290	4	nm1488730	actor	\N	\N
tt2780290	5	nm3223170	director	\N	\N
tt2780290	6	nm5578706	writer	\N	\N
tt2780290	7	nm0025607	composer	\N	\N
tt2780290	8	nm2065631	composer	\N	\N
tt2780290	9	nm4274041	composer	\N	\N
tt2780292	1	nm0005184	actress	\N	["María Figueroa"]
tt2780292	2	nm0737928	actress	\N	["Rebeca Balmori de Dumas"]
tt2780292	3	nm0959926	actor	\N	["Jaime Dumas"]
tt2780292	4	nm0554578	actress	\N	["Alicia Dumas de Klein"]
tt2780292	5	nm0290544	director	\N	\N
tt2780292	6	nm0348735	director	\N	\N
tt2780292	7	nm0650481	writer	script	\N
tt2780292	8	nm0733345	writer	script	\N
tt2780292	9	nm0060625	cinematographer	\N	\N
tt2780294	1	nm0227229	self	\N	["Self - Chairman"]
tt2780294	2	nm0164855	self	\N	["Self"]
tt2780294	3	nm2324792	self	\N	["Self"]
tt2780294	4	nm5551655	self	\N	["Self"]
tt2780294	5	nm2099942	director	\N	\N
tt2780294	6	nm4490578	editor	\N	\N
tt2780294	7	nm1744999	self	\N	["Self"]
tt2780294	8	nm2499992	self	\N	["Self"]
tt2780296	1	nm0005184	actress	\N	["María Figueroa"]
tt2780296	2	nm0737928	actress	\N	["Rebeca Balmori de Dumas"]
tt2780296	3	nm0959926	actor	\N	["Jaime Dumas"]
tt2780296	4	nm0554578	actress	\N	["Alicia Dumas de Klein"]
tt2780296	5	nm0290544	director	\N	\N
tt2780296	6	nm0348735	director	\N	\N
tt2780296	7	nm0650481	writer	script	\N
tt2780296	8	nm0733345	writer	script	\N
tt2780296	9	nm0060625	cinematographer	\N	\N
tt2780298	1	nm0005184	actress	\N	["María Figueroa"]
tt2780298	2	nm0737928	actress	\N	["Rebeca Balmori de Dumas"]
tt2780298	3	nm0959926	actor	\N	["Jaime Dumas"]
tt2780298	4	nm0554578	actress	\N	["Alicia Dumas de Klein"]
tt2780298	5	nm0290544	director	\N	\N
tt2780298	6	nm0348735	director	\N	\N
tt2780298	7	nm0650481	writer	script	\N
tt2780298	8	nm0733345	writer	script	\N
tt2780298	9	nm0060625	cinematographer	\N	\N
tt2780300	1	nm0005184	actress	\N	["María Figueroa"]
tt2780300	2	nm0737928	actress	\N	["Rebeca Balmori de Dumas"]
tt2780300	3	nm0959926	actor	\N	["Jaime Dumas"]
tt2780300	4	nm0554578	actress	\N	["Alicia Dumas de Klein"]
tt2780300	5	nm0290544	director	\N	\N
tt2780300	6	nm0348735	director	\N	\N
tt2780300	7	nm0650481	writer	script	\N
tt2780300	8	nm0733345	writer	script	\N
tt2780300	9	nm0060625	cinematographer	\N	\N
tt2780304	1	nm0005184	actress	\N	["María Figueroa"]
tt2780304	2	nm0737928	actress	\N	["Rebeca Balmori de Dumas"]
tt2780304	3	nm0959926	actor	\N	["Jaime Dumas"]
tt2780304	4	nm0554578	actress	\N	["Alicia Dumas de Klein"]
tt2780304	5	nm0290544	director	\N	\N
tt2780304	6	nm0348735	director	\N	\N
tt2780304	7	nm0650481	writer	script	\N
tt2780304	8	nm0733345	writer	script	\N
tt2780304	9	nm0060625	cinematographer	\N	\N
tt2780306	1	nm0005184	actress	\N	["María Figueroa"]
tt2780306	2	nm0737928	actress	\N	["Rebeca Balmori de Dumas"]
tt2780306	3	nm0959926	actor	\N	["Jaime Dumas"]
tt2780306	4	nm0554578	actress	\N	["Alicia Dumas de Klein"]
tt2780306	5	nm0290544	director	\N	\N
tt2780306	6	nm0348735	director	\N	\N
tt2780306	7	nm0650481	writer	script	\N
tt2780306	8	nm0733345	writer	script	\N
tt2780306	9	nm0060625	cinematographer	\N	\N
tt2780308	1	nm0108357	actor	\N	["Thomas"]
tt2780308	2	nm0264972	actor	\N	["Tom Turbo"]
tt2780310	1	nm0005184	actress	\N	["María Figueroa"]
tt2780310	2	nm0737928	actress	\N	["Rebeca Balmori de Dumas"]
tt2780310	3	nm0959926	actor	\N	["Jaime Dumas"]
tt2780310	4	nm0554578	actress	\N	["Alicia Dumas de Klein"]
tt2780310	5	nm0290544	director	\N	\N
tt2780310	6	nm0348735	director	\N	\N
tt2780310	7	nm0650481	writer	script	\N
tt2780310	8	nm0733345	writer	script	\N
tt2780310	9	nm0060625	cinematographer	\N	\N
tt2780312	1	nm4433524	director	\N	\N
tt2780312	2	nm4448488	writer	\N	\N
tt2780312	3	nm5577208	writer	story by	\N
tt2780312	4	nm3829618	composer	\N	\N
tt2780314	1	nm0005184	actress	\N	["María Figueroa"]
tt2780314	2	nm0737928	actress	\N	["Rebeca Balmori de Dumas"]
tt2780314	3	nm0959926	actor	\N	["Jaime Dumas"]
tt2780314	4	nm0554578	actress	\N	["Alicia Dumas de Klein"]
tt2780314	5	nm0290544	director	\N	\N
tt2780314	6	nm0348735	director	\N	\N
tt2780314	7	nm0650481	writer	script	\N
tt2780314	8	nm0733345	writer	script	\N
tt2780314	9	nm0060625	cinematographer	\N	\N
tt2780316	1	nm0005184	actress	\N	["María Figueroa"]
tt2780316	2	nm0737928	actress	\N	["Rebeca Balmori de Dumas"]
tt2780316	3	nm0959926	actor	\N	["Jaime Dumas"]
tt2780316	4	nm0554578	actress	\N	["Alicia Dumas de Klein"]
tt2780316	5	nm0290544	director	\N	\N
tt2780316	6	nm0348735	director	\N	\N
tt2780316	7	nm0650481	writer	script	\N
tt2780316	8	nm0733345	writer	script	\N
tt2780316	9	nm0060625	cinematographer	\N	\N
tt2780318	1	nm0005184	actress	\N	["María Figueroa"]
tt2780318	2	nm0737928	actress	\N	["Rebeca Balmori de Dumas"]
tt2780318	3	nm0959926	actor	\N	["Jaime Dumas"]
tt2780318	4	nm0554578	actress	\N	["Alicia Dumas de Klein"]
tt2780318	5	nm0290544	director	\N	\N
tt2780318	6	nm0348735	director	\N	\N
tt2780318	7	nm0650481	writer	script	\N
tt2780318	8	nm0733345	writer	script	\N
tt2780318	9	nm0060625	cinematographer	\N	\N
tt2780320	1	nm0227229	self	\N	["Self - Chairman"]
tt2780320	2	nm2228621	self	\N	["Self"]
tt2780320	3	nm2098515	self	\N	["Self"]
tt2780320	4	nm2809076	self	\N	["Self"]
tt2780320	5	nm2099942	director	\N	\N
tt2780320	6	nm4490578	editor	\N	\N
tt2780320	7	nm3338751	self	\N	["Self"]
tt2780320	8	nm2219585	self	\N	["Self"]
tt2780322	1	nm0108357	actor	\N	["Thomas"]
tt2780322	2	nm0264972	actor	\N	["Tom Turbo"]
tt2780322	3	nm5534587	actor	\N	["Rudi Ratte"]
tt2780324	1	nm0005184	actress	\N	["María Figueroa"]
tt2780324	2	nm0737928	actress	\N	["Rebeca Balmori de Dumas"]
tt2780324	3	nm0959926	actor	\N	["Jaime Dumas"]
tt2780324	4	nm0554578	actress	\N	["Alicia Dumas de Klein"]
tt2780324	5	nm0290544	director	\N	\N
tt2780324	6	nm0348735	director	\N	\N
tt2780324	7	nm0650481	writer	script	\N
tt2780324	8	nm0733345	writer	script	\N
tt2780324	9	nm0060625	cinematographer	\N	\N
tt2780326	1	nm0005184	actress	\N	["María Figueroa"]
tt2780326	2	nm0737928	actress	\N	["Rebeca Balmori de Dumas"]
tt2780326	3	nm0959926	actor	\N	["Jaime Dumas"]
tt2780326	4	nm0554578	actress	\N	["Alicia Dumas de Klein"]
tt2780326	5	nm0290544	director	\N	\N
tt2780326	6	nm0348735	director	\N	\N
tt2780326	7	nm0650481	writer	script	\N
tt2780326	8	nm0733345	writer	script	\N
tt2780326	9	nm0060625	cinematographer	\N	\N
tt2780328	1	nm0005184	actress	\N	["María Figueroa"]
tt2780328	2	nm0737928	actress	\N	["Rebeca Balmori de Dumas"]
tt2780328	3	nm0959926	actor	\N	["Jaime Dumas"]
tt2780328	4	nm0554578	actress	\N	["Alicia Dumas de Klein"]
tt2780328	5	nm0290544	director	\N	\N
tt2780328	6	nm0348735	director	\N	\N
tt2780328	7	nm0650481	writer	script	\N
tt2780328	8	nm0733345	writer	script	\N
tt2780328	9	nm0060625	cinematographer	\N	\N
tt2780330	1	nm0052139	self	\N	["Self"]
tt2780330	2	nm0189518	self	\N	["Self"]
tt2780330	3	nm0189519	self	\N	["Self"]
tt2780330	4	nm0258777	self	\N	["Self"]
tt2780330	5	nm4391345	director	\N	\N
tt2780330	6	nm5575952	director	\N	\N
tt2780330	7	nm0621137	producer	producer	\N
tt2780330	8	nm0148856	editor	\N	\N
tt2780330	9	nm0612014	editor	\N	\N
tt2780332	1	nm0005184	actress	\N	["María Figueroa"]
tt2780332	2	nm0737928	actress	\N	["Rebeca Balmori de Dumas"]
tt2780332	3	nm0959926	actor	\N	["Jaime Dumas"]
tt2780332	4	nm0554578	actress	\N	["Alicia Dumas de Klein"]
tt2780332	5	nm0290544	director	\N	\N
tt2780332	6	nm0348735	director	\N	\N
tt2780332	7	nm0650481	writer	script	\N
tt2780332	8	nm0733345	writer	script	\N
tt2780332	9	nm0060625	cinematographer	\N	\N
tt2780334	1	nm0005184	actress	\N	["María Figueroa"]
tt2780334	2	nm0737928	actress	\N	["Rebeca Balmori de Dumas"]
tt2780334	3	nm0959926	actor	\N	["Jaime Dumas"]
tt2780334	4	nm0554578	actress	\N	["Alicia Dumas de Klein"]
tt2780334	5	nm0290544	director	\N	\N
tt2780334	6	nm0348735	director	\N	\N
tt2780334	7	nm0650481	writer	script	\N
tt2780334	8	nm0733345	writer	script	\N
tt2780334	9	nm0060625	cinematographer	\N	\N
tt2780336	1	nm0005184	actress	\N	["María Figueroa"]
tt2780336	2	nm0737928	actress	\N	["Rebeca Balmori de Dumas"]
tt2780336	3	nm0959926	actor	\N	["Jaime Dumas"]
tt2780336	4	nm0554578	actress	\N	["Alicia Dumas de Klein"]
tt2780336	5	nm0290544	director	\N	\N
tt2780336	6	nm0348735	director	\N	\N
tt2780336	7	nm0650481	writer	script	\N
tt2780336	8	nm0733345	writer	script	\N
tt2780336	9	nm0060625	cinematographer	\N	\N
tt2780338	1	nm0108357	actor	\N	["Thomas"]
tt2780338	2	nm0264972	actor	\N	["Tom Turbo"]
tt2780338	3	nm5396988	actor	\N	["Igor"]
tt2780342	1	nm5575796	self	\N	["Self"]
tt2780342	2	nm5575439	self	\N	["Self"]
tt2780342	3	nm5575605	self	\N	["Self"]
tt2780342	4	nm5575624	self	\N	["Self"]
tt2780342	5	nm5575524	director	\N	\N
tt2780342	6	nm5576204	self	\N	["Self"]
tt2780342	7	nm5576061	self	\N	["Self"]
tt2780344	1	nm1733551	actor	\N	["Young Man"]
tt2780344	2	nm1351157	writer	\N	\N
tt2780344	3	nm0367538	producer	producer	\N
tt2780344	4	nm1153561	composer	\N	\N
tt2780344	5	nm0942989	cinematographer	\N	\N
tt2780344	6	nm0276879	editor	\N	\N
tt2780348	1	nm0108357	actor	\N	["Thomas"]
tt2780348	2	nm0264972	actor	\N	["Tom Turbo"]
tt2780350	10	nm0901833	actor	\N	["Tsar"]
tt2780350	1	nm0465342	actor	\N	["Soldat"]
tt2780350	2	nm0465994	actress	\N	["Devochka-sirota","mama"]
tt2780350	3	nm3313135	actor	\N	["Baba-yaga"]
tt2780350	4	nm0701383	actor	\N	["Rasskazchik","loshad"]
tt2780350	5	nm0015557	director	\N	\N
tt2780350	6	nm0326643	writer	screenplay	\N
tt2780350	7	nm0875516	composer	original music composer	\N
tt2780350	8	nm0238669	cinematographer	\N	\N
tt2780350	9	nm0890485	editor	lead editor	\N
tt2780352	1	nm0108357	actor	\N	["Thomas"]
tt2780352	2	nm0264972	actor	\N	["Tom Turbo"]
tt2780356	10	nm9585751	producer	producer	\N
tt2780356	1	nm3251890	actor	\N	["Advocate Inder Mohan Jaiswal"]
tt2780356	2	nm4231730	actor	\N	["Vicky"]
tt2780356	3	nm1864300	actor	\N	["Varun Zaveri"]
tt2780356	4	nm4490984	actor	\N	["Sunil Khanna"]
tt2780356	5	nm3830958	director	\N	\N
tt2780356	6	nm4481483	director	associate creative director	\N
tt2780356	7	nm4481474	director	creative director	\N
tt2780356	8	nm5170504	writer	dialogue	\N
tt2780356	9	nm1656334	writer	series writer	\N
tt2780358	1	nm2557423	self	\N	["Self - Host"]
tt2780358	2	nm4272758	self	\N	["Self - Construction Manager"]
tt2780358	3	nm3019863	self	\N	["Self - Designer"]
tt2780358	4	nm0724827	actor	\N	["Equipment Delivery Person"]
tt2780358	5	nm0790320	director	\N	\N
tt2780358	6	nm2390016	editor	\N	\N
tt2780360	1	nm0108357	actor	\N	["Thomas"]
tt2780360	2	nm0264972	actor	\N	["Tom Turbo"]
tt2780360	3	nm5534587	actor	\N	["Rudi Ratte"]
tt2780364	1	nm5576403	self	\N	["Self"]
tt2780364	2	nm5542223	self	\N	["Self"]
tt2780368	1	nm1005287	self	\N	["Self - Presenter"]
tt2780368	2	nm0561753	self	\N	["Self - Presenter"]
tt2780368	3	nm1001425	self	\N	["Self - Presenter"]
tt2780368	4	nm0382137	self	\N	["Self - Presenter"]
tt2780368	5	nm0138260	self	\N	["Self"]
tt2780368	6	nm2438737	self	\N	["Self"]
tt2780368	7	nm0932143	self	\N	["Self"]
tt2780370	1	nm5577838	self	\N	["Self (as Pvt. Adams)"]
tt2780370	2	nm5578165	self	\N	["Self (as Pvt. Alexander)"]
tt2780370	3	nm5578676	self	\N	["Self (as Drill Sgt. Benaud)"]
tt2780370	4	nm5577372	self	\N	["Self (as Pvt. Bennett)"]
tt2780370	5	nm0148856	director	\N	\N
tt2780370	6	nm0148857	writer	writer	\N
tt2780376	10	nm0170937	cinematographer	director of photography	\N
tt2780376	1	nm0000608	archive_footage	\N	["Lt. Dan August"]
tt2780376	2	nm0001205	archive_footage	\N	["Sgt. Charles Wilentz"]
tt2780376	3	nm0027323	archive_footage	\N	["Chief George Untermeyer"]
tt2780376	4	nm0739534	archive_footage	\N	["Sgt. Joe Rivera"]
tt2780376	5	nm0417054	director	\N	\N
tt2780376	6	nm0784198	director	\N	\N
tt2780376	7	nm0046296	writer	written by	\N
tt2780376	8	nm0403913	writer	written by	\N
tt2780376	9	nm0818961	producer	producer	\N
tt2780378	1	nm5577051	actor	\N	["Jean"]
tt2780378	2	nm3361443	actress	\N	["Sister"]
tt2780378	3	nm2261082	actor	\N	["Chanteuse"]
tt2780378	4	nm3980825	actor	\N	["Fedora"]
tt2780378	5	nm5313079	director	\N	\N
tt2780378	6	nm2467642	cinematographer	\N	\N
tt2780378	7	nm5313649	production_designer	\N	\N
tt2780380	10	nm3860660	self	\N	["Self"]
tt2780380	1	nm0347201	self	\N	["Self - Host"]
tt2780380	2	nm5748883	self	\N	["Self - Reporter"]
tt2780380	3	nm3777038	self	\N	["Self - Reporter"]
tt2780380	4	nm1934080	self	\N	["Self - Reporter"]
tt2780380	5	nm3860177	self	\N	["Self"]
tt2780380	6	nm2638110	self	\N	["Self"]
tt2780380	7	nm3898187	self	\N	["Self"]
tt2780380	8	nm1917421	self	\N	["Self - Reporter"]
tt2780380	9	nm1914151	self	\N	["Self"]
tt2780382	1	nm5578475	actor	\N	\N
tt2780382	2	nm5578303	actor	\N	\N
tt2780382	3	nm5577292	actor	\N	\N
tt2780382	4	nm2325995	director	\N	\N
tt2780384	1	nm3090338	actor	\N	["Juxta"]
tt2780384	2	nm0166611	actress	\N	["Marium"]
tt2780384	3	nm6272861	actor	\N	["Jackson"]
tt2780384	4	nm6601904	actor	\N	["Officer #1"]
tt2780384	5	nm4954146	director	\N	\N
tt2780384	6	nm1738726	producer	producer	\N
tt2780384	7	nm5962441	composer	\N	\N
tt2780384	8	nm1936549	cinematographer	\N	\N
tt2780384	9	nm5962445	production_designer	\N	\N
tt2780386	1	nm0087913	self	\N	["Self","Self - Presenter","Self - presenter"]
tt2780386	2	nm0170108	self	\N	["Self"]
tt2780386	3	nm0904040	self	\N	["Self"]
tt2780390	1	nm0108357	actor	\N	["Thomas"]
tt2780390	2	nm0264972	actor	\N	["Tom Turbo"]
tt2780390	3	nm5534587	actor	\N	["Rudi Ratte"]
tt2780392	1	nm0108357	actor	\N	["Thomas"]
tt2780392	2	nm0264972	actor	\N	["Tom Turbo"]
tt2780392	3	nm0304020	actor	\N	["Herr Flott"]
tt2780392	4	nm5534587	actor	\N	["Rudi Ratte"]
tt2780394	1	nm3940598	actor	\N	["The Last Angry Geek"]
tt2780400	10	nm0782462	writer	associate head writer	\N
tt2780400	1	nm0000967	actor	\N	["Victor Newman"]
tt2780400	2	nm0123733	actor	\N	["Dylan McAvoy"]
tt2780400	3	nm0176801	actress	\N	["Leslie Michaelson"]
tt2780400	4	nm1527573	actress	\N	["Chelsea Lawson Newman"]
tt2780400	5	nm0008408	director	\N	\N
tt2780400	6	nm1104059	writer	head writer	\N
tt2780400	7	nm2629633	writer	co-head writer	\N
tt2780400	8	nm1018524	writer	associate head writer	\N
tt2780400	9	nm0101715	writer	associate head writer	\N
tt2780404	10	nm5581307	self	\N	["Self - Interior Designer"]
tt2780404	1	nm1405382	self	\N	["Self - Host"]
tt2780404	2	nm0009092	self	\N	["Self - Master Carpenter"]
tt2780404	3	nm0798533	self	\N	["Self - General Contractor"]
tt2780404	4	nm0872289	self	\N	["Self - Plumbing and Heating Expert"]
tt2780404	5	nm1405323	self	\N	["Self - Landscape Contractor"]
tt2780404	6	nm4942053	self	\N	["Self - Renewable Energy Specialist"]
tt2780404	7	nm2898060	self	\N	["Self - Tile Contractor"]
tt2780404	8	nm5610364	self	\N	["Self - Tile Contractor"]
tt2780404	9	nm5610310	self	\N	["Self - Architect"]
tt2780406	1	nm0108357	actor	\N	["Thomas"]
tt2780406	2	nm0264972	actor	\N	["Tom Turbo"]
tt2780408	10	nm0210267	actor	\N	["Carlos Guerra"]
tt2780408	1	nm0708698	actor	\N	["Zé Maria dos Santos"]
tt2780408	2	nm0289611	actor	\N	["Edgar Vieira"]
tt2780408	3	nm1597010	actress	\N	["Laura Assunção"]
tt2780408	4	nm0136691	actor	\N	["Albertinho Assunção"]
tt2780408	5	nm0087794	actor	\N	["Fernando Vieira"]
tt2780408	6	nm0300417	actor	\N	["Bonifácio Vieira"]
tt2780408	7	nm1463711	actress	\N	["Neusinha Soares"]
tt2780408	8	nm0079343	actor	\N	["Mário Cavalcanti"]
tt2780408	9	nm0028007	actor	\N	["Frederico Martins"]
tt2780410	10	nm5515480	self	\N	["Self - Homeowner"]
tt2780410	1	nm1405382	self	\N	["Self - Host"]
tt2780410	2	nm0009092	self	\N	["Self - Master Carpenter"]
tt2780410	3	nm0798533	self	\N	["Self - General Contractor"]
tt2780410	4	nm0872289	self	\N	["Self - Plumbing and Heating Expert"]
tt2780410	5	nm1405323	self	\N	["Self - Landscape Contractor"]
tt2780410	6	nm5620172	self	\N	["Self - Proprietor: White Elephant Shop"]
tt2780410	7	nm5619758	self	\N	["Self - Proprietor: White Elephant Shop"]
tt2780410	8	nm2821338	self	\N	["Self - Master Electrician"]
tt2780410	9	nm5515182	self	\N	["Self - Homeowner"]
tt2780412	1	nm4489723	cinematographer	\N	\N
tt2780414	1	nm4489723	cinematographer	\N	\N
tt2780416	1	nm3780518	self	\N	["Self"]
tt2780416	2	nm0481220	self	\N	["Self"]
tt2780416	3	nm4398095	writer	\N	\N
