tconst	ordering	nconst	category	job	characters
tt5350180	5	nm1916590	composer	\N	\N
tt5350180	6	nm2157073	composer	\N	\N
tt5350180	7	nm2632917	editor	\N	\N
tt5350180	8	nm5546722	editor	\N	\N
tt5350180	9	nm1602671	self	\N	["Self - Co-Host"]
tt5350182	10	nm0276059	actor	\N	["Tex Toadwalker"]
tt5350182	1	nm0068407	actor	\N	["Additional Voices"]
tt5350182	2	nm0216739	actor	\N	["Additional Voices"]
tt5350182	3	nm0003061	actor	\N	["Additional Voices"]
tt5350182	4	nm0249456	actor	\N	["Additional Voices"]
tt5350182	5	nm1088303	writer	story by	\N
tt5350182	6	nm0581689	writer	story by	\N
tt5350182	7	nm0250616	actor	\N	["Additional Voices"]
tt5350182	8	nm0266802	actor	\N	["Additional Voices"]
tt5350182	9	nm0275878	actor	\N	["Additional Voices"]
tt5350184	1	nm1522329	self	\N	["Self - Special Guest Star"]
tt5350184	2	nm0075040	self	\N	["Self - Host"]
tt5350184	3	nm5082440	self	\N	["Self - Eurovision Specialist"]
tt5350184	4	nm1203060	self	\N	["Self - Special Guest Star"]
tt5350186	10	nm0639116	actress	\N	["Caitríona Ní Loideáin"]
tt5350186	1	nm2545615	actress	\N	["Mo Gilmartin"]
tt5350186	2	nm7247701	actress	\N	["Bobbi-Lee Ní Neachtain"]
tt5350186	3	nm0378953	actress	\N	["Sarah Uí Fhlatharta"]
tt5350186	4	nm0394519	actress	\N	["Frances Ní Bhrádaigh"]
tt5350186	5	nm2312563	director	\N	\N
tt5350186	6	nm3292149	writer	senior storyliner	\N
tt5350186	7	nm2891618	writer	dialogue	\N
tt5350186	8	nm1573313	actor	\N	["John Joe Daly"]
tt5350186	9	nm2895309	actor	\N	["David Ó Laoire"]
tt5350188	1	nm0403937	actor	\N	["Link Sacco"]
tt5350188	2	nm1842786	actor	\N	["Malky Mazlin"]
tt5350188	3	nm0949424	actor	\N	["Andy Dobson"]
tt5350188	4	nm1981931	actress	\N	["The Target"]
tt5350188	5	nm1012821	director	\N	\N
tt5350192	1	nm0553542	actor	\N	["Gael"]
tt5350192	2	nm3325416	actress	\N	["Anna"]
tt5350192	3	nm4772858	actor	\N	["Border Patrol Capitan"]
tt5350192	4	nm0510897	actress	\N	["Selma"]
tt5350192	5	nm0025825	director	\N	\N
tt5350192	6	nm7858695	writer	\N	\N
tt5350192	7	nm7858696	producer	producer	\N
tt5350192	8	nm2225660	cinematographer	\N	\N
tt5350192	9	nm1117315	editor	\N	\N
tt5350194	1	nm6047508	actress	\N	["Destiny"]
tt5350194	2	nm7858701	actress	\N	["Amy"]
tt5350194	3	nm4572608	director	\N	\N
tt5350194	4	nm7858673	producer	producer	\N
tt5350194	5	nm4126782	cinematographer	\N	\N
tt5350196	1	nm7858704	actress	\N	\N
tt5350196	2	nm0248555	actress	\N	\N
tt5350196	3	nm7858703	actor	\N	\N
tt5350196	4	nm6098151	actor	\N	\N
tt5350196	5	nm0030935	director	\N	\N
tt5350196	6	nm0002928	cinematographer	\N	\N
tt5350196	7	nm1683376	actress	\N	\N
tt5350196	8	nm6098153	actress	\N	\N
tt5350196	9	nm6098152	actor	\N	\N
tt5350198	1	nm7838550	self	\N	["Self"]
tt5350198	2	nm0065663	director	\N	\N
tt5350198	3	nm3372117	cinematographer	\N	\N
tt5350198	4	nm7430196	editor	\N	\N
tt5350200	1	nm7440558	actress	\N	\N
tt5350200	2	nm7845521	director	\N	\N
tt5350202	10	nm0279137	actress	\N	["Additional Voices"]
tt5350202	1	nm0068407	actor	\N	["Additional Voices"]
tt5350202	2	nm0216739	actor	\N	["Additional Voices"]
tt5350202	3	nm0003061	actor	\N	["Additional Voices"]
tt5350202	4	nm0249456	actor	\N	["Additional Voices"]
tt5350202	5	nm0561041	writer	story by	\N
tt5350202	6	nm0250616	actor	\N	["Additional Voices"]
tt5350202	7	nm0266802	actor	\N	["Additional Voices"]
tt5350202	8	nm0275878	actor	\N	["Additional Voices"]
tt5350202	9	nm0276059	actor	\N	["Tex Toadwalker"]
tt5350204	10	nm2424578	editor	\N	\N
tt5350204	1	nm0392473	self	\N	["Self - Host"]
tt5350204	2	nm4253960	self	\N	["Self - Correspondent"]
tt5350204	3	nm7858744	archive_footage	\N	["Self - Missing Person"]
tt5350204	4	nm7858745	self	\N	["Self - Carrie's Friend"]
tt5350204	5	nm1139805	producer	producer	\N
tt5350204	6	nm1161800	producer	producer	\N
tt5350204	7	nm0922755	composer	\N	\N
tt5350204	8	nm0133173	editor	\N	\N
tt5350204	9	nm2062176	editor	\N	\N
tt5350206	10	nm0275878	actor	\N	["Additional Voices"]
tt5350206	1	nm0068407	actor	\N	["Additional Voices"]
tt5350206	2	nm0216739	actor	\N	["Additional Voices"]
tt5350206	3	nm0003061	actor	\N	["Additional Voices"]
tt5350206	4	nm0249456	actor	\N	["Additional Voices"]
tt5350206	5	nm1088303	writer	story by	\N
tt5350206	6	nm0561041	writer	story by	\N
tt5350206	7	nm1088324	writer	story by	\N
tt5350206	8	nm0250616	actor	\N	["Additional Voices"]
tt5350206	9	nm0266802	actor	\N	["Additional Voices"]
tt5350208	10	nm0251041	composer	\N	\N
tt5350208	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt5350208	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt5350208	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt5350208	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt5350208	5	nm0139018	director	\N	\N
tt5350208	6	nm0129828	writer	\N	\N
tt5350208	7	nm1410252	producer	producer	\N
tt5350208	8	nm5574269	producer	producer	\N
tt5350208	9	nm1360445	producer	producer	\N
tt5350210	10	nm0251041	composer	\N	\N
tt5350210	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt5350210	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt5350210	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt5350210	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt5350210	5	nm0139018	director	\N	\N
tt5350210	6	nm0129828	writer	\N	\N
tt5350210	7	nm1410252	producer	producer	\N
tt5350210	8	nm5574269	producer	producer	\N
tt5350210	9	nm1360445	producer	producer	\N
tt5350212	10	nm0251041	composer	\N	\N
tt5350212	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt5350212	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt5350212	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt5350212	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt5350212	5	nm0139018	director	\N	\N
tt5350212	6	nm0129828	writer	\N	\N
tt5350212	7	nm1410252	producer	producer	\N
tt5350212	8	nm5574269	producer	producer	\N
tt5350212	9	nm1360445	producer	producer	\N
tt5350214	10	nm0251041	composer	\N	\N
tt5350214	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt5350214	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt5350214	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt5350214	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt5350214	5	nm0139018	director	\N	\N
tt5350214	6	nm0129828	writer	\N	\N
tt5350214	7	nm1410252	producer	producer	\N
tt5350214	8	nm5574269	producer	producer	\N
tt5350214	9	nm1360445	producer	producer	\N
tt5350216	10	nm0251041	composer	\N	\N
tt5350216	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt5350216	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt5350216	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt5350216	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt5350216	5	nm0139018	director	\N	\N
tt5350216	6	nm0129828	writer	\N	\N
tt5350216	7	nm1410252	producer	producer	\N
tt5350216	8	nm5574269	producer	producer	\N
tt5350216	9	nm1360445	producer	producer	\N
tt5350218	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt5350218	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt5350218	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt5350218	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt5350218	5	nm0129828	writer	\N	\N
tt5350218	6	nm1410252	producer	producer	\N
tt5350218	7	nm1360445	producer	producer	\N
tt5350218	8	nm0251041	composer	\N	\N
tt5350218	9	nm0441672	editor	senior editor	\N
tt5350220	10	nm0251041	composer	\N	\N
tt5350220	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt5350220	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt5350220	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt5350220	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt5350220	5	nm0139018	director	\N	\N
tt5350220	6	nm0129828	writer	\N	\N
tt5350220	7	nm1410252	producer	producer	\N
tt5350220	8	nm5574269	producer	producer	\N
tt5350220	9	nm1360445	producer	producer	\N
tt5350222	1	nm0220934	actor	\N	["Manolo Laporte-Carpentier"]
tt5350222	2	nm0605597	actor	\N	["Simon L'Espérance"]
tt5350222	3	nm0938105	actress	\N	["Mariane L'Espérance"]
tt5350222	4	nm1081011	actress	\N	["Magalie L'Espérance"]
tt5350222	5	nm0239666	actor	\N	["Claude L'Espérance"]
tt5350222	6	nm0501168	actor	\N	["Maxime Boucher"]
tt5350222	7	nm0947384	actress	\N	["Annabelle Courval"]
tt5350224	1	nm7857405	actress	\N	\N
tt5350224	2	nm7845521	director	\N	\N
tt5350226	1	nm1088303	writer	story by	\N
tt5350226	2	nm1085846	writer	story by	\N
tt5350226	3	nm1088324	writer	story by	\N
tt5350228	1	nm0530882	actor	\N	["Taoist Lu"]
tt5350228	2	nm6068633	actor	\N	["Kung Fu Cowboy"]
tt5350232	1	nm3130805	writer	screenplay	\N
tt5350232	2	nm2402501	writer	screenplay	\N
tt5350232	3	nm3039538	writer	story	\N
tt5350234	1	nm1088303	writer	story by	\N
tt5350238	1	nm0177208	actor	\N	["Murray"]
tt5350238	2	nm0268901	actor	\N	["Jeff"]
tt5350238	3	nm0275888	actor	\N	["Anthony"]
tt5350238	4	nm0656187	actor	\N	["Greg"]
tt5350238	5	nm0184399	director	song director	\N
tt5350238	6	nm0352734	director	puppet series director	\N
tt5350238	7	nm1903261	director	song director	\N
tt5350238	8	nm7643072	director	series director	\N
tt5350238	9	nm2394995	writer	creator	\N
tt5350240	1	nm1192521	director	\N	\N
tt5350240	2	nm6463263	producer	producer	\N
tt5350240	3	nm1618548	composer	\N	\N
tt5350240	4	nm0049163	cinematographer	\N	\N
tt5350240	5	nm1126781	cinematographer	\N	\N
tt5350240	6	nm0486109	editor	\N	\N
tt5350246	10	nm3906357	editor	\N	\N
tt5350246	1	nm0922877	self	\N	["Self - Hostess"]
tt5350246	2	nm0381761	self	\N	["Self - Judge"]
tt5350246	3	nm0624763	self	\N	["Self - Judge"]
tt5350246	4	nm2342403	self	\N	["Self - Judge"]
tt5350246	5	nm1503103	director	\N	\N
tt5350246	6	nm6727657	composer	\N	\N
tt5350246	7	nm0233560	cinematographer	\N	\N
tt5350246	8	nm1860879	editor	\N	\N
tt5350246	9	nm0521187	editor	\N	\N
tt5350248	10	nm7871384	self	\N	["Self - Louisiana State Police Crime Lab","Self - Ph.D, Louisiana State Police Crime Lab, DNA Manager"]
tt5350248	1	nm12278593	actor	\N	["Investigator Kris Coughlin"]
tt5350248	2	nm7871379	self	\N	["Self - Det., Iberville Parish Sheriff's Office"]
tt5350248	3	nm7871376	self	\N	["Self - Det., Iberville Parish Sheriff's Office (ret.)"]
tt5350248	4	nm7871377	self	\N	["Self - Major, Iberville Parish Sheriff's Office"]
tt5350248	5	nm7871380	self	\N	["Self - Det., Iberville Parish Sheriff's Office"]
tt5350248	6	nm7871378	self	\N	["Self - Det., Iberville Parish Sheriff's Office"]
tt5350248	7	nm7871381	self	\N	["Self - Det., Iberville Parish Sheriff's Office"]
tt5350248	8	nm7871597	self	\N	["Self - Rodie's Wife"]
tt5350248	9	nm7871596	self	\N	["Self - Eugenie's Sorority Sister","Self - Friend of Eugenie Boisfontaine"]
tt5350250	1	nm0999139	self	\N	["Self"]
tt5350252	1	nm3328192	actor	\N	["Mattie"]
tt5350252	2	nm4904416	actress	\N	["Cas"]
tt5350252	3	nm6410320	actor	\N	["Phil"]
tt5350252	4	nm8231948	actor	\N	["Doug"]
tt5350252	5	nm7509607	actor	\N	["Archie"]
tt5350252	6	nm1591204	actor	\N	["Magic Mike"]
tt5350252	7	nm7666175	actor	\N	["Bill Shorten"]
tt5350252	8	nm13626728	actress	\N	["Lana Banana"]
tt5350252	9	nm11408650	actor	\N	["Lana Banana"]
tt5350256	10	nm0753539	actress	\N	["Lucyna Wagner"]
tt5350256	1	nm1680209	actress	\N	["Maria Radosz"]
tt5350256	2	nm1459154	actor	\N	["Pawel Krzyzanowski"]
tt5350256	3	nm0804123	actress	\N	["Teresa Kopytko"]
tt5350256	4	nm0866520	actor	\N	["Marek Zukowski"]
tt5350256	5	nm1709205	director	\N	\N
tt5350256	6	nm0451128	director	\N	\N
tt5350256	7	nm1503349	writer	\N	\N
tt5350256	8	nm1755742	actor	\N	["Andrzej Palkowski"]
tt5350256	9	nm2098839	actress	\N	["Emilia Palkowska"]
tt5350262	1	nm4798154	actress	\N	\N
tt5350262	2	nm7407819	director	\N	\N
tt5350264	1	nm1142514	actor	\N	["Bankrobbers"]
tt5350264	2	nm7858809	director	\N	\N
tt5350266	10	nm6599734	producer	producer	\N
tt5350266	1	nm1451059	self	\N	["Self - Chef"]
tt5350266	2	nm7858826	self	\N	["Self - Sous Chef"]
tt5350266	3	nm5086251	self	\N	["Self - Sous Chef"]
tt5350266	4	nm5785148	self	\N	["Self - Maitre D'"]
tt5350266	5	nm0391116	director	\N	\N
tt5350266	6	nm1935747	director	\N	\N
tt5350266	7	nm3501851	producer	producer	\N
tt5350266	8	nm9789471	producer	producer	\N
tt5350266	9	nm2697851	producer	producer	\N
tt5350268	1	nm7858848	actor	\N	["A-Min"]
tt5350268	2	nm4742691	actor	\N	["Jimmy"]
tt5350268	3	nm7858847	actor	\N	["Grandpa"]
tt5350268	4	nm7611926	actress	\N	["Karen"]
tt5350268	5	nm6552146	director	\N	\N
tt5350268	6	nm7468194	producer	producer	\N
tt5350268	7	nm6073687	composer	\N	\N
tt5350270	1	nm7858852	director	\N	\N
tt5350272	10	nm7858855	actress	\N	["Pushy Snail Lady"]
tt5350272	1	nm2162096	actress	\N	["Elzbieta Wahlensa (EZ)"]
tt5350272	2	nm2460773	actor	\N	["Franklin"]
tt5350272	3	nm1000737	actress	\N	["Lush"]
tt5350272	4	nm6636974	actor	\N	["Aviva Delgado"]
tt5350272	5	nm4083841	writer	created by	\N
tt5350272	6	nm7858853	actress	\N	["Margaret, Leader of the Living Snail Crew"]
tt5350272	7	nm4885504	actress	\N	["Snail Girl"]
tt5350272	8	nm4715045	actress	\N	["Soulful Snail Lady"]
tt5350272	9	nm7858854	actress	\N	["Snail Scientist"]
tt5350274	1	nm4144496	actress	\N	\N
tt5350274	2	nm7845521	director	\N	\N
tt5350276	10	nm8573423	actor	\N	\N
tt5350276	1	nm2718758	actor	\N	\N
tt5350276	2	nm8573417	actor	\N	\N
tt5350276	3	nm1653430	actor	\N	\N
tt5350276	4	nm3968979	actor	\N	\N
tt5350276	5	nm10221579	self	\N	["Self"]
tt5350276	6	nm8573353	actor	\N	\N
tt5350276	7	nm8618409	self	\N	["Self"]
tt5350276	8	nm8573421	actress	\N	\N
tt5350276	9	nm8573422	actor	\N	\N
tt5350278	1	nm7209295	director	\N	\N
tt5350280	10	nm6650272	actor	\N	["Chav 2"]
tt5350280	1	nm5275153	actress	\N	["Melody"]
tt5350280	2	nm7858897	actor	\N	["Ryan Curtis"]
tt5350280	3	nm4271967	actor	\N	["Blue"]
tt5350280	4	nm6260917	actor	\N	["Howard Irons"]
tt5350280	5	nm5520612	writer	screenplay	\N
tt5350280	6	nm5323005	actor	\N	["Red"]
tt5350280	7	nm6256154	actor	\N	["Chav I"]
tt5350280	8	nm5209406	actress	\N	["Mrs. Bumberclot"]
tt5350280	9	nm5599475	actress	\N	["Clementine"]
tt5350282	10	nm7099718	actress	\N	["MacKenzie Tenner"]
tt5350282	1	nm1905860	actress	\N	["Kendra Lacey"]
tt5350282	2	nm6152757	actor	\N	["Biron"]
tt5350282	3	nm7858901	actress	\N	["Chelsea Kricett"]
tt5350282	4	nm7771023	actress	\N	["Kelly York"]
tt5350282	5	nm4711669	director	\N	\N
tt5350282	6	nm5123608	cinematographer	\N	\N
tt5350282	7	nm7858899	actor	\N	["Josh Stevens"]
tt5350282	8	nm4739469	actor	\N	["Peter Barnabe"]
tt5350282	9	nm7858905	actor	\N	["5 year old Pembrook"]
tt5350284	10	nm9616063	cinematographer	director of photography	\N
tt5350284	1	nm3603702	actor	\N	["Jimmy Maxwell"]
tt5350284	2	nm7858910	actor	\N	["Albert Paul"]
tt5350284	3	nm7858911	actor	\N	["Wendell Studley"]
tt5350284	4	nm4315665	actress	\N	["Buelah Studley"]
tt5350284	5	nm0502775	director	\N	\N
tt5350284	6	nm3782765	writer	\N	\N
tt5350284	7	nm5728813	composer	composer	\N
tt5350284	8	nm9689179	cinematographer	director of photography	\N
tt5350284	9	nm3381466	cinematographer	director of photography	\N
tt5350286	1	nm3862610	actress	\N	["Lena"]
tt5350286	2	nm6697250	actress	\N	["Clare"]
tt5350286	3	nm1955504	actor	\N	["Jeff"]
tt5350286	4	nm9604887	actress	\N	["Kelly"]
tt5350286	5	nm7392439	director	\N	\N
tt5350286	6	nm7858926	producer	producer	\N
tt5350286	7	nm7858927	producer	producer	\N
tt5350286	8	nm3293528	actor	\N	["Chef"]
tt5350288	1	nm7858931	actor	\N	["Traitor"]
tt5350288	2	nm7858929	actor	\N	["Rebel"]
tt5350288	3	nm7858930	actor	\N	["Police Man"]
tt5350288	4	nm6858497	actor	\N	["Renegade"]
tt5350288	5	nm4459974	director	\N	\N
tt5350288	6	nm5680313	producer	producer	\N
tt5350288	7	nm7642297	producer	producer	\N
tt5350288	8	nm4277124	producer	executive producer	\N
tt5350290	10	nm2938481	actor	\N	["Seiji Yagiri"]
tt5350290	1	nm0097765	actor	\N	["Izaya Orihara"]
tt5350290	2	nm0149218	actor	\N	["Seitaro Yagiri"]
tt5350290	3	nm6779248	actress	\N	["Manaka"]
tt5350290	4	nm1101677	actor	\N	["Shinra Kishitani"]
tt5350290	5	nm0648464	director	\N	\N
tt5350290	6	nm10557088	producer	producer	\N
tt5350290	7	nm2598118	composer	\N	\N
tt5350290	8	nm0346886	actor	\N	\N
tt5350290	9	nm2573928	actress	\N	["Anri Sonohara"]
tt5350292	1	nm4471451	actress	\N	["Maggie Jones"]
tt5350292	2	nm4240193	actress	\N	["Patricia Jones-Smith"]
tt5350292	3	nm7851776	actor	\N	["Becky Taylor"]
tt5350292	4	nm4136253	actor	\N	["Ad Agency Guy"]
tt5350292	5	nm5986116	actor	\N	["Wedding Planner"]
tt5350294	1	nm4471451	actress	\N	["Maggie Jones"]
tt5350294	2	nm4240193	actress	\N	["Patricia Jones-Smith"]
tt5350294	3	nm7851776	actor	\N	["Becky Taylor"]
tt5350294	4	nm5117053	actress	\N	["Tattoo Parlor Girl"]
tt5350294	5	nm4565698	actress	\N	["Network Reporter"]
tt5350296	1	nm7506846	self	\N	["Self - Speaker"]
tt5350298	1	nm7506846	self	\N	["Self - Speaker"]
tt5350300	1	nm6786914	actor	\N	["Trevor Farleys","Tim DeFill"]
tt5350300	2	nm7858936	actor	\N	["Francis Worthington"]
tt5350300	3	nm2836346	actor	\N	["The Exterminator"]
tt5350300	4	nm7713986	actress	\N	["Samantha Burd"]
tt5350300	5	nm4587681	director	\N	\N
tt5350300	6	nm4586924	writer	story	\N
tt5350300	7	nm3565713	actor	\N	["Hank Williams"]
tt5350300	8	nm7858935	actor	\N	["Clive Harris"]
tt5350300	9	nm6786911	actor	\N	["Willis Hampton"]
tt5350302	1	nm4471451	actress	\N	["Maggie Jones"]
tt5350302	2	nm4240193	actress	\N	["Patricia Jones-Smith"]
tt5350302	3	nm7851776	actor	\N	["Becky Taylor"]
tt5350302	4	nm7858937	actor	\N	["Lawyer"]
tt5350302	5	nm4497605	actor	\N	["DJ"]
tt5350304	1	nm0113002	self	\N	["Self - Host"]
tt5350304	2	nm4242612	self	\N	["Self - Judge"]
tt5350304	3	nm6215484	self	\N	["Self - Contestant"]
tt5350304	4	nm8270691	self	\N	["Self - Executive Chef"]
tt5350304	5	nm1202964	director	\N	\N
tt5350304	6	nm1416195	composer	\N	\N
tt5350304	7	nm0931261	composer	\N	\N
tt5350304	8	nm0003113	cinematographer	\N	\N
tt5350304	9	nm2811911	production_designer	\N	\N
tt5350306	1	nm7819203	actor	\N	\N
tt5350306	2	nm5420689	actor	\N	\N
tt5350306	3	nm4733114	producer	producer	\N
tt5350308	1	nm1367178	self	\N	["Self - Host"]
tt5350308	2	nm0767234	self	\N	["Self - Host"]
tt5350308	3	nm1564951	actor	\N	["Narrator"]
tt5350308	4	nm2469748	writer	writer	\N
tt5350308	5	nm2967670	producer	producer	\N
tt5350308	6	nm3557131	producer	producer	\N
tt5350308	7	nm2929664	cinematographer	director of photography	\N
tt5350308	8	nm2566470	editor	\N	\N
tt5350310	1	nm4471451	actress	\N	["Maggie Jones"]
tt5350310	2	nm4240193	actress	\N	["Patricia Jones-Smith"]
tt5350310	3	nm7851776	actor	\N	["Becky Taylor"]
tt5350310	4	nm3598307	actress	\N	["Teacher"]
tt5350310	5	nm7858939	actress	\N	["Stylist"]
tt5350312	1	nm4471451	actress	\N	["Maggie Jones"]
tt5350312	2	nm4240193	actress	\N	["Patricia Jones-Smith"]
tt5350312	3	nm7851776	actor	\N	["Becky Taylor"]
tt5350312	4	nm7858940	actor	\N	["Model","Actor"]
tt5350312	5	nm4943359	actor	\N	["Caterer"]
tt5350314	1	nm3164687	producer	producer	\N
tt5350316	1	nm3164687	producer	producer	\N
tt5350322	1	nm0962917	self	\N	["Self"]
tt5350322	2	nm4955587	self	\N	["Self"]
tt5350322	3	nm6780006	self	\N	["Self"]
tt5350322	4	nm7858943	self	\N	["Self - Host"]
tt5350322	5	nm5204300	director	\N	\N
tt5350322	6	nm7858945	cinematographer	\N	\N
tt5350322	7	nm7858946	cinematographer	\N	\N
tt5350328	10	nm7847678	self	\N	["Self - Guest"]
tt5350328	1	nm0499464	self	\N	["Self - Hostess"]
tt5350328	2	nm4606262	self	\N	["Self - Announcer"]
tt5350328	3	nm7858951	self	\N	["Self - Guest"]
tt5350328	4	nm5884629	self	\N	["Self - Guest"]
tt5350328	5	nm1948237	director	\N	\N
tt5350328	6	nm4587738	writer	creator	\N
tt5350328	7	nm1872787	self	\N	["Self - Guest"]
tt5350328	8	nm4749306	self	\N	["Self - Guest"]
tt5350328	9	nm4820360	self	\N	["Self - Guest"]
tt5350330	1	nm7440194	actress	\N	\N
tt5350330	2	nm7855781	director	\N	\N
tt5350332	10	nm7716747	self	\N	["Self - Celebrity Contestant"]
tt5350332	1	nm1425100	self	\N	["Self - Host"]
tt5350332	2	nm0303568	self	\N	["Self - Judge"]
tt5350332	3	nm0303573	self	\N	["Self - Judge"]
tt5350332	4	nm0503587	self	\N	["Self - Judge"]
tt5350332	5	nm5474186	self	\N	["Self - Celebrity Contestant"]
tt5350332	6	nm7759979	self	\N	["Self - Celebrity Contestant"]
tt5350332	7	nm7819186	self	\N	["Self - Celebrity Contestant"]
tt5350332	8	nm7819185	self	\N	["Self - Celebrity Contestant"]
tt5350332	9	nm7785054	self	\N	["Self - Celebrity Contestant"]
tt5350338	10	nm1464609	self	\N	["Self - Guest"]
tt5350338	1	nm0499464	self	\N	["Self - Hostess"]
tt5350338	2	nm4606262	self	\N	["Self - Announcer"]
tt5350338	3	nm7347817	self	\N	["Self - Guest"]
tt5350338	4	nm7316301	self	\N	["Self - Guest"]
tt5350338	5	nm1948237	director	\N	\N
tt5350338	6	nm1044466	writer	creator	\N
tt5350338	7	nm4587738	producer	producer	\N
tt5350338	8	nm0766884	composer	main title composer	\N
tt5350338	9	nm1399745	self	\N	["Self - Guest"]
tt5350340	1	nm0327063	actor	\N	["Sean Kincaid"]
tt5350340	2	nm0102171	actor	\N	["Willie Jones"]
tt5350340	3	nm2239394	actor	\N	["Danny O'Brien"]
tt5350340	4	nm1422706	actor	\N	["Makszi Krol"]
tt5350340	5	nm2419966	director	\N	\N
tt5350340	6	nm2399169	producer	producer	\N
tt5350340	7	nm8363330	composer	\N	\N
tt5350340	8	nm2861334	cinematographer	\N	\N
tt5350340	9	nm0403830	editor	\N	\N
tt5350342	1	nm4144496	actress	\N	\N
tt5350342	2	nm7407819	director	\N	\N
tt5350344	1	nm6645291	self	\N	["Self - Host"]
tt5350344	2	nm7105546	self	\N	["Self - Co-Host"]
tt5350344	3	nm3388768	self	\N	["Self - Contestant"]
tt5350344	4	nm0248371	self	\N	["Self - Contestant"]
tt5350346	1	nm0134594	actor	\N	["Cantiflas"]
tt5350346	2	nm0582106	actor	\N	\N
tt5350346	3	nm0827267	actor	\N	["Narrator"]
tt5350348	1	nm6926310	actress	\N	["Julie"]
tt5350348	2	nm7519956	actress	\N	["Carmel"]
tt5350348	3	nm7008651	actor	\N	["Dave"]
tt5350348	4	nm7008655	actor	\N	["Jason"]
tt5350350	1	nm0235185	self	\N	["Self - Host"]
tt5350350	2	nm0061849	self	\N	["Self - Co-Hostess"]
tt5350350	3	nm0026133	self	\N	["Self - Singer","Songwriter"]
tt5350350	4	nm0055542	self	\N	["Self - Actor"]
tt5350350	5	nm0070767	self	\N	["Self - Actor"]
tt5350350	6	nm0376606	self	\N	["Self - Pianist"]
