tconst	ordering	nconst	category	job	characters
tt8930150	2	nm0246295	actress	\N	\N
tt8930150	3	nm0729068	actor	\N	\N
tt8930150	4	nm0872529	actor	\N	\N
tt8930150	5	nm7509204	director	\N	\N
tt8930150	6	nm2329404	writer	\N	\N
tt8930152	10	nm1719849	actor	\N	\N
tt8930152	1	nm4365024	actor	\N	\N
tt8930152	2	nm0208223	actress	\N	\N
tt8930152	3	nm0246295	actress	\N	\N
tt8930152	4	nm0401668	actress	\N	\N
tt8930152	5	nm7509204	director	\N	\N
tt8930152	6	nm1056744	writer	\N	\N
tt8930152	7	nm0854388	writer	\N	\N
tt8930152	8	nm7522802	producer	producer	\N
tt8930152	9	nm0530338	actress	\N	\N
tt8930154	10	nm1719849	actor	\N	\N
tt8930154	1	nm4365024	actor	\N	\N
tt8930154	2	nm0208223	actress	\N	\N
tt8930154	3	nm0246295	actress	\N	\N
tt8930154	4	nm0401668	actress	\N	\N
tt8930154	5	nm7509204	director	\N	\N
tt8930154	6	nm1056744	writer	\N	\N
tt8930154	7	nm0854388	writer	\N	\N
tt8930154	8	nm7522802	producer	producer	\N
tt8930154	9	nm0530338	actress	\N	\N
tt8930156	10	nm1719849	actor	\N	\N
tt8930156	1	nm4365024	actor	\N	\N
tt8930156	2	nm0208223	actress	\N	\N
tt8930156	3	nm0246295	actress	\N	\N
tt8930156	4	nm0401668	actress	\N	\N
tt8930156	5	nm7509204	director	\N	\N
tt8930156	6	nm1056744	writer	\N	\N
tt8930156	7	nm0854388	writer	\N	\N
tt8930156	8	nm7522802	producer	producer	\N
tt8930156	9	nm0530338	actress	\N	\N
tt8930158	10	nm1719849	actor	\N	\N
tt8930158	1	nm4365024	actor	\N	\N
tt8930158	2	nm0208223	actress	\N	\N
tt8930158	3	nm0246295	actress	\N	\N
tt8930158	4	nm0401668	actress	\N	\N
tt8930158	5	nm7509204	director	\N	\N
tt8930158	6	nm1056744	writer	\N	\N
tt8930158	7	nm0854388	writer	\N	\N
tt8930158	8	nm7522802	producer	producer	\N
tt8930158	9	nm0530338	actress	\N	\N
tt8930160	1	nm2429688	writer	creator	\N
tt8930162	10	nm1719849	actor	\N	\N
tt8930162	1	nm4365024	actor	\N	\N
tt8930162	2	nm0208223	actress	\N	\N
tt8930162	3	nm0246295	actress	\N	\N
tt8930162	4	nm0401668	actress	\N	\N
tt8930162	5	nm7509204	director	\N	\N
tt8930162	6	nm1056744	writer	\N	\N
tt8930162	7	nm0854388	writer	\N	\N
tt8930162	8	nm7522802	producer	producer	\N
tt8930162	9	nm0530338	actress	\N	\N
tt8930164	10	nm1719849	actor	\N	\N
tt8930164	1	nm4365024	actor	\N	\N
tt8930164	2	nm0208223	actress	\N	\N
tt8930164	3	nm0246295	actress	\N	\N
tt8930164	4	nm0401668	actress	\N	\N
tt8930164	5	nm7509204	director	\N	\N
tt8930164	6	nm1056744	writer	\N	\N
tt8930164	7	nm0854388	writer	\N	\N
tt8930164	8	nm7522802	producer	producer	\N
tt8930164	9	nm0530338	actress	\N	\N
tt8930166	10	nm1719849	actor	\N	\N
tt8930166	1	nm4365024	actor	\N	\N
tt8930166	2	nm0208223	actress	\N	\N
tt8930166	3	nm0246295	actress	\N	\N
tt8930166	4	nm0401668	actress	\N	\N
tt8930166	5	nm7509204	director	\N	\N
tt8930166	6	nm1056744	writer	\N	\N
tt8930166	7	nm0854388	writer	\N	\N
tt8930166	8	nm7522802	producer	producer	\N
tt8930166	9	nm0530338	actress	\N	\N
tt8930168	10	nm1719849	actor	\N	\N
tt8930168	1	nm4365024	actor	\N	\N
tt8930168	2	nm0208223	actress	\N	\N
tt8930168	3	nm0246295	actress	\N	\N
tt8930168	4	nm0401668	actress	\N	\N
tt8930168	5	nm7509204	director	\N	\N
tt8930168	6	nm1056744	writer	\N	\N
tt8930168	7	nm0854388	writer	\N	\N
tt8930168	8	nm7522802	producer	producer	\N
tt8930168	9	nm0530338	actress	\N	\N
tt8930170	10	nm1719849	actor	\N	\N
tt8930170	1	nm4365024	actor	\N	\N
tt8930170	2	nm0208223	actress	\N	\N
tt8930170	3	nm0246295	actress	\N	\N
tt8930170	4	nm0401668	actress	\N	\N
tt8930170	5	nm7509204	director	\N	\N
tt8930170	6	nm1056744	writer	\N	\N
tt8930170	7	nm0854388	writer	\N	\N
tt8930170	8	nm7522802	producer	producer	\N
tt8930170	9	nm0530338	actress	\N	\N
tt8930172	1	nm0513851	self	\N	["Self - Host"]
tt8930172	2	nm0005221	self	\N	["Self"]
tt8930172	3	nm2365264	producer	producer	\N
tt8930172	4	nm0943433	producer	producer	\N
tt8930172	5	nm0000823	composer	\N	\N
tt8930174	10	nm1719849	actor	\N	\N
tt8930174	1	nm4365024	actor	\N	\N
tt8930174	2	nm0208223	actress	\N	\N
tt8930174	3	nm0246295	actress	\N	\N
tt8930174	4	nm0401668	actress	\N	\N
tt8930174	5	nm7509204	director	\N	\N
tt8930174	6	nm1056744	writer	\N	\N
tt8930174	7	nm0854388	writer	\N	\N
tt8930174	8	nm7522802	producer	producer	\N
tt8930174	9	nm0530338	actress	\N	\N
tt8930176	10	nm1719849	actor	\N	\N
tt8930176	1	nm4365024	actor	\N	\N
tt8930176	2	nm0208223	actress	\N	\N
tt8930176	3	nm0246295	actress	\N	\N
tt8930176	4	nm0401668	actress	\N	\N
tt8930176	5	nm7509204	director	\N	\N
tt8930176	6	nm1056744	writer	\N	\N
tt8930176	7	nm0854388	writer	\N	\N
tt8930176	8	nm7522802	producer	producer	\N
tt8930176	9	nm0530338	actress	\N	\N
tt8930178	10	nm1719849	actor	\N	\N
tt8930178	1	nm4365024	actor	\N	\N
tt8930178	2	nm0208223	actress	\N	\N
tt8930178	3	nm0246295	actress	\N	\N
tt8930178	4	nm0401668	actress	\N	\N
tt8930178	5	nm7509204	director	\N	\N
tt8930178	6	nm1056744	writer	\N	\N
tt8930178	7	nm0854388	writer	\N	\N
tt8930178	8	nm7522802	producer	producer	\N
tt8930178	9	nm0530338	actress	\N	\N
tt8930180	10	nm1719849	actor	\N	\N
tt8930180	1	nm4365024	actor	\N	\N
tt8930180	2	nm0208223	actress	\N	\N
tt8930180	3	nm0246295	actress	\N	\N
tt8930180	4	nm0401668	actress	\N	\N
tt8930180	5	nm7509204	director	\N	\N
tt8930180	6	nm1056744	writer	\N	\N
tt8930180	7	nm0854388	writer	\N	\N
tt8930180	8	nm7522802	producer	producer	\N
tt8930180	9	nm0530338	actress	\N	\N
tt8930182	10	nm1719849	actor	\N	\N
tt8930182	1	nm4365024	actor	\N	\N
tt8930182	2	nm0208223	actress	\N	\N
tt8930182	3	nm0246295	actress	\N	\N
tt8930182	4	nm0401668	actress	\N	\N
tt8930182	5	nm7509204	director	\N	\N
tt8930182	6	nm1056744	writer	\N	\N
tt8930182	7	nm0854388	writer	\N	\N
tt8930182	8	nm7522802	producer	producer	\N
tt8930182	9	nm0530338	actress	\N	\N
tt8930184	10	nm1719849	actor	\N	\N
tt8930184	1	nm4365024	actor	\N	\N
tt8930184	2	nm0208223	actress	\N	\N
tt8930184	3	nm0246295	actress	\N	\N
tt8930184	4	nm0401668	actress	\N	\N
tt8930184	5	nm7509204	director	\N	\N
tt8930184	6	nm1056744	writer	\N	\N
tt8930184	7	nm0854388	writer	\N	\N
tt8930184	8	nm7522802	producer	producer	\N
tt8930184	9	nm0530338	actress	\N	\N
tt8930186	10	nm1719849	actor	\N	\N
tt8930186	1	nm4365024	actor	\N	\N
tt8930186	2	nm0208223	actress	\N	\N
tt8930186	3	nm0246295	actress	\N	\N
tt8930186	4	nm0401668	actress	\N	\N
tt8930186	5	nm7509204	director	\N	\N
tt8930186	6	nm1056744	writer	\N	\N
tt8930186	7	nm0854388	writer	\N	\N
tt8930186	8	nm7522802	producer	producer	\N
tt8930186	9	nm0530338	actress	\N	\N
tt8930188	10	nm1719849	actor	\N	\N
tt8930188	1	nm4365024	actor	\N	\N
tt8930188	2	nm0208223	actress	\N	\N
tt8930188	3	nm0246295	actress	\N	\N
tt8930188	4	nm0401668	actress	\N	\N
tt8930188	5	nm7509204	director	\N	\N
tt8930188	6	nm1056744	writer	\N	\N
tt8930188	7	nm0854388	writer	\N	\N
tt8930188	8	nm7522802	producer	producer	\N
tt8930188	9	nm0530338	actress	\N	\N
tt8930190	10	nm1719849	actor	\N	\N
tt8930190	1	nm4365024	actor	\N	\N
tt8930190	2	nm0208223	actress	\N	\N
tt8930190	3	nm0246295	actress	\N	\N
tt8930190	4	nm0401668	actress	\N	\N
tt8930190	5	nm7509204	director	\N	\N
tt8930190	6	nm1056744	writer	\N	\N
tt8930190	7	nm0854388	writer	\N	\N
tt8930190	8	nm7522802	producer	producer	\N
tt8930190	9	nm0530338	actress	\N	\N
tt8930192	10	nm1719849	actor	\N	\N
tt8930192	1	nm4365024	actor	\N	\N
tt8930192	2	nm0208223	actress	\N	\N
tt8930192	3	nm0246295	actress	\N	\N
tt8930192	4	nm0401668	actress	\N	\N
tt8930192	5	nm7509204	director	\N	\N
tt8930192	6	nm1056744	writer	\N	\N
tt8930192	7	nm0854388	writer	\N	\N
tt8930192	8	nm7522802	producer	producer	\N
tt8930192	9	nm0530338	actress	\N	\N
tt8930194	1	nm3789524	actress	\N	\N
tt8930196	10	nm1719849	actor	\N	\N
tt8930196	1	nm4365024	actor	\N	\N
tt8930196	2	nm0208223	actress	\N	\N
tt8930196	3	nm0246295	actress	\N	\N
tt8930196	4	nm0401668	actress	\N	\N
tt8930196	5	nm7509204	director	\N	\N
tt8930196	6	nm1056744	writer	\N	\N
tt8930196	7	nm0854388	writer	\N	\N
tt8930196	8	nm7522802	producer	producer	\N
tt8930196	9	nm0530338	actress	\N	\N
tt8930200	1	nm1417512	actor	\N	["Hugo de Mendoza"]
tt8930200	2	nm0142919	actor	\N	["Alcides de Mendoza"]
tt8930200	3	nm0302172	actress	\N	["Eva Brunner"]
tt8930200	4	nm0378045	actress	\N	["Soledad de Santiño"]
tt8930200	5	nm7522802	director	\N	\N
tt8930200	6	nm0422988	writer	screenplay	\N
tt8930200	7	nm7582618	writer	novel	\N
tt8930200	8	nm7813726	producer	producer	\N
tt8930200	9	nm7509204	producer	producer	\N
tt8930202	1	nm0002127	self	\N	["Self"]
tt8930202	2	nm0513851	self	\N	["Self - Host"]
tt8930202	3	nm2365264	producer	producer	\N
tt8930202	4	nm0943433	producer	producer	\N
tt8930202	5	nm0000823	composer	\N	\N
tt8930204	1	nm1417512	actor	\N	["Hugo de Mendoza"]
tt8930204	2	nm0142919	actor	\N	["Alcides de Mendoza"]
tt8930204	3	nm0302172	actress	\N	["Eva Brunner"]
tt8930204	4	nm0378045	actress	\N	["Soledad de Santiño"]
tt8930204	5	nm7522802	director	\N	\N
tt8930204	6	nm0422988	writer	screenplay	\N
tt8930204	7	nm7582618	writer	novel	\N
tt8930204	8	nm7813726	producer	producer	\N
tt8930204	9	nm7509204	producer	producer	\N
tt8930206	1	nm1056947	self	\N	["Self - Host"]
tt8930206	2	nm3724483	self	\N	["Self"]
tt8930206	3	nm0048364	self	\N	["Self"]
tt8930206	4	nm4421176	self	\N	["Self"]
tt8930206	5	nm0214177	self	\N	["Self"]
tt8930206	6	nm9632690	self	\N	["Self"]
tt8930206	7	nm8183518	self	\N	["Self"]
tt8930206	8	nm1277410	self	\N	["Self - Narrator"]
tt8930208	1	nm1417512	actor	\N	["Hugo de Mendoza"]
tt8930208	2	nm0142919	actor	\N	["Alcides de Mendoza"]
tt8930208	3	nm0302172	actress	\N	["Eva Brunner"]
tt8930208	4	nm0378045	actress	\N	["Soledad de Santiño"]
tt8930208	5	nm7522802	director	\N	\N
tt8930208	6	nm0422988	writer	screenplay	\N
tt8930208	7	nm7582618	writer	novel	\N
tt8930208	8	nm7813726	producer	producer	\N
tt8930208	9	nm7509204	producer	producer	\N
tt8930210	1	nm1417512	actor	\N	["Hugo de Mendoza"]
tt8930210	2	nm0142919	actor	\N	["Alcides de Mendoza"]
tt8930210	3	nm0302172	actress	\N	["Eva Brunner"]
tt8930210	4	nm0378045	actress	\N	["Soledad de Santiño"]
tt8930210	5	nm7522802	director	\N	\N
tt8930210	6	nm0422988	writer	screenplay	\N
tt8930210	7	nm7582618	writer	novel	\N
tt8930210	8	nm7813726	producer	producer	\N
tt8930210	9	nm7509204	producer	producer	\N
tt8930212	1	nm1417512	actor	\N	["Hugo de Mendoza"]
tt8930212	2	nm0142919	actor	\N	["Alcides de Mendoza"]
tt8930212	3	nm0302172	actress	\N	["Eva Brunner"]
tt8930212	4	nm0378045	actress	\N	["Soledad de Santiño"]
tt8930212	5	nm7522802	director	\N	\N
tt8930212	6	nm0422988	writer	screenplay	\N
tt8930212	7	nm7582618	writer	novel	\N
tt8930212	8	nm7813726	producer	producer	\N
tt8930212	9	nm7509204	producer	producer	\N
tt8930214	1	nm1417512	actor	\N	["Hugo de Mendoza"]
tt8930214	2	nm0142919	actor	\N	["Alcides de Mendoza"]
tt8930214	3	nm0302172	actress	\N	["Eva Brunner"]
tt8930214	4	nm0378045	actress	\N	["Soledad de Santiño"]
tt8930214	5	nm7522802	director	\N	\N
tt8930214	6	nm0422988	writer	screenplay	\N
tt8930214	7	nm7582618	writer	novel	\N
tt8930214	8	nm7813726	producer	producer	\N
tt8930214	9	nm7509204	producer	producer	\N
tt8930216	1	nm1417512	actor	\N	["Hugo de Mendoza"]
tt8930216	2	nm0142919	actor	\N	["Alcides de Mendoza"]
tt8930216	3	nm0302172	actress	\N	["Eva Brunner"]
tt8930216	4	nm0378045	actress	\N	["Soledad de Santiño"]
tt8930216	5	nm7522802	director	\N	\N
tt8930216	6	nm0422988	writer	screenplay	\N
tt8930216	7	nm7582618	writer	novel	\N
tt8930216	8	nm7813726	producer	producer	\N
tt8930216	9	nm7509204	producer	producer	\N
tt8930218	1	nm1417512	actor	\N	["Hugo de Mendoza"]
tt8930218	2	nm0142919	actor	\N	["Alcides de Mendoza"]
tt8930218	3	nm0302172	actress	\N	["Eva Brunner"]
tt8930218	4	nm0378045	actress	\N	["Soledad de Santiño"]
tt8930218	5	nm7522802	director	\N	\N
tt8930218	6	nm0422988	writer	screenplay	\N
tt8930218	7	nm7582618	writer	novel	\N
tt8930218	8	nm7813726	producer	producer	\N
tt8930218	9	nm7509204	producer	producer	\N
tt8930220	1	nm1417512	actor	\N	["Hugo de Mendoza"]
tt8930220	2	nm0142919	actor	\N	["Alcides de Mendoza"]
tt8930220	3	nm0302172	actress	\N	["Eva Brunner"]
tt8930220	4	nm0378045	actress	\N	["Soledad de Santiño"]
tt8930220	5	nm7522802	director	\N	\N
tt8930220	6	nm0422988	writer	screenplay	\N
tt8930220	7	nm7582618	writer	novel	\N
tt8930220	8	nm7813726	producer	producer	\N
tt8930220	9	nm7509204	producer	producer	\N
tt8930222	1	nm1417512	actor	\N	["Hugo de Mendoza"]
tt8930222	2	nm0142919	actor	\N	["Alcides de Mendoza"]
tt8930222	3	nm0302172	actress	\N	["Eva Brunner"]
tt8930222	4	nm0378045	actress	\N	["Soledad de Santiño"]
tt8930222	5	nm7522802	director	\N	\N
tt8930222	6	nm0422988	writer	screenplay	\N
tt8930222	7	nm7582618	writer	novel	\N
tt8930222	8	nm7813726	producer	producer	\N
tt8930222	9	nm7509204	producer	producer	\N
tt8930224	1	nm1417512	actor	\N	["Hugo de Mendoza"]
tt8930224	2	nm0142919	actor	\N	["Alcides de Mendoza"]
tt8930224	3	nm0302172	actress	\N	["Eva Brunner"]
tt8930224	4	nm0378045	actress	\N	["Soledad de Santiño"]
tt8930224	5	nm7522802	director	\N	\N
tt8930224	6	nm0422988	writer	screenplay	\N
tt8930224	7	nm7582618	writer	novel	\N
tt8930224	8	nm7813726	producer	producer	\N
tt8930224	9	nm7509204	producer	producer	\N
tt8930226	1	nm1417512	actor	\N	["Hugo de Mendoza"]
tt8930226	2	nm0142919	actor	\N	["Alcides de Mendoza"]
tt8930226	3	nm0302172	actress	\N	["Eva Brunner"]
tt8930226	4	nm0378045	actress	\N	["Soledad de Santiño"]
tt8930226	5	nm7522802	director	\N	\N
tt8930226	6	nm0422988	writer	screenplay	\N
tt8930226	7	nm7582618	writer	novel	\N
tt8930226	8	nm7813726	producer	producer	\N
tt8930226	9	nm7509204	producer	producer	\N
tt8930228	1	nm1417512	actor	\N	["Hugo de Mendoza"]
tt8930228	2	nm0142919	actor	\N	["Alcides de Mendoza"]
tt8930228	3	nm0302172	actress	\N	["Eva Brunner"]
tt8930228	4	nm0378045	actress	\N	["Soledad de Santiño"]
tt8930228	5	nm7522802	director	\N	\N
tt8930228	6	nm0422988	writer	screenplay	\N
tt8930228	7	nm7582618	writer	novel	\N
tt8930228	8	nm7813726	producer	producer	\N
tt8930228	9	nm7509204	producer	producer	\N
tt8930230	1	nm1417512	actor	\N	["Hugo de Mendoza"]
tt8930230	2	nm0142919	actor	\N	["Alcides de Mendoza"]
tt8930230	3	nm0302172	actress	\N	["Eva Brunner"]
tt8930230	4	nm0378045	actress	\N	["Soledad de Santiño"]
tt8930230	5	nm7522802	director	\N	\N
tt8930230	6	nm0422988	writer	screenplay	\N
tt8930230	7	nm7582618	writer	novel	\N
tt8930230	8	nm7813726	producer	producer	\N
tt8930230	9	nm7509204	producer	producer	\N
tt8930234	1	nm1417512	actor	\N	["Hugo de Mendoza"]
tt8930234	2	nm0142919	actor	\N	["Alcides de Mendoza"]
tt8930234	3	nm0302172	actress	\N	["Eva Brunner"]
tt8930234	4	nm0378045	actress	\N	["Soledad de Santiño"]
tt8930234	5	nm7522802	director	\N	\N
tt8930234	6	nm0422988	writer	screenplay	\N
tt8930234	7	nm7582618	writer	novel	\N
tt8930234	8	nm7813726	producer	producer	\N
tt8930234	9	nm7509204	producer	producer	\N
tt8930236	1	nm2806912	actress	\N	\N
tt8930238	1	nm1417512	actor	\N	["Hugo de Mendoza"]
tt8930238	2	nm0142919	actor	\N	["Alcides de Mendoza"]
tt8930238	3	nm0302172	actress	\N	["Eva Brunner"]
tt8930238	4	nm0378045	actress	\N	["Soledad de Santiño"]
tt8930238	5	nm7522802	director	\N	\N
tt8930238	6	nm0422988	writer	screenplay	\N
tt8930238	7	nm7582618	writer	novel	\N
tt8930238	8	nm7813726	producer	producer	\N
tt8930238	9	nm7509204	producer	producer	\N
tt8930240	1	nm1417512	actor	\N	["Hugo de Mendoza"]
tt8930240	2	nm0142919	actor	\N	["Alcides de Mendoza"]
tt8930240	3	nm0302172	actress	\N	["Eva Brunner"]
tt8930240	4	nm0378045	actress	\N	["Soledad de Santiño"]
tt8930240	5	nm7522802	director	\N	\N
tt8930240	6	nm0422988	writer	screenplay	\N
tt8930240	7	nm7582618	writer	novel	\N
tt8930240	8	nm7813726	producer	producer	\N
tt8930240	9	nm7509204	producer	producer	\N
tt8930242	1	nm1417512	actor	\N	["Hugo de Mendoza"]
tt8930242	2	nm0142919	actor	\N	["Alcides de Mendoza"]
tt8930242	3	nm0302172	actress	\N	["Eva Brunner"]
tt8930242	4	nm0378045	actress	\N	["Soledad de Santiño"]
tt8930242	5	nm7522802	director	\N	\N
tt8930242	6	nm0422988	writer	screenplay	\N
tt8930242	7	nm7582618	writer	novel	\N
tt8930242	8	nm7813726	producer	producer	\N
tt8930242	9	nm7509204	producer	producer	\N
tt8930244	1	nm1417512	actor	\N	["Hugo de Mendoza"]
tt8930244	2	nm0142919	actor	\N	["Alcides de Mendoza"]
tt8930244	3	nm0302172	actress	\N	["Eva Brunner"]
tt8930244	4	nm0378045	actress	\N	["Soledad de Santiño"]
tt8930244	5	nm7522802	director	\N	\N
tt8930244	6	nm0422988	writer	screenplay	\N
tt8930244	7	nm7582618	writer	novel	\N
tt8930244	8	nm7813726	producer	producer	\N
tt8930244	9	nm7509204	producer	producer	\N
tt8930246	1	nm0513851	self	\N	["Self - Host"]
tt8930246	2	nm7620916	self	\N	["Self"]
tt8930246	3	nm1325419	self	\N	["Self"]
tt8930246	4	nm0000823	composer	\N	\N
tt8930248	10	nm0322562	self	\N	["Self"]
tt8930248	1	nm1056947	self	\N	["Self - Host"]
tt8930248	2	nm3724483	self	\N	["Self"]
tt8930248	3	nm0104476	self	\N	["Self"]
tt8930248	4	nm6300717	self	\N	["Self"]
tt8930248	5	nm0663882	director	studio director	\N
tt8930248	6	nm3391956	producer	producer	\N
tt8930248	7	nm8748666	producer	producer	\N
tt8930248	8	nm5070225	editor	\N	\N
tt8930248	9	nm1580257	production_designer	\N	\N
tt8930250	1	nm1417512	actor	\N	["Hugo de Mendoza"]
tt8930250	2	nm0142919	actor	\N	["Alcides de Mendoza"]
tt8930250	3	nm0302172	actress	\N	["Eva Brunner"]
tt8930250	4	nm0378045	actress	\N	["Soledad de Santiño"]
tt8930250	5	nm7522802	director	\N	\N
tt8930250	6	nm0422988	writer	screenplay	\N
tt8930250	7	nm7582618	writer	novel	\N
tt8930250	8	nm7813726	producer	producer	\N
tt8930250	9	nm7509204	producer	producer	\N
tt8930252	1	nm8230504	self	\N	["Self - Host"]
tt8930252	2	nm8916510	self	\N	["Self - Analyst"]
tt8930252	3	nm8933200	self	\N	["Self - Analyst"]
tt8930252	4	nm8374893	self	\N	["Self - Analyst"]
tt8930252	5	nm5448282	self	\N	["Self - Analyst"]
tt8930252	6	nm9298953	self	\N	["Self - Analyst (Madrid)"]
tt8930252	7	nm8374900	self	\N	["Self - Analyst (London)"]
tt8930252	8	nm8374896	self	\N	["Self - Analyst"]
tt8930252	9	nm8766849	self	\N	["Self - Analyst"]
tt8930256	10	nm0116466	actress	\N	["Lola"]
tt8930256	1	nm0116517	actress	\N	["Mônica"]
tt8930256	2	nm0554045	actor	\N	["Tiago"]
tt8930256	3	nm0868640	actor	\N	["Pedro"]
tt8930256	4	nm0578049	actor	\N	["Zeno"]
tt8930256	5	nm0009495	director	\N	\N
tt8930256	6	nm0423493	writer	writer	\N
tt8930256	7	nm0303114	editor	\N	\N
tt8930256	8	nm0897007	production_designer	\N	\N
tt8930256	9	nm0053941	actor	\N	["Balbino"]
tt8930258	10	nm0116466	actress	\N	["Lola"]
tt8930258	1	nm0116517	actress	\N	["Mônica"]
tt8930258	2	nm0554045	actor	\N	["Tiago"]
tt8930258	3	nm0868640	actor	\N	["Pedro"]
tt8930258	4	nm0578049	actor	\N	["Zeno"]
tt8930258	5	nm0009495	director	\N	\N
tt8930258	6	nm0423493	writer	writer	\N
tt8930258	7	nm0303114	editor	\N	\N
tt8930258	8	nm0897007	production_designer	\N	\N
tt8930258	9	nm0053941	actor	\N	["Balbino"]
tt8930260	1	nm8230504	self	\N	["Self - Host"]
tt8930260	2	nm8978412	self	\N	["Self - Analyst"]
tt8930260	3	nm8374899	self	\N	["Self - Analyst (Madrid)"]
tt8930260	4	nm8963618	self	\N	["Self - Analyst"]
tt8930260	5	nm8374897	self	\N	["Self - Analyst"]
tt8930260	6	nm8374892	self	\N	["Self - Analyst"]
tt8930260	7	nm5716478	self	\N	["Self - Analyst"]
tt8930260	8	nm8963619	self	\N	["Self - Analyst (Miami)"]
tt8930260	9	nm8766849	self	\N	["Self - Analyst"]
tt8930262	10	nm0116466	actress	\N	["Lola"]
tt8930262	1	nm0116517	actress	\N	["Mônica"]
tt8930262	2	nm0554045	actor	\N	["Tiago"]
tt8930262	3	nm0868640	actor	\N	["Pedro"]
tt8930262	4	nm0578049	actor	\N	["Zeno"]
tt8930262	5	nm0009495	director	\N	\N
tt8930262	6	nm0423493	writer	writer	\N
tt8930262	7	nm0303114	editor	\N	\N
tt8930262	8	nm0897007	production_designer	\N	\N
tt8930262	9	nm0053941	actor	\N	["Balbino"]
tt8930264	10	nm0116466	actress	\N	["Lola"]
tt8930264	1	nm0116517	actress	\N	["Mônica"]
tt8930264	2	nm0554045	actor	\N	["Tiago"]
tt8930264	3	nm0868640	actor	\N	["Pedro"]
tt8930264	4	nm0578049	actor	\N	["Zeno"]
tt8930264	5	nm0009495	director	\N	\N
tt8930264	6	nm0423493	writer	writer	\N
tt8930264	7	nm0303114	editor	\N	\N
tt8930264	8	nm0897007	production_designer	\N	\N
tt8930264	9	nm0053941	actor	\N	["Balbino"]
tt8930266	1	nm1623635	self	\N	["Self - Host"]
tt8930266	2	nm2665223	self	\N	["Self"]
tt8930268	10	nm0116466	actress	\N	["Lola"]
tt8930268	1	nm0116517	actress	\N	["Mônica"]
tt8930268	2	nm0554045	actor	\N	["Tiago"]
tt8930268	3	nm0868640	actor	\N	["Pedro"]
tt8930268	4	nm0578049	actor	\N	["Zeno"]
tt8930268	5	nm0009495	director	\N	\N
tt8930268	6	nm0423493	writer	writer	\N
tt8930268	7	nm0303114	editor	\N	\N
tt8930268	8	nm0897007	production_designer	\N	\N
tt8930268	9	nm0053941	actor	\N	["Balbino"]
tt8930270	10	nm0116466	actress	\N	["Lola"]
tt8930270	1	nm0116517	actress	\N	["Mônica"]
tt8930270	2	nm0554045	actor	\N	["Tiago"]
tt8930270	3	nm0868640	actor	\N	["Pedro"]
tt8930270	4	nm0578049	actor	\N	["Zeno"]
tt8930270	5	nm0009495	director	\N	\N
tt8930270	6	nm0423493	writer	writer	\N
tt8930270	7	nm0303114	editor	\N	\N
tt8930270	8	nm0897007	production_designer	\N	\N
tt8930270	9	nm0053941	actor	\N	["Balbino"]
tt8930272	10	nm0116466	actress	\N	["Lola"]
tt8930272	1	nm0116517	actress	\N	["Mônica"]
tt8930272	2	nm0554045	actor	\N	["Tiago"]
tt8930272	3	nm0868640	actor	\N	["Pedro"]
tt8930272	4	nm0578049	actor	\N	["Zeno"]
tt8930272	5	nm0009495	director	\N	\N
tt8930272	6	nm0423493	writer	writer	\N
tt8930272	7	nm0303114	editor	\N	\N
tt8930272	8	nm0897007	production_designer	\N	\N
tt8930272	9	nm0053941	actor	\N	["Balbino"]
tt8930274	10	nm0116466	actress	\N	["Lola"]
tt8930274	1	nm0116517	actress	\N	["Mônica"]
tt8930274	2	nm0554045	actor	\N	["Tiago"]
tt8930274	3	nm0868640	actor	\N	["Pedro"]
tt8930274	4	nm0578049	actor	\N	["Zeno"]
tt8930274	5	nm0009495	director	\N	\N
tt8930274	6	nm0423493	writer	writer	\N
tt8930274	7	nm0303114	editor	\N	\N
