tconst	ordering	nconst	category	job	characters
tt12460544	2	nm0746709	actress	\N	["Amy Ames"]
tt12460544	3	nm0600353	director	\N	\N
tt12460544	4	nm0934807	writer	created by	\N
tt12460546	1	nm0387617	actor	\N	["Peter Ames"]
tt12460546	2	nm0746709	actress	\N	["Amy Ames"]
tt12460546	3	nm0600353	director	\N	\N
tt12460546	4	nm0934807	writer	created by	\N
tt12460548	1	nm0387617	actor	\N	["Peter Ames"]
tt12460548	2	nm0746709	actress	\N	["Amy Ames"]
tt12460548	3	nm0600353	director	\N	\N
tt12460548	4	nm0934807	writer	created by	\N
tt12460550	1	nm0387617	actor	\N	["Peter Ames"]
tt12460550	2	nm0746709	actress	\N	["Amy Ames"]
tt12460550	3	nm0600353	director	\N	\N
tt12460550	4	nm0934807	writer	created by	\N
tt12460552	1	nm0387617	actor	\N	["Peter Ames"]
tt12460552	2	nm0746709	actress	\N	["Amy Ames"]
tt12460552	3	nm0600353	director	\N	\N
tt12460552	4	nm0934807	writer	created by	\N
tt12460556	1	nm0387617	actor	\N	["Peter Ames"]
tt12460556	2	nm0746709	actress	\N	["Amy Ames"]
tt12460556	3	nm0600353	director	\N	\N
tt12460556	4	nm0934807	writer	created by	\N
tt12460558	1	nm4051504	actress	\N	["Michelle"]
tt12460558	2	nm2604005	actress	\N	["Letitia"]
tt12460558	3	nm2368353	actor	\N	["Tim"]
tt12460558	4	nm1106492	actress	\N	["Ingrid"]
tt12460558	5	nm4075230	director	\N	\N
tt12460558	6	nm10949873	producer	producer	\N
tt12460560	1	nm0387617	actor	\N	["Peter Ames"]
tt12460560	2	nm0746709	actress	\N	["Amy Ames"]
tt12460560	3	nm0600353	director	\N	\N
tt12460560	4	nm0934807	writer	created by	\N
tt12460562	1	nm0387617	actor	\N	["Peter Ames"]
tt12460562	2	nm0746709	actress	\N	["Amy Ames"]
tt12460562	3	nm0600353	director	\N	\N
tt12460562	4	nm0934807	writer	created by	\N
tt12460564	1	nm0387617	actor	\N	["Peter Ames"]
tt12460564	2	nm0746709	actress	\N	["Amy Ames"]
tt12460564	3	nm0600353	director	\N	\N
tt12460564	4	nm0934807	writer	created by	\N
tt12460566	1	nm0387617	actor	\N	["Peter Ames"]
tt12460566	2	nm0746709	actress	\N	["Amy Ames"]
tt12460566	3	nm0600353	director	\N	\N
tt12460566	4	nm0934807	writer	created by	\N
tt12460568	1	nm0387617	actor	\N	["Peter Ames"]
tt12460568	2	nm0746709	actress	\N	["Amy Ames"]
tt12460568	3	nm0600353	director	\N	\N
tt12460568	4	nm0934807	writer	created by	\N
tt12460570	1	nm0387617	actor	\N	["Peter Ames"]
tt12460570	2	nm0746709	actress	\N	["Amy Ames"]
tt12460570	3	nm0600353	director	\N	\N
tt12460570	4	nm0934807	writer	created by	\N
tt12460572	1	nm0387617	actor	\N	["Peter Ames"]
tt12460572	2	nm0746709	actress	\N	["Amy Ames"]
tt12460572	3	nm0600353	director	\N	\N
tt12460572	4	nm0934807	writer	created by	\N
tt12460574	1	nm7014802	actress	\N	["Main"]
tt12460574	2	nm0340886	actor	\N	["Main"]
tt12460574	3	nm11641000	actor	\N	["Musician"]
tt12460574	4	nm11641001	actor	\N	["Musician"]
tt12460574	5	nm11641002	cinematographer	director of photography	\N
tt12460576	1	nm0387617	actor	\N	["Peter Ames"]
tt12460576	2	nm0746709	actress	\N	["Amy Ames"]
tt12460576	3	nm0600353	director	\N	\N
tt12460576	4	nm0934807	writer	created by	\N
tt12460578	10	nm2942543	actress	\N	["Vera"]
tt12460578	1	nm4452896	actress	\N	["PC Parsons"]
tt12460578	2	nm2604005	actress	\N	["Letitia"]
tt12460578	3	nm7062074	actress	\N	["PC Powell"]
tt12460578	4	nm4674460	actor	\N	["Josh"]
tt12460578	5	nm4075230	director	\N	\N
tt12460578	6	nm10949873	producer	producer	\N
tt12460578	7	nm9345220	actor	\N	["Miroslav"]
tt12460578	8	nm9648588	actor	\N	["Jason"]
tt12460578	9	nm1106492	actress	\N	["Ingrid"]
tt12460580	1	nm4199026	actress	\N	["Narrator"]
tt12460580	2	nm0659023	director	\N	\N
tt12460580	3	nm0605513	composer	\N	\N
tt12460580	4	nm6462839	editor	\N	\N
tt12460582	1	nm0387617	actor	\N	["Peter Ames"]
tt12460582	2	nm0746709	actress	\N	["Amy Ames"]
tt12460582	3	nm0600353	director	\N	\N
tt12460582	4	nm0934807	writer	created by	\N
tt12460584	1	nm0387617	actor	\N	["Peter Ames"]
tt12460584	2	nm0746709	actress	\N	["Amy Ames"]
tt12460584	3	nm0600353	director	\N	\N
tt12460584	4	nm0934807	writer	created by	\N
tt12460586	1	nm0387617	actor	\N	["Peter Ames"]
tt12460586	2	nm0746709	actress	\N	["Amy Ames"]
tt12460586	3	nm0600353	director	\N	\N
tt12460586	4	nm0934807	writer	created by	\N
tt12460588	1	nm0387617	actor	\N	["Peter Ames"]
tt12460588	2	nm0746709	actress	\N	["Amy Ames"]
tt12460588	3	nm0600353	director	\N	\N
tt12460588	4	nm0934807	writer	created by	\N
tt12460590	1	nm0387617	actor	\N	["Peter Ames"]
tt12460590	2	nm0746709	actress	\N	["Amy Ames"]
tt12460590	3	nm0600353	director	\N	\N
tt12460590	4	nm0934807	writer	created by	\N
tt12460592	1	nm0387617	actor	\N	["Peter Ames"]
tt12460592	2	nm0746709	actress	\N	["Amy Ames"]
tt12460592	3	nm0600353	director	\N	\N
tt12460592	4	nm0934807	writer	created by	\N
tt12460594	1	nm0387617	actor	\N	["Peter Ames"]
tt12460594	2	nm0746709	actress	\N	["Amy Ames"]
tt12460594	3	nm0600353	director	\N	\N
tt12460594	4	nm0934807	writer	created by	\N
tt12460596	10	nm0170700	actor	\N	["Michael Cole"]
tt12460596	1	nm11621334	actress	\N	["Emily Andzulis"]
tt12460596	2	nm5314049	actor	\N	["Danilo Anfibio"]
tt12460596	3	nm6685843	actress	\N	["Sasha Banks"]
tt12460596	4	nm10459310	actor	\N	["Rik Bugez"]
tt12460596	5	nm3033896	writer	head writer	\N
tt12460596	6	nm4519556	writer	\N	\N
tt12460596	7	nm3002187	writer	\N	\N
tt12460596	8	nm2153884	actor	\N	["Cesaro"]
tt12460596	9	nm6654696	actress	\N	["Kacy Catanzaro"]
tt12460600	1	nm11641005	self	\N	["Themselves"]
tt12460600	2	nm0183659	director	\N	\N
tt12460602	1	nm0387617	actor	\N	["Peter Ames"]
tt12460602	2	nm0746709	actress	\N	["Amy Ames"]
tt12460602	3	nm0600353	director	\N	\N
tt12460602	4	nm0934807	writer	created by	\N
tt12460604	1	nm2579179	self	\N	["Self"]
tt12460604	2	nm2176082	actress	\N	\N
tt12460604	3	nm7997993	self	\N	["Self"]
tt12460604	4	nm9513153	self	\N	["Self"]
tt12460606	1	nm0387617	actor	\N	["Peter Ames"]
tt12460606	2	nm0746709	actress	\N	["Amy Ames"]
tt12460606	3	nm0600353	director	\N	\N
tt12460606	4	nm0934807	writer	created by	\N
tt12460608	1	nm0387617	actor	\N	["Peter Ames"]
tt12460608	2	nm0746709	actress	\N	["Amy Ames"]
tt12460608	3	nm0600353	director	\N	\N
tt12460608	4	nm0934807	writer	created by	\N
tt12460610	1	nm0387617	actor	\N	["Peter Ames"]
tt12460610	2	nm0746709	actress	\N	["Amy Ames"]
tt12460610	3	nm0600353	director	\N	\N
tt12460610	4	nm0934807	writer	created by	\N
tt12460614	1	nm4452896	actress	\N	["PC Parsons"]
tt12460614	2	nm2604005	actress	\N	["Letitia"]
tt12460614	3	nm7062074	actress	\N	["PC Powell"]
tt12460614	4	nm9345220	actor	\N	["Miroslav"]
tt12460614	5	nm4075230	director	\N	\N
tt12460614	6	nm10949873	producer	producer	\N
tt12460614	7	nm1106492	actress	\N	["Ingrid"]
tt12460614	8	nm2942543	actress	\N	["Vera"]
tt12460616	1	nm0387617	actor	\N	["Peter Ames"]
tt12460616	2	nm0746709	actress	\N	["Amy Ames"]
tt12460616	3	nm0600353	director	\N	\N
tt12460616	4	nm0934807	writer	created by	\N
tt12460618	1	nm0387617	actor	\N	["Peter Ames"]
tt12460618	2	nm0746709	actress	\N	["Amy Ames"]
tt12460618	3	nm0600353	director	\N	\N
tt12460618	4	nm0934807	writer	created by	\N
tt12460620	1	nm0387617	actor	\N	["Peter Ames"]
tt12460620	2	nm0746709	actress	\N	["Amy Ames"]
tt12460620	3	nm0600353	director	\N	\N
tt12460620	4	nm0934807	writer	created by	\N
tt12460624	1	nm0387617	actor	\N	["Peter Ames"]
tt12460624	2	nm0746709	actress	\N	["Amy Ames"]
tt12460624	3	nm0600353	director	\N	\N
tt12460624	4	nm0934807	writer	created by	\N
tt12460626	1	nm0387617	actor	\N	["Peter Ames"]
tt12460626	2	nm0746709	actress	\N	["Amy Ames"]
tt12460626	3	nm0600353	director	\N	\N
tt12460626	4	nm0934807	writer	created by	\N
tt12460628	1	nm0228942	self	\N	["Self - Host"]
tt12460628	2	nm1241708	self	\N	["Self"]
tt12460628	3	nm11641006	self	\N	["Self"]
tt12460630	1	nm0387617	actor	\N	["Peter Ames"]
tt12460630	2	nm0746709	actress	\N	["Amy Ames"]
tt12460630	3	nm0600353	director	\N	\N
tt12460630	4	nm0934807	writer	created by	\N
tt12460634	1	nm0387617	actor	\N	["Peter Ames"]
tt12460634	2	nm0746709	actress	\N	["Amy Ames"]
tt12460634	3	nm0600353	director	\N	\N
tt12460634	4	nm0934807	writer	created by	\N
tt12460638	1	nm4791628	actor	\N	["Eddie"]
tt12460638	2	nm2604005	actress	\N	["Letitia"]
tt12460638	3	nm9053958	actor	\N	["Stef"]
tt12460638	4	nm11586068	actor	\N	["Henry"]
tt12460638	5	nm4075230	director	\N	\N
tt12460638	6	nm10949873	producer	producer	\N
tt12460638	7	nm1106492	actress	\N	["Ingrid"]
tt12460640	1	nm0387617	actor	\N	["Peter Ames"]
tt12460640	2	nm0746709	actress	\N	["Amy Ames"]
tt12460640	3	nm0600353	director	\N	\N
tt12460640	4	nm0934807	writer	created by	\N
tt12460642	1	nm0387617	actor	\N	["Peter Ames"]
tt12460642	2	nm0746709	actress	\N	["Amy Ames"]
tt12460642	3	nm0600353	director	\N	\N
tt12460642	4	nm0934807	writer	created by	\N
tt12460646	1	nm0387617	actor	\N	["Peter Ames"]
tt12460646	2	nm0746709	actress	\N	["Amy Ames"]
tt12460646	3	nm0600353	director	\N	\N
tt12460646	4	nm0934807	writer	created by	\N
tt12460650	1	nm0387617	actor	\N	["Peter Ames"]
tt12460650	2	nm0746709	actress	\N	["Amy Ames"]
tt12460650	3	nm0600353	director	\N	\N
tt12460650	4	nm0934807	writer	created by	\N
tt12460652	1	nm0387617	actor	\N	["Peter Ames"]
tt12460652	2	nm0746709	actress	\N	["Amy Ames"]
tt12460652	3	nm0600353	director	\N	\N
tt12460652	4	nm0934807	writer	created by	\N
tt12460654	1	nm2236098	actor	\N	["Matthew"]
tt12460654	2	nm0189468	actor	\N	["Undertaker"]
tt12460654	3	nm2604005	actress	\N	["Letitia"]
tt12460654	4	nm0480439	actress	\N	["Judith"]
tt12460654	5	nm4075230	director	\N	\N
tt12460654	6	nm10949873	producer	producer	\N
tt12460654	7	nm11586065	actor	\N	["Miles"]
tt12460654	8	nm1106492	actress	\N	["Ingrid"]
tt12460654	9	nm11586066	actor	\N	["Granddad"]
tt12460656	1	nm0387617	actor	\N	["Peter Ames"]
tt12460656	2	nm0746709	actress	\N	["Amy Ames"]
tt12460656	3	nm0600353	director	\N	\N
tt12460656	4	nm0934807	writer	created by	\N
tt12460660	1	nm0387617	actor	\N	["Peter Ames"]
tt12460660	2	nm0746709	actress	\N	["Amy Ames"]
tt12460660	3	nm0600353	director	\N	\N
tt12460660	4	nm0934807	writer	created by	\N
tt12460664	1	nm0387617	actor	\N	["Peter Ames"]
tt12460664	2	nm0746709	actress	\N	["Amy Ames"]
tt12460664	3	nm0600353	director	\N	\N
tt12460664	4	nm0934807	writer	created by	\N
tt12460666	1	nm0387617	actor	\N	["Peter Ames"]
tt12460666	2	nm0746709	actress	\N	["Amy Ames"]
tt12460666	3	nm0600353	director	\N	\N
tt12460666	4	nm0934807	writer	created by	\N
tt12460668	1	nm0387617	actor	\N	["Peter Ames"]
tt12460668	2	nm0746709	actress	\N	["Amy Ames"]
tt12460668	3	nm0600353	director	\N	\N
tt12460668	4	nm0934807	writer	created by	\N
tt12460672	1	nm0387617	actor	\N	["Peter Ames"]
tt12460672	2	nm0746709	actress	\N	["Amy Ames"]
tt12460672	3	nm0600353	director	\N	\N
tt12460672	4	nm0934807	writer	created by	\N
tt12460674	1	nm0387617	actor	\N	["Peter Ames"]
tt12460674	2	nm0746709	actress	\N	["Amy Ames"]
tt12460674	3	nm0600353	director	\N	\N
tt12460674	4	nm0934807	writer	created by	\N
tt12460676	10	nm4204492	actress	\N	["Kelesom"]
tt12460676	1	nm2834062	actor	\N	["Heri"]
tt12460676	2	nm2117708	actress	\N	["Rokiah 3 Lima"]
tt12460676	3	nm4152726	actor	\N	["Penghulu Hussin"]
tt12460676	4	nm9899267	actor	\N	["NP Nahab"]
tt12460676	5	nm11641007	director	\N	\N
tt12460676	6	nm0497964	producer	producer	\N
tt12460676	7	nm11641010	cinematographer	\N	\N
tt12460676	8	nm8201025	editor	\N	\N
tt12460676	9	nm4153526	actor	\N	["Yem Speaker"]
tt12460680	1	nm0625832	actor	\N	["Sharma"]
tt12460680	2	nm11641012	actress	\N	["Isha"]
tt12460680	3	nm11641013	actor	\N	["Ajay"]
tt12460680	4	nm11222520	actor	\N	["Shaan"]
tt12460680	5	nm11641011	director	\N	\N
tt12460680	6	nm11641015	writer	creator	\N
tt12460680	7	nm11641016	producer	producer	\N
tt12460680	8	nm11641014	actor	\N	["Dinesh"]
tt12460680	9	nm11658744	actress	\N	["Customer on phone"]
tt12460682	1	nm0387617	actor	\N	["Peter Ames"]
tt12460682	2	nm0746709	actress	\N	["Amy Ames"]
tt12460682	3	nm0600353	director	\N	\N
tt12460682	4	nm0934807	writer	created by	\N
tt12460686	1	nm0038775	self	\N	["Self - Presenter"]
tt12460686	2	nm0341659	self	\N	["Self - Presenter"]
tt12460686	3	nm0924345	writer	creator	\N
tt12460688	1	nm0387617	actor	\N	["Peter Ames"]
tt12460688	2	nm0746709	actress	\N	["Amy Ames"]
tt12460688	3	nm0600353	director	\N	\N
tt12460688	4	nm0934807	writer	created by	\N
tt12460690	1	nm0387617	actor	\N	["Peter Ames"]
tt12460690	2	nm0746709	actress	\N	["Amy Ames"]
tt12460690	3	nm0600353	director	\N	\N
tt12460690	4	nm0934807	writer	created by	\N
tt12460692	1	nm0387617	actor	\N	["Peter Ames"]
tt12460692	2	nm0746709	actress	\N	["Amy Ames"]
tt12460692	3	nm0600353	director	\N	\N
tt12460692	4	nm0934807	writer	created by	\N
tt12460696	1	nm0387617	actor	\N	["Peter Ames"]
tt12460696	2	nm0746709	actress	\N	["Amy Ames"]
tt12460696	3	nm0600353	director	\N	\N
tt12460696	4	nm0934807	writer	created by	\N
tt12460698	1	nm0387617	actor	\N	["Peter Ames"]
tt12460698	2	nm0746709	actress	\N	["Amy Ames"]
tt12460698	3	nm0600353	director	\N	\N
tt12460698	4	nm0934807	writer	created by	\N
tt12460700	1	nm0387617	actor	\N	["Peter Ames"]
tt12460700	2	nm0746709	actress	\N	["Amy Ames"]
tt12460700	3	nm0600353	director	\N	\N
tt12460700	4	nm0934807	writer	created by	\N
tt12460702	1	nm0387617	actor	\N	["Peter Ames"]
tt12460702	2	nm0746709	actress	\N	["Amy Ames"]
tt12460702	3	nm0600353	director	\N	\N
tt12460702	4	nm0934807	writer	created by	\N
tt12460704	1	nm0481939	self	\N	["Self"]
tt12460706	1	nm0387617	actor	\N	["Peter Ames"]
tt12460706	2	nm0746709	actress	\N	["Amy Ames"]
tt12460706	3	nm0600353	director	\N	\N
tt12460706	4	nm0934807	writer	created by	\N
tt12460708	1	nm0387617	actor	\N	["Peter Ames"]
tt12460708	2	nm0746709	actress	\N	["Amy Ames"]
tt12460708	3	nm0600353	director	\N	\N
tt12460708	4	nm0934807	writer	created by	\N
tt12460710	1	nm0387617	actor	\N	["Peter Ames"]
tt12460710	2	nm0746709	actress	\N	["Amy Ames"]
tt12460710	3	nm0600353	director	\N	\N
tt12460710	4	nm0934807	writer	created by	\N
tt12460712	1	nm0387617	actor	\N	["Peter Ames"]
tt12460712	2	nm0746709	actress	\N	["Amy Ames"]
tt12460712	3	nm0600353	director	\N	\N
tt12460712	4	nm0934807	writer	created by	\N
tt12460714	1	nm0387617	actor	\N	["Peter Ames"]
tt12460714	2	nm0746709	actress	\N	["Amy Ames"]
tt12460714	3	nm0600353	director	\N	\N
tt12460714	4	nm0934807	writer	created by	\N
tt12460716	1	nm0387617	actor	\N	["Peter Ames"]
tt12460716	2	nm0746709	actress	\N	["Amy Ames"]
tt12460716	3	nm0600353	director	\N	\N
tt12460716	4	nm0934807	writer	created by	\N
tt12460718	1	nm0387617	actor	\N	["Peter Ames"]
tt12460718	2	nm0746709	actress	\N	["Amy Ames"]
tt12460718	3	nm0600353	director	\N	\N
tt12460718	4	nm0934807	writer	created by	\N
tt12460720	1	nm0387617	actor	\N	["Peter Ames"]
tt12460720	2	nm0746709	actress	\N	["Amy Ames"]
tt12460720	3	nm0600353	director	\N	\N
tt12460720	4	nm0934807	writer	created by	\N
tt12460722	1	nm0387617	actor	\N	["Peter Ames"]
tt12460722	2	nm0746709	actress	\N	["Amy Ames"]
tt12460722	3	nm0600353	director	\N	\N
tt12460722	4	nm0934807	writer	created by	\N
tt12460724	1	nm0958088	self	\N	["Self"]
tt12460724	2	nm0183659	self	\N	["Self"]
tt12460724	3	nm1034196	self	\N	["Self"]
tt12460724	4	nm9488287	self	\N	["Self"]
tt12460726	1	nm11641017	actor	\N	["Luzi & Edunardo"]
tt12460726	2	nm11641018	actor	\N	["Valdeia e Leandra"]
tt12460726	3	nm11641020	actress	\N	["Ursula Donato"]
tt12460728	1	nm0387617	actor	\N	["Peter Ames"]
tt12460728	2	nm0746709	actress	\N	["Amy Ames"]
tt12460728	3	nm0600353	director	\N	\N
tt12460728	4	nm0934807	writer	created by	\N
tt12460732	1	nm0387617	actor	\N	["Peter Ames"]
tt12460732	2	nm0746709	actress	\N	["Amy Ames"]
tt12460732	3	nm0600353	director	\N	\N
tt12460732	4	nm0934807	writer	created by	\N
tt12460734	1	nm0387617	actor	\N	["Peter Ames"]
tt12460734	2	nm0746709	actress	\N	["Amy Ames"]
tt12460734	3	nm0600353	director	\N	\N
tt12460734	4	nm0934807	writer	created by	\N
tt12460736	1	nm0387617	actor	\N	["Peter Ames"]
tt12460736	2	nm0746709	actress	\N	["Amy Ames"]
tt12460736	3	nm0600353	director	\N	\N
tt12460736	4	nm0934807	writer	created by	\N
tt12460738	1	nm0387617	actor	\N	["Peter Ames"]
tt12460738	2	nm0746709	actress	\N	["Amy Ames"]
tt12460738	3	nm0600353	director	\N	\N
tt12460738	4	nm0934807	writer	created by	\N
tt12460740	1	nm0387617	actor	\N	["Peter Ames"]
tt12460740	2	nm0746709	actress	\N	["Amy Ames"]
tt12460740	3	nm0600353	director	\N	\N
tt12460740	4	nm0934807	writer	created by	\N
tt12460742	1	nm0387617	actor	\N	["Peter Ames"]
tt12460742	2	nm0746709	actress	\N	["Amy Ames"]
tt12460742	3	nm0600353	director	\N	\N
tt12460742	4	nm0934807	writer	created by	\N
tt12460746	1	nm0387617	actor	\N	["Peter Ames"]
tt12460746	2	nm0746709	actress	\N	["Amy Ames"]
tt12460746	3	nm0600353	director	\N	\N
tt12460746	4	nm0934807	writer	created by	\N
tt12460748	1	nm0387617	actor	\N	["Peter Ames"]
tt12460748	2	nm0746709	actress	\N	["Amy Ames"]
tt12460748	3	nm0600353	director	\N	\N
tt12460748	4	nm0934807	writer	created by	\N
tt12460750	1	nm0387617	actor	\N	["Peter Ames"]
tt12460750	2	nm0746709	actress	\N	["Amy Ames"]
tt12460750	3	nm0600353	director	\N	\N
tt12460750	4	nm0934807	writer	created by	\N
tt12460754	1	nm0387617	actor	\N	["Peter Ames"]
tt12460754	2	nm0746709	actress	\N	["Amy Ames"]
tt12460754	3	nm0600353	director	\N	\N
tt12460754	4	nm0934807	writer	created by	\N
tt12460756	1	nm0387617	actor	\N	["Peter Ames"]
tt12460756	2	nm0746709	actress	\N	["Amy Ames"]
tt12460756	3	nm0600353	director	\N	\N
tt12460756	4	nm0934807	writer	created by	\N
tt12460758	1	nm0387617	actor	\N	["Peter Ames"]
tt12460758	2	nm0746709	actress	\N	["Amy Ames"]
tt12460758	3	nm0600353	director	\N	\N
tt12460758	4	nm0934807	writer	created by	\N
tt12460762	1	nm0387617	actor	\N	["Peter Ames"]
tt12460762	2	nm0746709	actress	\N	["Amy Ames"]
tt12460762	3	nm0600353	director	\N	\N
tt12460762	4	nm0934807	writer	created by	\N
tt12460764	1	nm0387617	actor	\N	["Peter Ames"]
tt12460764	2	nm0746709	actress	\N	["Amy Ames"]
tt12460764	3	nm0600353	director	\N	\N
tt12460764	4	nm0934807	writer	created by	\N
tt12460768	1	nm0387617	actor	\N	["Peter Ames"]
tt12460768	2	nm0746709	actress	\N	["Amy Ames"]
tt12460768	3	nm0600353	director	\N	\N
tt12460768	4	nm0934807	writer	created by	\N
tt12460770	1	nm0387617	actor	\N	["Peter Ames"]
tt12460770	2	nm0746709	actress	\N	["Amy Ames"]
tt12460770	3	nm0600353	director	\N	\N
tt12460770	4	nm0934807	writer	created by	\N
tt12460772	1	nm0387617	actor	\N	["Peter Ames"]
tt12460772	2	nm0746709	actress	\N	["Amy Ames"]
tt12460772	3	nm0600353	director	\N	\N
tt12460772	4	nm0934807	writer	created by	\N
tt12460774	1	nm0387617	actor	\N	["Peter Ames"]
tt12460774	2	nm0746709	actress	\N	["Amy Ames"]
tt12460774	3	nm0600353	director	\N	\N
tt12460774	4	nm0934807	writer	created by	\N
tt12460776	1	nm0387617	actor	\N	["Peter Ames"]
tt12460776	2	nm0746709	actress	\N	["Amy Ames"]
tt12460776	3	nm0600353	director	\N	\N
tt12460776	4	nm0934807	writer	created by	\N
tt12460778	1	nm0387617	actor	\N	["Peter Ames"]
tt12460778	2	nm0746709	actress	\N	["Amy Ames"]
tt12460778	3	nm0600353	director	\N	\N
tt12460778	4	nm0934807	writer	created by	\N
tt12460780	1	nm0387617	actor	\N	["Peter Ames"]
tt12460780	2	nm0746709	actress	\N	["Amy Ames"]
tt12460780	3	nm0600353	director	\N	\N
tt12460780	4	nm0934807	writer	created by	\N
tt12460782	1	nm0387617	actor	\N	["Peter Ames"]
tt12460782	2	nm0746709	actress	\N	["Amy Ames"]
tt12460782	3	nm0600353	director	\N	\N
tt12460782	4	nm0934807	writer	created by	\N
tt12460784	1	nm0387617	actor	\N	["Peter Ames"]
tt12460784	2	nm0746709	actress	\N	["Amy Ames"]
tt12460784	3	nm0600353	director	\N	\N
tt12460784	4	nm0934807	writer	created by	\N
tt12460796	1	nm0656554	director	\N	\N
tt12460796	2	nm0656555	director	\N	\N
tt12460806	1	nm0387617	actor	\N	["Peter Ames"]
tt12460806	2	nm0746709	actress	\N	["Amy Ames"]
tt12460806	3	nm0600353	director	\N	\N
tt12460806	4	nm0934807	writer	created by	\N
tt12460810	1	nm0387617	actor	\N	["Peter Ames"]
tt12460810	2	nm0746709	actress	\N	["Amy Ames"]
tt12460810	3	nm0600353	director	\N	\N
tt12460810	4	nm0934807	writer	created by	\N
tt12460812	1	nm0387617	actor	\N	["Peter Ames"]
tt12460812	2	nm0746709	actress	\N	["Amy Ames"]
tt12460812	3	nm0600353	director	\N	\N
tt12460812	4	nm0934807	writer	created by	\N
tt12460814	1	nm0387617	actor	\N	["Peter Ames"]
tt12460814	2	nm0746709	actress	\N	["Amy Ames"]
tt12460814	3	nm0600353	director	\N	\N
tt12460814	4	nm0934807	writer	created by	\N
tt12460818	1	nm0387617	actor	\N	["Peter Ames"]
tt12460818	2	nm0746709	actress	\N	["Amy Ames"]
tt12460818	3	nm0600353	director	\N	\N
tt12460818	4	nm0934807	writer	created by	\N
tt12460820	1	nm0387617	actor	\N	["Peter Ames"]
tt12460820	2	nm0746709	actress	\N	["Amy Ames"]
tt12460820	3	nm0600353	director	\N	\N
tt12460820	4	nm0934807	writer	created by	\N
tt12460822	1	nm0387617	actor	\N	["Peter Ames"]
tt12460822	2	nm0746709	actress	\N	["Amy Ames"]
tt12460822	3	nm0600353	director	\N	\N
tt12460822	4	nm0934807	writer	created by	\N
tt12460826	1	nm0387617	actor	\N	["Peter Ames"]
tt12460826	2	nm0746709	actress	\N	["Amy Ames"]
tt12460826	3	nm0600353	director	\N	\N
tt12460826	4	nm0934807	writer	created by	\N
tt12460828	1	nm0387617	actor	\N	["Peter Ames"]
tt12460828	2	nm0746709	actress	\N	["Amy Ames"]
tt12460828	3	nm0600353	director	\N	\N
tt12460828	4	nm0934807	writer	created by	\N
tt12460830	1	nm0387617	actor	\N	["Peter Ames"]
tt12460830	2	nm0746709	actress	\N	["Amy Ames"]
tt12460830	3	nm0600353	director	\N	\N
tt12460830	4	nm0934807	writer	created by	\N
tt12460832	1	nm0387617	actor	\N	["Peter Ames"]
tt12460832	2	nm0746709	actress	\N	["Amy Ames"]
tt12460832	3	nm0600353	director	\N	\N
tt12460832	4	nm0934807	writer	created by	\N
tt12460834	1	nm0387617	actor	\N	["Peter Ames"]
tt12460834	2	nm0746709	actress	\N	["Amy Ames"]
tt12460834	3	nm0600353	director	\N	\N
tt12460834	4	nm0934807	writer	created by	\N
tt12460836	1	nm0387617	actor	\N	["Peter Ames"]
tt12460836	2	nm0746709	actress	\N	["Amy Ames"]
tt12460836	3	nm0600353	director	\N	\N
tt12460836	4	nm0934807	writer	created by	\N
tt12460838	1	nm0387617	actor	\N	["Peter Ames"]
tt12460838	2	nm0746709	actress	\N	["Amy Ames"]
