tconst	ordering	nconst	category	job	characters
tt18685132	1	nm7211464	producer	producer	\N
tt18685132	2	nm6198706	editor	\N	\N
tt18685142	10	nm3395879	composer	\N	\N
tt18685142	1	nm5384553	actor	\N	["Serdar Kiliçarslan"]
tt18685142	2	nm4335569	actress	\N	["Zehra Balaban"]
tt18685142	3	nm1698609	actor	\N	["Mete Bey"]
tt18685142	4	nm1699178	actor	\N	["Yildirim Yaman"]
tt18685142	5	nm3867801	director	\N	\N
tt18685142	6	nm3152880	director	\N	\N
tt18685142	7	nm5152205	writer	\N	\N
tt18685142	8	nm3114985	producer	producer	\N
tt18685142	9	nm1634779	producer	producer	\N
tt18685144	1	nm7211464	producer	producer	\N
tt18685144	2	nm4960658	composer	\N	\N
tt18685144	3	nm6198706	editor	\N	\N
tt18685146	10	nm3461059	self	\N	["Self"]
tt18685146	1	nm3458432	self	\N	["Self"]
tt18685146	2	nm10127333	self	\N	["Self"]
tt18685146	3	nm9264396	self	\N	["Self"]
tt18685146	4	nm0454222	self	\N	["Self"]
tt18685146	5	nm11531596	self	\N	["Self"]
tt18685146	6	nm3079952	self	\N	["Self"]
tt18685146	7	nm0837690	self	\N	["Self"]
tt18685146	8	nm2315966	self	\N	["Self"]
tt18685146	9	nm0125462	self	\N	["Self"]
tt18685148	10	nm9975229	self	\N	["Self"]
tt18685148	1	nm1777299	self	\N	["Self - Host"]
tt18685148	2	nm9019268	self	\N	["Self - Panelist"]
tt18685148	3	nm4807483	self	\N	["Self - Musical Guest"]
tt18685148	4	nm9450923	self	\N	["Self - Panelist"]
tt18685148	5	nm3698487	director	\N	\N
tt18685148	6	nm13480266	self	\N	["Self - Guest"]
tt18685148	7	nm1928841	self	\N	["Self - Panelist"]
tt18685148	8	nm1382516	self	\N	["Self - Panelist"]
tt18685148	9	nm0655759	self	\N	["Self - Guest"]
tt18685150	1	nm2446117	self	\N	["Self - Host"]
tt18685150	2	nm5589529	self	\N	["Self - Interviewee"]
tt18685152	10	nm7141613	actress	\N	["Marieke Dieleman"]
tt18685152	1	nm10417441	actor	\N	["Zaka"]
tt18685152	2	nm13463166	actor	\N	["Scholier"]
tt18685152	3	nm10964289	actor	\N	["Mingus"]
tt18685152	4	nm10521939	actor	\N	["Conciërge Nick"]
tt18685152	5	nm6252726	actor	\N	["Maarten Veldhoven"]
tt18685152	6	nm8843555	actor	\N	["Tygo"]
tt18685152	7	nm10499365	actor	\N	["Scholier"]
tt18685152	8	nm12024267	actor	\N	["Dylan"]
tt18685152	9	nm0886338	actor	\N	["Hans"]
tt18685158	10	nm11660293	editor	\N	\N
tt18685158	1	nm4728914	actress	\N	["Carmen Jurado"]
tt18685158	2	nm0248564	actor	\N	["George Cruz"]
tt18685158	3	nm5311802	actor	\N	["Andrés 'Andy' Cruz"]
tt18685158	4	nm0025953	actress	\N	["Leticia Sanz"]
tt18685158	5	nm3852390	writer	\N	\N
tt18685158	6	nm3791593	producer	producer	\N
tt18685158	7	nm5057897	composer	\N	\N
tt18685158	8	nm0386351	cinematographer	\N	\N
tt18685158	9	nm1565309	editor	\N	\N
tt18685162	1	nm3458432	self	\N	["Self"]
tt18685162	2	nm10127333	self	\N	["Self"]
tt18685164	10	nm0671414	production_designer	\N	\N
tt18685164	1	nm0687138	actor	\N	["Robert Riedinger"]
tt18685164	2	nm0637336	actress	\N	["Ulla Riedinger"]
tt18685164	3	nm1773451	actress	\N	["Carmen Riedinger"]
tt18685164	4	nm0759978	actor	\N	["Johnny Riedinger"]
tt18685164	5	nm0256495	director	\N	\N
tt18685164	6	nm0373945	writer	\N	\N
tt18685164	7	nm0775642	writer	\N	\N
tt18685164	8	nm0005656	cinematographer	\N	\N
tt18685164	9	nm1618665	editor	\N	\N
tt18685166	1	nm3123095	self	\N	["Self - Host"]
tt18685166	2	nm13480277	self	\N	["Self"]
tt18685166	3	nm2815780	self	\N	["Self"]
tt18685166	4	nm2626926	self	\N	["Self"]
tt18685166	5	nm0937169	self	\N	["Self"]
tt18685184	1	nm13187976	actress	\N	\N
tt18685184	2	nm12690574	actress	\N	\N
tt18685184	3	nm0233793	actor	\N	\N
tt18685184	4	nm1144532	actress	\N	\N
tt18685184	5	nm0596933	director	\N	\N
tt18685184	6	nm0193828	editor	\N	\N
tt18685184	7	nm1060203	editor	\N	\N
tt18685184	8	nm0435837	actor	\N	\N
tt18685184	9	nm1913922	actor	\N	\N
tt18685212	1	nm2692477	actress	\N	["Mother"]
tt18685212	2	nm11504351	actress	\N	["Daughter"]
tt18685212	3	nm9131501	actor	\N	\N
tt18685212	4	nm13539741	actress	\N	\N
tt18685212	5	nm13339084	actress	\N	["Guard Worthington"]
tt18685224	1	nm1441183	self	\N	["Self - Presenter"]
tt18685224	2	nm2409580	self	\N	["Self"]
tt18685224	3	nm1502224	self	\N	["Self - Interviewer"]
tt18685224	4	nm0400889	self	\N	["Self - Interviewer"]
tt18685224	5	nm2064963	director	\N	\N
tt18685224	6	nm0002941	producer	producer	\N
tt18685224	7	nm0554415	self	\N	["Self"]
tt18685226	1	nm1441183	self	\N	["Self - Presenter"]
tt18685226	2	nm1013114	self	\N	["Self"]
tt18685226	3	nm0578155	self	\N	["Self - Reporter"]
tt18685226	4	nm0748814	self	\N	["Self"]
tt18685226	5	nm0002941	director	\N	\N
tt18685226	6	nm1424856	producer	producer	\N
tt18685226	7	nm0825598	self	\N	["Self"]
tt18685228	1	nm1441183	self	\N	["Self - Presenter"]
tt18685228	2	nm0015823	self	\N	["Self"]
tt18685228	3	nm2558162	self	\N	["Self - Interviewer"]
tt18685228	4	nm0574999	self	\N	["Self - Reporter"]
tt18685228	5	nm2178383	director	\N	\N
tt18685228	6	nm0002941	producer	producer	\N
tt18685228	7	nm1772427	self	\N	["Self"]
tt18685230	1	nm1441183	self	\N	["Self - Presenter"]
tt18685230	2	nm0088062	self	\N	["Self"]
tt18685230	3	nm0383604	self	\N	["Self"]
tt18685230	4	nm0638080	self	\N	["Self"]
tt18685230	5	nm2064963	director	\N	\N
tt18685230	6	nm0002941	producer	producer	\N
tt18685232	1	nm1441183	self	\N	["Self - Presenter"]
tt18685232	2	nm4568569	self	\N	["Self"]
tt18685232	3	nm0524627	self	\N	["Self"]
tt18685232	4	nm4004114	self	\N	["Self"]
tt18685232	5	nm1424856	director	\N	\N
tt18685232	6	nm0002941	producer	producer	\N
tt18685234	1	nm1441183	self	\N	["Self - Presenter"]
tt18685234	2	nm0004845	self	\N	["Self"]
tt18685234	3	nm6013713	self	\N	["Self"]
tt18685234	4	nm2064963	director	\N	\N
tt18685234	5	nm0002941	producer	producer	\N
tt18685236	1	nm1441183	self	\N	["Self - Presenter"]
tt18685236	2	nm2674812	self	\N	["Self"]
tt18685236	3	nm0339442	self	\N	["Self"]
tt18685236	4	nm7914228	self	\N	["Self"]
tt18685236	5	nm2064963	director	\N	\N
tt18685236	6	nm0002941	producer	producer	\N
tt18685236	7	nm0716962	self	\N	["Self"]
tt18685238	1	nm1441183	self	\N	["Self - Presenter"]
tt18685238	2	nm1424856	director	\N	\N
tt18685238	3	nm0002941	producer	producer	\N
tt18685256	1	nm5178154	actor	\N	["Indian macho"]
tt18685256	2	nm13480294	director	\N	\N
tt18685258	1	nm10382272	self	\N	["Self - Host"]
tt18685258	2	nm12940006	self	\N	["Self - Host"]
tt18685266	1	nm1339115	self	\N	["Self - Host"]
tt18685266	2	nm0344951	self	\N	["Self"]
tt18685266	3	nm1464252	self	\N	["Self"]
tt18685266	4	nm1371744	director	\N	\N
tt18685266	5	nm1340279	producer	producer	\N
tt18685268	1	nm2446117	self	\N	["Self - Host"]
tt18685268	2	nm6615978	self	\N	["Self - Interviewee"]
tt18685270	1	nm1339115	self	\N	["Self - Host"]
tt18685270	2	nm2149498	self	\N	["Self"]
tt18685270	3	nm3221041	self	\N	["Self"]
tt18685270	4	nm1641893	self	\N	["Self"]
tt18685270	5	nm1371744	director	\N	\N
tt18685270	6	nm0560307	self	\N	["Self"]
tt18685270	7	nm0753288	self	\N	["Self"]
tt18685294	10	nm2471686	writer	story editor	\N
tt18685294	1	nm6878893	actor	\N	["Coop"]
tt18685294	2	nm7240095	actress	\N	["Sweetie"]
tt18685294	3	nm5748413	actor	\N	["Little Boo"]
tt18685294	4	nm1304328	actress	\N	["Captain Tully"]
tt18685294	5	nm1074748	director	supervising director	\N
tt18685294	6	nm3121847	director	\N	\N
tt18685294	7	nm0403945	writer	written by	\N
tt18685294	8	nm0345907	writer	written by	\N
tt18685294	9	nm0737241	writer	developed for television by	\N
tt18685306	1	nm13480335	actor	\N	["Gongor"]
tt18685306	2	nm1151821	actor	\N	\N
tt18685306	3	nm8419743	actor	\N	\N
tt18685306	4	nm13474453	director	\N	\N
tt18685306	5	nm1150129	composer	\N	\N
tt18685306	6	nm2752296	cinematographer	\N	\N
tt18685306	7	nm13477893	cinematographer	\N	\N
tt18685306	8	nm1164313	cinematographer	\N	\N
tt18685322	10	nm1953059	writer	written by	\N
tt18685322	1	nm6878893	actor	\N	["Coop"]
tt18685322	2	nm7240095	actress	\N	["Sweetie"]
tt18685322	3	nm5748413	actor	\N	["Little Boo"]
tt18685322	4	nm1304328	actress	\N	["Captain Tully"]
tt18685322	5	nm1074748	director	supervising director	\N
tt18685322	6	nm2424570	director	\N	\N
tt18685322	7	nm5701192	director	\N	\N
tt18685322	8	nm3121847	director	co-supervising director	\N
tt18685322	9	nm7447483	writer	written by	\N
tt18685336	1	nm2446117	self	\N	["Self - Host"]
tt18685336	2	nm12057044	self	\N	["Self - Interviewee"]
tt18685340	1	nm2446117	self	\N	["Self - Host"]
tt18685340	2	nm6592336	self	\N	["Self - Interviewee"]
tt18685344	10	nm11660293	editor	\N	\N
tt18685344	1	nm4728914	actress	\N	["Carmen Jurado"]
tt18685344	2	nm0248564	actor	\N	["George Cruz"]
tt18685344	3	nm5311802	actor	\N	["Andrés 'Andy' Cruz"]
tt18685344	4	nm0025953	actress	\N	["Leticia Sanz"]
tt18685344	5	nm3852390	writer	\N	\N
tt18685344	6	nm3791593	producer	producer	\N
tt18685344	7	nm5057897	composer	\N	\N
tt18685344	8	nm0386351	cinematographer	\N	\N
tt18685344	9	nm1565309	editor	\N	\N
tt18685348	1	nm13480348	self	\N	["Self"]
tt18685348	2	nm1326482	self	\N	["Self"]
tt18685348	3	nm0241183	archive_footage	\N	["Self"]
tt18685348	4	nm0796633	actor	\N	\N
tt18685348	5	nm11023950	director	\N	\N
tt18685348	6	nm10839622	producer	producer	\N
tt18685348	7	nm7303477	producer	producer	\N
tt18685348	8	nm13480146	producer	producer	\N
tt18685348	9	nm13480150	cinematographer	\N	\N
tt18685350	10	nm0421079	writer	written by	\N
tt18685350	1	nm10243649	actor	\N	["Peter","Spider-Man (Spidey)"]
tt18685350	2	nm5468824	actress	\N	["Gwen","Ghost-Spider"]
tt18685350	3	nm7989041	actor	\N	["Miles","Spider-Man (Spin)"]
tt18685350	4	nm0791561	actor	\N	["Rhino","Swimming Guy","Bystander"]
tt18685350	5	nm0319195	director	consulting director	\N
tt18685350	6	nm6874901	director	supervising director	\N
tt18685350	7	nm2097732	director	\N	\N
tt18685350	8	nm2018812	director	co-director	\N
tt18685350	9	nm1729347	writer	written by	\N
tt18685352	1	nm13480352	self	\N	["Self - Host"]
tt18685352	2	nm13480351	self	\N	["Self - Host"]
tt18685352	3	nm13480353	self	\N	["Self"]
tt18685352	4	nm1334793	director	\N	\N
tt18685356	10	nm4057668	composer	\N	\N
tt18685356	1	nm7687373	actor	\N	["Molla Numan"]
tt18685356	2	nm1870668	actor	\N	["Somuncu Baba"]
tt18685356	3	nm9437046	actress	\N	["Ayse Hatun"]
tt18685356	4	nm7775897	actor	\N	["Abdal Murad"]
tt18685356	5	nm9972807	director	\N	\N
tt18685356	6	nm13052687	writer	writer	\N
tt18685356	7	nm13052686	writer	writer	\N
tt18685356	8	nm2110543	writer	writer	\N
tt18685356	9	nm7061822	producer	producer	\N
tt18685362	10	nm3069554	writer	staff writer	\N
tt18685362	1	nm1082823	actor	\N	["Mr. Woodbird"]
tt18685362	2	nm10247516	actor	\N	["Pip"]
tt18685362	3	nm1231867	actor	\N	["Bodhi"]
tt18685362	4	nm10419915	actor	\N	["Zed"]
tt18685362	5	nm0319195	director	\N	\N
tt18685362	6	nm4136506	writer	created by	\N
tt18685362	7	nm7447483	writer	staff writer	\N
tt18685362	8	nm10901248	writer	staff writer	\N
tt18685362	9	nm9724913	writer	staff writer	\N
tt18685364	10	nm3367926	writer	supervising writer: TVN	\N
tt18685364	1	nm0245859	actress	\N	["Maria Zieba"]
tt18685364	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt18685364	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt18685364	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt18685364	5	nm6482403	director	\N	\N
tt18685364	6	nm2068841	writer	screenplay	\N
tt18685364	7	nm9684915	writer	screenplay	\N
tt18685364	8	nm11203203	writer	supervising writer: TVN	\N
tt18685364	9	nm10001132	writer	supervising writer: TVN	\N
tt18685368	10	nm9605866	self	\N	["Self - Contestant"]
tt18685368	1	nm11355778	self	\N	["Self - Contestant"]
tt18685368	2	nm6013022	self	\N	["Self - Contestant"]
tt18685368	3	nm9339958	self	\N	["Self - Contestant"]
tt18685368	4	nm9601970	self	\N	["Self - Contestant"]
tt18685368	5	nm6943547	director	\N	\N
tt18685368	6	nm1727403	producer	producer	\N
tt18685368	7	nm8639490	editor	\N	\N
tt18685368	8	nm9678463	editor	\N	\N
tt18685368	9	nm9605869	self	\N	["Self - Contestant"]
tt18685370	10	nm13433358	cinematographer	\N	\N
tt18685370	1	nm8611762	actress	\N	["Tiara Fitri Anjani"]
tt18685370	2	nm2550090	actor	\N	["Rangga Wardhana"]
tt18685370	3	nm11675446	actor	\N	["Raditya Sagara"]
tt18685370	4	nm12239983	actress	\N	["Karina Pratiwi"]
tt18685370	5	nm9913716	director	\N	\N
tt18685370	6	nm13456227	writer	story	\N
tt18685370	7	nm12293399	producer	producer	\N
tt18685370	8	nm12293398	producer	producer	\N
tt18685370	9	nm3992770	composer	\N	\N
tt18685372	1	nm2446117	self	\N	["Self - Host"]
tt18685372	2	nm3362705	self	\N	["Self - Interviewee"]
tt18685374	1	nm9706773	self	\N	["Self - Acting Tourism Minister"]
tt18685374	2	nm13480357	self	\N	["Self"]
tt18685380	10	nm5153021	writer	\N	\N
tt18685380	1	nm1082823	actor	\N	["Mr. Woodbird","Stork Magazine Reporter"]
tt18685380	2	nm9524259	actress	\N	["Orma","Cruz"]
tt18685380	3	nm10247516	actor	\N	["Pip"]
tt18685380	4	nm1231867	actor	\N	["Bodhi"]
tt18685380	5	nm0319195	director	\N	\N
tt18685380	6	nm4136506	writer	created by	\N
tt18685380	7	nm7447483	writer	staff writer	\N
tt18685380	8	nm10901248	writer	staff writer	\N
tt18685380	9	nm9724913	writer	staff writer	\N
tt18685382	1	nm5040333	self	\N	["Self - Host"]
tt18685382	2	nm9202998	writer	\N	\N
tt18685384	1	nm1712389	self	\N	["Self","Narrator"]
tt18685384	2	nm13480359	self	\N	["Self"]
tt18685384	3	nm13480360	self	\N	["Self"]
tt18685384	4	nm13381452	cinematographer	\N	\N
tt18685388	1	nm0523529	actor	\N	["Presented by"]
tt18685388	2	nm1245343	actor	\N	["Presented by"]
tt18685388	3	nm13410198	director	\N	\N
tt18685390	1	nm0523529	actor	\N	["Presented by"]
tt18685390	2	nm1245343	actor	\N	["Presented by"]
tt18685390	3	nm13410198	director	\N	\N
tt18685392	1	nm0523529	actor	\N	["Presented by"]
tt18685392	2	nm1245343	actor	\N	["Presented by"]
tt18685392	3	nm13410198	director	\N	\N
tt18685394	1	nm0523529	actor	\N	["Presented by"]
tt18685394	2	nm1245343	actor	\N	["Presented by"]
tt18685394	3	nm13410198	director	\N	\N
tt18685396	1	nm0523529	actor	\N	["Presented by"]
tt18685396	2	nm1245343	actor	\N	["Presented by"]
tt18685396	3	nm13410198	director	\N	\N
tt18685398	10	nm3367926	writer	supervising writer: TVN	\N
tt18685398	1	nm0245859	actress	\N	["Maria Zieba"]
tt18685398	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt18685398	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt18685398	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt18685398	5	nm1500630	director	\N	\N
tt18685398	6	nm2068841	writer	screenplay	\N
tt18685398	7	nm9684915	writer	screenplay	\N
tt18685398	8	nm11203203	writer	supervising writer: TVN	\N
tt18685398	9	nm10001132	writer	supervising writer: TVN	\N
tt18685400	1	nm0523529	actor	\N	["Presented by"]
tt18685400	2	nm1245343	actor	\N	["Presented by"]
tt18685400	3	nm13410198	director	\N	\N
tt18685402	1	nm2446117	self	\N	["Self - Host"]
tt18685402	2	nm0464846	self	\N	["Self - Interviewee"]
tt18685404	1	nm0523529	actor	\N	["Presented by"]
tt18685404	2	nm1245343	actor	\N	["Presented by"]
tt18685404	3	nm13410198	director	\N	\N
tt18685406	1	nm0523529	actor	\N	["Presented by"]
tt18685406	2	nm1245343	actor	\N	["Presented by"]
tt18685406	3	nm13410198	director	\N	\N
tt18685408	1	nm0523529	actor	\N	["Presented by"]
tt18685408	2	nm1245343	actor	\N	["Presented by"]
tt18685408	3	nm13410198	director	\N	\N
tt18685410	1	nm0523529	actor	\N	["Presented by"]
tt18685410	2	nm1245343	actor	\N	["Presented by"]
tt18685410	3	nm13410198	director	\N	\N
tt18685412	1	nm0523529	actor	\N	["Presented by"]
tt18685412	2	nm1245343	actor	\N	["Presented by"]
tt18685412	3	nm13410198	director	\N	\N
tt18685414	1	nm0523529	actor	\N	["Presented by"]
tt18685414	2	nm1245343	actor	\N	["Presented by"]
tt18685414	3	nm13410198	director	\N	\N
tt18685416	1	nm0523529	actor	\N	["Presented by"]
tt18685416	2	nm1245343	actor	\N	["Presented by"]
tt18685416	3	nm13410198	director	\N	\N
tt18685418	10	nm3069554	writer	staff writer	\N
tt18685418	1	nm1082823	actor	\N	["Mr. Woodbird"]
tt18685418	2	nm10247516	actor	\N	["Pip"]
tt18685418	3	nm10419915	actor	\N	["Wyatt"]
tt18685418	4	nm0523825	actor	\N	["Photographer"]
tt18685418	5	nm0319195	director	\N	\N
tt18685418	6	nm4136506	writer	created by	\N
tt18685418	7	nm7447483	writer	staff writer	\N
tt18685418	8	nm10901248	writer	staff writer	\N
tt18685418	9	nm9724913	writer	staff writer	\N
tt18685420	1	nm0523529	actor	\N	["Presented by"]
tt18685420	2	nm1245343	actor	\N	["Presented by"]
tt18685420	3	nm13410198	director	\N	\N
tt18685422	1	nm0523529	actor	\N	["Presented by"]
tt18685422	2	nm1245343	actor	\N	["Presented by"]
tt18685422	3	nm13410198	director	\N	\N
tt18685426	1	nm0523529	actor	\N	["Presented by"]
tt18685426	2	nm1245343	actor	\N	["Presented by"]
tt18685426	3	nm13410198	director	\N	\N
tt18685428	1	nm0523529	actor	\N	["Presented by"]
tt18685428	2	nm1245343	actor	\N	["Presented by"]
tt18685428	3	nm13410198	director	\N	\N
tt18685430	1	nm0523529	actor	\N	["Presented by"]
tt18685430	2	nm1245343	actor	\N	["Presented by"]
tt18685430	3	nm13410198	director	\N	\N
tt18685432	1	nm0523529	actor	\N	["Presented by"]
tt18685432	2	nm1245343	actor	\N	["Presented by"]
tt18685432	3	nm13410198	director	\N	\N
tt18685436	1	nm0523529	actor	\N	["Presented by"]
tt18685436	2	nm1245343	actor	\N	["Presented by"]
tt18685436	3	nm13410198	director	\N	\N
tt18685438	1	nm0523529	actor	\N	["Presented by"]
tt18685438	2	nm1245343	actor	\N	["Presented by"]
tt18685438	3	nm13410198	director	\N	\N
tt18685440	1	nm0523529	actor	\N	["Presented by"]
tt18685440	2	nm1245343	actor	\N	["Presented by"]
tt18685440	3	nm13410198	director	\N	\N
tt18685442	1	nm0523529	actor	\N	["Presented by"]
tt18685442	2	nm1245343	actor	\N	["Presented by"]
tt18685442	3	nm13410198	director	\N	\N
tt18685444	1	nm0523529	actor	\N	["Presented by"]
tt18685444	2	nm1245343	actor	\N	["Presented by"]
tt18685444	3	nm13410198	director	\N	\N
tt18685446	1	nm0523529	actor	\N	["Presented by"]
tt18685446	2	nm1245343	actor	\N	["Presented by"]
tt18685446	3	nm13410198	director	\N	\N
tt18685448	1	nm0523529	actor	\N	["Presented by"]
tt18685448	2	nm1245343	actor	\N	["Presented by"]
tt18685448	3	nm13410198	director	\N	\N
tt18685450	1	nm0523529	actor	\N	["Presented by"]
tt18685450	2	nm1245343	actor	\N	["Presented by"]
tt18685450	3	nm13410198	director	\N	\N
tt18685452	1	nm0523529	actor	\N	["Presented by"]
tt18685452	2	nm1245343	actor	\N	["Presented by"]
tt18685452	3	nm13410198	director	\N	\N
tt18685454	10	nm3367926	writer	supervising writer: TVN	\N
tt18685454	1	nm0245859	actress	\N	["Maria Zieba"]
tt18685454	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt18685454	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt18685454	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt18685454	5	nm1500630	director	\N	\N
tt18685454	6	nm2068841	writer	screenplay	\N
tt18685454	7	nm9684915	writer	screenplay	\N
tt18685454	8	nm11203203	writer	supervising writer: TVN	\N
tt18685454	9	nm10001132	writer	supervising writer: TVN	\N
tt18685456	1	nm0523529	actor	\N	["Presented by"]
tt18685456	2	nm1245343	actor	\N	["Presented by"]
tt18685456	3	nm13410198	director	\N	\N
tt18685460	1	nm0523529	actor	\N	["Presented by"]
tt18685460	2	nm1245343	actor	\N	["Presented by"]
tt18685460	3	nm13410198	director	\N	\N
tt18685462	1	nm0523529	actor	\N	["Presented by"]
tt18685462	2	nm1245343	actor	\N	["Presented by"]
tt18685462	3	nm13410198	director	\N	\N
tt18685464	1	nm0523529	actor	\N	["Presented by"]
tt18685464	2	nm1245343	actor	\N	["Presented by"]
tt18685464	3	nm13410198	director	\N	\N
tt18685466	1	nm0523529	actor	\N	["Presented by"]
tt18685466	2	nm1245343	actor	\N	["Presented by"]
tt18685466	3	nm13410198	director	\N	\N
tt18685468	1	nm0523529	actor	\N	["Presented by"]
tt18685468	2	nm1245343	actor	\N	["Presented by"]
tt18685468	3	nm13410198	director	\N	\N
tt18685470	1	nm0523529	actor	\N	["Presented by"]
tt18685470	2	nm1245343	actor	\N	["Presented by"]
tt18685470	3	nm13410198	director	\N	\N
tt18685472	1	nm0523529	actor	\N	["Presented by"]
tt18685472	2	nm1245343	actor	\N	["Presented by"]
tt18685472	3	nm13410198	director	\N	\N
tt18685474	1	nm0523529	actor	\N	["Presented by"]
tt18685474	2	nm1245343	actor	\N	["Presented by"]
tt18685474	3	nm13410198	director	\N	\N
tt18685476	1	nm13480363	self	\N	["Self"]
tt18685476	2	nm13480364	self	\N	["Self"]
tt18685476	3	nm13375134	self	\N	["Self"]
tt18685476	4	nm13480365	actor	\N	["Cameraman"]
tt18685478	1	nm0523529	actor	\N	["Presented by"]
tt18685478	2	nm1245343	actor	\N	["Presented by"]
tt18685478	3	nm13410198	director	\N	\N
tt18685480	1	nm0523529	actor	\N	["Presented by"]
tt18685480	2	nm1245343	actor	\N	["Presented by"]
tt18685480	3	nm13410198	director	\N	\N
tt18685482	1	nm0523529	actor	\N	["Presented by"]
tt18685482	2	nm1245343	actor	\N	["Presented by"]
tt18685482	3	nm13410198	director	\N	\N
tt18685484	1	nm0523529	actor	\N	["Presented by"]
tt18685484	2	nm1245343	actor	\N	["Presented by"]
tt18685484	3	nm13410198	director	\N	\N
tt18685486	1	nm0523529	actor	\N	["Presented by"]
tt18685486	2	nm1245343	actor	\N	["Presented by"]
tt18685486	3	nm13410198	director	\N	\N
tt18685488	1	nm2446117	self	\N	["Self - Host"]
tt18685488	2	nm0464305	self	\N	["Self - Interviewee"]
tt18685490	1	nm0523529	actor	\N	["Presented by"]
tt18685490	2	nm1245343	actor	\N	["Presented by"]
tt18685490	3	nm13410198	director	\N	\N
tt18685492	1	nm0523529	actor	\N	["Presented by"]
tt18685492	2	nm1245343	actor	\N	["Presented by"]
tt18685492	3	nm13410198	director	\N	\N
tt18685494	1	nm0523529	actor	\N	["Presented by"]
tt18685494	2	nm1245343	actor	\N	["Presented by"]
tt18685494	3	nm13410198	director	\N	\N
