tconst	ordering	nconst	category	job	characters
tt13850434	4	nm3414806	actor	\N	["Anirudh Vinayak Deshmukh"]
tt13850434	5	nm12198532	director	\N	\N
tt13850434	6	nm2961560	writer	\N	\N
tt13850434	7	nm3486538	writer	created by	\N
tt13850434	8	nm3642386	actor	\N	["Shekar Dixit"]
tt13850434	9	nm9687032	actor	\N	["Kedar"]
tt13850436	10	nm9543899	actor	\N	["Gauri"]
tt13850436	1	nm9818936	actress	\N	["Sanjana Shekar Dixit"]
tt13850436	2	nm12585904	actor	\N	["Vishaka"]
tt13850436	3	nm10583375	actor	\N	["Yash Anirudh Deshmukh"]
tt13850436	4	nm3414806	actor	\N	["Anirudh Vinayak Deshmukh"]
tt13850436	5	nm12198532	director	\N	\N
tt13850436	6	nm2961560	writer	\N	\N
tt13850436	7	nm3486538	writer	created by	\N
tt13850436	8	nm3642386	actor	\N	["Shekar Dixit"]
tt13850436	9	nm9687032	actor	\N	["Kedar"]
tt13850438	10	nm9543899	actor	\N	["Gauri"]
tt13850438	1	nm9818936	actress	\N	["Sanjana Shekar Dixit"]
tt13850438	2	nm12585904	actor	\N	["Vishaka"]
tt13850438	3	nm10583375	actor	\N	["Yash Anirudh Deshmukh"]
tt13850438	4	nm3414806	actor	\N	["Anirudh Vinayak Deshmukh"]
tt13850438	5	nm12198532	director	\N	\N
tt13850438	6	nm2961560	writer	\N	\N
tt13850438	7	nm3486538	writer	created by	\N
tt13850438	8	nm3642386	actor	\N	["Shekar Dixit"]
tt13850438	9	nm9687032	actor	\N	["Kedar"]
tt13850440	10	nm9543899	actor	\N	["Gauri"]
tt13850440	1	nm9818936	actress	\N	["Sanjana Shekar Dixit"]
tt13850440	2	nm12585904	actor	\N	["Vishaka"]
tt13850440	3	nm10583375	actor	\N	["Yash Anirudh Deshmukh"]
tt13850440	4	nm3414806	actor	\N	["Anirudh Vinayak Deshmukh"]
tt13850440	5	nm12198532	director	\N	\N
tt13850440	6	nm2961560	writer	\N	\N
tt13850440	7	nm3486538	writer	created by	\N
tt13850440	8	nm3642386	actor	\N	["Shekar Dixit"]
tt13850440	9	nm9687032	actor	\N	["Kedar"]
tt13850442	10	nm9543899	actor	\N	["Gauri"]
tt13850442	1	nm9818936	actress	\N	["Sanjana Shekar Dixit"]
tt13850442	2	nm12585904	actor	\N	["Vishaka"]
tt13850442	3	nm10583375	actor	\N	["Yash Anirudh Deshmukh"]
tt13850442	4	nm3414806	actor	\N	["Anirudh Vinayak Deshmukh"]
tt13850442	5	nm12198532	director	\N	\N
tt13850442	6	nm2961560	writer	\N	\N
tt13850442	7	nm3486538	writer	created by	\N
tt13850442	8	nm3642386	actor	\N	["Shekar Dixit"]
tt13850442	9	nm9687032	actor	\N	["Kedar"]
tt13850444	10	nm9543899	actor	\N	["Gauri"]
tt13850444	1	nm9818936	actress	\N	["Sanjana Shekar Dixit"]
tt13850444	2	nm12585904	actor	\N	["Vishaka"]
tt13850444	3	nm10583375	actor	\N	["Yash Anirudh Deshmukh"]
tt13850444	4	nm3414806	actor	\N	["Anirudh Vinayak Deshmukh"]
tt13850444	5	nm12198532	director	\N	\N
tt13850444	6	nm2961560	writer	\N	\N
tt13850444	7	nm3486538	writer	created by	\N
tt13850444	8	nm3642386	actor	\N	["Shekar Dixit"]
tt13850444	9	nm9687032	actor	\N	["Kedar"]
tt13850446	10	nm12202411	self	\N	["Self"]
tt13850446	1	nm3582223	self	\N	["Self"]
tt13850446	2	nm12246548	self	\N	["Self"]
tt13850446	3	nm12202406	self	\N	["Self"]
tt13850446	4	nm12202407	self	\N	["Self"]
tt13850446	5	nm8878097	self	\N	["Self - Host"]
tt13850446	6	nm12202408	self	\N	["Self"]
tt13850446	7	nm12202409	self	\N	["Self"]
tt13850446	8	nm12202410	self	\N	["Self"]
tt13850446	9	nm12246549	self	\N	["Self"]
tt13850448	10	nm9543899	actor	\N	["Gauri"]
tt13850448	1	nm9818936	actress	\N	["Sanjana Shekar Dixit"]
tt13850448	2	nm12585904	actor	\N	["Vishaka"]
tt13850448	3	nm10583375	actor	\N	["Yash Anirudh Deshmukh"]
tt13850448	4	nm3414806	actor	\N	["Anirudh Vinayak Deshmukh"]
tt13850448	5	nm12198532	director	\N	\N
tt13850448	6	nm2961560	writer	\N	\N
tt13850448	7	nm3486538	writer	created by	\N
tt13850448	8	nm3642386	actor	\N	["Shekar Dixit"]
tt13850448	9	nm9687032	actor	\N	["Kedar"]
tt13850450	1	nm5379957	director	\N	\N
tt13850450	2	nm2307342	cinematographer	\N	\N
tt13850452	1	nm9706145	actress	\N	["May"]
tt13850452	2	nm3109156	actor	\N	["Bell"]
tt13850452	3	nm12235925	director	\N	\N
tt13850452	4	nm1514183	producer	producer	\N
tt13850452	5	nm1463465	composer	\N	\N
tt13850452	6	nm1308597	cinematographer	\N	\N
tt13850452	7	nm1308660	editor	\N	\N
tt13850454	10	nm9543899	actor	\N	["Gauri"]
tt13850454	1	nm9818936	actress	\N	["Sanjana Shekar Dixit"]
tt13850454	2	nm12585904	actor	\N	["Vishaka"]
tt13850454	3	nm10583375	actor	\N	["Yash Anirudh Deshmukh"]
tt13850454	4	nm3414806	actor	\N	["Anirudh Vinayak Deshmukh"]
tt13850454	5	nm12198532	director	\N	\N
tt13850454	6	nm2961560	writer	\N	\N
tt13850454	7	nm3486538	writer	created by	\N
tt13850454	8	nm3642386	actor	\N	["Shekar Dixit"]
tt13850454	9	nm9687032	actor	\N	["Kedar"]
tt13850456	10	nm9543899	actor	\N	["Gauri"]
tt13850456	1	nm9818936	actress	\N	["Sanjana Shekar Dixit"]
tt13850456	2	nm12585904	actor	\N	["Vishaka"]
tt13850456	3	nm10583375	actor	\N	["Yash Anirudh Deshmukh"]
tt13850456	4	nm3414806	actor	\N	["Anirudh Vinayak Deshmukh"]
tt13850456	5	nm12198532	director	\N	\N
tt13850456	6	nm2961560	writer	\N	\N
tt13850456	7	nm3486538	writer	created by	\N
tt13850456	8	nm3642386	actor	\N	["Shekar Dixit"]
tt13850456	9	nm9687032	actor	\N	["Kedar"]
tt13850458	10	nm9543899	actor	\N	["Gauri"]
tt13850458	1	nm9818936	actress	\N	["Sanjana Shekar Dixit"]
tt13850458	2	nm12585904	actor	\N	["Vishaka"]
tt13850458	3	nm10583375	actor	\N	["Yash Anirudh Deshmukh"]
tt13850458	4	nm3414806	actor	\N	["Anirudh Vinayak Deshmukh"]
tt13850458	5	nm12198532	director	\N	\N
tt13850458	6	nm2961560	writer	\N	\N
tt13850458	7	nm3486538	writer	created by	\N
tt13850458	8	nm3642386	actor	\N	["Shekar Dixit"]
tt13850458	9	nm9687032	actor	\N	["Kedar"]
tt13850462	10	nm9142901	producer	producer	\N
tt13850462	1	nm10509708	actor	\N	["Shridhar"]
tt13850462	2	nm2995248	actress	\N	["Suman"]
tt13850462	3	nm10509801	writer	dialogue	\N
tt13850462	4	nm10509381	writer	dialogue	\N
tt13850462	5	nm9142902	writer	story	\N
tt13850462	6	nm10509799	writer	screenplay	\N
tt13850462	7	nm3203678	writer	screenplay	\N
tt13850462	8	nm10509800	writer	screenplay	\N
tt13850462	9	nm9139825	producer	producer	\N
tt13850464	10	nm9142901	producer	producer	\N
tt13850464	1	nm10509708	actor	\N	["Shridhar"]
tt13850464	2	nm2995248	actress	\N	["Suman"]
tt13850464	3	nm10509801	writer	dialogue	\N
tt13850464	4	nm10509381	writer	dialogue	\N
tt13850464	5	nm9142902	writer	story	\N
tt13850464	6	nm10509799	writer	screenplay	\N
tt13850464	7	nm3203678	writer	screenplay	\N
tt13850464	8	nm10509800	writer	screenplay	\N
tt13850464	9	nm9139825	producer	producer	\N
tt13850466	10	nm12202411	self	\N	["Self"]
tt13850466	1	nm3582223	self	\N	["Self"]
tt13850466	2	nm12246548	self	\N	["Self"]
tt13850466	3	nm12202406	self	\N	["Self"]
tt13850466	4	nm12202407	self	\N	["Self"]
tt13850466	5	nm8878097	self	\N	["Self - Host"]
tt13850466	6	nm12202408	self	\N	["Self"]
tt13850466	7	nm12202409	self	\N	["Self"]
tt13850466	8	nm12202410	self	\N	["Self"]
tt13850466	9	nm12246549	self	\N	["Self"]
tt13850468	1	nm2886399	self	\N	["Self"]
tt13850468	2	nm2887134	self	\N	["Self"]
tt13850472	10	nm9142901	producer	producer	\N
tt13850472	1	nm10509708	actor	\N	["Shridhar"]
tt13850472	2	nm2995248	actress	\N	["Suman"]
tt13850472	3	nm10509801	writer	dialogue	\N
tt13850472	4	nm10509381	writer	dialogue	\N
tt13850472	5	nm9142902	writer	story	\N
tt13850472	6	nm10509799	writer	screenplay	\N
tt13850472	7	nm3203678	writer	screenplay	\N
tt13850472	8	nm10509800	writer	screenplay	\N
tt13850472	9	nm9139825	producer	producer	\N
tt13850474	10	nm9142901	producer	producer	\N
tt13850474	1	nm10509708	actor	\N	["Shridhar"]
tt13850474	2	nm2995248	actress	\N	["Suman"]
tt13850474	3	nm10509801	writer	dialogue	\N
tt13850474	4	nm10509381	writer	dialogue	\N
tt13850474	5	nm9142902	writer	story	\N
tt13850474	6	nm10509799	writer	screenplay	\N
tt13850474	7	nm3203678	writer	screenplay	\N
tt13850474	8	nm10509800	writer	screenplay	\N
tt13850474	9	nm9139825	producer	producer	\N
tt13850476	10	nm12202411	self	\N	["Self"]
tt13850476	1	nm3582223	self	\N	["Self"]
tt13850476	2	nm12246548	self	\N	["Self"]
tt13850476	3	nm12202406	self	\N	["Self"]
tt13850476	4	nm12202407	self	\N	["Self"]
tt13850476	5	nm8878097	self	\N	["Self - Host"]
tt13850476	6	nm12202408	self	\N	["Self"]
tt13850476	7	nm12202409	self	\N	["Self"]
tt13850476	8	nm12202410	self	\N	["Self"]
tt13850476	9	nm12246549	self	\N	["Self"]
tt13850478	10	nm12169616	actor	\N	["Augustus"]
tt13850478	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt13850478	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt13850478	3	nm1669626	actor	\N	["Jacob Serrano"]
tt13850478	4	nm0032629	actress	\N	["BGen. Diana Olegario"]
tt13850478	5	nm2189713	director	\N	\N
tt13850478	6	nm1294793	director	\N	\N
tt13850478	7	nm4028617	composer	\N	\N
tt13850478	8	nm3469057	composer	\N	\N
tt13850478	9	nm0033843	actor	\N	["Renato Hipolito"]
tt13850480	10	nm12169616	actor	\N	["Augustus"]
tt13850480	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt13850480	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt13850480	3	nm1669626	actor	\N	["Jacob Serrano"]
tt13850480	4	nm0032629	actress	\N	["BGen. Diana Olegario"]
tt13850480	5	nm2189713	director	\N	\N
tt13850480	6	nm1294793	director	\N	\N
tt13850480	7	nm4028617	composer	\N	\N
tt13850480	8	nm3469057	composer	\N	\N
tt13850480	9	nm0033843	actor	\N	["Renato Hipolito"]
tt13850482	10	nm12202411	self	\N	["Self"]
tt13850482	1	nm3582223	self	\N	["Self"]
tt13850482	2	nm12246548	self	\N	["Self"]
tt13850482	3	nm12202406	self	\N	["Self"]
tt13850482	4	nm12202407	self	\N	["Self"]
tt13850482	5	nm8878097	self	\N	["Self - Host"]
tt13850482	6	nm12202408	self	\N	["Self"]
tt13850482	7	nm12202409	self	\N	["Self"]
tt13850482	8	nm12202410	self	\N	["Self"]
tt13850482	9	nm12246549	self	\N	["Self"]
tt13850484	10	nm12169616	actor	\N	["Augustus"]
tt13850484	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt13850484	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt13850484	3	nm1669626	actor	\N	["Jacob Serrano"]
tt13850484	4	nm0032629	actress	\N	["BGen. Diana Olegario"]
tt13850484	5	nm2189713	director	\N	\N
tt13850484	6	nm1294793	director	\N	\N
tt13850484	7	nm4028617	composer	\N	\N
tt13850484	8	nm3469057	composer	\N	\N
tt13850484	9	nm0033843	actor	\N	["Renato Hipolito"]
tt13850486	10	nm12169616	actor	\N	["Augustus"]
tt13850486	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt13850486	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt13850486	3	nm1669626	actor	\N	["Jacob Serrano"]
tt13850486	4	nm0032629	actress	\N	["BGen. Diana Olegario"]
tt13850486	5	nm2189713	director	\N	\N
tt13850486	6	nm1294793	director	\N	\N
tt13850486	7	nm4028617	composer	\N	\N
tt13850486	8	nm3469057	composer	\N	\N
tt13850486	9	nm0033843	actor	\N	["Renato 'Buwitre' Hipolito"]
tt13850488	1	nm3138390	director	\N	\N
tt13850488	2	nm1850649	cinematographer	\N	\N
tt13850490	10	nm12169616	actor	\N	["Augustus"]
tt13850490	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt13850490	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt13850490	3	nm1669626	actor	\N	["Jacob Serrano"]
tt13850490	4	nm0032629	actress	\N	["BGen. Diana Olegario"]
tt13850490	5	nm2189713	director	\N	\N
tt13850490	6	nm1294793	director	\N	\N
tt13850490	7	nm4028617	composer	\N	\N
tt13850490	8	nm3469057	composer	\N	\N
tt13850490	9	nm0033843	actor	\N	["Renato Hipolito"]
tt13850492	1	nm10166335	actress	\N	["Host-Self"]
tt13850492	2	nm10166298	self	\N	["Self"]
tt13850492	3	nm0635592	self	\N	["Self"]
tt13850492	4	nm0820390	director	\N	\N
tt13850494	1	nm10638057	self	\N	["Self"]
tt13850494	2	nm7528549	self	\N	["Self"]
tt13850494	3	nm1874558	cinematographer	\N	\N
tt13850498	1	nm12235947	actress	\N	\N
tt13850498	2	nm11315645	self	\N	["Self"]
tt13850498	3	nm12235948	actor	\N	\N
tt13850498	4	nm10166335	actress	\N	["Host-Self"]
tt13850498	5	nm0820390	director	\N	\N
tt13850500	1	nm12235950	actor	\N	\N
tt13850500	2	nm10166335	actress	\N	["Host-Self"]
tt13850500	3	nm12235949	actor	\N	\N
tt13850500	4	nm0820390	director	\N	\N
tt13850502	10	nm3754474	writer	story editor	\N
tt13850502	1	nm0034877	actor	\N	["Narrator"]
tt13850502	2	nm2210315	actor	\N	["Captain Proventher"]
tt13850502	3	nm5612373	actor	\N	["First Officer Stricker"]
tt13850502	4	nm0788681	actor	\N	["Lead TSB Investigator"]
tt13850502	5	nm1843187	director	\N	\N
tt13850502	6	nm1490925	writer	created by	\N
tt13850502	7	nm1270465	writer	created by	\N
tt13850502	8	nm2702212	writer	writer	\N
tt13850502	9	nm7885410	writer	writer	\N
tt13850504	1	nm3138390	director	\N	\N
tt13850504	2	nm1850649	cinematographer	\N	\N
tt13850506	1	nm12235962	actor	\N	\N
tt13850506	2	nm12235190	actor	\N	\N
tt13850506	3	nm10166335	actress	\N	["Host-Self"]
tt13850506	4	nm4922030	self	\N	["Self"]
tt13850506	5	nm0820390	director	\N	\N
tt13850506	6	nm12235961	actress	\N	\N
tt13850506	7	nm4922213	self	\N	["Self"]
tt13850508	1	nm0664727	actor	\N	["The Storyteller"]
tt13850508	2	nm0241933	director	\N	\N
tt13850508	3	nm0999514	producer	producer	\N
tt13850508	4	nm1964407	composer	\N	\N
tt13850508	5	nm1519984	cinematographer	\N	\N
tt13850510	10	nm9710758	self	\N	["Self"]
tt13850510	1	nm2349746	actor	\N	["Robert Heinrich I."]
tt13850510	2	nm2917791	actor	\N	["Obersthofmeister Seyffenstein"]
tt13850510	3	nm4933909	actress	\N	["Prinzessin Leopoldine"]
tt13850510	4	nm3176321	actor	\N	["Kammerdiener Biedermeier"]
tt13850510	5	nm0905895	actor	\N	["Narrator"]
tt13850510	6	nm8050157	self	\N	["Self"]
tt13850510	7	nm10360754	self	\N	["Self"]
tt13850510	8	nm12315199	self	\N	["Self"]
tt13850510	9	nm11517372	self	\N	["Self"]
tt13850512	10	nm12722303	actor	\N	["Secuaz Ignacio 2"]
tt13850512	1	nm11513463	actor	\N	["Mario Santaella"]
tt13850512	2	nm11512460	actor	\N	["Hugo"]
tt13850512	3	nm11499566	actor	\N	["Alberto Ruiz","Nazi 1"]
tt13850512	4	nm11517695	actor	\N	["Raúl Ruiz"]
tt13850512	5	nm10779608	actor	\N	["Ignacio Marín"]
tt13850512	6	nm8051871	actress	\N	["Valeria Marín"]
tt13850512	7	nm11499568	actor	\N	["Matón","Director"]
tt13850512	8	nm12722301	actress	\N	["Satur","Clienta"]
tt13850512	9	nm12722302	actor	\N	["Secuaz Ignacio 1"]
tt13850514	1	nm12176658	self	\N	["Self"]
tt13850514	2	nm12176659	self	\N	["Self"]
tt13850514	3	nm12176660	self	\N	["Self"]
tt13850514	4	nm12176661	self	\N	["Self"]
tt13850514	5	nm9429280	producer	producer	\N
tt13850514	6	nm12176662	self	\N	["Self"]
tt13850514	7	nm12176663	self	\N	["Self"]
tt13850514	8	nm12176664	self	\N	["Self"]
tt13850516	1	nm0664727	actor	\N	["The Storyteller"]
tt13850516	2	nm0241933	director	\N	\N
tt13850516	3	nm0999514	producer	producer	\N
tt13850516	4	nm1964407	composer	\N	\N
tt13850516	5	nm1519984	cinematographer	\N	\N
tt13850518	1	nm0664727	actor	\N	["The Storyteller"]
tt13850518	2	nm0241933	director	\N	\N
tt13850518	3	nm0999514	producer	producer	\N
tt13850518	4	nm1964407	composer	\N	\N
tt13850518	5	nm1519984	cinematographer	\N	\N
tt13850520	1	nm0664727	actor	\N	["The Storyteller"]
tt13850520	2	nm0241933	director	\N	\N
tt13850520	3	nm0999514	producer	producer	\N
tt13850520	4	nm1964407	composer	\N	\N
tt13850520	5	nm1519984	cinematographer	\N	\N
tt13850522	10	nm5382569	actor	\N	["Remco Seyers"]
tt13850522	1	nm7534998	actress	\N	["Lisa Calmyn"]
tt13850522	2	nm5743745	actor	\N	["Jonas Albrechts"]
tt13850522	3	nm0207204	actress	\N	["Suzanne Versyp"]
tt13850522	4	nm4931559	actress	\N	["Elke Gevaert","Zoë"]
tt13850522	5	nm5512482	actress	\N	["Katja Dhaens"]
tt13850522	6	nm3658573	actor	\N	["Gert Albrechts"]
tt13850522	7	nm0389330	actress	\N	["Greet Verdonck"]
tt13850522	8	nm4949072	actor	\N	["Lars Verdonck"]
tt13850522	9	nm10095689	actress	\N	["Pilar"]
tt13850526	1	nm10166332	self	\N	["Self"]
tt13850526	2	nm10166335	actress	\N	["Host-Self"]
tt13850526	3	nm12235141	self	\N	["Self"]
tt13850526	4	nm12235964	actress	\N	\N
tt13850526	5	nm0820390	director	\N	\N
tt13850526	6	nm12235168	self	\N	["Self"]
tt13850526	7	nm12235965	actor	\N	\N
tt13850526	8	nm12235966	actor	\N	\N
tt13850528	1	nm12379572	actress	\N	["Laura"]
tt13850528	2	nm0428121	actress	\N	["Anna"]
tt13850528	3	nm2539994	actress	\N	["Polly"]
tt13850528	4	nm2973734	actor	\N	["Freddie"]
tt13850528	5	nm1156065	director	\N	\N
tt13850528	6	nm5924303	producer	producer	\N
tt13850528	7	nm10738361	composer	\N	\N
tt13850528	8	nm0120609	editor	\N	\N
tt13850528	9	nm7173439	editor	\N	\N
tt13850530	10	nm9142901	producer	producer	\N
tt13850530	1	nm10509708	actor	\N	["Shridhar"]
tt13850530	2	nm2995248	actress	\N	["Suman"]
tt13850530	3	nm10509801	writer	dialogue	\N
tt13850530	4	nm10509381	writer	dialogue	\N
tt13850530	5	nm9142902	writer	story	\N
tt13850530	6	nm10509799	writer	screenplay	\N
tt13850530	7	nm3203678	writer	screenplay	\N
tt13850530	8	nm10509800	writer	screenplay	\N
tt13850530	9	nm9139825	producer	producer	\N
tt13850532	10	nm9142901	producer	producer	\N
tt13850532	1	nm10509708	actor	\N	["Shridhar"]
tt13850532	2	nm2995248	actress	\N	["Suman"]
tt13850532	3	nm10509801	writer	dialogue	\N
tt13850532	4	nm10509381	writer	dialogue	\N
tt13850532	5	nm9142902	writer	story	\N
tt13850532	6	nm10509799	writer	screenplay	\N
tt13850532	7	nm3203678	writer	screenplay	\N
tt13850532	8	nm10509800	writer	screenplay	\N
tt13850532	9	nm9139825	producer	producer	\N
tt13850536	1	nm5466164	actress	\N	["Gwendolyn O'Hara"]
tt13850536	2	nm4565098	actor	\N	["Igor"]
tt13850538	10	nm9142901	producer	producer	\N
tt13850538	1	nm10509708	actor	\N	["Shridhar"]
tt13850538	2	nm2995248	actress	\N	["Suman"]
tt13850538	3	nm10509801	writer	dialogue	\N
tt13850538	4	nm10509381	writer	dialogue	\N
tt13850538	5	nm9142902	writer	story	\N
tt13850538	6	nm10509799	writer	screenplay	\N
tt13850538	7	nm3203678	writer	screenplay	\N
tt13850538	8	nm10509800	writer	screenplay	\N
tt13850538	9	nm9139825	producer	producer	\N
tt13850540	10	nm9142901	producer	producer	\N
tt13850540	1	nm10509708	actor	\N	["Shridhar"]
tt13850540	2	nm2995248	actress	\N	["Suman"]
tt13850540	3	nm10509801	writer	dialogue	\N
tt13850540	4	nm10509381	writer	dialogue	\N
tt13850540	5	nm9142902	writer	story	\N
tt13850540	6	nm10509799	writer	screenplay	\N
tt13850540	7	nm3203678	writer	screenplay	\N
tt13850540	8	nm10509800	writer	screenplay	\N
tt13850540	9	nm9139825	producer	producer	\N
tt13850544	10	nm9142901	producer	producer	\N
tt13850544	1	nm10509708	actor	\N	["Shridhar"]
tt13850544	2	nm2995248	actress	\N	["Suman"]
tt13850544	3	nm10509801	writer	dialogue	\N
tt13850544	4	nm10509381	writer	dialogue	\N
tt13850544	5	nm9142902	writer	story	\N
tt13850544	6	nm10509799	writer	screenplay	\N
tt13850544	7	nm3203678	writer	screenplay	\N
tt13850544	8	nm10509800	writer	screenplay	\N
tt13850544	9	nm9139825	producer	producer	\N
tt13850550	10	nm9142901	producer	producer	\N
tt13850550	1	nm10509708	actor	\N	["Shridhar"]
tt13850550	2	nm2995248	actress	\N	["Suman"]
tt13850550	3	nm10509801	writer	dialogue	\N
tt13850550	4	nm10509381	writer	dialogue	\N
tt13850550	5	nm9142902	writer	story	\N
tt13850550	6	nm10509799	writer	screenplay	\N
tt13850550	7	nm3203678	writer	screenplay	\N
tt13850550	8	nm10509800	writer	screenplay	\N
tt13850550	9	nm9139825	producer	producer	\N
tt13850554	10	nm9142901	producer	producer	\N
tt13850554	1	nm10509708	actor	\N	["Shridhar"]
tt13850554	2	nm2995248	actress	\N	["Suman"]
tt13850554	3	nm10509801	writer	dialogue	\N
tt13850554	4	nm10509381	writer	dialogue	\N
tt13850554	5	nm9142902	writer	story	\N
tt13850554	6	nm10509799	writer	screenplay	\N
tt13850554	7	nm3203678	writer	screenplay	\N
tt13850554	8	nm10509800	writer	screenplay	\N
tt13850554	9	nm9139825	producer	producer	\N
tt13850556	10	nm9142901	producer	producer	\N
tt13850556	1	nm10509708	actor	\N	["Shridhar"]
tt13850556	2	nm2995248	actress	\N	["Suman"]
tt13850556	3	nm10509801	writer	dialogue	\N
tt13850556	4	nm10509381	writer	dialogue	\N
tt13850556	5	nm9142902	writer	story	\N
tt13850556	6	nm10509799	writer	screenplay	\N
tt13850556	7	nm3203678	writer	screenplay	\N
tt13850556	8	nm10509800	writer	screenplay	\N
tt13850556	9	nm9139825	producer	producer	\N
tt13850558	1	nm12235971	actress	\N	["Piedad"]
tt13850558	2	nm12235970	actress	\N	["Julia"]
tt13850558	3	nm7032407	actor	\N	["Hilario"]
tt13850558	4	nm5242271	director	\N	\N
tt13850558	5	nm12235972	composer	\N	\N
tt13850558	6	nm12197549	editor	\N	\N
tt13850562	10	nm9142901	producer	producer	\N
tt13850562	1	nm10509708	actor	\N	["Shridhar"]
tt13850562	2	nm2995248	actress	\N	["Suman"]
tt13850562	3	nm10509801	writer	dialogue	\N
tt13850562	4	nm10509381	writer	dialogue	\N
tt13850562	5	nm9142902	writer	story	\N
tt13850562	6	nm10509799	writer	screenplay	\N
tt13850562	7	nm3203678	writer	screenplay	\N
tt13850562	8	nm10509800	writer	screenplay	\N
tt13850562	9	nm9139825	producer	producer	\N
tt13850564	10	nm9142901	producer	producer	\N
tt13850564	1	nm10509708	actor	\N	["Shridhar"]
tt13850564	2	nm2995248	actress	\N	["Suman"]
tt13850564	3	nm10509801	writer	dialogue	\N
tt13850564	4	nm10509381	writer	dialogue	\N
tt13850564	5	nm9142902	writer	story	\N
tt13850564	6	nm10509799	writer	screenplay	\N
tt13850564	7	nm3203678	writer	screenplay	\N
tt13850564	8	nm10509800	writer	screenplay	\N
tt13850564	9	nm9139825	producer	producer	\N
tt13850566	10	nm9142901	producer	producer	\N
tt13850566	1	nm10509708	actor	\N	["Shridhar"]
tt13850566	2	nm2995248	actress	\N	["Suman"]
tt13850566	3	nm10509801	writer	dialogue	\N
tt13850566	4	nm10509381	writer	dialogue	\N
tt13850566	5	nm9142902	writer	story	\N
tt13850566	6	nm10509799	writer	screenplay	\N
tt13850566	7	nm3203678	writer	screenplay	\N
tt13850566	8	nm10509800	writer	screenplay	\N
tt13850566	9	nm9139825	producer	producer	\N
tt13850570	10	nm9142901	producer	producer	\N
tt13850570	1	nm10509708	actor	\N	["Shridhar"]
tt13850570	2	nm2995248	actress	\N	["Suman"]
tt13850570	3	nm10509801	writer	dialogue	\N
tt13850570	4	nm10509381	writer	dialogue	\N
tt13850570	5	nm9142902	writer	story	\N
tt13850570	6	nm10509799	writer	screenplay	\N
tt13850570	7	nm3203678	writer	screenplay	\N
tt13850570	8	nm10509800	writer	screenplay	\N
tt13850570	9	nm9139825	producer	producer	\N
tt13850572	1	nm6936361	actress	\N	\N
tt13850572	2	nm6204310	actor	\N	\N
tt13850572	3	nm1969432	actor	\N	\N
tt13850572	4	nm0519117	director	\N	\N
tt13850572	5	nm11578423	editor	\N	\N
tt13850574	10	nm9142901	producer	producer	\N
tt13850574	1	nm10509708	actor	\N	["Shridhar"]
tt13850574	2	nm2995248	actress	\N	["Suman"]
tt13850574	3	nm10509801	writer	dialogue	\N
tt13850574	4	nm10509381	writer	dialogue	\N
tt13850574	5	nm9142902	writer	story	\N
tt13850574	6	nm10509799	writer	screenplay	\N
tt13850574	7	nm3203678	writer	screenplay	\N
