tconst	ordering	nconst	category	job	characters
tt12090250	2	nm10186771	actress	\N	["Officer Garcia"]
tt12090250	3	nm3658494	actor	\N	["Victor"]
tt12090250	4	nm9301942	actor	\N	["Angelo"]
tt12090250	5	nm6430133	director	\N	\N
tt12090250	6	nm9608838	actor	\N	["Young Angelo"]
tt12090250	7	nm6278446	actor	\N	["Det. Myers"]
tt12090250	8	nm11103486	actress	\N	\N
tt12090250	9	nm7505548	actress	\N	["Maria"]
tt12090252	1	nm0436828	archive_footage	\N	["Self"]
tt12090254	1	nm2161537	self	\N	["Self"]
tt12090254	2	nm0541691	self	\N	["Self"]
tt12090254	3	nm0600329	director	\N	\N
tt12090254	4	nm7735782	producer	producer	\N
tt12090256	10	nm7505548	actress	\N	["Maria"]
tt12090256	1	nm6629870	actress	\N	["Karen"]
tt12090256	2	nm10186771	actress	\N	["Officer Garcia"]
tt12090256	3	nm3658494	actor	\N	["Victor"]
tt12090256	4	nm9301942	actor	\N	["Angelo"]
tt12090256	5	nm6430133	director	\N	\N
tt12090256	6	nm9608838	actor	\N	["Young Angelo"]
tt12090256	7	nm6278446	actor	\N	["Det. Myers"]
tt12090256	8	nm8531005	actress	\N	\N
tt12090256	9	nm11103486	actress	\N	\N
tt12090258	10	nm8183305	actress	\N	["Det. Nelson"]
tt12090258	1	nm6629870	actress	\N	["Karen"]
tt12090258	2	nm3522249	actress	\N	["Lorena"]
tt12090258	3	nm3658494	actor	\N	["Victor"]
tt12090258	4	nm9301942	actor	\N	["Angelo"]
tt12090258	5	nm6430133	director	\N	\N
tt12090258	6	nm6278446	actor	\N	["Det. Myers"]
tt12090258	7	nm11103486	actress	\N	\N
tt12090258	8	nm7505548	actress	\N	["Maria"]
tt12090258	9	nm10891787	actress	\N	["Red"]
tt12090260	1	nm0115701	actress	\N	["Ellen Stewart"]
tt12090260	2	nm0368575	actor	\N	["Dr. Bob Hughes"]
tt12090260	3	nm0485726	actress	\N	["Nurse Karen Adams"]
tt12090260	4	nm0636713	actor	\N	["Otto Martin"]
tt12090260	5	nm0813320	actress	\N	["Amanda Holmes"]
tt12090260	6	nm0905924	actress	\N	["Nancy Hughes"]
tt12090262	1	nm6002864	actor	\N	["Narrateur"]
tt12090262	2	nm0332696	actor	\N	["Xavier"]
tt12090262	3	nm5725777	actor	\N	["Arnaud"]
tt12090262	4	nm7546198	actress	\N	["Sylvie"]
tt12090262	5	nm5719808	director	\N	\N
tt12090262	6	nm11213226	writer	scenario	\N
tt12090262	7	nm1067130	writer	idea	\N
tt12090262	8	nm2809551	writer	head writer	\N
tt12090262	9	nm8581277	actress	\N	["Camille"]
tt12090264	10	nm7505548	actress	\N	["Maria"]
tt12090264	1	nm6629870	actress	\N	["Karen"]
tt12090264	2	nm3522249	actress	\N	["Lorena"]
tt12090264	3	nm3658494	actor	\N	["Victor"]
tt12090264	4	nm9301942	actor	\N	["Angelo"]
tt12090264	5	nm6430133	director	\N	\N
tt12090264	6	nm9126149	composer	\N	\N
tt12090264	7	nm9608838	actor	\N	["Young Angelo"]
tt12090264	8	nm6278446	actor	\N	["Det. Myers"]
tt12090264	9	nm11103486	actress	\N	\N
tt12090268	10	nm10891787	actress	\N	["Red"]
tt12090268	1	nm6629870	actress	\N	["Karen"]
tt12090268	2	nm3522249	actress	\N	["Lorena"]
tt12090268	3	nm3658494	actor	\N	["Victor"]
tt12090268	4	nm9301942	actor	\N	["Angelo"]
tt12090268	5	nm6430133	director	\N	\N
tt12090268	6	nm9608838	actor	\N	["Young Angelo"]
tt12090268	7	nm6278446	actor	\N	["Det. Myers"]
tt12090268	8	nm11103486	actress	\N	\N
tt12090268	9	nm7505548	actress	\N	["Maria"]
tt12090270	10	nm0495800	actor	\N	["Marc-André Gentil"]
tt12090270	1	nm2066600	actor	\N	["Patrick Bissonnette"]
tt12090270	2	nm0152871	actor	\N	["Bruno Gagné"]
tt12090270	3	nm0217746	actor	\N	["Stéphane Pouliot"]
tt12090270	4	nm0747027	actor	\N	["Daniel Chiasson"]
tt12090270	5	nm0227992	writer	\N	\N
tt12090270	6	nm0112721	actress	\N	["Gabrielle Simard"]
tt12090270	7	nm6235377	actress	\N	["Noélie St-Hilaire"]
tt12090270	8	nm1130473	actress	\N	["Florence Guindon"]
tt12090270	9	nm0324085	actress	\N	["Tania Thériault"]
tt12090272	10	nm10891787	actress	\N	["Red"]
tt12090272	1	nm6629870	actress	\N	["Karen"]
tt12090272	2	nm3522249	actress	\N	["Lorena"]
tt12090272	3	nm3658494	actor	\N	["Victor"]
tt12090272	4	nm9301942	actor	\N	["Angelo"]
tt12090272	5	nm6430133	director	\N	\N
tt12090272	6	nm9608838	actor	\N	["Young Angelo"]
tt12090272	7	nm6278446	actor	\N	["Det. Myers"]
tt12090272	8	nm11103486	actress	\N	["Nurse Nicole"]
tt12090272	9	nm7505548	actress	\N	["Maria"]
tt12090274	1	nm10734219	director	\N	\N
tt12090276	10	nm6789559	actor	\N	["Regio"]
tt12090276	1	nm6629870	actress	\N	["Karen"]
tt12090276	2	nm3522249	actress	\N	["Lorena"]
tt12090276	3	nm3658494	actor	\N	["Victor"]
tt12090276	4	nm9301942	actor	\N	["Angelo"]
tt12090276	5	nm6430133	director	\N	\N
tt12090276	6	nm6278446	actor	\N	["Det. Myers"]
tt12090276	7	nm7505548	actress	\N	["Maria"]
tt12090276	8	nm10891787	actress	\N	["Red"]
tt12090276	9	nm8183305	actress	\N	["Det. Nelson"]
tt12090280	1	nm2781723	actress	\N	["Kate"]
tt12090280	2	nm7760858	actor	\N	["John (fighter 1)"]
tt12090280	3	nm1177028	actor	\N	["Virgil Blaylock"]
tt12090280	4	nm5562718	writer	co-writer	\N
tt12090280	5	nm11475364	writer	co-writer	\N
tt12090280	6	nm0372190	producer	producer	\N
tt12090282	10	nm8183305	actress	\N	["Det. Nelson"]
tt12090282	1	nm6629870	actress	\N	["Karen"]
tt12090282	2	nm3658494	actor	\N	["Victor"]
tt12090282	3	nm9301942	actor	\N	["Angelo"]
tt12090282	4	nm9608838	actor	\N	["Young Angelo"]
tt12090282	5	nm6430133	director	\N	\N
tt12090282	6	nm6278446	actor	\N	["Det. Myers"]
tt12090282	7	nm11103486	actress	\N	["Nurse Nicole"]
tt12090282	8	nm7505548	actress	\N	["Maria"]
tt12090282	9	nm10891787	actress	\N	["Red"]
tt12090284	1	nm9590421	actress	\N	["Kate"]
tt12090284	2	nm12457972	actor	\N	["Drake"]
tt12090284	3	nm9590582	actress	\N	["Tarsha"]
tt12090286	10	nm11421081	actor	\N	["Camarero"]
tt12090286	1	nm9713356	actress	\N	["Carolina"]
tt12090286	2	nm10750726	actress	\N	["Victoria"]
tt12090286	3	nm2458772	actress	\N	["Abogada"]
tt12090286	4	nm8999291	actress	\N	["Wedding Planner"]
tt12090286	5	nm2927811	actress	\N	["Organizadora Evento LGTB"]
tt12090286	6	nm1631846	actor	\N	["Segurata"]
tt12090286	7	nm7165360	actor	\N	["Entrenador"]
tt12090286	8	nm1358541	actress	\N	["Empresaria"]
tt12090286	9	nm8540252	actress	\N	["Dulceida"]
tt12090288	10	nm6789559	actor	\N	["Regio"]
tt12090288	1	nm6629870	actress	\N	["Karen"]
tt12090288	2	nm3522249	actress	\N	["Lorena"]
tt12090288	3	nm3658494	actor	\N	["Victor"]
tt12090288	4	nm9301942	actor	\N	["Angelo"]
tt12090288	5	nm6430133	director	\N	\N
tt12090288	6	nm6278446	actor	\N	["Det. Myers"]
tt12090288	7	nm7505548	actress	\N	["Maria"]
tt12090288	8	nm10891787	actress	\N	["Red"]
tt12090288	9	nm8183305	actress	\N	["Det. Nelson"]
tt12090290	1	nm10734219	director	\N	\N
tt12090292	10	nm8183305	actress	\N	["Det. Nelson"]
tt12090292	1	nm6629870	actress	\N	["Karen"]
tt12090292	2	nm3522249	actress	\N	["Lorena"]
tt12090292	3	nm3658494	actor	\N	["Victor"]
tt12090292	4	nm9301942	actor	\N	["Angelo"]
tt12090292	5	nm6430133	director	\N	\N
tt12090292	6	nm9431706	cinematographer	\N	\N
tt12090292	7	nm6278446	actor	\N	["Det. Myers"]
tt12090292	8	nm7505548	actress	\N	["Maria"]
tt12090292	9	nm10891787	actress	\N	["Red"]
tt12090294	10	nm10891787	actress	\N	["Red"]
tt12090294	1	nm6629870	actress	\N	["Karen"]
tt12090294	2	nm3522249	actress	\N	["Lorena"]
tt12090294	3	nm3658494	actor	\N	["Victor"]
tt12090294	4	nm9301942	actor	\N	["Angelo"]
tt12090294	5	nm6430133	director	\N	\N
tt12090294	6	nm2612596	writer	staff writer	\N
tt12090294	7	nm9126149	composer	\N	\N
tt12090294	8	nm6278446	actor	\N	["Det. Myers"]
tt12090294	9	nm7505548	actress	\N	["Maria"]
tt12090296	10	nm5731293	actor	\N	\N
tt12090296	1	nm9578384	actor	\N	["Lector"]
tt12090296	2	nm9326866	actor	\N	["Alek Baranowski"]
tt12090296	3	nm7522068	actress	\N	\N
tt12090296	4	nm11678843	actor	\N	\N
tt12090296	5	nm11678750	actress	\N	\N
tt12090296	6	nm10191968	actress	\N	\N
tt12090296	7	nm11678705	actress	\N	\N
tt12090296	8	nm11100832	actor	\N	\N
tt12090296	9	nm10368199	actress	\N	\N
tt12090298	1	nm3522249	actress	\N	["Lorena"]
tt12090298	2	nm9301942	actor	\N	["Angelo"]
tt12090298	3	nm6278446	actor	\N	["Det. Myers"]
tt12090298	4	nm7505548	actress	\N	["Maria"]
tt12090298	5	nm6430133	director	\N	\N
tt12090298	6	nm10891787	actress	\N	["Red"]
tt12090298	7	nm8183305	actress	\N	["Det. Nelson"]
tt12090298	8	nm6789559	actor	\N	["Regio"]
tt12090300	1	nm1898853	director	\N	\N
tt12090300	2	nm5008753	writer	\N	\N
tt12090302	1	nm8632174	director	\N	\N
tt12090302	2	nm9053507	producer	producer	\N
tt12090302	3	nm5664570	composer	\N	\N
tt12090304	1	nm10734219	director	\N	\N
tt12090306	10	nm2121972	writer	\N	\N
tt12090306	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt12090306	2	nm3131143	actress	\N	["Barbara Pongrácz"]
tt12090306	3	nm7880811	actress	\N	["Betty Tanakis"]
tt12090306	4	nm3279058	actor	\N	["Szabolcs Bodolai"]
tt12090306	5	nm2376017	director	\N	\N
tt12090306	6	nm1013053	writer	head writer	\N
tt12090306	7	nm8814850	writer	storyliner	\N
tt12090306	8	nm2838170	writer	\N	\N
tt12090306	9	nm1101200	writer	head writer	\N
tt12090308	10	nm2121972	writer	\N	\N
tt12090308	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt12090308	2	nm3131143	actress	\N	["Barbara Pongrácz"]
tt12090308	3	nm7880811	actress	\N	["Betty Tanakis"]
tt12090308	4	nm2867489	actress	\N	["Szilvia Halász"]
tt12090308	5	nm2376017	director	\N	\N
tt12090308	6	nm1013053	writer	head writer	\N
tt12090308	7	nm8814850	writer	storyliner	\N
tt12090308	8	nm2838170	writer	\N	\N
tt12090308	9	nm1101200	writer	head writer	\N
tt12090310	1	nm6452115	actor	\N	["Prometej"]
tt12090310	2	nm2556091	director	\N	\N
tt12090310	3	nm7744128	producer	producer	\N
tt12090310	4	nm2659926	cinematographer	\N	\N
tt12090312	1	nm0012531	self	\N	["Self - Presenter"]
tt12090312	2	nm11475313	self	\N	["Self - Chef"]
tt12090312	3	nm11475315	self	\N	["Self - Weather Reporter"]
tt12090312	4	nm8823223	self	\N	["Self - Reporter"]
tt12090312	5	nm11475312	self	\N	["Self - Roshni Restaurant"]
tt12090312	6	nm11475314	self	\N	["Self - Chief Executive, St Paul's Hostel"]
tt12090314	10	nm2121972	writer	\N	\N
tt12090314	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt12090314	2	nm3131143	actress	\N	["Barbara Pongrácz"]
tt12090314	3	nm7880811	actress	\N	["Betty Tanakis"]
tt12090314	4	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt12090314	5	nm2376017	director	\N	\N
tt12090314	6	nm1013053	writer	head writer	\N
tt12090314	7	nm8814850	writer	storyliner	\N
tt12090314	8	nm2838170	writer	\N	\N
tt12090314	9	nm1101200	writer	head writer	\N
tt12090316	1	nm2728158	self	\N	["Self - Panelist"]
tt12090316	2	nm0989567	self	\N	["Self - Panelist"]
tt12090316	3	nm10208783	self	\N	["Self"]
tt12090316	4	nm0899458	self	\N	["Self - Host"]
tt12090318	10	nm2121972	writer	\N	\N
tt12090318	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt12090318	2	nm7880811	actress	\N	["Betty Tanakis"]
tt12090318	3	nm0236557	actor	\N	["István Halász"]
tt12090318	4	nm2867489	actress	\N	["Szilvia Halász"]
tt12090318	5	nm2376017	director	\N	\N
tt12090318	6	nm1013053	writer	head writer	\N
tt12090318	7	nm8814850	writer	storyliner	\N
tt12090318	8	nm2838170	writer	\N	\N
tt12090318	9	nm1101200	writer	head writer	\N
tt12090320	1	nm4441747	self	\N	["Self"]
tt12090320	2	nm4916592	producer	producer	\N
tt12090322	1	nm4441747	self	\N	["Self"]
tt12090322	2	nm4916592	producer	producer	\N
tt12090324	1	nm4441747	self	\N	["Self"]
tt12090324	2	nm4916592	producer	producer	\N
tt12090326	10	nm2121972	writer	\N	\N
tt12090326	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt12090326	2	nm7880811	actress	\N	["Betty Tanakis"]
tt12090326	3	nm3279058	actor	\N	["Szabolcs Bodolai"]
tt12090326	4	nm0236557	actor	\N	["István Halász"]
tt12090326	5	nm2376017	director	\N	\N
tt12090326	6	nm1013053	writer	head writer	\N
tt12090326	7	nm8814850	writer	storyliner	\N
tt12090326	8	nm2838170	writer	\N	\N
tt12090326	9	nm1101200	writer	head writer	\N
tt12090328	1	nm4441747	self	\N	["Self"]
tt12090328	2	nm4916592	producer	producer	\N
tt12090330	1	nm4441747	self	\N	["Self"]
tt12090330	2	nm4916592	producer	producer	\N
tt12090332	1	nm4441747	self	\N	["Self"]
tt12090332	2	nm4916592	producer	producer	\N
tt12090334	1	nm4441747	self	\N	["Self"]
tt12090334	2	nm4916592	producer	producer	\N
tt12090336	1	nm4441747	self	\N	["Self"]
tt12090336	2	nm4916592	producer	producer	\N
tt12090338	1	nm4441747	self	\N	["Self"]
tt12090338	2	nm4916592	producer	producer	\N
tt12090340	1	nm4441747	self	\N	["Self"]
tt12090340	2	nm4916592	producer	producer	\N
tt12090342	1	nm4441747	self	\N	["Self"]
tt12090342	2	nm4916592	producer	producer	\N
tt12090344	1	nm4441747	self	\N	["Self"]
tt12090344	2	nm4916592	producer	producer	\N
tt12090346	1	nm4441747	self	\N	["Self"]
tt12090346	2	nm4916592	producer	producer	\N
tt12090348	1	nm4441747	self	\N	["Self"]
tt12090348	2	nm4916592	producer	producer	\N
tt12090350	1	nm4441747	self	\N	["Self"]
tt12090350	2	nm4916592	producer	producer	\N
tt12090352	1	nm0515644	writer	\N	\N
tt12090354	1	nm4441747	self	\N	["Self"]
tt12090354	2	nm4916592	producer	producer	\N
tt12090356	1	nm4441747	self	\N	["Self"]
tt12090356	2	nm4916592	producer	producer	\N
tt12090358	1	nm4441747	self	\N	["Self"]
tt12090358	2	nm4916592	producer	producer	\N
tt12090360	1	nm4441747	self	\N	["Self"]
tt12090360	2	nm4916592	producer	producer	\N
tt12090362	1	nm4441747	self	\N	["Self"]
tt12090362	2	nm4916592	producer	producer	\N
tt12090364	1	nm10606849	actor	\N	\N
tt12090364	2	nm8154317	actress	\N	\N
tt12090364	3	nm8135469	director	\N	\N
tt12090366	1	nm4441747	self	\N	["Self"]
tt12090366	2	nm4916592	producer	producer	\N
tt12090368	1	nm9233129	director	\N	\N
tt12090368	2	nm9233132	cinematographer	\N	\N
tt12090370	1	nm2569491	self	\N	["Self"]
tt12090370	2	nm2571580	self	\N	["Self"]
tt12090370	3	nm7461415	self	\N	["Self"]
tt12090370	4	nm2575615	self	\N	["Self"]
tt12090370	5	nm11475324	director	\N	\N
tt12090370	6	nm2567076	self	\N	["Self"]
tt12090370	7	nm1745181	self	\N	["Self"]
tt12090372	10	nm7311657	self	\N	["Self - Singer"]
tt12090372	1	nm0912253	self	\N	["Self - Host"]
tt12090372	2	nm7383914	self	\N	["Self"]
tt12090372	3	nm9587180	self	\N	["Self"]
tt12090372	4	nm10453894	self	\N	["Self"]
tt12090372	5	nm5766778	self	\N	["Self"]
tt12090372	6	nm4434132	self	\N	["Themselves"]
tt12090372	7	nm0006256	self	\N	["Self"]
tt12090372	8	nm0856752	self	\N	["Self"]
tt12090372	9	nm2941576	self	\N	["Self"]
tt12090374	1	nm11475329	director	\N	\N
tt12090374	2	nm11475327	director	\N	\N
tt12090374	3	nm11475328	director	\N	\N
tt12090374	4	nm11475326	director	\N	\N
tt12090374	5	nm3596775	director	\N	\N
tt12090376	1	nm7647033	actress	\N	\N
tt12090376	2	nm4722918	director	\N	\N
tt12090378	1	nm0092696	actor	\N	["Superhero 2"]
tt12090378	2	nm0492551	actor	\N	["Superhero"]
tt12090378	3	nm11475331	actor	\N	["Singer"]
tt12090378	4	nm3772190	actor	\N	["Taxi Driver"]
tt12090378	5	nm1606454	director	\N	\N
tt12090378	6	nm2747697	cinematographer	\N	\N
tt12090378	7	nm0275901	editor	\N	\N
tt12090380	1	nm11473006	director	\N	\N
tt12090380	2	nm11475332	director	\N	\N
tt12090380	3	nm3246558	director	\N	\N
tt12090380	4	nm3303079	director	\N	\N
tt12090380	5	nm11475333	director	\N	\N
tt12090384	1	nm4441747	self	\N	["Self"]
tt12090384	2	nm4916592	producer	producer	\N
tt12090386	1	nm4441747	self	\N	["Self"]
tt12090386	2	nm4916592	producer	producer	\N
tt12090388	1	nm10735464	self	\N	["Self - Host"]
tt12090388	2	nm6915837	self	\N	["Self - Interviewee"]
tt12090388	3	nm6506014	self	\N	["Self - Interviewee"]
tt12090388	4	nm1782793	self	\N	["Self - Interviewee"]
tt12090390	1	nm4441747	self	\N	["Self"]
tt12090390	2	nm4916592	producer	producer	\N
tt12090392	1	nm4441747	self	\N	["Self"]
tt12090392	2	nm4916592	producer	producer	\N
tt12090394	1	nm4441747	self	\N	["Self"]
tt12090394	2	nm4916592	producer	producer	\N
tt12090398	1	nm10735464	self	\N	["Self - Host"]
tt12090398	2	nm4934002	self	\N	["Self - Interviewee"]
tt12090398	3	nm4992610	self	\N	["Self - Interviewee"]
tt12090400	1	nm4441747	self	\N	["Self"]
tt12090400	2	nm4916592	producer	producer	\N
tt12090402	1	nm4441747	self	\N	["Self"]
tt12090402	2	nm4916592	producer	producer	\N
tt12090404	1	nm4441747	self	\N	["Self"]
tt12090404	2	nm4916592	producer	producer	\N
tt12090406	1	nm6970592	actor	\N	["Edison"]
tt12090406	2	nm6522806	actor	\N	["Alvin"]
tt12090406	3	nm10138364	actor	\N	["Tate"]
tt12090406	4	nm7598130	actor	\N	["Raymond"]
tt12090406	5	nm2422596	director	\N	\N
tt12090408	10	nm8252623	self	\N	["Self - Political Correspondent"]
tt12090408	1	nm3025788	self	\N	["Self - Presenter"]
tt12090408	2	nm9422149	self	\N	["Self - Reporter"]
tt12090408	3	nm9542797	self	\N	["Self - Reporter"]
tt12090408	4	nm9419259	self	\N	["Self - Reporter"]
tt12090408	5	nm11475346	self	\N	["Self - University of Leicester"]
tt12090408	6	nm0171012	self	\N	["Self - Weather Reporter"]
tt12090408	7	nm10097201	self	\N	["Self - Factor 8"]
tt12090408	8	nm11475347	self	\N	["Self - Peak District Park Ranger"]
tt12090408	9	nm9422148	self	\N	["Self - Reporter"]
tt12090412	1	nm4441747	self	\N	["Self"]
tt12090412	2	nm4916592	producer	producer	\N
tt12090414	1	nm4441747	self	\N	["Self"]
tt12090414	2	nm4916592	producer	producer	\N
tt12090416	1	nm4441747	self	\N	["Self"]
tt12090416	2	nm4916592	producer	producer	\N
tt12090418	1	nm4441747	self	\N	["Self"]
tt12090418	2	nm4916592	producer	producer	\N
tt12090422	1	nm4441747	self	\N	["Self"]
tt12090422	2	nm4916592	producer	producer	\N
tt12090424	1	nm11475332	director	\N	\N
tt12090424	2	nm11473100	director	\N	\N
tt12090424	3	nm7671928	director	\N	\N
tt12090424	4	nm3596775	director	\N	\N
tt12090424	5	nm11475348	director	\N	\N
tt12090426	1	nm4441747	self	\N	["Self"]
tt12090426	2	nm4916592	producer	producer	\N
tt12090428	1	nm4441747	self	\N	["Self"]
tt12090428	2	nm4916592	producer	producer	\N
tt12090430	1	nm4441747	self	\N	["Self"]
tt12090430	2	nm4916592	producer	producer	\N
tt12090432	1	nm4441747	self	\N	["Self"]
tt12090432	2	nm4916592	producer	producer	\N
tt12090434	1	nm4441747	self	\N	["Self"]
tt12090434	2	nm4916592	producer	producer	\N
tt12090436	1	nm4441747	self	\N	["Self"]
tt12090436	2	nm4916592	producer	producer	\N
tt12090438	1	nm4441747	self	\N	["Self"]
tt12090438	2	nm4916592	producer	producer	\N
tt12090442	1	nm4441747	self	\N	["Self"]
tt12090442	2	nm4916592	producer	producer	\N
tt12090444	1	nm4441747	self	\N	["Self"]
tt12090444	2	nm4916592	producer	producer	\N
tt12090446	1	nm4441747	self	\N	["Self"]
tt12090446	2	nm4916592	producer	producer	\N
tt12090448	1	nm4441747	self	\N	["Self"]
tt12090448	2	nm4916592	producer	producer	\N
tt12090450	1	nm4441747	self	\N	["Self"]
tt12090450	2	nm4916592	producer	producer	\N
tt12090452	1	nm4441747	self	\N	["Self"]
tt12090452	2	nm4916592	producer	producer	\N
tt12090454	1	nm4441747	self	\N	["Self"]
tt12090454	2	nm4916592	producer	producer	\N
tt12090456	1	nm4441747	self	\N	["Self"]
tt12090456	2	nm4916592	producer	producer	\N
tt12090458	1	nm9422149	self	\N	["Self - Reporter"]
tt12090458	2	nm0171012	self	\N	["Self - Weather Reporter"]
tt12090458	3	nm9427850	self	\N	["Self - Presenter"]
tt12090458	4	nm10097201	self	\N	["Self - Factor 8"]
tt12090458	5	nm9422148	self	\N	["Self - Reporter"]
tt12090458	6	nm1166671	self	\N	["Self - Rail Delivery Group"]
tt12090458	7	nm11166015	self	\N	["Self - Travel for West Midlands"]
tt12090460	1	nm4441747	self	\N	["Self"]
tt12090460	2	nm4916592	producer	producer	\N
tt12090462	1	nm4441747	self	\N	["Self"]
tt12090462	2	nm4916592	producer	producer	\N
tt12090464	1	nm11471237	director	\N	\N
tt12090464	2	nm5776811	director	\N	\N
tt12090464	3	nm11475351	director	\N	\N
tt12090464	4	nm4124254	director	\N	\N
tt12090464	5	nm3303079	director	\N	\N
tt12090466	10	nm5951409	actor	\N	["Homme service secret matamore"]
tt12090466	1	nm2066600	actor	\N	["Patrick Bissonnette"]
tt12090466	2	nm0152871	actor	\N	["Bruno Gagné"]
tt12090466	3	nm0217746	actor	\N	["Stéphane Pouliot"]
tt12090466	4	nm0747027	actor	\N	["Daniel Chiasson"]
tt12090466	5	nm0227992	writer	\N	\N
tt12090466	6	nm0112721	actress	\N	["Gabrielle Simard"]
tt12090466	7	nm6235377	actress	\N	["Noélie St-Hilaire"]
tt12090466	8	nm1130473	actress	\N	["Florence Guindon"]
tt12090466	9	nm11009274	actor	\N	["Homme service-secret"]
tt12090468	1	nm4441747	self	\N	["Self"]
tt12090468	2	nm4916592	producer	producer	\N
tt12090470	1	nm4441747	self	\N	["Self"]
tt12090470	2	nm4916592	producer	producer	\N
tt12090472	1	nm4441747	self	\N	["Self"]
tt12090472	2	nm4916592	producer	producer	\N
tt12090474	1	nm4441747	self	\N	["Self"]
tt12090474	2	nm4916592	producer	producer	\N
tt12090476	1	nm4441747	self	\N	["Self"]
tt12090476	2	nm4916592	producer	producer	\N
tt12090478	1	nm4441747	self	\N	["Self"]
tt12090478	2	nm4916592	producer	producer	\N
tt12090480	1	nm4441747	self	\N	["Self"]
tt12090480	2	nm4916592	producer	producer	\N
tt12090482	1	nm4441747	self	\N	["Self"]
tt12090482	2	nm4916592	producer	producer	\N
tt12090484	1	nm4441747	self	\N	["Self"]
tt12090484	2	nm4916592	producer	producer	\N
tt12090486	1	nm4441747	self	\N	["Self"]
tt12090486	2	nm4916592	producer	producer	\N
tt12090488	1	nm4441747	self	\N	["Self"]
tt12090488	2	nm4916592	producer	producer	\N
tt12090490	1	nm4441747	self	\N	["Self"]
tt12090490	2	nm4916592	producer	producer	\N
tt12090494	1	nm4441747	self	\N	["Self"]
tt12090494	2	nm4916592	producer	producer	\N
tt12090496	1	nm4441747	self	\N	["Self"]
tt12090496	2	nm4916592	producer	producer	\N
tt12090500	1	nm11475353	self	\N	["Self - NHS Blood and Transplant"]
tt12090500	2	nm0171012	self	\N	["Self - Weather Reporter"]
tt12090500	3	nm11475354	self	\N	["Self - University of Leicester"]
tt12090500	4	nm2077465	self	\N	["Self - Presenter"]
tt12090502	1	nm4441747	self	\N	["Self"]
tt12090502	2	nm4916592	producer	producer	\N
tt12090504	1	nm4441747	self	\N	["Self"]
