tconst	ordering	nconst	category	job	characters
tt5770160	2	nm2095488	actor	\N	["Sebastian Wegener"]
tt5770160	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt5770160	4	nm0010523	actor	\N	["Friedrich Stahl"]
tt5770160	5	nm0470230	director	\N	\N
tt5770160	6	nm0772460	director	\N	\N
tt5770160	7	nm1295098	writer	head writer	\N
tt5770160	8	nm2065330	writer	head writer	\N
tt5770160	9	nm3946127	writer	dramaturge	\N
tt5770162	10	nm1881467	cinematographer	\N	\N
tt5770162	1	nm5211370	actor	\N	["Additional Voices"]
tt5770162	2	nm2171329	actor	\N	["Miyoshi"]
tt5770162	3	nm0421004	actor	\N	["Yuuki"]
tt5770162	4	nm2743770	actor	\N	["Additional Voices"]
tt5770162	5	nm2844329	director	\N	\N
tt5770162	6	nm2420940	director	\N	\N
tt5770162	7	nm6196927	writer	novel	\N
tt5770162	8	nm4678539	writer	script	\N
tt5770162	9	nm0442766	composer	\N	\N
tt5770164	10	nm0879963	editor	\N	\N
tt5770164	1	nm5211370	actor	\N	["Additional Voices"]
tt5770164	2	nm4515899	actress	\N	["Chizuru"]
tt5770164	3	nm2171329	actor	\N	["Miyoshi"]
tt5770164	4	nm0421004	actor	\N	["Yuuki"]
tt5770164	5	nm2420940	director	\N	\N
tt5770164	6	nm6196927	writer	novel	\N
tt5770164	7	nm4678539	writer	script	\N
tt5770164	8	nm0442766	composer	\N	\N
tt5770164	9	nm1881467	cinematographer	\N	\N
tt5770166	1	nm9219355	self	\N	["Self"]
tt5770166	2	nm2594481	composer	\N	\N
tt5770166	3	nm0398963	editor	\N	\N
tt5770166	4	nm1561327	editor	\N	\N
tt5770166	5	nm1509380	editor	\N	\N
tt5770168	10	nm0612768	producer	executive producer	\N
tt5770168	1	nm0000867	actor	\N	["Martin 'Marty' Byrde"]
tt5770168	2	nm0001473	actress	\N	["Wendy Byrde"]
tt5770168	3	nm6019117	actress	\N	["Charlotte Byrde"]
tt5770168	4	nm3228287	actor	\N	["Jonah Byrde"]
tt5770168	5	nm4057793	writer	teleplay by	\N
tt5770168	6	nm0931251	writer	story by	\N
tt5770168	7	nm8851912	writer	story editor	\N
tt5770168	8	nm0464382	writer	staff writer	\N
tt5770168	9	nm0548410	producer	producer	\N
tt5770172	1	nm8104016	actress	\N	["Sam Rushbad"]
tt5770172	2	nm8104017	actor	\N	["Miles Tomlin"]
tt5770172	3	nm8104018	actor	\N	["Ali Bahour"]
tt5770172	4	nm3253031	actor	\N	["Philip Briggs"]
tt5770172	5	nm2742250	director	\N	\N
tt5770172	6	nm2574251	composer	\N	\N
tt5770172	7	nm8104029	cinematographer	director of photography	\N
tt5770172	8	nm8104030	editor	\N	\N
tt5770174	1	nm5235867	actor	\N	["Luke"]
tt5770174	2	nm8172192	actress	\N	["Melanie"]
tt5770174	3	nm8195560	actress	\N	["Dina"]
tt5770174	4	nm6059947	director	\N	\N
tt5770174	5	nm8195470	composer	\N	\N
tt5770180	1	nm8095107	director	\N	\N
tt5770180	2	nm8095109	writer	\N	\N
tt5770182	1	nm5241213	actor	\N	["Leon Thomas"]
tt5770184	1	nm8183115	self	\N	["Self"]
tt5770184	2	nm8183116	self	\N	["Self"]
tt5770184	3	nm8183117	self	\N	["Self"]
tt5770184	4	nm1768278	self	\N	["Self"]
tt5770184	5	nm3889227	director	\N	\N
tt5770184	6	nm7570065	producer	producer	\N
tt5770184	7	nm3633897	composer	\N	\N
tt5770184	8	nm5813543	composer	\N	\N
tt5770184	9	nm2659926	cinematographer	\N	\N
tt5770186	1	nm1814415	self	\N	["Self - Host"]
tt5770186	2	nm5689715	self	\N	["Self"]
tt5770186	3	nm6345381	self	\N	["Self"]
tt5770186	4	nm5545572	self	\N	["Self"]
tt5770186	5	nm5118999	self	\N	["Self"]
tt5770186	6	nm5146952	self	\N	["Self"]
tt5770186	7	nm8183130	self	\N	["Self"]
tt5770186	8	nm2854393	self	\N	["Self"]
tt5770186	9	nm6669330	self	\N	["Self"]
tt5770188	10	nm8183132	actress	\N	\N
tt5770188	1	nm8149592	actress	\N	\N
tt5770188	2	nm1757571	actress	\N	\N
tt5770188	3	nm8183134	actor	\N	\N
tt5770188	4	nm2014078	actress	\N	\N
tt5770188	5	nm8183131	director	\N	\N
tt5770188	6	nm8135469	director	\N	\N
tt5770188	7	nm8154188	actress	\N	\N
tt5770188	8	nm8183135	actor	\N	\N
tt5770188	9	nm3101190	actress	\N	\N
tt5770190	10	nm1134563	self	\N	["Self - Fight Commentator"]
tt5770190	1	nm7836734	self	\N	["Self"]
tt5770190	2	nm8927124	self	\N	["Self"]
tt5770190	3	nm8183137	self	\N	["Self"]
tt5770190	4	nm1330276	self	\N	["Self - Former MMA Fighter"]
tt5770190	5	nm5098887	self	\N	["Self"]
tt5770190	6	nm3066163	self	\N	["Self"]
tt5770190	7	nm8183138	self	\N	["Self"]
tt5770190	8	nm5857545	self	\N	["Self - Audience Member"]
tt5770190	9	nm6422420	self	\N	["Self - Interviewee"]
tt5770192	1	nm3925163	actress	\N	["Samantha Williams"]
tt5770192	2	nm3021043	actor	\N	["Templeton"]
tt5770192	3	nm3210677	actor	\N	["Martin"]
tt5770192	4	nm5592861	actor	\N	["Dean"]
tt5770194	1	nm4401986	actor	\N	["ChaosD1"]
tt5770196	10	nm6339717	self	\N	["Self - Musical Guest"]
tt5770196	1	nm1362936	archive_footage	\N	["Self"]
tt5770196	2	nm5478017	self	\N	["Self - Panelist"]
tt5770196	3	nm0133213	self	\N	["Self"]
tt5770196	4	nm3889247	archive_footage	\N	["Self"]
tt5770196	5	nm1424588	self	\N	["Self - Panelist"]
tt5770196	6	nm2030376	self	\N	["Self"]
tt5770196	7	nm0223895	self	\N	["Self"]
tt5770196	8	nm2732632	self	\N	["Self"]
tt5770196	9	nm2514062	self	\N	["Self"]
tt5770198	1	nm8160968	actor	\N	["Yorgi"]
tt5770198	2	nm7504584	actor	\N	["Kolya"]
tt5770198	3	nm8160969	actor	\N	["Kirill"]
tt5770198	4	nm7610407	director	\N	\N
tt5770198	5	nm8587243	director	\N	\N
tt5770200	1	nm2066112	self	\N	["Self - Hostess"]
tt5770200	2	nm1492073	archive_footage	\N	["Self"]
tt5770200	3	nm4024358	self	\N	["Self - Panelist"]
tt5770200	4	nm1416695	self	\N	["Self - Panelist"]
tt5770200	5	nm7351636	self	\N	["Self - Panelist"]
tt5770200	6	nm8088687	self	\N	["Self - Panelist"]
tt5770200	7	nm2493981	self	\N	["Self - Panelist"]
tt5770200	8	nm4711358	self	\N	["Self - Panelist"]
tt5770200	9	nm2475411	self	\N	["Self"]
tt5770202	1	nm5706764	self	\N	["Self"]
tt5770202	2	nm4024358	self	\N	["Self - Panelist"]
tt5770202	3	nm4831619	self	\N	["Self"]
tt5770202	4	nm1416695	self	\N	["Self - Panelist"]
tt5770202	5	nm7351636	self	\N	["Self - Panelist"]
tt5770202	6	nm8088687	self	\N	["Self - Panelist"]
tt5770202	7	nm2493981	self	\N	["Self - Substitute Hostess"]
tt5770202	8	nm4711358	self	\N	["Self - Panelist"]
tt5770204	10	nm0763451	actress	\N	["Ester Lynch"]
tt5770204	1	nm1142478	actor	\N	["Pancho Bustamante"]
tt5770204	2	nm0010248	actress	\N	["Rafaela Guerra"]
tt5770204	3	nm0531364	actor	\N	["Jano Toro"]
tt5770204	4	nm1343708	actress	\N	["Katia Jorquera"]
tt5770204	5	nm1902474	writer	creator	\N
tt5770204	6	nm11445522	composer	\N	\N
tt5770204	7	nm1362936	actress	\N	["Fátima Bustamante"]
tt5770204	8	nm0323483	actor	\N	["Cristián Grez"]
tt5770204	9	nm0134573	actor	\N	["Eliseo Garcés"]
tt5770208	1	nm2066112	self	\N	["Self - Hostess"]
tt5770208	2	nm4024358	self	\N	["Self - Panelist"]
tt5770208	3	nm1416695	self	\N	["Self - Panelist"]
tt5770208	4	nm7351636	self	\N	["Self - Panelist"]
tt5770208	5	nm8088687	self	\N	["Self - Panelist"]
tt5770208	6	nm2493981	self	\N	["Self - Panelist"]
tt5770208	7	nm4711358	self	\N	["Self - Panelist"]
tt5770210	1	nm2694198	producer	producer	\N
tt5770210	2	nm0361339	editor	\N	\N
tt5770210	3	nm0712670	editor	\N	\N
tt5770212	1	nm7342223	actress	\N	["Professor Juice"]
tt5770214	1	nm0373928	actor	\N	\N
tt5770214	2	nm1817538	actress	\N	["Fürstentochter"]
tt5770214	3	nm0956516	actor	\N	["Geheimsekretär"]
tt5770214	4	nm0778218	director	\N	\N
tt5770214	5	nm1842290	writer	script	\N
tt5770216	1	nm0255776	self	\N	["Self - Host"]
tt5770216	2	nm0024918	self	\N	["Self"]
tt5770216	3	nm1669072	self	\N	["Self"]
tt5770216	4	nm1812390	self	\N	["Self - Commentator"]
tt5770216	5	nm7645984	self	\N	["Self"]
tt5770216	6	nm7794064	self	\N	["Themselves"]
tt5770218	1	nm6078961	director	\N	\N
tt5770218	2	nm6617036	cinematographer	\N	\N
tt5770220	1	nm0078660	actress	\N	["Narration"]
tt5770220	2	nm8183174	actor	\N	["The man"]
tt5770220	3	nm8183175	actress	\N	["The woman"]
tt5770220	4	nm8183172	director	co-director	\N
tt5770220	5	nm8183173	director	co-director	\N
tt5770222	1	nm0030950	actor	\N	["Big Frank: Slave"]
tt5770222	2	nm4684698	actor	\N	["Toby"]
tt5770222	3	nm4631965	actress	\N	["Allie Mae"]
tt5770222	4	nm4646033	actress	\N	["Sue: Mom"]
tt5770222	5	nm0101570	director	\N	\N
tt5770222	6	nm8183183	writer	writer	\N
tt5770222	7	nm3824972	producer	producer	\N
tt5770222	8	nm6241749	composer	\N	\N
tt5770222	9	nm3819453	editor	\N	\N
tt5770224	1	nm1958960	director	\N	\N
tt5770224	2	nm8183184	producer	producer	\N
tt5770226	10	nm2412685	self	\N	["Self"]
tt5770226	1	nm1678891	self	\N	["Self - Host"]
tt5770226	2	nm3194859	self	\N	["Self - Host"]
tt5770226	3	nm2847488	self	\N	["Self"]
tt5770226	4	nm0910649	self	\N	["Self"]
tt5770226	5	nm1005015	director	\N	\N
tt5770226	6	nm4456753	writer	\N	\N
tt5770226	7	nm5344151	producer	producer	\N
tt5770226	8	nm1160560	self	\N	["Self"]
tt5770226	9	nm0777788	self	\N	["Self"]
tt5770228	1	nm0004763	self	\N	["Self"]
tt5770228	2	nm8026933	self	\N	["Self"]
tt5770228	3	nm1265222	archive_footage	\N	\N
tt5770228	4	nm0004835	self	\N	["Self"]
tt5770228	5	nm3122557	writer	\N	\N
tt5770228	6	nm5080870	cinematographer	\N	\N
tt5770228	7	nm3552835	editor	\N	\N
tt5770228	8	nm0668253	editor	\N	\N
tt5770228	9	nm0811495	editor	\N	\N
tt5770230	1	nm3040852	self	\N	["Self"]
tt5770230	2	nm1678891	self	\N	["Self - Host"]
tt5770230	3	nm0511665	self	\N	["Self"]
tt5770230	4	nm1205088	self	\N	["Self"]
tt5770230	5	nm1005015	director	\N	\N
tt5770230	6	nm5344151	producer	producer	\N
tt5770230	7	nm3194859	self	\N	["Self - Host"]
tt5770232	10	nm3162973	self	\N	["Self"]
tt5770232	1	nm2066112	self	\N	["Self - Hostess"]
tt5770232	2	nm0017207	self	\N	["Self"]
tt5770232	3	nm4024358	self	\N	["Self - Panelist"]
tt5770232	4	nm7923158	self	\N	["Self"]
tt5770232	5	nm1424588	self	\N	["Self - Panelist"]
tt5770232	6	nm5333666	self	\N	["Self"]
tt5770232	7	nm7351636	self	\N	["Self - Panelist"]
tt5770232	8	nm8088687	self	\N	["Self - Panelist"]
tt5770232	9	nm2493981	self	\N	["Self - Panelist"]
tt5770234	1	nm1698586	producer	producer	\N
tt5770234	2	nm5080870	cinematographer	\N	\N
tt5770234	3	nm3552835	editor	\N	\N
tt5770236	1	nm8178247	self	\N	["Self - Host"]
tt5770236	2	nm8178248	self	\N	["Self - Host"]
tt5770236	3	nm8183198	self	\N	["Self - Guest"]
tt5770236	4	nm4992219	director	\N	\N
tt5770236	5	nm4563358	writer	\N	\N
tt5770240	10	nm0530308	actress	\N	["Janín Díaz"]
tt5770240	1	nm1142478	actor	\N	["Pancho Bustamante"]
tt5770240	2	nm0010248	actress	\N	["Rafaela Guerra"]
tt5770240	3	nm0531364	actor	\N	["Jano Toro"]
tt5770240	4	nm1343708	actress	\N	["Katia Jorquera"]
tt5770240	5	nm1902474	writer	creator	\N
tt5770240	6	nm11445522	composer	\N	\N
tt5770240	7	nm1362936	actress	\N	["Fátima Bustamante"]
tt5770240	8	nm0323483	actor	\N	["Cristián Grez"]
tt5770240	9	nm0763451	actress	\N	["Ester Lynch"]
tt5770242	10	nm11653553	self	\N	["Self"]
tt5770242	1	nm1265149	self	\N	["Self"]
tt5770242	2	nm6462444	self	\N	["Self"]
tt5770242	3	nm11653554	self	\N	["Self"]
tt5770242	4	nm0167308	self	\N	["Self"]
tt5770242	5	nm7322836	cinematographer	\N	\N
tt5770242	6	nm5080870	cinematographer	\N	\N
tt5770242	7	nm3552835	editor	\N	\N
tt5770242	8	nm0169567	self	\N	["Self"]
tt5770242	9	nm1570251	self	\N	["Self"]
tt5770244	10	nm3194859	self	\N	["Self - Host"]
tt5770244	1	nm2450885	self	\N	["Self"]
tt5770244	2	nm1678891	self	\N	["Self - Host"]
tt5770244	3	nm2847488	self	\N	["Self"]
tt5770244	4	nm0777788	self	\N	["Self"]
tt5770244	5	nm1005015	director	\N	\N
tt5770244	6	nm5344151	producer	producer	\N
tt5770244	7	nm1160560	self	\N	["Self"]
tt5770244	8	nm0905102	self	\N	["Self"]
tt5770244	9	nm0910649	self	\N	["Self"]
tt5770246	10	nm2705210	editor	\N	\N
tt5770246	1	nm3319078	actor	\N	["Bastien"]
tt5770246	2	nm6368502	actor	\N	["Léo"]
tt5770246	3	nm7906561	actor	\N	["Mel"]
tt5770246	4	nm6781042	actress	\N	["Julie"]
tt5770246	5	nm1533569	director	\N	\N
tt5770246	6	nm8183206	director	\N	\N
tt5770246	7	nm3927701	producer	producer	\N
tt5770246	8	nm6439766	producer	producer	\N
tt5770246	9	nm4883884	cinematographer	\N	\N
tt5770248	1	nm3662971	self	\N	["Self"]
tt5770248	2	nm4723445	director	\N	\N
tt5770248	3	nm12539904	director	\N	\N
tt5770248	4	nm6494145	producer	producer	\N
tt5770248	5	nm4337134	cinematographer	\N	\N
tt5770248	6	nm6795524	editor	\N	\N
tt5770250	10	nm5039074	archive_footage	\N	\N
tt5770250	1	nm6367070	archive_footage	\N	\N
tt5770250	2	nm1905415	archive_footage	\N	\N
tt5770250	3	nm7066928	archive_footage	\N	\N
tt5770250	4	nm6025852	archive_footage	\N	\N
tt5770250	5	nm2901396	archive_footage	\N	\N
tt5770250	6	nm7558710	archive_footage	\N	\N
tt5770250	7	nm1550945	archive_footage	\N	\N
tt5770250	8	nm7267079	archive_footage	\N	\N
tt5770250	9	nm2111429	archive_footage	\N	\N
tt5770252	1	nm8178247	self	\N	["Self - Host"]
tt5770252	2	nm8183210	self	\N	["Self - Guest"]
tt5770252	3	nm8183209	self	\N	["Self - Guest"]
tt5770252	4	nm8183208	self	\N	["Self - Guest"]
tt5770252	5	nm4992219	director	\N	\N
tt5770252	6	nm8178248	writer	\N	\N
tt5770252	7	nm4563358	writer	\N	\N
tt5770256	1	nm8178247	self	\N	["Self - Host"]
tt5770256	2	nm8183211	self	\N	["Self - Guest"]
tt5770256	3	nm8178248	self	\N	["Self - Host"]
tt5770256	4	nm4992219	director	\N	\N
tt5770256	5	nm4563358	writer	\N	\N
tt5770260	1	nm0524839	self	\N	["Self"]
tt5770260	2	nm3341662	self	\N	["Self"]
tt5770260	3	nm0105526	writer	\N	\N
tt5770260	4	nm5080870	cinematographer	\N	\N
tt5770260	5	nm3552835	editor	\N	\N
tt5770262	1	nm5506401	self	\N	["Self - Guest"]
tt5770262	2	nm0507320	actress	\N	\N
tt5770262	3	nm0520064	actor	\N	\N
tt5770262	4	nm8139688	director	\N	\N
tt5770262	5	nm7518657	director	\N	\N
tt5770262	6	nm7486517	writer	\N	\N
tt5770262	7	nm9366445	writer	writer	\N
tt5770262	8	nm2459595	writer	writer	\N
tt5770264	1	nm1112250	writer	story and screen play	\N
tt5770266	10	nm7131853	cinematographer	\N	\N
tt5770266	1	nm0314690	actor	\N	["Franck Jourdan"]
tt5770266	2	nm0603586	actor	\N	["Paul Touvier"]
tt5770266	3	nm0018902	actress	\N	["Monique Touvier"]
tt5770266	4	nm1569961	actress	\N	["Yaël Klein"]
tt5770266	5	nm0770241	director	\N	\N
tt5770266	6	nm0307848	writer	written by	\N
tt5770266	7	nm0584763	producer	producer	\N
tt5770266	8	nm6874359	composer	\N	\N
tt5770266	9	nm4475974	cinematographer	\N	\N
tt5770268	10	nm0560253	producer	producer	\N
tt5770268	1	nm0180404	actor	\N	["Le Chef"]
tt5770268	2	nm3927701	actor	\N	["Romain"]
tt5770268	3	nm0153488	actress	\N	["Delphine"]
tt5770268	4	nm2862957	actress	\N	["Charlène"]
tt5770268	5	nm1856944	director	\N	\N
tt5770268	6	nm6108955	writer	creator	\N
tt5770268	7	nm0034201	writer	story arc	\N
tt5770268	8	nm1924009	writer	story arc	\N
tt5770268	9	nm2387490	writer	story arc	\N
tt5770274	10	nm3585973	actress	\N	["Elena Gundlach"]
tt5770274	1	nm5067268	actor	\N	["Mesut Yildiz"]
tt5770274	2	nm0046983	actor	\N	["Jo Gerner"]
tt5770274	3	nm2675430	actor	\N	["Tayfun Badak"]
tt5770274	4	nm1336213	actor	\N	["David Brenner"]
tt5770274	5	nm0718107	producer	producer	\N
tt5770274	6	nm0920709	producer	producer	\N
tt5770274	7	nm0237349	actor	\N	["Max 'Tuner' Krüger"]
tt5770274	8	nm0270440	actor	\N	["Leon Moreno"]
tt5770274	9	nm0291109	actress	\N	["Katrin Flemming"]
tt5770276	1	nm6942822	self	\N	["Self"]
tt5770276	2	nm8345023	writer	\N	\N
tt5770276	3	nm6942826	writer	creator	\N
tt5770276	4	nm6426532	producer	producer	\N
tt5770276	5	nm7604473	editor	\N	\N
tt5770278	10	nm0992806	self	\N	["Self - Commentator"]
tt5770278	1	nm0410182	self	\N	["Self - Presenter"]
tt5770278	2	nm2941731	self	\N	["Self"]
tt5770278	3	nm6233643	self	\N	["Self"]
tt5770278	4	nm6233767	self	\N	["Self - Referee"]
tt5770278	5	nm0205506	self	\N	["Self - Analyst"]
tt5770278	6	nm2218090	self	\N	["Self - Commentator"]
tt5770278	7	nm1186870	self	\N	["Self - Commentator"]
tt5770278	8	nm0663617	self	\N	["Self - Analyst","Self - Interviewer"]
tt5770278	9	nm0992800	self	\N	["Self - Commentator"]
tt5770280	1	nm2066112	self	\N	["Self - Hostess"]
tt5770280	2	nm4024358	self	\N	["Self - Panelist"]
tt5770280	3	nm1424588	self	\N	["Self - Panelist"]
tt5770280	4	nm8021501	self	\N	["Self - Guest Panelist"]
tt5770280	5	nm1416557	self	\N	["Self"]
tt5770280	6	nm7351636	self	\N	["Self - Panelist"]
tt5770280	7	nm8088687	self	\N	["Self - Panelist"]
tt5770280	8	nm2493981	self	\N	["Self - Panelist"]
tt5770280	9	nm2598602	self	\N	["Self"]
tt5770282	1	nm2801300	self	\N	["Self - Host"]
tt5770282	2	nm1481623	self	\N	["Self - Host"]
tt5770282	3	nm0292905	self	\N	["Self"]
tt5770282	4	nm3657429	self	\N	["Self"]
tt5770282	5	nm0647757	self	\N	["Self"]
tt5770284	1	nm0000606	actor	\N	["Jean-Pierre Bertrand"]
tt5770284	2	nm4663937	actress	\N	["Laia"]
tt5770284	3	nm0171630	actor	\N	["Director"]
tt5770284	4	nm1416923	actor	\N	["John"]
tt5770284	5	nm0735705	director	\N	\N
tt5770284	6	nm3711192	writer	\N	\N
tt5770284	7	nm1878283	composer	\N	\N
tt5770284	8	nm0145915	cinematographer	\N	\N
tt5770284	9	nm2084225	editor	\N	\N
tt5770286	1	nm2741236	self	\N	["Self - Host"]
tt5770286	2	nm3260959	self	\N	["Self"]
tt5770286	3	nm4676283	self	\N	["Self"]
tt5770286	4	nm4355643	self	\N	["Self"]
tt5770288	1	nm8058066	actor	\N	["Maverick Dren Zaria","Brian De Palma"]
tt5770290	1	nm4575397	self	\N	["Self"]
tt5770290	2	nm2971265	self	\N	["Self"]
tt5770290	3	nm1701716	self	\N	["Self"]
tt5770290	4	nm2796425	self	\N	["Self"]
tt5770290	5	nm2941922	self	\N	["Self"]
tt5770290	6	nm1880511	self	\N	["Self"]
tt5770290	7	nm3015651	self	\N	["Self"]
tt5770290	8	nm0831866	self	\N	["Self"]
tt5770290	9	nm5919637	self	\N	["Self"]
tt5770292	10	nm0560253	producer	producer	\N
tt5770292	1	nm0180404	actor	\N	["Le Chef"]
tt5770292	2	nm3927701	actor	\N	["Romain"]
tt5770292	3	nm0153488	actress	\N	["Delphine"]
tt5770292	4	nm2862957	actress	\N	["Charlène"]
tt5770292	5	nm1856944	director	\N	\N
tt5770292	6	nm6108955	writer	creator	\N
tt5770292	7	nm0034201	writer	collaborating writer	\N
tt5770292	8	nm1924009	writer	story arc	\N
tt5770292	9	nm2387490	writer	story arc	\N
tt5770294	10	nm1134563	self	\N	["Self - Fight Commentator"]
tt5770294	1	nm8183232	self	\N	["Self"]
tt5770294	2	nm3991876	self	\N	["Self - Referee"]
tt5770294	3	nm7936583	self	\N	["Self"]
tt5770294	4	nm6510718	self	\N	["Self - Referee"]
tt5770294	5	nm3631493	editor	\N	\N
tt5770294	6	nm8182790	self	\N	["Self"]
tt5770294	7	nm8183224	self	\N	["Self"]
tt5770294	8	nm5038679	self	\N	["Self - Audience Member"]
tt5770294	9	nm3992599	self	\N	["Self - Referee"]
tt5770296	1	nm0637380	self	\N	["Self","Supernowak"]
tt5770298	1	nm0637380	self	\N	["Self","Supernowak"]
tt5770302	1	nm0637380	self	\N	["Self","Supernowak"]
tt5770304	1	nm0637380	self	\N	["Self","Supernowak"]
tt5770306	1	nm0637380	self	\N	["Self","Supernowak"]
tt5770308	1	nm5774223	actor	\N	["Avinash"]
tt5770308	2	nm7297710	actress	\N	["Danika"]
tt5770308	3	nm2016607	actor	\N	["Pranav"]
tt5770308	4	nm8029938	actor	\N	["Vijay"]
tt5770308	5	nm0171206	director	\N	\N
tt5770308	6	nm1395282	writer	written by	\N
tt5770308	7	nm1924541	cinematographer	\N	\N
tt5770308	8	nm6915851	production_designer	\N	\N
tt5770310	10	nm0560253	producer	producer	\N
tt5770310	1	nm0180404	actor	\N	["Le Chef"]
tt5770310	2	nm3927701	actor	\N	["Romain"]
tt5770310	3	nm0153488	actress	\N	["Delphine"]
tt5770310	4	nm2862957	actress	\N	["Charlène"]
tt5770310	5	nm1856944	director	\N	\N
tt5770310	6	nm6108955	writer	creator	\N
tt5770310	7	nm2387490	writer	collaborating writer	\N
tt5770310	8	nm0034201	writer	story arc	\N
tt5770310	9	nm1924009	writer	story arc	\N
tt5770314	1	nm0164187	self	\N	["Self"]
tt5770314	2	nm0280559	self	\N	["Self"]
tt5770314	3	nm0291881	self	\N	["Self"]
tt5770314	4	nm0307726	self	\N	["Self"]
tt5770314	5	nm0001540	self	\N	["Self"]
tt5770314	6	nm0005313	self	\N	["Self"]
tt5770314	7	nm0685855	self	\N	["Self"]
tt5770314	8	nm0000605	self	\N	["Self"]
tt5770314	9	nm0001763	self	\N	["Self"]
tt5770316	10	nm0560253	producer	producer	\N
tt5770316	1	nm0180404	actor	\N	["Le Chef"]
tt5770316	2	nm3927701	actor	\N	["Romain"]
tt5770316	3	nm0153488	actress	\N	["Delphine"]
tt5770316	4	nm2862957	actress	\N	["Charlène"]
tt5770316	5	nm1856944	director	\N	\N
tt5770316	6	nm6108955	writer	creator	\N
tt5770316	7	nm1924009	writer	collaborating writer	\N
tt5770316	8	nm0034201	writer	story arc	\N
tt5770316	9	nm2387490	writer	story arc	\N
tt5770318	10	nm2387490	writer	story arc	\N
tt5770318	1	nm0180404	actor	\N	["Le Chef"]
tt5770318	2	nm3927701	actor	\N	["Romain"]
tt5770318	3	nm0153488	actress	\N	["Delphine"]
tt5770318	4	nm2862957	actress	\N	["Charlène"]
tt5770318	5	nm1856944	writer	creator	\N
tt5770318	6	nm6108955	writer	creator	\N
tt5770318	7	nm1924009	writer	collaborating writer	\N
tt5770318	8	nm2681915	writer	collaborating writer	\N
tt5770318	9	nm0034201	writer	story arc	\N
tt5770320	10	nm1315855	editor	\N	\N
tt5770320	1	nm0127041	actress	\N	["Vera Lanz"]
tt5770320	2	nm1461024	actor	\N	["Jan Trompeter"]
tt5770320	3	nm0867341	actor	\N	["Paul Böhmer"]
tt5770320	4	nm0096011	actor	\N	["Arthur Meyer"]
tt5770320	5	nm0449449	director	\N	\N
tt5770320	6	nm1561212	writer	\N	\N
tt5770320	7	nm2842422	producer	producer	\N
tt5770320	8	nm4270134	composer	\N	\N
tt5770320	9	nm0278833	cinematographer	\N	\N
tt5770322	10	nm2099207	writer	collaborating writer	\N
tt5770322	1	nm0180404	actor	\N	["Le Chef"]
tt5770322	2	nm3927701	actor	\N	["Romain"]
tt5770322	3	nm0153488	actress	\N	["Delphine"]
tt5770322	4	nm2862957	actress	\N	["Charlène"]
tt5770322	5	nm1856944	writer	creator	\N
tt5770322	6	nm6108955	writer	creator	\N
tt5770322	7	nm2681915	writer	collaborating writer	\N
tt5770322	8	nm2387490	writer	collaborating writer	\N
tt5770322	9	nm2182068	writer	collaborating writer	\N
tt5770324	10	nm0034201	writer	collaborating writer	\N
tt5770324	1	nm0180404	actor	\N	["Le Chef"]
tt5770324	2	nm3927701	actor	\N	["Romain"]
tt5770324	3	nm0153488	actress	\N	["Delphine"]
tt5770324	4	nm2862957	actress	\N	["Charlène"]
tt5770324	5	nm1856944	writer	creator	\N
tt5770324	6	nm6108955	writer	creator	\N
tt5770324	7	nm2099207	writer	collaborating writer	\N
tt5770324	8	nm2182068	writer	collaborating writer	\N
tt5770324	9	nm2681915	writer	collaborating writer	\N
tt5770326	10	nm0343955	editor	\N	\N
tt5770326	1	nm8124679	actress	\N	["Janie"]
tt5770326	2	nm1866725	actress	\N	["Marie"]
tt5770326	3	nm7401678	actress	\N	["Liz"]
tt5770326	4	nm1070046	actress	\N	["Hannah"]
tt5770326	5	nm1006744	director	\N	\N
tt5770326	6	nm8183247	writer	\N	\N
tt5770326	7	nm2067604	producer	producer	\N
tt5770326	8	nm8145992	composer	\N	\N
tt5770326	9	nm2734639	cinematographer	\N	\N
tt5770330	1	nm8183256	director	\N	\N
tt5770330	2	nm8183255	director	\N	\N
tt5770332	1	nm7772326	actor	\N	["Gudger the Dog"]
tt5770332	2	nm8183258	actress	\N	["Gia the Dog"]
tt5770332	3	nm1241911	self	\N	["Self"]
tt5770332	4	nm2299662	actress	\N	["Lyra Banks"]
tt5770340	10	nm2387490	writer	story arc	\N
tt5770340	1	nm0180404	actor	\N	["Le Chef"]
tt5770340	2	nm3927701	actor	\N	["Romain"]
tt5770340	3	nm0153488	actress	\N	["Delphine"]
tt5770340	4	nm2862957	actress	\N	["Charlène"]
tt5770340	5	nm1856944	writer	creator	\N
tt5770340	6	nm6108955	writer	creator	\N
