tconst	ordering	nconst	category	job	characters
tt8350226	10	nm7121655	self	\N	["Self - Guest"]
tt8350226	1	nm0476355	self	\N	["Self - Host"]
tt8350226	2	nm0133002	self	\N	["Self - Guest"]
tt8350226	3	nm2696172	self	\N	["Self - Guest"]
tt8350226	4	nm6553197	self	\N	["Self - Guest"]
tt8350226	5	nm1427433	director	\N	\N
tt8350226	6	nm0740013	director	\N	\N
tt8350226	7	nm2362585	producer	producer	\N
tt8350226	8	nm0973577	producer	producer	\N
tt8350226	9	nm9238279	self	\N	["Self - Guest"]
tt8350228	1	nm7581767	actor	\N	["Malice"]
tt8350228	2	nm5067152	actor	\N	["Bystander"]
tt8350228	3	nm9380143	actress	\N	["Temperance"]
tt8350228	4	nm5646176	actor	\N	["Waiter"]
tt8350228	5	nm8575738	producer	producer	\N
tt8350228	6	nm9805527	actress	\N	["Alicia"]
tt8350228	7	nm9807706	actor	\N	["Kirk"]
tt8350230	1	nm9805542	actor	\N	["Cosimo"]
tt8350230	2	nm8818058	director	\N	\N
tt8350230	3	nm9805544	production_designer	\N	\N
tt8350232	1	nm5782599	actor	\N	\N
tt8350232	2	nm9165080	actress	\N	\N
tt8350234	1	nm9406491	actress	\N	\N
tt8350236	10	nm0037328	actress	\N	["Olga Poblete"]
tt8350236	1	nm0578246	actor	\N	["Domingo Aldunate"]
tt8350236	2	nm1001092	actress	\N	["Pepa Vial"]
tt8350236	3	nm1336858	actress	\N	["Pamela Morales"]
tt8350236	4	nm2297966	actor	\N	["Elvis Poblete"]
tt8350236	5	nm3632397	actor	\N	["Santi Aldunate"]
tt8350236	6	nm8367149	actress	\N	["Madonna Poblete"]
tt8350236	7	nm4487781	actor	\N	["Cristóbal Anguita"]
tt8350236	8	nm5490883	actress	\N	["Cinthia Morales"]
tt8350236	9	nm0882994	actor	\N	["Agustín 'Cucho' Vial"]
tt8350238	1	nm3493195	actor	\N	["Richard"]
tt8350238	2	nm5969353	actor	\N	["Jack"]
tt8350238	3	nm1580893	director	\N	\N
tt8350238	4	nm9805211	producer	producer	\N
tt8350238	5	nm1745457	producer	producer	\N
tt8350240	10	nm9646672	composer	\N	\N
tt8350240	1	nm7743760	actress	\N	["Gillian"]
tt8350240	2	nm7993008	actress	\N	["Angeline"]
tt8350240	3	nm9646670	self	\N	["Self - Singer"]
tt8350240	4	nm9646671	self	\N	["Self - Singer, Sax"]
tt8350240	5	nm0742924	director	\N	\N
tt8350240	6	nm0930637	director	\N	\N
tt8350240	7	nm0292599	producer	producer	\N
tt8350240	8	nm3674877	composer	\N	\N
tt8350240	9	nm9646674	composer	\N	\N
tt8350242	1	nm9805206	actress	\N	\N
tt8350242	2	nm5782599	actor	\N	\N
tt8350244	1	nm8917212	actress	\N	\N
tt8350246	1	nm9165080	actress	\N	\N
tt8350248	1	nm9805206	actress	\N	\N
tt8350250	1	nm1784436	self	\N	["Self - Host"]
tt8350252	1	nm1784436	self	\N	["Self - Host"]
tt8350254	1	nm1784436	self	\N	["Self - Host"]
tt8350256	1	nm8917212	actress	\N	\N
tt8350258	1	nm0734454	actress	\N	["Marcia"]
tt8350258	2	nm0050547	actress	\N	["Sara"]
tt8350258	3	nm0683986	actor	\N	["Will Freedman"]
tt8350258	4	nm0026877	actress	\N	["Jeanine"]
tt8350258	5	nm7774595	writer	created by	\N
tt8350260	1	nm0734454	actress	\N	["Marcia"]
tt8350260	2	nm0050547	actress	\N	["Sara"]
tt8350260	3	nm0683986	actor	\N	["Will Freedman"]
tt8350260	4	nm0026877	actress	\N	["Jeanine"]
tt8350260	5	nm7774595	writer	created by	\N
tt8350262	1	nm1784436	self	\N	["Self - Host"]
tt8350264	1	nm0041003	self	\N	["Self - Presenter"]
tt8350264	2	nm1672807	editor	\N	\N
tt8350266	10	nm0616504	actor	\N	["Juan Carlos Gacitúa"]
tt8350266	1	nm0578246	actor	\N	["Domingo Aldunate"]
tt8350266	2	nm1001092	actress	\N	["Pepa Vial"]
tt8350266	3	nm2297966	actor	\N	["Elvis Poblete"]
tt8350266	4	nm3632397	actor	\N	["Santi Aldunate"]
tt8350266	5	nm8367149	actress	\N	["Madonna Poblete"]
tt8350266	6	nm4487781	actor	\N	["Cristóbal Anguita"]
tt8350266	7	nm0882994	actor	\N	["Agustín 'Cucho' Vial"]
tt8350266	8	nm0037328	actress	\N	["Olga Poblete"]
tt8350266	9	nm2161976	actress	\N	["Soledad Aldunate"]
tt8350268	1	nm9805571	actor	\N	\N
tt8350268	2	nm2008534	actress	\N	\N
tt8350272	1	nm4931446	actor	\N	["Duncan, Leader of The Lords of Hell"]
tt8350272	2	nm7052970	actor	\N	["Jeffrey, CIA Man"]
tt8350272	3	nm3692407	actor	\N	["Terry Silver"]
tt8350272	4	nm3971892	actor	\N	["Lloyd"]
tt8350272	5	nm3773576	director	\N	\N
tt8350274	10	nm9805579	actor	\N	["Assistant"]
tt8350274	1	nm2797254	actor	\N	["Cruise Hanks"]
tt8350274	2	nm3955312	actor	\N	["Professor Robson"]
tt8350274	3	nm9805574	actress	\N	["Student"]
tt8350274	4	nm9805575	actor	\N	["Classmate"]
tt8350274	5	nm9805573	director	\N	\N
tt8350274	6	nm9805576	actor	\N	["Receptionist"]
tt8350274	7	nm9805577	actor	\N	["Fritz"]
tt8350274	8	nm3093982	actor	\N	["Jimmy"]
tt8350274	9	nm9805578	actor	\N	["Director"]
tt8350276	10	nm2263856	self	\N	["Self - Fox News Correspondent"]
tt8350276	1	nm0790072	self	\N	["Self - Co-Host"]
tt8350276	2	nm2028227	self	\N	["Self - Guest Co-Host"]
tt8350276	3	nm6119334	self	\N	["Self - Co-Host"]
tt8350276	4	nm6132608	self	\N	["Self - Co-Host"]
tt8350276	5	nm6124245	self	\N	["Self - Fox News Correspondent"]
tt8350276	6	nm9623780	self	\N	["Self - Wisconsin Congressman"]
tt8350276	7	nm2029853	self	\N	["Self - Fox News Senior Correspondent"]
tt8350276	8	nm1649820	self	\N	["Self - Fox News National Correspondent"]
tt8350276	9	nm6153909	self	\N	["Self - Fox News Correspondent"]
tt8350278	1	nm8397016	self	\N	["Self - Roll Call Senior Political Reporter"]
tt8350282	1	nm5782599	actor	\N	\N
tt8350282	2	nm9805583	actress	\N	\N
tt8350284	1	nm9165080	actress	\N	\N
tt8350288	1	nm1511764	actor	\N	["Mr. B."]
tt8350294	1	nm8917212	actress	\N	\N
tt8350298	1	nm9805586	actress	\N	\N
tt8350300	10	nm7128631	self	\N	["Self - Guest"]
tt8350300	1	nm0499464	self	\N	["Self - Host"]
tt8350300	2	nm4606262	self	\N	["Self - Announcer"]
tt8350300	3	nm9505058	self	\N	["Self - Announcer"]
tt8350300	4	nm0029176	self	\N	["Self - Guest"]
tt8350300	5	nm1948237	director	\N	\N
tt8350300	6	nm4587738	writer	creator	\N
tt8350300	7	nm0144472	self	\N	["Self - Guest"]
tt8350300	8	nm5034927	self	\N	["Self - Guest"]
tt8350300	9	nm2548390	self	\N	["Self - Guest"]
tt8350302	1	nm0114810	actor	\N	["Shirtless Victim"]
tt8350302	2	nm9805588	actress	\N	\N
tt8350302	3	nm9805587	actor	\N	["Cave Monster"]
tt8350302	4	nm0971557	producer	producer	\N
tt8350302	5	nm0971598	composer	\N	\N
tt8350304	10	nm2161976	actress	\N	["Soledad Aldunate"]
tt8350304	1	nm0578246	actor	\N	["Domingo Aldunate"]
tt8350304	2	nm1001092	actress	\N	["Pepa Vial"]
tt8350304	3	nm1336858	actress	\N	["Pamela Morales"]
tt8350304	4	nm2297966	actor	\N	["Elvis Poblete"]
tt8350304	5	nm3632397	actor	\N	["Santi Aldunate"]
tt8350304	6	nm8367149	actress	\N	["Madonna Poblete"]
tt8350304	7	nm4487781	actor	\N	["Cristóbal Anguita"]
tt8350304	8	nm5490883	actress	\N	["Cinthia Morales"]
tt8350304	9	nm0882994	actor	\N	["Agustín 'Cucho' Vial"]
tt8350308	10	nm7653944	editor	\N	\N
tt8350308	1	nm9805591	actor	\N	["Adam"]
tt8350308	2	nm9569254	actress	\N	["Mila"]
tt8350308	3	nm0915241	actress	\N	["Miss Slice"]
tt8350308	4	nm9805590	director	\N	\N
tt8350308	5	nm7820892	producer	producer	\N
tt8350308	6	nm4340709	producer	producer	\N
tt8350308	7	nm7906287	producer	producer	\N
tt8350308	8	nm8914019	composer	\N	\N
tt8350308	9	nm7817349	cinematographer	\N	\N
tt8350318	1	nm7386805	actor	\N	["Vincent"]
tt8350318	2	nm7402837	actor	\N	["Albert"]
tt8350318	3	nm9127782	actress	\N	["Corrine"]
tt8350318	4	nm9805594	director	\N	\N
tt8350318	5	nm9808853	cinematographer	\N	\N
tt8350322	1	nm6849615	actor	\N	["Dyllon"]
tt8350322	2	nm7622795	actress	\N	["Mrs. Thomas"]
tt8350322	3	nm9612507	actor	\N	["Scemo"]
tt8350322	4	nm6376137	director	\N	\N
tt8350324	10	nm0037328	actress	\N	["Olga Poblete"]
tt8350324	1	nm0578246	actor	\N	["Domingo Aldunate"]
tt8350324	2	nm1001092	actress	\N	["Pepa Vial"]
tt8350324	3	nm1336858	actress	\N	["Pamela Morales"]
tt8350324	4	nm2297966	actor	\N	["Elvis Poblete"]
tt8350324	5	nm3632397	actor	\N	["Santi Aldunate"]
tt8350324	6	nm8367149	actress	\N	["Madonna Poblete"]
tt8350324	7	nm4487781	actor	\N	["Cristóbal Anguita"]
tt8350324	8	nm5490883	actress	\N	["Cinthia Morales"]
tt8350324	9	nm0882994	actor	\N	["Agustín 'Cucho' Vial"]
tt8350326	1	nm0026963	archive_footage	\N	["Self"]
tt8350326	2	nm2593108	archive_footage	\N	["Self"]
tt8350326	3	nm0115756	archive_footage	\N	["Self"]
tt8350326	4	nm0397895	archive_footage	\N	["Self"]
tt8350326	5	nm0443412	archive_footage	\N	["Self"]
tt8350326	6	nm0820085	archive_footage	\N	["Self"]
tt8350326	7	nm2898703	archive_footage	\N	["Themselves"]
tt8350328	1	nm9653403	self	\N	["Self - Dancer2"]
tt8350328	2	nm9655081	actor	\N	["Dancer3"]
tt8350328	3	nm9775913	actor	\N	["Dancer1"]
tt8350330	1	nm1715497	director	\N	\N
tt8350334	1	nm9794768	self	\N	["Self - Nobel prize in Chemistry"]
tt8350334	2	nm9807475	self	\N	["Self - Nobel Prize in Chemistry"]
tt8350334	3	nm9807476	self	\N	["Self - Nobel Prize in Chemistry"]
tt8350336	1	nm9794769	self	\N	["Self - Nobel Prize in Economics"]
tt8350338	10	nm1742802	actress	\N	\N
tt8350338	1	nm1742160	actor	\N	["Theofanis"]
tt8350338	2	nm5418851	actress	\N	["Lenia"]
tt8350338	3	nm2851776	actor	\N	["Iasonas"]
tt8350338	4	nm2532353	actor	\N	["Skevos"]
tt8350338	5	nm9054267	actress	\N	["Ermioni"]
tt8350338	6	nm6308864	actress	\N	["Antzy"]
tt8350338	7	nm2934007	actor	\N	\N
tt8350338	8	nm6441683	actor	\N	["Damianos"]
tt8350338	9	nm5446119	actress	\N	\N
tt8350340	1	nm5914496	self	\N	["Self - Nobel Prize in Chemistry"]
tt8350344	1	nm4928484	self	\N	["Self - Nobel Prize in Economics"]
tt8350346	1	nm9807478	self	\N	["Self - Nobel Prize in Chemistry"]
tt8350346	2	nm9516245	self	\N	["Self - Nobel Prize in Chemistry"]
tt8350346	3	nm9807479	self	\N	["Self - Nobel Prize in Chemistry"]
tt8350348	10	nm4805708	self	\N	["Self - Guest"]
tt8350348	1	nm0499464	self	\N	["Self - Host"]
tt8350348	2	nm4606262	self	\N	["Self - Announcer"]
tt8350348	3	nm9505058	self	\N	["Self - Announcer"]
tt8350348	4	nm0241434	self	\N	["Self - Guest"]
tt8350348	5	nm1948237	director	\N	\N
tt8350348	6	nm1044466	writer	creator	\N
tt8350348	7	nm4587738	producer	producer	\N
tt8350348	8	nm0766884	composer	main title composer	\N
tt8350348	9	nm1464609	self	\N	["Self - Guest"]
tt8350350	10	nm0037328	actress	\N	["Olga Poblete"]
tt8350350	1	nm0578246	actor	\N	["Domingo Aldunate"]
tt8350350	2	nm1001092	actress	\N	["Pepa Vial"]
tt8350350	3	nm1336858	actress	\N	["Pamela Morales"]
tt8350350	4	nm2297966	actor	\N	["Elvis Poblete"]
tt8350350	5	nm3632397	actor	\N	["Santi Aldunate"]
tt8350350	6	nm8367149	actress	\N	["Madonna Poblete"]
tt8350350	7	nm4487781	actor	\N	["Cristóbal Anguita"]
tt8350350	8	nm5490883	actress	\N	["Cinthia Morales"]
tt8350350	9	nm0882994	actor	\N	["Agustín 'Cucho' Vial"]
tt8350352	10	nm4152655	editor	\N	\N
tt8350352	1	nm7069290	actress	\N	["Gelli"]
tt8350352	2	nm7448924	actor	\N	["Robin"]
tt8350352	3	nm1257705	actress	\N	["Choleng"]
tt8350352	4	nm1311959	actor	\N	["Juan Alcantara"]
tt8350352	5	nm1387873	director	\N	\N
tt8350352	6	nm2979060	writer	writer	\N
tt8350352	7	nm9606641	writer	writer	\N
tt8350352	8	nm2923457	writer	head writer	\N
tt8350352	9	nm3540304	composer	\N	\N
tt8350354	1	nm9805601	actor	\N	["McDonalds"]
tt8350354	2	nm7962438	actor	\N	["Del Taco"]
tt8350354	3	nm9805602	actor	\N	["Wendys"]
tt8350354	4	nm8748194	director	\N	\N
tt8350354	5	nm5658440	producer	producer	\N
tt8350354	6	nm4577326	producer	producer	\N
tt8350358	1	nm7791931	writer	\N	\N
tt8350360	10	nm0606294	editor	\N	\N
tt8350360	1	nm0267812	actress	\N	["Lorraine Warren"]
tt8350360	2	nm0933940	actor	\N	["Ed Warren"]
tt8350360	3	nm5085683	actress	\N	["Judy Warren"]
tt8350360	4	nm5589690	actress	\N	["Mary Ellen"]
tt8350360	5	nm2477891	director	\N	\N
tt8350360	6	nm1490123	writer	story by	\N
tt8350360	7	nm0755911	producer	producer	\N
tt8350360	8	nm1177766	composer	\N	\N
tt8350360	9	nm2409153	cinematographer	director of photography	\N
tt8350362	1	nm8601512	actress	\N	["Princess Bun Bun"]
tt8350362	2	nm4002236	actor	\N	["Count of Casanova"]
tt8350362	3	nm2325236	actor	\N	["Esther"]
tt8350362	4	nm9643941	actor	\N	["Prince of Whales"]
tt8350362	5	nm9043962	director	co-director	\N
tt8350362	6	nm8527296	writer	story editor	\N
tt8350362	7	nm6074483	composer	\N	\N
tt8350362	8	nm7388956	production_designer	\N	\N
tt8350364	1	nm7565629	actress	\N	\N
tt8350368	10	nm11606444	self	\N	["Self - Biographer of Karl Marx"]
tt8350368	1	nm0000728	actor	\N	["Karl Marx"]
tt8350368	2	nm0040945	self	\N	["Self - Biographer of Karl Marx"]
tt8350368	3	nm1388548	actor	\N	\N
tt8350368	4	nm5121527	self	\N	["Self - Biographer of Karl Marx"]
tt8350368	5	nm1475744	director	\N	\N
tt8350368	6	nm1529950	writer	\N	\N
tt8350368	7	nm2495526	cinematographer	\N	\N
tt8350368	8	nm1324134	editor	\N	\N
tt8350368	9	nm3970667	actress	\N	\N
tt8350372	10	nm8370990	actress	\N	["Fe Aldunate"]
tt8350372	1	nm0578246	actor	\N	["Domingo Aldunate"]
tt8350372	2	nm1001092	actress	\N	["Pepa Vial"]
tt8350372	3	nm1336858	actress	\N	["Pamela Morales"]
tt8350372	4	nm3632397	actor	\N	["Santi Aldunate"]
tt8350372	5	nm8367149	actress	\N	["Madonna Poblete"]
tt8350372	6	nm4487781	actor	\N	["Cristóbal Anguita"]
tt8350372	7	nm0882994	actor	\N	["Agustín 'Cucho' Vial"]
tt8350372	8	nm2161976	actress	\N	["Soledad Aldunate"]
tt8350372	9	nm0616504	actor	\N	["Juan Carlos Gacitúa"]
tt8350374	1	nm6598461	self	\N	["Self"]
tt8350374	2	nm6563671	archive_footage	\N	["Nica Soles"]
tt8350374	3	nm6884003	archive_footage	\N	["Silvester"]
tt8350374	4	nm3220274	director	\N	\N
tt8350378	1	nm9805639	actor	\N	["Danny"]
tt8350378	2	nm5523436	director	\N	\N
tt8350378	3	nm9805640	cinematographer	\N	\N
tt8350384	10	nm2749089	editor	\N	\N
tt8350384	1	nm1169619	self	\N	["Self - Co-Host"]
tt8350384	2	nm2353490	self	\N	["Self - Co-Host"]
tt8350384	3	nm1065902	self	\N	["Self - Co-Host"]
tt8350384	4	nm0005255	self	\N	["Self - Co-Host"]
tt8350384	5	nm1566468	director	\N	\N
tt8350384	6	nm5485871	producer	producer	\N
tt8350384	7	nm0360961	producer	producer	\N
tt8350384	8	nm0036587	composer	\N	\N
tt8350384	9	nm2798179	composer	\N	\N
tt8350386	10	nm2749089	editor	\N	\N
tt8350386	1	nm1169619	self	\N	["Self - Co-Host"]
tt8350386	2	nm2353490	self	\N	["Self - Co-Host"]
tt8350386	3	nm1065902	self	\N	["Self - Co-Host"]
tt8350386	4	nm0005255	self	\N	["Self - Co-Host"]
tt8350386	5	nm1566468	director	\N	\N
tt8350386	6	nm5485871	producer	producer	\N
tt8350386	7	nm0360961	producer	producer	\N
tt8350386	8	nm0036587	composer	\N	\N
tt8350386	9	nm2798179	composer	\N	\N
tt8350388	10	nm2749089	editor	\N	\N
tt8350388	1	nm1169619	self	\N	["Self - Co-Host"]
tt8350388	2	nm2353490	self	\N	["Self - Co-Host"]
tt8350388	3	nm1065902	self	\N	["Self - Co-Host"]
tt8350388	4	nm0005255	self	\N	["Self - Co-Host"]
tt8350388	5	nm1566468	director	\N	\N
tt8350388	6	nm5485871	producer	producer	\N
tt8350388	7	nm0360961	producer	producer	\N
tt8350388	8	nm0036587	composer	\N	\N
tt8350388	9	nm2798179	composer	\N	\N
tt8350390	10	nm2749089	editor	\N	\N
tt8350390	1	nm1169619	self	\N	["Self - Co-Host"]
tt8350390	2	nm2353490	self	\N	["Self - Co-Host"]
tt8350390	3	nm1065902	self	\N	["Self - Co-Host"]
tt8350390	4	nm0005255	self	\N	["Self - Co-Host"]
tt8350390	5	nm1566468	director	\N	\N
tt8350390	6	nm5485871	producer	producer	\N
tt8350390	7	nm0360961	producer	producer	\N
tt8350390	8	nm0036587	composer	\N	\N
tt8350390	9	nm2798179	composer	\N	\N
tt8350392	10	nm2749089	editor	\N	\N
tt8350392	1	nm1169619	self	\N	["Self - Co-Host"]
tt8350392	2	nm2353490	self	\N	["Self - Co-Host"]
tt8350392	3	nm1065902	self	\N	["Self - Co-Host"]
tt8350392	4	nm0005255	self	\N	["Self - Co-Host"]
tt8350392	5	nm1566468	director	\N	\N
tt8350392	6	nm5485871	producer	producer	\N
tt8350392	7	nm0360961	producer	producer	\N
tt8350392	8	nm0036587	composer	\N	\N
tt8350392	9	nm2798179	composer	\N	\N
tt8350394	10	nm2749089	editor	\N	\N
tt8350394	1	nm1169619	self	\N	["Self - Co-Host"]
tt8350394	2	nm2353490	self	\N	["Self - Co-Host"]
tt8350394	3	nm1065902	self	\N	["Self - Co-Host"]
tt8350394	4	nm0005255	self	\N	["Self - Co-Host"]
tt8350394	5	nm1566468	director	\N	\N
tt8350394	6	nm5485871	producer	producer	\N
tt8350394	7	nm0360961	producer	producer	\N
tt8350394	8	nm0036587	composer	\N	\N
tt8350394	9	nm2798179	composer	\N	\N
tt8350396	10	nm2749089	editor	\N	\N
tt8350396	1	nm1169619	self	\N	["Self - Co-Host"]
tt8350396	2	nm2353490	self	\N	["Self - Co-Host"]
tt8350396	3	nm1065902	self	\N	["Self - Co-Host"]
tt8350396	4	nm0005255	self	\N	["Self - Co-Host"]
tt8350396	5	nm1566468	director	\N	\N
tt8350396	6	nm5485871	producer	producer	\N
tt8350396	7	nm0360961	producer	producer	\N
tt8350396	8	nm0036587	composer	\N	\N
tt8350396	9	nm2798179	composer	\N	\N
tt8350398	1	nm0816447	actor	\N	\N
tt8350398	2	nm1031895	actress	\N	\N
tt8350398	3	nm0894597	director	\N	\N
tt8350400	10	nm12081057	composer	\N	\N
tt8350400	1	nm0685235	actor	\N	["Lev Nikolaev"]
tt8350400	2	nm2610869	actress	\N	["Maria"]
tt8350400	3	nm1142921	actor	\N	["Evgeniy"]
tt8350400	4	nm0879218	actress	\N	["Peresvetova"]
tt8350400	5	nm2181149	director	\N	\N
tt8350400	6	nm2528966	writer	\N	\N
tt8350400	7	nm1497218	writer	\N	\N
tt8350400	8	nm2464994	producer	producer	\N
tt8350400	9	nm2017148	producer	producer	\N
tt8350402	1	nm0764277	self	\N	["Self - Host"]
tt8350402	2	nm7956577	self	\N	["Self"]
tt8350402	3	nm0587622	actress	\N	["Various (2012-2018)"]
tt8350402	4	nm5159699	self	\N	["Self"]
tt8350406	1	nm6316635	director	\N	\N
tt8350412	1	nm1829292	self	\N	["Self - Host"]
tt8350412	2	nm0183698	self	\N	["Self"]
tt8350412	3	nm4696059	self	\N	["Self"]
tt8350414	1	nm1829292	self	\N	["Self - Host"]
tt8350414	2	nm0004980	self	\N	["Self - Guest"]
tt8350414	3	nm9555790	self	\N	["Self"]
tt8350416	1	nm1829292	self	\N	["Self - Host"]
tt8350416	2	nm2274847	self	\N	["Self"]
tt8350416	3	nm3440219	self	\N	["Self"]
tt8350420	1	nm4683116	self	\N	["Self"]
tt8350420	2	nm0004242	archive_footage	\N	["Self"]
tt8350420	3	nm1304898	self	\N	["Self - Sprecherin"]
tt8350420	4	nm2570490	self	\N	["Self"]
tt8350420	5	nm0246881	director	\N	\N
tt8350420	6	nm2305978	producer	producer	\N
tt8350420	7	nm0776169	composer	\N	\N
tt8350420	8	nm0440181	editor	\N	\N
tt8350420	9	nm1903346	editor	\N	\N
tt8350422	1	nm1829292	self	\N	["Self - Host"]
tt8350422	2	nm4982783	self	\N	["Self"]
tt8350422	3	nm4024462	self	\N	["Self"]
tt8350424	1	nm1829292	self	\N	["Self - Host"]
tt8350424	2	nm6211068	self	\N	["Self"]
tt8350424	3	nm6211356	self	\N	["Self"]
tt8350426	1	nm1829292	self	\N	["Self - Host"]
tt8350426	2	nm6449437	self	\N	["Self"]
tt8350426	3	nm6449440	self	\N	["Self"]
tt8350426	4	nm6449441	self	\N	["Self"]
tt8350426	5	nm1838329	self	\N	["Self"]
tt8350426	6	nm3196693	self	\N	["Self"]
tt8350426	7	nm1422787	self	\N	["Self"]
tt8350428	1	nm9670664	actor	\N	["Guy"]
tt8350428	2	nm3741218	self	\N	["Self"]
tt8350430	1	nm1829292	self	\N	["Self - Host"]
tt8350436	10	nm8370990	actress	\N	["Fe Aldunate"]
tt8350436	1	nm0578246	actor	\N	["Domingo Aldunate"]
tt8350436	2	nm1001092	actress	\N	["Pepa Vial"]
tt8350436	3	nm1336858	actress	\N	["Pamela Morales"]
tt8350436	4	nm2297966	actor	\N	["Elvis Poblete"]
tt8350436	5	nm8367149	actress	\N	["Madonna Poblete"]
tt8350436	6	nm4487781	actor	\N	["Cristóbal Anguita"]
tt8350436	7	nm5490883	actress	\N	["Cinthia Morales"]
tt8350436	8	nm0882994	actor	\N	["Agustín 'Cucho' Vial"]
tt8350436	9	nm0037328	actress	\N	["Olga Poblete"]
tt8350438	1	nm9514482	self	\N	["Self"]
tt8350438	2	nm9514477	self	\N	["Self"]
tt8350438	3	nm9805661	self	\N	["Self"]
tt8350438	4	nm9514484	self	\N	["Self"]
tt8350438	5	nm11191887	director	\N	\N
tt8350438	6	nm9519373	self	\N	["Self"]
tt8350438	7	nm9805663	self	\N	["Self"]
tt8350438	8	nm9805664	self	\N	["Self"]
tt8350438	9	nm9665001	self	\N	["Self"]
tt8350440	1	nm8418609	actress	\N	["Entropic"]
tt8350440	2	nm9815068	actor	\N	["Entropic"]
tt8350440	3	nm9815067	actress	\N	["Entropic"]
tt8350440	4	nm9805665	actress	\N	["Neighbour"]
tt8350440	5	nm2381148	director	\N	\N
tt8350440	6	nm8029210	editor	\N	\N
tt8350440	7	nm9805667	actress	\N	["Neighbour"]
tt8350440	8	nm9805666	actress	\N	["Kieu"]
tt8350440	9	nm8418607	actor	\N	["Entropic"]
tt8350442	10	nm0333489	actress	\N	["Martha Allen"]
tt8350442	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt8350442	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt8350442	3	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt8350442	4	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt8350442	5	nm0489654	director	\N	\N
tt8350442	6	nm0148223	writer	\N	\N
tt8350442	7	nm1221966	writer	creator	\N
tt8350442	8	nm9129825	producer	producer	\N
tt8350442	9	nm0132273	actress	\N	["Nurse Carolee Simpson"]
tt8350444	1	nm4216685	actress	\N	["Narrator"]
tt8350444	2	nm8322362	director	\N	\N
tt8350444	3	nm5799089	composer	\N	\N
tt8350444	4	nm9805669	cinematographer	\N	\N
tt8350444	5	nm9805668	cinematographer	\N	\N
tt8350448	1	nm9805680	actor	\N	["Man"]
tt8350448	2	nm9357628	actress	\N	["Woman"]
tt8350448	3	nm7920193	actor	\N	["Jesse"]
tt8350448	4	nm9805679	director	\N	\N
tt8350450	10	nm2173766	composer	\N	\N
tt8350450	1	nm2377903	actress	\N	["Bethany Mellmoth"]
tt8350450	2	nm4110963	actor	\N	["Hunter"]
tt8350450	3	nm2416731	actor	\N	["Howard"]
tt8350450	4	nm0066654	actor	\N	["Sholto"]
tt8350450	5	nm1761251	director	\N	\N
tt8350450	6	nm0101956	writer	\N	\N
tt8350450	7	nm0079638	producer	producer	\N
tt8350450	8	nm0522946	producer	producer	\N
tt8350450	9	nm2983909	producer	producer	\N
tt8350454	1	nm4738404	actor	\N	["Husband"]
tt8350454	2	nm5122779	actor	\N	["Soldier 2"]
tt8350454	3	nm4737647	actor	\N	["Soldier 1"]
tt8350454	4	nm4737338	actor	\N	["Soldier 3"]
tt8350454	5	nm4677423	director	\N	\N
tt8350456	1	nm9805719	actor	\N	["Musician"]
tt8350456	2	nm9805718	actor	\N	["Musician"]
tt8350456	3	nm9805717	actor	\N	["Musician"]
tt8350456	4	nm4957948	director	\N	\N
tt8350458	1	nm4586056	actor	\N	["Nate (2018-)"]
tt8350458	2	nm9246852	actress	\N	["Magda (2018-)"]
tt8350458	3	nm10121992	actress	\N	["Azumi (2019-)"]
tt8350458	4	nm2138000	actress	\N	["Sageeta (2018)"]
tt8350458	5	nm7650032	actress	\N	["Cocco (2019)"]
tt8350458	6	nm1861541	actor	\N	["Mr. Stow Away (2018)"]
tt8350460	1	nm6718930	actress	\N	["Sharon"]
tt8350460	2	nm7428203	actress	\N	["Maddy"]
tt8350460	3	nm3962389	cinematographer	\N	\N
tt8350462	1	nm8655012	director	\N	\N
tt8350464	1	nm5575460	self	\N	["Self - Co-Host"]
tt8350464	2	nm4336138	self	\N	["Self - Co-Host"]
tt8350464	3	nm8213849	self	\N	["Self - Co-Host"]
tt8350464	4	nm0093428	self	\N	["Self"]
tt8350464	5	nm1579451	director	\N	\N
tt8350464	6	nm5093689	writer	written by	\N
tt8350464	7	nm0203457	self	\N	["Self"]
tt8350466	1	nm8704422	director	\N	\N
tt8350468	10	nm9857478	actress	\N	["Bára"]
tt8350468	1	nm9170781	actress	\N	["Elin"]
tt8350468	2	nm9805756	actor	\N	["Anton"]
tt8350468	3	nm9485374	actress	\N	["Lísbet"]
tt8350468	4	nm3263149	actress	\N	["Elin's mom"]
tt8350468	5	nm6773838	director	\N	\N
tt8350468	6	nm7790085	producer	producer	\N
tt8350468	7	nm7894551	cinematographer	\N	\N
tt8350468	8	nm6773836	editor	\N	\N
tt8350468	9	nm1885236	actress	\N	["Anton's mom"]
tt8350470	1	nm6692927	self	\N	["Self - Host"]
