tconst	ordering	nconst	category	job	characters
tt9477746	3	nm10344639	actor	\N	["Ltcmdr Jeremy Hublein"]
tt9477746	4	nm10344640	actor	\N	["Lt Raymond Nimeskern"]
tt9477746	5	nm7620696	writer	\N	\N
tt9477746	6	nm10344641	actor	\N	["Cmdr Fipe Yung"]
tt9477746	7	nm7329915	actor	\N	["Cmdr Stephen Denson"]
tt9477748	1	nm1997178	self	\N	["Self"]
tt9477748	2	nm9600981	self	\N	["Self"]
tt9477748	3	nm1446749	self	\N	["Self - Host"]
tt9477748	4	nm2222841	self	\N	["Self"]
tt9477748	5	nm1658535	self	\N	["Self"]
tt9477748	6	nm0866547	self	\N	["Self"]
tt9477750	10	nm8636752	actress	\N	["Hetal Shah"]
tt9477750	1	nm4663098	actress	\N	["Ila Mehta"]
tt9477750	2	nm0474820	actor	\N	["Govardhan Mehta"]
tt9477750	3	nm3946281	actor	\N	["Rahul Mehta"]
tt9477750	4	nm7787095	actor	\N	["Sameer Mehta"]
tt9477750	5	nm5990160	director	\N	\N
tt9477750	6	nm12235655	writer	creator	\N
tt9477750	7	nm1249326	actor	\N	["Parimal Mehta"]
tt9477750	8	nm9439690	actor	\N	["Niranjan Mehta"]
tt9477750	9	nm9583444	actress	\N	["Tanuja Shah"]
tt9477752	10	nm8636752	actress	\N	["Hetal Shah"]
tt9477752	1	nm4663098	actress	\N	["Ila Mehta"]
tt9477752	2	nm0474820	actor	\N	["Govardhan Mehta"]
tt9477752	3	nm3946281	actor	\N	["Rahul Mehta"]
tt9477752	4	nm7787095	actor	\N	["Sameer Mehta"]
tt9477752	5	nm5990160	director	\N	\N
tt9477752	6	nm12235655	writer	creator	\N
tt9477752	7	nm1249326	actor	\N	["Parimal Mehta"]
tt9477752	8	nm9439690	actor	\N	["Niranjan Mehta"]
tt9477752	9	nm9583444	actress	\N	["Tanuja Shah"]
tt9477754	10	nm8636752	actress	\N	["Hetal Shah"]
tt9477754	1	nm4663098	actress	\N	["Ila Mehta"]
tt9477754	2	nm0474820	actor	\N	["Govardhan Mehta"]
tt9477754	3	nm3946281	actor	\N	["Rahul Mehta"]
tt9477754	4	nm7787095	actor	\N	["Sameer Mehta"]
tt9477754	5	nm5990160	director	\N	\N
tt9477754	6	nm12235655	writer	creator	\N
tt9477754	7	nm1249326	actor	\N	["Parimal Mehta"]
tt9477754	8	nm9439690	actor	\N	["Niranjan Mehta"]
tt9477754	9	nm9583444	actress	\N	["Tanuja Shah"]
tt9477756	10	nm8636752	actress	\N	["Hetal Shah"]
tt9477756	1	nm4663098	actress	\N	["Ila Mehta"]
tt9477756	2	nm0474820	actor	\N	["Govardhan Mehta"]
tt9477756	3	nm3946281	actor	\N	["Rahul Mehta"]
tt9477756	4	nm7787095	actor	\N	["Sameer Mehta"]
tt9477756	5	nm5990160	director	\N	\N
tt9477756	6	nm12235655	writer	creator	\N
tt9477756	7	nm1249326	actor	\N	["Parimal Mehta"]
tt9477756	8	nm9439690	actor	\N	["Niranjan Mehta"]
tt9477756	9	nm9583444	actress	\N	["Tanuja Shah"]
tt9477758	10	nm8636752	actress	\N	["Hetal Shah"]
tt9477758	1	nm4663098	actress	\N	["Ila Mehta"]
tt9477758	2	nm0474820	actor	\N	["Govardhan Mehta"]
tt9477758	3	nm3946281	actor	\N	["Rahul Mehta"]
tt9477758	4	nm7787095	actor	\N	["Sameer Mehta"]
tt9477758	5	nm5990160	director	\N	\N
tt9477758	6	nm12235655	writer	creator	\N
tt9477758	7	nm1249326	actor	\N	["Parimal Mehta"]
tt9477758	8	nm9439690	actor	\N	["Niranjan Mehta"]
tt9477758	9	nm9583444	actress	\N	["Tanuja Shah"]
tt9477760	10	nm8636752	actress	\N	["Hetal Shah"]
tt9477760	1	nm4663098	actress	\N	["Ila Mehta"]
tt9477760	2	nm0474820	actor	\N	["Govardhan Mehta"]
tt9477760	3	nm3946281	actor	\N	["Rahul Mehta"]
tt9477760	4	nm7787095	actor	\N	["Sameer Mehta"]
tt9477760	5	nm5990160	director	\N	\N
tt9477760	6	nm12235655	writer	creator	\N
tt9477760	7	nm1249326	actor	\N	["Parimal Mehta"]
tt9477760	8	nm9439690	actor	\N	["Niranjan Mehta"]
tt9477760	9	nm9583444	actress	\N	["Tanuja Shah"]
tt9477762	10	nm8636752	actress	\N	["Hetal Shah"]
tt9477762	1	nm4663098	actress	\N	["Ila Mehta"]
tt9477762	2	nm0474820	actor	\N	["Govardhan Mehta"]
tt9477762	3	nm3946281	actor	\N	["Rahul Mehta"]
tt9477762	4	nm7787095	actor	\N	["Sameer Mehta"]
tt9477762	5	nm5990160	director	\N	\N
tt9477762	6	nm12235655	writer	creator	\N
tt9477762	7	nm1249326	actor	\N	["Parimal Mehta"]
tt9477762	8	nm9439690	actor	\N	["Niranjan Mehta"]
tt9477762	9	nm9583444	actress	\N	["Tanuja Shah"]
tt9477764	10	nm8636752	actress	\N	["Hetal Shah"]
tt9477764	1	nm4663098	actress	\N	["Ila Mehta"]
tt9477764	2	nm0474820	actor	\N	["Govardhan Mehta"]
tt9477764	3	nm3946281	actor	\N	["Rahul Mehta"]
tt9477764	4	nm7787095	actor	\N	["Sameer Mehta"]
tt9477764	5	nm5990160	director	\N	\N
tt9477764	6	nm12235655	writer	creator	\N
tt9477764	7	nm1249326	actor	\N	["Parimal Mehta"]
tt9477764	8	nm9439690	actor	\N	["Niranjan Mehta"]
tt9477764	9	nm9583444	actress	\N	["Tanuja Shah"]
tt9477766	10	nm8636752	actress	\N	["Hetal Shah"]
tt9477766	1	nm4663098	actress	\N	["Ila Mehta"]
tt9477766	2	nm0474820	actor	\N	["Govardhan Mehta"]
tt9477766	3	nm3946281	actor	\N	["Rahul Mehta"]
tt9477766	4	nm7787095	actor	\N	["Sameer Mehta"]
tt9477766	5	nm5990160	director	\N	\N
tt9477766	6	nm12235655	writer	creator	\N
tt9477766	7	nm1249326	actor	\N	["Parimal Mehta"]
tt9477766	8	nm9439690	actor	\N	["Niranjan Mehta"]
tt9477766	9	nm9583444	actress	\N	["Tanuja Shah"]
tt9477768	10	nm8636752	actress	\N	["Hetal Shah"]
tt9477768	1	nm4663098	actress	\N	["Ila Mehta"]
tt9477768	2	nm0474820	actor	\N	["Govardhan Mehta"]
tt9477768	3	nm3946281	actor	\N	["Rahul Mehta"]
tt9477768	4	nm7787095	actor	\N	["Sameer Mehta"]
tt9477768	5	nm5990160	director	\N	\N
tt9477768	6	nm12235655	writer	creator	\N
tt9477768	7	nm1249326	actor	\N	["Parimal Mehta"]
tt9477768	8	nm9439690	actor	\N	["Niranjan Mehta"]
tt9477768	9	nm9583444	actress	\N	["Tanuja Shah"]
tt9477770	10	nm10344647	cinematographer	\N	\N
tt9477770	1	nm0324744	actor	\N	["Mr. Khanna"]
tt9477770	2	nm7479564	actress	\N	["Alisha"]
tt9477770	3	nm4456506	actress	\N	["Roshni"]
tt9477770	4	nm10344649	actor	\N	["Bobby"]
tt9477770	5	nm10344658	director	\N	\N
tt9477770	6	nm4563354	composer	\N	\N
tt9477770	7	nm10344646	composer	\N	\N
tt9477770	8	nm10344656	composer	\N	\N
tt9477770	9	nm10344660	composer	\N	\N
tt9477772	10	nm8636752	actress	\N	["Hetal Shah"]
tt9477772	1	nm4663098	actress	\N	["Ila Mehta"]
tt9477772	2	nm0474820	actor	\N	["Govardhan Mehta"]
tt9477772	3	nm3946281	actor	\N	["Rahul Mehta"]
tt9477772	4	nm7787095	actor	\N	["Sameer Mehta"]
tt9477772	5	nm5990160	director	\N	\N
tt9477772	6	nm12235655	writer	creator	\N
tt9477772	7	nm1249326	actor	\N	["Parimal Mehta"]
tt9477772	8	nm9439690	actor	\N	["Niranjan Mehta"]
tt9477772	9	nm9583444	actress	\N	["Tanuja Shah"]
tt9477774	10	nm8636752	actress	\N	["Hetal Shah"]
tt9477774	1	nm4663098	actress	\N	["Ila Mehta"]
tt9477774	2	nm0474820	actor	\N	["Govardhan Mehta"]
tt9477774	3	nm3946281	actor	\N	["Rahul Mehta"]
tt9477774	4	nm7787095	actor	\N	["Sameer Mehta"]
tt9477774	5	nm5990160	director	\N	\N
tt9477774	6	nm12235655	writer	creator	\N
tt9477774	7	nm1249326	actor	\N	["Parimal Mehta"]
tt9477774	8	nm9439690	actor	\N	["Niranjan Mehta"]
tt9477774	9	nm9583444	actress	\N	["Tanuja Shah"]
tt9477776	10	nm8636752	actress	\N	["Hetal Shah"]
tt9477776	1	nm4663098	actress	\N	["Ila Mehta"]
tt9477776	2	nm0474820	actor	\N	["Govardhan Mehta"]
tt9477776	3	nm3946281	actor	\N	["Rahul Mehta"]
tt9477776	4	nm7787095	actor	\N	["Sameer Mehta"]
tt9477776	5	nm5990160	director	\N	\N
tt9477776	6	nm12235655	writer	creator	\N
tt9477776	7	nm1249326	actor	\N	["Parimal Mehta"]
tt9477776	8	nm9439690	actor	\N	["Niranjan Mehta"]
tt9477776	9	nm9583444	actress	\N	["Tanuja Shah"]
tt9477778	1	nm1510068	self	\N	["Self"]
tt9477778	2	nm8810921	self	\N	["Self"]
tt9477778	3	nm9600981	self	\N	["Self"]
tt9477778	4	nm1446749	self	\N	["Self - Host"]
tt9477778	5	nm10323461	self	\N	["Self"]
tt9477780	10	nm8636752	actress	\N	["Hetal Shah"]
tt9477780	1	nm4663098	actress	\N	["Ila Mehta"]
tt9477780	2	nm0474820	actor	\N	["Govardhan Mehta"]
tt9477780	3	nm3946281	actor	\N	["Rahul Mehta"]
tt9477780	4	nm7787095	actor	\N	["Sameer Mehta"]
tt9477780	5	nm5990160	director	\N	\N
tt9477780	6	nm12235655	writer	creator	\N
tt9477780	7	nm1249326	actor	\N	["Parimal Mehta"]
tt9477780	8	nm9439690	actor	\N	["Niranjan Mehta"]
tt9477780	9	nm9583444	actress	\N	["Tanuja Shah"]
tt9477782	10	nm8636752	actress	\N	["Hetal Shah"]
tt9477782	1	nm4663098	actress	\N	["Ila Mehta"]
tt9477782	2	nm0474820	actor	\N	["Govardhan Mehta"]
tt9477782	3	nm3946281	actor	\N	["Rahul Mehta"]
tt9477782	4	nm7787095	actor	\N	["Sameer Mehta"]
tt9477782	5	nm5990160	director	\N	\N
tt9477782	6	nm12235655	writer	creator	\N
tt9477782	7	nm1249326	actor	\N	["Parimal Mehta"]
tt9477782	8	nm9439690	actor	\N	["Niranjan Mehta"]
tt9477782	9	nm9583444	actress	\N	["Tanuja Shah"]
tt9477784	1	nm6091298	producer	producer	\N
tt9477788	10	nm8636752	actress	\N	["Hetal Shah"]
tt9477788	1	nm4663098	actress	\N	["Ila Mehta"]
tt9477788	2	nm0474820	actor	\N	["Govardhan Mehta"]
tt9477788	3	nm3946281	actor	\N	["Rahul Mehta"]
tt9477788	4	nm7787095	actor	\N	["Sameer Mehta"]
tt9477788	5	nm5990160	director	\N	\N
tt9477788	6	nm12235655	writer	creator	\N
tt9477788	7	nm1249326	actor	\N	["Parimal Mehta"]
tt9477788	8	nm9439690	actor	\N	["Niranjan Mehta"]
tt9477788	9	nm9583444	actress	\N	["Tanuja Shah"]
tt9477790	10	nm8636752	actress	\N	["Hetal Shah"]
tt9477790	1	nm4663098	actress	\N	["Ila Mehta"]
tt9477790	2	nm0474820	actor	\N	["Govardhan Mehta"]
tt9477790	3	nm3946281	actor	\N	["Rahul Mehta"]
tt9477790	4	nm7787095	actor	\N	["Sameer Mehta"]
tt9477790	5	nm5990160	director	\N	\N
tt9477790	6	nm12235655	writer	creator	\N
tt9477790	7	nm1249326	actor	\N	["Parimal Mehta"]
tt9477790	8	nm9439690	actor	\N	["Niranjan Mehta"]
tt9477790	9	nm9583444	actress	\N	["Tanuja Shah"]
tt9477792	1	nm2650961	writer	story	\N
tt9477794	10	nm8636752	actress	\N	["Hetal Shah"]
tt9477794	1	nm4663098	actress	\N	["Ila Mehta"]
tt9477794	2	nm0474820	actor	\N	["Govardhan Mehta"]
tt9477794	3	nm3946281	actor	\N	["Rahul Mehta"]
tt9477794	4	nm7787095	actor	\N	["Sameer Mehta"]
tt9477794	5	nm5990160	director	\N	\N
tt9477794	6	nm12235655	writer	creator	\N
tt9477794	7	nm1249326	actor	\N	["Parimal Mehta"]
tt9477794	8	nm9439690	actor	\N	["Niranjan Mehta"]
tt9477794	9	nm9583444	actress	\N	["Tanuja Shah"]
tt9477796	10	nm8636752	actress	\N	["Hetal Shah"]
tt9477796	1	nm4663098	actress	\N	["Ila Mehta"]
tt9477796	2	nm0474820	actor	\N	["Govardhan Mehta"]
tt9477796	3	nm3946281	actor	\N	["Rahul Mehta"]
tt9477796	4	nm7787095	actor	\N	["Sameer Mehta"]
tt9477796	5	nm5990160	director	\N	\N
tt9477796	6	nm12235655	writer	creator	\N
tt9477796	7	nm1249326	actor	\N	["Parimal Mehta"]
tt9477796	8	nm9439690	actor	\N	["Niranjan Mehta"]
tt9477796	9	nm9583444	actress	\N	["Tanuja Shah"]
tt9477798	10	nm8636752	actress	\N	["Hetal Shah"]
tt9477798	1	nm4663098	actress	\N	["Ila Mehta"]
tt9477798	2	nm0474820	actor	\N	["Govardhan Mehta"]
tt9477798	3	nm3946281	actor	\N	["Rahul Mehta"]
tt9477798	4	nm7787095	actor	\N	["Sameer Mehta"]
tt9477798	5	nm5990160	director	\N	\N
tt9477798	6	nm12235655	writer	creator	\N
tt9477798	7	nm1249326	actor	\N	["Parimal Mehta"]
tt9477798	8	nm9439690	actor	\N	["Niranjan Mehta"]
tt9477798	9	nm9583444	actress	\N	["Tanuja Shah"]
tt9477800	1	nm6091298	producer	producer	\N
tt9477802	1	nm2650961	writer	story	\N
tt9477804	10	nm1793890	composer	\N	\N
tt9477804	1	nm0038324	self	\N	["Self - Performer"]
tt9477804	2	nm0394679	self	\N	["Self - Performer"]
tt9477804	3	nm0462086	self	\N	["Self - Performer"]
tt9477804	4	nm0475597	self	\N	["Self - Performer"]
tt9477804	5	nm7125398	director	\N	\N
tt9477804	6	nm0645443	director	\N	\N
tt9477804	7	nm3811496	director	\N	\N
tt9477804	8	nm0412607	director	segment director	\N
tt9477804	9	nm2515806	composer	\N	\N
tt9477806	1	nm2650961	writer	story	\N
tt9477808	10	nm3753696	producer	producer	\N
tt9477808	1	nm5067764	actor	\N	["Avdhesh Singh Thakur (2010-2011)"]
tt9477808	2	nm3782660	actress	\N	["Arpita (2010-2011)"]
tt9477808	3	nm3244383	actress	\N	["Bhauji (2010-2011)"]
tt9477808	4	nm9783578	director	\N	\N
tt9477808	5	nm10025830	director	\N	\N
tt9477808	6	nm4685421	director	\N	\N
tt9477808	7	nm8355666	writer	\N	\N
tt9477808	8	nm1520918	writer	\N	\N
tt9477808	9	nm6181064	writer	creator	\N
tt9477810	10	nm3753696	producer	producer	\N
tt9477810	1	nm5067764	actor	\N	["Avdhesh Singh Thakur (2010-2011)"]
tt9477810	2	nm3782660	actress	\N	["Arpita (2010-2011)"]
tt9477810	3	nm3244383	actress	\N	["Bhauji (2010-2011)"]
tt9477810	4	nm9783578	director	\N	\N
tt9477810	5	nm10025830	director	\N	\N
tt9477810	6	nm4685421	director	\N	\N
tt9477810	7	nm8355666	writer	\N	\N
tt9477810	8	nm1520918	writer	\N	\N
tt9477810	9	nm6181064	writer	creator	\N
tt9477812	1	nm6091298	producer	producer	\N
tt9477814	10	nm3753696	producer	producer	\N
tt9477814	1	nm5067764	actor	\N	["Avdhesh Singh Thakur (2010-2011)"]
tt9477814	2	nm3782660	actress	\N	["Arpita (2010-2011)"]
tt9477814	3	nm3244383	actress	\N	["Bhauji (2010-2011)"]
tt9477814	4	nm9783578	director	\N	\N
tt9477814	5	nm10025830	director	\N	\N
tt9477814	6	nm4685421	director	\N	\N
tt9477814	7	nm8355666	writer	\N	\N
tt9477814	8	nm1520918	writer	\N	\N
tt9477814	9	nm6181064	writer	creator	\N
tt9477816	10	nm6181064	writer	creator	\N
tt9477816	1	nm5067764	actor	\N	["Avdhesh Singh Thakur (2010-2011)"]
tt9477816	2	nm3782660	actress	\N	["Arpita (2010-2011)"]
tt9477816	3	nm3244383	actress	\N	["Bhauji (2010-2011)"]
tt9477816	4	nm10321386	actor	\N	["Main Goon"]
tt9477816	5	nm9783578	director	\N	\N
tt9477816	6	nm10025830	director	\N	\N
tt9477816	7	nm4685421	director	\N	\N
tt9477816	8	nm8355666	writer	\N	\N
tt9477816	9	nm1520918	writer	\N	\N
tt9477818	1	nm2650961	writer	story	\N
tt9477820	10	nm3753696	producer	producer	\N
tt9477820	1	nm5067764	actor	\N	["Avdhesh Singh Thakur (2010-2011)"]
tt9477820	2	nm3782660	actress	\N	["Arpita (2010-2011)"]
tt9477820	3	nm3244383	actress	\N	["Bhauji (2010-2011)"]
tt9477820	4	nm9783578	director	\N	\N
tt9477820	5	nm10025830	director	\N	\N
tt9477820	6	nm4685421	director	\N	\N
tt9477820	7	nm8355666	writer	\N	\N
tt9477820	8	nm1520918	writer	\N	\N
tt9477820	9	nm6181064	writer	creator	\N
tt9477822	10	nm3753696	producer	producer	\N
tt9477822	1	nm5067764	actor	\N	["Avdhesh Singh Thakur (2010-2011)"]
tt9477822	2	nm3782660	actress	\N	["Arpita (2010-2011)"]
tt9477822	3	nm3244383	actress	\N	["Bhauji (2010-2011)"]
tt9477822	4	nm9783578	director	\N	\N
tt9477822	5	nm10025830	director	\N	\N
tt9477822	6	nm4685421	director	\N	\N
tt9477822	7	nm8355666	writer	\N	\N
tt9477822	8	nm1520918	writer	\N	\N
tt9477822	9	nm6181064	writer	creator	\N
tt9477824	1	nm1325767	director	\N	\N
tt9477824	2	nm10344668	director	\N	\N
tt9477824	3	nm2239570	writer	script design	\N
tt9477824	4	nm4721074	writer	script design	\N
tt9477824	5	nm4994676	producer	producer	\N
tt9477824	6	nm1899148	producer	producer	\N
tt9477824	7	nm2057052	composer	\N	\N
tt9477824	8	nm6179481	composer	\N	\N
tt9477826	10	nm3753696	producer	producer	\N
tt9477826	1	nm5067764	actor	\N	["Avdhesh Singh Thakur (2010-2011)"]
tt9477826	2	nm3782660	actress	\N	["Arpita (2010-2011)"]
tt9477826	3	nm3244383	actress	\N	["Bhauji (2010-2011)"]
tt9477826	4	nm9783578	director	\N	\N
tt9477826	5	nm10025830	director	\N	\N
tt9477826	6	nm4685421	director	\N	\N
tt9477826	7	nm8355666	writer	\N	\N
tt9477826	8	nm1520918	writer	\N	\N
tt9477826	9	nm6181064	writer	creator	\N
tt9477828	10	nm3753696	producer	producer	\N
tt9477828	1	nm5067764	actor	\N	["Avdhesh Singh Thakur (2010-2011)"]
tt9477828	2	nm3782660	actress	\N	["Arpita (2010-2011)"]
tt9477828	3	nm3244383	actress	\N	["Bhauji (2010-2011)"]
tt9477828	4	nm9783578	director	\N	\N
tt9477828	5	nm10025830	director	\N	\N
tt9477828	6	nm4685421	director	\N	\N
tt9477828	7	nm8355666	writer	\N	\N
tt9477828	8	nm1520918	writer	\N	\N
tt9477828	9	nm6181064	writer	creator	\N
tt9477830	1	nm2650961	writer	story	\N
tt9477832	10	nm3753696	producer	producer	\N
tt9477832	1	nm5067764	actor	\N	["Avdhesh Singh Thakur (2010-2011)"]
tt9477832	2	nm3782660	actress	\N	["Arpita (2010-2011)"]
tt9477832	3	nm3244383	actress	\N	["Bhauji (2010-2011)"]
tt9477832	4	nm9783578	director	\N	\N
tt9477832	5	nm10025830	director	\N	\N
tt9477832	6	nm4685421	director	\N	\N
tt9477832	7	nm8355666	writer	\N	\N
tt9477832	8	nm1520918	writer	\N	\N
tt9477832	9	nm6181064	writer	creator	\N
tt9477834	1	nm6091298	producer	producer	\N
tt9477836	10	nm3753696	producer	producer	\N
tt9477836	1	nm5067764	actor	\N	["Avdhesh Singh Thakur (2010-2011)"]
tt9477836	2	nm3782660	actress	\N	["Arpita (2010-2011)"]
tt9477836	3	nm3244383	actress	\N	["Bhauji (2010-2011)"]
tt9477836	4	nm9783578	director	\N	\N
tt9477836	5	nm10025830	director	\N	\N
tt9477836	6	nm4685421	director	\N	\N
tt9477836	7	nm8355666	writer	\N	\N
tt9477836	8	nm1520918	writer	\N	\N
tt9477836	9	nm6181064	writer	creator	\N
tt9477838	10	nm3753696	producer	producer	\N
tt9477838	1	nm5067764	actor	\N	["Avdhesh Singh Thakur (2010-2011)"]
tt9477838	2	nm3782660	actress	\N	["Arpita (2010-2011)"]
tt9477838	3	nm3244383	actress	\N	["Bhauji (2010-2011)"]
tt9477838	4	nm9783578	director	\N	\N
tt9477838	5	nm10025830	director	\N	\N
tt9477838	6	nm4685421	director	\N	\N
tt9477838	7	nm8355666	writer	\N	\N
tt9477838	8	nm1520918	writer	\N	\N
tt9477838	9	nm6181064	writer	creator	\N
tt9477842	10	nm3753696	producer	producer	\N
tt9477842	1	nm5067764	actor	\N	["Avdhesh Singh Thakur (2010-2011)"]
tt9477842	2	nm3782660	actress	\N	["Arpita (2010-2011)"]
tt9477842	3	nm3244383	actress	\N	["Bhauji (2010-2011)"]
tt9477842	4	nm9783578	director	\N	\N
tt9477842	5	nm10025830	director	\N	\N
tt9477842	6	nm4685421	director	\N	\N
tt9477842	7	nm8355666	writer	\N	\N
tt9477842	8	nm1520918	writer	\N	\N
tt9477842	9	nm6181064	writer	creator	\N
tt9477844	10	nm3753696	producer	producer	\N
tt9477844	1	nm5067764	actor	\N	["Avdhesh Singh Thakur (2010-2011)"]
tt9477844	2	nm3782660	actress	\N	["Arpita (2010-2011)"]
tt9477844	3	nm3244383	actress	\N	["Bhauji (2010-2011)"]
tt9477844	4	nm9783578	director	\N	\N
tt9477844	5	nm10025830	director	\N	\N
tt9477844	6	nm4685421	director	\N	\N
tt9477844	7	nm8355666	writer	\N	\N
tt9477844	8	nm1520918	writer	\N	\N
tt9477844	9	nm6181064	writer	creator	\N
tt9477846	1	nm2650961	writer	story	\N
tt9477848	10	nm6181064	writer	creator	\N
tt9477848	1	nm5067764	actor	\N	["Avdhesh Singh Thakur (2010-2011)"]
tt9477848	2	nm3782660	actress	\N	["Arpita (2010-2011)"]
tt9477848	3	nm3244383	actress	\N	["Bhauji (2010-2011)"]
tt9477848	4	nm10321386	actor	\N	["Main Goon"]
tt9477848	5	nm9783578	director	\N	\N
tt9477848	6	nm10025830	director	\N	\N
tt9477848	7	nm4685421	director	\N	\N
tt9477848	8	nm8355666	writer	\N	\N
tt9477848	9	nm1520918	writer	\N	\N
tt9477850	10	nm3753696	producer	producer	\N
tt9477850	1	nm5067764	actor	\N	["Avdhesh Singh Thakur (2010-2011)"]
tt9477850	2	nm3782660	actress	\N	["Arpita (2010-2011)"]
tt9477850	3	nm3244383	actress	\N	["Bhauji (2010-2011)"]
tt9477850	4	nm9783578	director	\N	\N
tt9477850	5	nm10025830	director	\N	\N
tt9477850	6	nm4685421	director	\N	\N
tt9477850	7	nm8355666	writer	\N	\N
tt9477850	8	nm1520918	writer	\N	\N
tt9477850	9	nm6181064	writer	creator	\N
tt9477852	10	nm3753696	producer	producer	\N
tt9477852	1	nm5067764	actor	\N	["Avdhesh Singh Thakur (2010-2011)"]
tt9477852	2	nm3782660	actress	\N	["Arpita (2010-2011)"]
tt9477852	3	nm3244383	actress	\N	["Bhauji (2010-2011)"]
tt9477852	4	nm9783578	director	\N	\N
tt9477852	5	nm10025830	director	\N	\N
tt9477852	6	nm4685421	director	\N	\N
tt9477852	7	nm8355666	writer	\N	\N
tt9477852	8	nm1520918	writer	\N	\N
tt9477852	9	nm6181064	writer	creator	\N
tt9477854	10	nm3753696	producer	producer	\N
tt9477854	1	nm5067764	actor	\N	["Avdhesh Singh Thakur (2010-2011)"]
tt9477854	2	nm3782660	actress	\N	["Arpita (2010-2011)"]
tt9477854	3	nm3244383	actress	\N	["Bhauji (2010-2011)"]
tt9477854	4	nm9783578	director	\N	\N
tt9477854	5	nm10025830	director	\N	\N
tt9477854	6	nm4685421	director	\N	\N
tt9477854	7	nm8355666	writer	\N	\N
tt9477854	8	nm1520918	writer	\N	\N
tt9477854	9	nm6181064	writer	creator	\N
tt9477856	1	nm2650961	writer	story	\N
tt9477858	10	nm3753696	producer	producer	\N
tt9477858	1	nm5067764	actor	\N	["Avdhesh Singh Thakur (2010-2011)"]
tt9477858	2	nm3782660	actress	\N	["Arpita (2010-2011)"]
tt9477858	3	nm3244383	actress	\N	["Bhauji (2010-2011)"]
tt9477858	4	nm9783578	director	\N	\N
tt9477858	5	nm10025830	director	\N	\N
tt9477858	6	nm4685421	director	\N	\N
tt9477858	7	nm8355666	writer	\N	\N
tt9477858	8	nm1520918	writer	\N	\N
tt9477858	9	nm6181064	writer	creator	\N
tt9477860	10	nm3753696	producer	producer	\N
tt9477860	1	nm5067764	actor	\N	["Avdhesh Singh Thakur (2010-2011)"]
tt9477860	2	nm3782660	actress	\N	["Arpita (2010-2011)"]
tt9477860	3	nm3244383	actress	\N	["Bhauji (2010-2011)"]
tt9477860	4	nm9783578	director	\N	\N
tt9477860	5	nm10025830	director	\N	\N
tt9477860	6	nm4685421	director	\N	\N
tt9477860	7	nm8355666	writer	\N	\N
tt9477860	8	nm1520918	writer	\N	\N
tt9477860	9	nm6181064	writer	creator	\N
tt9477862	10	nm10070738	actress	\N	["Blue Nikita"]
tt9477862	1	nm6419998	actress	\N	["Erin Angel"]
tt9477862	2	nm5142109	actress	\N	["Britani Knight"]
tt9477862	3	nm10373937	actress	\N	["Becky James"]
tt9477862	4	nm10379363	actress	\N	["Melanie Price"]
tt9477862	5	nm5407918	director	\N	\N
tt9477862	6	nm10109876	director	co-director	\N
tt9477862	7	nm3789410	actress	\N	["The Alpha Female"]
tt9477862	8	nm10370581	actress	\N	["April Davids"]
tt9477862	9	nm10163535	actress	\N	["Jetta"]
tt9477864	1	nm3178131	self	\N	["Self - Host"]
tt9477864	2	nm0070898	archive_footage	\N	["Self"]
tt9477864	3	nm1355844	archive_footage	\N	["Self"]
tt9477864	4	nm0556088	archive_footage	\N	["Self"]
tt9477864	5	nm4117437	director	\N	\N
tt9477864	6	nm0135015	archive_footage	\N	["Self"]
tt9477864	7	nm0770658	archive_footage	\N	["Self"]
tt9477864	8	nm1333397	archive_footage	\N	["Self"]
tt9477866	10	nm3753696	producer	producer	\N
tt9477866	1	nm5067764	actor	\N	["Avdhesh Singh Thakur (2010-2011)"]
tt9477866	2	nm3782660	actress	\N	["Arpita (2010-2011)"]
tt9477866	3	nm3244383	actress	\N	["Bhauji (2010-2011)"]
tt9477866	4	nm9783578	director	\N	\N
tt9477866	5	nm10025830	director	\N	\N
tt9477866	6	nm4685421	director	\N	\N
tt9477866	7	nm8355666	writer	\N	\N
tt9477866	8	nm1520918	writer	\N	\N
tt9477866	9	nm6181064	writer	creator	\N
tt9477868	1	nm2650961	writer	story	\N
tt9477870	1	nm2650961	writer	story	\N
tt9477872	10	nm1939626	writer	\N	\N
tt9477872	1	nm1748819	actress	\N	["Prerna"]
tt9477872	2	nm2273524	actress	\N	["Doris Bajaj"]
tt9477872	3	nm3576158	actress	\N	["Komolika"]
tt9477872	4	nm12597552	actor	\N	\N
tt9477872	5	nm7207144	director	\N	\N
tt9477872	6	nm1966600	director	creative director	\N
tt9477872	7	nm4779843	writer	\N	\N
tt9477872	8	nm4779832	writer	\N	\N
tt9477872	9	nm0438471	writer	created by	\N
tt9477874	10	nm0438506	producer	producer	\N
tt9477874	1	nm1748819	actress	\N	["Prerna"]
tt9477874	2	nm2273524	actress	\N	["Doris Bajaj"]
tt9477874	3	nm3576158	actress	\N	["Komolika"]
tt9477874	4	nm0747172	actor	\N	["Mr. Rishabh Bajaj"]
tt9477874	5	nm7207144	director	\N	\N
tt9477874	6	nm4779843	writer	\N	\N
tt9477874	7	nm4779832	writer	\N	\N
tt9477874	8	nm1939626	writer	\N	\N
tt9477874	9	nm5443466	writer	\N	\N
tt9477876	10	nm0438506	producer	producer	\N
