tconst	ordering	nconst	category	job	characters
tt13380266	1	nm2004474	self	\N	["Self - Host"]
tt13380266	2	nm2618298	self	\N	["Self - Fox News Contributor"]
tt13380268	1	nm2004474	self	\N	["Self - Host"]
tt13380268	2	nm1960210	archive_footage	\N	["Self - Host, Live PD"]
tt13380268	3	nm1292207	archive_footage	\N	["Self - Former NFL Quarterback"]
tt13380268	4	nm0000231	archive_footage	\N	["Self - Film Director"]
tt13380274	1	nm9981601	self	\N	["Self"]
tt13380274	2	nm10354626	self	\N	["Self"]
tt13380274	3	nm10354627	self	\N	["Self - Rick"]
tt13380274	4	nm9981596	self	\N	["Self"]
tt13380274	5	nm10887080	editor	\N	\N
tt13380276	1	nm8445582	self	\N	["Self - Host"]
tt13380276	2	nm11194438	self	\N	["Self - Interviewee"]
tt13380276	3	nm9970804	self	\N	["Self - Panelist"]
tt13380278	1	nm8445582	self	\N	["Self - Host"]
tt13380278	2	nm4793230	self	\N	["Self - Interviewee"]
tt13380280	1	nm8445582	self	\N	["Self - Host"]
tt13380280	2	nm6655717	self	\N	["Self - Reporter"]
tt13380280	3	nm5360677	self	\N	["Self - Interviewee"]
tt13380280	4	nm9495829	self	\N	["Self - Panelist"]
tt13380282	1	nm2824588	actress	\N	["Michelle"]
tt13380282	2	nm10628228	director	\N	\N
tt13380282	3	nm3950291	director	\N	\N
tt13380282	4	nm12027669	writer	\N	\N
tt13380282	5	nm4000389	producer	producer	\N
tt13380282	6	nm3702080	producer	producer	\N
tt13380282	7	nm3951039	producer	producer	\N
tt13380284	1	nm8445582	self	\N	["Self - Host"]
tt13380284	2	nm9970804	self	\N	["Self - Panelist"]
tt13380284	3	nm9495829	self	\N	["Self - Panelist"]
tt13380284	4	nm11993173	self	\N	["Self - River's Reporter"]
tt13380284	5	nm11994531	self	\N	["Self - Journalist"]
tt13380284	6	nm10645271	self	\N	["Self - Interviewee"]
tt13380286	1	nm8445582	self	\N	["Self - Host"]
tt13380286	2	nm4683201	self	\N	["Self - Interviewee"]
tt13380286	3	nm9970804	self	\N	["Self - Panelist"]
tt13380286	4	nm9495829	self	\N	["Self - Panelist"]
tt13380288	10	nm4574191	production_designer	\N	\N
tt13380288	1	nm3186263	actor	\N	["Simon"]
tt13380288	2	nm2938156	actress	\N	["Dr. Soliday"]
tt13380288	3	nm7160222	actress	\N	["Nurse Talavera"]
tt13380288	4	nm7589365	actor	\N	["Josh"]
tt13380288	5	nm1840844	director	\N	\N
tt13380288	6	nm2290733	producer	producer	\N
tt13380288	7	nm0806817	producer	producer	\N
tt13380288	8	nm1701139	cinematographer	\N	\N
tt13380288	9	nm9009516	editor	\N	\N
tt13380290	1	nm8445582	self	\N	["Self - Host"]
tt13380290	2	nm9970804	self	\N	["Self - Panelist"]
tt13380290	3	nm9495829	self	\N	["Self - Panelist"]
tt13380290	4	nm4053845	self	\N	["Self - Interviewee"]
tt13380292	1	nm9981601	self	\N	["Self"]
tt13380292	2	nm10354626	self	\N	["Self"]
tt13380292	3	nm10354627	self	\N	["Self"]
tt13380292	4	nm9981596	self	\N	["Self"]
tt13380292	5	nm10693441	editor	\N	\N
tt13380294	1	nm1563271	self	\N	["Self - Anchor"]
tt13380294	2	nm9557935	self	\N	["Self - Reporter"]
tt13380296	1	nm10354627	self	\N	["Self"]
tt13380296	2	nm9981596	self	\N	["Self"]
tt13380296	3	nm10825814	editor	\N	\N
tt13380298	1	nm0000738	self	\N	["Self"]
tt13380298	2	nm0139354	self	\N	["Self - Commentator"]
tt13380298	3	nm0004939	self	\N	["Self"]
tt13380300	1	nm8230504	self	\N	["Self - Host"]
tt13380302	1	nm7267405	self	\N	["Self"]
tt13380302	2	nm2354433	self	\N	["Self - Host"]
tt13380302	3	nm10708421	producer	producer	\N
tt13380302	4	nm4945092	producer	producer	\N
tt13380304	1	nm5609272	self	\N	["Self - Host"]
tt13380306	1	nm8230504	self	\N	["Self - Host"]
tt13380308	1	nm8230504	self	\N	["Self - Host"]
tt13380308	2	nm4785979	self	\N	["Self - Interviewee"]
tt13380310	1	nm1984860	self	\N	["Self - Host"]
tt13380312	1	nm1984860	self	\N	["Self - Host"]
tt13380314	1	nm8230504	self	\N	["Self - Host"]
tt13380314	2	nm8992736	self	\N	["Self - Analyst"]
tt13380314	3	nm8374898	self	\N	["Self - Substitute Host"]
tt13380314	4	nm9779025	self	\N	["Self - Analyst"]
tt13380316	1	nm9981601	self	\N	["Self"]
tt13380316	2	nm10354626	self	\N	["Self"]
tt13380316	3	nm10354627	self	\N	["Self"]
tt13380316	4	nm9981596	self	\N	["Self"]
tt13380316	5	nm10693441	editor	\N	\N
tt13380318	1	nm1984860	self	\N	["Self - Host"]
tt13380318	2	nm6112025	self	\N	["Self - House Judiciary Committee"]
tt13380318	3	nm5111685	self	\N	["Self - Former Acting Director of National Intelligence"]
tt13380318	4	nm6567734	self	\N	["Self - Fox News Contributor"]
tt13380318	5	nm8194192	self	\N	["Self - White House Deputy Press Secretary"]
tt13380318	6	nm4797142	self	\N	["Self - Attorney"]
tt13380320	1	nm1984860	self	\N	["Self - Host"]
tt13380320	2	nm1733113	self	\N	["Self - Trump 2020 Campaign Senior Advisor"]
tt13380320	3	nm0233137	self	\N	["Self - Co-Host, Fox & Friend"]
tt13380320	4	nm6829357	self	\N	["Self - House Judiciary Committee"]
tt13380320	5	nm2886912	self	\N	["Self - Co-Host, Fox & Friends Weekend"]
tt13380320	6	nm7857891	self	\N	["Self - Trump 2020 Campaign Senior Advisor"]
tt13380320	7	nm2027376	self	\N	["Self - Fox News Medical Contributor"]
tt13380322	1	nm9981601	self	\N	["Self"]
tt13380322	2	nm10354626	self	\N	["Self"]
tt13380322	3	nm10354627	self	\N	["Self"]
tt13380322	4	nm9981596	self	\N	["Self"]
tt13380322	5	nm9934878	editor	\N	\N
tt13380324	10	nm7938891	producer	producer	\N
tt13380324	1	nm2100081	actress	\N	["Gwen"]
tt13380324	2	nm0279209	actor	\N	["Warner"]
tt13380324	3	nm0101242	actress	\N	["Birdie"]
tt13380324	4	nm1161069	actor	\N	["Cole"]
tt13380324	5	nm3121883	director	\N	\N
tt13380324	6	nm2988845	director	\N	\N
tt13380324	7	nm5914031	producer	producer	\N
tt13380324	8	nm4251668	producer	producer	\N
tt13380324	9	nm3771587	producer	producer	\N
tt13380326	10	nm9724108	self	\N	["Self"]
tt13380326	1	nm4043995	self	\N	["Self - Host"]
tt13380326	2	nm10800120	self	\N	["Self - Host"]
tt13380326	3	nm8514553	self	\N	["Self"]
tt13380326	4	nm2160113	self	\N	["Self"]
tt13380326	5	nm3244362	self	\N	["Self"]
tt13380326	6	nm2756820	self	\N	["Self"]
tt13380326	7	nm4224746	self	\N	["Self"]
tt13380326	8	nm8623058	self	\N	["Self - Reporter"]
tt13380326	9	nm2775752	self	\N	["Self - Reporter"]
tt13380328	1	nm12027677	actor	\N	["Proof"]
tt13380328	2	nm8718400	actor	\N	["Butter"]
tt13380328	3	nm11382508	actor	\N	["King"]
tt13380328	4	nm10241172	actor	\N	["Bones"]
tt13380328	5	nm12027676	director	\N	\N
tt13380328	6	nm11794497	cinematographer	\N	\N
tt13380328	7	nm12027678	actor	\N	["Joey Long Legs"]
tt13380330	10	nm12027682	actor	\N	["Calypso"]
tt13380330	1	nm2776333	actress	\N	["Madam Tamsen"]
tt13380330	2	nm3241872	actor	\N	["Dr. Wendigo"]
tt13380330	3	nm8833533	actor	\N	["Mr. Murphy"]
tt13380330	4	nm10027974	actor	\N	["Alpha"]
tt13380330	5	nm10094900	director	\N	\N
tt13380330	6	nm0140902	writer	characters inspired by	\N
tt13380330	7	nm10339410	cinematographer	\N	\N
tt13380330	8	nm11985645	actor	\N	["Zombie Zeke"]
tt13380330	9	nm12027683	actor	\N	["Zac"]
tt13380332	1	nm9981601	self	\N	["Self"]
tt13380332	2	nm10354626	self	\N	["Self"]
tt13380332	3	nm10354627	self	\N	["Self"]
tt13380332	4	nm9981596	self	\N	["Self"]
tt13380332	5	nm9934878	editor	\N	\N
tt13380334	1	nm1378499	actor	\N	["Narrator"]
tt13380334	2	nm0866058	writer	\N	\N
tt13380336	1	nm10354626	self	\N	["Self"]
tt13380336	2	nm10354627	self	\N	["Self"]
tt13380336	3	nm9981596	self	\N	["Self"]
tt13380336	4	nm9934878	editor	\N	\N
tt13380338	1	nm8197533	self	\N	["Self - Host"]
tt13380338	2	nm8460463	self	\N	["Self - Interviewee"]
tt13380340	1	nm12018393	actress	\N	["Grandma Jessie"]
tt13380340	2	nm11270016	actor	\N	["Jake Holland"]
tt13380340	3	nm12017174	actor	\N	["Andrew Holland"]
tt13380340	4	nm11265463	actress	\N	["Glitter The Unicorn"]
tt13380340	5	nm11313260	actor	\N	["Prince Teddy"]
tt13380340	6	nm11971301	actor	\N	["Megan"]
tt13380340	7	nm2459653	actress	\N	["Jen Holland"]
tt13380340	8	nm11490212	actor	\N	["Trooper"]
tt13380340	9	nm11476049	actor	\N	["Ape The Monkey"]
tt13380342	1	nm8197533	self	\N	["Self - Host"]
tt13380342	2	nm8154911	self	\N	["Self - Interviewee"]
tt13380342	3	nm8860417	self	\N	["Self - Analyst"]
tt13380344	1	nm1378499	actor	\N	["Narrator"]
tt13380344	2	nm0866058	writer	\N	\N
tt13380346	1	nm8197533	self	\N	["Self - Host"]
tt13380346	2	nm9797041	self	\N	["Self - Interviewee"]
tt13380346	3	nm12008172	self	\N	["Self - Reporter"]
tt13380348	1	nm2275148	self	\N	["Self - Host"]
tt13380348	2	nm2214242	self	\N	["Self"]
tt13380350	1	nm8197533	self	\N	["Self - Host"]
tt13380350	2	nm8591662	self	\N	["Self - Guest"]
tt13380350	3	nm9475721	self	\N	["Self"]
tt13380350	4	nm8860417	self	\N	["Self - Analyst"]
tt13380350	5	nm6705447	self	\N	["Self - Analyst"]
tt13380352	1	nm8197533	self	\N	["Self - Host"]
tt13380352	2	nm2696172	self	\N	["Self - Interviewee"]
tt13380352	3	nm1324952	self	\N	["Self - Interviewee"]
tt13380352	4	nm3042676	self	\N	["Self - Interviewee"]
tt13380354	1	nm8197533	self	\N	["Self - Host"]
tt13380354	2	nm12029106	self	\N	["Self - Correspondent"]
tt13380356	1	nm1378499	actor	\N	["Narrator"]
tt13380356	2	nm0866058	writer	\N	\N
tt13380358	1	nm2549258	self	\N	["Self - Host"]
tt13380358	2	nm6152279	self	\N	["Self - Panelist"]
tt13380358	3	nm0879129	self	\N	["Self - Panelist"]
tt13380358	4	nm0793493	self	\N	["Self - Guest Panelist"]
tt13380358	5	nm10833712	writer	contributing writer	\N
tt13380358	6	nm2134385	self	\N	["Self - Guest Panelist"]
tt13380360	1	nm2549258	self	\N	["Self - Host"]
tt13380360	2	nm6152279	self	\N	["Self - Panelist"]
tt13380360	3	nm0879129	self	\N	["Self - Panelist"]
tt13380360	4	nm1702232	self	\N	["Self - Guest Panelist"]
tt13380360	5	nm10833712	writer	contributing writer	\N
tt13380360	6	nm0453258	self	\N	["Self - Guest Panelist"]
tt13380362	1	nm2549258	self	\N	["Self - Host"]
tt13380362	2	nm6152279	self	\N	["Self - Panelist"]
tt13380362	3	nm0879129	self	\N	["Self - Panelist"]
tt13380362	4	nm8356375	self	\N	["Self - Guest Panelist"]
tt13380362	5	nm10833712	writer	contributing writer	\N
tt13380362	6	nm1792444	self	\N	["Self - Guest Panelist"]
tt13380364	1	nm11957586	actor	\N	["Jelly The Dog"]
tt13380364	2	nm9577157	actor	\N	["Doctor Swan"]
tt13380364	3	nm11270016	actor	\N	["Jake Holland"]
tt13380364	4	nm12017174	actor	\N	["Andrew Holland"]
tt13380364	5	nm11265463	actress	\N	["Glitter The Unicorn"]
tt13380364	6	nm11313260	actor	\N	["Prince Teddy"]
tt13380364	7	nm2459653	actress	\N	["Jen Holland"]
tt13380364	8	nm11490212	actor	\N	["Trooper"]
tt13380364	9	nm11476049	actor	\N	["Ape The Monkey"]
tt13380366	1	nm2549258	self	\N	["Self - Host"]
tt13380366	2	nm6152279	self	\N	["Self - Panelist"]
tt13380366	3	nm0879129	self	\N	["Self - Panelist"]
tt13380366	4	nm3695423	self	\N	["Self - Guest Panelist"]
tt13380366	5	nm10833712	writer	contributing writer	\N
tt13380366	6	nm0793493	self	\N	["Self - Guest Panelist","Joe Biden","Adam Schiff"]
tt13380368	1	nm1378499	actor	\N	["Narrator"]
tt13380368	2	nm0866058	writer	\N	\N
tt13380370	1	nm4139135	actress	\N	\N
tt13380372	1	nm12018393	actress	\N	["Grandma Jessie"]
tt13380372	2	nm11270016	actor	\N	["Jake Holland"]
tt13380372	3	nm12017174	actor	\N	["Andrew Holland"]
tt13380372	4	nm11313260	actor	\N	["Prince Teddy"]
tt13380372	5	nm11971301	actor	\N	["Megan"]
tt13380372	6	nm2459653	actress	\N	["Jen Holland"]
tt13380372	7	nm11490212	actor	\N	["Trooper"]
tt13380372	8	nm11476049	actor	\N	["Ape The Monkey"]
tt13380374	1	nm0789864	actor	\N	["Narrator"]
tt13380374	2	nm0866058	writer	\N	\N
tt13380376	1	nm11957586	actor	\N	["Jelly The Dog"]
tt13380376	2	nm11270016	actor	\N	["Jake Holland"]
tt13380376	3	nm12017174	actor	\N	["Andrew Holland"]
tt13380376	4	nm11265463	actress	\N	["Glitter The Unicorn"]
tt13380376	5	nm11313260	actor	\N	["Prince Teddy"]
tt13380376	6	nm11971301	actor	\N	["Megan"]
tt13380376	7	nm2459653	actress	\N	["Jen Holland"]
tt13380376	8	nm11490212	actor	\N	["Trooper"]
tt13380376	9	nm11476049	actor	\N	["Ape The Monkey"]
tt13380378	1	nm1685483	actress	\N	["Lillian"]
tt13380378	2	nm7759359	actor	\N	["Codey"]
tt13380380	1	nm4139135	actress	\N	\N
tt13380382	1	nm4139135	actress	\N	\N
tt13380384	1	nm4139135	actress	\N	\N
tt13380386	1	nm3750450	director	\N	\N
tt13380386	2	nm1709697	editor	\N	\N
tt13380388	1	nm1148584	self	\N	["Self - Host"]
tt13380388	2	nm0480137	self	\N	["Self - Guest"]
tt13380388	3	nm8016982	self	\N	["Self - Guest"]
tt13380388	4	nm3270784	self	\N	["Self - Guest"]
tt13380388	5	nm4623963	self	\N	["Self - Guest"]
tt13380388	6	nm5706843	self	\N	["Self - Guest"]
tt13380390	1	nm1148584	self	\N	["Self - Host"]
tt13380390	2	nm5568288	self	\N	["Self - Guest"]
tt13380390	3	nm1903761	self	\N	["Self - Guest"]
tt13380390	4	nm0323483	self	\N	["Self - Guest"]
tt13380390	5	nm4485299	self	\N	["Self - Guest"]
tt13380390	6	nm6647521	self	\N	["Self - Guest"]
tt13380390	7	nm5369714	self	\N	["Self - Guest"]
tt13380392	1	nm4143262	actress	\N	\N
tt13380392	2	nm4139135	actress	\N	\N
tt13380394	1	nm11138106	self	\N	["Self"]
tt13380394	2	nm6179964	self	\N	["Self"]
tt13380394	3	nm9039606	self	\N	["Self"]
tt13380394	4	nm4562801	editor	\N	\N
tt13380396	10	nm2459653	actress	\N	["Jen Holland"]
tt13380396	1	nm11957586	actor	\N	["Jelly The Dog"]
tt13380396	2	nm12018393	actress	\N	["Grandma Jessie"]
tt13380396	3	nm9577157	actor	\N	["Doctor Swan"]
tt13380396	4	nm11270016	actor	\N	["Jake Holland"]
tt13380396	5	nm11624504	actor	\N	["Vet Drake"]
tt13380396	6	nm12017174	actor	\N	["Andrew Holland"]
tt13380396	7	nm11265463	actress	\N	["Glitter The Unicorn"]
tt13380396	8	nm11313260	actor	\N	["Prince Teddy"]
tt13380396	9	nm11971301	actor	\N	["Megan"]
tt13380398	10	nm0927641	self	\N	["Self"]
tt13380398	1	nm2607758	self	\N	["Self - Host","Self"]
tt13380398	2	nm4256926	self	\N	["Self"]
tt13380398	3	nm0378660	self	\N	["Self"]
tt13380398	4	nm1553080	self	\N	["Self"]
tt13380398	5	nm1833770	self	\N	["Self"]
tt13380398	6	nm1202617	self	\N	["Self"]
tt13380398	7	nm0519756	self	\N	["Self"]
tt13380398	8	nm0295568	self	\N	["Self"]
tt13380398	9	nm0501602	self	\N	["Self"]
tt13380400	1	nm5899619	actress	\N	\N
tt13380400	2	nm4143262	actress	\N	\N
tt13380400	3	nm4139135	actress	\N	\N
tt13380402	1	nm5093327	actor	\N	\N
tt13380402	2	nm4139135	actress	\N	\N
tt13380404	1	nm0443559	actor	\N	["Narrator"]
tt13380404	2	nm0746830	writer	\N	\N
tt13380406	10	nm8776298	self	\N	["Self - Special Coach"]
tt13380406	1	nm1875209	self	\N	["Self - Host"]
tt13380406	2	nm3071992	self	\N	["Self - Coach"]
tt13380406	3	nm1763735	self	\N	["Self - Coach"]
tt13380406	4	nm1306128	self	\N	["Self - Coach"]
tt13380406	5	nm1246556	self	\N	["Self - Coach"]
tt13380406	6	nm4842644	self	\N	["Self - Adviser"]
tt13380406	7	nm9105263	self	\N	["Self - Adviser"]
tt13380406	8	nm1843782	self	\N	["Self - Adviser"]
tt13380406	9	nm1214869	self	\N	["Self - Adviser"]
tt13380408	1	nm11900687	self	\N	["Self - Host"]
tt13380410	1	nm0237467	self	\N	["Self"]
tt13380410	2	nm1109345	self	\N	["Self"]
tt13380410	3	nm0710497	self	\N	["Self - Presenter"]
tt13380410	4	nm0941582	self	\N	["Self"]
tt13380412	1	nm2607758	self	\N	["Self - Host"]
tt13380412	2	nm1859549	self	\N	["Self"]
tt13380412	3	nm0856859	self	\N	["Self"]
tt13380414	1	nm0197715	actor	\N	["Narrator"]
tt13380414	2	nm0746830	writer	\N	\N
tt13380416	1	nm12027716	actress	\N	["Jonaki"]
tt13380416	2	nm12027719	actor	\N	["Spy"]
tt13380416	3	nm12027715	actor	\N	["Kamal"]
tt13380416	4	nm12027717	actor	\N	["Bisha"]
tt13380416	5	nm12027714	director	\N	\N
tt13380416	6	nm11574665	cinematographer	\N	\N
tt13380416	7	nm12027718	actor	\N	["Dutta Babu"]
tt13380420	1	nm10558230	director	\N	\N
tt13380420	2	nm10146782	producer	producer	\N
tt13380420	3	nm12027720	composer	\N	\N
tt13380424	1	nm2607758	self	\N	["Self - Host"]
tt13380424	2	nm0585098	self	\N	["Self"]
tt13380424	3	nm5557839	self	\N	["Self"]
tt13380430	1	nm0032274	self	\N	["Self"]
tt13380430	2	nm2607758	self	\N	["Self - Host"]
tt13380430	3	nm1484051	self	\N	["Self"]
tt13380432	1	nm8776298	self	\N	["Self - Host & Coach"]
tt13380432	2	nm11927197	self	\N	["Self - Contestant"]
tt13380432	3	nm11962611	self	\N	["Self - Contestant"]
tt13380432	4	nm12005239	self	\N	["Self - Contestant"]
tt13380434	1	nm4141367	actress	\N	\N
tt13380434	2	nm12027722	actress	\N	\N
tt13380436	1	nm2607758	self	\N	["Self - Host"]
tt13380436	2	nm1631187	self	\N	["Self"]
tt13380436	3	nm2228010	self	\N	["Self"]
tt13380438	1	nm0092008	actress	\N	["Various characters"]
tt13380438	2	nm0294758	director	\N	\N
tt13380438	3	nm0245377	writer	\N	\N
tt13380438	4	nm0744873	cinematographer	\N	\N
tt13380442	1	nm12027722	actress	\N	\N
tt13380444	1	nm2607758	self	\N	["Self - Host"]
tt13380444	2	nm0771332	self	\N	["Self"]
tt13380444	3	nm4256926	self	\N	["Self"]
tt13380448	1	nm7149567	actor	\N	["Thomas"]
tt13380450	1	nm2607758	self	\N	["Self - Host"]
tt13380450	2	nm0726257	self	\N	["Self"]
tt13380450	3	nm2214242	self	\N	["Self"]
tt13380454	1	nm2397897	self	\N	["Self - Host"]
tt13380454	2	nm2449270	self	\N	["Self - Host"]
tt13380454	3	nm12027738	self	\N	["Self - Guest"]
tt13380454	4	nm11897790	actor	\N	["Voiceover"]
tt13380458	1	nm2607758	self	\N	["Self - Host"]
tt13380458	2	nm2361069	self	\N	["Self"]
tt13380458	3	nm1855513	self	\N	["Self"]
tt13380458	4	nm1364729	self	\N	["Self"]
tt13380462	1	nm2607758	self	\N	["Self - Host"]
tt13380462	2	nm2531237	self	\N	["Self"]
tt13380462	3	nm10573317	self	\N	["Self"]
tt13380462	4	nm1748046	self	\N	["Self"]
tt13380462	5	nm4230519	self	\N	["Self"]
tt13380464	1	nm8294377	director	\N	\N
tt13380466	1	nm2607758	self	\N	["Self - Host"]
tt13380466	2	nm1053115	self	\N	["Self"]
tt13380466	3	nm0927641	self	\N	["Self"]
tt13380466	4	nm10316444	self	\N	["Self"]
tt13380468	1	nm5412196	actor	\N	["Eddie"]
tt13380468	2	nm5118979	actor	\N	["George Hunter"]
tt13380468	3	nm8531302	actress	\N	["Kathy"]
tt13380468	4	nm9216334	actor	\N	["Harv"]
tt13380468	5	nm0772541	director	\N	\N
tt13380468	6	nm6088721	writer	\N	\N
tt13380468	7	nm11878322	writer	\N	\N
tt13380468	8	nm10026180	producer	producer	\N
tt13380472	1	nm2607758	self	\N	["Self - Host"]
tt13380472	2	nm0637843	self	\N	["Self"]
tt13380472	3	nm9789621	self	\N	["Self"]
tt13380472	4	nm2412685	self	\N	["Self"]
tt13380474	1	nm2397897	self	\N	["Self - Host"]
tt13380474	2	nm2449270	self	\N	["Self - Host"]
tt13380474	3	nm0672673	self	\N	["Self - Guest"]
tt13380474	4	nm11897790	actor	\N	["Voiceover"]
tt13380478	1	nm10083585	actor	\N	["Kinosaaji"]
tt13380478	2	nm10083578	actor	\N	["Fugitive"]
tt13380478	3	nm9280908	actor	\N	["Doctor"]
tt13380478	4	nm12027746	producer	producer	\N
tt13380480	1	nm5412196	actor	\N	["Eddie"]
tt13380480	2	nm5118979	actor	\N	["George Hunter"]
tt13380480	3	nm8531302	actress	\N	["Kathy"]
tt13380480	4	nm6088721	actor	\N	["Jordan"]
tt13380480	5	nm0772541	director	\N	\N
tt13380480	6	nm11878322	writer	\N	\N
tt13380480	7	nm10026180	producer	producer	\N
tt13380480	8	nm3377594	cinematographer	\N	\N
tt13380482	1	nm2346983	actor	\N	["Various Roles"]
tt13380482	2	nm12302200	actress	\N	["Craig"]
tt13380482	3	nm11921113	composer	\N	\N
tt13380484	1	nm11900687	self	\N	["Self - Host"]
tt13380484	2	nm0874339	archive_footage	\N	["Self"]
tt13380484	3	nm0081182	archive_footage	\N	["Self"]
tt13380486	1	nm10724980	self	\N	["Self"]
tt13380488	10	nm1526061	self	\N	["Self - Panelist"]
tt13380488	1	nm1422133	self	\N	["Self - Host"]
tt13380488	2	nm0128061	self	\N	["Self - Guest"]
tt13380488	3	nm0128062	self	\N	["Self - Guest"]
tt13380488	4	nm1543206	self	\N	["Self - Panelist"]
tt13380488	5	nm1486563	self	\N	["Self - Panelist"]
tt13380488	6	nm11225103	self	\N	["Self - Guest"]
tt13380488	7	nm11888326	self	\N	["Self - Guest"]
tt13380488	8	nm1422994	self	\N	["Self - Panelist"]
tt13380488	9	nm0530254	self	\N	["Self - Panelist"]
tt13380490	1	nm12027752	actor	\N	["Narrator"]
tt13380490	2	nm12027753	writer	\N	\N
tt13380492	1	nm2607758	self	\N	["Self - Host"]
tt13380492	2	nm1506012	self	\N	["Self"]
tt13380492	3	nm1310738	self	\N	["Themselves"]
tt13380492	4	nm1280808	self	\N	["Self"]
tt13380492	5	nm0775641	self	\N	["Self"]
tt13380496	1	nm0266824	self	\N	["Self"]
tt13380496	2	nm7113133	director	\N	\N
tt13380496	3	nm2086013	producer	producer	\N
tt13380496	4	nm5661878	producer	producer	\N
tt13380496	5	nm10635058	composer	\N	\N
tt13380496	6	nm5276148	editor	\N	\N
tt13380496	7	nm3977124	editor	\N	\N
tt13380498	1	nm2607758	self	\N	["Self - Host"]
tt13380498	2	nm1833770	self	\N	["Self"]
tt13380498	3	nm0401885	self	\N	["Self"]
tt13380498	4	nm2146859	self	\N	["Self"]
tt13380498	5	nm12027755	self	\N	["Self"]
tt13380502	10	nm0823297	actor	\N	["Thomas Sweeney"]
tt13380502	1	nm0838029	actor	\N	["Jimmy Corkhill"]
tt13380502	2	nm0842104	actress	\N	["Lindsey Corkhill"]
tt13380502	3	nm0420979	actress	\N	["Jackie Corkhill"]
tt13380502	4	nm0238635	actress	\N	["Susannah Farnham"]
tt13380502	5	nm0152540	actress	\N	["Rachel Jordache"]
tt13380502	6	nm0125712	actor	\N	["Mike Dixon"]
tt13380502	7	nm0683944	actor	\N	["Max Farnham"]
tt13380502	8	nm0602445	actor	\N	["Greg Shadwick"]
tt13380502	9	nm0697192	actor	\N	["Jason Shadwick"]
tt13380504	1	nm7669221	actress	\N	["The Wife"]
tt13380504	2	nm8914194	cinematographer	\N	\N
tt13380506	1	nm0266824	self	\N	["Self"]
tt13380506	2	nm7113133	director	\N	\N
tt13380506	3	nm2086013	producer	producer	\N
tt13380506	4	nm5661878	producer	producer	\N
tt13380506	5	nm10635058	composer	\N	\N
tt13380506	6	nm5276148	editor	\N	\N
tt13380506	7	nm3977124	editor	\N	\N
tt13380508	1	nm12027758	actor	\N	["Lucas - Gambler #01"]
tt13380508	2	nm2375408	actress	\N	["Rafaela - The Boss Gambler"]
tt13380508	3	nm2252941	actor	\N	["Mandíbula"]
tt13380508	4	nm11955227	actor	\N	["César"]
tt13380508	5	nm9957742	director	\N	\N
tt13380508	6	nm10385525	writer	original idea	\N
