tconst	ordering	nconst	category	job	characters
tt0630050	1	nm0751245	actor	\N	["Marshal Dan Troop"]
tt0630050	2	nm0114422	actor	\N	["Deputy Johnny McKay"]
tt0630050	3	nm0001181	actor	\N	["Spence - Assassin"]
tt0630050	4	nm0057983	actor	\N	["Shorty - Assassin"]
tt0630050	5	nm0374702	director	\N	\N
tt0630050	6	nm0400236	writer	teleplay	\N
tt0630050	7	nm0565677	writer	story	\N
tt0630050	8	nm0771087	producer	producer	\N
tt0630050	9	nm0941296	cinematographer	director of photography	\N
tt0630051	10	nm0622823	actress	\N	["Tucupita"]
tt0630051	1	nm0751245	actor	\N	["Marshal Dan Troop"]
tt0630051	2	nm0114422	actor	\N	["Deputy Johnny McKay"]
tt0630051	3	nm0017108	actor	\N	["Ben Moray"]
tt0630051	4	nm0017580	actor	\N	["Jack Brace"]
tt0630051	5	nm0002116	director	\N	\N
tt0630051	6	nm0606510	writer	writer	\N
tt0630051	7	nm0771087	producer	producer	\N
tt0630051	8	nm0790479	cinematographer	director of photography	\N
tt0630051	9	nm0376922	editor	\N	\N
tt0630052	10	nm0000336	actor	\N	["Blake Carr"]
tt0630052	1	nm0751245	actor	\N	["Marshal Dan Troop"]
tt0630052	2	nm0114422	actor	\N	["Deputy Johnny McKay"]
tt0630052	3	nm0145312	actress	\N	["Lily Merrill"]
tt0630052	4	nm0397397	actor	\N	["Lance Creedy"]
tt0630052	5	nm0817081	director	\N	\N
tt0630052	6	nm0500067	writer	writer	\N
tt0630052	7	nm0771087	producer	producer	\N
tt0630052	8	nm0528491	cinematographer	director of photography	\N
tt0630052	9	nm0779632	editor	\N	\N
tt0630053	10	nm0922599	actor	\N	["Zacharia Herod"]
tt0630053	1	nm0751245	actor	\N	["Marshal Dan Troop"]
tt0630053	2	nm0114422	actor	\N	["Deputy Johnny McKay"]
tt0630053	3	nm0145312	actress	\N	["Lily Merrill"]
tt0630053	4	nm0263496	actor	\N	["Cole Herod"]
tt0630053	5	nm0764781	director	\N	\N
tt0630053	6	nm0085353	writer	writer	\N
tt0630053	7	nm0871094	producer	producer	\N
tt0630053	8	nm0322688	cinematographer	\N	\N
tt0630053	9	nm1713716	editor	\N	\N
tt0630054	10	nm0464401	editor	\N	\N
tt0630054	1	nm0751245	actor	\N	["Marshal Dan Troop"]
tt0630054	2	nm0114422	actor	\N	["Deputy Johnny McKay"]
tt0630054	3	nm0634282	actress	\N	["Ma Carey"]
tt0630054	4	nm0485687	actress	\N	["Julie Tate"]
tt0630054	5	nm0374702	director	\N	\N
tt0630054	6	nm0288996	writer	story	\N
tt0630054	7	nm0606510	writer	teleplay	\N
tt0630054	8	nm0771087	producer	producer	\N
tt0630054	9	nm0027573	cinematographer	director of photography	\N
tt0630055	10	nm0794110	actress	\N	["Molly Prentice"]
tt0630055	1	nm0751245	actor	\N	["Marshal Dan Troop"]
tt0630055	2	nm0114422	actor	\N	["Deputy Johnny McKay"]
tt0630055	3	nm0145312	actress	\N	["Lily Merrill"]
tt0630055	4	nm0001420	actor	\N	["Bent Carr"]
tt0630055	5	nm0492908	director	\N	\N
tt0630055	6	nm0500067	writer	writer	\N
tt0630055	7	nm0771087	producer	producer	\N
tt0630055	8	nm0322688	cinematographer	\N	\N
tt0630055	9	nm0067998	editor	\N	\N
tt0630056	10	nm0491591	actor	\N	["Compton Schaeffer"]
tt0630056	1	nm0751245	actor	\N	["Marshal Dan Troop"]
tt0630056	2	nm0114422	actor	\N	["Deputy Johnny McKay"]
tt0630056	3	nm0145312	actress	\N	["Lily Merrill"]
tt0630056	4	nm0926338	actor	\N	["Alteeka McClintoch"]
tt0630056	5	nm0764781	director	\N	\N
tt0630056	6	nm0866634	writer	writer	\N
tt0630056	7	nm0871094	producer	producer	\N
tt0630056	8	nm0941296	cinematographer	\N	\N
tt0630056	9	nm0431552	editor	\N	\N
tt0630057	10	nm0177949	actor	\N	["Timmo McQueen"]
tt0630057	1	nm0751245	actor	\N	["Marshal Dan Troop"]
tt0630057	2	nm0114422	actor	\N	["Deputy Johnny McKay"]
tt0630057	3	nm0145312	actress	\N	["Lily Merrill"]
tt0630057	4	nm0938052	actor	\N	["Jason Smith"]
tt0630057	5	nm0817081	director	\N	\N
tt0630057	6	nm0400236	writer	writer	\N
tt0630057	7	nm0771087	producer	producer	\N
tt0630057	8	nm0273168	cinematographer	director of photography	\N
tt0630057	9	nm0952919	editor	\N	\N
tt0630058	10	nm0415742	editor	\N	\N
tt0630058	1	nm0751245	actor	\N	["Marshal Dan Troop"]
tt0630058	2	nm0114422	actor	\N	["Deputy Johnny McKay"]
tt0630058	3	nm0145312	actress	\N	["Lily Merrill"]
tt0630058	4	nm0000946	actor	\N	["Al Skinner"]
tt0630058	5	nm0801717	director	\N	\N
tt0630058	6	nm0362465	writer	teleplay	\N
tt0630058	7	nm1398838	writer	story	\N
tt0630058	8	nm0871094	producer	producer	\N
tt0630058	9	nm0322688	cinematographer	\N	\N
tt0630059	10	nm0418524	actor	\N	["Tonkawa"]
tt0630059	1	nm0751245	actor	\N	["Marshal Dan Troop"]
tt0630059	2	nm0114422	actor	\N	["Deputy Johnny McKay"]
tt0630059	3	nm0145312	actress	\N	["Lily Merrill"]
tt0630059	4	nm0926338	actor	\N	["Lucas Beyer"]
tt0630059	5	nm0817081	director	\N	\N
tt0630059	6	nm0362465	writer	writer	\N
tt0630059	7	nm0771087	producer	producer	\N
tt0630059	8	nm0389070	cinematographer	director of photography	\N
tt0630059	9	nm0354989	actor	\N	["Chief Washita"]
tt0630060	10	nm0464401	editor	\N	\N
tt0630060	1	nm0751245	actor	\N	["Marshal Dan Troop"]
tt0630060	2	nm0114422	actor	\N	["Deputy Johnny McKay"]
tt0630060	3	nm0026035	actress	\N	["Ellie Phelan"]
tt0630060	4	nm0641729	actor	\N	["Jim Phelan"]
tt0630060	5	nm0762261	director	\N	\N
tt0630060	6	nm0567480	writer	story	\N
tt0630060	7	nm0606510	writer	teleplay	\N
tt0630060	8	nm0771087	producer	producer	\N
tt0630060	9	nm0005885	cinematographer	\N	\N
tt0630061	10	nm0001420	actor	\N	["Sam White"]
tt0630061	1	nm0751245	actor	\N	["Marshal Dan Troop"]
tt0630061	2	nm0114422	actor	\N	["Deputy Johnny McKay"]
tt0630061	3	nm0145312	actress	\N	["Lily Merrill"]
tt0630061	4	nm0596056	actor	\N	["The Thimblerigger"]
tt0630061	5	nm0817081	director	\N	\N
tt0630061	6	nm0362465	writer	writer	\N
tt0630061	7	nm0771087	producer	producer	\N
tt0630061	8	nm0528491	cinematographer	\N	\N
tt0630061	9	nm0464401	editor	\N	\N
tt0630062	10	nm0446343	actor	\N	["Kurt Swan"]
tt0630062	1	nm0751245	actor	\N	["Marshal Dan Troop"]
tt0630062	2	nm0114422	actor	\N	["Deputy Johnny McKay"]
tt0630062	3	nm0145312	actress	\N	["Lily Merrill"]
tt0630062	4	nm0000946	actor	\N	["Edgar Chase"]
tt0630062	5	nm0764781	director	\N	\N
tt0630062	6	nm0866634	writer	writer	\N
tt0630062	7	nm0771087	producer	producer	\N
tt0630062	8	nm0322688	cinematographer	\N	\N
tt0630062	9	nm0415742	editor	\N	\N
tt0630063	1	nm0751245	actor	\N	["Marshal Dan Troop"]
tt0630063	2	nm0114422	actor	\N	["Deputy Johnny McKay"]
tt0630063	3	nm0145312	actress	\N	["Lily Merrill"]
tt0630063	4	nm0720568	actor	\N	["Dean Bailey"]
tt0630063	5	nm0817081	director	\N	\N
tt0630063	6	nm1149632	writer	\N	\N
tt0630063	7	nm0771087	writer	story	\N
tt0630063	8	nm0005692	cinematographer	\N	\N
tt0630063	9	nm0334097	editor	\N	\N
tt0630064	10	nm0853576	actor	\N	["Judge Leonard Whitehall"]
tt0630064	1	nm0751245	actor	\N	["Marshal Dan Troop"]
tt0630064	2	nm0114422	actor	\N	["Deputy Johnny McKay"]
tt0630064	3	nm0145312	actress	\N	["Lily Merrill"]
tt0630064	4	nm0004309	actress	\N	["Tendis Weston"]
tt0630064	5	nm0492908	director	\N	\N
tt0630064	6	nm0866634	writer	writer	\N
tt0630064	7	nm0771087	producer	producer	\N
tt0630064	8	nm0005885	cinematographer	\N	\N
tt0630064	9	nm0942007	editor	\N	\N
tt0630065	10	nm0048147	actor	\N	["Eggers - Bank Robber"]
tt0630065	1	nm0751245	actor	\N	["Marshal Dan Troop"]
tt0630065	2	nm0114422	actor	\N	["Deputy Johnny McKay"]
tt0630065	3	nm0145312	actress	\N	["Lily Merrill"]
tt0630065	4	nm0864851	actor	\N	["Duncan Clooney"]
tt0630065	5	nm0764781	director	\N	\N
tt0630065	6	nm0866634	writer	writer	\N
tt0630065	7	nm0871094	producer	producer	\N
tt0630065	8	nm0941296	cinematographer	director of photography	\N
tt0630065	9	nm0459044	editor	film editor	\N
tt0630066	10	nm0446343	actor	\N	["Sheriff Jess Hahn"]
tt0630066	1	nm0751245	actor	\N	["Marshal Dan Troop"]
tt0630066	2	nm0114422	actor	\N	["Deputy Johnny McKay"]
tt0630066	3	nm0145312	actress	\N	["Lily Merrill"]
tt0630066	4	nm0574374	actor	\N	["O. C. Coulsen"]
tt0630066	5	nm0817081	director	\N	\N
tt0630066	6	nm0362465	writer	writer	\N
tt0630066	7	nm0771087	producer	producer	\N
tt0630066	8	nm0528491	cinematographer	director of photography	\N
tt0630066	9	nm0391136	editor	\N	\N
tt0630067	10	nm0461095	actor	\N	["Frank Jorgenson (The Ugly Man)"]
tt0630067	1	nm0751245	actor	\N	["Marshal Dan Troop"]
tt0630067	2	nm0114422	actor	\N	["Deputy Johnny McKay"]
tt0630067	3	nm0145312	actress	\N	["Lily Merrill"]
tt0630067	4	nm0574670	actress	\N	["Josie - Saloon Gal"]
tt0630067	5	nm0817081	director	\N	\N
tt0630067	6	nm0400236	writer	writer	\N
tt0630067	7	nm0771087	producer	producer	\N
tt0630067	8	nm0528491	cinematographer	director of photography	\N
tt0630067	9	nm0459044	editor	\N	\N
tt0630068	10	nm0339428	actor	\N	["Joe Brockway"]
tt0630068	1	nm0751245	actor	\N	["Marshal Dan Troop"]
tt0630068	2	nm0114422	actor	\N	["Deputy Johnny McKay"]
tt0630068	3	nm0145312	actress	\N	["Lily Merrill"]
tt0630068	4	nm0338664	actress	\N	["Marian Brockway"]
tt0630068	5	nm0801717	director	\N	\N
tt0630068	6	nm0807654	writer	writer	\N
tt0630068	7	nm0871094	producer	producer	\N
tt0630068	8	nm0322688	cinematographer	director of photography	\N
tt0630068	9	nm2564125	editor	film editor	\N
tt0630069	10	nm0353419	actor	\N	["Kulp"]
tt0630069	1	nm0751245	actor	\N	["Marshal Dan Troop"]
tt0630069	2	nm0114422	actor	\N	["Deputy Johnny McKay"]
tt0630069	3	nm0145312	actress	\N	["Lily Merrill"]
tt0630069	4	nm0765512	actor	\N	["Lazaro Lazarino"]
tt0630069	5	nm0764781	director	\N	\N
tt0630069	6	nm0085353	writer	writer	\N
tt0630069	7	nm0871094	producer	producer	\N
tt0630069	8	nm0322688	cinematographer	director of photography	\N
tt0630069	9	nm0721745	editor	film editor	\N
tt0630070	10	nm0923268	actor	\N	["Ernie Welch"]
tt0630070	1	nm0751245	actor	\N	["Marshal Dan Troop"]
tt0630070	2	nm0114422	actor	\N	["Deputy Johnny McKay"]
tt0630070	3	nm0177927	actor	\N	["Jack Rollins"]
tt0630070	4	nm0417669	actress	\N	["Alice Welch"]
tt0630070	5	nm0374702	director	\N	\N
tt0630070	6	nm0606510	writer	writer	\N
tt0630070	7	nm0771087	producer	producer	\N
tt0630070	8	nm0941296	cinematographer	director of photography	\N
tt0630070	9	nm0795374	editor	\N	\N
tt0630071	10	nm0830414	actor	\N	["Ben Jesse"]
tt0630071	1	nm0751245	actor	\N	["Marshal Dan Troop"]
tt0630071	2	nm0114422	actor	\N	["Deputy Johnny McKay"]
tt0630071	3	nm0934798	actress	\N	["Ann Jesse"]
tt0630071	4	nm0285264	actor	\N	["Frank Jesse"]
tt0630071	5	nm0447944	director	\N	\N
tt0630071	6	nm0771087	producer	producer	\N
tt0630071	7	nm0421206	cinematographer	director of photography	\N
tt0630071	8	nm0779632	editor	film editor	\N
tt0630071	9	nm0062667	actor	\N	["Joe Street"]
tt0630072	10	nm0006024	composer	\N	\N
tt0630072	1	nm0751245	actor	\N	["Marshal Dan Troop"]
tt0630072	2	nm0114422	actor	\N	["Deputy Johnny McKay"]
tt0630072	3	nm0001842	actor	\N	["Doc Holliday"]
tt0630072	4	nm0948714	actor	\N	["Sam Cates"]
tt0630072	5	nm0794793	director	\N	\N
tt0630072	6	nm0500067	writer	story	\N
tt0630072	7	nm0606510	writer	teleplay	\N
tt0630072	8	nm0771087	producer	producer	\N
tt0630072	9	nm0803015	producer	producer	\N
tt0630073	10	nm0637041	actor	\N	["Beebee Williams"]
tt0630073	1	nm0751245	actor	\N	["Marshal Dan Troop"]
tt0630073	2	nm0114422	actor	\N	["Deputy Johnny McKay"]
tt0630073	3	nm0145312	actress	\N	["Lily Merrill"]
tt0630073	4	nm0000730	actor	\N	["Jim Martin"]
tt0630073	5	nm0902270	director	\N	\N
tt0630073	6	nm1314571	writer	writer	\N
tt0630073	7	nm0871094	producer	producer	\N
tt0630073	8	nm0886447	cinematographer	director of photography	\N
tt0630073	9	nm0721745	editor	film editor	\N
tt0630074	10	nm0710250	actor	\N	["Ed Fuller"]
tt0630074	1	nm0751245	actor	\N	["Marshal Dan Troop"]
tt0630074	2	nm0114422	actor	\N	["Deputy Johnny McKay"]
tt0630074	3	nm0145312	actress	\N	["Lily Merrill"]
tt0630074	4	nm0241902	actor	\N	["Pike Reese"]
tt0630074	5	nm0817081	director	\N	\N
tt0630074	6	nm0362465	writer	writer	\N
tt0630074	7	nm0771087	producer	producer	\N
tt0630074	8	nm0558448	actor	\N	["Carl Haydn"]
tt0630074	9	nm0137650	actor	\N	["Alf Betts"]
tt0630075	10	nm0319712	actor	\N	["Hoak Barnes"]
tt0630075	1	nm0751245	actor	\N	["Marshal Dan Troop"]
tt0630075	2	nm0114422	actor	\N	["Deputy Johnny McKay"]
tt0630075	3	nm0750079	actor	\N	["Hans Steinmayer"]
tt0630075	4	nm0485687	actress	\N	["Julie Tate"]
tt0630075	5	nm0554169	director	\N	\N
tt0630075	6	nm0400236	writer	writer	\N
tt0630075	7	nm0771087	producer	producer	\N
tt0630075	8	nm0278241	cinematographer	director of photography	\N
tt0630075	9	nm0391136	editor	\N	\N
tt0630076	10	nm0415742	editor	film editor	\N
tt0630076	1	nm0751245	actor	\N	["Marshal Dan Troop"]
tt0630076	2	nm0114422	actor	\N	["Deputy Johnny McKay"]
tt0630076	3	nm0145312	actress	\N	["Lily Merrill"]
tt0630076	4	nm0302975	actor	\N	["Jim Martin Jr."]
tt0630076	5	nm0801717	director	\N	\N
tt0630076	6	nm2855146	writer	story and teleplay	\N
tt0630076	7	nm0866634	writer	teleplay	\N
tt0630076	8	nm0771087	producer	producer	\N
tt0630076	9	nm0421206	cinematographer	director of photography	\N
tt0630077	10	nm0164818	actor	\N	["Len Eaton"]
tt0630077	1	nm0751245	actor	\N	["Marshal Dan Troop"]
tt0630077	2	nm0114422	actor	\N	["Deputy Johnny McKay"]
tt0630077	3	nm0145312	actress	\N	["Lily Merrill"]
tt0630077	4	nm0001181	actor	\N	["Jake Wilson"]
tt0630077	5	nm0817081	director	\N	\N
tt0630077	6	nm0558577	writer	writer	\N
tt0630077	7	nm0771087	producer	producer	\N
tt0630077	8	nm0941296	cinematographer	director of photography	\N
tt0630077	9	nm0391136	editor	\N	\N
tt0630078	10	nm0104770	actor	\N	["Tall Horse"]
tt0630078	1	nm0751245	actor	\N	["Marshal Dan Troop"]
tt0630078	2	nm0114422	actor	\N	["Deputy Johnny McKay"]
tt0630078	3	nm0145312	actress	\N	["Lily Merrill"]
tt0630078	4	nm0828838	actor	\N	["Frederick Jameson"]
tt0630078	5	nm0817081	director	\N	\N
tt0630078	6	nm0400236	writer	writer	\N
tt0630078	7	nm0771087	producer	producer	\N
tt0630078	8	nm0528491	cinematographer	\N	\N
tt0630078	9	nm0913218	editor	\N	\N
tt0630079	10	nm0370386	actor	\N	["Oren Slauson"]
tt0630079	1	nm0751245	actor	\N	["Marshal Dan Troop"]
tt0630079	2	nm0114422	actor	\N	["Deputy Johnny McKay"]
tt0630079	3	nm0145312	actress	\N	["Lily Merrill"]
tt0630079	4	nm0106539	actor	\N	["Hale Connors"]
tt0630079	5	nm0764781	director	\N	\N
tt0630079	6	nm2843272	writer	writer	\N
tt0630079	7	nm0871094	producer	producer	\N
tt0630079	8	nm0322688	cinematographer	\N	\N
tt0630079	9	nm0067998	editor	\N	\N
tt0630080	10	nm0642001	editor	\N	\N
tt0630080	1	nm0751245	actor	\N	["Marshal Dan Troop"]
tt0630080	2	nm0114422	actor	\N	["Deputy Johnny McKay"]
tt0630080	3	nm0574686	actor	\N	["Red Barrington"]
tt0630080	4	nm0625171	actress	\N	["Dru Lemp"]
tt0630080	5	nm0554169	director	\N	\N
tt0630080	6	nm0567480	writer	writer	\N
tt0630080	7	nm0771087	producer	producer	\N
tt0630080	8	nm1310840	composer	\N	\N
tt0630080	9	nm0005692	cinematographer	director of photography	\N
tt0630081	10	nm0303056	actor	\N	["Weed - Henchman"]
tt0630081	1	nm0751245	actor	\N	["Marshal Dan Troop"]
tt0630081	2	nm0114422	actor	\N	["Deputy Johnny McKay"]
tt0630081	3	nm0904531	actor	\N	["Tom Cardigan"]
tt0630081	4	nm0269514	actor	\N	["Billy Bright"]
tt0630081	5	nm0374702	director	\N	\N
tt0630081	6	nm0718466	writer	writer	\N
tt0630081	7	nm0771087	producer	producer	\N
tt0630081	8	nm0546882	cinematographer	director of photography	\N
tt0630081	9	nm0795374	editor	\N	\N
tt0630082	10	nm0283095	actor	\N	["Jed Pennyman"]
tt0630082	1	nm0751245	actor	\N	["Marshal Dan Troop"]
tt0630082	2	nm0114422	actor	\N	["Deputy Johnny McKay"]
tt0630082	3	nm0145312	actress	\N	["Lily Merrill"]
tt0630082	4	nm0565556	actress	\N	["Cassie Nickerson"]
tt0630082	5	nm0492908	director	\N	\N
tt0630082	6	nm0823265	writer	writer	\N
tt0630082	7	nm0771087	producer	producer	\N
tt0630082	8	nm0322688	cinematographer	\N	\N
tt0630082	9	nm0913218	editor	\N	\N
tt0630083	10	nm0792152	actor	\N	["Jake Summers"]
tt0630083	1	nm0751245	actor	\N	["Marshal Dan Troop"]
tt0630083	2	nm0114422	actor	\N	["Deputy Johnny McKay"]
tt0630083	3	nm0145312	actress	\N	["Lily Merrill"]
tt0630083	4	nm0200645	actor	\N	["Yawkey - Gunman"]
tt0630083	5	nm0374702	director	\N	\N
tt0630083	6	nm0558577	writer	writer	\N
tt0630083	7	nm0771087	producer	producer	\N
tt0630083	8	nm0322688	cinematographer	director of photography	\N
tt0630083	9	nm0913218	editor	\N	\N
tt0630084	10	nm0217635	self	\N	["Self - Regular Performer"]
tt0630084	1	nm0919785	self	\N	["Self - Host"]
tt0630084	2	nm1513009	self	\N	["Self"]
tt0630084	3	nm1513010	self	\N	["Self"]
tt0630084	4	nm1518339	self	\N	["Self - Dancer"]
tt0630084	5	nm1462384	self	\N	["Self - Regular Performer"]
tt0630084	6	nm1179893	self	\N	["Self - Occasional Conductor"]
tt0630084	7	nm1494971	self	\N	["Self - Saxophonist","Clarinist"]
tt0630084	8	nm8446191	self	\N	["Self"]
tt0630084	9	nm1470497	self	\N	["Self - Saxophonist","Woodwinds"]
tt0630085	10	nm0807503	actor	\N	["Houston Police Commissioner"]
tt0630085	1	nm2301937	actress	\N	["Female Patient in Wheelchair"]
tt0630085	2	nm1989907	actor	\N	["Police Officer"]
tt0630085	3	nm1684869	actor	\N	["Martin Hannel"]
tt0630085	4	nm1780615	actor	\N	["News Team Cameraman"]
tt0630085	5	nm1872564	actor	\N	["The Alert Lawyer in Bar"]
tt0630085	6	nm1674570	actress	\N	["Allison Mayner"]
tt0630085	7	nm2331671	actor	\N	["Laundry foreman"]
tt0630085	8	nm1944313	actor	\N	["Stand in"]
tt0630085	9	nm0739221	actress	\N	["Woman"]
tt0630086	10	nm0940239	editor	\N	\N
tt0630086	1	nm0033999	actor	\N	["Mark Dingwall"]
tt0630086	2	nm0296571	actor	\N	["Steve Lazarus"]
tt0630086	3	nm0087380	actor	\N	["Chief"]
tt0630086	4	nm0203914	actress	\N	["Beverly Armitage"]
tt0630086	5	nm0818639	director	\N	\N
tt0630086	6	nm0298279	writer	written by	\N
tt0630086	7	nm0683376	writer	written by	\N
tt0630086	8	nm0109699	composer	\N	\N
tt0630086	9	nm0389706	editor	\N	\N
tt0630087	10	nm0940239	editor	\N	\N
tt0630087	1	nm0033999	actor	\N	["Mark Dingwall"]
tt0630087	2	nm0296571	actor	\N	["Steve Lazarus"]
tt0630087	3	nm0087380	actor	\N	["Chief"]
tt0630087	4	nm0203914	actress	\N	["Beverly Armitage"]
tt0630087	5	nm0692714	director	\N	\N
tt0630087	6	nm0298279	writer	written by	\N
tt0630087	7	nm0683376	writer	written by	\N
tt0630087	8	nm0109699	composer	\N	\N
tt0630087	9	nm1411630	editor	\N	\N
tt0630088	10	nm0940239	editor	\N	\N
tt0630088	1	nm0033999	actor	\N	["Mark Dingwall"]
tt0630088	2	nm0296571	actor	\N	["Steve Lazarus"]
tt0630088	3	nm0087380	actor	\N	["Chief"]
tt0630088	4	nm0203914	actress	\N	["Beverly Armitage"]
tt0630088	5	nm0818639	director	\N	\N
tt0630088	6	nm0298279	writer	written by	\N
tt0630088	7	nm0683376	writer	written by	\N
tt0630088	8	nm0109699	composer	\N	\N
tt0630088	9	nm0588416	editor	\N	\N
tt0630089	10	nm0940239	editor	\N	\N
tt0630089	1	nm0033999	actor	\N	["Mark Dingwall"]
tt0630089	2	nm0296571	actor	\N	["Steve Lazarus"]
tt0630089	3	nm0087380	actor	\N	["Chief"]
tt0630089	4	nm0203914	actress	\N	["Beverly Armitage"]
tt0630089	5	nm0818639	director	\N	\N
tt0630089	6	nm0298279	writer	written by	\N
tt0630089	7	nm0683376	writer	written by	\N
tt0630089	8	nm0109699	composer	\N	\N
tt0630089	9	nm0588416	editor	\N	\N
tt0630090	10	nm0940239	editor	\N	\N
tt0630090	1	nm0033999	actor	\N	["Mark Dingwall"]
tt0630090	2	nm0296571	actor	\N	["Steve Lazarus"]
tt0630090	3	nm0087380	actor	\N	["Chief"]
tt0630090	4	nm0203914	actress	\N	["Beverly Armitage"]
tt0630090	5	nm0818639	director	\N	\N
tt0630090	6	nm0298279	writer	written by	\N
tt0630090	7	nm0683376	writer	written by	\N
tt0630090	8	nm0109699	composer	\N	\N
tt0630090	9	nm0389706	editor	\N	\N
tt0630091	10	nm0940239	editor	\N	\N
tt0630091	1	nm0033999	actor	\N	["Mark Dingwall"]
tt0630091	2	nm0296571	actor	\N	["Steve Lazarus"]
tt0630091	3	nm0087380	actor	\N	["Chief"]
tt0630091	4	nm0203914	actress	\N	["Beverly Armitage"]
tt0630091	5	nm0818639	director	\N	\N
tt0630091	6	nm0298279	writer	written by	\N
tt0630091	7	nm0683376	writer	written by	\N
tt0630091	8	nm0109699	composer	\N	\N
tt0630091	9	nm0389706	editor	\N	\N
tt0630092	10	nm0003503	cinematographer	director of photography	\N
tt0630092	1	nm0001810	actor	\N	["Lazarus (James Cathcart)"]
tt0630092	2	nm0068551	actor	\N	\N
tt0630092	3	nm0289343	actor	\N	\N
tt0630092	4	nm0587185	actor	\N	["Elias"]
tt0630092	5	nm0066243	writer	creator	\N
tt0630092	6	nm0640942	writer	creator	\N
tt0630092	7	nm0644679	writer	creator	\N
tt0630092	8	nm0956002	producer	producer	\N
tt0630092	9	nm0843002	composer	\N	\N
tt0630093	10	nm0002201	composer	\N	\N
tt0630093	1	nm0001810	actor	\N	["Lazarus (James Cathcart)"]
tt0630093	2	nm0219324	actress	\N	["Elizabeth Pratchett"]
tt0630093	3	nm0335344	actor	\N	["General Philip Sheridan"]
tt0630093	4	nm0225963	actor	\N	["Nat Pratchett"]
tt0630093	5	nm0421528	director	\N	\N
tt0630093	6	nm0066243	writer	teleplay	\N
tt0630093	7	nm0640942	writer	creator	\N
tt0630093	8	nm0644679	writer	creator	\N
tt0630093	9	nm0290735	producer	producer	\N
tt0630094	10	nm0002201	composer	\N	\N
tt0630094	1	nm0001810	actor	\N	["Lazarus (James Cathcart)"]
tt0630094	2	nm0219324	actress	\N	["Elizabeth Pratchett"]
tt0630094	3	nm0335344	actor	\N	["General Philip Sheridan"]
tt0630094	4	nm0225963	actor	\N	["Nat Patchett"]
tt0630094	5	nm0421528	director	\N	\N
tt0630094	6	nm0066243	writer	teleplay	\N
tt0630094	7	nm0640942	writer	creator	\N
tt0630094	8	nm0644679	writer	creator	\N
tt0630094	9	nm0290735	producer	producer	\N
tt0630095	10	nm0843002	composer	\N	\N
tt0630095	1	nm0001810	actor	\N	["Lazarus (James Cathcart)"]
tt0630095	2	nm0001734	actor	\N	["Henry Munroe"]
tt0630095	3	nm0524747	actor	\N	["Sheriff Fitch"]
tt0630095	4	nm0881991	actor	\N	["Rev. John Ludwin"]
tt0630095	5	nm0067090	director	\N	\N
tt0630095	6	nm0066243	writer	creator	\N
tt0630095	7	nm0640942	writer	creator	\N
tt0630095	8	nm0644679	writer	creator	\N
tt0630095	9	nm0956002	producer	producer	\N
tt0630096	10	nm0956002	producer	producer	\N
tt0630096	1	nm0001810	actor	\N	["Lazarus (James Cathcart)"]
tt0630096	2	nm7906939	actor	\N	["Unknown"]
tt0630096	3	nm1193853	actor	\N	["Steve"]
tt0630096	4	nm0831322	actor	\N	["Marshall"]
tt0630096	5	nm0067090	director	\N	\N
tt0630096	6	nm0066243	writer	creator	\N
tt0630096	7	nm0640942	writer	creator	\N
tt0630096	8	nm0644679	writer	creator	\N
