tconst	ordering	nconst	category	job	characters
tt12380268	1	nm3107501	actress	\N	["Miss Morgan"]
tt12380268	2	nm4628047	actress	\N	["Cheryl Best"]
tt12380268	3	nm10626331	actress	\N	["Mandy"]
tt12380268	4	nm9870427	actress	\N	["School Bully"]
tt12380268	5	nm7168699	director	\N	\N
tt12380268	6	nm7195251	writer	created by	\N
tt12380268	7	nm1066081	producer	producer	\N
tt12380268	8	nm1194836	cinematographer	\N	\N
tt12380268	9	nm11105250	editor	\N	\N
tt12380270	10	nm0956907	actress	\N	["Agente de Seguros"]
tt12380270	1	nm1745176	actor	\N	["Alfredo"]
tt12380270	2	nm0039623	actor	\N	["Amarante"]
tt12380270	3	nm4805951	actress	\N	["Ana"]
tt12380270	4	nm0058721	actor	\N	["Vecino"]
tt12380270	5	nm1954501	director	\N	\N
tt12380270	6	nm7042929	writer	head writer	\N
tt12380270	7	nm3460130	writer	written by	\N
tt12380270	8	nm7942329	writer	executive story editor	\N
tt12380270	9	nm6418013	actor	\N	["Suegro"]
tt12380272	1	nm0169642	actress	\N	["Sarah Palin"]
tt12380272	2	nm9308904	actor	\N	["Jesus"]
tt12380274	1	nm10710179	actress	\N	["Kai The Sea Horse"]
tt12380278	1	nm10995546	actor	\N	["Doctor Az"]
tt12380280	1	nm11215200	actress	\N	["Teryn Wilcox"]
tt12380280	2	nm11404451	actress	\N	["Jenn The Couple Therapist"]
tt12380280	3	nm11227447	actress	\N	["Honalee Love - Wilcox"]
tt12380280	4	nm10884168	actor	\N	["Mackenzie Kenzie Pearson"]
tt12380280	5	nm11592024	director	\N	\N
tt12380280	6	nm11384141	writer	\N	\N
tt12380280	7	nm11215199	writer	\N	\N
tt12380280	8	nm11603229	composer	\N	\N
tt12380280	9	nm11528032	cinematographer	\N	\N
tt12380282	1	nm1145146	actress	\N	["Ariadna"]
tt12380282	2	nm0896399	actor	\N	["Miguel"]
tt12380282	3	nm4968098	actor	\N	["Teo"]
tt12380282	4	nm2784634	actor	\N	["Emilio"]
tt12380282	5	nm1774069	director	\N	\N
tt12380282	6	nm7042929	writer	head writer	\N
tt12380282	7	nm5596852	writer	written by	\N
tt12380282	8	nm7942329	writer	executive story editor	\N
tt12380282	9	nm5711445	actor	\N	["Policía"]
tt12380284	10	nm1011483	cinematographer	interview director of photography	\N
tt12380284	1	nm1824166	self	\N	["Self - Arthur's Ex-Wife"]
tt12380284	2	nm2690865	actress	\N	["Arthur - Arthur & Linda's Daughter"]
tt12380284	3	nm11612644	archive_footage	\N	["Self - Linda's Ex-Husband"]
tt12380284	4	nm11612642	self	\N	["Self - Arthur & Linda's Daughter"]
tt12380284	5	nm2034557	director	\N	\N
tt12380284	6	nm2968466	producer	producer	\N
tt12380284	7	nm1021702	producer	producer	\N
tt12380284	8	nm8515890	producer	producer	\N
tt12380284	9	nm0420943	cinematographer	drama director of photography	\N
tt12380286	1	nm3713120	actor	\N	["Artist"]
tt12380286	2	nm10374821	actress	\N	["Chola"]
tt12380286	3	nm2610800	director	\N	\N
tt12380290	1	nm11580966	self	\N	["Self - Host"]
tt12380290	2	nm9701216	self	\N	["Self - Host"]
tt12380290	3	nm8159701	self	\N	["Self - Interviewee"]
tt12380290	4	nm11580967	self	\N	["Self - Host"]
tt12380292	10	nm11605556	production_designer	\N	\N
tt12380292	1	nm0490078	actor	\N	["Blue"]
tt12380292	2	nm2505706	actor	\N	["Red"]
tt12380292	3	nm11605642	actor	\N	["Red (puppet)"]
tt12380292	4	nm11605544	actor	\N	["Blue (puppet)"]
tt12380292	5	nm11493310	director	\N	\N
tt12380292	6	nm11149088	writer	written by	\N
tt12380292	7	nm11605643	writer	story editor	\N
tt12380292	8	nm11230695	composer	\N	\N
tt12380292	9	nm9076463	cinematographer	\N	\N
tt12380294	10	nm7602111	actor	\N	["Policía"]
tt12380294	1	nm5112823	actress	\N	["Angélica"]
tt12380294	2	nm0145102	actress	\N	["Linda"]
tt12380294	3	nm6337988	actress	\N	["Olivia"]
tt12380294	4	nm6763324	actress	\N	["Entrenadora"]
tt12380294	5	nm1954501	director	\N	\N
tt12380294	6	nm7042929	writer	head writer	\N
tt12380294	7	nm7942329	writer	executive story editor	\N
tt12380294	8	nm7151741	actor	\N	["Tomás"]
tt12380294	9	nm1859537	actor	\N	["Berruti"]
tt12380298	1	nm7252999	self	\N	["Self - Host"]
tt12380298	2	nm6789917	director	\N	\N
tt12380298	3	nm5942358	director	\N	\N
tt12380298	4	nm9479068	editor	\N	\N
tt12380300	1	nm0000633	self	\N	["Self","Matthew Quigley"]
tt12380300	2	nm0934578	self	\N	["Self","Director"]
tt12380300	3	nm0000624	self	\N	["Self","Crazy Cora"]
tt12380300	4	nm0000614	archive_footage	\N	["Elliott Marston"]
tt12380302	10	nm2273814	composer	\N	\N
tt12380302	1	nm0747172	actor	\N	["Rohit"]
tt12380302	2	nm1587175	actress	\N	["Ananya"]
tt12380302	3	nm2822348	actress	\N	["Poonam"]
tt12380302	4	nm1915913	actress	\N	["Bani"]
tt12380302	5	nm1826179	director	\N	\N
tt12380302	6	nm9545352	director	\N	\N
tt12380302	7	nm9519466	writer	written by	\N
tt12380302	8	nm1010679	producer	producer	\N
tt12380302	9	nm3997288	composer	composer	\N
tt12380306	1	nm9786269	actress	\N	["Fetheye (2018)"]
tt12380306	2	nm4683248	actor	\N	["2018"]
tt12380310	10	nm1919367	cinematographer	director of photography	\N
tt12380310	1	nm4898167	actress	\N	["Gauravi"]
tt12380310	2	nm0430817	actor	\N	["Anuj"]
tt12380310	3	nm9955505	actress	\N	["Asmi"]
tt12380310	4	nm6494774	actor	\N	["Aniket"]
tt12380310	5	nm8432325	director	\N	\N
tt12380310	6	nm2257646	writer	screenplay	\N
tt12380310	7	nm4607871	writer	story	\N
tt12380310	8	nm1394917	writer	dialogue	\N
tt12380310	9	nm2273814	composer	\N	\N
tt12380312	10	nm2020403	actor	\N	["Don César"]
tt12380312	1	nm0260846	actor	\N	["Romerito"]
tt12380312	2	nm1387864	actor	\N	["Travis"]
tt12380312	3	nm3572539	actress	\N	["Diana"]
tt12380312	4	nm0598590	actor	\N	["Roy"]
tt12380312	5	nm3291583	director	\N	\N
tt12380312	6	nm7042929	writer	head writer	\N
tt12380312	7	nm0515795	writer	written by	\N
tt12380312	8	nm7942329	writer	executive story editor	\N
tt12380312	9	nm2215307	actor	\N	["Germán"]
tt12380316	1	nm1057717	self	\N	["Self"]
tt12380316	2	nm1631809	self	\N	["Self"]
tt12380316	3	nm10857537	self	\N	["Self"]
tt12380316	4	nm11605669	self	\N	["Self"]
tt12380316	5	nm9306618	director	\N	\N
tt12380316	6	nm9159433	composer	composer	\N
tt12380316	7	nm11605675	cinematographer	co-cinematographer	\N
tt12380316	8	nm9539064	editor	co-editor	\N
tt12380322	10	nm0539967	self	\N	["Self"]
tt12380322	1	nm0288222	self	\N	["Self - Host"]
tt12380322	2	nm0046133	self	\N	["Self"]
tt12380322	3	nm0211881	self	\N	["Self"]
tt12380322	4	nm0233713	self	\N	["Self"]
tt12380322	5	nm0694995	director	\N	\N
tt12380322	6	nm0263429	self	\N	["Self"]
tt12380322	7	nm0264799	self	\N	["Self"]
tt12380322	8	nm2617747	self	\N	["Themselves"]
tt12380322	9	nm0443060	self	\N	["Self"]
tt12380330	10	nm11605677	self	\N	["Self"]
tt12380330	1	nm0288222	self	\N	["Self - Host"]
tt12380330	2	nm0046133	self	\N	["Self"]
tt12380330	3	nm0211881	self	\N	["Self"]
tt12380330	4	nm0233713	self	\N	["Self"]
tt12380330	5	nm0694995	director	\N	\N
tt12380330	6	nm4867473	self	\N	["Self"]
tt12380330	7	nm0263429	self	\N	["Self"]
tt12380330	8	nm0264799	self	\N	["Self"]
tt12380330	9	nm0443060	self	\N	["Self"]
tt12380334	10	nm0840823	actor	\N	["Cura"]
tt12380334	1	nm0929280	actress	\N	["Aleida"]
tt12380334	2	nm9319867	actor	\N	["Juan"]
tt12380334	3	nm3789495	actress	\N	["Claudia"]
tt12380334	4	nm0046589	actress	\N	["Teresa"]
tt12380334	5	nm1954501	director	\N	\N
tt12380334	6	nm7042929	writer	head writer	\N
tt12380334	7	nm11605680	writer	written by	\N
tt12380334	8	nm7942329	writer	executive story editor	\N
tt12380334	9	nm4582429	actress	\N	["Ana Cristina"]
tt12380338	10	nm0699545	self	\N	["Self"]
tt12380338	1	nm0288222	self	\N	["Self - Host"]
tt12380338	2	nm0046133	self	\N	["Self"]
tt12380338	3	nm0211881	self	\N	["Self"]
tt12380338	4	nm0233713	self	\N	["Self"]
tt12380338	5	nm0694995	director	\N	\N
tt12380338	6	nm0263429	self	\N	["Self"]
tt12380338	7	nm0443060	self	\N	["Self"]
tt12380338	8	nm0539967	self	\N	["Self"]
tt12380338	9	nm11605681	self	\N	["Themselves"]
tt12380340	1	nm0288222	self	\N	["Self - Host"]
tt12380340	2	nm0046133	self	\N	["Self"]
tt12380340	3	nm0211881	self	\N	["Self"]
tt12380340	4	nm0233713	self	\N	["Self"]
tt12380340	5	nm0694995	director	\N	\N
tt12380340	6	nm0263429	self	\N	["Self"]
tt12380340	7	nm0264799	self	\N	["Self"]
tt12380340	8	nm0603398	self	\N	["Self"]
tt12380340	9	nm0699545	self	\N	["Self"]
tt12380342	10	nm0539967	self	\N	["Self"]
tt12380342	1	nm0288222	self	\N	["Self - Host"]
tt12380342	2	nm0046133	self	\N	["Self"]
tt12380342	3	nm8548199	self	\N	["Themselves"]
tt12380342	4	nm0211881	self	\N	["Self"]
tt12380342	5	nm0694995	director	\N	\N
tt12380342	6	nm0233713	self	\N	["Self"]
tt12380342	7	nm0263429	self	\N	["Self"]
tt12380342	8	nm0443060	self	\N	["Self"]
tt12380342	9	nm0527073	self	\N	["Self"]
tt12380346	1	nm0124889	actor	\N	["Australian Hunter","Fish"]
tt12380346	2	nm0582106	actor	\N	["Hoppity"]
tt12380346	3	nm0888717	actress	\N	["Mama Kangaroo"]
tt12380346	4	nm0919729	actor	\N	["Yakky Doodle"]
tt12380346	5	nm0053484	director	\N	\N
tt12380346	6	nm0360253	director	\N	\N
tt12380348	1	nm2209536	actor	\N	["Chopper"]
tt12380348	2	nm0919729	actor	\N	["Yakky Doodle"]
tt12380348	3	nm0053484	director	\N	\N
tt12380348	4	nm0360253	director	\N	\N
tt12380352	1	nm11605692	self	\N	["Self"]
tt12380352	2	nm11420533	self	\N	["Self - Host"]
tt12380352	3	nm6020790	director	\N	\N
tt12380352	4	nm10566622	producer	producer	\N
tt12380352	5	nm10566621	producer	producer	\N
tt12380352	6	nm5092778	producer	producer	\N
tt12380352	7	nm6777554	editor	\N	\N
tt12380354	1	nm11605693	self	\N	["Self - Host"]
tt12380354	2	nm6789917	director	\N	\N
tt12380354	3	nm5942358	director	\N	\N
tt12380354	4	nm9479068	editor	\N	\N
tt12380356	1	nm0124889	actor	\N	["Fibber Fox"]
tt12380356	2	nm2209536	actor	\N	["Chopper"]
tt12380356	3	nm0919729	actor	\N	["Yakky Doodle"]
tt12380356	4	nm0053484	director	\N	\N
tt12380356	5	nm0360253	director	\N	\N
tt12380358	1	nm0124889	actor	\N	["Cat"]
tt12380358	2	nm2209536	actor	\N	["Chopper"]
tt12380358	3	nm0919729	actor	\N	["Yakky Doodle"]
tt12380358	4	nm0053484	director	\N	\N
tt12380358	5	nm0360253	director	\N	\N
tt12380360	10	nm0492200	self	\N	["Self"]
tt12380360	1	nm0288222	self	\N	["Self - Host"]
tt12380360	2	nm0046133	self	\N	["Self"]
tt12380360	3	nm0140633	self	\N	["Self"]
tt12380360	4	nm0144596	self	\N	["Self"]
tt12380360	5	nm0057424	director	\N	\N
tt12380360	6	nm1206143	self	\N	["Self"]
tt12380360	7	nm0233713	self	\N	["Self"]
tt12380360	8	nm0349869	self	\N	["Self"]
tt12380360	9	nm0435726	self	\N	["Self"]
tt12380362	1	nm0582106	actor	\N	["Douglas dog","Hunter"]
tt12380362	2	nm0919729	actor	\N	["Yakky Doodle"]
tt12380362	3	nm0053484	director	\N	\N
tt12380362	4	nm0360253	director	\N	\N
tt12380364	1	nm0124889	actor	\N	["Fibber Fox"]
tt12380364	2	nm2209536	actor	\N	["Chopper"]
tt12380364	3	nm0919729	actor	\N	["Yakky Doodle"]
tt12380364	4	nm0053484	director	\N	\N
tt12380364	5	nm0360253	director	\N	\N
tt12380366	1	nm0124889	actor	\N	["Cat"]
tt12380366	2	nm2209536	actor	\N	["Chopper"]
tt12380366	3	nm0582106	actor	\N	["Robin"]
tt12380366	4	nm0919729	actor	\N	["Yakky Doodle"]
tt12380368	10	nm1339652	self	\N	["Self"]
tt12380368	1	nm0288222	self	\N	["Self - Host"]
tt12380368	2	nm0046133	self	\N	["Self"]
tt12380368	3	nm0140633	self	\N	["Self"]
tt12380368	4	nm0144596	self	\N	["Self"]
tt12380368	5	nm0057424	director	\N	\N
tt12380368	6	nm1206143	self	\N	["Self"]
tt12380368	7	nm0220015	self	\N	["Self"]
tt12380368	8	nm0233713	self	\N	["Self"]
tt12380368	9	nm0349869	self	\N	["Self"]
tt12380370	1	nm5345569	actress	\N	["Sachiko"]
tt12380370	2	nm10794865	actor	\N	\N
tt12380370	3	nm9958426	actor	\N	["Noboyuki"]
tt12380370	4	nm6369575	actor	\N	["Mitsuo"]
tt12380370	5	nm7459162	director	\N	\N
tt12380370	6	nm9696340	producer	producer	\N
tt12380370	7	nm11605698	composer	\N	\N
tt12380370	8	nm11493310	cinematographer	\N	\N
tt12380370	9	nm11605702	production_designer	\N	\N
tt12380372	1	nm0124889	actor	\N	["Pugsy","Teacher"]
tt12380372	2	nm2209536	actor	\N	["Chopper"]
tt12380372	3	nm0919729	actor	\N	["Yakky Doodle"]
tt12380372	4	nm0053484	director	\N	\N
tt12380372	5	nm0360253	director	\N	\N
tt12380374	1	nm0124889	actor	\N	["Fibber Fox"]
tt12380374	2	nm2209536	actor	\N	["Chopper"]
tt12380374	3	nm0919729	actor	\N	["Yakky Doodle"]
tt12380374	4	nm0053484	director	\N	\N
tt12380374	5	nm0360253	director	\N	\N
tt12380376	10	nm11686042	self	\N	["Self"]
tt12380376	1	nm3984679	self	\N	["Self - Host"]
tt12380376	2	nm11067469	self	\N	["Self - Host"]
tt12380376	3	nm6296244	self	\N	["Self - Host"]
tt12380376	4	nm11686020	self	\N	["Self"]
tt12380376	5	nm11595803	self	\N	["Self"]
tt12380376	6	nm11595967	self	\N	["Self"]
tt12380376	7	nm11712278	self	\N	["Self"]
tt12380376	8	nm11595801	self	\N	["Self"]
tt12380376	9	nm11595802	self	\N	["Self"]
tt12380382	1	nm2209536	actor	\N	["Chopper"]
tt12380382	2	nm0919729	actor	\N	["Yakky Doodle"]
tt12380382	3	nm0053484	director	\N	\N
tt12380382	4	nm0360253	director	\N	\N
tt12380386	10	nm1339652	self	\N	["Self"]
tt12380386	1	nm0288222	self	\N	["Self - Host"]
tt12380386	2	nm0046133	self	\N	["Self"]
tt12380386	3	nm11605708	self	\N	["Self"]
tt12380386	4	nm0144596	self	\N	["Self"]
tt12380386	5	nm0057424	director	\N	\N
tt12380386	6	nm1206143	self	\N	["Self"]
tt12380386	7	nm0233713	self	\N	["Self"]
tt12380386	8	nm0482365	self	\N	["Self"]
tt12380386	9	nm0625031	self	\N	["Self"]
tt12380392	10	nm1339652	self	\N	["Self"]
tt12380392	1	nm0288222	self	\N	["Self - Host"]
tt12380392	2	nm0046133	self	\N	["Self"]
tt12380392	3	nm0140633	self	\N	["Self"]
tt12380392	4	nm0144596	self	\N	["Self"]
tt12380392	5	nm0057424	director	\N	\N
tt12380392	6	nm1206143	self	\N	["Self"]
tt12380392	7	nm11605711	self	\N	["Themselves"]
tt12380392	8	nm0233713	self	\N	["Self"]
tt12380392	9	nm0625031	self	\N	["Self"]
tt12380394	1	nm2209536	actor	\N	["Chooper"]
tt12380394	2	nm0582106	actor	\N	["Clarence, flea"]
tt12380394	3	nm0919729	actor	\N	["Yakky Doodle"]
tt12380394	4	nm0053484	director	\N	\N
tt12380394	5	nm0360253	director	\N	\N
tt12380396	1	nm0124889	actor	\N	["Fibber Fox"]
tt12380396	2	nm2209536	actor	\N	["Chopper"]
tt12380396	3	nm0582106	actor	\N	["Mouse"]
tt12380396	4	nm0919729	actor	\N	["Yakky Doodle"]
tt12380396	5	nm0053484	director	\N	\N
tt12380396	6	nm0360253	director	\N	\N
tt12380398	1	nm0124889	actor	\N	["Fibber Fox"]
tt12380398	2	nm2209536	actor	\N	["Chopper"]
tt12380398	3	nm0919729	actor	\N	["Yakky Doodle"]
tt12380398	4	nm0053484	director	\N	\N
tt12380398	5	nm0360253	director	\N	\N
tt12380402	1	nm10602151	director	\N	\N
tt12380402	2	nm11605737	writer	story	\N
tt12380404	1	nm0124889	actor	\N	["Alfy"]
tt12380404	2	nm0919729	actor	\N	["Yakky Doodle"]
tt12380404	3	nm0053484	director	\N	\N
tt12380404	4	nm0360253	director	\N	\N
tt12380406	1	nm3225915	actor	\N	["Deepak","Devgn","Dumbnab"]
tt12380408	1	nm0124889	actor	\N	["Fibber Fox"]
tt12380408	2	nm0919729	actor	\N	["Yakky Doodle"]
tt12380408	3	nm0949493	actor	\N	["Bigelow"]
tt12380410	1	nm0124889	actor	\N	["Fibber Fox","Evil Scientist"]
tt12380410	2	nm2209536	actor	\N	["Chopper"]
tt12380410	3	nm0919729	actor	\N	["Yakky Doodle"]
tt12380410	4	nm0053484	director	\N	\N
tt12380410	5	nm0360253	director	\N	\N
tt12380412	1	nm0124889	actor	\N	["Fibber Fox","Male Shark"]
tt12380412	2	nm2209536	actor	\N	["Chopper"]
tt12380412	3	nm0919729	actor	\N	["Yakky Doodle"]
tt12380414	1	nm0124889	actor	\N	["Alfy"]
tt12380414	2	nm0919729	actor	\N	["Yakky Doodle"]
tt12380414	3	nm0053484	director	\N	\N
tt12380414	4	nm0360253	director	\N	\N
tt12380416	1	nm1400129	actress	\N	["Janette"]
tt12380416	2	nm7988675	actor	\N	["Sebastián"]
tt12380416	3	nm2377526	actor	\N	["SushiMan"]
tt12380416	4	nm10091630	actor	\N	["Matias"]
tt12380416	5	nm1448814	director	\N	\N
tt12380416	6	nm7042929	writer	head writer	\N
tt12380416	7	nm5596852	writer	written by	\N
tt12380416	8	nm7942329	writer	executive story editor	\N
tt12380416	9	nm8432891	actor	\N	["Camarero"]
tt12380418	1	nm0124889	actor	\N	["Fibber Fox","Alfy"]
tt12380418	2	nm0919729	actor	\N	["Yakky Doodle"]
tt12380418	3	nm0053484	director	\N	\N
tt12380418	4	nm0360253	director	\N	\N
tt12380420	10	nm0727936	self	\N	["Self"]
tt12380420	1	nm0288222	self	\N	["Self - Host"]
tt12380420	2	nm0126713	self	\N	["Self"]
tt12380420	3	nm0206317	self	\N	["Self"]
tt12380420	4	nm0233713	self	\N	["Self"]
tt12380420	5	nm0694995	director	\N	\N
tt12380420	6	nm0318006	self	\N	["Self"]
tt12380420	7	nm0349869	self	\N	["Self"]
tt12380420	8	nm0522146	self	\N	["Self"]
tt12380420	9	nm0693506	self	\N	["Self"]
tt12380422	1	nm7546366	actor	\N	\N
tt12380422	2	nm2164452	director	\N	\N
tt12380422	3	nm8922358	writer	\N	\N
tt12380422	4	nm1195574	writer	\N	\N
tt12380422	5	nm1036085	composer	\N	\N
tt12380422	6	nm3051507	cinematographer	\N	\N
tt12380422	7	nm2252968	editor	\N	\N
tt12380422	8	nm2258028	editor	\N	\N
tt12380422	9	nm7700395	production_designer	\N	\N
tt12380426	1	nm0124889	actor	\N	["Fibber Fox"]
tt12380426	2	nm2209536	actor	\N	["Chopper"]
tt12380426	3	nm0919729	actor	\N	["Yakky Doodle"]
tt12380426	4	nm0053484	director	\N	\N
tt12380426	5	nm0360253	director	\N	\N
tt12380428	1	nm2209536	actor	\N	["Chopper"]
tt12380428	2	nm0888717	actress	\N	["Witch"]
tt12380428	3	nm0919729	actor	\N	["Yakky Doodle"]
tt12380428	4	nm0053484	director	\N	\N
tt12380428	5	nm0360253	director	\N	\N
tt12380430	1	nm0124889	actor	\N	["Alfy"]
tt12380430	2	nm2209536	actor	\N	["Chopper"]
tt12380430	3	nm0919729	actor	\N	["Yakky Doodle"]
tt12380430	4	nm0053484	director	\N	\N
tt12380430	5	nm0360253	director	\N	\N
tt12380432	10	nm0765023	self	\N	["Self"]
tt12380432	1	nm0288222	self	\N	["Self - Host"]
tt12380432	2	nm0057428	self	\N	["Self"]
tt12380432	3	nm0126713	self	\N	["Self"]
tt12380432	4	nm0233713	self	\N	["Self"]
tt12380432	5	nm0694995	director	\N	\N
tt12380432	6	nm0318006	self	\N	["Self"]
tt12380432	7	nm0349869	self	\N	["Self"]
tt12380432	8	nm0592443	self	\N	["Self"]
tt12380432	9	nm2049740	self	\N	["Self"]
tt12380434	1	nm0124889	actor	\N	["Bank Teller"]
tt12380434	2	nm0919729	actor	\N	["Yakky Doodle"]
tt12380438	1	nm4733655	actor	\N	["Binh"]
tt12380438	2	nm9190204	actor	\N	["Shopper"]
tt12380438	3	nm0640093	actress	\N	["Mrs. Allen"]
tt12380438	4	nm11605744	actress	\N	["Ly"]
tt12380438	5	nm9696340	director	\N	\N
tt12380438	6	nm11493310	producer	producer	\N
tt12380438	7	nm9827203	composer	\N	\N
tt12380438	8	nm7459162	cinematographer	\N	\N
tt12380440	1	nm0578510	actor	\N	["Punkin' Puss"]
tt12380440	2	nm0606593	actor	\N	["Mushmouse"]
tt12380442	10	nm11799438	archive_footage	\N	["Self - Christine's Brother"]
tt12380442	1	nm3760838	self	\N	["Self - Host"]
tt12380442	2	nm8427113	self	\N	["Self - Reporter"]
tt12380442	3	nm11799403	archive_footage	\N	["Self - Queensville Firefighter"]
tt12380442	4	nm11799440	archive_footage	\N	["Self - Morin's Finance"]
tt12380442	5	nm4448595	editor	senior editor	\N
tt12380442	6	nm11799406	archive_footage	\N	["Self - Detective, Durham Regional Police"]
tt12380442	7	nm11608172	self	\N	["Self - Former Detective Sergeant, Toronto Police"]
tt12380442	8	nm8733639	archive_footage	\N	["Self - Police Chief Durham Regional Police"]
tt12380442	9	nm11456386	self	\N	["Self - Christine's Mother"]
tt12380444	1	nm0578510	actor	\N	["Punkin' Puss"]
tt12380444	2	nm0606593	actor	\N	["Mushmouse"]
tt12380446	1	nm0578510	actor	\N	["Punkin' Puss"]
tt12380446	2	nm0606593	actor	\N	["Mushmouse"]
tt12380448	1	nm0578510	actor	\N	["Punkin' Puss"]
tt12380448	2	nm0606593	actor	\N	["Mushmouse"]
tt12380450	1	nm0578510	actor	\N	["Punkin' Puss"]
tt12380450	2	nm0606593	actor	\N	["Mushmouse"]
tt12380452	1	nm0578510	actor	\N	["Punkin' Puss"]
tt12380452	2	nm0606593	actor	\N	["Mushmouse"]
tt12380454	1	nm0578510	actor	\N	["Punkin' Puss"]
tt12380454	2	nm0606593	actor	\N	["Mushmouse"]
tt12380456	1	nm0578510	actor	\N	["Punkin' Puss"]
tt12380456	2	nm0606593	actor	\N	["Mushmouse"]
tt12380458	1	nm0578510	actor	\N	["Punkin' Puss"]
tt12380458	2	nm0606593	actor	\N	["Mushmouse"]
tt12380460	1	nm0578510	actor	\N	["Punkin' Puss"]
tt12380460	2	nm0606593	actor	\N	["Mushmouse"]
tt12380462	1	nm0578510	actor	\N	["Punkin' Puss"]
tt12380462	2	nm0606593	actor	\N	["Mushmouse"]
tt12380464	1	nm9950904	actress	\N	["Escarlate"]
tt12380464	2	nm11605747	director	\N	\N
tt12380464	3	nm11605748	writer	\N	\N
tt12380464	4	nm11347232	writer	\N	\N
tt12380466	1	nm0578510	actor	\N	["Punkin' Puss"]
tt12380466	2	nm0606593	actor	\N	["Mushmouse"]
tt12380468	1	nm0578510	actor	\N	["Punkin' Puss"]
tt12380468	2	nm0606593	actor	\N	["Mushmouse"]
tt12380470	10	nm11501171	actor	\N	["Daniel"]
tt12380470	1	nm2258700	actress	\N	["Emma"]
tt12380470	2	nm4316573	actor	\N	["Carlos"]
tt12380470	3	nm2099799	actor	\N	["Diego"]
tt12380470	4	nm3787666	actress	\N	["Paula"]
tt12380470	5	nm3291583	director	\N	\N
tt12380470	6	nm1172044	writer	written by	\N
tt12380470	7	nm7042929	writer	head writer	\N
tt12380470	8	nm7942329	writer	executive story editor	\N
tt12380470	9	nm2895438	actor	\N	["Alvaro"]
tt12380472	1	nm0578510	actor	\N	["Punkin' Puss"]
tt12380472	2	nm0606593	actor	\N	["Mushmouse"]
tt12380474	10	nm0853449	self	\N	["Self"]
tt12380474	1	nm0288222	self	\N	["Self - Host"]
tt12380474	2	nm0137722	self	\N	["Self"]
tt12380474	3	nm11250253	self	\N	["Self - Co-Host"]
tt12380474	4	nm0214539	self	\N	["Self"]
tt12380474	5	nm0694995	director	\N	\N
tt12380474	6	nm0303900	self	\N	["Self"]
tt12380474	7	nm0496322	self	\N	["Self"]
tt12380474	8	nm1066086	self	\N	["Self"]
tt12380474	9	nm0716699	self	\N	["Self"]
tt12380476	1	nm0578510	actor	\N	["Punkin' Puss"]
