tconst	ordering	nconst	category	job	characters
tt10400190	4	nm7717825	actor	\N	["Vanya (drug I sosed Toli)"]
tt10400190	5	nm3550991	director	\N	\N
tt10400190	6	nm2965766	writer	\N	\N
tt10400190	7	nm6055166	writer	writer	\N
tt10400190	8	nm12453511	writer	\N	\N
tt10400190	9	nm4705501	producer	producer	\N
tt10400192	1	nm10039053	director	\N	\N
tt10400194	1	nm5952124	actor	\N	["Tolya (Anatoliy Vorobyov)"]
tt10400194	2	nm10026730	actor	\N	["Eldar Rakhmanovich Alibekov (rukovoditel upravlyayuschey kompanii 'Ekaterina+')"]
tt10400194	3	nm9146558	actress	\N	["Masha (vozlyublennaya Toli)"]
tt10400194	4	nm7717825	actor	\N	["Vanya (drug I sosed Toli)"]
tt10400194	5	nm3550991	director	\N	\N
tt10400194	6	nm2965766	writer	\N	\N
tt10400194	7	nm6055166	writer	writer	\N
tt10400194	8	nm12453511	writer	\N	\N
tt10400194	9	nm4705501	producer	producer	\N
tt10400196	1	nm6215666	actress	\N	["Receptionist"]
tt10400196	2	nm8815553	actress	\N	["Vera Rubin"]
tt10400196	3	nm3998431	director	\N	\N
tt10400196	4	nm8105235	writer	\N	\N
tt10400196	5	nm6802151	composer	\N	\N
tt10400196	6	nm3996447	cinematographer	director of photography	\N
tt10400198	1	nm8101425	actor	\N	["Lucio"]
tt10400198	2	nm8244095	actress	\N	["Vanessa"]
tt10400198	3	nm2686180	actor	\N	["Chris"]
tt10400198	4	nm8879781	actor	\N	["Clerk"]
tt10400198	5	nm4520096	director	\N	\N
tt10400198	6	nm10725254	composer	\N	\N
tt10400198	7	nm2262192	cinematographer	\N	\N
tt10400198	8	nm7540504	production_designer	\N	\N
tt10400200	1	nm4990417	actress	\N	["Tabu"]
tt10400200	2	nm8765273	actor	\N	\N
tt10400200	3	nm6713873	director	\N	\N
tt10400200	4	nm10725258	producer	producer	\N
tt10400200	5	nm2649996	cinematographer	\N	\N
tt10400200	6	nm3883551	editor	\N	\N
tt10400202	1	nm7370583	self	\N	["Self - Presenter"]
tt10400202	2	nm9466299	director	\N	\N
tt10400202	3	nm10308880	editor	\N	\N
tt10400204	1	nm5952124	actor	\N	["Tolya (Anatoliy Vorobyov)"]
tt10400204	2	nm10026730	actor	\N	["Eldar Rakhmanovich Alibekov (rukovoditel upravlyayuschey kompanii 'Ekaterina+')"]
tt10400204	3	nm9146558	actress	\N	["Masha (vozlyublennaya Toli)"]
tt10400204	4	nm7717825	actor	\N	["Vanya (drug I sosed Toli)"]
tt10400204	5	nm3550991	director	\N	\N
tt10400204	6	nm2965766	writer	\N	\N
tt10400204	7	nm6055166	writer	writer	\N
tt10400204	8	nm12453511	writer	\N	\N
tt10400204	9	nm4705501	producer	producer	\N
tt10400206	1	nm2620244	actor	\N	["Brimstone"]
tt10400206	2	nm10030840	self	\N	["Self"]
tt10400208	1	nm5952124	actor	\N	["Tolya (Anatoliy Vorobyov)"]
tt10400208	2	nm10026730	actor	\N	["Eldar Rakhmanovich Alibekov (rukovoditel upravlyayuschey kompanii 'Ekaterina+')"]
tt10400208	3	nm9146558	actress	\N	["Masha (vozlyublennaya Toli)"]
tt10400208	4	nm7717825	actor	\N	["Vanya (drug I sosed Toli)"]
tt10400208	5	nm3550991	director	\N	\N
tt10400208	6	nm2965766	writer	\N	\N
tt10400208	7	nm6055166	writer	writer	\N
tt10400208	8	nm12453511	writer	\N	\N
tt10400208	9	nm4705501	producer	producer	\N
tt10400210	1	nm2485452	editor	\N	\N
tt10400212	1	nm10725259	actor	\N	\N
tt10400212	2	nm5245081	director	\N	\N
tt10400212	3	nm5245077	cinematographer	\N	\N
tt10400212	4	nm6886003	cinematographer	\N	\N
tt10400214	10	nm1592464	composer	\N	\N
tt10400214	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10400214	2	nm2091678	actress	\N	["Rocío Morales"]
tt10400214	3	nm1318798	actress	\N	\N
tt10400214	4	nm0865945	actress	\N	\N
tt10400214	5	nm0700545	director	\N	\N
tt10400214	6	nm0737880	director	\N	\N
tt10400214	7	nm0752287	director	\N	\N
tt10400214	8	nm1368206	writer	\N	\N
tt10400214	9	nm1644621	writer	\N	\N
tt10400216	10	nm1592464	composer	\N	\N
tt10400216	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10400216	2	nm2091678	actress	\N	["Rocío Morales"]
tt10400216	3	nm1318798	actress	\N	\N
tt10400216	4	nm0865945	actress	\N	\N
tt10400216	5	nm0700545	director	\N	\N
tt10400216	6	nm0737880	director	\N	\N
tt10400216	7	nm0752287	director	\N	\N
tt10400216	8	nm1368206	writer	\N	\N
tt10400216	9	nm1644621	writer	\N	\N
tt10400218	1	nm10725261	director	\N	\N
tt10400220	10	nm1592464	composer	\N	\N
tt10400220	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10400220	2	nm2091678	actress	\N	["Rocío Morales"]
tt10400220	3	nm1318798	actress	\N	\N
tt10400220	4	nm0865945	actress	\N	\N
tt10400220	5	nm0700545	director	\N	\N
tt10400220	6	nm0737880	director	\N	\N
tt10400220	7	nm0752287	director	\N	\N
tt10400220	8	nm1368206	writer	\N	\N
tt10400220	9	nm1644621	writer	\N	\N
tt10400222	10	nm1592464	composer	\N	\N
tt10400222	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10400222	2	nm2091678	actress	\N	["Rocío Morales"]
tt10400222	3	nm1318798	actress	\N	\N
tt10400222	4	nm0865945	actress	\N	\N
tt10400222	5	nm0700545	director	\N	\N
tt10400222	6	nm0737880	director	\N	\N
tt10400222	7	nm0752287	director	\N	\N
tt10400222	8	nm1368206	writer	\N	\N
tt10400222	9	nm1644621	writer	\N	\N
tt10400224	10	nm0768034	actor	\N	["Froissard"]
tt10400224	1	nm0419199	actor	\N	["Karol Dumoulin"]
tt10400224	2	nm0523890	actress	\N	["Hortensja"]
tt10400224	3	nm0059506	actor	\N	["Director Mac Kinsley"]
tt10400224	4	nm1588857	actor	\N	["Commissioner Lepere"]
tt10400224	5	nm3874442	director	\N	\N
tt10400224	6	nm0477182	writer	play	\N
tt10400224	7	nm10725262	writer	adaptation	\N
tt10400224	8	nm9755970	production_designer	\N	\N
tt10400224	9	nm10725263	actress	\N	["Luiza"]
tt10400226	10	nm1592464	composer	\N	\N
tt10400226	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10400226	2	nm2091678	actress	\N	["Rocío Morales"]
tt10400226	3	nm1318798	actress	\N	\N
tt10400226	4	nm0865945	actress	\N	\N
tt10400226	5	nm0700545	director	\N	\N
tt10400226	6	nm0737880	director	\N	\N
tt10400226	7	nm0752287	director	\N	\N
tt10400226	8	nm1368206	writer	\N	\N
tt10400226	9	nm1644621	writer	\N	\N
tt10400228	10	nm1592464	composer	\N	\N
tt10400228	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10400228	2	nm2091678	actress	\N	["Rocío Morales"]
tt10400228	3	nm1318798	actress	\N	\N
tt10400228	4	nm0865945	actress	\N	\N
tt10400228	5	nm0700545	director	\N	\N
tt10400228	6	nm0737880	director	\N	\N
tt10400228	7	nm0752287	director	\N	\N
tt10400228	8	nm1368206	writer	\N	\N
tt10400228	9	nm1644621	writer	\N	\N
tt10400230	1	nm3827460	actor	\N	["Greg","Gekko"]
tt10400230	2	nm3204147	actress	\N	["Owlette","Amaya"]
tt10400230	3	nm4372333	actor	\N	["Connor","Catboy"]
tt10400230	4	nm7835963	writer	writer	\N
tt10400230	5	nm1403045	writer	head writer	\N
tt10400230	6	nm8883224	editor	video editor	\N
tt10400232	10	nm1592464	composer	\N	\N
tt10400232	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10400232	2	nm2091678	actress	\N	["Rocío Morales"]
tt10400232	3	nm1318798	actress	\N	\N
tt10400232	4	nm0865945	actress	\N	\N
tt10400232	5	nm0700545	director	\N	\N
tt10400232	6	nm0737880	director	\N	\N
tt10400232	7	nm0752287	director	\N	\N
tt10400232	8	nm1368206	writer	\N	\N
tt10400232	9	nm1644621	writer	\N	\N
tt10400234	1	nm3772724	director	\N	\N
tt10400236	1	nm8117025	actress	\N	\N
tt10400236	2	nm10244050	actress	\N	\N
tt10400236	3	nm6376839	actress	\N	\N
tt10400236	4	nm5605371	director	\N	\N
tt10400236	5	nm10367733	writer	inspired by	\N
tt10400236	6	nm7195251	producer	producer	\N
tt10400236	7	nm10703096	editor	\N	\N
tt10400238	1	nm1182973	director	\N	\N
tt10400240	10	nm1592464	composer	\N	\N
tt10400240	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10400240	2	nm2091678	actress	\N	["Rocío Morales"]
tt10400240	3	nm1318798	actress	\N	\N
tt10400240	4	nm0865945	actress	\N	\N
tt10400240	5	nm0700545	director	\N	\N
tt10400240	6	nm0737880	director	\N	\N
tt10400240	7	nm0752287	director	\N	\N
tt10400240	8	nm1368206	writer	\N	\N
tt10400240	9	nm1644621	writer	\N	\N
tt10400242	10	nm1592464	composer	\N	\N
tt10400242	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10400242	2	nm2091678	actress	\N	["Rocío Morales"]
tt10400242	3	nm1318798	actress	\N	\N
tt10400242	4	nm0865945	actress	\N	\N
tt10400242	5	nm0700545	director	\N	\N
tt10400242	6	nm0737880	director	\N	\N
tt10400242	7	nm0752287	director	\N	\N
tt10400242	8	nm1368206	writer	\N	\N
tt10400242	9	nm1644621	writer	\N	\N
tt10400244	10	nm1592464	composer	\N	\N
tt10400244	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10400244	2	nm2091678	actress	\N	["Rocío Morales"]
tt10400244	3	nm1318798	actress	\N	\N
tt10400244	4	nm0865945	actress	\N	\N
tt10400244	5	nm0700545	director	\N	\N
tt10400244	6	nm0737880	director	\N	\N
tt10400244	7	nm0752287	director	\N	\N
tt10400244	8	nm1368206	writer	\N	\N
tt10400244	9	nm1644621	writer	\N	\N
tt10400246	10	nm1592464	composer	\N	\N
tt10400246	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10400246	2	nm2091678	actress	\N	["Rocío Morales"]
tt10400246	3	nm1318798	actress	\N	\N
tt10400246	4	nm0865945	actress	\N	\N
tt10400246	5	nm0700545	director	\N	\N
tt10400246	6	nm0737880	director	\N	\N
tt10400246	7	nm0752287	director	\N	\N
tt10400246	8	nm1368206	writer	\N	\N
tt10400246	9	nm1644621	writer	\N	\N
tt10400248	1	nm4293088	actress	\N	["Rose"]
tt10400248	2	nm3468664	actor	\N	["Eamonn"]
tt10400248	3	nm10723996	actress	\N	["The Figure"]
tt10400248	4	nm7181820	director	\N	\N
tt10400248	5	nm9611035	producer	producer	\N
tt10400248	6	nm9320679	composer	\N	\N
tt10400248	7	nm5110452	cinematographer	\N	\N
tt10400248	8	nm9382870	production_designer	\N	\N
tt10400250	10	nm1592464	composer	\N	\N
tt10400250	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10400250	2	nm2091678	actress	\N	["Rocío Morales"]
tt10400250	3	nm1318798	actress	\N	\N
tt10400250	4	nm0865945	actress	\N	\N
tt10400250	5	nm0700545	director	\N	\N
tt10400250	6	nm0737880	director	\N	\N
tt10400250	7	nm0752287	director	\N	\N
tt10400250	8	nm1368206	writer	\N	\N
tt10400250	9	nm1644621	writer	\N	\N
tt10400252	10	nm1592464	composer	\N	\N
tt10400252	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10400252	2	nm2091678	actress	\N	["Rocío Morales"]
tt10400252	3	nm1318798	actress	\N	\N
tt10400252	4	nm0865945	actress	\N	\N
tt10400252	5	nm0700545	director	\N	\N
tt10400252	6	nm0737880	director	\N	\N
tt10400252	7	nm0752287	director	\N	\N
tt10400252	8	nm1368206	writer	\N	\N
tt10400252	9	nm1644621	writer	\N	\N
tt10400254	10	nm1592464	composer	\N	\N
tt10400254	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10400254	2	nm2091678	actress	\N	["Rocío Morales"]
tt10400254	3	nm1318798	actress	\N	\N
tt10400254	4	nm0865945	actress	\N	\N
tt10400254	5	nm0700545	director	\N	\N
tt10400254	6	nm0737880	director	\N	\N
tt10400254	7	nm0752287	director	\N	\N
tt10400254	8	nm1368206	writer	\N	\N
tt10400254	9	nm1644621	writer	\N	\N
tt10400256	10	nm1592464	composer	\N	\N
tt10400256	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10400256	2	nm2091678	actress	\N	["Rocío Morales"]
tt10400256	3	nm1318798	actress	\N	\N
tt10400256	4	nm0865945	actress	\N	\N
tt10400256	5	nm0700545	director	\N	\N
tt10400256	6	nm0737880	director	\N	\N
tt10400256	7	nm0752287	director	\N	\N
tt10400256	8	nm1368206	writer	\N	\N
tt10400256	9	nm1644621	writer	\N	\N
tt10400258	10	nm1592464	composer	\N	\N
tt10400258	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10400258	2	nm2091678	actress	\N	["Rocío Morales"]
tt10400258	3	nm1318798	actress	\N	\N
tt10400258	4	nm0865945	actress	\N	\N
tt10400258	5	nm0700545	director	\N	\N
tt10400258	6	nm0737880	director	\N	\N
tt10400258	7	nm0752287	director	\N	\N
tt10400258	8	nm1368206	writer	\N	\N
tt10400258	9	nm1644621	writer	\N	\N
tt10400260	10	nm1592464	composer	\N	\N
tt10400260	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10400260	2	nm2091678	actress	\N	["Rocío Morales"]
tt10400260	3	nm1318798	actress	\N	\N
tt10400260	4	nm0865945	actress	\N	\N
tt10400260	5	nm0700545	director	\N	\N
tt10400260	6	nm0737880	director	\N	\N
tt10400260	7	nm0752287	director	\N	\N
tt10400260	8	nm1368206	writer	\N	\N
tt10400260	9	nm1644621	writer	\N	\N
tt10400262	10	nm1592464	composer	\N	\N
tt10400262	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10400262	2	nm2091678	actress	\N	["Rocío Morales"]
tt10400262	3	nm1318798	actress	\N	\N
tt10400262	4	nm0865945	actress	\N	\N
tt10400262	5	nm0700545	director	\N	\N
tt10400262	6	nm0737880	director	\N	\N
tt10400262	7	nm0752287	director	\N	\N
tt10400262	8	nm1368206	writer	\N	\N
tt10400262	9	nm1644621	writer	\N	\N
tt10400264	10	nm9714454	writer	staff writer	\N
tt10400264	1	nm3843449	actress	\N	["Bahar Çesmeli"]
tt10400264	2	nm3319111	actor	\N	["Sarp Çesmeli"]
tt10400264	3	nm6706301	actress	\N	["Sirin Sarikadi"]
tt10400264	4	nm1076451	actor	\N	["Arif"]
tt10400264	5	nm4093183	director	\N	\N
tt10400264	6	nm2540478	director	\N	\N
tt10400264	7	nm5530085	writer	\N	\N
tt10400264	8	nm11041179	writer	staff writer	\N
tt10400264	9	nm11041178	writer	staff writer	\N
tt10400266	10	nm1592464	composer	\N	\N
tt10400266	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10400266	2	nm2091678	actress	\N	["Rocío Morales"]
tt10400266	3	nm1318798	actress	\N	\N
tt10400266	4	nm0865945	actress	\N	\N
tt10400266	5	nm0700545	director	\N	\N
tt10400266	6	nm0737880	director	\N	\N
tt10400266	7	nm0752287	director	\N	\N
tt10400266	8	nm1368206	writer	\N	\N
tt10400266	9	nm1644621	writer	\N	\N
tt10400268	10	nm1592464	composer	\N	\N
tt10400268	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10400268	2	nm2091678	actress	\N	["Rocío Morales"]
tt10400268	3	nm1318798	actress	\N	\N
tt10400268	4	nm0865945	actress	\N	\N
tt10400268	5	nm0700545	director	\N	\N
tt10400268	6	nm0737880	director	\N	\N
tt10400268	7	nm0752287	director	\N	\N
tt10400268	8	nm1368206	writer	\N	\N
tt10400268	9	nm1644621	writer	\N	\N
tt10400270	10	nm1592464	composer	\N	\N
tt10400270	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10400270	2	nm2091678	actress	\N	["Rocío Morales"]
tt10400270	3	nm1318798	actress	\N	\N
tt10400270	4	nm0865945	actress	\N	\N
tt10400270	5	nm0700545	director	\N	\N
tt10400270	6	nm0737880	director	\N	\N
tt10400270	7	nm0752287	director	\N	\N
tt10400270	8	nm1368206	writer	\N	\N
tt10400270	9	nm1644621	writer	\N	\N
tt10400272	10	nm1592464	composer	\N	\N
tt10400272	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10400272	2	nm2091678	actress	\N	["Rocío Morales"]
tt10400272	3	nm1318798	actress	\N	\N
tt10400272	4	nm0865945	actress	\N	\N
tt10400272	5	nm0700545	director	\N	\N
tt10400272	6	nm0737880	director	\N	\N
tt10400272	7	nm0752287	director	\N	\N
tt10400272	8	nm1368206	writer	\N	\N
tt10400272	9	nm1644621	writer	\N	\N
tt10400274	10	nm1592464	composer	\N	\N
tt10400274	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10400274	2	nm2091678	actress	\N	["Rocío Morales"]
tt10400274	3	nm1318798	actress	\N	\N
tt10400274	4	nm0865945	actress	\N	\N
tt10400274	5	nm0700545	director	\N	\N
tt10400274	6	nm0737880	director	\N	\N
tt10400274	7	nm0752287	director	\N	\N
tt10400274	8	nm1368206	writer	\N	\N
tt10400274	9	nm1644621	writer	\N	\N
tt10400276	10	nm1592464	composer	\N	\N
tt10400276	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10400276	2	nm2091678	actress	\N	["Rocío Morales"]
tt10400276	3	nm1318798	actress	\N	\N
tt10400276	4	nm0865945	actress	\N	\N
tt10400276	5	nm0700545	director	\N	\N
tt10400276	6	nm0737880	director	\N	\N
tt10400276	7	nm0752287	director	\N	\N
tt10400276	8	nm1368206	writer	\N	\N
tt10400276	9	nm1644621	writer	\N	\N
tt10400278	10	nm1592464	composer	\N	\N
tt10400278	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10400278	2	nm2091678	actress	\N	["Rocío Morales"]
tt10400278	3	nm1318798	actress	\N	\N
tt10400278	4	nm0865945	actress	\N	\N
tt10400278	5	nm0700545	director	\N	\N
tt10400278	6	nm0737880	director	\N	\N
tt10400278	7	nm0752287	director	\N	\N
tt10400278	8	nm1368206	writer	\N	\N
tt10400278	9	nm1644621	writer	\N	\N
tt10400280	10	nm1592464	composer	\N	\N
tt10400280	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10400280	2	nm2091678	actress	\N	["Rocío Morales"]
tt10400280	3	nm1318798	actress	\N	\N
tt10400280	4	nm0865945	actress	\N	\N
tt10400280	5	nm0700545	director	\N	\N
tt10400280	6	nm0737880	director	\N	\N
tt10400280	7	nm0752287	director	\N	\N
tt10400280	8	nm1368206	writer	\N	\N
tt10400280	9	nm1644621	writer	\N	\N
tt10400282	10	nm1592464	composer	\N	\N
tt10400282	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10400282	2	nm2091678	actress	\N	["Rocío Morales"]
tt10400282	3	nm1318798	actress	\N	\N
tt10400282	4	nm0865945	actress	\N	\N
tt10400282	5	nm0700545	director	\N	\N
tt10400282	6	nm0737880	director	\N	\N
tt10400282	7	nm0752287	director	\N	\N
tt10400282	8	nm1368206	writer	\N	\N
tt10400282	9	nm1644621	writer	\N	\N
tt10400284	10	nm1592464	composer	\N	\N
tt10400284	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10400284	2	nm2091678	actress	\N	["Rocío Morales"]
tt10400284	3	nm1318798	actress	\N	\N
tt10400284	4	nm0865945	actress	\N	\N
tt10400284	5	nm0700545	director	\N	\N
tt10400284	6	nm0737880	director	\N	\N
tt10400284	7	nm0752287	director	\N	\N
tt10400284	8	nm1368206	writer	\N	\N
tt10400284	9	nm1644621	writer	\N	\N
tt10400286	1	nm2273440	actor	\N	["Job Placement Rep"]
tt10400286	2	nm0541039	actor	\N	["Quasimodo"]
tt10400286	3	nm0623305	director	\N	\N
tt10400286	4	nm10725267	director	\N	\N
tt10400288	10	nm1592464	composer	\N	\N
tt10400288	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10400288	2	nm2091678	actress	\N	["Rocío Morales"]
tt10400288	3	nm1318798	actress	\N	\N
tt10400288	4	nm0865945	actress	\N	\N
tt10400288	5	nm0700545	director	\N	\N
tt10400288	6	nm0737880	director	\N	\N
tt10400288	7	nm0752287	director	\N	\N
tt10400288	8	nm1368206	writer	\N	\N
tt10400288	9	nm1644621	writer	\N	\N
tt10400290	10	nm10855699	editor	\N	\N
tt10400290	1	nm11315534	self	\N	["Self"]
tt10400290	2	nm11315536	self	\N	["Self"]
tt10400290	3	nm11315537	self	\N	["Self"]
tt10400290	4	nm11315533	self	\N	["Self"]
tt10400290	5	nm5584198	director	\N	\N
tt10400290	6	nm0442204	writer	story consultant	\N
tt10400290	7	nm0051525	composer	\N	\N
tt10400290	8	nm6346664	composer	\N	\N
tt10400290	9	nm5801729	cinematographer	\N	\N
tt10400292	10	nm1592464	composer	\N	\N
tt10400292	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10400292	2	nm2091678	actress	\N	["Rocío Morales"]
tt10400292	3	nm1318798	actress	\N	\N
tt10400292	4	nm0865945	actress	\N	\N
tt10400292	5	nm0700545	director	\N	\N
tt10400292	6	nm0737880	director	\N	\N
tt10400292	7	nm0752287	director	\N	\N
tt10400292	8	nm1368206	writer	\N	\N
tt10400292	9	nm1644621	writer	\N	\N
tt10400294	10	nm1592464	composer	\N	\N
tt10400294	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10400294	2	nm2091678	actress	\N	["Rocío Morales"]
tt10400294	3	nm1318798	actress	\N	\N
tt10400294	4	nm0865945	actress	\N	\N
tt10400294	5	nm0700545	director	\N	\N
tt10400294	6	nm0737880	director	\N	\N
tt10400294	7	nm0752287	director	\N	\N
tt10400294	8	nm1368206	writer	\N	\N
tt10400294	9	nm1644621	writer	\N	\N
tt10400296	10	nm1592464	composer	\N	\N
tt10400296	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10400296	2	nm2091678	actress	\N	["Rocío Morales"]
tt10400296	3	nm1318798	actress	\N	\N
tt10400296	4	nm0865945	actress	\N	\N
tt10400296	5	nm0700545	director	\N	\N
tt10400296	6	nm0737880	director	\N	\N
tt10400296	7	nm0752287	director	\N	\N
tt10400296	8	nm1368206	writer	\N	\N
tt10400296	9	nm1644621	writer	\N	\N
tt10400298	10	nm1592464	composer	\N	\N
tt10400298	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10400298	2	nm2091678	actress	\N	["Rocío Morales"]
tt10400298	3	nm1318798	actress	\N	\N
tt10400298	4	nm0865945	actress	\N	\N
tt10400298	5	nm0700545	director	\N	\N
tt10400298	6	nm0737880	director	\N	\N
tt10400298	7	nm0752287	director	\N	\N
tt10400298	8	nm1368206	writer	\N	\N
tt10400298	9	nm1644621	writer	\N	\N
tt10400300	10	nm1592464	composer	\N	\N
tt10400300	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10400300	2	nm2091678	actress	\N	["Rocío Morales"]
tt10400300	3	nm1318798	actress	\N	\N
tt10400300	4	nm0865945	actress	\N	\N
tt10400300	5	nm0700545	director	\N	\N
tt10400300	6	nm0737880	director	\N	\N
tt10400300	7	nm0752287	director	\N	\N
tt10400300	8	nm1368206	writer	\N	\N
tt10400300	9	nm1644621	writer	\N	\N
tt10400302	10	nm1592464	composer	\N	\N
tt10400302	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10400302	2	nm2091678	actress	\N	["Rocío Morales"]
tt10400302	3	nm1318798	actress	\N	\N
tt10400302	4	nm0865945	actress	\N	\N
tt10400302	5	nm0700545	director	\N	\N
tt10400302	6	nm0737880	director	\N	\N
tt10400302	7	nm0752287	director	\N	\N
tt10400302	8	nm1368206	writer	\N	\N
tt10400302	9	nm1644621	writer	\N	\N
tt10400304	10	nm1592464	composer	\N	\N
tt10400304	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10400304	2	nm2091678	actress	\N	["Rocío Morales"]
tt10400304	3	nm1318798	actress	\N	\N
tt10400304	4	nm0865945	actress	\N	\N
tt10400304	5	nm0700545	director	\N	\N
tt10400304	6	nm0737880	director	\N	\N
tt10400304	7	nm0752287	director	\N	\N
tt10400304	8	nm1368206	writer	\N	\N
tt10400304	9	nm1644621	writer	\N	\N
tt10400306	10	nm1592464	composer	\N	\N
tt10400306	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10400306	2	nm2091678	actress	\N	["Rocío Morales"]
tt10400306	3	nm1318798	actress	\N	\N
tt10400306	4	nm0865945	actress	\N	\N
tt10400306	5	nm0700545	director	\N	\N
tt10400306	6	nm0737880	director	\N	\N
tt10400306	7	nm0752287	director	\N	\N
tt10400306	8	nm1368206	writer	\N	\N
tt10400306	9	nm1644621	writer	\N	\N
tt10400308	10	nm1592464	composer	\N	\N
tt10400308	1	nm1421364	actress	\N	["Charo Valverde","Rocío Valverde"]
tt10400308	2	nm2091678	actress	\N	["Rocío Morales"]
tt10400308	3	nm1318798	actress	\N	\N
tt10400308	4	nm0865945	actress	\N	\N
tt10400308	5	nm0700545	director	\N	\N
tt10400308	6	nm0737880	director	\N	\N
tt10400308	7	nm0752287	director	\N	\N
tt10400308	8	nm1368206	writer	\N	\N
