tconst	ordering	nconst	category	job	characters
tt9780128	6	nm12940013	writer	\N	\N
tt9780128	7	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9780128	8	nm3587917	cinematographer	\N	\N
tt9780128	9	nm4823866	editor	\N	\N
tt9780130	10	nm3593927	editor	\N	\N
tt9780130	1	nm1169833	actress	\N	["Rani Goyal"]
tt9780130	2	nm0960965	director	\N	\N
tt9780130	3	nm3593194	writer	concept	\N
tt9780130	4	nm3084013	writer	dialogue	\N
tt9780130	5	nm2941131	writer	screenplay	\N
tt9780130	6	nm12940013	writer	\N	\N
tt9780130	7	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9780130	8	nm3587917	cinematographer	\N	\N
tt9780130	9	nm4823866	editor	\N	\N
tt9780132	10	nm3593927	editor	\N	\N
tt9780132	1	nm1169833	actress	\N	["Rani Goyal"]
tt9780132	2	nm0960965	director	\N	\N
tt9780132	3	nm3593194	writer	concept	\N
tt9780132	4	nm3084013	writer	dialogue	\N
tt9780132	5	nm2941131	writer	screenplay	\N
tt9780132	6	nm12940013	writer	\N	\N
tt9780132	7	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9780132	8	nm3587917	cinematographer	\N	\N
tt9780132	9	nm4823866	editor	\N	\N
tt9780134	10	nm5896942	actor	\N	["Luc"]
tt9780134	1	nm8699273	actor	\N	["Donat"]
tt9780134	2	nm1163637	actor	\N	["Dépisteur"]
tt9780134	3	nm0126921	actress	\N	["Ann-Julie"]
tt9780134	4	nm2408201	actor	\N	["Christian"]
tt9780134	5	nm3115059	director	\N	\N
tt9780134	6	nm0309946	actress	\N	["Karine"]
tt9780134	7	nm5699042	actress	\N	["Amélie"]
tt9780134	8	nm3795736	actor	\N	["Lamont"]
tt9780134	9	nm3115665	actor	\N	["Lui-même"]
tt9780136	10	nm0113942	actress	\N	["Dot Branning"]
tt9780136	1	nm2051016	actress	\N	["Honey Mitchell"]
tt9780136	2	nm2489483	actor	\N	["Jay Brown"]
tt9780136	3	nm10295566	actor	\N	["Ernie Moon"]
tt9780136	4	nm10295565	actor	\N	["Bert Moon"]
tt9780136	5	nm0107625	director	\N	\N
tt9780136	6	nm0808850	writer	created by	\N
tt9780136	7	nm0390852	writer	created by	\N
tt9780136	8	nm0198116	writer	\N	\N
tt9780136	9	nm0109156	actress	\N	["Linda Carter"]
tt9780140	10	nm10882356	cinematographer	\N	\N
tt9780140	1	nm2668717	actor	\N	["Youssef"]
tt9780140	2	nm7126666	actress	\N	["Gamila"]
tt9780140	3	nm13267827	actor	\N	["Monzer"]
tt9780140	4	nm13626645	actor	\N	["Ashry"]
tt9780140	5	nm1672014	director	\N	\N
tt9780140	6	nm7750577	writer	screenplay	\N
tt9780140	7	nm13330799	writer	idea	\N
tt9780140	8	nm10280630	writer	story	\N
tt9780140	9	nm11322400	composer	\N	\N
tt9780144	10	nm2307468	actor	\N	["Stuart Highway"]
tt9780144	1	nm6192708	actress	\N	["Bex Fowler"]
tt9780144	2	nm0109156	actress	\N	["Linda Carter"]
tt9780144	3	nm0113942	actress	\N	["Dot Branning"]
tt9780144	4	nm2213307	actor	\N	["Martin Fowler"]
tt9780144	5	nm0107625	director	\N	\N
tt9780144	6	nm0808850	writer	created by	\N
tt9780144	7	nm0390852	writer	created by	\N
tt9780144	8	nm1051146	writer	\N	\N
tt9780144	9	nm0144231	actress	\N	["Sonia Fowler"]
tt9780146	10	nm4779832	writer	\N	\N
tt9780146	1	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9780146	2	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9780146	3	nm0618936	actress	\N	["Savita Deshmukh"]
tt9780146	4	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
tt9780146	5	nm4934851	director	\N	\N
tt9780146	6	nm4473363	director	\N	\N
tt9780146	7	nm4540894	director	director:  	\N
tt9780146	8	nm10917913	director	creative director	\N
tt9780146	9	nm9454991	director	director	\N
tt9780148	10	nm4779832	writer	\N	\N
tt9780148	1	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9780148	2	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9780148	3	nm0618936	actress	\N	["Savita Deshmukh"]
tt9780148	4	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
tt9780148	5	nm4934851	director	\N	\N
tt9780148	6	nm4473363	director	\N	\N
tt9780148	7	nm4540894	director	director:  	\N
tt9780148	8	nm10917913	director	creative director	\N
tt9780148	9	nm9454991	director	director	\N
tt9780150	10	nm4779832	writer	\N	\N
tt9780150	1	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9780150	2	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9780150	3	nm0618936	actress	\N	["Savita Deshmukh"]
tt9780150	4	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
tt9780150	5	nm4934851	director	\N	\N
tt9780150	6	nm4473363	director	\N	\N
tt9780150	7	nm4540894	director	director:  	\N
tt9780150	8	nm10917913	director	creative director	\N
tt9780150	9	nm9454991	director	director	\N
tt9780152	10	nm4779832	writer	\N	\N
tt9780152	1	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9780152	2	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9780152	3	nm0618936	actress	\N	["Savita Deshmukh"]
tt9780152	4	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
tt9780152	5	nm4934851	director	\N	\N
tt9780152	6	nm4473363	director	\N	\N
tt9780152	7	nm4540894	director	director:  	\N
tt9780152	8	nm10917913	director	creative director	\N
tt9780152	9	nm9454991	director	director	\N
tt9780154	10	nm4779832	writer	\N	\N
tt9780154	1	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9780154	2	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9780154	3	nm0618936	actress	\N	["Savita Deshmukh"]
tt9780154	4	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
tt9780154	5	nm4934851	director	\N	\N
tt9780154	6	nm4473363	director	\N	\N
tt9780154	7	nm4540894	director	director:  	\N
tt9780154	8	nm10917913	director	creative director	\N
tt9780154	9	nm9454991	director	director	\N
tt9780156	10	nm4779832	writer	\N	\N
tt9780156	1	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9780156	2	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9780156	3	nm0618936	actress	\N	["Savita Deshmukh"]
tt9780156	4	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
tt9780156	5	nm4934851	director	\N	\N
tt9780156	6	nm4473363	director	\N	\N
tt9780156	7	nm4540894	director	director:  	\N
tt9780156	8	nm10917913	director	creative director	\N
tt9780156	9	nm9454991	director	director	\N
tt9780158	10	nm4779832	writer	\N	\N
tt9780158	1	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9780158	2	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9780158	3	nm0618936	actress	\N	["Savita Deshmukh"]
tt9780158	4	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
tt9780158	5	nm4934851	director	\N	\N
tt9780158	6	nm4473363	director	\N	\N
tt9780158	7	nm4540894	director	director:  	\N
tt9780158	8	nm10917913	director	creative director	\N
tt9780158	9	nm9454991	director	director	\N
tt9780160	10	nm4779832	writer	\N	\N
tt9780160	1	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9780160	2	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9780160	3	nm0618936	actress	\N	["Savita Deshmukh"]
tt9780160	4	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
tt9780160	5	nm4934851	director	\N	\N
tt9780160	6	nm4473363	director	\N	\N
tt9780160	7	nm4540894	director	director:  	\N
tt9780160	8	nm10917913	director	creative director	\N
tt9780160	9	nm9454991	director	director	\N
tt9780162	1	nm10475328	self	\N	["Self"]
tt9780162	2	nm10475324	self	\N	["Self"]
tt9780162	3	nm10475325	self	\N	["Self"]
tt9780162	4	nm6370845	self	\N	["Self"]
tt9780162	5	nm10475327	composer	\N	\N
tt9780162	6	nm10475326	self	\N	["Self"]
tt9780164	1	nm10445528	self	\N	["Self"]
tt9780164	2	nm3084728	self	\N	["Self"]
tt9780164	3	nm4209964	director	\N	\N
tt9780166	10	nm4779832	writer	\N	\N
tt9780166	1	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9780166	2	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9780166	3	nm0618936	actress	\N	["Savita Deshmukh"]
tt9780166	4	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
tt9780166	5	nm4934851	director	\N	\N
tt9780166	6	nm4473363	director	\N	\N
tt9780166	7	nm4540894	director	director:  	\N
tt9780166	8	nm10917913	director	creative director	\N
tt9780166	9	nm9454991	director	director	\N
tt9780168	10	nm4779832	writer	\N	\N
tt9780168	1	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9780168	2	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9780168	3	nm0618936	actress	\N	["Savita Deshmukh"]
tt9780168	4	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
tt9780168	5	nm4934851	director	\N	\N
tt9780168	6	nm4473363	director	\N	\N
tt9780168	7	nm4540894	director	director:  	\N
tt9780168	8	nm10917913	director	creative director	\N
tt9780168	9	nm9454991	director	director	\N
tt9780170	10	nm4779832	writer	\N	\N
tt9780170	1	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9780170	2	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9780170	3	nm0618936	actress	\N	["Savita Deshmukh"]
tt9780170	4	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
tt9780170	5	nm4934851	director	\N	\N
tt9780170	6	nm4473363	director	\N	\N
tt9780170	7	nm4540894	director	director:  	\N
tt9780170	8	nm10917913	director	creative director	\N
tt9780170	9	nm9454991	director	director	\N
tt9780172	10	nm4779832	writer	\N	\N
tt9780172	1	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9780172	2	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9780172	3	nm0618936	actress	\N	["Savita Deshmukh"]
tt9780172	4	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
tt9780172	5	nm4934851	director	\N	\N
tt9780172	6	nm4473363	director	\N	\N
tt9780172	7	nm4540894	director	director:  	\N
tt9780172	8	nm10917913	director	creative director	\N
tt9780172	9	nm9454991	director	director	\N
tt9780174	10	nm4779832	writer	\N	\N
tt9780174	1	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9780174	2	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9780174	3	nm0618936	actress	\N	["Savita Deshmukh"]
tt9780174	4	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
tt9780174	5	nm4934851	director	\N	\N
tt9780174	6	nm4473363	director	\N	\N
tt9780174	7	nm4540894	director	director:  	\N
tt9780174	8	nm10917913	director	creative director	\N
tt9780174	9	nm9454991	director	director	\N
tt9780176	10	nm4779832	writer	\N	\N
tt9780176	1	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9780176	2	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9780176	3	nm0618936	actress	\N	["Savita Deshmukh"]
tt9780176	4	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
tt9780176	5	nm4934851	director	\N	\N
tt9780176	6	nm4473363	director	\N	\N
tt9780176	7	nm4540894	director	director:  	\N
tt9780176	8	nm10917913	director	creative director	\N
tt9780176	9	nm9454991	director	director	\N
tt9780178	10	nm4779832	writer	\N	\N
tt9780178	1	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9780178	2	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9780178	3	nm0618936	actress	\N	["Savita Deshmukh"]
tt9780178	4	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
tt9780178	5	nm4934851	director	\N	\N
tt9780178	6	nm4473363	director	\N	\N
tt9780178	7	nm4540894	director	director:  	\N
tt9780178	8	nm10917913	director	creative director	\N
tt9780178	9	nm9454991	director	director	\N
tt9780180	10	nm4779832	writer	\N	\N
tt9780180	1	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9780180	2	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9780180	3	nm0618936	actress	\N	["Savita Deshmukh"]
tt9780180	4	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
tt9780180	5	nm4934851	director	\N	\N
tt9780180	6	nm4473363	director	\N	\N
tt9780180	7	nm4540894	director	director:  	\N
tt9780180	8	nm10917913	director	creative director	\N
tt9780180	9	nm9454991	director	director	\N
tt9780182	10	nm4779832	writer	\N	\N
tt9780182	1	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9780182	2	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9780182	3	nm0618936	actress	\N	["Savita Deshmukh"]
tt9780182	4	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
tt9780182	5	nm4934851	director	\N	\N
tt9780182	6	nm4473363	director	\N	\N
tt9780182	7	nm4540894	director	director:  	\N
tt9780182	8	nm10917913	director	creative director	\N
tt9780182	9	nm9454991	director	director	\N
tt9780184	10	nm4779832	writer	\N	\N
tt9780184	1	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9780184	2	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9780184	3	nm0618936	actress	\N	["Savita Deshmukh"]
tt9780184	4	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
tt9780184	5	nm4934851	director	\N	\N
tt9780184	6	nm4473363	director	\N	\N
tt9780184	7	nm4540894	director	director:  	\N
tt9780184	8	nm10917913	director	creative director	\N
tt9780184	9	nm9454991	director	director	\N
tt9780186	10	nm4779832	writer	\N	\N
tt9780186	1	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9780186	2	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9780186	3	nm0618936	actress	\N	["Savita Deshmukh"]
tt9780186	4	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
tt9780186	5	nm4934851	director	\N	\N
tt9780186	6	nm4473363	director	\N	\N
tt9780186	7	nm4540894	director	director:  	\N
tt9780186	8	nm10917913	director	creative director	\N
tt9780186	9	nm9454991	director	director	\N
tt9780188	10	nm4779832	writer	\N	\N
tt9780188	1	nm4382565	actor	\N	["Arjun DK Kirloskar"]
tt9780188	2	nm3860509	actress	\N	["Archana (Lead Protagonist)"]
tt9780188	3	nm0618936	actress	\N	["Savita Deshmukh"]
tt9780188	4	nm4898167	actress	\N	["Purvi Manav Deshmukh"]
tt9780188	5	nm4934851	director	\N	\N
tt9780188	6	nm4473363	director	\N	\N
tt9780188	7	nm4540894	director	director:  	\N
tt9780188	8	nm10917913	director	creative director	\N
tt9780188	9	nm9454991	director	director	\N
tt9780190	10	nm1152753	actor	\N	["Julián Villalobos"]
tt9780190	1	nm1907686	actress	\N	["Laura Castillo"]
tt9780190	2	nm0721280	actor	\N	["Manuel Silva"]
tt9780190	3	nm0634074	actress	\N	["Agustina Lyon"]
tt9780190	4	nm0223895	actress	\N	["Adriana Lyon"]
tt9780190	5	nm3972988	actor	\N	["Rafael Eyzaguirre"]
tt9780190	6	nm0882109	actress	\N	["Eliana Bustos"]
tt9780190	7	nm0871801	actor	\N	["Roberto Muñoz"]
tt9780190	8	nm2151391	actress	\N	["Camila Gutiérrez"]
tt9780190	9	nm1983044	actress	\N	["Antonia Infante"]
tt9780192	1	nm10475330	actor	\N	\N
tt9780192	2	nm10475331	actress	\N	\N
tt9780192	3	nm10475333	actor	\N	\N
tt9780192	4	nm10475332	actress	\N	\N
tt9780194	1	nm10134754	self	\N	["Self"]
tt9780194	2	nm9950259	self	\N	["Self"]
tt9780196	10	nm11568033	writer	screenplay	\N
tt9780196	1	nm9888381	actor	\N	["Gregor"]
tt9780196	2	nm9326781	actor	\N	["Maciej Zbik"]
tt9780196	3	nm6908186	actor	\N	["Tomczyk"]
tt9780196	4	nm3997543	actor	\N	["Kajtek"]
tt9780196	5	nm3868826	director	\N	\N
tt9780196	6	nm0309116	director	\N	\N
tt9780196	7	nm1270012	director	\N	\N
tt9780196	8	nm1709235	director	\N	\N
tt9780196	9	nm4038772	director	\N	\N
tt9780198	1	nm9502936	self	\N	["Self"]
tt9780198	2	nm0586133	self	\N	["Self"]
tt9780200	1	nm10475344	actress	\N	\N
tt9780200	2	nm10475345	actor	\N	\N
tt9780200	3	nm10291342	director	\N	\N
tt9780200	4	nm10291341	director	\N	\N
tt9780202	10	nm11568033	writer	screenplay	\N
tt9780202	1	nm0081322	actress	\N	["Malgorzata Zwolenska"]
tt9780202	2	nm1064766	actress	\N	["Krystyna Zlota"]
tt9780202	3	nm0436249	actor	\N	["Krzysztof Jaworski"]
tt9780202	4	nm6125122	actor	\N	["Radek Morawski"]
tt9780202	5	nm3868826	director	\N	\N
tt9780202	6	nm0309116	director	\N	\N
tt9780202	7	nm1270012	director	\N	\N
tt9780202	8	nm1709235	director	\N	\N
tt9780202	9	nm4038772	director	\N	\N
tt9780206	1	nm10134754	self	\N	["Self"]
tt9780206	2	nm9950259	self	\N	["Self"]
tt9780208	10	nm11568033	writer	screenplay	\N
tt9780208	1	nm1064766	actress	\N	["Krystyna Zlota"]
tt9780208	2	nm3997543	actor	\N	["Kajtek"]
tt9780208	3	nm2244371	actress	\N	["Oliwka Zbrowska"]
tt9780208	4	nm0417597	actor	\N	["Szczepan Zbrowski"]
tt9780208	5	nm3868826	director	\N	\N
tt9780208	6	nm0309116	director	\N	\N
tt9780208	7	nm1270012	director	\N	\N
tt9780208	8	nm1709235	director	\N	\N
tt9780208	9	nm4038772	director	\N	\N
tt9780210	10	nm1152753	actor	\N	["Julián Villalobos"]
tt9780210	1	nm1907686	actress	\N	["Laura Castillo"]
tt9780210	2	nm0721280	actor	\N	["Manuel Silva"]
tt9780210	3	nm0634074	actress	\N	["Agustina Lyon"]
tt9780210	4	nm0223895	actress	\N	["Adriana Lyon"]
tt9780210	5	nm3972988	actor	\N	["Rafael Eyzaguirre"]
tt9780210	6	nm0882109	actress	\N	["Eliana Bustos"]
tt9780210	7	nm0459419	actor	\N	["Guillermo Lyon"]
tt9780210	8	nm2151391	actress	\N	["Camila Gutiérrez"]
tt9780210	9	nm1983044	actress	\N	["Antonia Infante"]
tt9780212	10	nm2265236	editor	\N	\N
tt9780212	1	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt9780212	2	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt9780212	3	nm1573809	actor	\N	["Dr. Al Haskey"]
tt9780212	4	nm3527161	actor	\N	["Dr. Sid Vere"]
tt9780212	5	nm1543886	director	\N	\N
tt9780212	6	nm1761015	writer	by	\N
tt9780212	7	nm1760967	writer	by	\N
tt9780212	8	nm1397426	producer	producer	\N
tt9780212	9	nm0024696	cinematographer	director of photography	\N
tt9780214	10	nm5670417	writer	writer	\N
tt9780214	1	nm4494035	actor	\N	["Boyet Mariano"]
tt9780214	2	nm1243950	actor	\N	["Edgar Villaroman"]
tt9780214	3	nm0523500	actress	\N	["Olivia Salcedo-Villaroman"]
tt9780214	4	nm1257705	actress	\N	["Isay Mariano"]
tt9780214	5	nm4035324	director	\N	\N
tt9780214	6	nm1571117	writer	created by	\N
tt9780214	7	nm4188148	writer	writer	\N
tt9780214	8	nm6672397	writer	writer	\N
tt9780214	9	nm5322018	writer	writer	\N
tt9780216	1	nm8598570	director	\N	\N
tt9780218	1	nm0407166	self	\N	["Self"]
tt9780220	10	nm11568033	writer	screenplay	\N
tt9780220	1	nm0081322	actress	\N	["Malgorzata Zwolenska"]
tt9780220	2	nm2049426	actor	\N	["Tomek Górski"]
tt9780220	3	nm1441200	actress	\N	["Natalia Zwolenska"]
tt9780220	4	nm3997543	actor	\N	["Kajtek"]
tt9780220	5	nm3868826	director	\N	\N
tt9780220	6	nm0309116	director	\N	\N
tt9780220	7	nm1270012	director	\N	\N
tt9780220	8	nm1709235	director	\N	\N
tt9780220	9	nm4038772	director	\N	\N
tt9780228	10	nm11568033	writer	screenplay	\N
tt9780228	1	nm0031123	actor	\N	["Piotr Wolan"]
tt9780228	2	nm2049426	actor	\N	["Tomek Górski"]
tt9780228	3	nm10070488	actor	\N	["Director"]
tt9780228	4	nm0148077	actress	\N	["Amelia Pajak-Wisniewska"]
tt9780228	5	nm3868826	director	\N	\N
tt9780228	6	nm0309116	director	\N	\N
tt9780228	7	nm1270012	director	\N	\N
tt9780228	8	nm1709235	director	\N	\N
tt9780228	9	nm4038772	director	\N	\N
tt9780230	1	nm5809462	actor	\N	["Greg"]
tt9780230	2	nm1101546	actor	\N	["Chris"]
tt9780230	3	nm5766967	director	\N	\N
tt9780230	4	nm8201244	producer	producer	\N
tt9780230	5	nm5577590	composer	\N	\N
tt9780230	6	nm6232137	cinematographer	\N	\N
tt9780230	7	nm5916495	editor	\N	\N
tt9780230	8	nm5838140	production_designer	\N	\N
tt9780232	10	nm0591115	actress	\N	["Boom Boom","Pom Pom","Larry Koopa"]
tt9780232	1	nm2466939	actor	\N	["Roy Koopa"]
tt9780232	2	nm2146730	actor	\N	["Bowser","Meowser"]
tt9780232	3	nm2841197	actress	\N	["Princess Peach","Toad","Toadette"]
tt9780232	4	nm0553409	actor	\N	["Mario","Luigi"]
tt9780232	5	nm4785930	director	\N	\N
tt9780232	6	nm0854843	producer	producer	\N
tt9780232	7	nm6549132	composer	\N	\N
tt9780232	8	nm10838775	composer	\N	\N
tt9780232	9	nm3211064	composer	\N	\N
tt9780234	1	nm4570637	actor	\N	["Azzedine Boukrief"]
tt9780234	2	nm9331617	actress	\N	["Camille Peyou"]
tt9780234	3	nm1669880	actor	\N	["Alexandre Beauclair"]
tt9780234	4	nm7432884	actor	\N	["Eric Zammour"]
tt9780234	5	nm8452505	director	\N	\N
tt9780234	6	nm5447402	writer	\N	\N
tt9780234	7	nm5243087	editor	\N	\N
tt9780236	10	nm1152753	actor	\N	["Julián Villalobos"]
tt9780236	1	nm1907686	actress	\N	["Laura Castillo"]
tt9780236	2	nm0721280	actor	\N	["Manuel Silva"]
tt9780236	3	nm0634074	actress	\N	["Agustina Lyon"]
tt9780236	4	nm0223895	actress	\N	["Adriana Lyon"]
tt9780236	5	nm0882109	actress	\N	["Eliana Bustos"]
tt9780236	6	nm0871801	actor	\N	["Roberto Muñoz"]
tt9780236	7	nm0459419	actor	\N	["Guillermo Lyon"]
tt9780236	8	nm2151391	actress	\N	["Camila Gutiérrez"]
tt9780236	9	nm1983044	actress	\N	["Antonia Infante"]
tt9780244	1	nm4570637	actor	\N	["Gad Elmalouh"]
tt9780244	2	nm9331617	actress	\N	["Camille Peyou"]
tt9780244	3	nm5240127	actress	\N	["Diane Arbelle"]
tt9780244	4	nm1669880	actor	\N	["Alexandre Beauclair"]
tt9780244	5	nm8452505	director	\N	\N
tt9780244	6	nm5447402	writer	\N	\N
tt9780244	7	nm5243087	editor	\N	\N
tt9780246	10	nm1451684	producer	producer	\N
tt9780246	1	nm1679552	actress	\N	["Dr. Magdalena Borska"]
tt9780246	2	nm2252397	actor	\N	["Dr. Jan Sowinski"]
tt9780246	3	nm0755645	actor	\N	["Dr. Andrzej Stomma"]
tt9780246	4	nm3712118	actress	\N	["Dr. Joanna Morawska"]
tt9780246	5	nm2269246	director	series director	\N
tt9780246	6	nm1591002	writer	idea	\N
tt9780246	7	nm9686559	writer	dialogue	\N
tt9780246	8	nm2793271	writer	associate screenplay	\N
tt9780246	9	nm1500864	writer	screenplay	\N
tt9780250	1	nm9807012	actress	\N	["Morgan"]
tt9780250	2	nm9822855	director	\N	\N
tt9780250	3	nm2683818	writer	\N	\N
tt9780250	4	nm9732531	producer	producer	\N
tt9780250	5	nm2091812	editor	\N	\N
tt9780252	1	nm10134754	self	\N	["Self"]
tt9780252	2	nm9950259	self	\N	["Self"]
tt9780254	1	nm0722804	self	\N	["Self"]
tt9780254	2	nm2204533	director	\N	\N
tt9780256	1	nm4570637	actor	\N	["Azzedine Boukrief"]
tt9780256	2	nm9331617	actress	\N	["Camille Peyou"]
tt9780256	3	nm5240127	actress	\N	["Diane Arbelle"]
tt9780256	4	nm1669880	actor	\N	["Sébastien Beauclair"]
tt9780256	5	nm8452505	director	\N	\N
tt9780256	6	nm5447402	writer	\N	\N
tt9780256	7	nm5243087	editor	\N	\N
tt9780258	10	nm8030322	writer	writer	\N
tt9780258	1	nm0200615	actor	\N	["Daniel Larrazabal"]
tt9780258	2	nm1387739	actor	\N	["Elias Ledesma"]
tt9780258	3	nm4057338	actress	\N	["Abigail Buenaventura"]
tt9780258	4	nm6004468	actress	\N	["Margaret Tolentino"]
tt9780258	5	nm0622350	director	\N	\N
tt9780258	6	nm1245286	director	\N	\N
tt9780258	7	nm1840982	writer	creator	\N
tt9780258	8	nm1362937	writer	writer	\N
tt9780258	9	nm3994696	writer	writer	\N
tt9780260	1	nm1874211	actor	\N	["Ivan"]
tt9780260	2	nm0840430	actress	\N	["Amiya"]
tt9780260	3	nm1119971	actor	\N	\N
tt9780260	4	nm8496112	director	\N	\N
tt9780266	1	nm4570637	actor	\N	\N
tt9780266	2	nm1669880	actor	\N	\N
tt9780266	3	nm5447402	actor	\N	\N
tt9780266	4	nm5586389	actress	\N	\N
tt9780266	5	nm5144253	director	\N	\N
tt9780266	6	nm5653617	actor	\N	\N
tt9780270	10	nm9189616	writer	dramaturge	\N
tt9780270	1	nm8824157	actress	\N	["Denise Saalfeld"]
tt9780270	2	nm10153628	actress	\N	["Annabelle Sullivan"]
tt9780270	3	nm9450701	actor	\N	["Joshua Winter"]
tt9780270	4	nm1655813	actress	\N	["Eva Saalfeld"]
tt9780270	5	nm5256835	director	\N	\N
tt9780270	6	nm1490804	director	\N	\N
tt9780270	7	nm2065330	writer	head writer	\N
