tconst	ordering	nconst	category	job	characters
tt9840162	2	nm0008716	self	\N	["Self"]
tt9840164	1	nm4253417	actor	\N	["Ethan"]
tt9840164	2	nm4721227	actor	\N	["Barman"]
tt9840164	3	nm3363385	writer	\N	\N
tt9840166	10	nm1637844	producer	producer	\N
tt9840166	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9840166	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9840166	3	nm5450886	actor	\N	["Gaurav Jhakhar"]
tt9840166	4	nm1516005	director	\N	\N
tt9840166	5	nm8498176	director	\N	\N
tt9840166	6	nm4443289	director	\N	\N
tt9840166	7	nm9494566	writer	\N	\N
tt9840166	8	nm2761502	writer	\N	\N
tt9840166	9	nm6945450	writer	\N	\N
tt9840168	1	nm10485570	actress	\N	["Cíntia"]
tt9840168	2	nm10485569	actor	\N	["Renato"]
tt9840168	3	nm10485568	director	\N	\N
tt9840168	4	nm10459096	composer	\N	\N
tt9840170	1	nm1792566	director	\N	\N
tt9840170	2	nm0234725	director	supervising director	\N
tt9840170	3	nm1184569	composer	\N	\N
tt9840170	4	nm1241618	composer	\N	\N
tt9840170	5	nm2854216	composer	composer	\N
tt9840172	10	nm1637844	producer	producer	\N
tt9840172	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9840172	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9840172	3	nm5450886	actor	\N	["Gaurav Jhakhar"]
tt9840172	4	nm1516005	director	\N	\N
tt9840172	5	nm8498176	director	\N	\N
tt9840172	6	nm4443289	director	\N	\N
tt9840172	7	nm9494566	writer	\N	\N
tt9840172	8	nm2761502	writer	\N	\N
tt9840172	9	nm6945450	writer	\N	\N
tt9840174	10	nm1637844	producer	producer	\N
tt9840174	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9840174	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9840174	3	nm5450886	actor	\N	["Gaurav Jhakhar"]
tt9840174	4	nm1516005	director	\N	\N
tt9840174	5	nm8498176	director	\N	\N
tt9840174	6	nm4443289	director	\N	\N
tt9840174	7	nm9494566	writer	\N	\N
tt9840174	8	nm2761502	writer	\N	\N
tt9840174	9	nm6945450	writer	\N	\N
tt9840176	10	nm1637844	producer	producer	\N
tt9840176	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9840176	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9840176	3	nm5450886	actor	\N	["Gaurav Jhakhar"]
tt9840176	4	nm1516005	director	\N	\N
tt9840176	5	nm8498176	director	\N	\N
tt9840176	6	nm4443289	director	\N	\N
tt9840176	7	nm9494566	writer	\N	\N
tt9840176	8	nm2761502	writer	\N	\N
tt9840176	9	nm6945450	writer	\N	\N
tt9840178	10	nm1637844	producer	producer	\N
tt9840178	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9840178	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9840178	3	nm5450886	actor	\N	["Gaurav Jhakhar"]
tt9840178	4	nm1516005	director	\N	\N
tt9840178	5	nm8498176	director	\N	\N
tt9840178	6	nm4443289	director	\N	\N
tt9840178	7	nm9494566	writer	\N	\N
tt9840178	8	nm2761502	writer	\N	\N
tt9840178	9	nm6945450	writer	\N	\N
tt9840180	10	nm1637844	producer	producer	\N
tt9840180	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9840180	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9840180	3	nm5450886	actor	\N	["Gaurav Jhakhar"]
tt9840180	4	nm1516005	director	\N	\N
tt9840180	5	nm8498176	director	\N	\N
tt9840180	6	nm4443289	director	\N	\N
tt9840180	7	nm9494566	writer	\N	\N
tt9840180	8	nm2761502	writer	\N	\N
tt9840180	9	nm6945450	writer	\N	\N
tt9840182	10	nm1637844	producer	producer	\N
tt9840182	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9840182	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9840182	3	nm5450886	actor	\N	["Gaurav Jhakhar"]
tt9840182	4	nm1516005	director	\N	\N
tt9840182	5	nm8498176	director	\N	\N
tt9840182	6	nm4443289	director	\N	\N
tt9840182	7	nm9494566	writer	\N	\N
tt9840182	8	nm2761502	writer	\N	\N
tt9840182	9	nm6945450	writer	\N	\N
tt9840184	10	nm1637844	producer	producer	\N
tt9840184	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9840184	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9840184	3	nm5450886	actor	\N	["Gaurav Jhakhar"]
tt9840184	4	nm1516005	director	\N	\N
tt9840184	5	nm8498176	director	\N	\N
tt9840184	6	nm4443289	director	\N	\N
tt9840184	7	nm9494566	writer	\N	\N
tt9840184	8	nm2761502	writer	\N	\N
tt9840184	9	nm6945450	writer	\N	\N
tt9840186	10	nm1637844	producer	producer	\N
tt9840186	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9840186	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9840186	3	nm5450886	actor	\N	["Gaurav Jhakhar"]
tt9840186	4	nm1516005	director	\N	\N
tt9840186	5	nm8498176	director	\N	\N
tt9840186	6	nm4443289	director	\N	\N
tt9840186	7	nm9494566	writer	\N	\N
tt9840186	8	nm2761502	writer	\N	\N
tt9840186	9	nm6945450	writer	\N	\N
tt9840188	10	nm1637844	producer	producer	\N
tt9840188	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9840188	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9840188	3	nm5450886	actor	\N	["Gaurav Jhakhar"]
tt9840188	4	nm1516005	director	\N	\N
tt9840188	5	nm8498176	director	\N	\N
tt9840188	6	nm4443289	director	\N	\N
tt9840188	7	nm9494566	writer	\N	\N
tt9840188	8	nm2761502	writer	\N	\N
tt9840188	9	nm6945450	writer	\N	\N
tt9840190	10	nm1637844	producer	producer	\N
tt9840190	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9840190	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9840190	3	nm5450886	actor	\N	["Gaurav Jhakhar"]
tt9840190	4	nm1516005	director	\N	\N
tt9840190	5	nm8498176	director	\N	\N
tt9840190	6	nm4443289	director	\N	\N
tt9840190	7	nm9494566	writer	\N	\N
tt9840190	8	nm2761502	writer	\N	\N
tt9840190	9	nm6945450	writer	\N	\N
tt9840192	1	nm0482394	director	\N	\N
tt9840194	10	nm1637844	producer	producer	\N
tt9840194	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9840194	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9840194	3	nm5450886	actor	\N	["Gaurav Jhakhar"]
tt9840194	4	nm1516005	director	\N	\N
tt9840194	5	nm8498176	director	\N	\N
tt9840194	6	nm4443289	director	\N	\N
tt9840194	7	nm9494566	writer	\N	\N
tt9840194	8	nm2761502	writer	\N	\N
tt9840194	9	nm6945450	writer	\N	\N
tt9840196	1	nm3363385	writer	\N	\N
tt9840198	10	nm6945450	writer	\N	\N
tt9840198	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9840198	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9840198	3	nm5450886	actor	\N	["Gaurav Jhakhar"]
tt9840198	4	nm3246845	director	\N	\N
tt9840198	5	nm1516005	director	\N	\N
tt9840198	6	nm8498176	director	\N	\N
tt9840198	7	nm4443289	director	\N	\N
tt9840198	8	nm9494566	writer	\N	\N
tt9840198	9	nm2761502	writer	\N	\N
tt9840200	10	nm1637844	producer	producer	\N
tt9840200	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9840200	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9840200	3	nm5450886	actor	\N	["Gaurav Jhakhar"]
tt9840200	4	nm1516005	director	\N	\N
tt9840200	5	nm8498176	director	\N	\N
tt9840200	6	nm4443289	director	\N	\N
tt9840200	7	nm9494566	writer	\N	\N
tt9840200	8	nm2761502	writer	\N	\N
tt9840200	9	nm6945450	writer	\N	\N
tt9840202	10	nm1637844	producer	producer	\N
tt9840202	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9840202	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9840202	3	nm5450886	actor	\N	["Gaurav Jhakhar"]
tt9840202	4	nm1516005	director	\N	\N
tt9840202	5	nm8498176	director	\N	\N
tt9840202	6	nm4443289	director	\N	\N
tt9840202	7	nm9494566	writer	\N	\N
tt9840202	8	nm2761502	writer	\N	\N
tt9840202	9	nm6945450	writer	\N	\N
tt9840204	1	nm7149567	actor	\N	["Thomas"]
tt9840206	10	nm1637844	producer	producer	\N
tt9840206	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9840206	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9840206	3	nm5450886	actor	\N	["Gaurav Jhakhar"]
tt9840206	4	nm1516005	director	\N	\N
tt9840206	5	nm8498176	director	\N	\N
tt9840206	6	nm4443289	director	\N	\N
tt9840206	7	nm9494566	writer	\N	\N
tt9840206	8	nm2761502	writer	\N	\N
tt9840206	9	nm6945450	writer	\N	\N
tt9840208	10	nm1637844	producer	producer	\N
tt9840208	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9840208	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9840208	3	nm5450886	actor	\N	["Gaurav Jhakhar"]
tt9840208	4	nm1516005	director	\N	\N
tt9840208	5	nm8498176	director	\N	\N
tt9840208	6	nm4443289	director	\N	\N
tt9840208	7	nm9494566	writer	\N	\N
tt9840208	8	nm2761502	writer	\N	\N
tt9840208	9	nm6945450	writer	\N	\N
tt9840210	10	nm1637844	producer	producer	\N
tt9840210	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9840210	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9840210	3	nm5450886	actor	\N	["Gaurav Jhakhar"]
tt9840210	4	nm1516005	director	\N	\N
tt9840210	5	nm8498176	director	\N	\N
tt9840210	6	nm4443289	director	\N	\N
tt9840210	7	nm9494566	writer	\N	\N
tt9840210	8	nm2761502	writer	\N	\N
tt9840210	9	nm6945450	writer	\N	\N
tt9840212	10	nm1637844	producer	producer	\N
tt9840212	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9840212	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9840212	3	nm5450886	actor	\N	["Gaurav Jhakhar"]
tt9840212	4	nm1516005	director	\N	\N
tt9840212	5	nm8498176	director	\N	\N
tt9840212	6	nm4443289	director	\N	\N
tt9840212	7	nm9494566	writer	\N	\N
tt9840212	8	nm2761502	writer	\N	\N
tt9840212	9	nm6945450	writer	\N	\N
tt9840214	1	nm0297293	self	\N	["Self - Host"]
tt9840214	2	nm0517895	self	\N	["Self"]
tt9840216	10	nm1637844	producer	producer	\N
tt9840216	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9840216	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9840216	3	nm5450886	actor	\N	["Gaurav Jhakhar"]
tt9840216	4	nm1516005	director	\N	\N
tt9840216	5	nm8498176	director	\N	\N
tt9840216	6	nm4443289	director	\N	\N
tt9840216	7	nm9494566	writer	\N	\N
tt9840216	8	nm2761502	writer	\N	\N
tt9840216	9	nm6945450	writer	\N	\N
tt9840218	1	nm3363385	writer	\N	\N
tt9840220	10	nm0725207	archive_footage	\N	["Self"]
tt9840220	1	nm0297293	self	\N	["Self - Host"]
tt9840220	2	nm1966783	archive_footage	\N	["Self"]
tt9840220	3	nm0004732	archive_footage	\N	["Self"]
tt9840220	4	nm0081598	archive_footage	\N	["Self"]
tt9840220	5	nm0083142	archive_footage	\N	["Self"]
tt9840220	6	nm0085493	archive_footage	\N	["Self"]
tt9840220	7	nm0270041	archive_footage	\N	["Self"]
tt9840220	8	nm0481220	archive_footage	\N	["Self"]
tt9840220	9	nm0484399	archive_footage	\N	["Self"]
tt9840222	1	nm3363385	writer	\N	\N
tt9840224	1	nm0297293	self	\N	["Self - Host"]
tt9840224	2	nm2165042	self	\N	["Self"]
tt9840226	1	nm3363385	writer	\N	\N
tt9840228	1	nm10503632	actress	\N	["Eva"]
tt9840228	2	nm10234960	director	\N	\N
tt9840228	3	nm5977903	cinematographer	\N	\N
tt9840230	10	nm1476919	producer	producer	\N
tt9840230	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9840230	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9840230	3	nm1516005	director	\N	\N
tt9840230	4	nm8498176	director	\N	\N
tt9840230	5	nm4443289	director	\N	\N
tt9840230	6	nm9494566	writer	\N	\N
tt9840230	7	nm2761502	writer	\N	\N
tt9840230	8	nm6945450	writer	\N	\N
tt9840230	9	nm1637844	producer	producer	\N
tt9840232	10	nm1476919	producer	producer	\N
tt9840232	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9840232	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9840232	3	nm1516005	director	\N	\N
tt9840232	4	nm8498176	director	\N	\N
tt9840232	5	nm4443289	director	\N	\N
tt9840232	6	nm9494566	writer	\N	\N
tt9840232	7	nm2761502	writer	\N	\N
tt9840232	8	nm6945450	writer	\N	\N
tt9840232	9	nm1637844	producer	producer	\N
tt9840234	10	nm1476919	producer	producer	\N
tt9840234	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9840234	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9840234	3	nm1516005	director	\N	\N
tt9840234	4	nm8498176	director	\N	\N
tt9840234	5	nm4443289	director	\N	\N
tt9840234	6	nm9494566	writer	\N	\N
tt9840234	7	nm2761502	writer	\N	\N
tt9840234	8	nm6945450	writer	\N	\N
tt9840234	9	nm1637844	producer	producer	\N
tt9840236	10	nm1476919	producer	producer	\N
tt9840236	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9840236	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9840236	3	nm1516005	director	\N	\N
tt9840236	4	nm8498176	director	\N	\N
tt9840236	5	nm4443289	director	\N	\N
tt9840236	6	nm9494566	writer	\N	\N
tt9840236	7	nm2761502	writer	\N	\N
tt9840236	8	nm6945450	writer	\N	\N
tt9840236	9	nm1637844	producer	producer	\N
tt9840238	10	nm1476919	producer	producer	\N
tt9840238	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9840238	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9840238	3	nm1516005	director	\N	\N
tt9840238	4	nm8498176	director	\N	\N
tt9840238	5	nm4443289	director	\N	\N
tt9840238	6	nm9494566	writer	\N	\N
tt9840238	7	nm2761502	writer	\N	\N
tt9840238	8	nm6945450	writer	\N	\N
tt9840238	9	nm1637844	producer	producer	\N
tt9840240	10	nm1476919	producer	producer	\N
tt9840240	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9840240	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9840240	3	nm1516005	director	\N	\N
tt9840240	4	nm8498176	director	\N	\N
tt9840240	5	nm4443289	director	\N	\N
tt9840240	6	nm9494566	writer	\N	\N
tt9840240	7	nm2761502	writer	\N	\N
tt9840240	8	nm6945450	writer	\N	\N
tt9840240	9	nm1637844	producer	producer	\N
tt9840242	10	nm1476919	producer	producer	\N
tt9840242	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9840242	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9840242	3	nm1516005	director	\N	\N
tt9840242	4	nm8498176	director	\N	\N
tt9840242	5	nm4443289	director	\N	\N
tt9840242	6	nm9494566	writer	\N	\N
tt9840242	7	nm2761502	writer	\N	\N
tt9840242	8	nm6945450	writer	\N	\N
tt9840242	9	nm1637844	producer	producer	\N
tt9840244	1	nm3363385	writer	\N	\N
tt9840246	10	nm1476919	producer	producer	\N
tt9840246	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9840246	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9840246	3	nm1516005	director	\N	\N
tt9840246	4	nm8498176	director	\N	\N
tt9840246	5	nm4443289	director	\N	\N
tt9840246	6	nm9494566	writer	\N	\N
tt9840246	7	nm2761502	writer	\N	\N
tt9840246	8	nm6945450	writer	\N	\N
tt9840246	9	nm1637844	producer	producer	\N
tt9840248	10	nm1476919	producer	producer	\N
tt9840248	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9840248	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9840248	3	nm1516005	director	\N	\N
tt9840248	4	nm8498176	director	\N	\N
tt9840248	5	nm4443289	director	\N	\N
tt9840248	6	nm9494566	writer	\N	\N
tt9840248	7	nm2761502	writer	\N	\N
tt9840248	8	nm6945450	writer	\N	\N
tt9840248	9	nm1637844	producer	producer	\N
tt9840250	10	nm1476919	producer	producer	\N
tt9840250	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9840250	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9840250	3	nm1516005	director	\N	\N
tt9840250	4	nm8498176	director	\N	\N
tt9840250	5	nm4443289	director	\N	\N
tt9840250	6	nm9494566	writer	\N	\N
tt9840250	7	nm2761502	writer	\N	\N
tt9840250	8	nm6945450	writer	\N	\N
tt9840250	9	nm1637844	producer	producer	\N
tt9840252	10	nm1476919	producer	producer	\N
tt9840252	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9840252	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9840252	3	nm1516005	director	\N	\N
tt9840252	4	nm8498176	director	\N	\N
tt9840252	5	nm4443289	director	\N	\N
tt9840252	6	nm9494566	writer	\N	\N
tt9840252	7	nm2761502	writer	\N	\N
tt9840252	8	nm6945450	writer	\N	\N
tt9840252	9	nm1637844	producer	producer	\N
tt9840254	10	nm1476919	producer	producer	\N
tt9840254	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9840254	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9840254	3	nm1516005	director	\N	\N
tt9840254	4	nm8498176	director	\N	\N
tt9840254	5	nm4443289	director	\N	\N
tt9840254	6	nm9494566	writer	\N	\N
tt9840254	7	nm2761502	writer	\N	\N
tt9840254	8	nm6945450	writer	\N	\N
tt9840254	9	nm1637844	producer	producer	\N
tt9840256	1	nm0199281	actress	\N	\N
tt9840256	2	nm0201218	actor	\N	\N
tt9840256	3	nm2379533	actress	\N	\N
tt9840256	4	nm1364746	director	\N	\N
tt9840256	5	nm2513627	producer	producer	\N
tt9840256	6	nm1136185	editor	\N	\N
tt9840260	1	nm10503635	actress	\N	\N
tt9840262	10	nm1476919	producer	producer	\N
tt9840262	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9840262	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9840262	3	nm1516005	director	\N	\N
tt9840262	4	nm8498176	director	\N	\N
tt9840262	5	nm4443289	director	\N	\N
tt9840262	6	nm9494566	writer	\N	\N
tt9840262	7	nm2761502	writer	\N	\N
tt9840262	8	nm6945450	writer	\N	\N
tt9840262	9	nm1637844	producer	producer	\N
tt9840264	10	nm1476919	producer	producer	\N
tt9840264	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9840264	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9840264	3	nm1516005	director	\N	\N
tt9840264	4	nm8498176	director	\N	\N
tt9840264	5	nm4443289	director	\N	\N
tt9840264	6	nm9494566	writer	\N	\N
tt9840264	7	nm2761502	writer	\N	\N
tt9840264	8	nm6945450	writer	\N	\N
tt9840264	9	nm1637844	producer	producer	\N
tt9840266	10	nm1476919	producer	producer	\N
tt9840266	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9840266	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9840266	3	nm1516005	director	\N	\N
tt9840266	4	nm8498176	director	\N	\N
tt9840266	5	nm4443289	director	\N	\N
tt9840266	6	nm9494566	writer	\N	\N
tt9840266	7	nm2761502	writer	\N	\N
tt9840266	8	nm6945450	writer	\N	\N
tt9840266	9	nm1637844	producer	producer	\N
tt9840268	10	nm1476919	producer	producer	\N
tt9840268	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9840268	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9840268	3	nm1516005	director	\N	\N
tt9840268	4	nm8498176	director	\N	\N
tt9840268	5	nm4443289	director	\N	\N
tt9840268	6	nm9494566	writer	\N	\N
tt9840268	7	nm2761502	writer	\N	\N
tt9840268	8	nm6945450	writer	\N	\N
tt9840268	9	nm1637844	producer	producer	\N
tt9840270	10	nm1476919	producer	producer	\N
tt9840270	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9840270	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9840270	3	nm1516005	director	\N	\N
tt9840270	4	nm8498176	director	\N	\N
tt9840270	5	nm4443289	director	\N	\N
tt9840270	6	nm9494566	writer	\N	\N
tt9840270	7	nm2761502	writer	\N	\N
tt9840270	8	nm6945450	writer	\N	\N
tt9840270	9	nm1637844	producer	producer	\N
tt9840272	10	nm1476919	producer	producer	\N
tt9840272	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9840272	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9840272	3	nm1516005	director	\N	\N
tt9840272	4	nm8498176	director	\N	\N
tt9840272	5	nm4443289	director	\N	\N
tt9840272	6	nm9494566	writer	\N	\N
tt9840272	7	nm2761502	writer	\N	\N
tt9840272	8	nm6945450	writer	\N	\N
tt9840272	9	nm1637844	producer	producer	\N
tt9840274	10	nm1476919	producer	producer	\N
tt9840274	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9840274	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9840274	3	nm1516005	director	\N	\N
tt9840274	4	nm8498176	director	\N	\N
tt9840274	5	nm4443289	director	\N	\N
tt9840274	6	nm9494566	writer	\N	\N
tt9840274	7	nm2761502	writer	\N	\N
tt9840274	8	nm6945450	writer	\N	\N
tt9840274	9	nm1637844	producer	producer	\N
tt9840276	1	nm0929391	director	\N	\N
tt9840276	2	nm3363385	writer	\N	\N
tt9840278	10	nm1476919	producer	producer	\N
tt9840278	1	nm1023932	actor	\N	["Aditya Jakhar"]
tt9840278	2	nm7280695	actress	\N	["Priya Aditya Jakhar"]
tt9840278	3	nm1516005	director	\N	\N
tt9840278	4	nm8498176	director	\N	\N
tt9840278	5	nm4443289	director	\N	\N
tt9840278	6	nm9494566	writer	\N	\N
tt9840278	7	nm2761502	writer	\N	\N
tt9840278	8	nm6945450	writer	\N	\N
tt9840278	9	nm1637844	producer	producer	\N
tt9840280	1	nm6974864	actor	\N	["Samrat"]
tt9840280	2	nm1877410	actress	\N	["Anamika Ahuja"]
tt9840280	3	nm3246005	actor	\N	["Uday Ahuja"]
tt9840280	4	nm2763595	actor	\N	["Sanju Ahuja"]
tt9840280	5	nm1066022	actress	\N	["Naina Ahuja"]
tt9840282	1	nm6974864	actor	\N	["Samrat"]
tt9840282	2	nm1877410	actress	\N	["Anamika Ahuja"]
tt9840282	3	nm3246005	actor	\N	["Uday Ahuja"]
tt9840282	4	nm2763595	actor	\N	["Sanju Ahuja"]
tt9840282	5	nm1066022	actress	\N	["Naina Ahuja"]
tt9840284	1	nm6974864	actor	\N	["Samrat"]
tt9840284	2	nm1877410	actress	\N	["Anamika Ahuja"]
tt9840284	3	nm3246005	actor	\N	["Uday Ahuja"]
tt9840284	4	nm2763595	actor	\N	["Sanju Ahuja"]
tt9840284	5	nm1066022	actress	\N	["Naina Ahuja"]
tt9840286	1	nm6974864	actor	\N	["Samrat"]
tt9840286	2	nm1877410	actress	\N	["Anamika Ahuja"]
tt9840286	3	nm3246005	actor	\N	["Uday Ahuja"]
tt9840286	4	nm2763595	actor	\N	["Sanju Ahuja"]
tt9840286	5	nm1066022	actress	\N	["Naina Ahuja"]
tt9840288	1	nm6974864	actor	\N	["Samrat"]
tt9840288	2	nm1877410	actress	\N	["Anamika Ahuja"]
tt9840288	3	nm3246005	actor	\N	["Uday Ahuja"]
tt9840288	4	nm2763595	actor	\N	["Sanju Ahuja"]
tt9840288	5	nm1066022	actress	\N	["Naina Ahuja"]
tt9840290	1	nm6974864	actor	\N	["Samrat"]
tt9840290	2	nm1877410	actress	\N	["Anamika Ahuja"]
tt9840290	3	nm3246005	actor	\N	["Uday Ahuja"]
tt9840290	4	nm2763595	actor	\N	["Sanju Ahuja"]
tt9840290	5	nm1066022	actress	\N	["Naina Ahuja"]
tt9840292	1	nm6974864	actor	\N	["Samrat"]
tt9840292	2	nm1877410	actress	\N	["Anamika Ahuja"]
tt9840292	3	nm3246005	actor	\N	["Uday Ahuja"]
tt9840292	4	nm2763595	actor	\N	["Sanju Ahuja"]
tt9840292	5	nm1066022	actress	\N	["Naina Ahuja"]
tt9840294	1	nm6974864	actor	\N	["Samrat"]
tt9840294	2	nm1877410	actress	\N	["Anamika Ahuja"]
tt9840294	3	nm3246005	actor	\N	["Uday Ahuja"]
tt9840294	4	nm2763595	actor	\N	["Sanju Ahuja"]
tt9840294	5	nm1066022	actress	\N	["Naina Ahuja"]
tt9840296	1	nm6974864	actor	\N	["Samrat"]
tt9840296	2	nm1877410	actress	\N	["Anamika Ahuja"]
tt9840296	3	nm3246005	actor	\N	["Uday Ahuja"]
tt9840296	4	nm2763595	actor	\N	["Sanju Ahuja"]
tt9840296	5	nm1066022	actress	\N	["Naina Ahuja"]
tt9840298	1	nm6974864	actor	\N	["Samrat"]
tt9840298	2	nm1877410	actress	\N	["Anamika Ahuja"]
tt9840298	3	nm3246005	actor	\N	["Uday Ahuja"]
tt9840298	4	nm2763595	actor	\N	["Sanju Ahuja"]
tt9840298	5	nm1066022	actress	\N	["Naina Ahuja"]
tt9840300	10	nm4881518	actress	\N	["Masseuse"]
tt9840300	1	nm3038816	actress	\N	["Masseuse"]
tt9840300	2	nm5480758	actress	\N	["The Girlfriend"]
tt9840300	3	nm4941492	actress	\N	["The Gift"]
tt9840300	4	nm5216165	actress	\N	["Masseuse"]
tt9840300	5	nm3513211	director	\N	\N
tt9840300	6	nm9037200	editor	\N	\N
tt9840300	7	nm4834921	editor	\N	\N
tt9840300	8	nm6375269	editor	\N	\N
tt9840300	9	nm4751698	actress	\N	["Sister-in-law"]
tt9840302	1	nm6974864	actor	\N	["Samrat"]
tt9840302	2	nm1877410	actress	\N	["Anamika Ahuja"]
tt9840302	3	nm3246005	actor	\N	["Uday Ahuja"]
tt9840302	4	nm2763595	actor	\N	["Sanju Ahuja"]
tt9840302	5	nm1066022	actress	\N	["Naina Ahuja"]
tt9840304	1	nm3363385	writer	\N	\N
tt9840306	1	nm6974864	actor	\N	["Samrat"]
tt9840306	2	nm1877410	actress	\N	["Anamika Ahuja"]
tt9840306	3	nm3246005	actor	\N	["Uday Ahuja"]
tt9840306	4	nm2763595	actor	\N	["Sanju Ahuja"]
tt9840306	5	nm1066022	actress	\N	["Naina Ahuja"]
tt9840308	1	nm6974864	actor	\N	["Samrat"]
tt9840308	2	nm1877410	actress	\N	["Anamika Ahuja"]
tt9840308	3	nm3246005	actor	\N	["Uday Ahuja"]
