tconst	ordering	nconst	category	job	characters
tt14980304	1	nm4816772	actress	\N	\N
tt14980308	1	nm0482848	self	\N	["Self - Presenter"]
tt14980308	2	nm5864391	self	\N	["Self - Presenter"]
tt14980312	1	nm9167145	actress	\N	\N
tt14980314	1	nm9167145	actress	\N	\N
tt14980316	1	nm10446800	director	\N	\N
tt14980318	1	nm9167102	actress	\N	\N
tt14980318	2	nm9167145	actress	\N	\N
tt14980322	1	nm9167145	actress	\N	\N
tt14980322	2	nm3976852	actress	\N	\N
tt14980324	1	nm9167145	actress	\N	\N
tt14980326	1	nm9167145	actress	\N	\N
tt14980328	1	nm3863757	actress	\N	\N
tt14980328	2	nm8596444	actor	\N	\N
tt14980328	3	nm5101799	actor	\N	\N
tt14980336	1	nm6713570	actor	\N	["Emre"]
tt14980336	2	nm1758615	actor	\N	["Kadir Kinar"]
tt14980336	3	nm11990292	actress	\N	["Münevver Demir"]
tt14980336	4	nm6347985	actor	\N	["Mehmet"]
tt14980336	5	nm1729096	director	\N	\N
tt14980336	6	nm5530347	writer	\N	\N
tt14980336	7	nm0258901	writer	story	\N
tt14980336	8	nm3087478	writer	story	\N
tt14980336	9	nm6725612	producer	producer	\N
tt14980338	1	nm6713570	actor	\N	["Emre"]
tt14980338	2	nm1758615	actor	\N	["Kadir Kinar"]
tt14980338	3	nm11990292	actress	\N	["Münevver Demir"]
tt14980338	4	nm6347985	actor	\N	["Mehmet"]
tt14980338	5	nm1729096	director	\N	\N
tt14980338	6	nm5530347	writer	\N	\N
tt14980338	7	nm0258901	writer	story	\N
tt14980338	8	nm3087478	writer	story	\N
tt14980338	9	nm6725612	producer	producer	\N
tt14980340	1	nm6713570	actor	\N	["Emre"]
tt14980340	2	nm1758615	actor	\N	["Kadir Kinar"]
tt14980340	3	nm11990292	actress	\N	["Münevver Demir"]
tt14980340	4	nm6347985	actor	\N	["Mehmet"]
tt14980340	5	nm1729096	director	\N	\N
tt14980340	6	nm5530347	writer	\N	\N
tt14980340	7	nm0258901	writer	story	\N
tt14980340	8	nm3087478	writer	story	\N
tt14980340	9	nm6725612	producer	producer	\N
tt14980344	1	nm6713570	actor	\N	["Emre"]
tt14980344	2	nm1758615	actor	\N	["Kadir Kinar"]
tt14980344	3	nm11990292	actress	\N	["Münevver Demir"]
tt14980344	4	nm6347985	actor	\N	["Mehmet"]
tt14980344	5	nm1729096	director	\N	\N
tt14980344	6	nm5530347	writer	\N	\N
tt14980344	7	nm0258901	writer	story	\N
tt14980344	8	nm3087478	writer	story	\N
tt14980344	9	nm6725612	producer	producer	\N
tt14980346	1	nm9052556	actress	\N	\N
tt14980348	1	nm6713570	actor	\N	["Emre"]
tt14980348	2	nm1758615	actor	\N	["Kadir Kinar"]
tt14980348	3	nm11990292	actress	\N	["Münevver Demir"]
tt14980348	4	nm6347985	actor	\N	["Mehmet"]
tt14980348	5	nm1729096	director	\N	\N
tt14980348	6	nm5530347	writer	\N	\N
tt14980348	7	nm0258901	writer	story	\N
tt14980348	8	nm3087478	writer	story	\N
tt14980348	9	nm6725612	producer	producer	\N
tt14980350	1	nm6713570	actor	\N	["Emre"]
tt14980350	2	nm1758615	actor	\N	["Kadir Kinar"]
tt14980350	3	nm11990292	actress	\N	["Münevver Demir"]
tt14980350	4	nm6347985	actor	\N	["Mehmet"]
tt14980350	5	nm1729096	director	\N	\N
tt14980350	6	nm5530347	writer	\N	\N
tt14980350	7	nm0258901	writer	story	\N
tt14980350	8	nm3087478	writer	story	\N
tt14980350	9	nm6725612	producer	producer	\N
tt14980354	1	nm9052556	actress	\N	\N
tt14980356	1	nm6713570	actor	\N	["Emre"]
tt14980356	2	nm1758615	actor	\N	["Kadir Kinar"]
tt14980356	3	nm11990292	actress	\N	["Münevver Demir"]
tt14980356	4	nm6347985	actor	\N	["Mehmet"]
tt14980356	5	nm1729096	director	\N	\N
tt14980356	6	nm5530347	writer	\N	\N
tt14980356	7	nm0258901	writer	story	\N
tt14980356	8	nm3087478	writer	story	\N
tt14980356	9	nm6725612	producer	producer	\N
tt14980358	1	nm6713570	actor	\N	["Emre"]
tt14980358	2	nm1758615	actor	\N	["Kadir Kinar"]
tt14980358	3	nm11990292	actress	\N	["Münevver Demir"]
tt14980358	4	nm6347985	actor	\N	["Mehmet"]
tt14980358	5	nm1729096	director	\N	\N
tt14980358	6	nm5530347	writer	\N	\N
tt14980358	7	nm0258901	writer	story	\N
tt14980358	8	nm3087478	writer	story	\N
tt14980358	9	nm6725612	producer	producer	\N
tt14980360	1	nm6713570	actor	\N	["Emre"]
tt14980360	2	nm1758615	actor	\N	["Kadir Kinar"]
tt14980360	3	nm11990292	actress	\N	["Münevver Demir"]
tt14980360	4	nm6347985	actor	\N	["Mehmet"]
tt14980360	5	nm1729096	director	\N	\N
tt14980360	6	nm5530347	writer	\N	\N
tt14980360	7	nm0258901	writer	story	\N
tt14980360	8	nm3087478	writer	story	\N
tt14980360	9	nm6725612	producer	producer	\N
tt14980364	1	nm6713570	actor	\N	["Emre"]
tt14980364	2	nm1758615	actor	\N	["Kadir Kinar"]
tt14980364	3	nm11990292	actress	\N	["Münevver Demir"]
tt14980364	4	nm6347985	actor	\N	["Mehmet"]
tt14980364	5	nm1729096	director	\N	\N
tt14980364	6	nm5530347	writer	\N	\N
tt14980364	7	nm0258901	writer	story	\N
tt14980364	8	nm3087478	writer	story	\N
tt14980364	9	nm6725612	producer	producer	\N
tt14980366	1	nm6713570	actor	\N	["Emre"]
tt14980366	2	nm1758615	actor	\N	["Kadir Kinar"]
tt14980366	3	nm11990292	actress	\N	["Münevver Demir"]
tt14980366	4	nm6347985	actor	\N	["Mehmet"]
tt14980366	5	nm1729096	director	\N	\N
tt14980366	6	nm5530347	writer	\N	\N
tt14980366	7	nm0258901	writer	story	\N
tt14980366	8	nm3087478	writer	story	\N
tt14980366	9	nm6725612	producer	producer	\N
tt14980370	1	nm12967840	actress	\N	["Tamara"]
tt14980370	2	nm9842921	actor	\N	["Brandon"]
tt14980370	3	nm12370118	actress	\N	["Josephine"]
tt14980370	4	nm12728798	actor	\N	["Jerry"]
tt14980370	5	nm10501856	director	\N	\N
tt14980370	6	nm10577735	producer	producer	\N
tt14980370	7	nm6350675	composer	\N	\N
tt14980370	8	nm12341963	cinematographer	\N	\N
tt14980372	10	nm5772171	editor	\N	\N
tt14980372	1	nm0507097	actress	\N	["Corrine Allen"]
tt14980372	2	nm0493797	actor	\N	["Graham Wilkes"]
tt14980372	3	nm0496980	actress	\N	["Delores Johnson"]
tt14980372	4	nm2709554	actor	\N	["Joe"]
tt14980372	5	nm0005389	director	\N	\N
tt14980372	6	nm3436195	writer	\N	\N
tt14980372	7	nm1441689	producer	producer	\N
tt14980372	8	nm0971547	producer	producer	\N
tt14980372	9	nm6362798	cinematographer	\N	\N
tt14980374	1	nm9167101	actress	\N	\N
tt14980376	1	nm9167101	actress	\N	\N
tt14980382	1	nm9167101	actress	\N	\N
tt14980382	2	nm5023951	actress	\N	\N
tt14980384	1	nm9167101	actress	\N	\N
tt14980384	2	nm5023951	actress	\N	\N
tt14980386	1	nm2549258	self	\N	["Self - Host"]
tt14980388	1	nm9167101	actress	\N	\N
tt14980388	2	nm5023951	actress	\N	\N
tt14980390	1	nm2549258	self	\N	["Self - Host"]
tt14980390	2	nm4998117	self	\N	["Self - Panelist"]
tt14980390	3	nm1702232	self	\N	["Self - Panelist"]
tt14980390	4	nm6152279	self	\N	["Self - Panelist"]
tt14980390	5	nm0879129	self	\N	["Self - Panelist","Angry Black Male"]
tt14980390	6	nm0793493	actor	\N	["Angry White Male","Joe Biden"]
tt14980396	1	nm2549258	self	\N	["Self - Host"]
tt14980396	2	nm0736263	self	\N	["Self - Panelist"]
tt14980396	3	nm11560780	self	\N	["Self - Panelist"]
tt14980396	4	nm6152279	self	\N	["Self - Panelist"]
tt14980396	5	nm0879129	self	\N	["Self - Panelist","Angry Black Male"]
tt14980396	6	nm10833712	actor	\N	["Various"]
tt14980396	7	nm0793493	actor	\N	["Angry White Male"]
tt14980398	1	nm2549258	self	\N	["Self - Host"]
tt14980398	2	nm2651530	self	\N	["Self - Panelist"]
tt14980398	3	nm2641900	self	\N	["Self - Panelist"]
tt14980398	4	nm2004474	self	\N	["Self - Panelist"]
tt14980398	5	nm6152279	self	\N	["Self - Panelist"]
tt14980400	1	nm9167101	actress	\N	\N
tt14980400	2	nm5023951	actress	\N	\N
tt14980402	1	nm2549258	self	\N	["Self - Host"]
tt14980402	2	nm2134385	self	\N	["Self - Panelist"]
tt14980402	3	nm3695423	self	\N	["Self - Panelist"]
tt14980402	4	nm0453258	self	\N	["Self - Panelist"]
tt14980402	5	nm6152279	self	\N	["Self - Panelist"]
tt14980402	6	nm5070477	archive_footage	\N	["Self"]
tt14980402	7	nm0066877	archive_footage	\N	["Self"]
tt14980402	8	nm2597933	actor	\N	["CNN Reporter"]
tt14980402	9	nm0793493	actor	\N	["Joe Biden"]
tt14980404	1	nm9167101	actress	\N	\N
tt14980406	1	nm9167101	actress	\N	\N
tt14980408	1	nm9167101	actress	\N	\N
tt14980410	1	nm9167101	actress	\N	\N
tt14980412	1	nm9167101	actress	\N	\N
tt14980416	1	nm3263101	self	\N	["Self"]
tt14980416	2	nm9512472	self	\N	["Self"]
tt14980416	3	nm9512470	self	\N	["Self"]
tt14980416	4	nm9512469	self	\N	["Self"]
tt14980416	5	nm9512471	self	\N	["Self"]
tt14980416	6	nm4852359	self	\N	["Self"]
tt14980416	7	nm4853135	self	\N	["Self - Former Project Manager"]
tt14980420	1	nm12728807	director	\N	\N
tt14980420	2	nm0061979	cinematographer	\N	\N
tt14980420	3	nm0094380	editor	\N	\N
tt14980424	1	nm2912900	self	\N	["Self - Forensic Pathologist"]
tt14980424	2	nm0583534	actor	\N	["Narrator"]
tt14980424	3	nm0000054	archive_footage	\N	["Self - Actress"]
tt14980428	1	nm0000934	self	\N	["Self"]
tt14980428	2	nm0480042	self	\N	["Self"]
tt14980428	3	nm0755634	self	\N	["Self"]
tt14980432	1	nm5765440	actor	\N	["Waiter"]
tt14980432	2	nm5736482	actor	\N	["Bodybuilder"]
tt14980432	3	nm7960352	actor	\N	\N
tt14980432	4	nm8699836	actor	\N	["Man Titties Dancer"]
tt14980432	5	nm5101799	director	\N	\N
tt14980432	6	nm5396952	director	\N	\N
tt14980432	7	nm3385045	cinematographer	\N	\N
tt14980434	1	nm2529770	actress	\N	["Jennifer"]
tt14980434	2	nm2824186	actor	\N	["Roger"]
tt14980434	3	nm2804508	actor	\N	["The Killer"]
tt14980434	4	nm3688209	actor	\N	["Bill"]
tt14980434	5	nm0264090	director	\N	\N
tt14980436	10	nm1403070	self	\N	["Self - Contestant"]
tt14980436	1	nm0617450	self	\N	["Self - Host"]
tt14980436	2	nm1401754	self	\N	["Self - Contestant"]
tt14980436	3	nm1404112	self	\N	["Self - Contestant"]
tt14980436	4	nm1404123	self	\N	["Self - Contestant"]
tt14980436	5	nm1404443	self	\N	["Self - Contestant"]
tt14980436	6	nm1402696	self	\N	["Self - Contestant"]
tt14980436	7	nm1402697	self	\N	["Self - Contestant"]
tt14980436	8	nm1402964	self	\N	["Self - Contestant"]
tt14980436	9	nm1402967	self	\N	["Self - Contestant"]
tt14980440	10	nm1403070	self	\N	["Self - Contestant"]
tt14980440	1	nm0617450	self	\N	["Self - Host"]
tt14980440	2	nm1401754	self	\N	["Self - Contestant"]
tt14980440	3	nm1404112	self	\N	["Self - Contestant"]
tt14980440	4	nm1404123	self	\N	["Self - Contestant"]
tt14980440	5	nm1404443	self	\N	["Self - Contestant"]
tt14980440	6	nm1402696	self	\N	["Self - Contestant"]
tt14980440	7	nm1402697	self	\N	["Self - Contestant"]
tt14980440	8	nm1402964	self	\N	["Self - Contestant"]
tt14980440	9	nm1402967	self	\N	["Self - Contestant"]
tt14980442	10	nm1403070	self	\N	["Self - Contestant"]
tt14980442	1	nm0617450	self	\N	["Self - Host"]
tt14980442	2	nm1401754	self	\N	["Self - Contestant"]
tt14980442	3	nm1404112	self	\N	["Self - Contestant"]
tt14980442	4	nm1404123	self	\N	["Self - Contestant"]
tt14980442	5	nm1404443	self	\N	["Self - Contestant"]
tt14980442	6	nm1402696	self	\N	["Self - Contestant"]
tt14980442	7	nm1402697	self	\N	["Self - Contestant"]
tt14980442	8	nm1402964	self	\N	["Self - Contestant"]
tt14980442	9	nm1402967	self	\N	["Self - Contestant"]
tt14980446	10	nm1403070	self	\N	["Self - Contestant"]
tt14980446	1	nm0617450	self	\N	["Self - Host"]
tt14980446	2	nm1401754	self	\N	["Self - Contestant"]
tt14980446	3	nm1404112	self	\N	["Self - Contestant"]
tt14980446	4	nm1404123	self	\N	["Self - Contestant"]
tt14980446	5	nm1404443	self	\N	["Self - Contestant"]
tt14980446	6	nm1402696	self	\N	["Self - Contestant"]
tt14980446	7	nm1402697	self	\N	["Self - Contestant"]
tt14980446	8	nm1402964	self	\N	["Self - Contestant"]
tt14980446	9	nm1402967	self	\N	["Self - Contestant"]
tt14980448	10	nm1403070	self	\N	["Self - Contestant"]
tt14980448	1	nm0617450	self	\N	["Self - Host"]
tt14980448	2	nm1401754	self	\N	["Self - Contestant"]
tt14980448	3	nm1404112	self	\N	["Self - Contestant"]
tt14980448	4	nm1404123	self	\N	["Self - Contestant"]
tt14980448	5	nm1404443	self	\N	["Self - Contestant"]
tt14980448	6	nm1402696	self	\N	["Self - Contestant"]
tt14980448	7	nm1402697	self	\N	["Self - Contestant"]
tt14980448	8	nm1402964	self	\N	["Self - Contestant"]
tt14980448	9	nm1402967	self	\N	["Self - Contestant"]
tt14980454	10	nm1403070	self	\N	["Self - Contestant"]
tt14980454	1	nm0617450	self	\N	["Self - Host"]
tt14980454	2	nm1401754	self	\N	["Self - Contestant"]
tt14980454	3	nm1404112	self	\N	["Self - Contestant"]
tt14980454	4	nm1404123	self	\N	["Self - Contestant"]
tt14980454	5	nm1404443	self	\N	["Self - Contestant"]
tt14980454	6	nm1402696	self	\N	["Self - Contestant"]
tt14980454	7	nm1402697	self	\N	["Self - Contestant"]
tt14980454	8	nm1402964	self	\N	["Self - Contestant"]
tt14980454	9	nm1402967	self	\N	["Self - Contestant"]
tt14980458	10	nm1403070	self	\N	["Self - Contestant"]
tt14980458	1	nm0617450	self	\N	["Self - Host"]
tt14980458	2	nm1401754	self	\N	["Self - Contestant"]
tt14980458	3	nm1404112	self	\N	["Self - Contestant"]
tt14980458	4	nm1404123	self	\N	["Self - Contestant"]
tt14980458	5	nm1404443	self	\N	["Self - Contestant"]
tt14980458	6	nm1402696	self	\N	["Self - Contestant"]
tt14980458	7	nm1402697	self	\N	["Self - Contestant"]
tt14980458	8	nm1402964	self	\N	["Self - Contestant"]
tt14980458	9	nm1402967	self	\N	["Self - Contestant"]
tt14980460	10	nm1403070	self	\N	["Self - Contestant"]
tt14980460	1	nm0617450	self	\N	["Self - Host"]
tt14980460	2	nm1401754	self	\N	["Self - Contestant"]
tt14980460	3	nm1404112	self	\N	["Self - Contestant"]
tt14980460	4	nm1404123	self	\N	["Self - Contestant"]
tt14980460	5	nm1404443	self	\N	["Self - Contestant"]
tt14980460	6	nm1402696	self	\N	["Self - Contestant"]
tt14980460	7	nm1402697	self	\N	["Self - Contestant"]
tt14980460	8	nm1402964	self	\N	["Self - Contestant"]
tt14980460	9	nm1402967	self	\N	["Self - Contestant"]
tt14980464	10	nm1403070	self	\N	["Self - Contestant"]
tt14980464	1	nm0617450	self	\N	["Self - Host"]
tt14980464	2	nm1401754	self	\N	["Self - Contestant"]
tt14980464	3	nm1404112	self	\N	["Self - Contestant"]
tt14980464	4	nm1404123	self	\N	["Self - Contestant"]
tt14980464	5	nm1404443	self	\N	["Self - Contestant"]
tt14980464	6	nm1402696	self	\N	["Self - Contestant"]
tt14980464	7	nm1402697	self	\N	["Self - Contestant"]
tt14980464	8	nm1402964	self	\N	["Self - Contestant"]
tt14980464	9	nm1402967	self	\N	["Self - Contestant"]
tt14980466	1	nm5101799	actor	\N	\N
tt14980466	2	nm3292683	producer	producer	\N
tt14980468	10	nm1403070	self	\N	["Self - Contestant"]
tt14980468	1	nm0617450	self	\N	["Self - Host"]
tt14980468	2	nm1401754	self	\N	["Self - Contestant"]
tt14980468	3	nm1404112	self	\N	["Self - Contestant"]
tt14980468	4	nm1404123	self	\N	["Self - Contestant"]
tt14980468	5	nm1404443	self	\N	["Self - Contestant"]
tt14980468	6	nm1402696	self	\N	["Self - Contestant"]
tt14980468	7	nm1402697	self	\N	["Self - Contestant"]
tt14980468	8	nm1402964	self	\N	["Self - Contestant"]
tt14980468	9	nm1402967	self	\N	["Self - Contestant"]
tt14980472	1	nm2178052	self	\N	["Self - Host"]
tt14980472	2	nm1998806	self	\N	["Self - Guest Host"]
tt14980472	3	nm10945224	self	\N	["Self"]
tt14980472	4	nm6207997	self	\N	["Self"]
tt14980472	5	nm11503564	self	\N	["Self - Correspondent"]
tt14980472	6	nm8410876	self	\N	["Self - Correspondent"]
tt14980472	7	nm9145805	self	\N	["Self"]
tt14980472	8	nm6019543	self	\N	["Self"]
tt14980472	9	nm7928030	self	\N	["Self - Correspondent"]
tt14980474	10	nm10512119	self	\N	["Self"]
tt14980474	1	nm2178052	self	\N	["Self - Host"]
tt14980474	2	nm7732537	self	\N	["Self - Guest Host"]
tt14980474	3	nm7766713	self	\N	["Self"]
tt14980474	4	nm0133309	self	\N	["Self"]
tt14980474	5	nm6132822	self	\N	["Self"]
tt14980474	6	nm10521713	self	\N	["Self - Correspondent"]
tt14980474	7	nm6222984	self	\N	["Self - Fox News Medical Contributor"]
tt14980474	8	nm4103766	self	\N	["Self - Correspondent"]
tt14980474	9	nm2004220	self	\N	["Self - Correspondent"]
tt14980476	1	nm2178052	self	\N	["Self - Host"]
tt14980476	2	nm7732537	self	\N	["Self - Guest Host"]
tt14980476	3	nm8183823	self	\N	["Self"]
tt14980476	4	nm3064737	self	\N	["Self"]
tt14980476	5	nm8356375	self	\N	["Self"]
tt14980476	6	nm11079903	self	\N	["Self"]
tt14980476	7	nm12101342	self	\N	["Self"]
tt14980476	8	nm4103766	self	\N	["Self - Correspondent"]
tt14980476	9	nm2004220	self	\N	["Self - Correspondent"]
tt14980478	10	nm6160637	self	\N	["Self - Correspondent"]
tt14980478	1	nm2178052	self	\N	["Self - Host"]
tt14980478	2	nm7732537	self	\N	["Self - Guest Host"]
tt14980478	3	nm5400845	self	\N	["Self"]
tt14980478	4	nm6119333	self	\N	["Self"]
tt14980478	5	nm2003228	self	\N	["Self - Correspondent"]
tt14980478	6	nm1649820	self	\N	["Self - Correspondent"]
tt14980478	7	nm10409933	self	\N	["Self"]
tt14980478	8	nm2722309	self	\N	["Self"]
tt14980478	9	nm2800693	self	\N	["Self"]
tt14980482	10	nm3641518	self	\N	["Self"]
tt14980482	1	nm2178052	self	\N	["Self - Host"]
tt14980482	2	nm7732537	self	\N	["Self - Guest Host"]
tt14980482	3	nm7924105	self	\N	["Self - Congressional Correspondent"]
tt14980482	4	nm3378918	self	\N	["Self - Correspondent"]
tt14980482	5	nm1585670	self	\N	["Self"]
tt14980482	6	nm1649820	self	\N	["Self - Correspondent"]
tt14980482	7	nm1040814	self	\N	["Self"]
tt14980482	8	nm2135607	self	\N	["Self - Correspondent"]
tt14980482	9	nm6997075	self	\N	["Self"]
tt14980486	1	nm11986989	actor	\N	["Henry Western"]
tt14980486	2	nm12728851	actress	\N	["God"]
tt14980486	3	nm12584783	actor	\N	["Janitor","Angel"]
tt14980486	4	nm7457406	actor	\N	["Annoying Tourist"]
tt14980486	5	nm0929505	director	\N	\N
tt14980486	6	nm12728849	writer	\N	\N
tt14980486	7	nm10546813	producer	producer	\N
tt14980486	8	nm9445649	cinematographer	\N	\N
tt14980486	9	nm10025494	editor	\N	\N
tt14980492	1	nm5474582	actress	\N	\N
tt14980494	1	nm5474582	actress	\N	\N
tt14980496	1	nm5474582	actress	\N	\N
tt14980496	2	nm3817796	actress	\N	["Natalia"]
tt14980498	1	nm5474582	actress	\N	\N
tt14980502	1	nm5474582	actress	\N	\N
tt14980504	1	nm5474582	actress	\N	\N
tt14980506	1	nm5474582	actress	\N	\N
tt14980512	1	nm12726675	self	\N	["Self - Chef Host"]
tt14980514	1	nm12726675	self	\N	["Self - Chef Host"]
tt14980516	10	nm3397254	self	\N	["Self"]
tt14980516	1	nm3054394	self	\N	["Self - Co-Host"]
tt14980516	2	nm1414428	self	\N	["Self - Co-Host"]
tt14980516	3	nm7747448	self	\N	["Self - Guest Co-Host"]
tt14980516	4	nm4029001	self	\N	["Self"]
tt14980516	5	nm1993166	self	\N	["Self"]
tt14980516	6	nm6135863	self	\N	["Self - Correspondent"]
tt14980516	7	nm3832730	self	\N	["Self"]
tt14980516	8	nm2005078	self	\N	["Self - Correspondent"]
tt14980516	9	nm2003228	self	\N	["Self - Correspondent"]
tt14980518	10	nm11339166	self	\N	["Self - Correspondent"]
tt14980518	1	nm3054394	self	\N	["Self - Co-Host"]
tt14980518	2	nm1414428	self	\N	["Self - Co-Host"]
tt14980518	3	nm2022408	self	\N	["Self - Guest Co-Host"]
tt14980518	4	nm7747448	self	\N	["Self - Guest Co-Host"]
tt14980518	5	nm3064737	self	\N	["Self"]
tt14980518	6	nm8308275	self	\N	["Self - Correspondent"]
tt14980518	7	nm5017524	self	\N	["Self - Correspondent"]
tt14980518	8	nm4006954	self	\N	["Self"]
tt14980518	9	nm2005078	self	\N	["Self - Correspondent"]
tt14980520	10	nm10521713	self	\N	["Self - Correspondent"]
tt14980520	1	nm3054394	self	\N	["Self - Co-Host"]
tt14980520	2	nm1414428	self	\N	["Self - Co-Host"]
tt14980520	3	nm7747448	self	\N	["Self - Guest Co-Host"]
tt14980520	4	nm7257852	self	\N	["Self"]
tt14980520	5	nm2641900	self	\N	["Self"]
tt14980520	6	nm4012499	self	\N	["Self"]
tt14980520	7	nm0184547	self	\N	["Self - Correspondent"]
tt14980520	8	nm0240616	self	\N	["Self"]
tt14980520	9	nm4675289	self	\N	["Self"]
tt14980522	10	nm7805973	self	\N	["Self"]
tt14980522	1	nm3054394	self	\N	["Self - Co-Host"]
tt14980522	2	nm1414428	self	\N	["Self - Co-Host"]
tt14980522	3	nm7747448	self	\N	["Self - Guest Co-Host"]
tt14980522	4	nm6132822	self	\N	["Self"]
tt14980522	5	nm2005078	self	\N	["Self - Correspondent"]
tt14980522	6	nm2003228	self	\N	["Self - Correspondent"]
tt14980522	7	nm10521713	self	\N	["Self - Correspondent"]
tt14980522	8	nm6207997	self	\N	["Self"]
tt14980522	9	nm2086569	self	\N	["Self"]
tt14980524	10	nm3137383	self	\N	["Self"]
tt14980524	1	nm3054394	self	\N	["Self - Co-Host"]
tt14980524	2	nm1414428	self	\N	["Self - Co-Host"]
tt14980524	3	nm7747448	self	\N	["Self - Guest Co-Host"]
tt14980524	4	nm1667685	self	\N	["Self"]
tt14980524	5	nm4006954	self	\N	["Self"]
tt14980524	6	nm6590286	self	\N	["Self"]
tt14980524	7	nm10521713	self	\N	["Self - Correspondent"]
tt14980524	8	nm7924105	self	\N	["Self - Congressional Correspondent"]
tt14980524	9	nm3378918	self	\N	["Self - Correspondent"]
tt14980526	1	nm6156567	self	\N	["Self - Host"]
tt14980526	2	nm9540148	self	\N	["Self"]
tt14980530	1	nm1972944	self	\N	["Self - Host"]
tt14980532	1	nm1972944	self	\N	["Self - Host"]
tt14980534	1	nm1972944	self	\N	["Self - Host"]
tt14980538	1	nm1972944	self	\N	["Self - Host"]
tt14980540	1	nm1972944	self	\N	["Self - Host"]
tt14980542	10	nm5333448	self	\N	["Self - Union of BC Indian Chiefs (Via Zoom)"]
tt14980542	1	nm9727896	self	\N	["Self - @PaulHaysom"]
tt14980542	2	nm8814174	self	\N	["Self - @soniasunger"]
tt14980542	3	nm9727897	self	\N	["Self - Chief Meteorologist"]
tt14980542	4	nm10269328	self	\N	["Self - @KOwsianski"]
tt14980542	5	nm9705894	self	\N	["Self - @davidakin"]
tt14980542	6	nm11495887	self	\N	["Self - Global 1 Traffic"]
tt14980542	7	nm12728878	self	\N	["Self - Thompson Rivers University Dean of Law (Via Zoom)"]
tt14980542	8	nm11538908	self	\N	["Self - Business in Vancouver"]
tt14980542	9	nm10269327	self	\N	["Self - @JenPalmaGlobal"]
tt14980544	10	nm8506212	actress	\N	["Siobhan Mullins"]
tt14980544	1	nm2440492	actress	\N	["Chelsea"]
tt14980544	2	nm2396647	actor	\N	["Mr. Balkan"]
tt14980544	3	nm5042825	actress	\N	["Meg Hebert"]
tt14980544	4	nm8152107	actress	\N	["Sabrina"]
tt14980544	5	nm10241590	director	\N	\N
