tconst	ordering	nconst	category	job	characters
tt12190250	3	nm12565240	actor	\N	["Valli Nachiyar"]
tt12190250	4	nm7021588	director	\N	\N
tt12190250	5	nm10785618	writer	\N	\N
tt12190250	6	nm0049335	producer	producer	\N
tt12190252	1	nm4580132	actor	\N	["Reena"]
tt12190252	2	nm11512891	actor	\N	["Rajendran"]
tt12190252	3	nm12565240	actor	\N	["Valli Nachiyar"]
tt12190252	4	nm7021588	director	\N	\N
tt12190252	5	nm10785618	writer	\N	\N
tt12190252	6	nm0049335	producer	producer	\N
tt12190254	1	nm0530249	self	\N	["Self - Co-Host"]
tt12190254	2	nm0393901	self	\N	["Self - Co-Host"]
tt12190254	3	nm5287757	self	\N	["Self - Co-Host"]
tt12190256	1	nm4580132	actor	\N	["Reena"]
tt12190256	2	nm11512891	actor	\N	["Rajendran"]
tt12190256	3	nm12565240	actor	\N	["Valli Nachiyar"]
tt12190256	4	nm7021588	director	\N	\N
tt12190256	5	nm10785618	writer	\N	\N
tt12190256	6	nm0049335	producer	producer	\N
tt12190258	1	nm4580132	actor	\N	["Reena"]
tt12190258	2	nm11512891	actor	\N	["Rajendran"]
tt12190258	3	nm12565240	actor	\N	["Valli Nachiyar"]
tt12190258	4	nm7021588	director	\N	\N
tt12190258	5	nm10785618	writer	\N	\N
tt12190258	6	nm0049335	producer	producer	\N
tt12190260	1	nm4580132	actor	\N	["Reena"]
tt12190260	2	nm11512891	actor	\N	["Rajendran"]
tt12190260	3	nm12565240	actor	\N	["Valli Nachiyar"]
tt12190260	4	nm7021588	director	\N	\N
tt12190260	5	nm10785618	writer	\N	\N
tt12190260	6	nm0049335	producer	producer	\N
tt12190262	1	nm4580132	actor	\N	["Reena"]
tt12190262	2	nm11512891	actor	\N	["Rajendran"]
tt12190262	3	nm12565240	actor	\N	["Valli Nachiyar"]
tt12190262	4	nm7021588	director	\N	\N
tt12190262	5	nm10785618	writer	\N	\N
tt12190262	6	nm0049335	producer	producer	\N
tt12190264	1	nm4580132	actor	\N	["Reena"]
tt12190264	2	nm11512891	actor	\N	["Rajendran"]
tt12190264	3	nm12565240	actor	\N	["Valli Nachiyar"]
tt12190264	4	nm7021588	director	\N	\N
tt12190264	5	nm10785618	writer	\N	\N
tt12190264	6	nm0049335	producer	producer	\N
tt12190266	1	nm4580132	actor	\N	["Reena"]
tt12190266	2	nm11512891	actor	\N	["Rajendran"]
tt12190266	3	nm12565240	actor	\N	["Valli Nachiyar"]
tt12190266	4	nm7021588	director	\N	\N
tt12190266	5	nm10785618	writer	\N	\N
tt12190266	6	nm0049335	producer	producer	\N
tt12190268	1	nm4580132	actor	\N	["Reena"]
tt12190268	2	nm11512891	actor	\N	["Rajendran"]
tt12190268	3	nm12565240	actor	\N	["Valli Nachiyar"]
tt12190268	4	nm7021588	director	\N	\N
tt12190268	5	nm10785618	writer	\N	\N
tt12190268	6	nm0049335	producer	producer	\N
tt12190270	1	nm4580132	actor	\N	["Reena"]
tt12190270	2	nm11512891	actor	\N	["Rajendran"]
tt12190270	3	nm12565240	actor	\N	["Valli Nachiyar"]
tt12190270	4	nm7021588	director	\N	\N
tt12190270	5	nm10785618	writer	\N	\N
tt12190270	6	nm0049335	producer	producer	\N
tt12190272	1	nm4580132	actor	\N	["Reena"]
tt12190272	2	nm11512891	actor	\N	["Rajendran"]
tt12190272	3	nm12565240	actor	\N	["Valli Nachiyar"]
tt12190272	4	nm7021588	director	\N	\N
tt12190272	5	nm10785618	writer	\N	\N
tt12190272	6	nm0049335	producer	producer	\N
tt12190274	1	nm4580132	actor	\N	["Reena"]
tt12190274	2	nm11512891	actor	\N	["Rajendran"]
tt12190274	3	nm12565240	actor	\N	["Valli Nachiyar"]
tt12190274	4	nm7021588	director	\N	\N
tt12190274	5	nm10785618	writer	\N	\N
tt12190274	6	nm0049335	producer	producer	\N
tt12190276	1	nm4580132	actor	\N	["Reena"]
tt12190276	2	nm11512891	actor	\N	["Rajendran"]
tt12190276	3	nm12565240	actor	\N	["Valli Nachiyar"]
tt12190276	4	nm7021588	director	\N	\N
tt12190276	5	nm10785618	writer	\N	\N
tt12190276	6	nm0049335	producer	producer	\N
tt12190278	1	nm4580132	actor	\N	["Reena"]
tt12190278	2	nm11512891	actor	\N	["Rajendran"]
tt12190278	3	nm12565240	actor	\N	["Valli Nachiyar"]
tt12190278	4	nm7021588	director	\N	\N
tt12190278	5	nm10785618	writer	\N	\N
tt12190278	6	nm0049335	producer	producer	\N
tt12190280	1	nm4580132	actor	\N	["Reena"]
tt12190280	2	nm11512891	actor	\N	["Rajendran"]
tt12190280	3	nm12565240	actor	\N	["Valli Nachiyar"]
tt12190280	4	nm7021588	director	\N	\N
tt12190280	5	nm10785618	writer	\N	\N
tt12190280	6	nm0049335	producer	producer	\N
tt12190282	1	nm4580132	actor	\N	["Reena"]
tt12190282	2	nm11512891	actor	\N	["Rajendran"]
tt12190282	3	nm12565240	actor	\N	["Valli Nachiyar"]
tt12190282	4	nm7021588	director	\N	\N
tt12190282	5	nm10785618	writer	\N	\N
tt12190282	6	nm0049335	producer	producer	\N
tt12190284	1	nm1294558	actor	\N	["Saraswatichandra Laxminandan Vyas"]
tt12190284	2	nm1764355	actress	\N	["Kumud Sundari Desai"]
tt12190284	3	nm5934751	actor	\N	["Danny Laxminandan Vyas"]
tt12190284	4	nm3771559	director	\N	\N
tt12190284	5	nm0873033	writer	novel	\N
tt12190284	6	nm0080220	producer	producer	\N
tt12190284	7	nm13749327	cinematographer	\N	\N
tt12190286	1	nm1294558	actor	\N	["Saraswatichandra Laxminandan Vyas"]
tt12190286	2	nm1764355	actress	\N	["Kumud Sundari Desai"]
tt12190286	3	nm5934751	actor	\N	["Danny Laxminandan Vyas"]
tt12190286	4	nm3771559	director	\N	\N
tt12190286	5	nm0873033	writer	novel	\N
tt12190286	6	nm0080220	producer	producer	\N
tt12190286	7	nm13749327	cinematographer	\N	\N
tt12190288	1	nm1294558	actor	\N	["Saraswatichandra Laxminandan Vyas"]
tt12190288	2	nm1764355	actress	\N	["Kumud Sundari Desai"]
tt12190288	3	nm5934751	actor	\N	["Danny Laxminandan Vyas"]
tt12190288	4	nm3771559	director	\N	\N
tt12190288	5	nm0873033	writer	novel	\N
tt12190288	6	nm0080220	producer	producer	\N
tt12190288	7	nm13749327	cinematographer	\N	\N
tt12190292	1	nm1294558	actor	\N	["Saraswatichandra Laxminandan Vyas"]
tt12190292	2	nm1764355	actress	\N	["Kumud Sundari Desai"]
tt12190292	3	nm5934751	actor	\N	["Danny Laxminandan Vyas"]
tt12190292	4	nm3771559	director	\N	\N
tt12190292	5	nm0873033	writer	novel	\N
tt12190292	6	nm0080220	producer	producer	\N
tt12190292	7	nm13749327	cinematographer	\N	\N
tt12190300	1	nm0001698	self	\N	["Self"]
tt12190300	2	nm4278962	producer	producer	\N
tt12190300	3	nm3198654	cinematographer	\N	\N
tt12190302	1	nm1294558	actor	\N	["Saraswatichandra Laxminandan Vyas"]
tt12190302	2	nm1764355	actress	\N	["Kumud Sundari Desai"]
tt12190302	3	nm5934751	actor	\N	["Danny Laxminandan Vyas"]
tt12190302	4	nm3771559	director	\N	\N
tt12190302	5	nm0873033	writer	novel	\N
tt12190302	6	nm0080220	producer	producer	\N
tt12190302	7	nm13749327	cinematographer	\N	\N
tt12190304	1	nm11518311	actor	\N	["Dharmendra Jacky Ladhani"]
tt12190304	2	nm11518313	actor	\N	["Ashish"]
tt12190304	3	nm11518312	actress	\N	["Anjali"]
tt12190304	4	nm11518310	director	\N	\N
tt12190304	5	nm11518314	composer	music director	\N
tt12190304	6	nm11518315	cinematographer	director of photography	\N
tt12190306	1	nm1294558	actor	\N	["Saraswatichandra Laxminandan Vyas"]
tt12190306	2	nm1764355	actress	\N	["Kumud Sundari Desai"]
tt12190306	3	nm5934751	actor	\N	["Danny Laxminandan Vyas"]
tt12190306	4	nm3771559	director	\N	\N
tt12190306	5	nm0873033	writer	novel	\N
tt12190306	6	nm0080220	producer	producer	\N
tt12190306	7	nm13749327	cinematographer	\N	\N
tt12190310	1	nm1294558	actor	\N	["Saraswatichandra Laxminandan Vyas"]
tt12190310	2	nm1764355	actress	\N	["Kumud Sundari Desai"]
tt12190310	3	nm5934751	actor	\N	["Danny Laxminandan Vyas"]
tt12190310	4	nm3771559	director	\N	\N
tt12190310	5	nm0873033	writer	novel	\N
tt12190310	6	nm0080220	producer	producer	\N
tt12190310	7	nm13749327	cinematographer	\N	\N
tt12190312	1	nm1294558	actor	\N	["Saraswatichandra Laxminandan Vyas"]
tt12190312	2	nm1764355	actress	\N	["Kumud Sundari Desai"]
tt12190312	3	nm5934751	actor	\N	["Danny Laxminandan Vyas"]
tt12190312	4	nm3771559	director	\N	\N
tt12190312	5	nm0873033	writer	novel	\N
tt12190312	6	nm0080220	producer	producer	\N
tt12190312	7	nm13749327	cinematographer	\N	\N
tt12190314	1	nm1294558	actor	\N	["Saraswatichandra Laxminandan Vyas"]
tt12190314	2	nm1764355	actress	\N	["Kumud Sundari Desai"]
tt12190314	3	nm5934751	actor	\N	["Danny Laxminandan Vyas"]
tt12190314	4	nm3771559	director	\N	\N
tt12190314	5	nm0873033	writer	novel	\N
tt12190314	6	nm0080220	producer	producer	\N
tt12190314	7	nm13749327	cinematographer	\N	\N
tt12190316	1	nm1294558	actor	\N	["Saraswatichandra Laxminandan Vyas"]
tt12190316	2	nm1764355	actress	\N	["Kumud Sundari Desai"]
tt12190316	3	nm5934751	actor	\N	["Danny Laxminandan Vyas"]
tt12190316	4	nm3771559	director	\N	\N
tt12190316	5	nm0873033	writer	novel	\N
tt12190316	6	nm0080220	producer	producer	\N
tt12190316	7	nm13749327	cinematographer	\N	\N
tt12190318	1	nm1294558	actor	\N	["Saraswatichandra Laxminandan Vyas"]
tt12190318	2	nm1764355	actress	\N	["Kumud Sundari Desai"]
tt12190318	3	nm5934751	actor	\N	["Danny Laxminandan Vyas"]
tt12190318	4	nm3771559	director	\N	\N
tt12190318	5	nm0873033	writer	novel	\N
tt12190318	6	nm0080220	producer	producer	\N
tt12190318	7	nm13749327	cinematographer	\N	\N
tt12190320	1	nm1294558	actor	\N	["Saraswatichandra Laxminandan Vyas"]
tt12190320	2	nm1764355	actress	\N	["Kumud Sundari Desai"]
tt12190320	3	nm5934751	actor	\N	["Danny Laxminandan Vyas"]
tt12190320	4	nm3771559	director	\N	\N
tt12190320	5	nm0873033	writer	novel	\N
tt12190320	6	nm0080220	producer	producer	\N
tt12190320	7	nm13749327	cinematographer	\N	\N
tt12190322	1	nm1294558	actor	\N	["Saraswatichandra Laxminandan Vyas"]
tt12190322	2	nm1764355	actress	\N	["Kumud Sundari Desai"]
tt12190322	3	nm5934751	actor	\N	["Danny Laxminandan Vyas"]
tt12190322	4	nm3771559	director	\N	\N
tt12190322	5	nm0873033	writer	novel	\N
tt12190322	6	nm0080220	producer	producer	\N
tt12190322	7	nm13749327	cinematographer	\N	\N
tt12190324	1	nm1294558	actor	\N	["Saraswatichandra Laxminandan Vyas"]
tt12190324	2	nm1764355	actress	\N	["Kumud Sundari Desai"]
tt12190324	3	nm5934751	actor	\N	["Danny Laxminandan Vyas"]
tt12190324	4	nm3771559	director	\N	\N
tt12190324	5	nm0873033	writer	novel	\N
tt12190324	6	nm0080220	producer	producer	\N
tt12190324	7	nm13749327	cinematographer	\N	\N
tt12190326	1	nm1294558	actor	\N	["Saraswatichandra Laxminandan Vyas"]
tt12190326	2	nm1764355	actress	\N	["Kumud Sundari Desai"]
tt12190326	3	nm5934751	actor	\N	["Danny Laxminandan Vyas"]
tt12190326	4	nm5879267	actor	\N	["Pramadan Dharmadhikari"]
tt12190326	5	nm12842868	director	\N	\N
tt12190326	6	nm10727060	director	\N	\N
tt12190326	7	nm3771559	director	\N	\N
tt12190326	8	nm0873033	writer	novel	\N
tt12190326	9	nm0080220	producer	producer	\N
tt12190328	1	nm2632252	actor	\N	\N
tt12190328	2	nm1743026	actress	\N	\N
tt12190328	3	nm0442789	actress	\N	\N
tt12190328	4	nm11518319	director	\N	\N
tt12190328	5	nm1703874	cinematographer	\N	\N
tt12190330	1	nm1294558	actor	\N	["Saraswatichandra Laxminandan Vyas"]
tt12190330	2	nm1764355	actress	\N	["Kumud Sundari Desai"]
tt12190330	3	nm5934751	actor	\N	["Danny Laxminandan Vyas"]
tt12190330	4	nm10727060	director	\N	\N
tt12190330	5	nm3771559	director	\N	\N
tt12190330	6	nm0873033	writer	novel	\N
tt12190330	7	nm0080220	producer	producer	\N
tt12190332	1	nm1294558	actor	\N	["Saraswatichandra Laxminandan Vyas"]
tt12190332	2	nm1764355	actress	\N	["Kumud Sundari Desai"]
tt12190332	3	nm5934751	actor	\N	["Danny Laxminandan Vyas"]
tt12190332	4	nm10727060	director	\N	\N
tt12190332	5	nm3771559	director	\N	\N
tt12190332	6	nm0873033	writer	novel	\N
tt12190332	7	nm0080220	producer	producer	\N
tt12190334	1	nm1294558	actor	\N	["Saraswatichandra Laxminandan Vyas"]
tt12190334	2	nm1764355	actress	\N	["Kumud Sundari Desai"]
tt12190334	3	nm5934751	actor	\N	["Danny Laxminandan Vyas"]
tt12190334	4	nm5879267	actor	\N	["Pramadan Dharmadhikari"]
tt12190334	5	nm10727060	director	\N	\N
tt12190334	6	nm3771559	director	\N	\N
tt12190334	7	nm0873033	writer	novel	\N
tt12190334	8	nm0080220	producer	producer	\N
tt12190336	1	nm1294558	actor	\N	["Saraswatichandra Laxminandan Vyas"]
tt12190336	2	nm1764355	actress	\N	["Kumud Sundari Desai"]
tt12190336	3	nm5934751	actor	\N	["Danny Laxminandan Vyas"]
tt12190336	4	nm5879267	actor	\N	["Pramadan Dharmadhikari"]
tt12190336	5	nm10727060	director	\N	\N
tt12190336	6	nm3771559	director	\N	\N
tt12190336	7	nm0873033	writer	novel	\N
tt12190336	8	nm0080220	producer	producer	\N
tt12190340	1	nm1294558	actor	\N	["Saraswatichandra Laxminandan Vyas"]
tt12190340	2	nm1764355	actress	\N	["Kumud Sundari Desai"]
tt12190340	3	nm5934751	actor	\N	["Danny Laxminandan Vyas"]
tt12190340	4	nm10727060	director	\N	\N
tt12190340	5	nm3771559	director	\N	\N
tt12190340	6	nm0873033	writer	novel	\N
tt12190340	7	nm0080220	producer	producer	\N
tt12190342	1	nm1294558	actor	\N	["Saraswatichandra Laxminandan Vyas"]
tt12190342	2	nm1764355	actress	\N	["Kumud Sundari Desai"]
tt12190342	3	nm5934751	actor	\N	["Danny Laxminandan Vyas"]
tt12190342	4	nm10727060	director	\N	\N
tt12190342	5	nm3771559	director	\N	\N
tt12190342	6	nm0873033	writer	novel	\N
tt12190342	7	nm0080220	producer	producer	\N
tt12190344	1	nm1294558	actor	\N	["Saraswatichandra Laxminandan Vyas"]
tt12190344	2	nm1764355	actress	\N	["Kumud Sundari Desai"]
tt12190344	3	nm5934751	actor	\N	["Danny Laxminandan Vyas"]
tt12190344	4	nm10727060	director	\N	\N
tt12190344	5	nm3771559	director	\N	\N
tt12190344	6	nm0873033	writer	novel	\N
tt12190344	7	nm0080220	producer	producer	\N
tt12190346	1	nm1294558	actor	\N	["Saraswatichandra Laxminandan Vyas"]
tt12190346	2	nm1764355	actress	\N	["Kumud Sundari Desai"]
tt12190346	3	nm5934751	actor	\N	["Danny Laxminandan Vyas"]
tt12190346	4	nm5879267	actor	\N	["Pramadan Dharmadhikari"]
tt12190346	5	nm10727060	director	\N	\N
tt12190346	6	nm3771559	director	\N	\N
tt12190346	7	nm0873033	writer	novel	\N
tt12190346	8	nm0080220	producer	producer	\N
tt12190348	1	nm1294558	actor	\N	["Saraswatichandra Laxminandan Vyas"]
tt12190348	2	nm1764355	actress	\N	["Kumud Sundari Desai"]
tt12190348	3	nm5934751	actor	\N	["Danny Laxminandan Vyas"]
tt12190348	4	nm5014062	actress	\N	["Alak Kishori Dharmadhikari"]
tt12190348	5	nm10727060	director	\N	\N
tt12190348	6	nm3771559	director	\N	\N
tt12190348	7	nm0873033	writer	novel	\N
tt12190348	8	nm0080220	producer	producer	\N
tt12190350	1	nm1294558	actor	\N	["Saraswatichandra Laxminandan Vyas"]
tt12190350	2	nm1764355	actress	\N	["Kumud Sundari Desai"]
tt12190350	3	nm5934751	actor	\N	["Danny Laxminandan Vyas"]
tt12190350	4	nm10727060	director	\N	\N
tt12190350	5	nm3771559	director	\N	\N
tt12190350	6	nm0873033	writer	novel	\N
tt12190350	7	nm0080220	producer	producer	\N
tt12190352	1	nm1294558	actor	\N	["Saraswatichandra Laxminandan Vyas"]
tt12190352	2	nm1764355	actress	\N	["Kumud Sundari Desai"]
tt12190352	3	nm5934751	actor	\N	["Danny Laxminandan Vyas"]
tt12190352	4	nm2192794	actor	\N	["Buddhidhan Dharmadhikari"]
tt12190352	5	nm10727060	director	\N	\N
tt12190352	6	nm3771559	director	\N	\N
tt12190352	7	nm0873033	writer	novel	\N
tt12190352	8	nm0080220	producer	producer	\N
tt12190354	1	nm1294558	actor	\N	["Saraswatichandra Laxminandan Vyas"]
tt12190354	2	nm1764355	actress	\N	["Kumud Sundari Desai"]
tt12190354	3	nm5934751	actor	\N	["Danny Laxminandan Vyas"]
tt12190354	4	nm5879267	actor	\N	["Pramadan Dharmadhikari"]
tt12190354	5	nm10727060	director	\N	\N
tt12190354	6	nm3771559	director	\N	\N
tt12190354	7	nm0873033	writer	novel	\N
tt12190354	8	nm0080220	producer	producer	\N
tt12190356	1	nm1294558	actor	\N	["Saraswatichandra Laxminandan Vyas"]
tt12190356	2	nm1764355	actress	\N	["Kumud Sundari Desai"]
tt12190356	3	nm5934751	actor	\N	["Danny Laxminandan Vyas"]
tt12190356	4	nm5014062	actress	\N	["Alak Kishori Dharmadhikari"]
tt12190356	5	nm10727060	director	\N	\N
tt12190356	6	nm3771559	director	\N	\N
tt12190356	7	nm0873033	writer	novel	\N
tt12190356	8	nm0080220	producer	producer	\N
tt12190356	9	nm3389591	actress	\N	["Saubhagyavati Devi Dharmadhikari"]
tt12190358	10	nm3389591	actress	\N	["Saubhagyavati Devi Dharmadhikari"]
tt12190358	1	nm1294558	actor	\N	["Saraswatichandra Laxminandan Vyas"]
tt12190358	2	nm1764355	actress	\N	["Kumud Sundari Desai"]
tt12190358	3	nm5934751	actor	\N	["Danny Laxminandan Vyas"]
tt12190358	4	nm2192794	actor	\N	["Buddhidhan Dharmadhikari"]
tt12190358	5	nm10727060	director	\N	\N
tt12190358	6	nm3771559	director	\N	\N
tt12190358	7	nm0873033	writer	novel	\N
tt12190358	8	nm0080220	producer	producer	\N
tt12190358	9	nm5014062	actress	\N	["Alak Kishori Dharmadhikari"]
tt12190360	10	nm5879267	actor	\N	["Pramadan Dharmadhikari"]
tt12190360	1	nm1294558	actor	\N	["Saraswatichandra Laxminandan Vyas"]
tt12190360	2	nm1764355	actress	\N	["Kumud Sundari Desai"]
tt12190360	3	nm5934751	actor	\N	["Danny Laxminandan Vyas"]
tt12190360	4	nm2192794	actor	\N	["Buddhidhan Dharmadhikari"]
tt12190360	5	nm10727060	director	\N	\N
tt12190360	6	nm3771559	director	\N	\N
tt12190360	7	nm0873033	writer	novel	\N
tt12190360	8	nm0080220	producer	producer	\N
tt12190360	9	nm3389591	actress	\N	["Saubhagyavati Devi Dharmadhikari"]
tt12190362	1	nm1294558	actor	\N	["Saraswatichandra Laxminandan Vyas"]
tt12190362	2	nm1764355	actress	\N	["Kumud Sundari Desai"]
tt12190362	3	nm5934751	actor	\N	["Danny Laxminandan Vyas"]
tt12190362	4	nm5879267	actor	\N	["Pramadan Dharmadhikari"]
tt12190362	5	nm10727060	director	\N	\N
tt12190362	6	nm3771559	director	\N	\N
tt12190362	7	nm0873033	writer	novel	\N
tt12190362	8	nm0080220	producer	producer	\N
tt12190364	1	nm1294558	actor	\N	["Saraswatichandra Laxminandan Vyas"]
tt12190364	2	nm1764355	actress	\N	["Kumud Sundari Desai"]
tt12190364	3	nm5934751	actor	\N	["Danny Laxminandan Vyas"]
tt12190364	4	nm5879267	actor	\N	["Pramadan Dharmadhikari"]
tt12190364	5	nm10727060	director	\N	\N
tt12190364	6	nm3771559	director	\N	\N
tt12190364	7	nm0873033	writer	novel	\N
tt12190364	8	nm0080220	producer	producer	\N
tt12190366	1	nm1294558	actor	\N	["Saraswatichandra Laxminandan Vyas"]
tt12190366	2	nm1764355	actress	\N	["Kumud Sundari Desai"]
tt12190366	3	nm5934751	actor	\N	["Danny Laxminandan Vyas"]
tt12190366	4	nm10727060	director	\N	\N
tt12190366	5	nm3771559	director	\N	\N
tt12190366	6	nm0873033	writer	novel	\N
tt12190366	7	nm0080220	producer	producer	\N
tt12190370	1	nm1294558	actor	\N	["Saraswatichandra Laxminandan Vyas"]
tt12190370	2	nm1764355	actress	\N	["Kumud Sundari Desai"]
tt12190370	3	nm5934751	actor	\N	["Danny Laxminandan Vyas"]
tt12190370	4	nm3389591	actress	\N	["Saubhagyavati Devi Dharmadhikari"]
tt12190370	5	nm10727060	director	\N	\N
tt12190370	6	nm3771559	director	\N	\N
tt12190370	7	nm0873033	writer	novel	\N
tt12190370	8	nm0080220	producer	producer	\N
tt12190374	1	nm0214303	self	\N	["Self"]
tt12190374	2	nm4278962	producer	producer	\N
tt12190374	3	nm0767339	cinematographer	\N	\N
tt12190376	1	nm11518322	actress	\N	["Daniella"]
tt12190376	2	nm11518326	actress	\N	["Cate"]
tt12190376	3	nm11518325	actress	\N	["Tessa"]
tt12190376	4	nm7454313	actress	\N	["Penny"]
tt12190376	5	nm11517075	producer	producer	\N
tt12190376	6	nm7516653	cinematographer	\N	\N
tt12190380	1	nm11512582	actor	\N	["Sanjay"]
tt12190380	2	nm11518329	actor	\N	["Dr. Raj"]
tt12190380	3	nm11518330	actor	\N	["Priya"]
tt12190380	4	nm11518331	composer	main title composer	\N
tt12190382	1	nm2534292	director	\N	\N
tt12190384	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
tt12190384	2	nm0209245	actor	\N	["Juan Ramón Vargas"]
tt12190384	3	nm0679233	actress	\N	["Renata Villegas de Vargas"]
tt12190384	4	nm4307870	actor	\N	["Ramiro"]
tt12190384	5	nm4309601	director	\N	\N
tt12190384	6	nm0720465	director	\N	\N
tt12190384	7	nm0739310	director	\N	\N
tt12190384	8	nm3704243	writer	\N	\N
tt12190388	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
tt12190388	2	nm0209245	actor	\N	["Juan Ramón Vargas"]
tt12190388	3	nm0679233	actress	\N	["Renata Villegas de Vargas"]
tt12190388	4	nm4307870	actor	\N	["Ramiro"]
tt12190388	5	nm4309601	director	\N	\N
tt12190388	6	nm0720465	director	\N	\N
tt12190388	7	nm0739310	director	\N	\N
tt12190388	8	nm3704243	writer	\N	\N
tt12190390	1	nm11518332	actress	\N	\N
tt12190390	2	nm4115760	director	\N	\N
tt12190392	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
tt12190392	2	nm0209245	actor	\N	["Juan Ramón Vargas"]
tt12190392	3	nm0679233	actress	\N	["Renata Villegas de Vargas"]
tt12190392	4	nm4307870	actor	\N	["Ramiro"]
tt12190392	5	nm4309601	director	\N	\N
tt12190392	6	nm0720465	director	\N	\N
tt12190392	7	nm0739310	director	\N	\N
tt12190392	8	nm3704243	writer	\N	\N
tt12190394	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
tt12190394	2	nm0209245	actor	\N	["Juan Ramón Vargas"]
tt12190394	3	nm0679233	actress	\N	["Renata Villegas de Vargas"]
tt12190394	4	nm4307870	actor	\N	["Ramiro"]
tt12190394	5	nm4309601	director	\N	\N
tt12190394	6	nm0720465	director	\N	\N
tt12190394	7	nm0739310	director	\N	\N
tt12190394	8	nm3704243	writer	\N	\N
tt12190396	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
tt12190396	2	nm0209245	actor	\N	["Juan Ramón Vargas"]
tt12190396	3	nm0679233	actress	\N	["Renata Villegas de Vargas"]
tt12190396	4	nm4307870	actor	\N	["Ramiro"]
tt12190396	5	nm4309601	director	\N	\N
tt12190396	6	nm0720465	director	\N	\N
tt12190396	7	nm0739310	director	\N	\N
tt12190396	8	nm3704243	writer	\N	\N
tt12190398	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
tt12190398	2	nm0209245	actor	\N	["Juan Ramón Vargas"]
tt12190398	3	nm0679233	actress	\N	["Renata Villegas de Vargas"]
tt12190398	4	nm4307870	actor	\N	["Ramiro"]
tt12190398	5	nm4309601	director	\N	\N
tt12190398	6	nm0720465	director	\N	\N
tt12190398	7	nm0739310	director	\N	\N
tt12190398	8	nm3704243	writer	\N	\N
tt12190400	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
tt12190400	2	nm0209245	actor	\N	["Juan Ramón Vargas"]
tt12190400	3	nm0679233	actress	\N	["Renata Villegas de Vargas"]
tt12190400	4	nm4307870	actor	\N	["Ramiro"]
tt12190400	5	nm4309601	director	\N	\N
tt12190400	6	nm0720465	director	\N	\N
tt12190400	7	nm0739310	director	\N	\N
tt12190400	8	nm3704243	writer	\N	\N
tt12190402	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
tt12190402	2	nm0209245	actor	\N	["Juan Ramón Vargas"]
tt12190402	3	nm0679233	actress	\N	["Renata Villegas de Vargas"]
tt12190402	4	nm4307870	actor	\N	["Ramiro"]
tt12190402	5	nm4309601	director	\N	\N
tt12190402	6	nm0720465	director	\N	\N
tt12190402	7	nm0739310	director	\N	\N
tt12190402	8	nm3704243	writer	\N	\N
tt12190404	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
