tconst	ordering	nconst	category	job	characters
tt0040067	9	nm1221936	editor	\N	\N
tt0040068	10	nm0791217	writer	characters	\N
tt0040068	1	nm0007941	actor	\N	["Chick Young"]
tt0040068	2	nm0182579	actor	\N	["Wilbur Gray"]
tt0040068	3	nm0001033	actor	\N	["Lawrence Talbot","The Wolfman"]
tt0040068	4	nm0000509	actor	\N	["Dracula"]
tt0040068	5	nm0059106	director	\N	\N
tt0040068	6	nm0487237	director	\N	\N
tt0040068	7	nm0498738	writer	original screenplay	\N
tt0040068	8	nm0727411	writer	original screenplay	\N
tt0040068	9	nm0335471	writer	original screenplay	\N
tt0040069	1	nm12971392	actor	\N	["Abhimanyu"]
tt0040069	2	nm8055227	actor	\N	["Lord Krishna"]
tt0040069	3	nm1151218	actor	\N	["Saguni"]
tt0040069	4	nm0707901	actor	\N	["Arjunan"]
tt0040069	5	nm0440628	director	\N	\N
tt0040069	6	nm0759816	writer	\N	\N
tt0040069	7	nm0127374	composer	\N	\N
tt0040069	8	nm6192039	composer	\N	\N
tt0040069	9	nm1966989	cinematographer	\N	\N
tt0040070	10	nm0296704	composer	\N	\N
tt0040070	1	nm0850236	actor	\N	["Michele Coniglio"]
tt0040070	2	nm0744243	actress	\N	["Greta von Grey"]
tt0040070	3	nm0235557	actress	\N	["Margaret"]
tt0040070	4	nm0254995	actor	\N	["Von Papen"]
tt0040070	5	nm0800547	director	\N	\N
tt0040070	6	nm0545527	writer	screenplay	\N
tt0040070	7	nm0582706	writer	screenplay	\N
tt0040070	8	nm0598102	writer	screenplay	\N
tt0040070	9	nm0041065	producer	producer	\N
tt0040071	10	nm0729694	writer	contract writer	\N
tt0040071	1	nm0949835	actress	\N	["Dr. Wilma Tuttle"]
tt0040071	2	nm0191950	actor	\N	["Warren Ford"]
tt0040071	3	nm0179819	actor	\N	["Lt. Ted Dorgan"]
tt0040071	4	nm0415488	actor	\N	["Dr. Romley"]
tt0040071	5	nm0226189	director	\N	\N
tt0040071	6	nm0295786	writer	screenplay	\N
tt0040071	7	nm0874132	writer	novel "Be Still, My Love"/"Strange Deception"	\N
tt0040071	8	nm0490206	writer	contract writer	\N
tt0040071	9	nm0528530	writer	contributor to screenplay construction	\N
tt0040072	10	nm0005945	composer	\N	\N
tt0040072	1	nm0545298	actor	\N	["Judge Calvin Cooke"]
tt0040072	2	nm0639529	actor	\N	["David Douglas"]
tt0040072	3	nm0253158	actress	\N	["Catherine Cooke"]
tt0040072	4	nm0111997	actress	\N	["Ellie Cooke"]
tt0040072	5	nm0330456	director	\N	\N
tt0040072	6	nm0521435	writer	novel "The Mills of God"	\N
tt0040072	7	nm0087581	writer	screenplay	\N
tt0040072	8	nm0858329	writer	screenplay	\N
tt0040072	9	nm0107724	producer	producer	\N
tt0040073	1	nm0671707	actor	\N	\N
tt0040073	2	nm1042285	actress	\N	\N
tt0040073	3	nm0759425	actor	\N	\N
tt0040073	4	nm7514455	actor	\N	\N
tt0040073	5	nm0423660	director	\N	\N
tt0040073	6	nm0534848	writer	\N	\N
tt0040073	7	nm0096911	actress	\N	\N
tt0040073	8	nm0032551	actress	\N	\N
tt0040074	10	nm0169944	producer	producer	\N
tt0040074	1	nm0084219	actor	\N	["Bill Foss"]
tt0040074	2	nm0377839	actress	\N	["Jeannie Manning"]
tt0040074	3	nm0118000	actor	\N	["Dr. H. C. Henderson"]
tt0040074	4	nm0875861	actor	\N	["Zeke Butler"]
tt0040074	5	nm0439597	director	\N	\N
tt0040074	6	nm0303930	writer	screenplay	\N
tt0040074	7	nm0453311	writer	screenplay	\N
tt0040074	8	nm0656048	writer	screenplay	\N
tt0040074	9	nm0829044	writer	novel "The Silverado Squatters"	\N
tt0040075	10	nm1086330	producer	producer	\N
tt0040075	1	nm0194742	actor	\N	["Casanova"]
tt0040075	2	nm0107082	actress	\N	["Lady Bianca"]
tt0040075	3	nm0001947	actor	\N	["Lorenzo"]
tt0040075	4	nm0840330	actor	\N	["Count de Brissac"]
tt0040075	5	nm0310449	director	\N	\N
tt0040075	6	nm0928108	writer	story	\N
tt0040075	7	nm0120190	writer	screenplay	\N
tt0040075	8	nm0223248	writer	screenplay	\N
tt0040075	9	nm0905937	writer	additional dialogue	\N
tt0040076	10	nm0282984	writer	\N	\N
tt0040076	1	nm0001224	actor	\N	["Don Juan de Maraña"]
tt0040076	2	nm0511798	actress	\N	["Queen Margaret"]
tt0040076	3	nm0001888	actor	\N	["Duke de Lorca"]
tt0040076	4	nm0002118	actor	\N	["Leporello"]
tt0040076	5	nm0792605	director	\N	\N
tt0040076	6	nm0198143	writer	story	\N
tt0040076	7	nm0649183	writer	screenplay	\N
tt0040076	8	nm0475823	writer	screenplay	\N
tt0040076	9	nm0001203	writer	\N	\N
tt0040077	10	nm0531397	cinematographer	\N	\N
tt0040077	1	nm0138194	actor	\N	["Jesse James - aka John Howard"]
tt0040077	2	nm0201597	actor	\N	["Frank James - aka Bob Carroll"]
tt0040077	3	nm0624747	actress	\N	["Judy Powell"]
tt0040077	4	nm0507221	actor	\N	["Rafe Henley"]
tt0040077	5	nm0105175	director	\N	\N
tt0040077	6	nm0134831	director	\N	\N
tt0040077	7	nm0012409	writer	original screenplay	\N
tt0040077	8	nm0225458	writer	original screenplay	\N
tt0040077	9	nm0794900	writer	original screenplay	\N
tt0040078	10	nm0464621	editor	\N	\N
tt0040078	1	nm0593192	actor	\N	["Ted Daniels"]
tt0040078	2	nm0518879	actress	\N	["Penny Gray"]
tt0040078	3	nm0460906	actor	\N	["Woody"]
tt0040078	4	nm0589641	actor	\N	["Bud Millerick"]
tt0040078	5	nm0484645	director	\N	\N
tt0040078	6	nm0710682	writer	screenplay	\N
tt0040078	7	nm0109856	producer	producer	\N
tt0040078	8	nm0006098	composer	\N	\N
tt0040078	9	nm0103099	cinematographer	director of photography	\N
tt0040079	10	nm0687327	cinematographer	\N	\N
tt0040079	1	nm0088083	actor	\N	["Karlheinz Gabler"]
tt0040079	2	nm0907267	actor	\N	["Kriminalkommissar Schwerdtfeger"]
tt0040079	3	nm0082178	actor	\N	["Untersuchungsrichter Konrat"]
tt0040079	4	nm0262932	actress	\N	["Sabine Blum"]
tt0040079	5	nm0257068	director	\N	\N
tt0040079	6	nm0826452	writer	writer	\N
tt0040079	7	nm0880206	producer	producer	\N
tt0040079	8	nm0871021	composer	\N	\N
tt0040079	9	nm0005650	cinematographer	\N	\N
tt0040080	10	nm0049608	producer	producer	\N
tt0040080	1	nm0064235	actor	\N	["Father Philip"]
tt0040080	2	nm0797531	actress	\N	["Michèle"]
tt0040080	3	nm0912487	actor	\N	["Cronk"]
tt0040080	4	nm0413561	actor	\N	["Duncan"]
tt0040080	5	nm0187769	director	\N	\N
tt0040080	6	nm0932625	writer	story	\N
tt0040080	7	nm0675728	writer	adaptation	\N
tt0040080	8	nm0165021	writer	screenplay	\N
tt0040080	9	nm0140950	writer	additional dialogue	\N
tt0040081	10	nm0005631	cinematographer	\N	\N
tt0040081	1	nm0334650	actress	\N	["Carmina"]
tt0040081	2	nm0727311	actor	\N	["Nolo"]
tt0040081	3	nm0480576	actor	\N	["Goro, Carmina's father"]
tt0040081	4	nm0217023	actress	\N	["Beatriz"]
tt0040081	5	nm0844538	director	\N	\N
tt0040081	6	nm0087238	writer	writer	\N
tt0040081	7	nm0657201	writer	novel "La aldea perdida"	\N
tt0040081	8	nm0305725	composer	\N	\N
tt0040081	9	nm0660809	composer	\N	\N
tt0040082	10	nm0859651	producer	producer	\N
tt0040082	1	nm0000068	actor	\N	["Cole Armin"]
tt0040082	2	nm0110159	actress	\N	["Letty Tyler"]
tt0040082	3	nm0371025	actor	\N	["Juke"]
tt0040082	4	nm0001033	actor	\N	["Steve Murkill"]
tt0040082	5	nm0258015	director	\N	\N
tt0040082	6	nm0795080	writer	novel "Dead Freight for Piute"	\N
tt0040082	7	nm0507210	writer	screenplay	\N
tt0040082	8	nm0949404	writer	screenplay	\N
tt0040082	9	nm0683993	producer	producer	\N
tt0040083	1	nm0087943	director	\N	\N
tt0040083	2	nm0603852	director	\N	\N
tt0040083	3	nm0708518	writer	dialogue	\N
tt0040083	4	nm0275139	composer	\N	\N
tt0040083	5	nm0312857	cinematographer	\N	\N
tt0040083	6	nm0748787	cinematographer	\N	\N
tt0040084	1	nm0555388	director	\N	\N
tt0040084	2	nm0575733	writer	writer	\N
tt0040085	10	nm0432482	cinematographer	\N	\N
tt0040085	1	nm0000891	actor	\N	["Jim Breedin"]
tt0040085	2	nm0237025	actor	\N	["Johnny Lorgen"]
tt0040085	3	nm0665842	actress	\N	["Elaine Carter"]
tt0040085	4	nm0313438	actress	\N	["Madge Parkson"]
tt0040085	5	nm0064600	director	\N	\N
tt0040085	6	nm0513529	writer	screenplay	\N
tt0040085	7	nm0750537	writer	story	\N
tt0040085	8	nm0674759	producer	producer	\N
tt0040085	9	nm0791130	composer	\N	\N
tt0040086	10	nm0322926	composer	\N	\N
tt0040086	1	nm0451140	actor	\N	["Alisher Navoi"]
tt0040086	2	nm0411357	actor	\N	["Sultan Husayn Bayqara"]
tt0040086	3	nm0955314	actor	\N	["Majdeddin"]
tt0040086	4	nm1176206	actress	\N	["Guli"]
tt0040086	5	nm0946468	director	\N	\N
tt0040086	6	nm0794531	writer	writer	\N
tt0040086	7	nm0818385	writer	writer	\N
tt0040086	8	nm0838468	writer	writer	\N
tt0040086	9	nm0880292	writer	writer	\N
tt0040087	10	nm0206238	editor	film editor	\N
tt0040087	1	nm0000064	actor	\N	["Joe Keller"]
tt0040087	2	nm0000044	actor	\N	["Chris Keller"]
tt0040087	3	nm0160130	actress	\N	["Kate Keller"]
tt0040087	4	nm0395636	actress	\N	["Ann Deever"]
tt0040087	5	nm0718321	director	\N	\N
tt0040087	6	nm0007186	writer	based on the play by	\N
tt0040087	7	nm0259838	writer	written for the screen by	\N
tt0040087	8	nm0006302	composer	\N	\N
tt0040087	9	nm0005797	cinematographer	director of photography	\N
tt0040088	10	nm0005691	cinematographer	\N	\N
tt0040088	1	nm0624434	actor	\N	["José Francisco"]
tt0040088	2	nm0884923	actress	\N	["Cruz"]
tt0040088	3	nm0635329	actor	\N	["Felipe"]
tt0040088	4	nm0815489	actor	\N	["Florentino"]
tt0040088	5	nm0297414	director	\N	\N
tt0040088	6	nm0350022	writer	story, adaptation and dialogue	\N
tt0040088	7	nm0350023	writer	story	\N
tt0040088	8	nm0343952	producer	producer	\N
tt0040088	9	nm0006064	composer	\N	\N
tt0040089	10	nm0006128	composer	\N	\N
tt0040089	1	nm0404665	actor	\N	["Donn Masters"]
tt0040089	2	nm0721803	actress	\N	["Jane Barker"]
tt0040089	3	nm0445523	actor	\N	["Jonathan Turner"]
tt0040089	4	nm0874139	actor	\N	["Mr. Timothy J. Bull, Attorney"]
tt0040089	5	nm0208111	director	\N	\N
tt0040089	6	nm0258290	writer	original screenplay	\N
tt0040089	7	nm0258288	writer	original screenplay	\N
tt0040089	8	nm0224634	writer	original screenplay	\N
tt0040089	9	nm0331944	producer	producer	\N
tt0040090	10	nm0002162	cinematographer	\N	\N
tt0040090	1	nm0716577	actor	\N	["Angelo (Romeo)"]
tt0040090	2	nm0000733	actress	\N	["Giorgia Maglia (Juliette)"]
tt0040090	3	nm0105482	actor	\N	["Raffaele"]
tt0040090	4	nm0758986	actor	\N	["Ettore Maglia"]
tt0040090	5	nm0147265	director	\N	\N
tt0040090	6	nm0000636	writer	play "Romeo and Juliet"	\N
tt0040090	7	nm0699535	writer	dialogue	\N
tt0040090	8	nm0096182	producer	producer	\N
tt0040090	9	nm0006158	composer	\N	\N
tt0040091	1	nm1881027	actor	\N	\N
tt0040091	2	nm0004292	actor	\N	\N
tt0040091	3	nm0534870	actress	\N	\N
tt0040091	4	nm0632343	actor	\N	\N
tt0040091	5	nm0445473	director	\N	\N
tt0040091	6	nm1937108	actress	\N	\N
tt0040092	10	nm0744021	composer	\N	\N
tt0040092	1	nm0536167	actress	\N	["La donna al telefono (segment \"Una voce umana\")","Nannina (segment \"Il miracolo\")"]
tt0040092	2	nm0000019	actor	\N	["Il vagabondo (segment \"Il miracolo\")"]
tt0040092	3	nm2518733	actor	\N	["Il monaco (segment \"Il miracolo\")"]
tt0040092	4	nm9278678	actress	\N	["L'insegnante (segment \"Il miracolo\")"]
tt0040092	5	nm0744023	director	\N	\N
tt0040092	6	nm0168413	writer	play "La voix humaine"	\N
tt0040092	7	nm0070981	writer	\N	\N
tt0040092	8	nm0684083	writer	\N	\N
tt0040092	9	nm0884952	writer	novel "Flor de santidad"	\N
tt0040093	10	nm0748913	actor	\N	["Dozent Thomas Alberti"]
tt0040093	1	nm0772661	actress	\N	["Elisabeth Josselin"]
tt0040093	2	nm0512041	actor	\N	["Major Walter Josselin"]
tt0040093	3	nm0907026	actor	\N	["Hofrat Buschek"]
tt0040093	4	nm0214748	actress	\N	["Suzette Alberti"]
tt0040093	5	nm0825708	director	\N	\N
tt0040093	6	nm0503658	writer	novel "Der 20. Juli"	\N
tt0040093	7	nm0407592	writer	writer	\N
tt0040093	8	nm0758691	composer	\N	\N
tt0040093	9	nm0812285	cinematographer	\N	\N
tt0040094	10	nm0730837	editor	\N	\N
tt0040094	1	nm0140865	actor	\N	["Charlie Dakin"]
tt0040094	2	nm0544711	actress	\N	["Raquel Chavez"]
tt0040094	3	nm0327089	actor	\N	["Dr. Estaban Chavez"]
tt0040094	4	nm0533692	actor	\N	["Max Giorgio"]
tt0040094	5	nm0245385	director	\N	\N
tt0040094	6	nm0285831	director	\N	\N
tt0040094	7	nm0488956	writer	original screenplay	\N
tt0040094	8	nm0779608	composer	\N	\N
tt0040094	9	nm0486976	cinematographer	\N	\N
tt0040095	10	nm0886820	editor	\N	\N
tt0040095	1	nm0107575	actor	\N	["Jim Warburton"]
tt0040095	2	nm0707843	actress	\N	["Christine Ridgeway"]
tt0040095	3	nm0000731	actor	\N	["Anthony Ridgeway"]
tt0040095	4	nm0000909	actress	\N	["Dr. Karen Lawrence"]
tt0040095	5	nm0041678	director	\N	\N
tt0040095	6	nm0271641	writer	story	\N
tt0040095	7	nm0453885	writer	screenplay	\N
tt0040095	8	nm0779608	composer	\N	\N
tt0040095	9	nm0486976	cinematographer	\N	\N
tt0040096	10	nm0306397	composer	\N	\N
tt0040096	1	nm0408626	actor	\N	["José Carlos Ruiz"]
tt0040096	2	nm0347634	actress	\N	["Ana Luisa de la Fuente"]
tt0040096	3	nm0598981	actress	\N	["Mercé"]
tt0040096	4	nm7828602	actress	\N	["Isabel"]
tt0040096	5	nm0735904	director	\N	\N
tt0040096	6	nm0128785	writer	play	\N
tt0040096	7	nm0327950	writer	adaptation	\N
tt0040096	8	nm0403595	writer	novel "Imitation of Life"	\N
tt0040096	9	nm0679283	producer	producer	\N
tt0040097	10	nm0005770	cinematographer	director of photography	\N
tt0040097	1	nm0329832	actor	\N	["Terence 'Slip' Mahoney"]
tt0040097	2	nm0355653	actor	\N	["Sach 'Turkey' Horace Debussy Jones"]
tt0040097	3	nm0217316	actor	\N	["Ricky Moreno"]
tt0040097	4	nm0070827	actor	\N	["Whitey"]
tt0040097	5	nm0064415	director	\N	\N
tt0040097	6	nm0786545	writer	story	\N
tt0040097	7	nm0752878	writer	story	\N
tt0040097	8	nm0774205	writer	story	\N
tt0040097	9	nm0342518	producer	producer	\N
tt0040098	10	nm0483101	composer	\N	\N
tt0040098	1	nm0000046	actress	\N	["Anna Karenina"]
tt0040098	2	nm0724732	actor	\N	["Karenin"]
tt0040098	3	nm0601476	actor	\N	["Count Vronsky"]
tt0040098	4	nm0218787	actor	\N	["Stepan Oblonsky"]
tt0040098	5	nm0245213	director	\N	\N
tt0040098	6	nm0030478	writer	screenplay	\N
tt0040098	7	nm0604698	writer	screenplay	\N
tt0040098	8	nm0866243	writer	novel	\N
tt0040098	9	nm0466099	producer	producer	\N
tt0040099	1	nm0562547	actress	\N	["Anni Huber"]
tt0040099	2	nm0108040	actor	\N	["Alexander Radkofsky"]
tt0040099	3	nm0576938	actor	\N	["Heinrich Buchgraber"]
tt0040099	4	nm0549010	actress	\N	["Fürstin Paula v. Metternich"]
tt0040099	5	nm0626885	director	\N	\N
tt0040099	6	nm0753881	writer	\N	\N
tt0040099	7	nm1385302	producer	producer	\N
tt0040099	8	nm0727270	cinematographer	\N	\N
tt0040099	9	nm0433816	production_designer	\N	\N
tt0040100	10	nm0007186	writer	\N	\N
tt0040100	1	nm0320988	actor	\N	["Giovanni"]
tt0040100	2	nm0816530	actor	\N	["Aldo Piscitello"]
tt0040100	3	nm0632425	actress	\N	["Rosina Piscitello"]
tt0040100	4	nm0082248	actor	\N	["Il podestà"]
tt0040100	5	nm0952737	director	\N	\N
tt0040100	6	nm0104329	writer	novel "Il vecchio con gli stivali"	\N
tt0040100	7	nm0024847	writer	screenplay	\N
tt0040100	8	nm0262480	writer	collaboration	\N
tt0040100	9	nm0298069	writer	collaboration	\N
tt0040101	1	nm0293466	actress	\N	["Annie Swenson"]
tt0040101	2	nm0624384	actor	\N	["Mr. Nesbitt"]
tt0040101	3	nm0498182	actress	\N	["Mrs. Nesbitt"]
tt0040101	4	nm0096455	actor	\N	["Gus"]
tt0040101	5	nm0128715	director	\N	\N
tt0040101	6	nm0626363	writer	written by	\N
tt0040101	7	nm0609764	producer	producer	\N
tt0040101	8	nm0005864	cinematographer	director of photography	\N
tt0040101	9	nm0453974	editor	\N	\N
tt0040102	10	nm0005803	cinematographer	director of photography	\N
tt0040102	1	nm0545298	actor	\N	["Marcus Hubbard"]
tt0040102	2	nm0002053	actor	\N	["Oscar Hubbard"]
tt0040102	3	nm0639529	actor	\N	["Benjamin 'Ben' Hubbard"]
tt0040102	4	nm0001955	actress	\N	["Regina Hubbard"]
tt0040102	5	nm0330456	director	\N	\N
tt0040102	6	nm0375484	writer	play	\N
tt0040102	7	nm0694792	writer	screenplay	\N
tt0040102	8	nm0107724	producer	producer	\N
tt0040102	9	nm0005945	composer	\N	\N
tt0040103	10	nm0005878	cinematographer	director of photography	\N
tt0040103	1	nm0064235	actor	\N	["Gulliver"]
tt0040103	2	nm0514263	actress	\N	["Jennifer"]
tt0040103	3	nm0391361	actor	\N	["Alastair"]
tt0040103	4	nm0575974	actor	\N	["Yellow"]
tt0040103	5	nm0187769	director	\N	\N
tt0040103	6	nm0714706	writer	novel	\N
tt0040103	7	nm0574982	writer	screenplay	\N
tt0040103	8	nm0049608	producer	producer	\N
tt0040103	9	nm0005952	composer	\N	\N
tt0040104	10	nm0801184	editor	\N	\N
tt0040104	1	nm0002022	actress	\N	["Peggy Taylor"]
tt0040104	2	nm0000034	actor	\N	["Jason Taylor"]
tt0040104	3	nm0350324	actor	\N	["Prof. Henry Barnes"]
tt0040104	4	nm0516876	actor	\N	["Prof. Edward Bell"]
tt0040104	5	nm0780833	director	\N	\N
tt0040104	6	nm0049903	writer	novellette "An Apartment for Jenny"	\N
tt0040104	7	nm0674169	producer	producer	\N
tt0040104	8	nm0000710	composer	\N	\N
tt0040104	9	nm0413572	cinematographer	director of photography	\N
tt0040105	10	nm0917638	editor	\N	\N
tt0040105	1	nm0865124	actor	\N	["Adam Schmidt (Adam)"]
tt0040105	2	nm0596219	actress	\N	["Eva Meier-Eden (Eva)"]
tt0040105	3	nm0331400	actress	\N	["Lilly Schmith (Lilith)"]
tt0040105	4	nm0039876	actor	\N	["Dr. Lutz (Lucifer)"]
tt0040105	5	nm0477702	director	\N	\N
tt0040105	6	nm0382323	writer	writer	\N
tt0040105	7	nm0065312	producer	producer	\N
tt0040105	8	nm0251516	composer	\N	\N
tt0040105	9	nm0643218	cinematographer	\N	\N
tt0040106	10	nm0354531	composer	\N	\N
tt0040106	1	nm0130813	actor	\N	["Michael Waring aka The Falcon"]
tt0040106	2	nm0185798	actress	\N	["Lorraine W. Brinckley"]
tt0040106	3	nm0718688	actor	\N	["Norton Benedict"]
tt0040106	4	nm0847939	actor	\N	["Fred M. Muller"]
tt0040106	5	nm0076750	director	\N	\N
tt0040106	6	nm0540445	writer	story	\N
tt0040106	7	nm0841892	writer	story	\N
tt0040106	8	nm0552202	writer	screenplay	\N
tt0040106	9	nm0035158	writer	character	\N
tt0040107	10	nm0717755	editor	\N	\N
tt0040107	1	nm0007217	actor	\N	["Joe Tyme"]
tt0040107	2	nm0815433	actress	\N	["June Tyme"]
tt0040107	3	nm0017376	actor	\N	["Billy Shay"]
tt0040107	4	nm0757064	actor	\N	["Mr. Curley"]
tt0040107	5	nm0449462	director	\N	\N
tt0040107	6	nm0491385	writer	story	\N
tt0040107	7	nm0590361	writer	writer	\N
tt0040107	8	nm0414673	producer	producer	\N
tt0040107	9	nm0349246	cinematographer	director of photography	\N
tt0040108	10	nm0547912	cinematographer	\N	\N
tt0040108	1	nm0784585	actor	\N	["Padro Carlos"]
tt0040108	2	nm0548072	actress	\N	["Mujer de Andrés"]
tt0040108	3	nm0690225	actress	\N	["Ester"]
tt0040108	4	nm0013242	actor	\N	["Dr. Ho"]
tt0040108	5	nm0037441	director	\N	\N
tt0040108	6	nm0515901	writer	story	\N
tt0040108	7	nm0738147	producer	producer	\N
tt0040108	8	nm0660809	composer	\N	\N
tt0040108	9	nm0005707	cinematographer	\N	\N
tt0040109	10	nm0344402	composer	\N	\N
tt0040109	1	nm0000006	actress	\N	["Joan Madou"]
tt0040109	2	nm0000964	actor	\N	["Dr. Ravic"]
tt0040109	3	nm0001452	actor	\N	["Ivon Haake"]
tt0040109	4	nm0129894	actor	\N	["'Col.' Boris Morosov"]
tt0040109	5	nm0587277	director	\N	\N
tt0040109	6	nm0113689	writer	screenplay by	\N
tt0040109	7	nm0718871	writer	from the novel by	\N
tt0040109	8	nm0789758	writer	\N	\N
tt0040109	9	nm0507079	producer	producer	\N
tt0040110	10	nm0240059	editor	\N	\N
tt0040110	1	nm0535424	actor	\N	["Willi Lüdecke"]
tt0040110	2	nm0388672	actor	\N	["Klaus Schriewer"]
tt0040110	3	nm0582988	actor	\N	["Peter Stoll"]
tt0040110	4	nm0773787	actress	\N	["Nora Wendler"]
tt0040110	5	nm0459801	director	\N	\N
tt0040110	6	nm0677457	writer	\N	\N
tt0040110	7	nm0465904	producer	producer	\N
tt0040110	8	nm0464241	composer	\N	\N
tt0040110	9	nm0458170	cinematographer	\N	\N
tt0040111	10	nm0037818	producer	producer	\N
tt0040111	1	nm0640307	actor	\N	["Milton Haskins"]
tt0040111	2	nm0760676	actress	\N	["Vivian Reilly"]
tt0040111	3	nm0829643	actress	\N	["Bunny La Fleur"]
tt0040111	4	nm0662448	actor	\N	["Goldie McGoldrick"]
tt0040111	5	nm0387002	director	\N	\N
tt0040111	6	nm0539144	writer	novel "Slightly Perfect"	\N
tt0040111	7	nm0051332	writer	play	\N
tt0040111	8	nm0674768	writer	play	\N
tt0040111	9	nm0110958	writer	screenplay	\N
tt0040112	10	nm0848121	editor	\N	\N
tt0040112	1	nm0307326	actor	\N	["Harry Mitchell"]
tt0040112	2	nm0520467	actress	\N	["Marla"]
tt0040112	3	nm0126049	actor	\N	["Lt. Samson"]
tt0040112	4	nm0718688	actor	\N	["Panama"]
tt0040112	5	nm0256831	director	\N	\N
tt0040112	6	nm0007684	producer	producer	\N
tt0040112	7	nm0692706	producer	producer	\N
tt0040112	8	nm0006159	composer	\N	\N
tt0040112	9	nm0826588	cinematographer	director of photography	\N
tt0040113	10	nm0549817	editor	\N	\N
tt0040113	1	nm0392529	actor	\N	["Bob Morgan"]
tt0040113	2	nm0392442	actor	\N	["Rawhide Morgan"]
tt0040113	3	nm0504160	actress	\N	["Laura Butler"]
tt0040113	4	nm0552955	actor	\N	["Chito Rafferty"]
tt0040113	5	nm0712639	director	\N	\N
tt0040113	6	nm0396876	writer	original screenplay	\N
tt0040113	7	nm0772408	producer	producer	\N
tt0040113	8	nm0006275	composer	\N	\N
tt0040113	9	nm0402478	cinematographer	director of photography	\N
tt0040114	1	nm0272794	actor	\N	["Alfred Puc"]
tt0040114	2	nm0100664	actress	\N	["Madame Lea Lobligeois"]
tt0040114	3	nm0449358	actress	\N	["Madame Coufignac"]
tt0040114	4	nm0227514	actor	\N	["P'tit Louis"]
tt0040114	5	nm0727225	director	\N	\N
tt0040114	6	nm0096182	producer	producer	\N
tt0040114	7	nm0006330	composer	\N	\N
tt0040114	8	nm0370865	cinematographer	\N	\N
tt0040114	9	nm0851704	editor	\N	\N
tt0040115	10	nm0000065	composer	\N	\N
tt0040115	1	nm0064896	actor	\N	["Stevano Mai"]
tt0040115	2	nm0521545	actress	\N	["Daniela Beauville"]
tt0040115	3	nm0658947	actress	\N	["Chornette"]
tt0040115	4	nm0078728	actor	\N	["Tetriaca"]
tt0040115	5	nm0557840	director	\N	\N
tt0040115	6	nm0545527	writer	screenplay	\N
tt0040115	7	nm0582706	writer	story and screenplay	\N
tt0040115	8	nm0658575	writer	screenplay	\N
tt0040115	9	nm0670419	producer	producer	\N
tt0040116	1	nm0214839	director	\N	\N
tt0040116	2	nm0520605	writer	writer	\N
tt0040116	3	nm0592064	cinematographer	\N	\N
tt0040117	1	nm0555388	director	\N	\N
tt0040117	2	nm0575733	writer	screenplay	\N
tt0040118	10	nm0515297	editor	\N	\N
tt0040118	1	nm0171935	actress	\N	["Margaret Bixby"]
tt0040118	2	nm0186415	actor	\N	["James Clark"]
tt0040118	3	nm0392945	actor	\N	["Arthur Bixby"]
tt0040118	4	nm0002896	actress	\N	["Valarie Jeanne Bradford"]
tt0040118	5	nm0820461	director	\N	\N
tt0040118	6	nm0335831	writer	writer	\N
tt0040118	7	nm0943449	producer	producer	\N
tt0040118	8	nm0130065	composer	\N	\N
tt0040118	9	nm0005757	cinematographer	director of photography	\N
tt0040119	10	nm0371277	editor	\N	\N
