tconst	ordering	nconst	category	job	characters
tt0070061	3	nm0656521	actor	\N	["Giacinto Spatoletti"]
tt0070061	4	nm0147870	actress	\N	["Madame Aïda"]
tt0070061	5	nm0921631	director	\N	\N
tt0070061	6	nm0136325	producer	producer	\N
tt0070061	7	nm0000065	composer	\N	\N
tt0070061	8	nm0006274	composer	\N	\N
tt0070061	9	nm0005850	cinematographer	\N	\N
tt0070062	10	nm0096646	cinematographer	\N	\N
tt0070062	1	nm0307491	actor	\N	["Dr. Andrea Valenti"]
tt0070062	2	nm0004647	actress	\N	["Evelyne Graffi"]
tt0070062	3	nm0820938	actor	\N	["Ispettore Garrano"]
tt0070062	4	nm0892826	actress	\N	["Lena"]
tt0070062	5	nm0681527	director	\N	\N
tt0070062	6	nm0554357	writer	screenplay	\N
tt0070062	7	nm0073272	producer	producer	\N
tt0070062	8	nm0148801	producer	producer	\N
tt0070062	9	nm0320250	composer	\N	\N
tt0070063	10	nm0005834	cinematographer	\N	\N
tt0070063	1	nm0131387	actor	\N	["Godfrey Cambridge"]
tt0070063	2	nm0852146	actress	\N	["Mrs. Brooks"]
tt0070063	3	nm0413778	actor	\N	["Mr. Brooks"]
tt0070063	4	nm0135102	actress	\N	["Ruby"]
tt0070063	5	nm0931412	director	\N	\N
tt0070063	6	nm0751068	writer	screenplay	\N
tt0070063	7	nm0676349	producer	producer	\N
tt0070063	8	nm0865845	producer	producer	\N
tt0070063	9	nm0056138	composer	\N	\N
tt0070064	10	nm0772507	editor	\N	\N
tt0070064	1	nm0297293	actor	\N	["Dr. Johannes Böhk, gen. Justus"]
tt0070064	2	nm0717946	actor	\N	["Dr. Robert Uthofft, gen. Nichtraucher"]
tt0070064	3	nm0477981	actress	\N	["Schwester Beate"]
tt0070064	4	nm0381341	actor	\N	["Theodor Laban"]
tt0070064	5	nm0414672	director	\N	\N
tt0070064	6	nm0477696	writer	novel	\N
tt0070064	7	nm0782704	writer	screenplay	\N
tt0070064	8	nm0006340	composer	\N	\N
tt0070064	9	nm0872318	cinematographer	\N	\N
tt0070066	1	nm0377098	actress	\N	["Wanda"]
tt0070066	2	nm0843484	actress	\N	["Julia Malenkow"]
tt0070066	3	nm0125480	actress	\N	["Monika"]
tt0070066	4	nm0938180	actor	\N	["Peter Malenkow"]
tt0070066	5	nm0765430	director	\N	\N
tt0070066	6	nm0618299	composer	\N	\N
tt0070066	7	nm0798981	cinematographer	director of photography	\N
tt0070066	8	nm0297593	editor	\N	\N
tt0070066	9	nm0696599	editor	\N	\N
tt0070068	10	nm0291622	producer	producer	\N
tt0070068	1	nm0880521	actress	\N	["Ann Stanley"]
tt0070068	2	nm0001902	actor	\N	["Peter Latham"]
tt0070068	3	nm0000037	actor	\N	["Billy Boylan"]
tt0070068	4	nm0001931	actress	\N	["Maud Ericson"]
tt0070068	5	nm0441501	director	\N	\N
tt0070068	6	nm0696319	writer	stage play adaptation	\N
tt0070068	7	nm0054667	writer	play	\N
tt0070068	8	nm0344899	writer	play	\N
tt0070068	9	nm0314826	writer	screenplay	\N
tt0070069	1	nm0761739	director	\N	\N
tt0070069	2	nm0915591	producer	producer	\N
tt0070069	3	nm0196360	cinematographer	\N	\N
tt0070069	4	nm0131311	editor	\N	\N
tt0070070	1	nm0001008	self	\N	["Self"]
tt0070070	2	nm0771349	director	\N	\N
tt0070070	3	nm0196360	cinematographer	\N	\N
tt0070070	4	nm6667702	cinematographer	\N	\N
tt0070070	5	nm0052045	editor	\N	\N
tt0070071	1	nm0610006	self	\N	["Self"]
tt0070071	2	nm0610005	director	\N	\N
tt0070072	10	nm2508479	editor	\N	\N
tt0070072	1	nm0002168	actress	\N	["Eva"]
tt0070072	2	nm0582616	actor	\N	["Frank"]
tt0070072	3	nm0332167	actor	\N	["Max"]
tt0070072	4	nm0941877	actor	\N	["Joop"]
tt0070072	5	nm0663409	director	\N	\N
tt0070072	6	nm0331146	writer	screenplay	\N
tt0070072	7	nm0894983	producer	producer	\N
tt0070072	8	nm0006051	composer	\N	\N
tt0070072	9	nm0111306	cinematographer	\N	\N
tt0070073	10	nm0006013	composer	\N	\N
tt0070073	1	nm0289343	actor	\N	["Dr. Victor Frankenstein"]
tt0070073	2	nm0004149	actor	\N	["Monster"]
tt0070073	3	nm0001782	actress	\N	["Elizabeth Lavenza"]
tt0070073	4	nm0891174	actress	\N	["Agatha DeLacey"]
tt0070073	5	nm0429958	director	\N	\N
tt0070073	6	nm0356075	writer	adaptation	\N
tt0070073	7	nm0193303	writer	adaptation	\N
tt0070073	8	nm0791217	writer	from the novel by	\N
tt0070073	9	nm0484479	writer	\N	\N
tt0070074	10	nm0006195	composer	\N	\N
tt0070074	1	nm0000051	actor	\N	["Dr. John Polidori"]
tt0070074	2	nm0926013	actor	\N	["Dr. Victor Frankenstein"]
tt0070074	3	nm0564724	actor	\N	["Dr. Henri Clerval"]
tt0070074	4	nm0005412	actress	\N	["Agatha","Prima"]
tt0070074	5	nm0806915	director	\N	\N
tt0070074	6	nm0410877	writer	teleplay	\N
tt0070074	7	nm0045386	writer	teleplay	\N
tt0070074	8	nm0791217	writer	novel "Frankenstein; or, the Modern Prometheus"	\N
tt0070074	9	nm0834894	producer	producer	\N
tt0070075	10	nm0124885	cinematographer	director of photography	\N
tt0070075	1	nm0130286	actor	\N	["Marvin Feldman"]
tt0070075	2	nm0433157	actress	\N	["Allison Stewart"]
tt0070075	3	nm0492908	actor	\N	["Chiarelli"]
tt0070075	4	nm0521137	actor	\N	["Boscov"]
tt0070075	5	nm0793236	director	\N	\N
tt0070075	6	nm0462187	writer	screenplay	\N
tt0070075	7	nm0233492	writer	based on the story by	\N
tt0070075	8	nm0761954	producer	producer	\N
tt0070075	9	nm0256149	composer	\N	\N
tt0070076	10	nm5878041	editor	\N	\N
tt0070076	1	nm0867888	actress	\N	["Susanne Delberg"]
tt0070076	2	nm0864081	actor	\N	["Vincent van der Straaten"]
tt0070076	3	nm0073031	actress	\N	["Clarissa"]
tt0070076	4	nm0521401	actress	\N	["Francoise"]
tt0070076	5	nm0030762	director	\N	\N
tt0070076	6	nm0897132	writer	screenplay	\N
tt0070076	7	nm0211134	writer	screenplay	\N
tt0070076	8	nm0006008	composer	\N	\N
tt0070076	9	nm0390135	cinematographer	director of photography	\N
tt0070077	10	nm0415478	editor	\N	\N
tt0070077	1	nm0000053	actor	\N	["Eddie Coyle"]
tt0070077	2	nm0001967	actor	\N	["Dillon"]
tt0070077	3	nm0430151	actor	\N	["Dave Foley"]
tt0070077	4	nm0444198	actor	\N	["Jackie Brown"]
tt0070077	5	nm0946811	director	\N	\N
tt0070077	6	nm0383389	writer	based on the novel by	\N
tt0070077	7	nm0597574	writer	screenplay	\N
tt0070077	8	nm0006115	composer	\N	\N
tt0070077	9	nm0005755	cinematographer	\N	\N
tt0070078	10	nm0836988	producer	producer	\N
tt0070078	1	nm0001088	actor	\N	["The Proprietor"]
tt0070078	2	nm0000846	actor	\N	["Christopher Lowe (Segment 2 \"An Act of Kindness\")"]
tt0070078	3	nm0138428	actor	\N	["Reginald Warren (Segment 3 \"The Elemental\")"]
tt0070078	4	nm0002047	actress	\N	["Mabel Lowe (Segment 2 \"An Act of Kindness\")"]
tt0070078	5	nm0175428	director	\N	\N
tt0070078	6	nm1060023	writer	screenplay	\N
tt0070078	7	nm0160474	writer	screenplay	\N
tt0070078	8	nm0156419	writer	based on stories by	\N
tt0070078	9	nm0742278	producer	producer	\N
tt0070079	10	nm0005755	cinematographer	\N	\N
tt0070079	1	nm0000006	actress	\N	["Mrs. Frankweiler"]
tt0070079	2	nm0695110	actress	\N	["Claudia"]
tt0070079	3	nm0233380	actor	\N	["Jamie"]
tt0070079	4	nm0741394	actor	\N	["Saxonburg"]
tt0070079	5	nm0177034	director	\N	\N
tt0070079	6	nm0465125	writer	based on the novel "From the Mixed-Up Files of Mrs. Basil E. Frankweiler" by	\N
tt0070079	7	nm0359256	writer	screenplay by	\N
tt0070079	8	nm0607840	producer	producer	\N
tt0070079	9	nm0222893	composer	\N	\N
tt0070080	1	nm0366796	director	\N	\N
tt0070081	10	nm0608181	editor	\N	\N
tt0070081	1	nm0554607	actor	\N	["Fred Connor"]
tt0070081	2	nm0529230	actress	\N	["Helen"]
tt0070081	3	nm0106394	actor	\N	["Guy Malone"]
tt0070081	4	nm0726546	actor	\N	["Williams"]
tt0070081	5	nm0042155	director	\N	\N
tt0070081	6	nm0525214	writer	story	\N
tt0070081	7	nm0547495	writer	\N	\N
tt0070081	8	nm0260844	composer	\N	\N
tt0070081	9	nm0728050	cinematographer	\N	\N
tt0070082	10	nm0838503	actress	\N	\N
tt0070082	1	nm1794903	actor	\N	\N
tt0070082	2	nm1085810	actor	\N	\N
tt0070082	3	nm2597313	actor	\N	\N
tt0070082	4	nm2228653	actor	\N	\N
tt0070082	5	nm0523701	director	\N	\N
tt0070082	6	nm0499991	producer	producer	\N
tt0070082	7	nm2792770	actor	\N	\N
tt0070082	8	nm3590172	actress	\N	\N
tt0070082	9	nm1714999	actor	\N	\N
tt0070083	10	nm0005745	cinematographer	\N	\N
tt0070083	1	nm0004462	actor	\N	["Lucien Bellon"]
tt0070083	2	nm0000268	actress	\N	["Nancy Robson"]
tt0070083	3	nm0001702	actor	\N	["Lenny"]
tt0070083	4	nm0001141	actress	\N	["Jackie Kovacs"]
tt0070083	5	nm0220227	director	\N	\N
tt0070083	6	nm0140643	writer	screenplay	\N
tt0070083	7	nm0402848	writer	screenplay	\N
tt0070083	8	nm0052713	producer	producer	\N
tt0070083	9	nm0006166	composer	\N	\N
tt0070085	10	nm0406697	editor	\N	\N
tt0070085	1	nm0407409	actress	\N	["Ochô Inoshika"]
tt0070085	2	nm0624372	actress	\N	["Ogin Shitateya"]
tt0070085	3	nm1866484	actress	\N	["Omiya"]
tt0070085	4	nm1871974	actress	\N	["Okinu"]
tt0070085	5	nm0840651	director	\N	\N
tt0070085	6	nm1870016	writer	story	\N
tt0070085	7	nm0435363	writer	screenplay	\N
tt0070085	8	nm0032889	composer	\N	\N
tt0070085	9	nm0913559	cinematographer	\N	\N
tt0070086	10	nm0872318	cinematographer	\N	\N
tt0070086	1	nm0783424	actor	\N	["Heinz Alfred Giese"]
tt0070086	2	nm0355991	actor	\N	["Rudolf Hartmann"]
tt0070086	3	nm0001703	actor	\N	["Andreas Giese"]
tt0070086	4	nm0903212	actress	\N	["Karin"]
tt0070086	5	nm0386727	writer	writer	\N
tt0070086	6	nm0782704	writer	\N	\N
tt0070086	7	nm0105881	producer	producer	\N
tt0070086	8	nm0006118	composer	\N	\N
tt0070086	9	nm0477904	cinematographer	\N	\N
tt0070087	10	nm0437492	editor	\N	\N
tt0070087	1	nm0444624	actor	\N	["Dave Dearborn"]
tt0070087	2	nm0705165	actress	\N	["Mai Lee Foon"]
tt0070087	3	nm0678821	actress	\N	["Bonnie"]
tt0070087	4	nm0939773	actress	\N	["Cindy"]
tt0070087	5	nm0715485	director	\N	\N
tt0070087	6	nm0520724	writer	story	\N
tt0070087	7	nm0911576	writer	story	\N
tt0070087	8	nm0267589	producer	producer	\N
tt0070087	9	nm0158086	composer	\N	\N
tt0070088	1	nm0863516	director	\N	\N
tt0070088	2	nm6284040	composer	\N	\N
tt0070089	10	nm0153650	cinematographer	\N	\N
tt0070089	1	nm0873005	actress	\N	["Monique L'Herbier"]
tt0070089	2	nm0501483	actress	\N	["Marie"]
tt0070089	3	nm0581832	actor	\N	["Lucien"]
tt0070089	4	nm0482536	actor	\N	["Régis"]
tt0070089	5	nm0702429	director	\N	\N
tt0070089	6	nm0264669	writer	\N	\N
tt0070089	7	nm0546857	writer	novel	\N
tt0070089	8	nm0896899	producer	producer	\N
tt0070089	9	nm0005969	composer	\N	\N
tt0070090	10	nm0869673	cinematographer	\N	\N
tt0070090	1	nm0785664	actor	\N	["Jean-Paul Rondin"]
tt0070090	2	nm0634159	actor	\N	["Gaspard de Montfermeil"]
tt0070090	3	nm0301556	actor	\N	["Le commissaire Lalatte","Super-intendant"]
tt0070090	4	nm0219342	actor	\N	["Ministre des travaux publics"]
tt0070090	5	nm0853456	director	\N	\N
tt0070090	6	nm0331453	writer	\N	\N
tt0070090	7	nm0503693	writer	novel "La double vie de Theophraste Longuet"	\N
tt0070090	8	nm0495749	producer	producer	\N
tt0070090	9	nm0005992	composer	\N	\N
tt0070091	10	nm0006286	composer	\N	\N
tt0070091	1	nm0830967	actor	\N	["Lt. Wayne Malcolm"]
tt0070091	2	nm0298333	actor	\N	["Pvt. Sneed"]
tt0070091	3	nm0526008	actress	\N	["Leona"]
tt0070091	4	nm0834754	actor	\N	["Runner the Scout"]
tt0070091	5	nm0330036	director	\N	\N
tt0070091	6	nm0888305	writer	written by	\N
tt0070091	7	nm0360221	writer	written by	\N
tt0070091	8	nm0629682	producer	producer	\N
tt0070091	9	nm0006275	composer	\N	\N
tt0070092	10	nm0540867	editor	\N	\N
tt0070092	1	nm0289960	actor	\N	["Frankie Lo Nego"]
tt0070092	2	nm0685559	actor	\N	["Tony Mangialafoglia"]
tt0070092	3	nm0408480	actress	\N	["Gravida De Porcaris"]
tt0070092	4	nm0013789	actor	\N	["Aldemiro Arcangelo Gabriele De Porcaris"]
tt0070092	5	nm0106386	director	\N	\N
tt0070092	6	nm0117868	writer	writer	\N
tt0070092	7	nm0503053	writer	writer	\N
tt0070092	8	nm0176436	composer	\N	\N
tt0070092	9	nm0005908	cinematographer	\N	\N
tt0070093	10	nm0794324	editor	\N	\N
tt0070093	1	nm0372158	actor	\N	["Gawain"]
tt0070093	2	nm0534570	actress	\N	["Linet"]
tt0070093	3	nm0338210	actor	\N	["Green Knight"]
tt0070093	4	nm0789001	actor	\N	["King"]
tt0070093	5	nm0917358	director	\N	\N
tt0070093	6	nm0106759	writer	screenplay	\N
tt0070093	7	nm13211290	writer	poem	\N
tt0070093	8	nm0006109	composer	\N	\N
tt0070093	9	nm0933510	cinematographer	director of photography	\N
tt0070094	1	nm1379465	actor	\N	\N
tt0070094	2	nm1379844	actress	\N	\N
tt0070094	3	nm1382408	actor	\N	\N
tt0070094	4	nm1380252	actor	\N	\N
tt0070094	5	nm0943605	director	\N	\N
tt0070094	6	nm1299868	actor	\N	\N
tt0070095	10	nm1232446	composer	\N	\N
tt0070095	1	nm0469096	actor	\N	["Johnny"]
tt0070095	2	nm0329693	actor	\N	["Rijk"]
tt0070095	3	nm0088853	actress	\N	["Tante Toetje Kluif"]
tt0070095	4	nm0479517	actress	\N	["Kitty"]
tt0070095	5	nm0462719	director	\N	\N
tt0070095	6	nm0465647	writer	writer	\N
tt0070095	7	nm0894956	writer	story	\N
tt0070095	8	nm2511853	writer	ideas	\N
tt0070095	9	nm1517242	writer	ideas	\N
tt0070096	10	nm0720587	actor	\N	["Wirt"]
tt0070096	1	nm0901492	actress	\N	["Gisela Horn"]
tt0070096	2	nm0341983	actor	\N	["Hias"]
tt0070096	3	nm0252511	actress	\N	["Zenzi"]
tt0070096	4	nm0847794	actor	\N	["Vittorio Parmesano"]
tt0070096	5	nm0351486	director	\N	\N
tt0070096	6	nm0121113	writer	writer	\N
tt0070096	7	nm0374569	composer	\N	\N
tt0070096	8	nm0476149	cinematographer	\N	\N
tt0070096	9	nm0955264	editor	\N	\N
tt0070097	10	nm0415851	actor	\N	["Dharamchand"]
tt0070097	1	nm0420090	actor	\N	["Sagar"]
tt0070097	2	nm0004564	actress	\N	["Hema"]
tt0070097	3	nm0000821	actor	\N	["Ratan"]
tt0070097	4	nm0159159	actor	\N	["Madan"]
tt0070097	5	nm0820232	director	\N	\N
tt0070097	6	nm0473742	composer	\N	\N
tt0070097	7	nm0701403	composer	\N	\N
tt0070097	8	nm0082848	actress	\N	["Shobha Shankar"]
tt0070097	9	nm0151539	actor	\N	["Shekhar"]
tt0070098	10	nm0491157	actress	\N	\N
tt0070098	1	nm0460177	actress	\N	["Roswitha Bronski"]
tt0070098	2	nm7205732	actor	\N	["Franz Bronski"]
tt0070098	3	nm0825850	actor	\N	["Franz Bronski"]
tt0070098	4	nm0308668	actress	\N	["Sylvia"]
tt0070098	5	nm0460176	director	\N	\N
tt0070098	6	nm0560761	cinematographer	\N	\N
tt0070098	7	nm0537754	editor	\N	\N
tt0070098	8	nm0119593	actor	\N	["Dr. med. Ernst Genée"]
tt0070098	9	nm0083529	actress	\N	["Frau A. Willek"]
tt0070099	1	nm0462607	actress	\N	["Meryem"]
tt0070099	2	nm0948015	actor	\N	["Veli"]
tt0070099	3	nm0783991	actor	\N	["Haci Ilyas"]
tt0070099	4	nm0882395	actor	\N	["Hidir"]
tt0070099	5	nm0015037	director	\N	\N
tt0070099	6	nm0259588	producer	producer	\N
tt0070099	7	nm0876832	composer	\N	\N
tt0070099	8	nm0876852	cinematographer	\N	\N
tt0070099	9	nm1580811	editor	\N	\N
tt0070100	10	nm0848993	actor	\N	["Zen san"]
tt0070100	1	nm0847264	actor	\N	["Ryoichi Shimaya"]
tt0070100	2	nm0435299	actress	\N	["Katsuko Niki"]
tt0070100	3	nm0463514	actor	\N	["Sekiguchi"]
tt0070100	4	nm0027947	actor	\N	["Mitsuo Kurata"]
tt0070100	5	nm0411030	director	\N	\N
tt0070100	6	nm0368074	writer	screenplay	\N
tt0070100	7	nm0455836	composer	\N	\N
tt0070100	8	nm0299224	cinematographer	\N	\N
tt0070100	9	nm0840687	production_designer	\N	\N
tt0070102	10	nm0139608	actress	\N	["Vicky"]
tt0070102	1	nm0810342	actor	\N	["Camper John Allen"]
tt0070102	2	nm0262775	actor	\N	["Sheriff McVaney"]
tt0070102	3	nm0283499	actor	\N	["Chief Deputy Moody"]
tt0070102	4	nm0035866	actor	\N	["Rupert Beeker - Owner of 'Beeker's Bar'"]
tt0070102	5	nm0532360	director	\N	\N
tt0070102	6	nm7941739	writer	co-writer	\N
tt0070102	7	nm0208952	composer	\N	\N
tt0070102	8	nm0064000	actor	\N	\N
tt0070102	9	nm0104770	actor	\N	["Holy Man"]
tt0070103	1	nm0002030	self	\N	["Self"]
tt0070103	2	nm0771349	director	\N	\N
tt0070105	1	nm0258168	actor	\N	["Kamal"]
tt0070105	2	nm1165378	actress	\N	["Golrokh"]
tt0070105	3	nm0794769	actor	\N	["Ahmad"]
tt0070105	4	nm1173211	actress	\N	["Kamal's wife"]
tt0070105	5	nm0381541	director	\N	\N
tt0070105	6	nm1032416	producer	producer	\N
tt0070105	7	nm0592602	composer	\N	\N
tt0070105	8	nm1030500	cinematographer	\N	\N
tt0070106	10	nm0454649	composer	\N	\N
tt0070106	1	nm0000634	actor	\N	["Dick Scratcher"]
tt0070106	2	nm0290047	actor	\N	["Pierre Rodriguez"]
tt0070106	3	nm0589711	actor	\N	["Bill Bombay"]
tt0070106	4	nm0720890	actor	\N	["Bay of Algiers"]
tt0070106	5	nm0575389	director	\N	\N
tt0070106	6	nm0281520	writer	novel	\N
tt0070106	7	nm0428056	writer	writer	\N
tt0070106	8	nm0862781	writer	\N	\N
tt0070106	9	nm0927715	producer	producer	\N
tt0070107	1	nm0548449	actor	\N	["Joe"]
tt0070107	2	nm0647010	actress	\N	["Sugar"]
tt0070107	3	nm0588903	actor	\N	["Charlie"]
tt0070107	4	nm0000651	actress	\N	["Ginger"]
tt0070107	5	nm0928782	director	\N	\N
tt0070107	6	nm0668227	producer	producer	\N
tt0070107	7	nm0569354	composer	\N	\N
tt0070107	8	nm0432925	cinematographer	director of photography	\N
tt0070107	9	nm0002279	editor	\N	\N
tt0070108	10	nm0149053	editor	\N	\N
tt0070108	1	nm0140000	actor	\N	["(segment \"Tribunal\")"]
tt0070108	2	nm0143970	actor	\N	["(segment \"Tribunal\")"]
tt0070108	3	nm0147557	actor	\N	["(segment \"Tribunal\")"]
tt0070108	4	nm0503046	actor	\N	["Public Prosecutor (segment \"Tribunal\")"]
tt0070108	5	nm0716701	director	\N	\N
tt0070108	6	nm0091410	producer	producer	\N
tt0070108	7	nm0172864	producer	producer	\N
tt0070108	8	nm0275754	composer	\N	\N
tt0070108	9	nm0958350	cinematographer	\N	\N
tt0070109	10	nm0005886	cinematographer	\N	\N
tt0070109	1	nm0002231	actor	\N	["Giordano Bruno"]
tt0070109	2	nm0088083	actor	\N	["Sartori"]
tt0070109	3	nm0140649	actor	\N	["Orsini"]
tt0070109	4	nm0769237	actor	\N	["Fra Tragagliolo"]
tt0070109	5	nm0598855	director	\N	\N
tt0070109	6	nm0207772	writer	story	\N
tt0070109	7	nm10046818	writer	story	\N
tt0070109	8	nm0690638	producer	producer	\N
tt0070109	9	nm0001553	composer	\N	\N
tt0070110	10	nm1039129	cinematographer	\N	\N
tt0070110	1	nm0492972	actor	\N	["Stefano Bruni"]
tt0070110	2	nm0086926	actress	\N	["Lidia Caselli","Renata Pavanne"]
tt0070110	3	nm0636852	actress	\N	["Giovanna"]
tt0070110	4	nm0517757	actor	\N	\N
tt0070110	5	nm0670982	director	\N	\N
tt0070110	6	nm0149050	writer	writer	\N
tt0070110	7	nm0266878	writer	writer	\N
tt0070110	8	nm0224334	composer	\N	\N
tt0070110	9	nm0224337	composer	\N	\N
tt0070111	10	nm0580500	writer	screenplay	\N
tt0070111	1	nm0271763	actress	\N	["Giovannona Coscialunga in arte Cocò"]
tt0070111	2	nm0290628	actor	\N	["Ragionier Mario Albertini"]
tt0070111	3	nm0050876	actor	\N	["Commendatore La Noce"]
tt0070111	4	nm0308523	actor	\N	["Robertuzzo"]
tt0070111	5	nm0553941	director	\N	\N
tt0070111	6	nm0139536	writer	story	\N
tt0070111	7	nm0553916	writer	story	\N
tt0070111	8	nm0587531	writer	screenplay	\N
tt0070111	9	nm0893490	writer	screenplay	\N
tt0070112	10	nm0323075	cinematographer	director of photography	\N
tt0070112	1	nm0000330	actress	\N	["Miriam Knight"]
tt0070112	2	nm0000799	actor	\N	["Ralph Varone"]
tt0070112	3	nm0000822	actor	\N	["Tilson"]
tt0070112	4	nm0283499	actor	\N	["Dr. Green"]
tt0070112	5	nm0680097	director	\N	\N
tt0070112	6	nm0302938	writer	teleplay	\N
tt0070112	7	nm0001672	writer	teleplay	\N
tt0070112	8	nm0150329	producer	producer	\N
tt0070112	9	nm0781886	composer	\N	\N
tt0070113	1	nm0128410	actress	\N	["Ginger McAllister"]
tt0070113	2	nm0114790	actor	\N	["Clay Bowers"]
tt0070113	3	nm0500376	actress	\N	["Ronnie St. Clair"]
tt0070113	4	nm0255315	actor	\N	["James L. Whitney III"]
tt0070113	5	nm0769913	director	\N	\N
tt0070113	6	nm0221240	producer	producer	\N
tt0070113	7	nm0650517	composer	\N	\N
tt0070113	8	nm0088724	cinematographer	\N	\N
tt0070113	9	nm0321926	editor	\N	\N
tt0070114	10	nm0413262	cinematographer	\N	\N
tt0070114	1	nm0429250	actress	\N	["Anne Baldwin"]
tt0070114	2	nm0564790	actress	\N	["Doris McKenzie"]
tt0070114	3	nm0552863	actress	\N	["Gail Dorn"]
tt0070114	4	nm0934750	actor	\N	["Sam Dutton"]
tt0070114	5	nm0458033	director	\N	\N
tt0070114	6	nm0253312	writer	novel	\N
tt0070114	7	nm0767359	writer	\N	\N
tt0070114	8	nm0413212	producer	producer	\N
tt0070114	9	nm0779860	composer	\N	\N
tt0070115	10	nm0930119	cinematographer	\N	\N
tt0070115	1	nm0000031	actress	\N	["Amanda Wingfield"]
tt0070115	2	nm0001832	actor	\N	["Tom Wingfield"]
tt0070115	3	nm0587151	actress	\N	["Laura Wingfield"]
tt0070115	4	nm0605363	actor	\N	["Jim O'Connor"]
tt0070115	5	nm0367431	director	\N	\N
tt0070115	6	nm0827856	writer	screenplay	\N
tt0070115	7	nm0931783	writer	play	\N
tt0070115	8	nm0839914	producer	producer	\N
tt0070115	9	nm0000290	composer	\N	\N
tt0070116	10	nm0905390	editor	\N	\N
tt0070116	1	nm0023574	actress	\N	["Alice"]
tt0070116	2	nm0313682	actress	\N	["Nora","L'avocate"]
tt0070116	3	nm0003909	actor	\N	["Le magistrat instructeur"]
tt0070116	4	nm0552483	actor	\N	["Le prêtre"]
tt0070116	5	nm0730237	director	\N	\N
tt0070116	6	nm0169210	producer	producer	\N
tt0070116	7	nm0845319	producer	producer	\N
tt0070116	8	nm0266855	composer	\N	\N
tt0070116	9	nm0480740	cinematographer	\N	\N
tt0070117	10	nm0789001	actor	\N	["Sir John Roe"]
tt0070117	1	nm0403027	actor	\N	["Pal"]
tt0070117	2	nm0484553	actor	\N	["Lord Grotton"]
tt0070117	3	nm0498010	actress	\N	["Lady Roe"]
tt0070117	4	nm0566259	actress	\N	["Myra"]
tt0070117	5	nm0534084	director	\N	\N
tt0070117	6	nm0515211	writer	writer	\N
tt0070117	7	nm0794480	producer	producer	\N
tt0070117	8	nm0408843	cinematographer	\N	\N
tt0070117	9	nm0230069	production_designer	\N	\N
tt0070118	1	nm0205635	actor	\N	["Maciste","Karzan"]
tt0070118	2	nm0036309	actress	\N	["Amazon Queen"]
tt0070118	3	nm0939961	actor	\N	["Pindar","Pygar"]
tt0070118	4	nm0698631	actress	\N	["Lucia"]
tt0070118	5	nm0001238	director	\N	\N
tt0070118	6	nm0896931	composer	\N	\N
tt0070118	7	nm13019630	cinematographer	director of photography	\N
tt0070118	8	nm0048158	editor	\N	\N
tt0070119	10	nm0115969	editor	\N	\N
tt0070119	1	nm0111917	actor	\N	["Barnstable"]
tt0070119	2	nm0484179	actor	\N	["Mayor Charles Silverdale"]
tt0070119	3	nm0696097	actor	\N	["Prof. Clemens"]
tt0070119	4	nm0115058	actress	\N	["Madame Alta"]
tt0070119	5	nm0387589	director	\N	\N
tt0070119	6	nm1239179	producer	producer	\N
tt0070119	7	nm1236999	producer	producer	\N
tt0070119	8	nm0115960	composer	\N	\N
tt0070119	9	nm1020267	cinematographer	director of photography	\N
tt0070120	10	nm0253700	composer	\N	\N
tt0070120	1	nm0011408	actor	\N	["Vito"]
tt0070120	2	nm0050875	actor	\N	["Henchman"]
tt0070120	3	nm0000863	actor	\N	["The Hawk"]
tt0070120	4	nm0113308	actor	\N	["Ganster"]
tt0070120	5	nm0339516	director	\N	\N
tt0070120	6	nm0384795	writer	writer	\N
tt0070120	7	nm0455388	writer	writer	\N
tt0070120	8	nm0001682	writer	writer	\N
tt0070120	9	nm0899194	producer	producer	\N
tt0070121	10	nm0374189	editor	\N	\N
tt0070121	1	nm0001255	actor	\N	["Jesus"]
tt0070121	2	nm0858106	actress	\N	["Lynne"]
tt0070121	3	nm0360088	actress	\N	["Katie"]
tt0070121	4	nm0368127	actor	\N	["John","Judas"]
tt0070121	5	nm0338719	director	\N	\N
tt0070121	6	nm0853659	writer	screenplay	\N
tt0070121	7	nm0487052	producer	producer	\N
tt0070121	8	nm0777451	composer	\N	\N
tt0070121	9	nm0374229	cinematographer	director of photography	\N
