tconst	ordering	nconst	category	job	characters
tt5890160	4	nm1892614	self	\N	["Self - Guest"]
tt5890160	5	nm0098248	writer	script	\N
tt5890160	6	nm1729387	writer	script	\N
tt5890160	7	nm8292996	writer	script	\N
tt5890160	8	nm0161855	producer	producer	\N
tt5890160	9	nm0946424	production_designer	\N	\N
tt5890162	1	nm5695476	actor	\N	["Gus"]
tt5890162	2	nm2810474	actor	\N	["Manager Dave"]
tt5890162	3	nm2873781	actor	\N	["Dexter"]
tt5890162	4	nm5618961	actress	\N	["Summer"]
tt5890162	5	nm6348318	actor	\N	["Bryan"]
tt5890164	1	nm5695476	actor	\N	["Gus"]
tt5890164	2	nm2810474	actor	\N	["Manager Dave"]
tt5890164	3	nm2873781	actor	\N	["Dexter"]
tt5890164	4	nm5618961	actress	\N	["Summer"]
tt5890164	5	nm6348318	actor	\N	["Bryan"]
tt5890166	1	nm5695476	actor	\N	["Gus"]
tt5890166	2	nm2810474	actor	\N	["Manager Dave"]
tt5890166	3	nm2873781	actor	\N	["Dexter"]
tt5890166	4	nm5618961	actress	\N	["Summer"]
tt5890166	5	nm6348318	actor	\N	["Bryan"]
tt5890170	10	nm0563519	actor	\N	["Andrés"]
tt5890170	1	nm0884463	actress	\N	["Marcela"]
tt5890170	2	nm0124370	actress	\N	["Margarita"]
tt5890170	3	nm0050799	actress	\N	["Virginia"]
tt5890170	4	nm0070733	actress	\N	["Claudia"]
tt5890170	5	nm0535500	writer	\N	\N
tt5890170	6	nm0675836	writer	\N	\N
tt5890170	7	nm0883283	writer	\N	\N
tt5890170	8	nm0664893	actor	\N	["Horacio"]
tt5890170	9	nm0206778	actor	\N	["Federico"]
tt5890172	10	nm7463363	editor	\N	\N
tt5890172	1	nm0211278	actress	\N	["Emily"]
tt5890172	2	nm3629612	actress	\N	["Cheska"]
tt5890172	3	nm2505548	actor	\N	["Larry"]
tt5890172	4	nm1293670	actress	\N	["Myrna"]
tt5890172	5	nm2379068	director	\N	\N
tt5890172	6	nm4123853	writer	writer	\N
tt5890172	7	nm2163067	writer	head writer	\N
tt5890172	8	nm2331169	composer	\N	\N
tt5890172	9	nm2219898	editor	\N	\N
tt5890174	1	nm6280099	actress	\N	["Taya Valkyrie"]
tt5890174	2	nm3844844	actor	\N	["Dylan"]
tt5890174	3	nm0684929	actor	\N	["Rowdy Roddy Piper"]
tt5890174	4	nm2873781	actor	\N	["Malibu"]
tt5890174	5	nm2080910	editor	on-line editor	\N
tt5890174	6	nm3247348	editor	\N	\N
tt5890176	1	nm1814267	actor	\N	["The Nightshadow"]
tt5890176	2	nm4777729	actor	\N	["Mad Mike"]
tt5890176	3	nm3208798	actor	\N	["The Armenian Comedian"]
tt5890176	4	nm4777399	actor	\N	["Giggles the Half-Ass Clown"]
tt5890176	5	nm1493617	actor	\N	["Count Smokula"]
tt5890182	1	nm0593530	actor	\N	["Commentator"]
tt5890182	2	nm0094020	director	\N	\N
tt5890182	3	nm0344090	writer	writer	\N
tt5890182	4	nm0336682	writer	screenplay	\N
tt5890182	5	nm0789583	producer	producer	\N
tt5890182	6	nm0255798	cinematographer	\N	\N
tt5890184	1	nm6280099	actress	\N	["Taya Valkyrie"]
tt5890184	2	nm3844844	actor	\N	["Dylan"]
tt5890184	3	nm0684929	actor	\N	["Rowdy Roddy Piper"]
tt5890184	4	nm2873781	actor	\N	["Malibu"]
tt5890184	5	nm2080910	editor	on-line editor	\N
tt5890184	6	nm3247348	editor	\N	\N
tt5890186	1	nm6280099	actress	\N	["Taya Valkyrie"]
tt5890186	2	nm3844844	actor	\N	["Dylan Knight"]
tt5890186	3	nm0684929	actor	\N	["Rowdy Roddy Piper"]
tt5890186	4	nm2873781	actor	\N	["Malibu"]
tt5890186	5	nm2080910	editor	on-line editor	\N
tt5890186	6	nm3247348	editor	\N	\N
tt5890188	1	nm6280099	actress	\N	["Taya Valkyrie"]
tt5890188	2	nm3844844	actor	\N	["Dylan Knight"]
tt5890188	3	nm0684929	actor	\N	["Rowdy Roddy Piper"]
tt5890188	4	nm2873781	actor	\N	["Malibu"]
tt5890188	5	nm2080910	editor	on-line editor	\N
tt5890188	6	nm3247348	editor	\N	\N
tt5890190	1	nm6280099	actress	\N	["Taya Valkyrie"]
tt5890190	2	nm3844844	actor	\N	["Dylan Knight"]
tt5890190	3	nm0684929	actor	\N	["Rowdy Roddy Piper"]
tt5890190	4	nm2873781	actor	\N	["Malibu"]
tt5890190	5	nm2080910	editor	on-line editor	\N
tt5890190	6	nm3247348	editor	\N	\N
tt5890192	1	nm6280099	actress	\N	["Taya Valkyrie"]
tt5890192	2	nm3844844	actor	\N	["Dylan Knight"]
tt5890192	3	nm0684929	actor	\N	["Rowdy Roddy Piper"]
tt5890192	4	nm2873781	actor	\N	["Malibu"]
tt5890192	5	nm2080910	editor	on-line editor	\N
tt5890192	6	nm3247348	editor	\N	\N
tt5890194	1	nm6280099	actress	\N	["Taya Valkyrie"]
tt5890194	2	nm3844844	actor	\N	["Dylan Knight"]
tt5890194	3	nm0684929	actor	\N	["Rowdy Roddy Piper"]
tt5890194	4	nm2873781	actor	\N	["Malibu"]
tt5890194	5	nm5547134	writer	\N	\N
tt5890194	6	nm2080910	editor	on-line editor	\N
tt5890194	7	nm3247348	editor	\N	\N
tt5890196	1	nm6280099	actress	\N	["Taya Valkyrie"]
tt5890196	2	nm3844844	actor	\N	["Dylan Knight"]
tt5890196	3	nm0684929	actor	\N	["Rowdy Roddy Piper"]
tt5890196	4	nm2873781	actor	\N	["Malibu"]
tt5890196	5	nm2080910	editor	on-line editor	\N
tt5890196	6	nm3247348	editor	\N	\N
tt5890198	10	nm7871585	producer	producer	\N
tt5890198	1	nm6616759	actress	\N	["Luna"]
tt5890198	2	nm4260633	actress	\N	["Luna Petunia"]
tt5890198	3	nm0188709	actor	\N	["Ashton"]
tt5890198	4	nm3231906	actor	\N	["Sammy Stretch"]
tt5890198	5	nm4964602	writer	writer	\N
tt5890198	6	nm1414808	writer	head writer	\N
tt5890198	7	nm0789712	writer	head writer	\N
tt5890198	8	nm0939669	writer	\N	\N
tt5890198	9	nm1718053	writer	developed for television by	\N
tt5890200	1	nm6280099	actress	\N	["Taya Valkyrie"]
tt5890200	2	nm3844844	actor	\N	["Dylan Knight"]
tt5890200	3	nm0684929	actor	\N	["Rowdy Roddy Piper"]
tt5890200	4	nm2873781	actor	\N	["Malibu"]
tt5890200	5	nm2080910	editor	on-line editor	\N
tt5890200	6	nm3247348	editor	\N	\N
tt5890202	1	nm5178021	actor	\N	["Randy"]
tt5890202	2	nm6280099	actress	\N	["Taya Valkyrie"]
tt5890202	3	nm3844844	actor	\N	["Dylan Knight"]
tt5890202	4	nm0684929	actor	\N	["Rowdy Roddy Piper"]
tt5890202	5	nm2080910	editor	on-line editor	\N
tt5890202	6	nm3247348	editor	\N	\N
tt5890202	7	nm2873781	actor	\N	["Malibu"]
tt5890204	1	nm6280099	actress	\N	["Taya Valkyrie"]
tt5890204	2	nm3844844	actor	\N	["Dylan Knight"]
tt5890204	3	nm0684929	actor	\N	["Rowdy Roddy Piper"]
tt5890204	4	nm2873781	actor	\N	["Malibu"]
tt5890204	5	nm2080910	editor	on-line editor	\N
tt5890204	6	nm3247348	editor	\N	\N
tt5890206	1	nm6280099	actress	\N	["Taya Valkyrie"]
tt5890206	2	nm3844844	actor	\N	["Dylan"]
tt5890206	3	nm0684929	actor	\N	["Rowdy Roddy Piper"]
tt5890206	4	nm2873781	actor	\N	["Malibu"]
tt5890206	5	nm2080910	editor	on-line editor	\N
tt5890206	6	nm3247348	editor	\N	\N
tt5890208	1	nm1974489	actress	\N	["Claire"]
tt5890208	2	nm3372536	actress	\N	["Angela"]
tt5890208	3	nm2903511	actor	\N	["Jay"]
tt5890208	4	nm2037888	actor	\N	["Mark"]
tt5890208	5	nm1627097	director	\N	\N
tt5890210	1	nm3287989	director	\N	\N
tt5890218	10	nm8574239	editor	\N	\N
tt5890218	1	nm3454214	actor	\N	["Virgilio"]
tt5890218	2	nm5172101	actress	\N	["Livia"]
tt5890218	3	nm8574227	actor	\N	["Marcinha"]
tt5890218	4	nm3648419	actor	\N	["Psicologo"]
tt5890218	5	nm7384653	director	\N	\N
tt5890218	6	nm8293211	writer	writer	\N
tt5890218	7	nm8093658	composer	\N	\N
tt5890218	8	nm7107997	composer	\N	\N
tt5890218	9	nm7915000	cinematographer	\N	\N
tt5890220	1	nm2148448	actress	\N	["Alex \"Sweet Pea\" Williams"]
tt5890220	2	nm1694821	actor	\N	["Tre"]
tt5890220	3	nm2580550	actor	\N	["Sammy \"Toy\" Stewart"]
tt5890220	4	nm3078376	director	\N	\N
tt5890220	5	nm7636490	composer	composer	\N
tt5890220	6	nm2460450	cinematographer	\N	\N
tt5890220	7	nm1370751	editor	\N	\N
tt5890224	1	nm8293218	actor	\N	["Ozon671games"]
tt5890224	2	nm8293219	actor	\N	\N
tt5890224	3	nm8293217	actor	\N	\N
tt5890224	4	nm8293220	actor	\N	\N
tt5890224	5	nm8293228	composer	\N	\N
tt5890224	6	nm8293227	composer	\N	\N
tt5890224	7	nm8293229	composer	\N	\N
tt5890224	8	nm8293230	cinematographer	\N	\N
tt5890230	1	nm11167813	actress	\N	["Expression of Earth"]
tt5890230	2	nm1870587	director	\N	\N
tt5890230	3	nm3500444	director	\N	\N
tt5890230	4	nm3272018	editor	\N	\N
tt5890232	1	nm3176788	actor	\N	["Jamie"]
tt5890232	2	nm7803004	actor	\N	["Jonathan"]
tt5890232	3	nm7470099	director	\N	\N
tt5890232	4	nm2225438	cinematographer	\N	\N
tt5890236	1	nm8293244	actor	\N	["Man"]
tt5890236	2	nm8293238	actress	\N	["Tarot Woman"]
tt5890236	3	nm1156893	actor	\N	["Jakobi the Sports Fiend"]
tt5890236	4	nm8293243	actor	\N	["Werner"]
tt5890236	5	nm4636107	director	\N	\N
tt5890236	6	nm5333107	producer	producer	\N
tt5890236	7	nm4961667	cinematographer	\N	\N
tt5890236	8	nm4533623	editor	\N	\N
tt5890240	1	nm3583907	director	\N	\N
tt5890242	1	nm3505607	director	\N	\N
tt5890252	1	nm8293255	actor	\N	\N
tt5890252	2	nm8293256	director	\N	\N
tt5890254	1	nm8293260	actor	\N	["Valik"]
tt5890254	2	nm8293258	actor	\N	["Valerian Viktorovich"]
tt5890254	3	nm8293261	actor	\N	["Lera"]
tt5890256	1	nm1799124	actor	\N	["John Knight"]
tt5890256	2	nm4123164	actress	\N	["Aziza"]
tt5890256	3	nm2403612	actress	\N	["Rosa Knight"]
tt5890256	4	nm7377105	actor	\N	["Charlie"]
tt5890256	5	nm7308521	director	\N	\N
tt5890256	6	nm6515822	producer	producer	\N
tt5890256	7	nm7572556	composer	\N	\N
tt5890256	8	nm6337096	cinematographer	\N	\N
tt5890256	9	nm5153391	production_designer	\N	\N
tt5890260	10	nm0634111	actress	\N	["Hostage 2"]
tt5890260	1	nm2796757	actor	\N	["Business Man"]
tt5890260	2	nm6490901	actor	\N	["Stoner"]
tt5890260	3	nm8245221	actor	\N	["Skinhead's Girlfriend"]
tt5890260	4	nm1776801	actor	\N	["Sergeant Lucas"]
tt5890260	5	nm6250741	director	\N	\N
tt5890260	6	nm3391686	cinematographer	\N	\N
tt5890260	7	nm4178399	actress	\N	["Rich Girl 2"]
tt5890260	8	nm8293269	actress	\N	["Little Girl"]
tt5890260	9	nm6893526	actor	\N	["Hostage 1"]
tt5890264	1	nm8293272	actress	\N	["Melissa"]
tt5890264	2	nm1695641	actress	\N	["Mom"]
tt5890264	3	nm4247989	actress	\N	["Sally"]
tt5890264	4	nm6508163	director	\N	\N
tt5890264	5	nm3289089	editor	\N	\N
tt5890268	1	nm8293295	director	\N	\N
tt5890268	2	nm8293294	producer	producer	\N
tt5890268	3	nm9615603	composer	\N	\N
tt5890270	10	nm0836863	actress	\N	\N
tt5890270	1	nm1231383	actor	\N	\N
tt5890270	2	nm1218959	actress	\N	\N
tt5890270	3	nm0190217	actor	\N	\N
tt5890270	4	nm0208780	actor	\N	\N
tt5890270	5	nm0190853	director	\N	\N
tt5890270	6	nm0759260	writer	\N	\N
tt5890270	7	nm0407066	actor	\N	\N
tt5890270	8	nm0650394	actress	\N	\N
tt5890270	9	nm0815014	actress	\N	\N
tt5890272	10	nm7668602	self	\N	["Self"]
tt5890272	1	nm2788606	self	\N	["Self"]
tt5890272	2	nm6659223	self	\N	["Self"]
tt5890272	3	nm2197693	self	\N	["Self"]
tt5890272	4	nm3075669	self	\N	["Self"]
tt5890272	5	nm8237918	writer	\N	\N
tt5890272	6	nm8230971	producer	producer	\N
tt5890272	7	nm7003658	editor	\N	\N
tt5890272	8	nm1310519	self	\N	["Self"]
tt5890272	9	nm5261564	self	\N	["Self - Host"]
tt5890274	1	nm6430908	actress	\N	\N
tt5890274	2	nm5602883	director	\N	\N
tt5890276	10	nm7668602	self	\N	["Self"]
tt5890276	1	nm2788606	self	\N	["Self"]
tt5890276	2	nm6659223	self	\N	["Self"]
tt5890276	3	nm2197693	self	\N	["Self"]
tt5890276	4	nm3075669	self	\N	["Self"]
tt5890276	5	nm8237918	writer	\N	\N
tt5890276	6	nm8230971	producer	producer	\N
tt5890276	7	nm7003658	editor	\N	\N
tt5890276	8	nm1310519	self	\N	["Self"]
tt5890276	9	nm5261564	self	\N	["Self - Host"]
tt5890278	10	nm0950477	editor	\N	\N
tt5890278	1	nm0796196	actress	\N	["Laila Wong"]
tt5890278	2	nm0628756	actor	\N	["Tai Ching Yan"]
tt5890278	3	nm0482630	actor	\N	["Shing Ban"]
tt5890278	4	nm1113658	actress	\N	["Wong Pui Jan"]
tt5890278	5	nm3125212	director	\N	\N
tt5890278	6	nm2397416	writer	\N	\N
tt5890278	7	nm2834093	producer	producer	\N
tt5890278	8	nm2918772	composer	\N	\N
tt5890278	9	nm0271814	cinematographer	\N	\N
tt5890280	10	nm0754956	actress	\N	\N
tt5890280	1	nm0022302	actor	\N	\N
tt5890280	2	nm0035978	actress	\N	\N
tt5890280	3	nm0029577	actress	\N	\N
tt5890280	4	nm0596658	actor	\N	\N
tt5890280	5	nm0704289	director	\N	\N
tt5890280	6	nm0484073	writer	\N	\N
tt5890280	7	nm1109836	writer	\N	\N
tt5890280	8	nm1245286	writer	\N	\N
tt5890280	9	nm1137883	actor	\N	\N
tt5890282	1	nm5930991	actress	\N	["Reporter Debra"]
tt5890282	2	nm5380829	actor	\N	["Amy Taylorson"]
tt5890282	3	nm8259525	actor	\N	["Homeless guy"]
tt5890282	4	nm0305708	actor	\N	["Detective Andy"]
tt5890282	5	nm6257271	director	\N	\N
tt5890282	6	nm6257272	writer	\N	\N
tt5890282	7	nm8293323	producer	producer	\N
tt5890282	8	nm8259308	composer	\N	\N
tt5890284	10	nm0499203	actor	\N	\N
tt5890284	1	nm1290816	actress	\N	\N
tt5890284	2	nm0034416	actor	\N	\N
tt5890284	3	nm8301439	actress	\N	\N
tt5890284	4	nm0201625	actress	\N	\N
tt5890284	5	nm0174264	director	\N	\N
tt5890284	6	nm0062527	writer	\N	\N
tt5890284	7	nm1245286	writer	\N	\N
tt5890284	8	nm0229037	actor	\N	\N
tt5890284	9	nm0971442	actress	\N	\N
tt5890286	1	nm8289972	actress	\N	["Asuna"]
tt5890286	2	nm1694073	actor	\N	["Kirito"]
tt5890286	3	nm5260806	actor	\N	["Schmitt"]
tt5890286	4	nm2210655	actor	\N	["Kains"]
tt5890286	5	nm8264200	actor	\N	["Johnny Black"]
tt5890286	6	nm5853769	actor	\N	["Jeffrey"]
tt5890286	7	nm3908751	actor	\N	["Grimlock"]
tt5890286	8	nm8206521	actress	\N	["Griselda"]
tt5890286	9	nm7261217	actress	\N	["Yolko"]
tt5890290	1	nm0030672	actress	\N	\N
tt5890290	2	nm0046532	actor	\N	\N
tt5890290	3	nm0198208	actress	\N	\N
tt5890290	4	nm0208780	actor	\N	\N
tt5890290	5	nm0190853	director	\N	\N
tt5890290	6	nm0498080	writer	\N	\N
tt5890290	7	nm0659435	actress	\N	\N
tt5890290	8	nm1318787	actor	\N	\N
tt5890292	1	nm2588380	self	\N	["Self"]
tt5890294	1	nm1286983	actor	\N	\N
tt5890294	2	nm1085391	actress	\N	\N
tt5890294	3	nm0317822	actor	\N	\N
tt5890294	4	nm1230029	actress	\N	\N
tt5890294	5	nm0062879	director	\N	\N
tt5890294	6	nm1287835	writer	\N	\N
tt5890294	7	nm0708288	actress	\N	\N
tt5890294	8	nm0729461	actor	\N	\N
tt5890294	9	nm0872967	actor	\N	\N
tt5890298	1	nm7263898	self	\N	["Self - AltimaMantoid"]
tt5890298	2	nm7263899	self	\N	["Self - Fellon"]
tt5890298	3	nm7263900	self	\N	["Self - Candybars"]
tt5890298	4	nm7263896	self	\N	["Self - Nico"]
tt5890300	1	nm0785241	writer	\N	\N
tt5890302	1	nm7263898	self	\N	["Self - AltimaMantoid"]
tt5890302	2	nm7263899	self	\N	["Self - Fellon"]
tt5890302	3	nm7263900	self	\N	["Self - Candybars"]
tt5890302	4	nm7263897	self	\N	["Self - Shikaroxen"]
tt5890304	10	nm0643732	actor	\N	\N
tt5890304	1	nm0229037	actor	\N	\N
tt5890304	2	nm1322760	actor	\N	\N
tt5890304	3	nm8293340	actor	\N	\N
tt5890304	4	nm1972253	actress	\N	\N
tt5890304	5	nm1923588	director	\N	\N
tt5890304	6	nm5854374	writer	\N	\N
tt5890304	7	nm0535140	actor	\N	\N
tt5890304	8	nm0575671	actor	\N	\N
tt5890304	9	nm1368888	actress	\N	\N
tt5890306	1	nm0058024	self	\N	["Self - TV Game Show Host"]
tt5890306	2	nm0076453	self	\N	["Self - Co-Host"]
tt5890306	3	nm0235185	self	\N	["Self - Host"]
tt5890306	4	nm0272543	self	\N	["Self - Orchestra Leader"]
tt5890306	5	nm0440543	self	\N	["Self - Vocalist"]
tt5890306	6	nm5576450	self	\N	["Self - Comic"]
tt5890308	1	nm0132273	actress	\N	["Nurse Carolee Simpson"]
tt5890308	2	nm0344013	actor	\N	["Adam Reynolds"]
tt5890308	3	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5890308	4	nm4777042	actress	\N	["Nurse Ginny Martin"]
tt5890308	5	nm1546173	writer	\N	\N
tt5890308	6	nm3805156	writer	\N	\N
tt5890308	7	nm1221966	writer	creator	\N
tt5890308	8	nm0820096	actress	\N	["Emma Simpson"]
tt5890308	9	nm0835646	actress	\N	["Toni Ferra"]
tt5890310	1	nm0118904	self	\N	["Self - Narrator"]
tt5890310	2	nm7752777	director	\N	\N
tt5890310	3	nm8293343	director	\N	\N
tt5890310	4	nm3779918	writer	\N	\N
tt5890310	5	nm8293342	writer	Milton	\N
tt5890310	6	nm0254986	cinematographer	\N	\N
tt5890310	7	nm1959327	editor	\N	\N
tt5890312	1	nm0022081	actress	\N	\N
tt5890312	2	nm0032633	actor	\N	\N
tt5890312	3	nm0201625	actress	\N	\N
tt5890312	4	nm0681367	actress	\N	\N
tt5890312	5	nm1758267	director	\N	\N
tt5890312	6	nm1287835	writer	\N	\N
tt5890312	7	nm0765359	actor	\N	\N
tt5890314	1	nm4259609	self	\N	["Self - Host"]
tt5890314	2	nm1240242	self	\N	["Self"]
tt5890314	3	nm0265067	self	\N	["Self"]
tt5890314	4	nm0366924	self	\N	["Self"]
tt5890314	5	nm3389463	cinematographer	\N	\N
tt5890314	6	nm1004603	editor	lead editor	\N
tt5890314	7	nm1005643	editor	\N	\N
tt5890314	8	nm0444786	self	\N	["Self"]
tt5890314	9	nm0767748	self	\N	["Self"]
tt5890316	1	nm0076453	self	\N	["Self - Co-Host"]
tt5890316	2	nm0235185	self	\N	["Self - Host"]
tt5890316	3	nm0001296	self	\N	["Self - Actor"]
tt5890316	4	nm0339442	self	\N	["Self - Author"]
tt5890316	5	nm4130078	self	\N	["Self - Vocalist"]
tt5890316	6	nm0545131	self	\N	["Self - Mime"]
tt5890318	1	nm0367724	self	\N	["Self - Host"]
tt5890318	2	nm0454394	self	\N	["Self"]
tt5890318	3	nm1838583	self	\N	["Self"]
tt5890318	4	nm1905291	writer	writer	\N
tt5890318	5	nm3178491	producer	producer	\N
tt5890320	1	nm0042524	actor	\N	["Stoen Cold Steve Austin"]
tt5890320	2	nm0167535	self	\N	["Self"]
tt5890320	3	nm8282802	self	\N	["Self"]
tt5890320	4	nm0238418	self	\N	["Self"]
tt5890320	5	nm0277885	self	\N	["Self"]
tt5890320	6	nm0446574	self	\N	["Self"]
tt5890320	7	nm8291659	self	\N	["Self"]
tt5890322	1	nm0076453	self	\N	["Self - Co-Host"]
tt5890322	2	nm0076022	self	\N	["Self - Actor"]
tt5890322	3	nm0235185	self	\N	["Self - Host"]
tt5890322	4	nm0452632	self	\N	["Self - Rev. Kieser"]
tt5890322	5	nm0662953	self	\N	["Self - Composer"]
tt5890322	6	nm1219289	self	\N	["Self - Country Vocalist"]
tt5890322	7	nm0936730	self	\N	["Self - Comedienne"]
tt5890324	1	nm0209675	actress	\N	\N
tt5890324	2	nm1257903	actor	\N	\N
tt5890324	3	nm1861932	actress	\N	\N
tt5890324	4	nm0734368	actor	\N	\N
tt5890324	5	nm0062879	director	\N	\N
tt5890324	6	nm1287835	writer	\N	\N
tt5890324	7	nm0898062	actress	\N	\N
tt5890326	1	nm0446574	self	\N	["Self"]
tt5890326	2	nm0573093	actor	\N	["Vince McMahon"]
tt5890326	3	nm0698081	self	\N	["Self"]
tt5890328	10	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt5890328	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5890328	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt5890328	3	nm0330212	actor	\N	["Dr. Nick Bellini"]
tt5890328	4	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt5890328	5	nm0355961	director	\N	\N
tt5890328	6	nm1546173	writer	\N	\N
tt5890328	7	nm3805156	writer	\N	\N
tt5890328	8	nm1221966	writer	creator	\N
tt5890328	9	nm0693221	producer	producer	\N
tt5890330	1	nm0003146	self	\N	["Self - Herchel's Son"]
tt5890330	2	nm0076453	self	\N	["Self - Co-Host"]
tt5890330	3	nm0084086	self	\N	["Self - Comedian"]
tt5890330	4	nm0138885	self	\N	["Self - Actor"]
tt5890330	5	nm0235185	self	\N	["Self - Host"]
tt5890330	6	nm0335050	self	\N	["Self - Vocalist"]
tt5890330	7	nm0873447	self	\N	["Self - Trombonist"]
tt5890332	1	nm0001960	actress	\N	["Narrator"]
tt5890332	2	nm0674742	actor	\N	["Narrator"]
tt5890332	3	nm3562360	director	\N	\N
tt5890332	4	nm0041758	writer	\N	\N
tt5890332	5	nm8293341	producer	producer	\N
tt5890332	6	nm1118063	producer	producer	\N
tt5890332	7	nm3040707	producer	producer	\N
tt5890332	8	nm0138630	editor	\N	\N
tt5890334	1	nm1125581	director	\N	\N
tt5890334	2	nm0342156	producer	producer	\N
tt5890338	1	nm2561512	self	\N	["Self"]
tt5890340	1	nm0076453	self	\N	["Self - Co-Host"]
tt5890340	2	nm0093571	self	\N	["Self - Columnist"]
tt5890340	3	nm4685296	self	\N	["Self - Pro Golfer"]
tt5890340	4	nm0235185	self	\N	["Self - Host"]
tt5890340	5	nm1126363	self	\N	["Self - Cartoonist"]
tt5890340	6	nm0893937	self	\N	["Self - French Ballerina"]
tt5890340	7	nm0898249	self	\N	["Self - Ballet Daner"]
tt5890340	8	nm2040028	self	\N	["Self - Vocalist"]
tt5890344	1	nm1295740	actress	\N	\N
tt5890344	2	nm0229042	actress	\N	\N
tt5890344	3	nm0998910	actor	\N	\N
tt5890344	4	nm8293349	actor	\N	\N
tt5890344	5	nm0190853	director	\N	\N
tt5890344	6	nm1287835	writer	\N	\N
tt5890344	7	nm0664469	actor	\N	\N
tt5890344	8	nm0786452	actress	\N	\N
tt5890344	9	nm0868381	actor	\N	\N
tt5890346	1	nm1760963	actor	\N	["Emo Dad"]
tt5890346	2	nm3272700	actor	\N	["Kyle"]
tt5890346	3	nm1976204	actor	\N	["Chris"]
tt5890346	4	nm3074950	writer	written by	\N
tt5890346	5	nm1740259	composer	\N	\N
tt5890348	10	nm3616600	writer	\N	\N
tt5890348	1	nm3622409	actor	\N	["Bureaucrat"]
tt5890348	2	nm9065163	actor	\N	["Chichico's Aunt"]
tt5890348	3	nm3621147	actor	\N	["Arturo","Cura","Alien"]
tt5890348	4	nm6289171	actress	\N	["Valley Girl"]
tt5890348	5	nm4502048	director	\N	\N
tt5890348	6	nm6470453	writer	\N	\N
tt5890348	7	nm1632974	writer	\N	\N
tt5890348	8	nm9065178	writer	\N	\N
tt5890348	9	nm9065179	writer	\N	\N
tt5890354	1	nm7752777	director	\N	\N
tt5890354	2	nm1774673	writer	\N	\N
tt5890354	3	nm2137544	cinematographer	\N	\N
tt5890354	4	nm1378765	editor	\N	\N
tt5890358	10	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt5890358	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5890358	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt5890358	3	nm0330212	actor	\N	["Dr. Nick Bellini"]
tt5890358	4	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt5890358	5	nm0574277	director	\N	\N
tt5890358	6	nm1546173	writer	\N	\N
tt5890358	7	nm3805156	writer	\N	\N
tt5890358	8	nm1221966	writer	creator	\N
tt5890358	9	nm0693221	producer	producer	\N
tt5890360	1	nm8293371	self	\N	["Self","Albir Confort Properties","Albir"]
tt5890360	2	nm8293356	self	\N	["Self","Fauna Tropic","L'Alfàs del Pi"]
tt5890360	3	nm8293355	self	\N	["Self","Fauna Tropic","L'Alfàs del Pi"]
tt5890360	4	nm8293369	self	\N	["Self - Family Medical Centre"]
tt5890360	5	nm6502917	director	\N	\N
tt5890360	6	nm8293352	writer	\N	\N
tt5890368	1	nm1727367	actor	\N	["Jack Decker"]
tt5890368	2	nm0877203	actor	\N	["Special Agent Jonathan Kington"]
tt5890368	3	nm0261724	actor	\N	["President Jason Davidson","President Jason Davidson Jr."]
tt5890368	4	nm0001419	actress	\N	["Janet Davidson"]
tt5890368	5	nm3774181	director	\N	\N
tt5890368	6	nm4092844	writer	storyline consultant	\N
tt5890368	7	nm1984119	producer	producer	\N
tt5890368	8	nm2103656	cinematographer	\N	\N
tt5890368	9	nm1021326	editor	\N	\N
tt5890370	1	nm2437582	director	\N	\N
tt5890370	2	nm3010604	cinematographer	\N	\N
tt5890378	1	nm0757820	actor	\N	\N
tt5890378	2	nm0720898	actor	\N	\N
tt5890378	3	nm0735959	actress	\N	\N
tt5890378	4	nm1041357	actress	\N	\N
tt5890378	5	nm1286949	director	\N	\N
tt5890378	6	nm8137766	writer	story	\N
tt5890378	7	nm3034050	writer	story	\N
tt5890378	8	nm0733371	composer	\N	\N
tt5890378	9	nm1290041	actress	\N	\N
tt5890382	1	nm8234613	actor	\N	["Travis (Dope Fein)"]
tt5890382	2	nm8293381	actress	\N	["Shane Banks"]
tt5890382	3	nm5965438	actress	\N	["Mary Lou"]
tt5890382	4	nm1983932	actor	\N	["Ronald Brown"]
tt5890382	5	nm3374550	director	\N	\N
tt5890382	6	nm9950348	director	\N	\N
tt5890382	7	nm3949749	cinematographer	\N	\N
tt5890382	8	nm8293382	cinematographer	\N	\N
tt5890384	10	nm3029748	editor	\N	\N
tt5890384	1	nm1259243	self	\N	["Self - Host"]
tt5890384	2	nm1381977	self	\N	["Self - Color Commentator"]
tt5890384	3	nm1270699	self	\N	["Self - Contestant"]
tt5890384	4	nm2811661	self	\N	["Self - Contestant"]
tt5890384	5	nm2218480	director	\N	\N
tt5890384	6	nm7233571	writer	head writer	\N
tt5890384	7	nm7233570	writer	writer	\N
tt5890384	8	nm7992403	writer	writer	\N
tt5890384	9	nm5048932	writer	writer	\N
