tconst	ordering	nconst	category	job	characters
tt16891988	1	nm0808542	actor	\N	["Hamlet"]
tt16891988	2	nm1381792	editor	\N	\N
tt16891990	10	nm0895693	writer	\N	\N
tt16891990	1	nm0767427	actress	\N	["Margarida Sousa Borges"]
tt16891990	2	nm0326938	actor	\N	["Arthur Daniel Castelli"]
tt16891990	3	nm0596925	actor	\N	["Renato Lührman"]
tt16891990	4	nm0350840	actress	\N	["Jacqueline Belfort"]
tt16891990	5	nm0181884	director	\N	\N
tt16891990	6	nm0905354	director	\N	\N
tt16891990	7	nm0130640	writer	\N	\N
tt16891990	8	nm0305322	writer	\N	\N
tt16891990	9	nm0871244	writer	\N	\N
tt16891992	1	nm0381702	self	\N	["Self - Presenter"]
tt16891992	2	nm7802940	director	series director	\N
tt16891992	3	nm1318524	writer	devised by	\N
tt16891992	4	nm1590779	writer	devised by	\N
tt16891992	5	nm1170540	editor	off-line editor	\N
tt16891994	1	nm0381702	self	\N	["Self - Presenter"]
tt16891994	2	nm7802940	director	series director	\N
tt16891994	3	nm1318524	writer	devised by	\N
tt16891994	4	nm1590779	writer	devised by	\N
tt16891994	5	nm1170540	editor	off-line editor	\N
tt16891994	6	nm3176510	editor	off-line editor	\N
tt16891994	7	nm1650602	editor	off-line editor	\N
tt16891996	1	nm0067781	director	\N	\N
tt16891998	1	nm4274083	self	\N	["Self - Host"]
tt16891998	2	nm0520943	self	\N	["Self - Panelist"]
tt16891998	3	nm7494004	self	\N	["Self - Panelist"]
tt16891998	4	nm1801359	self	\N	["Self - Panelist"]
tt16891998	5	nm3947006	director	\N	\N
tt16891998	6	nm3363284	producer	producer	\N
tt16891998	7	nm0767022	self	\N	["Self - Panelist"]
tt16892000	10	nm0895693	writer	\N	\N
tt16892000	1	nm0767427	actress	\N	["Margarida Sousa Borges"]
tt16892000	2	nm0326938	actor	\N	["Arthur Daniel Castelli"]
tt16892000	3	nm0596925	actor	\N	["Renato Lührman"]
tt16892000	4	nm0350840	actress	\N	["Jacqueline Belfort"]
tt16892000	5	nm0181884	director	\N	\N
tt16892000	6	nm0905354	director	\N	\N
tt16892000	7	nm0130640	writer	\N	\N
tt16892000	8	nm0305322	writer	\N	\N
tt16892000	9	nm0871244	writer	\N	\N
tt16892006	1	nm13690514	self	\N	["Self"]
tt16892006	2	nm2327180	director	\N	\N
tt16892006	3	nm6240362	director	\N	\N
tt16892006	4	nm3375179	director	\N	\N
tt16892006	5	nm8487135	producer	producer	\N
tt16892006	6	nm6809307	producer	producer	\N
tt16892006	7	nm4383039	composer	\N	\N
tt16892006	8	nm6916389	editor	\N	\N
tt16892008	1	nm13690514	self	\N	["Self"]
tt16892008	2	nm2327180	director	\N	\N
tt16892008	3	nm3375179	director	\N	\N
tt16892012	1	nm10656544	self	\N	["Self - Host"]
tt16892012	2	nm3371784	self	\N	["Self"]
tt16892012	3	nm3806510	self	\N	["Self"]
tt16892012	4	nm1559769	self	\N	["Self"]
tt16892012	5	nm6471610	self	\N	["Self"]
tt16892014	1	nm6543209	director	\N	\N
tt16892014	2	nm6809307	producer	producer	\N
tt16892014	3	nm5748433	producer	producer	\N
tt16892014	4	nm4383039	composer	\N	\N
tt16892014	5	nm10485459	editor	\N	\N
tt16892016	1	nm6528724	director	\N	\N
tt16892016	2	nm6542408	producer	producer	\N
tt16892016	3	nm6528725	composer	\N	\N
tt16892018	1	nm6543209	director	\N	\N
tt16892018	2	nm2327180	director	\N	\N
tt16892018	3	nm3375179	director	\N	\N
tt16892018	4	nm6809307	producer	producer	\N
tt16892018	5	nm5748433	producer	producer	\N
tt16892018	6	nm4383039	composer	\N	\N
tt16892018	7	nm10700588	editor	\N	\N
tt16892018	8	nm10485459	editor	\N	\N
tt16892020	1	nm0304770	self	\N	["Self - Host"]
tt16892020	2	nm1930056	director	\N	\N
tt16892020	3	nm3363284	producer	producer	\N
tt16892030	1	nm2327180	director	\N	\N
tt16892030	2	nm6240362	director	\N	\N
tt16892030	3	nm3375179	director	\N	\N
tt16892030	4	nm8487135	producer	producer	\N
tt16892030	5	nm6809307	producer	producer	\N
tt16892030	6	nm5748433	producer	producer	\N
tt16892030	7	nm4383039	composer	\N	\N
tt16892030	8	nm1088649	editor	\N	\N
tt16892448	1	nm0304770	self	\N	["Self - Host"]
tt16892448	2	nm8837421	self	\N	["Self - Guest"]
tt16892448	3	nm1930056	director	\N	\N
tt16892448	4	nm3363284	producer	producer	\N
tt16892470	1	nm6543209	director	\N	\N
tt16892470	2	nm6240362	director	\N	\N
tt16892470	3	nm8487135	producer	producer	\N
tt16892470	4	nm4383039	composer	\N	\N
tt16892470	5	nm3255567	editor	\N	\N
tt16892580	1	nm0304770	self	\N	["Self - Host"]
tt16892580	2	nm4985797	self	\N	["Self - Guest"]
tt16892580	3	nm1930056	director	\N	\N
tt16892580	4	nm3363284	producer	producer	\N
tt16892640	10	nm6359898	self	\N	["Self"]
tt16892640	1	nm0391810	self	\N	["Self - Host"]
tt16892640	2	nm4002120	self	\N	["Self - Host"]
tt16892640	3	nm1002278	self	\N	["Self - Choreographer"]
tt16892640	4	nm2173751	self	\N	["Self - Travel Expert"]
tt16892640	5	nm0224584	self	\N	["Self"]
tt16892640	6	nm4854183	self	\N	["Self"]
tt16892640	7	nm7526069	self	\N	["Self - North West of England Reporter"]
tt16892640	8	nm6683965	self	\N	["Self - GB News National Reporter"]
tt16892640	9	nm1652350	self	\N	["Self"]
tt16892642	1	nm0304770	self	\N	["Self - Host"]
tt16892642	2	nm1930056	director	\N	\N
tt16892642	3	nm3363284	producer	producer	\N
tt16892646	1	nm2713500	director	\N	\N
tt16892650	1	nm0304770	self	\N	["Self - Host"]
tt16892650	2	nm0117763	self	\N	["Self - Guest"]
tt16892650	3	nm12419448	self	\N	["Self - Guest"]
tt16892650	4	nm13269365	self	\N	["Self - Guest"]
tt16892650	5	nm1930056	director	\N	\N
tt16892650	6	nm3363284	producer	producer	\N
tt16892654	10	nm12002144	editor	\N	\N
tt16892654	1	nm7097490	self	\N	["Self"]
tt16892654	2	nm11648224	self	\N	["Self"]
tt16892654	3	nm3686439	self	\N	["Self"]
tt16892654	4	nm2042851	self	\N	["Self"]
tt16892654	5	nm2298653	director	\N	\N
tt16892654	6	nm0237233	cinematographer	director of photography	\N
tt16892654	7	nm13269370	cinematographer	director of photography	\N
tt16892654	8	nm0020726	editor	\N	\N
tt16892654	9	nm1707501	editor	\N	\N
tt16892656	1	nm2151069	actor	\N	["Joey"]
tt16892656	2	nm11903649	actress	\N	["Old Lady"]
tt16892656	3	nm9341084	director	director:  	\N
tt16892656	4	nm9341087	writer	\N	\N
tt16892658	1	nm0304770	self	\N	["Self - Host"]
tt16892658	2	nm1911655	self	\N	["Self - Guest"]
tt16892658	3	nm1930056	director	\N	\N
tt16892658	4	nm3363284	producer	producer	\N
tt16892660	10	nm1259022	actor	\N	["Aljo"]
tt16892660	1	nm4986686	actress	\N	["Camille"]
tt16892660	2	nm2511552	actor	\N	["Andrei"]
tt16892660	3	nm0681367	actress	\N	["Elvie"]
tt16892660	4	nm0602784	actress	\N	["Marvi"]
tt16892660	5	nm1009405	actress	\N	["Paula"]
tt16892660	6	nm0544424	actor	\N	["Emilio"]
tt16892660	7	nm1169342	actor	\N	["Victor"]
tt16892660	8	nm0523500	actress	\N	["Laviña"]
tt16892660	9	nm2353163	actor	\N	["Myke"]
tt16892662	1	nm0304770	self	\N	["Self - Host"]
tt16892662	2	nm1890419	self	\N	["Self - Guest"]
tt16892662	3	nm1930056	director	\N	\N
tt16892662	4	nm3363284	producer	producer	\N
tt16892664	1	nm6687610	actor	\N	\N
tt16892666	1	nm0005044	self	\N	["Self"]
tt16892666	2	nm8131555	self	\N	["Self"]
tt16892668	1	nm0005044	self	\N	["Self"]
tt16892668	2	nm8131555	self	\N	["Self"]
tt16892670	1	nm6687610	actor	\N	\N
tt16892672	1	nm2856960	director	\N	\N
tt16892672	2	nm13269380	writer	Chief Creative Officer, DDB Paris	\N
tt16892672	3	nm13269381	producer	producer	\N
tt16892672	4	nm13269382	composer	\N	\N
tt16892674	1	nm1450512	self	\N	["Self"]
tt16892674	2	nm0630216	self	\N	["Self"]
tt16892674	3	nm0770888	self	\N	["Self - Host"]
tt16892674	4	nm0902163	self	\N	["Self"]
tt16892678	1	nm13269393	actor	\N	["Biker"]
tt16892678	2	nm7172620	actress	\N	["Woman"]
tt16892678	3	nm13269391	director	\N	\N
tt16892678	4	nm13269392	director	co-director	\N
tt16892678	5	nm5588165	writer	writer	\N
tt16892678	6	nm13269394	composer	\N	\N
tt16892680	1	nm0005044	self	\N	["Self"]
tt16892680	2	nm8131555	self	\N	["Self"]
tt16892682	1	nm0005044	self	\N	["Self"]
tt16892682	2	nm8131555	self	\N	["Self"]
tt16892684	1	nm0005044	self	\N	["Self"]
tt16892684	2	nm8131555	self	\N	["Self"]
tt16892686	1	nm6687610	actor	\N	\N
tt16892688	1	nm0005044	self	\N	["Self"]
tt16892688	2	nm8131555	self	\N	["Self"]
tt16892690	1	nm0001975	actor	\N	["Mr. Arrow"]
tt16892690	2	nm0166256	writer	\N	\N
tt16892690	3	nm0615780	writer	\N	\N
tt16892692	1	nm13219309	director	\N	\N
tt16892694	1	nm13269414	actress	\N	["Seline Van Smith"]
tt16892694	2	nm7097805	actor	\N	["Steven De Ryder"]
tt16892694	3	nm9709720	actor	\N	["Rory Maxwell"]
tt16892694	4	nm13269413	director	\N	\N
tt16892694	5	nm13269415	producer	producer	\N
tt16892694	6	nm13269416	cinematographer	\N	\N
tt16892696	1	nm13269417	actor	\N	\N
tt16892698	10	nm10157028	writer	staff writer	\N
tt16892698	1	nm0732497	actor	\N	["Craig"]
tt16892698	2	nm5307166	actress	\N	["Jillian"]
tt16892698	3	nm3790579	actor	\N	["Isaiah"]
tt16892698	4	nm2509902	actor	\N	["Brock"]
tt16892698	5	nm0544741	director	\N	\N
tt16892698	6	nm4342127	writer	written by	\N
tt16892698	7	nm1472469	writer	created by	\N
tt16892698	8	nm0329634	writer	created by	\N
tt16892698	9	nm6324758	writer	story editor	\N
tt16892700	1	nm1631844	self	\N	["Self - Presenter"]
tt16892700	2	nm12277466	self	\N	["Self"]
tt16892700	3	nm11271382	self	\N	["Self"]
tt16892700	4	nm11539746	self	\N	["Self"]
tt16892700	5	nm0813973	director	\N	\N
tt16892700	6	nm4117143	composer	\N	\N
tt16892700	7	nm3370107	cinematographer	director of photography	\N
tt16892700	8	nm9517947	self	\N	["Self"]
tt16892702	1	nm10959584	self	\N	["Self - Presenter"]
tt16892702	2	nm0401489	self	\N	["Self - Narrator"]
tt16892702	3	nm8198802	director	\N	\N
tt16892702	4	nm1504356	director	\N	\N
tt16892702	5	nm1127483	director	\N	\N
tt16892702	6	nm3008807	editor	\N	\N
tt16892704	10	nm10157028	writer	staff writer	\N
tt16892704	1	nm0732497	actor	\N	["Craig"]
tt16892704	2	nm5307166	actress	\N	["Jillian"]
tt16892704	3	nm3790579	actor	\N	["Isaiah"]
tt16892704	4	nm2509902	actor	\N	["Brock"]
tt16892704	5	nm0055493	director	\N	\N
tt16892704	6	nm6165415	writer	written by	\N
tt16892704	7	nm1472469	writer	created by	\N
tt16892704	8	nm0329634	writer	created by	\N
tt16892704	9	nm6324758	writer	story editor	\N
tt16892706	1	nm10157257	self	\N	["Self - Host"]
tt16892706	2	nm10531145	self	\N	["Self - Host"]
tt16892706	3	nm8634285	self	\N	["Self"]
tt16892708	1	nm1580244	self	\N	["Self - Host"]
tt16892708	2	nm2958264	self	\N	["Self"]
tt16892708	3	nm2197942	self	\N	["Self"]
tt16892708	4	nm2917099	self	\N	["Self"]
tt16892710	10	nm10157028	writer	staff writer	\N
tt16892710	1	nm0732497	actor	\N	["Craig"]
tt16892710	2	nm5307166	actress	\N	["Jillian"]
tt16892710	3	nm3790579	actor	\N	["Isaiah"]
tt16892710	4	nm2509902	actor	\N	["Brock"]
tt16892710	5	nm0055493	director	\N	\N
tt16892710	6	nm3960459	writer	written by	\N
tt16892710	7	nm1472469	writer	created by	\N
tt16892710	8	nm0329634	writer	created by	\N
tt16892710	9	nm6324758	writer	story editor	\N
tt16892714	10	nm10157028	writer	staff writer	\N
tt16892714	1	nm0732497	actor	\N	["Craig"]
tt16892714	2	nm5307166	actress	\N	["Jillian"]
tt16892714	3	nm3790579	actor	\N	["Isaiah"]
tt16892714	4	nm2509902	actor	\N	["Brock"]
tt16892714	5	nm1390496	director	\N	\N
tt16892714	6	nm5150134	writer	written by	\N
tt16892714	7	nm1472469	writer	created by	\N
tt16892714	8	nm0329634	writer	created by	\N
tt16892714	9	nm6324758	writer	story editor	\N
tt16892716	1	nm12872711	self	\N	["Self - Chef"]
tt16892716	2	nm12815201	director	\N	\N
tt16892718	1	nm10157257	self	\N	["Self - Host"]
tt16892718	2	nm10531145	self	\N	["Self - Host"]
tt16892718	3	nm3461887	self	\N	["Self"]
tt16892720	10	nm6324758	writer	story editor	\N
tt16892720	1	nm0732497	actor	\N	["Craig"]
tt16892720	2	nm5307166	actress	\N	["Jillian"]
tt16892720	3	nm3790579	actor	\N	["Isaiah"]
tt16892720	4	nm2509902	actor	\N	["Brock"]
tt16892720	5	nm0872841	director	\N	\N
tt16892720	6	nm10157028	writer	written by	\N
tt16892720	7	nm6463539	writer	written by	\N
tt16892720	8	nm1472469	writer	created by	\N
tt16892720	9	nm0329634	writer	created by	\N
tt16892722	1	nm10157257	self	\N	["Self - Host"]
tt16892722	2	nm10531145	self	\N	["Self - Host"]
tt16892722	3	nm6176014	self	\N	["Self"]
tt16892724	10	nm6463539	writer	staff writer	\N
tt16892724	1	nm0732497	actor	\N	["Craig"]
tt16892724	2	nm5307166	actress	\N	["Jillian"]
tt16892724	3	nm3790579	actor	\N	["Isaiah"]
tt16892724	4	nm2509902	actor	\N	["Brock"]
tt16892724	5	nm0872841	director	\N	\N
tt16892724	6	nm6324758	writer	written by	\N
tt16892724	7	nm1472469	writer	created by	\N
tt16892724	8	nm0329634	writer	created by	\N
tt16892724	9	nm10157028	writer	staff writer	\N
tt16892726	10	nm6324758	writer	story editor	\N
tt16892726	1	nm0732497	actor	\N	["Craig"]
tt16892726	2	nm5307166	actress	\N	["Jillian"]
tt16892726	3	nm3790579	actor	\N	["Isaiah"]
tt16892726	4	nm2509902	actor	\N	["Brock"]
tt16892726	5	nm0915920	director	\N	\N
tt16892726	6	nm3519272	writer	written by	\N
tt16892726	7	nm3269243	writer	written by	\N
tt16892726	8	nm1472469	writer	created by	\N
tt16892726	9	nm0329634	writer	created by	\N
tt16892728	1	nm0114840	self	\N	["Self"]
tt16892728	2	nm0382556	self	\N	["Self"]
tt16892728	3	nm0531310	self	\N	["Self"]
tt16892728	4	nm0742586	self	\N	["Self"]
tt16892730	1	nm0285160	archive_footage	\N	["Self"]
tt16892730	2	nm0346774	archive_footage	\N	["Self"]
tt16892732	10	nm2963950	cinematographer	\N	\N
tt16892732	1	nm2588960	actor	\N	["Chilly Gonzales"]
tt16892732	2	nm4225981	actress	\N	["Santa Claus"]
tt16892732	3	nm13260685	actress	\N	["Cello Cat"]
tt16892732	4	nm6151206	actor	\N	["Little Drummer Boy"]
tt16892732	5	nm5231155	director	\N	\N
tt16892732	6	nm13269419	director	segment director	\N
tt16892732	7	nm0138894	producer	producer	\N
tt16892732	8	nm10973641	producer	producer	\N
tt16892732	9	nm2739196	cinematographer	\N	\N
tt16892734	1	nm10157257	self	\N	["Self - Host"]
tt16892734	2	nm10531145	self	\N	["Self - Host"]
tt16892734	3	nm9894645	self	\N	["Self"]
tt16892734	4	nm13138708	self	\N	["Self"]
tt16892736	1	nm12010680	self	\N	["Self"]
tt16892742	1	nm10157257	self	\N	["Self - Host"]
tt16892742	2	nm10531145	self	\N	["Self - Host"]
tt16892742	3	nm12819177	self	\N	["Self"]
tt16892742	4	nm13269445	self	\N	["Self"]
tt16892746	10	nm2626269	actor	\N	["MHO"]
tt16892746	1	nm7850329	actress	\N	["Gauri Kulkarni"]
tt16892746	2	nm13278105	actor	\N	["Kid Uday"]
tt16892746	3	nm8632042	actor	\N	["War room Staff"]
tt16892746	4	nm9394662	actor	\N	["Dr. Urmila"]
tt16892746	5	nm8212801	director	\N	\N
tt16892746	6	nm3609966	writer	\N	\N
tt16892746	7	nm8212805	producer	producer	\N
tt16892746	8	nm3967909	production_designer	\N	\N
tt16892746	9	nm6439302	actor	\N	["Young Uday"]
tt16892750	10	nm2234255	actor	\N	["Várias Personagens"]
tt16892750	1	nm0411199	self	\N	["Self - Host"]
tt16892750	2	nm0029023	actress	\N	["Várias Personagens"]
tt16892750	3	nm2761922	self	\N	["Self"]
tt16892750	4	nm0182317	self	\N	["Self"]
tt16892750	5	nm1561268	director	\N	\N
tt16892750	6	nm13269451	self	\N	["Self"]
tt16892750	7	nm0196322	self	\N	["Self"]
tt16892750	8	nm11499218	self	\N	["Self"]
tt16892750	9	nm1722952	self	\N	["Self"]
tt16892754	1	nm10157257	self	\N	["Self - Host"]
tt16892754	2	nm10531145	self	\N	["Self - Host"]
tt16892754	3	nm10066445	self	\N	["Self"]
tt16892754	4	nm9894646	self	\N	["Self"]
tt16892766	10	nm2626760	actress	\N	["Aggela"]
tt16892766	1	nm0355232	actor	\N	["Menios"]
tt16892766	2	nm0467474	actor	\N	["Haralambis"]
tt16892766	3	nm0785149	actor	\N	["Savvas"]
tt16892766	4	nm4864074	actress	\N	["Katerina"]
tt16892766	5	nm1742152	actor	\N	["Ilias"]
tt16892766	6	nm0796199	actress	\N	["Filio"]
tt16892766	7	nm1021765	actress	\N	["Valeria"]
tt16892766	8	nm1742789	actress	\N	["Kalliopi"]
tt16892766	9	nm1722924	actress	\N	["Kiki"]
tt16892770	10	nm6672397	writer	writer	\N
tt16892770	1	nm1216382	actress	\N	["Celeste"]
tt16892770	2	nm4566140	actor	\N	["Tonito"]
tt16892770	3	nm0176444	actor	\N	["Mikoy"]
tt16892770	4	nm4420704	actress	\N	["Tiffany"]
tt16892770	5	nm2775161	director	\N	\N
tt16892770	6	nm1540586	writer	created by	\N
tt16892770	7	nm3362594	writer	writer	\N
tt16892770	8	nm5322018	writer	writer	\N
tt16892770	9	nm2691201	writer	writer	\N
tt16892774	10	nm2626760	actress	\N	["Aggela"]
tt16892774	1	nm0355232	actor	\N	["Menios"]
tt16892774	2	nm0467474	actor	\N	["Haralambis"]
tt16892774	3	nm0785149	actor	\N	["Savvas"]
tt16892774	4	nm4864074	actress	\N	["Katerina"]
tt16892774	5	nm1742152	actor	\N	["Ilias"]
tt16892774	6	nm0796199	actress	\N	["Filio"]
tt16892774	7	nm1021765	actress	\N	["Valeria"]
tt16892774	8	nm1742789	actress	\N	["Kalliopi"]
tt16892774	9	nm1722924	actress	\N	["Kiki"]
tt16892776	1	nm10157257	self	\N	["Self - Host"]
tt16892776	2	nm10531145	self	\N	["Self - Host"]
tt16892776	3	nm6974681	self	\N	["Self"]
tt16892780	1	nm11348707	self	\N	["Self"]
tt16892802	10	nm2626760	actress	\N	["Aggela"]
tt16892802	1	nm0355232	actor	\N	["Menios"]
tt16892802	2	nm0467474	actor	\N	["Haralambis"]
tt16892802	3	nm0785149	actor	\N	["Savvas"]
tt16892802	4	nm4864074	actress	\N	["Katerina"]
tt16892802	5	nm1742152	actor	\N	["Ilias"]
tt16892802	6	nm0796199	actress	\N	["Filio"]
tt16892802	7	nm1021765	actress	\N	["Valeria"]
tt16892802	8	nm1742789	actress	\N	["Kalliopi"]
tt16892802	9	nm1722924	actress	\N	["Kiki"]
tt16892804	1	nm0213450	writer	based on characters created by	\N
tt16892804	2	nm0761498	writer	based on characters created by	\N
tt16892812	10	nm2112226	actress	\N	["Várias Personagens"]
tt16892812	1	nm0411199	self	\N	["Self - Host"]
tt16892812	2	nm0029023	actress	\N	["Várias Personagens"]
tt16892812	3	nm0032110	self	\N	["Self"]
tt16892812	4	nm2214073	self	\N	["Self"]
tt16892812	5	nm1561268	director	\N	\N
tt16892812	6	nm1984927	self	\N	["Self"]
tt16892812	7	nm0293941	self	\N	["Self"]
tt16892812	8	nm1404451	self	\N	["Self"]
tt16892812	9	nm2234255	actor	\N	["Várias Personagens"]
tt16892814	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16892814	2	nm0354261	actor	\N	["Stu Bergman"]
tt16892814	3	nm0919327	actor	\N	["Narrator"]
tt16892814	4	nm0934807	writer	created by	\N
tt16892814	5	nm0405163	composer	\N	\N
tt16892818	1	nm10157257	self	\N	["Self - Host"]
tt16892818	2	nm10531145	self	\N	["Self - Host"]
tt16892818	3	nm9894647	self	\N	["Self"]
tt16892820	1	nm13269485	actress	\N	["Aditi"]
tt16892820	2	nm13227543	actress	\N	["Kavya"]
tt16892820	3	nm13227542	director	\N	\N
tt16892820	4	nm13227546	writer	\N	\N
tt16892824	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16892824	2	nm0354261	actor	\N	["Stu Bergman"]
tt16892824	3	nm0919327	actor	\N	["Narrator"]
tt16892824	4	nm0934807	writer	created by	\N
tt16892824	5	nm0405163	composer	\N	\N
tt16892826	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16892826	2	nm0354261	actor	\N	["Stu Bergman"]
tt16892826	3	nm0919327	actor	\N	["Narrator"]
tt16892826	4	nm0934807	writer	created by	\N
tt16892826	5	nm0405163	composer	\N	\N
tt16892828	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16892828	2	nm0354261	actor	\N	["Stu Bergman"]
tt16892828	3	nm0919327	actor	\N	["Narrator"]
tt16892828	4	nm0934807	writer	created by	\N
tt16892828	5	nm0405163	composer	\N	\N
tt16892830	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16892830	2	nm0354261	actor	\N	["Stu Bergman"]
tt16892830	3	nm0919327	actor	\N	["Narrator"]
tt16892830	4	nm0934807	writer	created by	\N
tt16892830	5	nm0405163	composer	\N	\N
tt16892832	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16892832	2	nm0354261	actor	\N	["Stu Bergman"]
tt16892832	3	nm0919327	actor	\N	["Narrator"]
tt16892832	4	nm0934807	writer	created by	\N
tt16892832	5	nm0405163	composer	\N	\N
tt16892834	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16892834	2	nm0354261	actor	\N	["Stu Bergman"]
tt16892834	3	nm0919327	actor	\N	["Narrator"]
tt16892834	4	nm0934807	writer	created by	\N
tt16892834	5	nm0405163	composer	\N	\N
tt16892838	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16892838	2	nm0354261	actor	\N	["Stu Bergman"]
tt16892838	3	nm0919327	actor	\N	["Narrator"]
tt16892838	4	nm0934807	writer	created by	\N
tt16892838	5	nm0405163	composer	\N	\N
tt16892840	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16892840	2	nm0354261	actor	\N	["Stu Bergman"]
tt16892840	3	nm0919327	actor	\N	["Narrator"]
tt16892840	4	nm0934807	writer	created by	\N
tt16892840	5	nm0405163	composer	\N	\N
tt16892842	1	nm9312754	editor	\N	\N
tt16892844	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16892844	2	nm0354261	actor	\N	["Stu Bergman"]
tt16892844	3	nm0919327	actor	\N	["Narrator"]
tt16892844	4	nm0934807	writer	created by	\N
tt16892844	5	nm0405163	composer	\N	\N
tt16892848	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16892848	2	nm0354261	actor	\N	["Stu Bergman"]
tt16892848	3	nm0919327	actor	\N	["Narrator"]
tt16892848	4	nm0934807	writer	created by	\N
tt16892848	5	nm0405163	composer	\N	\N
tt16892850	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16892850	2	nm0354261	actor	\N	["Stu Bergman"]
tt16892850	3	nm0919327	actor	\N	["Narrator"]
tt16892850	4	nm0934807	writer	created by	\N
tt16892850	5	nm0405163	composer	\N	\N
tt16892852	1	nm9312754	editor	\N	\N
tt16892854	1	nm10157257	self	\N	["Self - Host"]
tt16892854	2	nm10531145	self	\N	["Self - Host"]
tt16892854	3	nm13269490	self	\N	["Self"]
tt16892854	4	nm12829989	self	\N	["Self"]
tt16892856	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16892856	2	nm0354261	actor	\N	["Stu Bergman"]
tt16892856	3	nm0919327	actor	\N	["Narrator"]
tt16892856	4	nm0934807	writer	created by	\N
tt16892856	5	nm0405163	composer	\N	\N
tt16892858	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16892858	2	nm0354261	actor	\N	["Stu Bergman"]
tt16892858	3	nm0919327	actor	\N	["Narrator"]
tt16892858	4	nm0934807	writer	created by	\N
tt16892858	5	nm0405163	composer	\N	\N
tt16892860	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16892860	2	nm0354261	actor	\N	["Stu Bergman"]
tt16892860	3	nm0919327	actor	\N	["Narrator"]
tt16892860	4	nm0934807	writer	created by	\N
tt16892860	5	nm0405163	composer	\N	\N
