tconst	ordering	nconst	category	job	characters
tt17490312	9	nm0900082	self	\N	["Self"]
tt17490314	10	nm5582866	director	\N	\N
tt17490314	1	nm0586272	actor	\N	["Harangozó Lajos"]
tt17490314	2	nm0880523	actress	\N	["Pálinkás Mariann"]
tt17490314	3	nm12201033	actress	\N	["Harangozó Ildikó"]
tt17490314	4	nm0350642	actor	\N	["Sótonyi Frigyes"]
tt17490314	5	nm8575127	director	\N	\N
tt17490314	6	nm3604066	director	\N	\N
tt17490314	7	nm1794625	director	\N	\N
tt17490314	8	nm2508190	director	\N	\N
tt17490314	9	nm7013705	director	\N	\N
tt17490318	1	nm2808396	actress	\N	\N
tt17490320	1	nm13337446	self	\N	["Self"]
tt17490322	1	nm4109582	self	\N	["Self - Host"]
tt17490322	2	nm3000895	self	\N	["Self - Host"]
tt17490322	3	nm2952336	self	\N	["Self"]
tt17490322	4	nm0144887	self	\N	["Self"]
tt17490322	5	nm0646678	writer	writer	\N
tt17490322	6	nm0846065	writer	writer	\N
tt17490322	7	nm0500760	production_designer	\N	\N
tt17490322	8	nm0210725	self	\N	["Self"]
tt17490324	1	nm4109582	self	\N	["Self - Host"]
tt17490324	2	nm3000895	self	\N	["Self - Host"]
tt17490324	3	nm2952336	self	\N	["Self"]
tt17490324	4	nm2825176	self	\N	["Self"]
tt17490324	5	nm0646678	writer	writer	\N
tt17490324	6	nm0846065	writer	writer	\N
tt17490324	7	nm0500760	production_designer	\N	\N
tt17490324	8	nm0501726	self	\N	["Self"]
tt17490330	1	nm7833420	actress	\N	\N
tt17490332	1	nm4109582	self	\N	["Self - Host"]
tt17490332	2	nm3000895	self	\N	["Self - Host"]
tt17490332	3	nm2952336	self	\N	["Self"]
tt17490332	4	nm0023437	self	\N	["Self"]
tt17490332	5	nm0646678	writer	writer	\N
tt17490332	6	nm0846065	writer	writer	\N
tt17490332	7	nm0500760	production_designer	\N	\N
tt17490332	8	nm2678258	self	\N	["Self"]
tt17490334	1	nm3127085	actress	\N	["Wife"]
tt17490334	2	nm13322040	actor	\N	["Husband"]
tt17490334	3	nm10964762	director	\N	\N
tt17490336	10	nm12794414	editor	\N	\N
tt17490336	1	nm14073431	actor	\N	\N
tt17490336	2	nm13337510	actor	\N	["Meres"]
tt17490336	3	nm13337508	actor	\N	["Dual Streets"]
tt17490336	4	nm13337511	actor	\N	["White Ninja"]
tt17490336	5	nm13337507	director	\N	\N
tt17490336	6	nm13337512	writer	\N	\N
tt17490336	7	nm12289368	producer	producer	\N
tt17490336	8	nm3465468	editor	\N	\N
tt17490336	9	nm13337515	editor	\N	\N
tt17490338	1	nm8688656	actress	\N	\N
tt17490340	1	nm10753568	actress	\N	["Narrator","Girl"]
tt17490342	1	nm12112426	self	\N	["Self"]
tt17490344	1	nm7271940	actress	\N	\N
tt17490346	1	nm4109582	self	\N	["Self - Host"]
tt17490346	2	nm3000895	self	\N	["Self - Host"]
tt17490346	3	nm2952336	self	\N	["Self"]
tt17490346	4	nm0108333	self	\N	["Self"]
tt17490346	5	nm0646678	writer	writer	\N
tt17490346	6	nm0846065	writer	writer	\N
tt17490346	7	nm0500760	production_designer	\N	\N
tt17490346	8	nm3428928	self	\N	["Self - Banda Residente"]
tt17490346	9	nm0844516	self	\N	["Self"]
tt17490348	1	nm2115831	actress	\N	\N
tt17490350	1	nm13337446	self	\N	["Self"]
tt17490350	2	nm13346444	self	\N	["Self"]
tt17490352	1	nm4109582	self	\N	["Self - Host"]
tt17490352	2	nm3000895	self	\N	["Self - Host"]
tt17490352	3	nm2952336	self	\N	["Self"]
tt17490352	4	nm2713262	self	\N	["Self"]
tt17490352	5	nm0646678	writer	writer	\N
tt17490352	6	nm0846065	writer	writer	\N
tt17490352	7	nm0500760	production_designer	\N	\N
tt17490352	8	nm0299129	self	\N	["Self"]
tt17490352	9	nm3428928	self	\N	["Self - Banda Residente"]
tt17490354	1	nm0639659	self	\N	["Self - Narrator"]
tt17490354	2	nm5413884	director	\N	\N
tt17490354	3	nm12246913	director	\N	\N
tt17490354	4	nm9516471	producer	producer	\N
tt17490354	5	nm1633704	editor	off-line editor	\N
tt17490356	1	nm4109582	self	\N	["Self - Host"]
tt17490356	2	nm3000895	self	\N	["Self - Host"]
tt17490356	3	nm2952336	self	\N	["Self"]
tt17490356	4	nm0210217	self	\N	["Self"]
tt17490356	5	nm0646678	writer	writer	\N
tt17490356	6	nm0846065	writer	writer	\N
tt17490356	7	nm0500760	production_designer	\N	\N
tt17490356	8	nm3428928	self	\N	["Self - Banda Residente"]
tt17490356	9	nm0718214	self	\N	["Self"]
tt17490358	1	nm5094668	actress	\N	\N
tt17490360	1	nm4109582	self	\N	["Self - Host"]
tt17490360	2	nm3000895	self	\N	["Self - Host"]
tt17490360	3	nm2952336	self	\N	["Self"]
tt17490360	4	nm0016334	self	\N	["Self"]
tt17490360	5	nm0646678	writer	writer	\N
tt17490360	6	nm0846065	writer	writer	\N
tt17490360	7	nm0500760	production_designer	\N	\N
tt17490360	8	nm3428928	self	\N	["Self - Banda Residente"]
tt17490360	9	nm0684603	self	\N	["Self"]
tt17490362	1	nm12950874	actress	\N	\N
tt17490364	1	nm0639659	self	\N	["Self - Narrator"]
tt17490364	2	nm5413884	director	\N	\N
tt17490364	3	nm12246913	director	\N	\N
tt17490364	4	nm9516471	producer	producer	\N
tt17490364	5	nm5429018	editor	off-line editor	\N
tt17490366	1	nm4109582	self	\N	["Self - Host"]
tt17490366	2	nm3000895	self	\N	["Self - Host"]
tt17490366	3	nm2952336	self	\N	["Self"]
tt17490366	4	nm1370270	self	\N	["Self"]
tt17490366	5	nm0646678	writer	writer	\N
tt17490366	6	nm0846065	writer	writer	\N
tt17490366	7	nm0500760	production_designer	\N	\N
tt17490366	8	nm3428928	self	\N	["Self - Banda Residente"]
tt17490366	9	nm3678471	self	\N	["Self"]
tt17490368	1	nm4109582	self	\N	["Self - Host"]
tt17490368	2	nm3000895	self	\N	["Self - Host"]
tt17490368	3	nm2952336	self	\N	["Self"]
tt17490368	4	nm9121499	self	\N	["Self"]
tt17490368	5	nm0646678	writer	writer	\N
tt17490368	6	nm0846065	writer	writer	\N
tt17490368	7	nm0500760	production_designer	\N	\N
tt17490368	8	nm3428928	self	\N	["Self - Banda Residente"]
tt17490370	1	nm11883948	self	\N	["Self - Guest"]
tt17490370	2	nm0169212	self	\N	["Self - Host"]
tt17490370	3	nm4806887	self	\N	["Self - Guest"]
tt17490372	1	nm0639659	self	\N	["Self - Narrator"]
tt17490372	2	nm5413884	director	\N	\N
tt17490372	3	nm9516471	director	\N	\N
tt17490372	4	nm12246913	director	\N	\N
tt17490372	5	nm2021724	editor	off-line editor	\N
tt17490372	6	nm9000287	editor	off-line editor	\N
tt17490378	1	nm13337446	self	\N	["Self"]
tt17490380	1	nm10610431	actress	\N	["Roxanne"]
tt17490380	2	nm8142771	actor	\N	["Charles-Olivier"]
tt17490380	3	nm3549945	actress	\N	["Cassandra"]
tt17490380	4	nm10365655	actor	\N	["Oussama"]
tt17490380	5	nm9689612	director	\N	\N
tt17490380	6	nm5799671	producer	producer	\N
tt17490380	7	nm12022058	composer	\N	\N
tt17490380	8	nm9983464	cinematographer	\N	\N
tt17490380	9	nm9306095	editor	\N	\N
tt17490382	1	nm7788497	actress	\N	\N
tt17490384	1	nm2900382	actor	\N	["Daniel 'Angel' Esposito"]
tt17490384	2	nm9244994	writer	\N	\N
tt17490386	10	nm4937548	self	\N	["Self - Guest"]
tt17490386	1	nm6767295	self	\N	["Self - Host"]
tt17490386	2	nm9353979	self	\N	["Self - Co-Host"]
tt17490386	3	nm13337526	self	\N	["Self - Co-Host","Self"]
tt17490386	4	nm0346658	self	\N	["Self - Co-Host"]
tt17490386	5	nm13369646	self	\N	["Self"]
tt17490386	6	nm0048220	self	\N	["Self - Guest Host","Self - Guest"]
tt17490386	7	nm0001882	self	\N	["Self - Guest"]
tt17490386	8	nm0888347	self	\N	["Self - Guest"]
tt17490386	9	nm0565596	self	\N	["Self"]
tt17490388	1	nm4336539	actress	\N	\N
tt17490392	1	nm12112426	self	\N	["Self"]
tt17490402	1	nm2807560	self	\N	["Self - Guest"]
tt17490402	2	nm0169212	self	\N	["Self - Host"]
tt17490402	3	nm0656686	self	\N	["Self - Guest"]
tt17490408	1	nm0419691	actress	\N	["Heroine"]
tt17490408	2	nm5548399	director	\N	\N
tt17490408	3	nm9169874	composer	\N	\N
tt17490408	4	nm8699304	editor	\N	\N
tt17490412	1	nm12963307	self	\N	["Self - Host"]
tt17490414	1	nm11537115	actress	\N	\N
tt17490414	2	nm12076296	actress	\N	\N
tt17490414	3	nm11646690	actress	\N	\N
tt17490416	1	nm1563661	self	\N	["Self - Host"]
tt17490416	2	nm2084836	self	\N	["Self"]
tt17490416	3	nm1246622	self	\N	["Self"]
tt17490416	4	nm1436477	self	\N	["Self"]
tt17490416	5	nm0890367	self	\N	["Self"]
tt17490420	1	nm0306605	actress	\N	["Various"]
tt17490420	2	nm0311409	actress	\N	["Various"]
tt17490420	3	nm0375777	actor	\N	["Various"]
tt17490420	4	nm0421330	actor	\N	["Various"]
tt17490420	5	nm0956074	director	\N	\N
tt17490420	6	nm0462303	actor	\N	["Various"]
tt17490420	7	nm12594662	actor	\N	["Choir"]
tt17490420	8	nm0658658	actor	\N	["Various"]
tt17490420	9	nm0894547	actress	\N	["Various"]
tt17490422	1	nm13334867	actress	\N	\N
tt17490422	2	nm7909522	actor	\N	\N
tt17490426	1	nm5398371	self	\N	["Self - Host"]
tt17490426	2	nm8021814	self	\N	["Self - Guest"]
tt17490428	1	nm9244994	writer	Writer	\N
tt17490434	1	nm5398371	self	\N	["Self - Host"]
tt17490434	2	nm4929045	self	\N	["Self - Guest"]
tt17490436	1	nm0684248	director	\N	\N
tt17490440	1	nm5398371	self	\N	["Self - Host"]
tt17490440	2	nm11385997	self	\N	["Self - Guest"]
tt17490442	1	nm13337538	director	\N	\N
tt17490442	2	nm8976629	writer	written by	\N
tt17490442	3	nm11157485	composer	\N	\N
tt17490442	4	nm12229942	composer	\N	\N
tt17490442	5	nm13337541	cinematographer	\N	\N
tt17490444	1	nm5398371	self	\N	["Self - Host"]
tt17490444	2	nm10688764	self	\N	["Self - Guest"]
tt17490452	1	nm7166719	self	\N	["Self - Guitar and vocals"]
tt17490452	2	nm8815369	self	\N	["Self - Violin, harmonium, backing vocals"]
tt17490452	3	nm13337554	self	\N	["Self - Upright bass"]
tt17490452	4	nm2372481	director	\N	\N
tt17490452	5	nm11148769	producer	producer	\N
tt17490452	6	nm4444436	producer	producer	\N
tt17490454	1	nm13337447	self	\N	["Self"]
tt17490454	2	nm13337448	self	\N	["Self"]
tt17490456	1	nm13337557	actress	\N	["The Dog"]
tt17490456	2	nm5499372	actor	\N	["The Troubled Young Man"]
tt17490456	3	nm5499408	actor	\N	["Store Clerk"]
tt17490456	4	nm5499349	director	\N	\N
tt17490460	1	nm13337447	self	\N	["Self"]
tt17490462	1	nm13337447	self	\N	["Self"]
tt17490464	1	nm13337564	actress	\N	\N
tt17490464	2	nm11537115	actress	\N	\N
tt17490464	3	nm12076296	actress	\N	\N
tt17490474	1	nm3125992	actress	\N	["Cayna"]
tt17490474	2	nm6745380	actor	\N	["Heigl"]
tt17490474	3	nm7118506	writer	script	\N
tt17490476	1	nm13337447	self	\N	["Self"]
tt17490476	2	nm13346444	self	\N	["Self"]
tt17490478	1	nm13337447	self	\N	["Self"]
tt17490478	2	nm13346444	self	\N	["Self"]
tt17490480	1	nm13337447	self	\N	["Self"]
tt17490482	1	nm13337447	self	\N	["Self"]
tt17490482	2	nm13346444	self	\N	["Self"]
tt17490484	1	nm7011443	actress	\N	\N
tt17490484	2	nm12076296	actress	\N	\N
tt17490488	1	nm13337447	self	\N	["Self"]
tt17490488	2	nm13337448	self	\N	["Self"]
tt17490496	1	nm13337447	self	\N	["Self"]
tt17490504	1	nm13337447	self	\N	["Self"]
tt17490506	10	nm13337590	self	\N	["Self"]
tt17490506	1	nm0031642	self	\N	["Self"]
tt17490506	2	nm11928713	self	\N	["Self"]
tt17490506	3	nm13337589	self	\N	["Self"]
tt17490506	4	nm11272608	self	\N	["Self"]
tt17490506	5	nm0029020	writer	writer	\N
tt17490506	6	nm13337591	writer	writer	\N
tt17490506	7	nm7017267	producer	producer	\N
tt17490506	8	nm0146671	producer	producer	\N
tt17490506	9	nm0592169	editor	\N	\N
tt17490508	1	nm13337447	self	\N	["Self"]
tt17490514	1	nm13337448	self	\N	["Self"]
tt17490518	1	nm13337448	self	\N	["Self"]
tt17490520	1	nm4624473	actress	\N	["Narrator"]
tt17490520	2	nm13337595	writer	\N	\N
tt17490524	1	nm13337448	self	\N	["Self"]
tt17490528	1	nm13337448	self	\N	["Self"]
tt17490530	1	nm13337448	self	\N	["Self"]
tt17490532	1	nm13337448	self	\N	["Self"]
tt17490536	1	nm13337448	self	\N	["Self"]
tt17490544	1	nm9801404	actress	\N	\N
tt17490546	1	nm13337448	self	\N	["Self"]
tt17490554	1	nm5825809	actor	\N	["J"]
tt17490554	2	nm4000358	actor	\N	["Lucy"]
tt17490554	3	nm4123644	producer	producer	\N
tt17490554	4	nm5786575	producer	producer	\N
tt17490554	5	nm4002774	cinematographer	\N	\N
tt17490554	6	nm4577634	editor	\N	\N
tt17490556	1	nm2835535	writer	\N	\N
tt17490584	10	nm7886645	actor	\N	["Denzil Jonker"]
tt17490584	1	nm1937593	actress	\N	["Aggie Ngwenya-Meintjies"]
tt17490584	2	nm8421710	actress	\N	["Alexa Chauke"]
tt17490584	3	nm9895717	actress	\N	["Amorey Welman"]
tt17490584	4	nm7996045	actor	\N	["Andre Vosloo"]
tt17490584	5	nm0617036	director	\N	\N
tt17490584	6	nm4986112	writer	\N	\N
tt17490584	7	nm9895718	actress	\N	["Bonita Basson"]
tt17490584	8	nm1792465	actor	\N	["Chris Welman"]
tt17490584	9	nm1513448	actress	\N	["Connie Vosloo"]
tt17490586	1	nm4213029	self	\N	["Self"]
tt17490586	2	nm13337448	self	\N	["Self"]
tt17490588	1	nm3090925	self	\N	["Self"]
tt17490588	2	nm4426369	self	\N	["Self"]
tt17490588	3	nm2424883	director	co-director	\N
tt17490592	1	nm2418188	self	\N	["Self - Host"]
tt17490594	1	nm13338564	self	\N	["Self"]
tt17490594	2	nm13337448	self	\N	["Self"]
tt17490598	10	nm13348115	self	\N	["Self - Deputy Battalion Commander for Military and Political Affairs"]
tt17490598	1	nm13101905	self	\N	["Self - Host"]
tt17490598	2	nm13143260	self	\N	["Self - Correspondent"]
tt17490598	3	nm1654586	archive_footage	\N	["Self - US Secretary of State"]
tt17490598	4	nm2519705	archive_footage	\N	["Self - High Representative of the European Union for Foreign Affairs and Security Policy"]
tt17490598	5	nm0124132	archive_footage	\N	["Self - 41st President of the United States"]
tt17490598	6	nm2713727	self	\N	["Self - CNN Senior Internaional Correspondent"]
tt17490598	7	nm0329784	archive_footage	\N	["Self - President of USSR"]
tt17490598	8	nm0329785	archive_footage	\N	["Self - First Lady of the Soviet Union"]
tt17490598	9	nm0463216	archive_footage	\N	["Self - Chancellor of West Germany"]
tt17490600	1	nm13337617	actor	\N	\N
tt17490600	2	nm13337618	actor	\N	\N
tt17490600	3	nm13337615	actor	\N	["Hero"]
tt17490600	4	nm13337616	actor	\N	\N
tt17490600	5	nm13337614	director	\N	\N
tt17490600	6	nm12239239	cinematographer	\N	\N
tt17490602	1	nm13337448	self	\N	["Self"]
tt17490608	10	nm2933475	actress	\N	["Sandra Morato"]
tt17490608	1	nm2449973	actress	\N	["Alex Lujan"]
tt17490608	2	nm1923671	actor	\N	["Juan Pablo Valderrama"]
tt17490608	3	nm1318666	actor	\N	["Félix Andrade"]
tt17490608	4	nm0351005	actress	\N	["Johanna"]
tt17490608	5	nm8879173	cinematographer	\N	\N
tt17490608	6	nm5559651	actor	\N	["Álvaro Rojas"]
tt17490608	7	nm3614909	actress	\N	["Solangie Velásquez"]
tt17490608	8	nm2883093	actor	\N	["Reynaldo Maturana"]
tt17490608	9	nm2283622	actress	\N	["Dra Helena Prieto"]
tt17490610	1	nm0026536	self	\N	["Self - Host"]
tt17490610	2	nm0000510	self	\N	["Self"]
tt17490612	10	nm8988456	editor	\N	\N
tt17490612	1	nm13337621	actor	\N	["Najeeb Al-Ghreiby"]
tt17490612	2	nm13244828	actor	\N	["Student"]
tt17490612	3	nm11042692	actor	\N	\N
tt17490612	4	nm9462125	actress	\N	\N
tt17490612	5	nm7606650	director	\N	\N
tt17490612	6	nm8573960	director	\N	\N
tt17490612	7	nm6315263	producer	producer	\N
tt17490612	8	nm6883900	composer	\N	\N
tt17490612	9	nm5290925	cinematographer	\N	\N
tt17490614	10	nm8339593	actor	\N	["Fikani Chauke"]
tt17490614	1	nm1937593	actress	\N	["Aggie Ngwenya-Meintjies"]
tt17490614	2	nm8421710	actress	\N	["Alexa Chauke"]
tt17490614	3	nm9895717	actress	\N	["Amorey Welman"]
tt17490614	4	nm7996045	actor	\N	["Andre Vosloo"]
tt17490614	5	nm0617036	director	\N	\N
tt17490614	6	nm10284107	writer	\N	\N
tt17490614	7	nm9895718	actress	\N	["Bonita Basson"]
tt17490614	8	nm1513448	actress	\N	["Connie Vosloo"]
tt17490614	9	nm7886645	actor	\N	["Denzil Jonker"]
tt17490618	1	nm2418188	actress	\N	\N
tt17490618	2	nm12041042	writer	\N	\N
tt17490620	10	nm0873699	self	\N	["Self"]
tt17490620	1	nm12238401	self	\N	["Self - Correspondant"]
tt17490620	2	nm2876731	self	\N	["Self - Host"]
tt17490620	3	nm4788004	self	\N	["Self"]
tt17490620	4	nm10895355	self	\N	["Self"]
tt17490620	5	nm5895853	director	\N	\N
tt17490620	6	nm10474066	producer	producer	\N
tt17490620	7	nm8834861	producer	producer	\N
tt17490620	8	nm5712511	producer	producer	\N
tt17490620	9	nm3477899	self	\N	["Self"]
tt17490626	1	nm13337448	self	\N	["Self"]
tt17490632	10	nm8339593	actor	\N	["Fikani Chauke"]
tt17490632	1	nm8421710	actress	\N	["Alexa Chauke"]
tt17490632	2	nm9895717	actress	\N	["Amorey Welman"]
tt17490632	3	nm7996045	actor	\N	["Andre Vosloo"]
tt17490632	4	nm9895718	actress	\N	["Bonita Basson"]
tt17490632	5	nm0617036	director	\N	\N
tt17490632	6	nm13139934	writer	\N	\N
tt17490632	7	nm1792465	actor	\N	["Chris Welman"]
tt17490632	8	nm1513448	actress	\N	["Connie Vosloo"]
tt17490632	9	nm7886645	actor	\N	["Denzil Jonker"]
tt17490634	1	nm3925285	self	\N	["Self - Guest"]
tt17490634	2	nm10591756	self	\N	["Self - Host"]
tt17490634	3	nm12559838	director	\N	\N
tt17490636	10	nm1525498	self	\N	["Self"]
tt17490636	1	nm0113140	self	\N	["Self"]
tt17490636	2	nm3119030	self	\N	["Self"]
tt17490636	3	nm13763247	self	\N	["Self"]
tt17490636	4	nm2005703	self	\N	["Self"]
tt17490636	5	nm13763248	self	\N	["Self"]
tt17490636	6	nm13763249	self	\N	["Self"]
tt17490636	7	nm1875997	self	\N	["Self"]
tt17490636	8	nm2044767	self	\N	["Self"]
tt17490636	9	nm13808618	self	\N	["Self"]
tt17490644	1	nm2418188	self	\N	["Self - Host"]
tt17490648	1	nm2418188	self	\N	["Self - Host"]
tt17490650	1	nm4213029	self	\N	["Self"]
tt17490650	2	nm13337448	self	\N	["Self"]
tt17490656	1	nm2418188	self	\N	["Self - Host"]
tt17490658	1	nm2916852	actor	\N	["Roger Eagan"]
tt17490658	2	nm10113548	director	\N	\N
tt17490658	3	nm13337635	producer	producer	\N
tt17490658	4	nm10113549	cinematographer	\N	\N
tt17490660	10	nm0957337	actress	\N	["María Consuelo Roldán"]
tt17490660	1	nm0527769	actress	\N	["Sara de Roldán"]
tt17490660	2	nm11198131	actress	\N	["Luisa Mayorga"]
tt17490660	3	nm2432071	actor	\N	["Juan Esteban Osorno"]
tt17490660	4	nm0025457	actor	\N	["Augusto Roldán"]
tt17490660	5	nm1375185	director	\N	\N
tt17490660	6	nm0482413	director	\N	\N
tt17490660	7	nm1628653	director	\N	\N
tt17490660	8	nm0422988	writer	original	\N
tt17490660	9	nm3856372	writer	\N	\N
tt17490662	1	nm2418188	self	\N	["Self - Host"]
tt17490670	1	nm2418188	self	\N	["Self - Host"]
tt17490674	1	nm2418188	self	\N	["Self - Host"]
tt17490676	1	nm13337448	self	\N	["Self"]
tt17490680	1	nm2418188	self	\N	["Self - Host"]
tt17490686	10	nm10935492	composer	\N	\N
tt17490686	1	nm10689971	actor	\N	["Mark Stone"]
tt17490686	2	nm11050569	actress	\N	["Bella Bishop"]
tt17490686	3	nm11055689	actor	\N	["Damien Michaels"]
tt17490686	4	nm11583487	actress	\N	["Maria Saunders"]
tt17490686	5	nm11694501	director	\N	\N
tt17490686	6	nm10983290	writer	developed by	\N
tt17490686	7	nm11045893	writer	developed by	\N
tt17490686	8	nm11031294	writer	developed by	\N
tt17490686	9	nm11767057	writer	staff writer	\N
tt17490690	1	nm2418188	self	\N	["Self - Host"]
tt17490694	10	nm7886645	actor	\N	["Denzil Jonker"]
tt17490694	1	nm1937593	actress	\N	["Aggie Ngwenya-Meintjies"]
tt17490694	2	nm8421710	actress	\N	["Alexa Chauke"]
tt17490694	3	nm9895717	actress	\N	["Amorey Welman"]
tt17490694	4	nm7996045	actor	\N	["Andre Vosloo"]
tt17490694	5	nm0617036	director	\N	\N
tt17490694	6	nm8201545	writer	\N	\N
tt17490694	7	nm9895718	actress	\N	["Bonita Basson"]
tt17490694	8	nm1792465	actor	\N	["Chris Welman"]
tt17490694	9	nm1513448	actress	\N	["Connie Vosloo"]
tt17490696	1	nm13337669	self	\N	["Self"]
tt17490696	2	nm3741724	director	\N	\N
tt17490696	3	nm13337670	producer	producer	\N
tt17490696	4	nm13337671	cinematographer	\N	\N
tt17490698	1	nm2418188	self	\N	["Self - Host"]
tt17490702	1	nm13337674	self	\N	["Self"]
tt17490702	2	nm13337448	self	\N	["Self"]
tt17490704	10	nm11393002	writer	dramaturge	\N
tt17490704	1	nm8942381	actress	\N	["Josie Klee"]
tt17490704	2	nm8668075	actor	\N	["Paul Lindbergh"]
tt17490704	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt17490704	4	nm2043905	actor	\N	["Robert Saalfeld"]
tt17490704	5	nm0360378	director	\N	\N
tt17490704	6	nm0427323	director	\N	\N
tt17490704	7	nm0477804	writer	head writer	\N
tt17490704	8	nm5730942	writer	dramaturge	\N
tt17490704	9	nm5730943	writer	dramaturge	\N
tt17490712	10	nm1490123	producer	producer	\N
tt17490712	1	nm0760796	actor	\N	["Hanzo Hasashi","Scorpion"]
tt17490712	2	nm0570364	actor	\N	["Johnny Cage"]
tt17490712	3	nm2537621	actress	\N	["Sonya Blade"]
tt17490712	4	nm1167985	actor	\N	["Cole Young"]
tt17490712	5	nm2585406	director	\N	\N
tt17490712	6	nm0095460	writer	\N	\N
tt17490712	7	nm2916300	writer	\N	\N
tt17490712	8	nm0864880	writer	\N	\N
tt17490712	9	nm0307776	producer	producer	\N
tt17490718	10	nm4448747	actor	\N	["Fernando Enrique Henao Ruiz 'Nando'"]
tt17490718	1	nm8334971	actress	\N	["Luz Arelys Henao Ruiz 'Arelys Henao'"]
tt17490718	2	nm3476978	actor	\N	["Wilfredo Hurtado"]
tt17490718	3	nm3026658	actress	\N	["Yazmín"]
tt17490718	4	nm0129865	actor	\N	["Alonso Henao"]
tt17490718	5	nm12415333	director	\N	\N
tt17490718	6	nm13838761	production_designer	\N	\N
tt17490718	7	nm0609391	actor	\N	["Tano Henao"]
tt17490718	8	nm5801741	actress	\N	["Clara Inés Ríos"]
tt17490718	9	nm1432239	actress	\N	["María Ruiz"]
tt17490730	1	nm2418188	self	\N	["Self - Host"]
tt17490734	1	nm2418188	self	\N	["Self - Host"]
tt17490742	1	nm7591423	self	\N	["Self - Host"]
tt17490742	2	nm2299009	editor	\N	\N
tt17490746	1	nm13157381	self	\N	["Self - Host"]
tt17490746	2	nm9037503	self	\N	["Self - Analyst"]
tt17490746	3	nm9187005	self	\N	["Self - Analyst"]
tt17490746	4	nm12508263	self	\N	["Self - Interviewee"]
tt17490748	1	nm13157381	self	\N	["Self - Host"]
tt17490748	2	nm9037503	self	\N	["Self - Analyst"]
tt17490748	3	nm9187005	self	\N	["Self - Analyst"]
tt17490748	4	nm11114006	self	\N	["Self - Interviewee"]
tt17490754	1	nm13157381	self	\N	["Self - Host"]
tt17490754	2	nm9187005	self	\N	["Self - Analyst"]
tt17490754	3	nm9471587	self	\N	["Self - Interviewee"]
tt17490760	10	nm4547824	cinematographer	\N	\N
tt17490760	1	nm0000514	actor	\N	["Dan Clancy"]
tt17490760	2	nm2325393	actor	\N	["Max Dagan"]
tt17490760	3	nm0001542	actor	\N	["Dr. Gene Connors"]
tt17490760	4	nm0001555	actor	\N	["Albert Dagan"]
tt17490760	5	nm1552617	director	\N	\N
