tconst	ordering	nconst	category	job	characters
tt8220204	2	nm8695006	actor	\N	["Darren"]
tt8220204	3	nm5394944	actor	\N	["Jackson"]
tt8220204	4	nm5658596	actress	\N	["Katie"]
tt8220204	5	nm6877994	director	\N	\N
tt8220204	6	nm6269830	producer	producer	\N
tt8220204	7	nm4903601	composer	\N	\N
tt8220204	8	nm7061990	cinematographer	\N	\N
tt8220204	9	nm9281767	editor	\N	\N
tt8220206	1	nm0001596	archive_footage	\N	["Self - Director of Salò"]
tt8220206	2	nm0045477	director	\N	\N
tt8220208	10	nm4741248	production_designer	\N	\N
tt8220208	1	nm6491251	actress	\N	["Lisa"]
tt8220208	2	nm5928150	actor	\N	["Arnav"]
tt8220208	3	nm6339830	actor	\N	["Sam"]
tt8220208	4	nm3367564	actor	\N	["Ben"]
tt8220208	5	nm2515859	director	\N	\N
tt8220208	6	nm4815816	writer	\N	\N
tt8220208	7	nm3622440	cinematographer	\N	\N
tt8220208	8	nm5984021	editor	\N	\N
tt8220208	9	nm6880845	editor	\N	\N
tt8220210	10	nm5074180	production_designer	\N	\N
tt8220210	1	nm1750371	actress	\N	["Adele"]
tt8220210	2	nm5292216	actress	\N	["Marian"]
tt8220210	3	nm0662230	actress	\N	["Dr. Richards"]
tt8220210	4	nm2033731	actor	\N	["Jon"]
tt8220210	5	nm2287322	director	\N	\N
tt8220210	6	nm2343518	producer	producer	\N
tt8220210	7	nm4654684	producer	producer	\N
tt8220210	8	nm0084589	composer	\N	\N
tt8220210	9	nm0440259	cinematographer	\N	\N
tt8220212	1	nm8104544	actor	\N	["Clyde Barns"]
tt8220212	2	nm9740810	actor	\N	["Michael"]
tt8220212	3	nm9740811	actress	\N	["Mika"]
tt8220212	4	nm9740813	actor	\N	["The Sinister"]
tt8220212	5	nm1659799	director	\N	\N
tt8220212	6	nm4726674	composer	\N	\N
tt8220214	1	nm9740840	actor	\N	["Victor Walters"]
tt8220214	2	nm9693828	actress	\N	["Amy Walters"]
tt8220214	3	nm9693427	actress	\N	["Jasmine Walters"]
tt8220214	4	nm9740841	actress	\N	["Elissa Walters"]
tt8220214	5	nm7848370	director	\N	\N
tt8220214	6	nm5866547	cinematographer	\N	\N
tt8220214	7	nm9645134	actor	\N	["Hospital Executive"]
tt8220214	8	nm9740842	actor	\N	["Warden Gajendra Rao"]
tt8220214	9	nm9645136	actor	\N	["Car Driver"]
tt8220216	1	nm1675780	self	\N	["Self - Host"]
tt8220218	1	nm1716881	self	\N	["Self - Co-Host"]
tt8220218	2	nm3054394	self	\N	["Self - Co-Host"]
tt8220220	1	nm1716881	self	\N	["Self - Co-Host"]
tt8220220	2	nm3054394	self	\N	["Self - Co-Host"]
tt8220222	1	nm1716881	self	\N	["Self - Co-Host"]
tt8220222	2	nm3054394	self	\N	["Self - Co-Host"]
tt8220222	3	nm7791931	writer	writer	\N
tt8220224	1	nm1716881	self	\N	["Self - Co-Host"]
tt8220224	2	nm3054394	self	\N	["Self - Co-Host"]
tt8220224	3	nm7791931	writer	writer	\N
tt8220226	1	nm1716881	self	\N	["Self - Co-Host"]
tt8220226	2	nm3054394	self	\N	["Self - Co-Host"]
tt8220226	3	nm7791931	writer	writer	\N
tt8220228	1	nm9740818	director	\N	\N
tt8220230	1	nm7630750	actress	\N	\N
tt8220230	2	nm8313444	actor	\N	\N
tt8220230	3	nm2269888	director	\N	\N
tt8220230	4	nm9740819	writer	\N	\N
tt8220230	5	nm8571981	composer	\N	\N
tt8220230	6	nm3538720	cinematographer	\N	\N
tt8220232	1	nm9740822	actor	\N	\N
tt8220232	2	nm9740828	actor	\N	\N
tt8220232	3	nm9740826	actor	\N	\N
tt8220232	4	nm9740827	director	\N	\N
tt8220232	5	nm9740823	cinematographer	\N	\N
tt8220232	6	nm9740824	production_designer	\N	\N
tt8220234	1	nm9740830	director	\N	\N
tt8220234	2	nm0813097	producer	co-producer	\N
tt8220236	1	nm9740829	director	\N	\N
tt8220238	1	nm1675780	self	\N	["Self - Host"]
tt8220240	1	nm5528749	actress	\N	["Brianna Benson"]
tt8220240	2	nm2850367	actor	\N	["Trey Langden"]
tt8220240	3	nm2352551	actor	\N	["Bertier"]
tt8220240	4	nm0962398	actor	\N	["Philip"]
tt8220240	5	nm2568070	composer	\N	\N
tt8220242	1	nm9740831	director	\N	\N
tt8220244	1	nm9740833	actress	\N	["Haley"]
tt8220244	2	nm9740834	actor	\N	["Jake"]
tt8220244	3	nm9740835	actress	\N	["Helen"]
tt8220244	4	nm9740836	actress	\N	["Gigi"]
tt8220244	5	nm9740832	director	\N	\N
tt8220244	6	nm9740837	actress	\N	["Jeanette"]
tt8220250	1	nm7205790	actor	\N	["The Man"]
tt8220250	2	nm8828847	actor	\N	["Frizz"]
tt8220250	3	nm7142816	actor	\N	["Keeper"]
tt8220250	4	nm5727562	actor	\N	["Keeper"]
tt8220250	5	nm7128640	director	\N	\N
tt8220250	6	nm5582581	producer	producer	\N
tt8220250	7	nm8638919	composer	\N	\N
tt8220250	8	nm5518332	cinematographer	\N	\N
tt8220250	9	nm5845098	editor	lead editor	\N
tt8220252	1	nm1229940	self	\N	["Self"]
tt8220252	2	nm1300965	self	\N	["Self"]
tt8220256	1	nm1405359	self	\N	["Self"]
tt8220256	2	nm1300965	self	\N	["Self"]
tt8220258	1	nm0007134	self	\N	["Self"]
tt8220258	2	nm1300965	self	\N	["Self"]
tt8220260	1	nm7713957	actress	\N	\N
tt8220260	2	nm7176542	director	\N	\N
tt8220260	3	nm5762495	producer	executive producer	\N
tt8220260	4	nm7176541	composer	\N	\N
tt8220260	5	nm7533750	cinematographer	\N	\N
tt8220264	1	nm1293381	self	\N	["Self"]
tt8220264	2	nm1300965	self	\N	["Self"]
tt8220264	3	nm3365680	self	\N	["Self"]
tt8220268	1	nm3830257	self	\N	["Self"]
tt8220270	1	nm2280346	editor	\N	\N
tt8220272	10	nm2213307	actor	\N	["Martin Fowler"]
tt8220272	1	nm0085990	actor	\N	["Vincent Hubbard"]
tt8220272	2	nm2489483	actor	\N	["Jay Brown"]
tt8220272	3	nm0103544	actress	\N	["Tina Carter"]
tt8220272	4	nm0109156	actress	\N	["Linda Carter"]
tt8220272	5	nm0488289	director	\N	\N
tt8220272	6	nm0808850	writer	created by	\N
tt8220272	7	nm0390852	writer	created by	\N
tt8220272	8	nm2213671	writer	\N	\N
tt8220272	9	nm7795659	writer	storyliner	\N
tt8220274	1	nm7819308	self	\N	["Self - Narrator"]
tt8220274	2	nm9197951	self	\N	["Self"]
tt8220274	3	nm9197952	self	\N	["Self"]
tt8220276	1	nm0887771	self	\N	["Self - Host"]
tt8220276	2	nm1474983	director	television director	\N
tt8220276	3	nm1957817	writer	original idea	\N
tt8220276	4	nm1444967	editor	\N	\N
tt8220278	10	nm3788571	actress	\N	["Rider of Black","Astolfo"]
tt8220278	1	nm6450743	actor	\N	["Sieg"]
tt8220278	2	nm5307340	actor	\N	["Archer of Black","Chiron"]
tt8220278	3	nm3265752	actress	\N	["Archer of Red","Atalanta","Assassin of Red"]
tt8220278	4	nm4808080	actress	\N	["Ruler","Jeanne d'Arc"]
tt8220278	5	nm5213224	writer	english script adaptation	\N
tt8220278	6	nm3701367	composer	\N	\N
tt8220278	7	nm9418038	cinematographer	\N	\N
tt8220278	8	nm3119972	actress	\N	["Celenike Icecolle Yggdmillenia"]
tt8220278	9	nm6949652	actress	\N	["Saber of Red","Mordred"]
tt8220280	10	nm7607995	actress	\N	["Fiore Forvedge Yggdmillenia"]
tt8220280	1	nm6450743	actor	\N	["Sieg"]
tt8220280	2	nm5307340	actor	\N	["Archer of Black","Chiron"]
tt8220280	3	nm0164682	actor	\N	["Caster of Black","Avicebron"]
tt8220280	4	nm4808080	actress	\N	["Ruler","Jeanne d'Arc"]
tt8220280	5	nm5213224	writer	english script adaptation	\N
tt8220280	6	nm3701367	composer	\N	\N
tt8220280	7	nm9418038	cinematographer	\N	\N
tt8220280	8	nm6949652	actress	\N	["Saber of Red","Mordred"]
tt8220280	9	nm3788571	actress	\N	["Rider of Black","Astolfo"]
tt8220282	1	nm5213224	writer	english script adaptation	\N
tt8220282	2	nm3701367	composer	\N	\N
tt8220282	3	nm9418038	cinematographer	\N	\N
tt8220284	1	nm5213224	writer	english script adaptation	\N
tt8220284	2	nm3701367	composer	\N	\N
tt8220284	3	nm9418038	cinematographer	\N	\N
tt8220286	1	nm5213224	writer	english script adaptation	\N
tt8220286	2	nm3701367	composer	\N	\N
tt8220286	3	nm9418038	cinematographer	\N	\N
tt8220288	1	nm8282026	actor	\N	["Peter"]
tt8220288	2	nm8113200	actress	\N	["Michelle","Amanda"]
tt8220288	3	nm8855093	actress	\N	["Peter's Daughter"]
tt8220288	4	nm4250622	director	\N	\N
tt8220288	5	nm3922059	composer	\N	\N
tt8220288	6	nm8884346	cinematographer	\N	\N
tt8220288	7	nm5112770	editor	\N	\N
tt8220290	1	nm9740873	director	\N	\N
tt8220290	2	nm9740875	writer	co-writer	\N
tt8220290	3	nm9740755	producer	producer	\N
tt8220290	4	nm9740877	cinematographer	\N	\N
tt8220290	5	nm9740876	editor	\N	\N
tt8220290	6	nm8803056	production_designer	\N	\N
tt8220292	1	nm5077120	actor	\N	\N
tt8220292	2	nm4745257	director	\N	\N
tt8220292	3	nm6298505	cinematographer	\N	\N
tt8220296	10	nm1492462	actor	\N	["Daniel Bryan"]
tt8220296	1	nm5487421	actor	\N	["Braun Strowman"]
tt8220296	2	nm1137025	actor	\N	["Brock Lesnar"]
tt8220296	3	nm1138283	actor	\N	["AJ Styles"]
tt8220296	4	nm2497048	actor	\N	["Seth Rollins"]
tt8220296	5	nm0362664	actor	\N	["Jeff Hardy"]
tt8220296	6	nm5195221	actor	\N	["Roman Reigns"]
tt8220296	7	nm3810001	actor	\N	["Shinsuke Nakamura"]
tt8220296	8	nm2316143	actor	\N	["Finn Bálor"]
tt8220296	9	nm0130587	actor	\N	["The Undertaker"]
tt8220298	1	nm1871303	self	\N	["Self"]
tt8220298	2	nm1546559	composer	\N	\N
tt8220298	3	nm1657472	cinematographer	director of photography	\N
tt8220298	4	nm3959363	editor	\N	\N
tt8220310	10	nm1320016	actor	\N	["Sima Jovanovic"]
tt8220310	1	nm0407677	actor	\N	["Ivan Zdravkovic"]
tt8220310	2	nm0691420	actress	\N	["Gordana 'Goca' Grga"]
tt8220310	3	nm0438732	actor	\N	["Masan Cerovic"]
tt8220310	4	nm3825436	actress	\N	["Andjelija 'Anci' Cerovic"]
tt8220310	5	nm0438731	director	\N	\N
tt8220310	6	nm3551698	writer	screenplay	\N
tt8220310	7	nm2737270	cinematographer	\N	\N
tt8220310	8	nm2808875	editor	\N	\N
tt8220310	9	nm0543657	actress	\N	["Viktorija"]
tt8220312	10	nm1178838	actress	\N	["Nada Jovanovic"]
tt8220312	1	nm0407677	actor	\N	["Ivan Zdravkovic"]
tt8220312	2	nm0586158	actress	\N	["Milica Zdravkovic"]
tt8220312	3	nm0438732	actor	\N	["Masan Cerovic"]
tt8220312	4	nm3825436	actress	\N	["Andjelija 'Anci' Cerovic"]
tt8220312	5	nm0438731	director	\N	\N
tt8220312	6	nm3551698	writer	screenplay	\N
tt8220312	7	nm2737270	cinematographer	\N	\N
tt8220312	8	nm2808875	editor	\N	\N
tt8220312	9	nm1320016	actor	\N	["Sima Jovanovic"]
tt8220314	10	nm4011753	writer	writer	\N
tt8220314	1	nm1291955	actress	\N	["Urbana Genoveva Esperanza","Tennis Player"]
tt8220314	2	nm5804614	actress	\N	["Divine"]
tt8220314	3	nm7448448	actor	\N	["Rocky"]
tt8220314	4	nm7999005	actor	\N	["Diego"]
tt8220314	5	nm1540586	director	\N	\N
tt8220314	6	nm7929612	writer	written by	\N
tt8220314	7	nm7929610	writer	written by	\N
tt8220314	8	nm1248942	writer	senior writer	\N
tt8220314	9	nm7098517	writer	writer	\N
tt8220316	1	nm4493828	actor	\N	["Oancitizen"]
tt8220318	1	nm7292957	editor	\N	\N
tt8220320	1	nm7292957	editor	\N	\N
tt8220322	1	nm7292957	editor	\N	\N
tt8220324	1	nm4957464	actor	\N	\N
tt8220324	2	nm6546887	director	\N	\N
tt8220326	10	nm1618388	producer	producer	\N
tt8220326	1	nm3657043	actor	\N	["León Lafuente"]
tt8220326	2	nm0299078	actor	\N	["Diego Manfredi"]
tt8220326	3	nm4201461	actress	\N	["Sandra Sánchez"]
tt8220326	4	nm7997918	actor	\N	["John Pérez"]
tt8220326	5	nm0994620	director	\N	\N
tt8220326	6	nm3281140	writer	writer	\N
tt8220326	7	nm7864046	producer	producer	\N
tt8220326	8	nm0303922	producer	producer	\N
tt8220326	9	nm3435405	producer	producer	\N
tt8220328	1	nm4497016	actor	\N	["Percy"]
tt8220328	2	nm9740891	actor	\N	["James"]
tt8220328	3	nm11263277	actor	\N	["Announcer"]
tt8220328	4	nm9741061	director	\N	\N
tt8220328	5	nm9740892	cinematographer	\N	\N
tt8220330	1	nm1546206	self	\N	["Self"]
tt8220330	2	nm8153533	self	\N	["Self"]
tt8220330	3	nm0252961	self	\N	["Self - Presenter"]
tt8220330	4	nm0233215	actor	\N	["Narrator"]
tt8220332	10	nm3391294	producer	producer	\N
tt8220332	1	nm0785452	actress	\N	["Julia"]
tt8220332	2	nm4380565	actor	\N	["Manuel"]
tt8220332	3	nm0243192	actress	\N	["Pamela Retana"]
tt8220332	4	nm1775614	actor	\N	["Jorge"]
tt8220332	5	nm1381358	director	\N	\N
tt8220332	6	nm2239581	writer	spanish adaptation	\N
tt8220332	7	nm0060103	writer	"My Best Friend's Wedding" written by	\N
tt8220332	8	nm1733312	writer	additional dialogue	\N
tt8220332	9	nm0083639	producer	executive producer	\N
tt8220334	1	nm1433548	self	\N	["Self"]
tt8220334	2	nm8591726	self	\N	["Self"]
tt8220334	3	nm4657545	self	\N	["Self - Panellist"]
tt8220334	4	nm6753903	self	\N	["Self - Panellist, One Nation"]
tt8220334	5	nm8316732	self	\N	["Self - Panellist"]
tt8220334	6	nm1372653	self	\N	["Self - Panellist"]
tt8220334	7	nm2421917	self	\N	["Self - Host"]
tt8220334	8	nm8449102	self	\N	["Self - Panelist"]
tt8220334	9	nm6093796	self	\N	["Self - Panelist"]
tt8220336	10	nm5679256	composer	\N	\N
tt8220336	1	nm1158762	actress	\N	["Mercedes 'Vos' De Vos"]
tt8220336	2	nm1739764	actress	\N	["Freya Van Landschoot"]
tt8220336	3	nm2334765	actor	\N	["Arne Michiels"]
tt8220336	4	nm0887769	actor	\N	["Serge De Coninck"]
tt8220336	5	nm3899315	director	\N	\N
tt8220336	6	nm1539186	writer	showrunner	\N
tt8220336	7	nm7718939	writer	\N	\N
tt8220336	8	nm0480686	producer	producer	\N
tt8220336	9	nm0222749	producer	producer	\N
tt8220338	1	nm0090367	actor	\N	["Narrator"]
tt8220338	2	nm9740908	actor	\N	["Lucas"]
tt8220338	3	nm9740909	actor	\N	["Max"]
tt8220338	4	nm2878298	actress	\N	["Siam"]
tt8220338	5	nm0558857	director	\N	\N
tt8220338	6	nm1465708	writer	dialogue	\N
tt8220338	7	nm5731375	writer	dialogue	\N
tt8220338	8	nm8823436	writer	scenario and adaptation	\N
tt8220338	9	nm1465713	actress	\N	["Laure"]
tt8220340	10	nm9740910	actor	\N	["Wedding Guest"]
tt8220340	1	nm6530873	actor	\N	["Sadie"]
tt8220340	2	nm4593934	actor	\N	["Wedding Guest"]
tt8220340	3	nm3464020	actress	\N	["Wedding Guest"]
tt8220340	4	nm6312009	actor	\N	["Wedding Guest"]
tt8220340	5	nm5708577	director	\N	\N
tt8220340	6	nm5707844	writer	\N	\N
tt8220340	7	nm2421913	producer	producer	\N
tt8220340	8	nm5311867	cinematographer	\N	\N
tt8220340	9	nm8692432	actor	\N	["Wedding Guest"]
tt8220342	1	nm9486859	actor	\N	["Various Characters"]
tt8220342	2	nm0999987	producer	producer	\N
tt8220342	3	nm1387112	composer	\N	\N
tt8220342	4	nm10274791	editor	\N	\N
tt8220344	10	nm1404034	actor	\N	\N
tt8220344	1	nm6150071	actor	\N	["Aviv Danino"]
tt8220344	2	nm1760573	actress	\N	["Yael 'Yaeli' Ashkenazi"]
tt8220344	3	nm2072214	actor	\N	["Dotan 'Himler' Friedman"]
tt8220344	4	nm2273110	actor	\N	["Dov 'Dubi' Ashkenazi"]
tt8220344	5	nm3162955	writer	creator	\N
tt8220344	6	nm5031088	actor	\N	["Yakir 'Benda' Ben-David"]
tt8220344	7	nm5265724	actress	\N	["Maria"]
tt8220344	8	nm2093546	actor	\N	\N
tt8220344	9	nm8634407	actor	\N	\N
tt8220346	1	nm9686438	actress	\N	\N
tt8220346	2	nm6546887	director	\N	\N
tt8220346	3	nm7261457	cinematographer	\N	\N
tt8220346	4	nm3750215	editor	\N	\N
tt8220348	10	nm0293746	writer	original series created by	\N
tt8220348	1	nm0619453	actor	\N	["Vasvári Szilárd"]
tt8220348	2	nm2067161	actress	\N	["Nógrádi Klaudia"]
tt8220348	3	nm1407945	actor	\N	["Dr. Nyelves Krisztián"]
tt8220348	4	nm0029771	actor	\N	["Rácz Ernö"]
tt8220348	5	nm5055737	director	\N	\N
tt8220348	6	nm2146818	writer	screenplay	\N
tt8220348	7	nm1248919	writer	original series created by	\N
tt8220348	8	nm1248928	writer	original series created by	\N
tt8220348	9	nm0462418	writer	original series created by	\N
tt8220350	1	nm4350823	director	\N	\N
tt8220350	2	nm5576013	cinematographer	\N	\N
tt8220350	3	nm4351744	editor	\N	\N
tt8220356	10	nm6366519	director	\N	\N
tt8220356	1	nm1487671	actor	\N	["Samir"]
tt8220356	2	nm0337042	actress	\N	["Autumn"]
tt8220356	3	nm1495675	actress	\N	["Mercedes"]
tt8220356	4	nm0032040	actress	\N	["Zahra"]
tt8220356	5	nm5745609	director	\N	\N
tt8220356	6	nm5332862	director	\N	\N
tt8220356	7	nm5944804	director	\N	\N
tt8220356	8	nm8148318	director	\N	\N
tt8220356	9	nm6320361	director	\N	\N
tt8220358	10	nm5679256	composer	\N	\N
tt8220358	1	nm1158762	actress	\N	["Mercedes 'Vos' De Vos"]
tt8220358	2	nm0222892	actor	\N	["Elias"]
tt8220358	3	nm1739764	actress	\N	["Freya Van Landschoot"]
tt8220358	4	nm2334765	actor	\N	["Arne Michiels"]
tt8220358	5	nm3899315	director	\N	\N
tt8220358	6	nm1539186	writer	showrunner	\N
tt8220358	7	nm7718939	writer	\N	\N
tt8220358	8	nm0480686	producer	producer	\N
tt8220358	9	nm0222749	producer	producer	\N
tt8220360	10	nm7957638	actor	\N	["Research Scientist, Ontario Ministry of Natural Resource and Forestry's (MNRF)"]
tt8220360	1	nm0678730	actor	\N	["Narrator"]
tt8220360	2	nm0031125	self	\N	["Self - Founder & Director, T.I.G.E.R.S."]
tt8220360	3	nm0971781	actor	\N	["Crocodile Specialist: Big Gecko"]
tt8220360	4	nm2643465	actor	\N	["Herpetologist: Coastal Plains Institute & Land Conservancy"]
tt8220360	5	nm4720839	actor	\N	["Wildlife Specialist"]
tt8220360	6	nm5066325	actor	\N	["Bee Specialist"]
tt8220360	7	nm9772260	actor	\N	["Bear Attack Survivor"]
tt8220360	8	nm4258293	actress	\N	["Crocodile Witness"]
tt8220360	9	nm4257327	actor	\N	["Crocodile Survivor"]
tt8220362	10	nm10093533	actress	\N	["Geetu"]
tt8220362	1	nm9355439	actor	\N	["Raj"]
tt8220362	2	nm9740978	actress	\N	["Joyeeta"]
tt8220362	3	nm0201916	actor	\N	["Mr. Borbora"]
tt8220362	4	nm10093796	actor	\N	["Minister"]
tt8220362	5	nm9562678	director	\N	\N
tt8220362	6	nm10063340	composer	\N	\N
tt8220362	7	nm8669562	actor	\N	["Rajiv Thomsen"]
tt8220362	8	nm8646648	actor	\N	["Rakesh Singh"]
tt8220362	9	nm9910278	actor	\N	["Bailung"]
tt8220364	10	nm9740980	self	\N	["Self"]
tt8220364	1	nm0503204	self	\N	["Self - Host"]
tt8220364	2	nm1759676	self	\N	["Self - Co-Host"]
tt8220364	3	nm7665073	self	\N	["Self"]
tt8220364	4	nm0167238	self	\N	["Self"]
tt8220364	5	nm1661993	self	\N	["Self"]
tt8220364	6	nm6460233	self	\N	["Self"]
tt8220364	7	nm8954609	self	\N	["Self"]
tt8220364	8	nm9605371	self	\N	["Self"]
tt8220364	9	nm0610062	self	\N	["Self"]
tt8220366	10	nm1717085	self	\N	["Self"]
tt8220366	1	nm0503204	self	\N	["Self - Host"]
tt8220366	2	nm1759676	self	\N	["Self - Co-Host"]
tt8220366	3	nm1936459	self	\N	["Self"]
tt8220366	4	nm9740991	self	\N	["Self"]
tt8220366	5	nm0194788	self	\N	["Self"]
tt8220366	6	nm9552794	self	\N	["Self"]
tt8220366	7	nm5604776	self	\N	["Self"]
tt8220366	8	nm9740990	self	\N	["Self"]
tt8220366	9	nm9507706	self	\N	["Self"]
tt8220370	10	nm4488476	self	\N	["Self"]
tt8220370	1	nm0503204	self	\N	["Self - Host"]
tt8220370	2	nm1759676	self	\N	["Self - Co-Host"]
tt8220370	3	nm9045680	self	\N	["Self"]
tt8220370	4	nm2873161	self	\N	["Self"]
tt8220370	5	nm0340284	self	\N	["Self"]
tt8220370	6	nm9413077	self	\N	["Self"]
tt8220370	7	nm4254861	self	\N	["Self"]
tt8220370	8	nm7956019	self	\N	["Self"]
tt8220370	9	nm0510805	self	\N	["Self"]
tt8220372	1	nm0469743	self	\N	["Self - Host"]
tt8220372	2	nm3289107	self	\N	["Self - Host"]
tt8220372	3	nm0059303	self	\N	["Self"]
tt8220372	4	nm0392714	self	\N	["Self"]
tt8220372	5	nm2120405	director	\N	\N
tt8220372	6	nm8810316	writer	\N	\N
tt8220372	7	nm4195050	writer	\N	\N
tt8220372	8	nm0472173	self	\N	["Self"]
tt8220372	9	nm0954162	self	\N	["Self"]
tt8220374	10	nm13103580	production_designer	\N	\N
tt8220374	1	nm0172552	actress	\N	["Queenie"]
tt8220374	2	nm1078800	actress	\N	["Lily"]
tt8220374	3	nm2556039	actress	\N	["Dawn"]
tt8220374	4	nm12393269	actress	\N	["Police Officer"]
tt8220374	5	nm9067417	director	\N	\N
tt8220374	6	nm13103579	producer	producer	\N
tt8220374	7	nm5476338	composer	\N	\N
tt8220374	8	nm12217584	cinematographer	\N	\N
tt8220374	9	nm13103577	editor	\N	\N
tt8220376	1	nm8515040	actor	\N	["Inspector Zucker"]
tt8220376	2	nm4464483	actor	\N	["Professor Shatner"]
tt8220376	3	nm4471332	actress	\N	["Judy"]
tt8220376	4	nm4498110	actor	\N	["Vince"]
tt8220376	5	nm4463857	director	\N	\N
tt8220376	6	nm4471313	producer	producer	\N
tt8220376	7	nm4498207	composer	\N	\N
tt8220376	8	nm8515041	cinematographer	\N	\N
tt8220378	1	nm8434395	actor	\N	["Issie"]
tt8220378	2	nm8275932	actor	\N	["Simon Billcliffe"]
tt8220378	3	nm5069899	actor	\N	["Ryan Wilson"]
tt8220378	4	nm4920848	actor	\N	["Ross Billy Thompson"]
tt8220378	5	nm8565467	director	\N	\N
tt8220378	6	nm3848412	writer	\N	\N
tt8220378	7	nm5069788	producer	producer	\N
tt8220380	1	nm2246740	actor	\N	["Peon"]
tt8220380	2	nm3934015	actress	\N	["Kera"]
tt8220380	3	nm1242250	director	\N	\N
tt8220380	4	nm7816315	producer	producer	\N
tt8220380	5	nm7195030	producer	producer	\N
tt8220380	6	nm3895901	composer	\N	\N
tt8220380	7	nm1295055	cinematographer	\N	\N
tt8220380	8	nm1241989	editor	\N	\N
tt8220382	1	nm3848412	actor	\N	["Sam Dawson"]
tt8220382	2	nm4920848	actor	\N	["Ross Billy Thompson"]
tt8220382	3	nm7263749	actor	\N	["Rishi Cage"]
tt8220382	4	nm5069899	actor	\N	["Ryan Wilson"]
tt8220382	5	nm5278588	director	\N	\N
tt8220382	6	nm5069788	writer	\N	\N
tt8220384	1	nm0316021	director	\N	\N
tt8220384	2	nm2737015	writer	screenplay	\N
tt8220386	1	nm3426188	self	\N	["Self"]
tt8220386	2	nm3451555	director	\N	\N
tt8220386	3	nm3426052	director	\N	\N
tt8220386	4	nm3425750	cinematographer	\N	\N
tt8220386	5	nm2960042	cinematographer	\N	\N
tt8220386	6	nm9296824	editor	\N	\N
tt8220390	1	nm3848412	actor	\N	["Sam Dawson"]
tt8220390	2	nm4920848	actor	\N	["Ross Billy Thompson"]
tt8220390	3	nm7263749	actor	\N	["Rishi Cage"]
tt8220390	4	nm5069899	actor	\N	["Ryan Wilson"]
tt8220390	5	nm5069788	director	\N	\N
tt8220394	1	nm0316021	director	\N	\N
tt8220394	2	nm2737015	writer	screenplay	\N
tt8220396	1	nm0503204	self	\N	["Self - Host"]
tt8220396	2	nm1759676	self	\N	["Self - Co-Host"]
tt8220396	3	nm0014811	self	\N	["Self"]
tt8220396	4	nm7779668	self	\N	["Self"]
tt8220396	5	nm4260148	self	\N	["Self"]
tt8220396	6	nm9348551	self	\N	["Self"]
tt8220396	7	nm8197231	self	\N	["Self"]
tt8220396	8	nm0874040	self	\N	["Self"]
tt8220398	1	nm0001992	self	\N	["Self - Host"]
tt8220398	2	nm0573012	self	\N	["Self - Announcer"]
tt8220398	3	nm0786341	self	\N	["Self - Bandleader"]
tt8220398	4	nm0420732	self	\N	["Self - Guest"]
tt8220402	1	nm0005143	self	\N	["Self - Guest Host"]
tt8220402	2	nm0573012	self	\N	["Self - Announcer"]
tt8220402	3	nm0786341	self	\N	["Self - Bandleader"]
tt8220402	4	nm0000800	self	\N	["Self - Guest"]
tt8220402	5	nm0328762	self	\N	["Self"]
tt8220402	6	nm0416380	self	\N	["Self - Guest"]
tt8220404	10	nm3053850	self	\N	["Self"]
tt8220404	1	nm0503204	self	\N	["Self - Host"]
tt8220404	2	nm1759676	self	\N	["Self - Co-Host"]
tt8220404	3	nm9741016	self	\N	["Self"]
tt8220404	4	nm9741017	self	\N	["Self"]
tt8220404	5	nm9348519	self	\N	["Self"]
tt8220404	6	nm9741018	self	\N	["Self"]
tt8220404	7	nm0499218	self	\N	["Self"]
tt8220404	8	nm6846470	self	\N	["Self"]
tt8220404	9	nm0992603	self	\N	["Self"]
tt8220408	1	nm0001992	self	\N	["Self - Host"]
tt8220408	2	nm0573012	self	\N	["Self - Announcer"]
tt8220408	3	nm0628400	self	\N	["Self - Bandleader"]
tt8220408	4	nm0004756	self	\N	["Self - Musical Guest"]
tt8220408	5	nm0176792	self	\N	["Self - Guest"]
tt8220408	6	nm0412382	self	\N	["Self - Guest"]
tt8220410	1	nm0001992	self	\N	["Self - Host"]
tt8220410	2	nm0573012	self	\N	["Self - Announcer"]
tt8220410	3	nm0628400	self	\N	["Self - Bandleader"]
tt8220410	4	nm0095122	self	\N	["Self - Guest"]
tt8220410	5	nm5279778	self	\N	["Self - Musical Guest"]
