tconst	ordering	nconst	category	job	characters
tt5490238	2	nm12036103	actor	\N	\N
tt5490238	3	nm5620330	director	\N	\N
tt5490238	4	nm4895941	writer	\N	\N
tt5490238	5	nm2268683	producer	producer	\N
tt5490238	6	nm1184488	producer	producer	\N
tt5490238	7	nm4299962	composer	\N	\N
tt5490238	8	nm6047672	cinematographer	\N	\N
tt5490238	9	nm4299747	editor	\N	\N
tt5490240	1	nm0991849	self	\N	["Self - Host"]
tt5490240	2	nm3129707	self	\N	["Self"]
tt5490240	3	nm7958181	self	\N	["Self"]
tt5490240	4	nm8135889	director	\N	\N
tt5490242	1	nm7943659	director	\N	\N
tt5490246	1	nm7444575	director	\N	\N
tt5490246	2	nm7443337	composer	\N	\N
tt5490248	1	nm2481107	actor	\N	\N
tt5490248	2	nm5355055	actress	\N	\N
tt5490252	1	nm6786985	actress	\N	\N
tt5490252	2	nm5355343	actor	\N	\N
tt5490254	1	nm3604420	actor	\N	\N
tt5490254	2	nm2928136	actor	\N	\N
tt5490254	3	nm5546542	actress	\N	\N
tt5490254	4	nm6146344	actor	\N	\N
tt5490254	5	nm6146354	writer	\N	\N
tt5490254	6	nm0562348	actor	\N	\N
tt5490254	7	nm2162085	actress	\N	\N
tt5490254	8	nm6146345	actor	\N	\N
tt5490256	1	nm2354796	actor	\N	\N
tt5490256	2	nm5355055	actress	\N	\N
tt5490258	10	nm5177608	writer	story editor	\N
tt5490258	1	nm0000741	actor	\N	["Mike Baxter"]
tt5490258	2	nm0001802	actress	\N	["Vanessa Baxter"]
tt5490258	3	nm1454378	actress	\N	["Mandy Baxter"]
tt5490258	4	nm3239803	actress	\N	["Eve Baxter"]
tt5490258	5	nm0327591	director	\N	\N
tt5490258	6	nm0120994	writer	created by	\N
tt5490258	7	nm0625554	writer	written by	\N
tt5490258	8	nm6027264	writer	story editor	\N
tt5490258	9	nm3066398	writer	story editor	\N
tt5490260	10	nm5177608	writer	story editor	\N
tt5490260	1	nm0000741	actor	\N	["Mike Baxter"]
tt5490260	2	nm0001802	actress	\N	["Vanessa Baxter"]
tt5490260	3	nm1454378	actress	\N	["Mandy Baxter"]
tt5490260	4	nm3239803	actress	\N	["Eve Baxter"]
tt5490260	5	nm0327591	director	\N	\N
tt5490260	6	nm0120994	writer	created by	\N
tt5490260	7	nm0120031	writer	written by	\N
tt5490260	8	nm6027264	writer	story editor	\N
tt5490260	9	nm3066398	writer	story editor	\N
tt5490262	1	nm0385029	self	\N	["Self"]
tt5490262	2	nm7943673	self	\N	["Self"]
tt5490262	3	nm7918248	director	\N	\N
tt5490262	4	nm7918251	producer	producer	\N
tt5490264	1	nm7067658	actress	\N	\N
tt5490266	1	nm7943675	director	\N	\N
tt5490268	1	nm3306776	self	\N	["Self - Announcer"]
tt5490268	2	nm7790568	self	\N	["Self - Announcer"]
tt5490268	3	nm7597611	self	\N	["Self - Announcer"]
tt5490268	4	nm7597610	director	\N	\N
tt5490270	10	nm1290041	actress	\N	\N
tt5490270	1	nm2814032	actress	\N	["Rosanna Vendetta"]
tt5490270	2	nm2829943	actor	\N	\N
tt5490270	3	nm1832593	actor	\N	\N
tt5490270	4	nm2847351	actress	\N	\N
tt5490270	5	nm0592033	director	\N	\N
tt5490270	6	nm1047085	composer	\N	\N
tt5490270	7	nm1048037	actor	\N	\N
tt5490270	8	nm2830182	actor	\N	\N
tt5490270	9	nm2379492	actor	\N	\N
tt5490272	1	nm6213734	actor	\N	\N
tt5490272	2	nm3010594	actress	\N	\N
tt5490274	1	nm3239916	actress	\N	\N
tt5490274	2	nm6905228	actor	\N	\N
tt5490280	1	nm7051937	actress	\N	\N
tt5490282	10	nm7011383	cinematographer	\N	\N
tt5490282	1	nm4626231	actress	\N	["Madge"]
tt5490282	2	nm4145625	actress	\N	["Amirah"]
tt5490282	3	nm0993537	actress	\N	["Lynette"]
tt5490282	4	nm7792098	actress	\N	["Lynette"]
tt5490282	5	nm5834593	director	\N	\N
tt5490282	6	nm7943696	cinematographer	\N	\N
tt5490282	7	nm7011356	cinematographer	\N	\N
tt5490282	8	nm7011355	cinematographer	\N	\N
tt5490282	9	nm5834595	cinematographer	\N	\N
tt5490284	1	nm7943697	director	\N	\N
tt5490284	2	nm7735058	director	\N	\N
tt5490284	3	nm4044769	producer	producer	\N
tt5490284	4	nm7943698	composer	\N	\N
tt5490286	1	nm3634176	actress	\N	\N
tt5490286	2	nm2657596	actor	\N	\N
tt5490288	10	nm7084461	actor	\N	["Nishant Sharma"]
tt5490288	1	nm5474696	actress	\N	["Alisha"]
tt5490288	2	nm5688067	actress	\N	["Tania Rampal a.k.a. Tanny"]
tt5490288	3	nm7928960	actress	\N	["Girl at BeBeautiful"]
tt5490288	4	nm7943701	actress	\N	["Twinkle"]
tt5490288	5	nm7876279	director	series director	\N
tt5490288	6	nm7876280	writer	creator	\N
tt5490288	7	nm7876282	writer	written by	\N
tt5490288	8	nm7896329	producer	producer	\N
tt5490288	9	nm5991480	cinematographer	director of photography	\N
tt5490290	10	nm3248032	actress	\N	["Corinna 'Coco' Schmidt"]
tt5490290	1	nm3249744	actor	\N	["Max Bussmann"]
tt5490290	2	nm3248355	actress	\N	["Vivien Morante"]
tt5490290	3	nm2245113	actor	\N	["Tim Seidler"]
tt5490290	4	nm3249775	actress	\N	["Julia Schnabel"]
tt5490290	5	nm0484717	director	\N	\N
tt5490290	6	nm1075143	writer	\N	\N
tt5490290	7	nm3248266	actor	\N	["Bruno Schneider"]
tt5490290	8	nm3248763	actress	\N	["Felicitas 'Fe' Ferber"]
tt5490290	9	nm2306716	actor	\N	["Hannes Borchers"]
tt5490292	1	nm7591335	actress	\N	\N
tt5490292	2	nm2683375	actor	\N	\N
tt5490294	1	nm3165490	actress	\N	\N
tt5490294	2	nm2657596	actor	\N	\N
tt5490296	1	nm6639908	actress	\N	\N
tt5490296	2	nm2657596	actor	\N	\N
tt5490298	10	nm7929515	actor	\N	["Calvin"]
tt5490298	1	nm7930328	actress	\N	["Champayne"]
tt5490298	2	nm5981510	actress	\N	["Charlie"]
tt5490298	3	nm7930329	actress	\N	["Tasha"]
tt5490298	4	nm7930330	actor	\N	["Twan"]
tt5490298	5	nm3430436	director	\N	\N
tt5490298	6	nm3517928	writer	\N	\N
tt5490298	7	nm7927623	writer	\N	\N
tt5490298	8	nm7930331	actress	\N	["Morgan"]
tt5490298	9	nm7930332	actress	\N	["Logan"]
tt5490300	1	nm1125275	self	\N	["Self"]
tt5490300	2	nm0000583	self	\N	["Self"]
tt5490300	3	nm0000093	self	\N	["Self"]
tt5490302	1	nm6702915	actor	\N	["Pool Boy"]
tt5490302	2	nm7602592	actor	\N	["Demonstrator"]
tt5490304	1	nm4891283	actress	\N	["Mrs. Margoyle"]
tt5490304	2	nm6534165	actress	\N	["Young girl"]
tt5490304	3	nm5336163	cinematographer	director of photography	\N
tt5490304	4	nm7943709	editor	\N	\N
tt5490306	1	nm3845823	actor	\N	\N
tt5490306	2	nm0901802	actress	\N	["Her self"]
tt5490306	3	nm5674931	director	\N	\N
tt5490306	4	nm7324304	director	\N	\N
tt5490306	5	nm5986926	producer	producer	\N
tt5490310	10	nm3206533	editor	\N	\N
tt5490310	1	nm0508721	actor	\N	["Dominee"]
tt5490310	2	nm1278335	actor	\N	["Axel"]
tt5490310	3	nm4703125	actress	\N	["Shirley"]
tt5490310	4	nm0577818	actress	\N	["Gladys"]
tt5490310	5	nm0910460	director	\N	\N
tt5490310	6	nm0095442	writer	\N	\N
tt5490310	7	nm1327222	producer	producer	\N
tt5490310	8	nm0876458	producer	producer	\N
tt5490310	9	nm0887666	cinematographer	\N	\N
tt5490312	1	nm0138061	actor	\N	\N
tt5490312	2	nm4828627	actress	\N	\N
tt5490312	3	nm5022352	director	\N	\N
tt5490312	4	nm7943715	writer	\N	\N
tt5490312	5	nm0252271	editor	\N	\N
tt5490312	6	nm3589319	editor	\N	\N
tt5490314	10	nm0663325	actress	\N	["Diana Sturgess"]
tt5490314	1	nm0684521	actor	\N	["Sgt. Edgar Sturgess"]
tt5490314	2	nm0662730	actor	\N	["James Sturgess"]
tt5490314	3	nm0780818	actress	\N	["Sheila Dooley"]
tt5490314	4	nm0025307	actress	\N	["Clara Sturgess"]
tt5490314	5	nm0488688	director	\N	\N
tt5490314	6	nm1048564	producer	producer	\N
tt5490314	7	nm0819786	actress	\N	["Lizzy Sturgess"]
tt5490314	8	nm0769154	actor	\N	["Harrison Sturgess"]
tt5490314	9	nm0689573	actor	\N	["Clement Sturgess"]
tt5490316	1	nm0051509	actor	\N	\N
tt5490316	2	nm1125275	self	\N	["Self"]
tt5490316	3	nm0089217	actor	\N	\N
tt5490316	4	nm0142988	actor	\N	\N
tt5490316	5	nm0186426	actor	\N	\N
tt5490316	6	nm1799691	actress	\N	\N
tt5490316	7	nm1208167	actress	\N	\N
tt5490316	8	nm0000583	self	\N	["Self"]
tt5490316	9	nm0000093	self	\N	["Self"]
tt5490320	1	nm0785264	self	\N	["Self - Presenter"]
tt5490320	2	nm3787601	director	\N	\N
tt5490320	3	nm1154632	composer	\N	\N
tt5490322	1	nm1231395	actress	\N	\N
tt5490322	2	nm7920579	self	\N	["Self"]
tt5490322	3	nm1776768	self	\N	["Self - Reporter"]
tt5490322	4	nm3393832	self	\N	["Self"]
tt5490328	1	nm1231395	actress	\N	\N
tt5490328	2	nm1894719	self	\N	["Self - Reporter"]
tt5490328	3	nm1776768	self	\N	["Self - Reporter"]
tt5490328	4	nm7624600	self	\N	["Self"]
tt5490330	1	nm0277618	actress	\N	["Marilyn"]
tt5490330	2	nm0234809	actor	\N	["Malcolm Stevens"]
tt5490330	3	nm0648508	actress	\N	["Dr. Hellstrom"]
tt5490330	4	nm0491813	actress	\N	["Gwen"]
tt5490330	5	nm0632479	director	\N	\N
tt5490330	6	nm0438243	actor	\N	["Dr. Ross"]
tt5490330	7	nm0018632	actor	\N	["Dr. Emerson"]
tt5490332	10	nm0389693	actor	\N	["John Black"]
tt5490332	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt5490332	2	nm0105860	actress	\N	["Ava Vitali"]
tt5490332	3	nm0263040	actress	\N	["Kayla Brady"]
tt5490332	4	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt5490332	5	nm0825486	director	\N	\N
tt5490332	6	nm1250955	writer	script writer	\N
tt5490332	7	nm1104059	writer	co-head writer	\N
tt5490332	8	nm1105358	writer	co-head writer	\N
tt5490332	9	nm1106444	producer	producer	\N
tt5490334	1	nm3111705	actor	\N	["Amir Murad"]
tt5490334	2	nm0006438	writer	\N	\N
tt5490336	1	nm7333625	self	\N	["Self - Host"]
tt5490336	2	nm1443809	self	\N	["Self - Host"]
tt5490336	3	nm4485218	self	\N	["Self - Guest Panelist"]
tt5490336	4	nm1902700	self	\N	["Self - Guest"]
tt5490336	5	nm1196134	self	\N	["Self - Guest"]
tt5490336	6	nm7351636	self	\N	["Self - Panelist"]
tt5490336	7	nm1868948	self	\N	["Self - Substitute Host"]
tt5490340	1	nm7333625	self	\N	["Self - Host"]
tt5490340	2	nm1443809	self	\N	["Self - Host"]
tt5490340	3	nm4485218	self	\N	["Self - Guest Panelist"]
tt5490340	4	nm1847157	self	\N	["Self - Guest"]
tt5490340	5	nm7351636	self	\N	["Self - Panelist"]
tt5490340	6	nm1868948	self	\N	["Self - Substitute Host"]
tt5490342	1	nm0021233	self	\N	["Self"]
tt5490342	2	nm1231395	actress	\N	\N
tt5490342	3	nm6090275	self	\N	["Self - Reporter"]
tt5490342	4	nm0273464	self	\N	["Self - Interviewee"]
tt5490342	5	nm5545251	self	\N	["Self"]
tt5490342	6	nm0691908	self	\N	["Self"]
tt5490342	7	nm2068725	self	\N	["Self - Reporter"]
tt5490342	8	nm5965404	self	\N	["Self - Reporter"]
tt5490346	1	nm7333625	self	\N	["Self - Host"]
tt5490346	2	nm1443809	self	\N	["Self - Host"]
tt5490346	3	nm2069147	self	\N	["Self - Guest"]
tt5490346	4	nm7351636	self	\N	["Self - Panelist"]
tt5490346	5	nm1868948	self	\N	["Self - Substitute Host"]
tt5490346	6	nm5369800	self	\N	["Self - Model"]
tt5490354	10	nm5668857	archive_footage	\N	\N
tt5490354	1	nm1526499	archive_footage	\N	\N
tt5490354	2	nm6341041	archive_footage	\N	\N
tt5490354	3	nm5352128	archive_footage	\N	\N
tt5490354	4	nm7116116	archive_footage	\N	\N
tt5490354	5	nm2796425	archive_footage	\N	\N
tt5490354	6	nm4035271	archive_footage	\N	\N
tt5490354	7	nm6125548	archive_footage	\N	\N
tt5490354	8	nm1919113	archive_footage	\N	["Bonus Segment"]
tt5490354	9	nm6270328	archive_footage	\N	["Bonus Segment"]
tt5490358	10	nm1007605	actor	\N	["Brady Black"]
tt5490358	1	nm0019172	actress	\N	["Hope Brady"]
tt5490358	2	nm2628722	actress	\N	["Gabriella Hernandez"]
tt5490358	3	nm0004955	actor	\N	["Rafe Hernandez"]
tt5490358	4	nm2373595	actress	\N	["Theresa Donovan"]
tt5490358	5	nm0961373	director	\N	\N
tt5490358	6	nm0996693	writer	script writer	\N
tt5490358	7	nm1104059	writer	co-head writer	\N
tt5490358	8	nm1105358	writer	co-head writer	\N
tt5490358	9	nm1106444	producer	producer	\N
tt5490360	10	nm1106444	producer	producer	\N
tt5490360	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt5490360	2	nm2628722	actress	\N	["Gabriella Hernandez"]
tt5490360	3	nm4334664	actor	\N	["Chad DiMera"]
tt5490360	4	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt5490360	5	nm0961373	director	\N	\N
tt5490360	6	nm0996693	writer	script writer	\N
tt5490360	7	nm1104059	writer	co-head writer	\N
tt5490360	8	nm1105358	writer	co-head writer	\N
tt5490360	9	nm2452999	writer	co-head writer	\N
tt5490362	1	nm5474696	actress	\N	["Alisha"]
tt5490362	2	nm7943768	actress	\N	["Zaver Shroff"]
tt5490362	3	nm7084461	actor	\N	["Nishant Sharma"]
tt5490362	4	nm1224999	actress	\N	["Alfia Romani"]
tt5490362	5	nm7876279	director	series director	\N
tt5490362	6	nm7876280	writer	creator	\N
tt5490362	7	nm7876282	writer	written by	\N
tt5490362	8	nm7943769	actress	\N	["Anissa Katgara"]
tt5490364	10	nm1106444	producer	producer	\N
tt5490364	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt5490364	2	nm9215142	actor	\N	["Teen#3"]
tt5490364	3	nm0066447	actor	\N	["Shawn Douglas Brady"]
tt5490364	4	nm6687223	actress	\N	["Ciara Brady"]
tt5490364	5	nm0856388	director	\N	\N
tt5490364	6	nm0191612	writer	script writer	\N
tt5490364	7	nm1104059	writer	co-head writer	\N
tt5490364	8	nm1105358	writer	co-head writer	\N
tt5490364	9	nm2452999	writer	co-head writer	\N
tt5490366	1	nm7943778	self	\N	["Self"]
tt5490366	2	nm6481305	self	\N	["Self"]
tt5490366	3	nm7943780	self	\N	["Self"]
tt5490366	4	nm7943781	self	\N	["Self"]
tt5490366	5	nm0422813	director	\N	\N
tt5490366	6	nm7252805	producer	producer	\N
tt5490366	7	nm2108661	producer	producer	\N
tt5490366	8	nm2639215	cinematographer	\N	\N
tt5490366	9	nm5122028	editor	\N	\N
tt5490368	10	nm0867067	self	\N	["Self"]
tt5490368	1	nm1231395	actress	\N	\N
tt5490368	2	nm6090275	self	\N	["Self - Reporter"]
tt5490368	3	nm7920579	self	\N	["Self"]
tt5490368	4	nm1227522	self	\N	["Self"]
tt5490368	5	nm1776768	self	\N	["Self - Reporter"]
tt5490368	6	nm2523877	self	\N	["Self - Interviewee"]
tt5490368	7	nm2068725	self	\N	["Self - Reporter"]
tt5490368	8	nm7943783	self	\N	["Themselves"]
tt5490368	9	nm1954405	self	\N	["Self"]
tt5490370	10	nm1106444	producer	producer	\N
tt5490370	1	nm0202182	actor	\N	["Lucas Horton"]
tt5490370	2	nm0524591	actress	\N	["Adrienne Kiriakis"]
tt5490370	3	nm4334664	actor	\N	["Chad DiMera"]
tt5490370	4	nm0370905	actor	\N	["Doug Williams"]
tt5490370	5	nm0961373	director	\N	\N
tt5490370	6	nm1104059	writer	co-head writer	\N
tt5490370	7	nm1105358	writer	co-head writer	\N
tt5490370	8	nm2452999	writer	co-head writer	\N
tt5490370	9	nm2419908	writer	script writer	\N
tt5490372	1	nm3901270	writer	\N	\N
tt5490374	10	nm0679317	production_designer	\N	\N
tt5490374	1	nm0921202	actor	\N	["Wolfgang Wöller"]
tt5490374	2	nm0389688	actress	\N	["Oberin Theodora"]
tt5490374	3	nm0339679	actress	\N	["Felicitas Meier"]
tt5490374	4	nm0902254	actress	\N	["Agnes Schwandt"]
tt5490374	5	nm0766175	director	\N	\N
tt5490374	6	nm0921423	writer	writer	\N
tt5490374	7	nm4236878	producer	producer	\N
tt5490374	8	nm0477858	composer	\N	\N
tt5490374	9	nm0457032	cinematographer	\N	\N
tt5490376	10	nm3248032	actress	\N	["Corinna 'Coco' Schmidt"]
tt5490376	1	nm3249744	actor	\N	["Max Bussmann"]
tt5490376	2	nm3248355	actress	\N	["Vivien Morante"]
tt5490376	3	nm2245113	actor	\N	["Tim Seidler"]
tt5490376	4	nm3249775	actress	\N	["Julia Schnabel"]
tt5490376	5	nm0517879	director	\N	\N
tt5490376	6	nm0444813	writer	\N	\N
tt5490376	7	nm3248266	actor	\N	["Bruno Schneider"]
tt5490376	8	nm3248763	actress	\N	["Felicitas 'Fe' Ferber"]
tt5490376	9	nm2306716	actor	\N	["Hannes Borchers"]
tt5490378	10	nm1106444	producer	producer	\N
tt5490378	1	nm0066447	actor	\N	["Shawn-Douglas Brady"]
tt5490378	2	nm4334664	actor	\N	["Chad DiMera"]
tt5490378	3	nm0410029	actor	\N	["Deimos Kiriakis"]
tt5490378	4	nm4742517	actress	\N	["Claire Brady"]
tt5490378	5	nm0961373	director	\N	\N
tt5490378	6	nm0996693	writer	script writer	\N
tt5490378	7	nm1104059	writer	co-head writer	\N
tt5490378	8	nm1105358	writer	co-head writer	\N
tt5490378	9	nm2452999	writer	co-head writer	\N
tt5490380	1	nm7943796	director	\N	\N
tt5490380	2	nm3211559	director	\N	\N
tt5490380	3	nm3155311	director	\N	\N
tt5490380	4	nm5288126	producer	producer	\N
tt5490380	5	nm1718147	producer	producer	\N
tt5490382	1	nm7845118	actor	\N	["Subject"]
tt5490382	2	nm7845119	cinematographer	\N	\N
tt5490384	10	nm1106444	producer	producer	\N
tt5490384	1	nm0019172	actress	\N	["Hope Brady"]
tt5490384	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt5490384	3	nm2628722	actress	\N	["Gabriella Hernandez"]
tt5490384	4	nm0216845	actress	\N	["Adriana Hernandez"]
tt5490384	5	nm1212523	director	\N	\N
tt5490384	6	nm0996693	writer	script writer	\N
tt5490384	7	nm1104059	writer	co-head writer	\N
tt5490384	8	nm1105358	writer	co-head writer	\N
tt5490384	9	nm2452999	writer	co-head writer	\N
tt5490386	1	nm0438964	self	\N	["Self - Host"]
tt5490386	2	nm7943801	actress	\N	\N
tt5490386	3	nm0932870	actor	\N	\N
tt5490386	4	nm0653290	director	\N	\N
tt5490386	5	nm7943800	writer	\N	\N
tt5490388	1	nm3148014	actress	\N	["Eye on Entertainment Host"]
tt5490388	2	nm0994275	self	\N	["Self"]
tt5490388	3	nm6669174	self	\N	["Self"]
tt5490388	4	nm3116146	director	\N	\N
tt5490390	10	nm1540073	composer	\N	\N
tt5490390	1	nm2442336	self	\N	["Self","Reporter"]
tt5490390	2	nm0400830	director	\N	\N
tt5490390	3	nm2437500	writer	writer	\N
tt5490390	4	nm1918017	writer	writer	\N
tt5490390	5	nm1647659	writer	writer	\N
tt5490390	6	nm2437563	producer	producer	\N
tt5490390	7	nm0785781	producer	producer	\N
tt5490390	8	nm2119415	composer	\N	\N
tt5490390	9	nm1041420	composer	composer	\N
tt5490392	1	nm0438964	self	\N	["Self - Host"]
tt5490392	2	nm0653290	director	\N	\N
tt5490392	3	nm7943802	writer	\N	\N
tt5490394	10	nm1274939	self	\N	["Self"]
tt5490394	1	nm0238478	self	\N	["Self - Host"]
tt5490394	2	nm7943807	self	\N	["Self"]
tt5490394	3	nm1354244	self	\N	["Self"]
tt5490394	4	nm1580877	self	\N	["Self"]
tt5490394	5	nm1366831	director	\N	\N
tt5490394	6	nm1901055	self	\N	["Self"]
tt5490394	7	nm1565419	self	\N	["Self"]
tt5490394	8	nm0066665	self	\N	["Self"]
tt5490394	9	nm0081710	self	\N	["Self"]
tt5490396	10	nm1106444	producer	producer	\N
tt5490396	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt5490396	2	nm2272378	actor	\N	["Brent"]
tt5490396	3	nm4334664	actor	\N	["Chad DiMera"]
tt5490396	4	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt5490396	5	nm0961373	director	\N	\N
tt5490396	6	nm1104059	writer	co-head writer	\N
tt5490396	7	nm1105358	writer	co-head writer	\N
tt5490396	8	nm2452999	writer	co-head writer	\N
tt5490396	9	nm2419908	writer	script writer	\N
tt5490398	1	nm6084879	actor	\N	["Frank Baars"]
tt5490398	2	nm7943814	actor	\N	["Ben Simons"]
tt5490398	3	nm6592961	actress	\N	["Elizabeth Hoogervorst"]
tt5490398	4	nm7943813	actress	\N	["Lisa Simons-Hoogervorst"]
tt5490398	5	nm7176924	director	\N	\N
tt5490398	6	nm2821823	producer	producer	\N
tt5490398	7	nm7176923	producer	producer	\N
tt5490398	8	nm5043400	composer	\N	\N
tt5490400	10	nm1106444	producer	producer	\N
tt5490400	1	nm1937860	actress	\N	["Paramedic"]
tt5490400	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt5490400	3	nm3646341	actor	\N	["Fynn Thompson"]
tt5490400	4	nm4334664	actor	\N	["Chad DiMera"]
tt5490400	5	nm0825486	director	\N	\N
tt5490400	6	nm0191612	writer	script writer	\N
tt5490400	7	nm1104059	writer	co-head writer	\N
tt5490400	8	nm1105358	writer	co-head writer	\N
tt5490400	9	nm2452999	writer	co-head writer	\N
tt5490402	1	nm0703351	self	\N	["Self - Narrator"]
tt5490404	1	nm7943820	actress	\N	["Gadis pemberani"]
tt5490404	2	nm7943821	actor	\N	["Ayah yang setakah"]
tt5490404	3	nm7957376	actor	\N	["Ibu Ria yang lemah"]
tt5490404	4	nm7943822	actor	\N	["Yang manginginkan Ria jadi istrinya"]
tt5490404	5	nm7943819	director	\N	\N
tt5490404	6	nm7957378	cinematographer	\N	\N
tt5490404	7	nm7943823	actor	\N	["Tugang Hasut"]
tt5490404	8	nm7943824	actor	\N	["Katekis","guru agama"]
tt5490404	9	nm7957377	actor	\N	["Dokter"]
tt5490406	1	nm7943825	director	\N	\N
tt5490408	1	nm4512429	self	\N	["Self - Host"]
tt5490408	2	nm2297966	self	\N	["Self - Guest"]
tt5490410	10	nm1703500	actress	\N	["Jamie"]
tt5490410	1	nm6213105	actress	\N	["Snow White"]
tt5490410	2	nm3083853	actress	\N	["Maggie"]
tt5490410	3	nm1197326	actor	\N	["Prince Charming"]
tt5490410	4	nm4275406	actress	\N	["Cindy"]
tt5490410	5	nm2376250	director	\N	\N
tt5490410	6	nm5326996	writer	co-writer	\N
tt5490410	7	nm1621690	cinematographer	\N	\N
tt5490410	8	nm3702032	editor	\N	\N
tt5490410	9	nm5280619	actress	\N	["Isabelle"]
tt5490412	1	nm2969015	self	\N	["Self"]
tt5490412	2	nm2781962	self	\N	["Self"]
tt5490412	3	nm0422813	director	\N	\N
tt5490412	4	nm7252805	producer	producer	\N
tt5490412	5	nm2108661	producer	producer	\N
tt5490412	6	nm2749298	cinematographer	\N	\N
tt5490412	7	nm5122028	editor	\N	\N
tt5490414	1	nm4512429	self	\N	["Self - Host"]
tt5490414	2	nm7959231	self	\N	["Self - Guest"]
tt5490414	3	nm2440195	self	\N	["Self - Guest"]
tt5490416	1	nm4512429	self	\N	["Self - Host"]
tt5490416	2	nm1354359	self	\N	["Self - Guest"]
tt5490418	1	nm0235185	self	\N	["Self - Host"]
tt5490418	2	nm0001961	self	\N	["Self - Guest"]
tt5490418	3	nm0112579	self	\N	["Self"]
tt5490418	4	nm0189030	self	\N	["Self - Comedian"]
tt5490418	5	nm0006121	self	\N	["Self - Composer"]
tt5490418	6	nm0628017	self	\N	["Self - Co-Host"]
tt5490418	7	nm0652116	self	\N	["Self - Vocalist"]
tt5490420	1	nm7943829	self	\N	["Self"]
tt5490420	2	nm7943830	self	\N	["Self"]
tt5490420	3	nm7943828	self	\N	["Self"]
tt5490420	4	nm7943831	self	\N	["Self"]
tt5490420	5	nm7943827	director	\N	\N
tt5490420	6	nm7770078	cinematographer	director of photography	\N
tt5490420	7	nm7943832	editor	\N	\N
tt5490422	1	nm4512429	self	\N	["Self - Host"]
tt5490422	2	nm0287515	self	\N	["Self - Guest"]
tt5490424	1	nm4512429	self	\N	["Self - Host"]
tt5490424	2	nm0530308	self	\N	["Self - Guest"]
tt5490424	3	nm4502284	self	\N	["Self - Guest"]
tt5490426	1	nm4512429	self	\N	["Self - Host"]
tt5490426	2	nm7959248	self	\N	["Themselves - Musical Guest"]
tt5490426	3	nm4838699	self	\N	["Self"]
tt5490426	4	nm4838227	self	\N	["Self - Guest"]
tt5490430	1	nm1231395	actress	\N	\N
tt5490430	2	nm6090275	self	\N	["Self - Reporter"]
tt5490430	3	nm0143305	self	\N	["Self"]
tt5490430	4	nm1226584	self	\N	["Self"]
tt5490430	5	nm2738310	self	\N	["Self - Reporter"]
tt5490432	1	nm0235185	self	\N	["Self - Host"]
tt5490432	2	nm0173234	self	\N	["Self - Guest"]
tt5490432	3	nm0000140	self	\N	["Self - Guest"]
tt5490432	4	nm0000374	self	\N	["Self - Guest"]
tt5490432	5	nm0575198	self	\N	["Self - Guest"]
tt5490432	6	nm0628017	self	\N	["Self - Co-Host"]
tt5490434	10	nm7749199	actress	\N	["Martita"]
tt5490434	1	nm1483412	self	\N	["Self - Host"]
tt5490434	2	nm0760095	self	\N	["Self - Hostess"]
tt5490434	3	nm7412582	self	\N	["Self - Chef"]
tt5490434	4	nm7233991	self	\N	["Self - Chef"]
tt5490434	5	nm7412583	self	\N	["Self - Chef"]
tt5490434	6	nm1075878	self	\N	["Self - Guest"]
tt5490434	7	nm7294634	self	\N	["Self - Guest"]
tt5490434	8	nm7412334	actor	\N	["Juanito"]
tt5490434	9	nm7720107	self	\N	["Self - Drummer"]
tt5490436	1	nm7943839	self	\N	["Self"]
tt5490436	2	nm7943838	self	\N	["Self"]
tt5490436	3	nm0174514	writer	\N	\N
tt5490436	4	nm0419291	writer	\N	\N
tt5490436	5	nm4124395	writer	\N	\N
