tconst	ordering	nconst	category	job	characters
tt8960192	3	nm5242033	actor	\N	["Josh"]
tt8960192	4	nm3698230	actress	\N	["Young Wife"]
tt8960192	5	nm2947463	cinematographer	\N	\N
tt8960192	6	nm7240335	actor	\N	["Young Husband"]
tt8960192	7	nm0715765	actress	\N	["Betty"]
tt8960192	8	nm6645522	actress	\N	["Waitress"]
tt8960192	9	nm6144798	actor	\N	["Bum"]
tt8960194	1	nm2711342	actress	\N	["Aleksandra"]
tt8960194	2	nm2017961	actor	\N	["Ulv"]
tt8960194	3	nm3379539	actor	\N	["Esben"]
tt8960194	4	nm0391462	actor	\N	["Ib"]
tt8960194	5	nm4888759	director	\N	\N
tt8960194	6	nm2956731	writer	\N	\N
tt8960194	7	nm4880627	producer	producer	\N
tt8960194	8	nm7214774	actress	\N	["Pige"]
tt8960196	1	nm1514361	self	\N	["Self - Host"]
tt8960196	2	nm2069667	self	\N	["Self"]
tt8960196	3	nm3247780	self	\N	["Self"]
tt8960196	4	nm2489155	self	\N	["Self"]
tt8960196	5	nm2775752	self	\N	["Self"]
tt8960196	6	nm0673205	archive_footage	\N	["Self"]
tt8960198	10	nm2210942	cinematographer	\N	\N
tt8960198	1	nm0710810	actor	\N	["Emílio Garibaldi"]
tt8960198	2	nm8019843	actress	\N	["Jasmim Napoleão"]
tt8960198	3	nm4669612	actress	\N	["Marta Napoleão"]
tt8960198	4	nm0481298	actor	\N	["Dionísio"]
tt8960198	5	nm2244467	director	\N	\N
tt8960198	6	nm2052987	writer	writer	\N
tt8960198	7	nm8792308	producer	producer	\N
tt8960198	8	nm10102264	composer	\N	\N
tt8960198	9	nm10102267	composer	\N	\N
tt8960200	1	nm1902450	actress	\N	["Dalie Desmarais-Rondeau"]
tt8960200	2	nm4455346	actor	\N	["Mikaël Vesko"]
tt8960200	3	nm0190613	actor	\N	["Rick Vallières"]
tt8960200	4	nm5899854	actress	\N	["Béatrice Boutin"]
tt8960200	5	nm2840606	actress	\N	["Lorane Quesnel"]
tt8960200	6	nm3289187	actor	\N	["Carl Bresson"]
tt8960202	10	nm2210942	cinematographer	\N	\N
tt8960202	1	nm0710810	actor	\N	["Emílio Garibaldi"]
tt8960202	2	nm8019843	actress	\N	["Jasmim Napoleão"]
tt8960202	3	nm4669612	actress	\N	["Marta Napoleão"]
tt8960202	4	nm0481298	actor	\N	["Dionísio"]
tt8960202	5	nm2244467	director	\N	\N
tt8960202	6	nm2052987	writer	writer	\N
tt8960202	7	nm8792308	producer	producer	\N
tt8960202	8	nm10102264	composer	\N	\N
tt8960202	9	nm10102267	composer	\N	\N
tt8960204	10	nm2519727	producer	producer	\N
tt8960204	1	nm2781219	actress	\N	["Asih"]
tt8960204	2	nm5776182	actress	\N	["Puspita"]
tt8960204	3	nm2617038	actor	\N	["Andi"]
tt8960204	4	nm1295765	actor	\N	["Mbah Marwan"]
tt8960204	5	nm2934741	director	\N	\N
tt8960204	6	nm5193944	writer	screenplay	\N
tt8960204	7	nm0728063	writer	story by	\N
tt8960204	8	nm9614987	writer	novel	\N
tt8960204	9	nm0865358	writer	story by	\N
tt8960206	1	nm9053334	self	\N	["Self - Host"]
tt8960206	2	nm5491584	self	\N	["Self - Panellist"]
tt8960206	3	nm2609042	self	\N	["Self"]
tt8960206	4	nm1701992	archive_footage	\N	["Self"]
tt8960208	1	nm13149612	actor	\N	\N
tt8960208	2	nm0975336	actor	\N	\N
tt8960208	3	nm10102789	actor	\N	\N
tt8960208	4	nm2635806	actor	\N	\N
tt8960208	5	nm4045553	producer	executive producer	\N
tt8960210	1	nm0975336	actor	\N	\N
tt8960210	2	nm3621447	actor	\N	\N
tt8960210	3	nm3636320	actor	\N	\N
tt8960210	4	nm10102790	actor	\N	\N
tt8960210	5	nm2172930	director	\N	\N
tt8960210	6	nm4045553	producer	executive producer	\N
tt8960212	10	nm2210942	cinematographer	\N	\N
tt8960212	1	nm0710810	actor	\N	["Emílio Garibaldi"]
tt8960212	2	nm8019843	actress	\N	["Jasmim Napoleão"]
tt8960212	3	nm4669612	actress	\N	["Marta Napoleão"]
tt8960212	4	nm0481298	actor	\N	["Dionísio"]
tt8960212	5	nm2244467	director	\N	\N
tt8960212	6	nm2052987	writer	writer	\N
tt8960212	7	nm8792308	producer	producer	\N
tt8960212	8	nm10102264	composer	\N	\N
tt8960212	9	nm10102267	composer	\N	\N
tt8960214	10	nm2210942	cinematographer	\N	\N
tt8960214	1	nm0710810	actor	\N	["Emílio Garibaldi"]
tt8960214	2	nm8019843	actress	\N	["Jasmim Napoleão"]
tt8960214	3	nm4669612	actress	\N	["Marta Napoleão"]
tt8960214	4	nm0481298	actor	\N	["Dionísio"]
tt8960214	5	nm2244467	director	\N	\N
tt8960214	6	nm2052987	writer	writer	\N
tt8960214	7	nm8792308	producer	producer	\N
tt8960214	8	nm10102264	composer	\N	\N
tt8960214	9	nm10102267	composer	\N	\N
tt8960216	1	nm9863996	actress	\N	["Pavan's love interest"]
tt8960216	2	nm10102795	actor	\N	["Elvis"]
tt8960216	3	nm10102796	actress	\N	["The hag","chudail"]
tt8960216	4	nm7034788	actor	\N	["Pavan"]
tt8960216	5	nm9863991	director	\N	\N
tt8960216	6	nm10102797	producer	producer	\N
tt8960216	7	nm9864000	composer	\N	\N
tt8960216	8	nm10102798	cinematographer	\N	\N
tt8960218	1	nm0382217	self	\N	["Self"]
tt8960218	2	nm1476607	actor	\N	["Reader"]
tt8960218	3	nm7829719	self	\N	["Self"]
tt8960218	4	nm10102799	self	\N	["Self"]
tt8960218	5	nm6324163	director	\N	\N
tt8960218	6	nm8197326	cinematographer	\N	\N
tt8960218	7	nm0429644	editor	\N	\N
tt8960218	8	nm10102794	self	\N	["Self"]
tt8960220	10	nm2210942	cinematographer	\N	\N
tt8960220	1	nm0710810	actor	\N	["Emílio Garibaldi"]
tt8960220	2	nm8019843	actress	\N	["Jasmim Napoleão"]
tt8960220	3	nm4669612	actress	\N	["Marta Napoleão"]
tt8960220	4	nm0481298	actor	\N	["Dionísio"]
tt8960220	5	nm2244467	director	\N	\N
tt8960220	6	nm2052987	writer	writer	\N
tt8960220	7	nm8792308	producer	producer	\N
tt8960220	8	nm10102264	composer	\N	\N
tt8960220	9	nm10102267	composer	\N	\N
tt8960226	1	nm9882227	actor	\N	["Iamskiter"]
tt8960232	1	nm5171823	self	\N	["Self","Comedienne","Team Captain"]
tt8960232	2	nm6382704	self	\N	["Self - Presenter"]
tt8960232	3	nm3059939	self	\N	["Self"]
tt8960234	1	nm1588640	self	\N	["Self - Host"]
tt8960234	2	nm1317785	self	\N	["Self"]
tt8960234	3	nm0281062	self	\N	["Self"]
tt8960234	4	nm1228474	self	\N	["Self"]
tt8960234	5	nm10454879	writer	writer	\N
tt8960234	6	nm3941854	writer	writer	\N
tt8960234	7	nm2962801	writer	Writer	\N
tt8960234	8	nm1813428	self	\N	["Self"]
tt8960236	1	nm9882227	actor	\N	["Iamskiter"]
tt8960238	1	nm9887058	self	\N	["Self"]
tt8960238	2	nm9882227	actor	\N	["Iamskiter"]
tt8960240	10	nm0945516	actress	\N	\N
tt8960240	1	nm0298572	actor	\N	\N
tt8960240	2	nm0559385	actress	\N	\N
tt8960240	3	nm0948945	actor	\N	\N
tt8960240	4	nm0457492	actor	\N	\N
tt8960240	5	nm0435301	director	\N	\N
tt8960240	6	nm0475568	writer	\N	\N
tt8960240	7	nm1073050	composer	\N	\N
tt8960240	8	nm0353715	cinematographer	\N	\N
tt8960240	9	nm0395985	actress	\N	\N
tt8960244	1	nm2653219	self	\N	["Self - Host"]
tt8960244	2	nm0394984	self	\N	["Self - Guest"]
tt8960246	1	nm10102834	self	\N	["Self"]
tt8960246	2	nm9569374	self	\N	["Self (host)"]
tt8960246	3	nm10102833	self	\N	["Self"]
tt8960246	4	nm8737397	self	\N	["Self (host)"]
tt8960246	5	nm2566383	director	\N	\N
tt8960246	6	nm6631194	producer	producer	\N
tt8960246	7	nm7527540	editor	\N	\N
tt8960246	8	nm10102830	self	\N	["Self"]
tt8960246	9	nm5922657	self	\N	["Self"]
tt8960248	1	nm0070050	self	\N	["Self"]
tt8960248	2	nm0903257	self	\N	["Self - Host - Narrator"]
tt8960250	1	nm2653219	self	\N	["Self - Host"]
tt8960250	2	nm8025670	self	\N	["Self - Guest"]
tt8960250	3	nm0936019	self	\N	["Self - Guest"]
tt8960252	1	nm10102837	actor	\N	["Principal"]
tt8960252	2	nm10102835	actor	\N	["Brother of Student"]
tt8960252	3	nm10102836	actor	\N	["Student"]
tt8960254	1	nm0009915	self	\N	["Self - Guest"]
tt8960254	2	nm2011050	self	\N	["Self - Guest"]
tt8960254	3	nm2653219	self	\N	["Self - Host"]
tt8960256	1	nm8021713	self	\N	["Self - Guest"]
tt8960256	2	nm2653219	self	\N	["Self - Host"]
tt8960258	10	nm8271144	actor	\N	["Matty Barton"]
tt8960258	1	nm2113191	actress	\N	["Rebecca White"]
tt8960258	2	nm3130311	actor	\N	["Robert Sugden"]
tt8960258	3	nm0261597	actress	\N	["Diane Sugden"]
tt8960258	4	nm5555853	actress	\N	["Nurse"]
tt8960258	5	nm0450428	director	\N	\N
tt8960258	6	nm2777334	writer	written by	\N
tt8960258	7	nm0480782	writer	created by	\N
tt8960258	8	nm0368754	composer	\N	\N
tt8960258	9	nm1672739	editor	\N	\N
tt8960260	1	nm2653219	self	\N	["Self - Host"]
tt8960260	2	nm9036293	self	\N	["Self - Guest"]
tt8960260	3	nm4424079	self	\N	["Self - Guest"]
tt8960262	1	nm9938037	actor	\N	\N
tt8960264	1	nm10102842	self	\N	["Self"]
tt8960264	2	nm9882227	actor	\N	["Iamskiter"]
tt8960266	1	nm0771515	director	\N	\N
tt8960266	2	nm0027982	cinematographer	\N	\N
tt8960266	3	nm0726838	editor	\N	\N
tt8960272	10	nm3980333	cinematographer	\N	\N
tt8960272	1	nm0477404	actress	\N	["Chefen"]
tt8960272	2	nm3127108	actor	\N	["Jockum"]
tt8960272	3	nm4047849	actor	\N	["Martin"]
tt8960272	4	nm3362280	actor	\N	["Mellanchef"]
tt8960272	5	nm1796144	director	\N	\N
tt8960272	6	nm6074158	writer	screenplay	\N
tt8960272	7	nm0196745	writer	story	\N
tt8960272	8	nm4099824	composer	\N	\N
tt8960272	9	nm11803100	cinematographer	\N	\N
tt8960274	10	nm0545233	editor	\N	\N
tt8960274	1	nm10134211	self	\N	["Self"]
tt8960274	2	nm10134204	self	\N	["Self"]
tt8960274	3	nm10134210	self	\N	["Self"]
tt8960274	4	nm10875589	producer	producer	\N
tt8960274	5	nm3820789	producer	producer	\N
tt8960274	6	nm5283727	producer	producer	\N
tt8960274	7	nm2886905	producer	producer	\N
tt8960274	8	nm1309368	editor	\N	\N
tt8960274	9	nm3746405	editor	\N	\N
tt8960276	10	nm0776074	editor	\N	\N
tt8960276	1	nm10875589	producer	producer	\N
tt8960276	2	nm3820789	producer	producer	\N
tt8960276	3	nm5283727	producer	producer	\N
tt8960276	4	nm2886905	producer	producer	\N
tt8960276	5	nm1309368	editor	\N	\N
tt8960276	6	nm3746405	editor	\N	\N
tt8960276	7	nm0545233	editor	\N	\N
tt8960276	8	nm1098564	editor	\N	\N
tt8960276	9	nm5493541	editor	\N	\N
tt8960278	10	nm0776074	editor	\N	\N
tt8960278	1	nm10875589	producer	producer	\N
tt8960278	2	nm3820789	producer	producer	\N
tt8960278	3	nm5283727	producer	producer	\N
tt8960278	4	nm2886905	producer	producer	\N
tt8960278	5	nm1309368	editor	\N	\N
tt8960278	6	nm3746405	editor	\N	\N
tt8960278	7	nm0545233	editor	\N	\N
tt8960278	8	nm1098564	editor	\N	\N
tt8960278	9	nm5493541	editor	\N	\N
tt8960280	10	nm0776074	editor	\N	\N
tt8960280	1	nm10875589	producer	producer	\N
tt8960280	2	nm3820789	producer	producer	\N
tt8960280	3	nm5283727	producer	producer	\N
tt8960280	4	nm2886905	producer	producer	\N
tt8960280	5	nm1309368	editor	\N	\N
tt8960280	6	nm3746405	editor	\N	\N
tt8960280	7	nm0545233	editor	\N	\N
tt8960280	8	nm1098564	editor	\N	\N
tt8960280	9	nm5493541	editor	\N	\N
tt8960282	10	nm0776074	editor	\N	\N
tt8960282	1	nm10875589	producer	producer	\N
tt8960282	2	nm3820789	producer	producer	\N
tt8960282	3	nm5283727	producer	producer	\N
tt8960282	4	nm2886905	producer	producer	\N
tt8960282	5	nm1309368	editor	\N	\N
tt8960282	6	nm3746405	editor	\N	\N
tt8960282	7	nm0545233	editor	\N	\N
tt8960282	8	nm1098564	editor	\N	\N
tt8960282	9	nm5493541	editor	\N	\N
tt8960284	10	nm0776074	editor	\N	\N
tt8960284	1	nm10875589	producer	producer	\N
tt8960284	2	nm3820789	producer	producer	\N
tt8960284	3	nm5283727	producer	producer	\N
tt8960284	4	nm2886905	producer	producer	\N
tt8960284	5	nm1309368	editor	\N	\N
tt8960284	6	nm3746405	editor	\N	\N
tt8960284	7	nm0545233	editor	\N	\N
tt8960284	8	nm1098564	editor	\N	\N
tt8960284	9	nm5493541	editor	\N	\N
tt8960286	1	nm8656953	actress	\N	["Iza"]
tt8960286	2	nm1496241	actor	\N	["Dad"]
tt8960288	1	nm0084496	actor	\N	\N
tt8960288	2	nm3740535	director	\N	\N
tt8960288	3	nm4083597	cinematographer	\N	\N
tt8960288	4	nm3741036	cinematographer	\N	\N
tt8960290	1	nm8542491	self	\N	["Self"]
tt8960290	2	nm6567648	self	\N	["Self"]
tt8960290	3	nm10102855	actor	\N	\N
tt8960290	4	nm9576051	self	\N	["Self"]
tt8960290	5	nm3551020	director	\N	\N
tt8960290	6	nm10101001	editor	\N	\N
tt8960292	1	nm0116157	self	\N	["Self - Host"]
tt8960292	2	nm0290086	self	\N	["Self - Panelist"]
tt8960292	3	nm0325761	self	\N	["Self - Panelist"]
tt8960292	4	nm0533085	self	\N	["Self - Mystery Guest"]
tt8960292	5	nm0643002	self	\N	["Self - Guest Panelist"]
tt8960292	6	nm0647692	self	\N	["Self - Announcer"]
tt8960292	7	nm0758130	self	\N	["Self - Panelist"]
tt8960296	10	nm1923623	actress	\N	["Joana Cardoso"]
tt8960296	1	nm0604430	actor	\N	["Simão Rosa Neto"]
tt8960296	2	nm6799885	actress	\N	["Lara Seixas"]
tt8960296	3	nm0260778	actor	\N	["Valdemar Seixas"]
tt8960296	4	nm1333545	actress	\N	["Isaura Seixas"]
tt8960296	5	nm0854143	actor	\N	["Humberto Seixas"]
tt8960296	6	nm2691425	actress	\N	["Cecília Rosa Neto"]
tt8960296	7	nm1929018	actor	\N	["Jaime Rosa Neto"]
tt8960296	8	nm1984801	actress	\N	["Cláudia Messias"]
tt8960296	9	nm2618913	actor	\N	["Tiago Messias"]
tt8960298	10	nm10102866	self	\N	["Self - Universitetsstipendiat"]
tt8960298	1	nm1635180	self	\N	["Self - Miljøvernforkjemper"]
tt8960298	2	nm10102877	self	\N	["Self - Professor"]
tt8960298	3	nm10102865	self	\N	["Self - Forsker"]
tt8960298	4	nm10102885	self	\N	["Self"]
tt8960298	5	nm10102871	self	\N	["Self - Gårdbruker"]
tt8960298	6	nm10102880	self	\N	["Self - Professor"]
tt8960298	7	nm10102872	self	\N	["Self"]
tt8960298	8	nm10102879	self	\N	["Self"]
tt8960298	9	nm10102867	self	\N	["Self - Forsker"]
tt8960300	1	nm0116157	self	\N	["Self - Host"]
tt8960300	2	nm0290086	self	\N	["Self - Panelist"]
tt8960300	3	nm0325761	self	\N	["Self - Panelist"]
tt8960300	4	nm0643002	self	\N	["Self - Guest Panelist"]
tt8960300	5	nm0647692	self	\N	["Self - Announcer"]
tt8960300	6	nm0658133	self	\N	["Self - Mystery Guest"]
tt8960300	7	nm0758130	self	\N	["Self - Panelist"]
tt8960304	1	nm10093871	self	\N	["Self"]
tt8960304	2	nm10102893	self	\N	["Self"]
tt8960304	3	nm10102894	actor	\N	\N
tt8960304	4	nm10102863	actor	\N	\N
tt8960304	5	nm3551020	director	\N	\N
tt8960304	6	nm8915347	editor	\N	\N
tt8960306	1	nm0584279	self	\N	["Self - Play-By-Play Announcer"]
tt8960306	2	nm0172776	self	\N	["Self - Color Commentator"]
tt8960306	3	nm1650208	self	\N	["Self - Sideline Reporter"]
tt8960306	4	nm4351199	self	\N	["Self - On-Site Host"]
tt8960306	5	nm2007592	self	\N	["Self - On-Site Analyst"]
tt8960306	6	nm1763081	self	\N	["Self - On-Site Analyst"]
tt8960308	1	nm0116157	self	\N	["Self - Host"]
tt8960308	2	nm0290086	self	\N	["Self - Panelist"]
tt8960308	3	nm0325761	self	\N	["Self - Panelist"]
tt8960308	4	nm0643002	self	\N	["Self - Guest Panelist"]
tt8960308	5	nm0647692	self	\N	["Self - Announcer"]
tt8960308	6	nm0751369	self	\N	["Self - Mystery Guest"]
tt8960308	7	nm0758130	self	\N	["Self - Panelist"]
tt8960310	1	nm0753572	director	\N	\N
tt8960310	2	nm10102898	writer	\N	\N
tt8960310	3	nm3864884	editor	\N	\N
tt8960314	1	nm0116157	self	\N	["Self - Host"]
tt8960314	2	nm0290086	self	\N	["Self - Panelist"]
tt8960314	3	nm0325761	self	\N	["Self - Panelist"]
tt8960314	4	nm0643002	self	\N	["Self - Guest Panelist"]
tt8960314	5	nm0647692	self	\N	["Self - Announcer"]
tt8960314	6	nm0758130	self	\N	["Self - Panelist"]
tt8960318	10	nm10102909	self	\N	["Self - Professor"]
tt8960318	1	nm1474527	self	\N	["Self - Programleder"]
tt8960318	2	nm10102891	self	\N	["Self - Programleder"]
tt8960318	3	nm10102906	self	\N	["Self - Veterinær","Forsker"]
tt8960318	4	nm10102907	self	\N	["Self - Bonde"]
tt8960318	5	nm10102859	director	\N	\N
tt8960318	6	nm10063932	cinematographer	\N	\N
tt8960318	7	nm0612693	editor	\N	\N
tt8960318	8	nm0835610	production_designer	\N	\N
tt8960318	9	nm10102908	self	\N	["Self"]
tt8960320	1	nm10102902	actor	\N	["Santiago"]
tt8960320	2	nm10081130	actor	\N	["Rolando"]
tt8960320	3	nm9818402	actress	\N	["Madre de Rolando"]
tt8960320	4	nm6449280	actor	\N	["Transeunte"]
tt8960324	1	nm2499529	self	\N	["Self"]
tt8960324	2	nm3551020	director	\N	\N
tt8960330	1	nm0116157	self	\N	["Self - Host"]
tt8960330	2	nm0751369	self	\N	["Self - Guest Panelist"]
tt8960330	3	nm0176622	self	\N	["Self - Guest Panelist"]
tt8960330	4	nm0055645	self	\N	["Self - Guest Panelist"]
tt8960330	5	nm0163939	self	\N	["Self - Mystery Guest"]
tt8960330	6	nm0290086	self	\N	["Self - Panelist"]
tt8960330	7	nm0647692	self	\N	["Self - Announcer"]
tt8960334	10	nm4391884	editor	\N	\N
tt8960334	1	nm7484900	actor	\N	["Paul"]
tt8960334	2	nm11813151	actress	\N	\N
tt8960334	3	nm9803346	actress	\N	["Ngozi"]
tt8960334	4	nm5443860	actor	\N	["Barrister Patrick"]
tt8960334	5	nm6216272	director	\N	\N
tt8960334	6	nm6700381	composer	\N	\N
tt8960334	7	nm3600439	composer	\N	\N
tt8960334	8	nm7752660	cinematographer	\N	\N
tt8960334	9	nm8452779	cinematographer	\N	\N
tt8960342	1	nm2683375	actor	\N	\N
tt8960342	2	nm7797745	actress	\N	\N
tt8960348	10	nm1408928	actress	\N	["Kaikeyi"]
tt8960348	1	nm6090574	actress	\N	["Sita"]
tt8960348	2	nm5067764	actor	\N	["Ram"]
tt8960348	3	nm7287287	actor	\N	["Lakshman"]
tt8960348	4	nm5668195	actor	\N	["Raavan"]
tt8960348	5	nm5749399	director	\N	\N
tt8960348	6	nm7839331	cinematographer	\N	\N
tt8960348	7	nm7731444	editor	\N	\N
tt8960348	8	nm0846681	actor	\N	["Dashrath"]
tt8960348	9	nm4198005	actress	\N	["Kaushalya"]
tt8960356	1	nm2271763	self	\N	["Self"]
tt8960356	2	nm2912472	self	\N	["Self"]
tt8960356	3	nm3427186	self	\N	["Self"]
tt8960356	4	nm3918271	self	\N	["Self"]
tt8960356	5	nm3551020	director	\N	\N
tt8960362	10	nm6705692	writer	writer	\N
tt8960362	1	nm1513584	actor	\N	["João Guerra"]
tt8960362	2	nm2148510	actress	\N	["Margarida Barbosa"]
tt8960362	3	nm0408609	actor	\N	["Manuel Quiang"]
tt8960362	4	nm0785536	actress	\N	["Maria João Barbosa"]
tt8960362	5	nm0024063	director	\N	\N
tt8960362	6	nm0190421	director	\N	\N
tt8960362	7	nm0576968	director	\N	\N
tt8960362	8	nm2006292	director	\N	\N
tt8960362	9	nm0239124	writer	writer	\N
tt8960364	10	nm6705692	writer	writer	\N
tt8960364	1	nm1513584	actor	\N	["João Guerra"]
tt8960364	2	nm2148510	actress	\N	["Margarida Barbosa"]
tt8960364	3	nm0408609	actor	\N	["Manuel Quiang"]
tt8960364	4	nm0785536	actress	\N	["Maria João Barbosa"]
tt8960364	5	nm0024063	director	\N	\N
tt8960364	6	nm0190421	director	\N	\N
tt8960364	7	nm0576968	director	\N	\N
tt8960364	8	nm2006292	director	\N	\N
tt8960364	9	nm0239124	writer	writer	\N
tt8960370	10	nm6705692	writer	writer	\N
tt8960370	1	nm1513584	actor	\N	["João Guerra"]
tt8960370	2	nm2148510	actress	\N	["Margarida Barbosa"]
tt8960370	3	nm0408609	actor	\N	["Manuel Quiang"]
tt8960370	4	nm0785536	actress	\N	["Maria João Barbosa"]
tt8960370	5	nm0024063	director	\N	\N
tt8960370	6	nm0190421	director	\N	\N
tt8960370	7	nm0576968	director	\N	\N
tt8960370	8	nm2006292	director	\N	\N
tt8960370	9	nm0239124	writer	writer	\N
tt8960372	10	nm4116589	actress	\N	["Dilek Ozturk"]
tt8960372	1	nm0561422	actor	\N	["Metin Ozturk"]
tt8960372	2	nm0019615	actress	\N	["Myrto Hristidou"]
tt8960372	3	nm4410800	actress	\N	["Elli Hristidou"]
tt8960372	4	nm3315407	actor	\N	["Gem Ozturk"]
tt8960372	5	nm0028112	director	\N	\N
tt8960372	6	nm1280973	writer	\N	\N
tt8960372	7	nm1780031	writer	\N	\N
tt8960372	8	nm0202039	cinematographer	\N	\N
tt8960372	9	nm2750167	editor	\N	\N
tt8960376	10	nm6705692	writer	writer	\N
tt8960376	1	nm1513584	actor	\N	["João Guerra"]
tt8960376	2	nm2148510	actress	\N	["Margarida Barbosa"]
tt8960376	3	nm0408609	actor	\N	["Manuel Quiang"]
tt8960376	4	nm0785536	actress	\N	["Maria João Barbosa"]
tt8960376	5	nm0024063	director	\N	\N
tt8960376	6	nm0190421	director	\N	\N
tt8960376	7	nm0576968	director	\N	\N
tt8960376	8	nm2006292	director	\N	\N
tt8960376	9	nm0239124	writer	writer	\N
tt8960382	10	nm1024685	producer	producer	\N
tt8960382	1	nm1659141	actor	\N	["Vikramaditya"]
tt8960382	2	nm5249562	actress	\N	["Prerana"]
tt8960382	3	nm0080181	actress	\N	["Girija Rani"]
tt8960382	4	nm0471464	actor	\N	["Paramahamsa"]
tt8960382	5	nm2379696	director	\N	\N
tt8960382	6	nm7978607	writer	hindi dialogue	\N
tt8960382	7	nm4990507	writer	hindi dialogue	\N
tt8960382	8	nm4157919	writer	tamil dialogue	\N
tt8960382	9	nm13046762	writer	dialogue	\N
tt8960386	10	nm6705692	writer	writer	\N
tt8960386	1	nm1513584	actor	\N	["João Guerra"]
tt8960386	2	nm2148510	actress	\N	["Margarida Barbosa"]
tt8960386	3	nm0408609	actor	\N	["Manuel Quiang"]
tt8960386	4	nm0785536	actress	\N	["Maria João Barbosa"]
tt8960386	5	nm0024063	director	\N	\N
tt8960386	6	nm0190421	director	\N	\N
tt8960386	7	nm0576968	director	\N	\N
tt8960386	8	nm2006292	director	\N	\N
tt8960386	9	nm0239124	writer	writer	\N
tt8960388	10	nm1242272	writer	\N	\N
tt8960388	1	nm6090574	actress	\N	["Sita"]
tt8960388	2	nm5067764	actor	\N	["Ram"]
tt8960388	3	nm7287287	actor	\N	["Lakshman"]
tt8960388	4	nm5668195	actor	\N	["Raavan"]
tt8960388	5	nm3576068	director	\N	\N
tt8960388	6	nm4824342	director	\N	\N
tt8960388	7	nm7046596	director	\N	\N
tt8960388	8	nm5749399	director	\N	\N
tt8960388	9	nm8126428	writer	\N	\N
tt8960392	1	nm10102940	director	\N	\N
tt8960392	2	nm11907701	cinematographer	\N	\N
tt8960398	1	nm7564418	actress	\N	\N
tt8960398	2	nm2657596	actor	\N	\N
tt8960402	1	nm9653705	self	\N	["Self"]
tt8960402	2	nm10102942	director	\N	\N
tt8960406	10	nm2955016	actor	\N	["Jatayu"]
tt8960406	1	nm6090574	actress	\N	["Sita"]
tt8960406	2	nm5067764	actor	\N	["Ram"]
tt8960406	3	nm7287287	actor	\N	["Lakshman"]
tt8960406	4	nm5668195	actor	\N	["Raavan"]
tt8960406	5	nm7046596	director	\N	\N
tt8960406	6	nm5749399	director	\N	\N
tt8960406	7	nm7839331	cinematographer	\N	\N
tt8960406	8	nm7731444	editor	\N	\N
tt8960406	9	nm6946198	actor	\N	["Hanuman"]
tt8960410	10	nm6705692	writer	writer	\N
tt8960410	1	nm1513584	actor	\N	["João Guerra"]
tt8960410	2	nm2148510	actress	\N	["Margarida Barbosa"]
tt8960410	3	nm0408609	actor	\N	["Manuel Quiang"]
tt8960410	4	nm0785536	actress	\N	["Maria João Barbosa"]
tt8960410	5	nm0024063	director	\N	\N
tt8960410	6	nm0190421	director	\N	\N
tt8960410	7	nm0576968	director	\N	\N
tt8960410	8	nm2006292	director	\N	\N
tt8960410	9	nm0239124	writer	writer	\N
tt8960412	10	nm4116589	actress	\N	["Dilek Ozturk"]
tt8960412	1	nm0561422	actor	\N	["Metin Ozturk"]
tt8960412	2	nm0019615	actress	\N	["Myrto Hristidou"]
tt8960412	3	nm4410800	actress	\N	["Elli Hristidou"]
tt8960412	4	nm3315407	actor	\N	["Gem Ozturk"]
tt8960412	5	nm0028112	director	\N	\N
tt8960412	6	nm1280973	writer	\N	\N
tt8960412	7	nm1780031	writer	\N	\N
tt8960412	8	nm0202039	cinematographer	\N	\N
tt8960412	9	nm2750167	editor	\N	\N
tt8960414	10	nm1242272	writer	\N	\N
tt8960414	1	nm6090574	actress	\N	["Sita"]
tt8960414	2	nm5067764	actor	\N	["Ram"]
tt8960414	3	nm7287287	actor	\N	["Lakshman"]
tt8960414	4	nm5668195	actor	\N	["Raavan"]
tt8960414	5	nm3576068	director	\N	\N
tt8960414	6	nm4824342	director	\N	\N
