tconst	ordering	nconst	category	job	characters
tt10197568	1	nm6994163	writer	Writer	\N
tt10197568	2	nm1507137	writer	\N	\N
tt10197568	3	nm9638050	producer	producer	\N
tt10197568	4	nm3541458	editor	\N	\N
tt10197570	10	nm11146726	actor	\N	["Jeffery"]
tt10197570	1	nm3772693	actor	\N	["Dr. Cherry"]
tt10197570	2	nm0923644	actor	\N	["Rowan"]
tt10197570	3	nm4623514	actor	\N	["Walter"]
tt10197570	4	nm5087168	actress	\N	["Aspen"]
tt10197570	5	nm10050640	composer	\N	\N
tt10197570	6	nm3864559	actor	\N	["Filbert"]
tt10197570	7	nm11036024	actress	\N	["Scarlet"]
tt10197570	8	nm8862200	actor	\N	["Detective Douglas"]
tt10197570	9	nm11199525	actress	\N	["Holly"]
tt10197574	1	nm0190574	director	segment director	\N
tt10197574	2	nm6994163	writer	Writer	\N
tt10197574	3	nm1507137	writer	\N	\N
tt10197574	4	nm1876159	writer	writing supervisor	\N
tt10197574	5	nm9638050	producer	producer	\N
tt10197574	6	nm3541458	editor	\N	\N
tt10197576	1	nm2562116	self	\N	["Self"]
tt10197576	2	nm9575293	director	\N	\N
tt10197576	3	nm9241319	producer	producer	\N
tt10197576	4	nm5328737	cinematographer	\N	\N
tt10197576	5	nm6778438	cinematographer	\N	\N
tt10197580	1	nm9194820	director	\N	\N
tt10197582	1	nm1088560	self	\N	["Self - Presenter"]
tt10197582	2	nm9238704	self	\N	["Self - Manchester Arena Bomb Survivor"]
tt10197582	3	nm5490444	self	\N	["Self - Weather Forecaster"]
tt10197582	4	nm10626329	self	\N	["Self - Expatriate"]
tt10197582	5	nm10626330	self	\N	["Self - Expatriate"]
tt10197582	6	nm2106567	archive_footage	\N	["Self - Manager, Fleetwood Town"]
tt10197584	1	nm9521482	actress	\N	\N
tt10197584	2	nm10626331	actress	\N	\N
tt10197584	3	nm8973633	actress	\N	\N
tt10197584	4	nm7579559	actress	\N	["- NonSex Role"]
tt10197584	5	nm5427926	director	\N	\N
tt10197584	6	nm0699389	director	\N	\N
tt10197586	1	nm11489913	self	\N	["Self"]
tt10197586	2	nm11489914	self	\N	["Self"]
tt10197586	3	nm3361317	director	\N	\N
tt10197586	4	nm0236757	composer	\N	\N
tt10197588	1	nm1015186	self	\N	["Self - Host"]
tt10197588	2	nm0905944	self	\N	["Self - Host"]
tt10197590	1	nm0282535	actress	\N	["Nancy Karr"]
tt10197590	2	nm0561928	actor	\N	["Adam Drake"]
tt10197590	3	nm0141581	actress	\N	["Brandy Henderson"]
tt10197590	4	nm2794453	actor	\N	["Draper Scott"]
tt10197590	5	nm0787317	actress	\N	["Serena Faraday"]
tt10197590	6	nm0834852	actor	\N	["Dr. Quentin Henderson"]
tt10197592	1	nm1696048	self	\N	["Self - Newscaster"]
tt10197592	2	nm2529905	self	\N	["Self - Weather Forecaster"]
tt10197592	3	nm7603423	director	\N	\N
tt10197592	4	nm4410091	editor	\N	\N
tt10197594	1	nm3746404	director	\N	\N
tt10197596	1	nm3910107	actor	\N	["Slackliner"]
tt10197598	1	nm0631470	self	\N	["Self - Newscaster"]
tt10197598	2	nm2529905	self	\N	["Self - Weather Forecaster"]
tt10197598	3	nm4410091	editor	\N	\N
tt10197600	1	nm8744633	actress	\N	\N
tt10197602	1	nm7601638	actress	\N	\N
tt10197602	2	nm7759781	actress	\N	\N
tt10197602	3	nm3513211	director	\N	\N
tt10197602	4	nm10367733	writer	story inspired by	\N
tt10197602	5	nm7195251	producer	producer	\N
tt10197602	6	nm6375269	editor	\N	\N
tt10197604	10	nm0390355	editor	\N	\N
tt10197604	1	nm0857177	actor	\N	["David Jones"]
tt10197604	2	nm0278615	actress	\N	["Mildred Jones"]
tt10197604	3	nm0576851	actor	\N	["Johnnie Gordon"]
tt10197604	4	nm0172014	actor	\N	["Det. Insp. Briggs"]
tt10197604	5	nm0238245	director	\N	\N
tt10197604	6	nm0319723	writer	screenplay	\N
tt10197604	7	nm0339336	producer	producer	\N
tt10197604	8	nm0247963	composer	\N	\N
tt10197604	9	nm0933549	cinematographer	director of photography	\N
tt10197606	1	nm1426888	actress	\N	["Justine"]
tt10197606	2	nm7676276	actress	\N	["Kate"]
tt10197606	3	nm6154236	actress	\N	["Cara"]
tt10197606	4	nm2518400	director	\N	\N
tt10197606	5	nm1367767	writer	\N	\N
tt10197606	6	nm1471513	producer	producer	\N
tt10197606	7	nm1631311	producer	producer	\N
tt10197606	8	nm5939459	cinematographer	\N	\N
tt10197608	10	nm5490444	self	\N	["Self - Weather Forecaster"]
tt10197608	1	nm1088560	self	\N	["Self - Presenter"]
tt10197608	2	nm0574872	self	\N	["Self - Presenter"]
tt10197608	3	nm8491858	self	\N	["Self - Correspondent"]
tt10197608	4	nm10615040	self	\N	["Self - Lancashire Police"]
tt10197608	5	nm9689339	self	\N	["Self - Political Correspondent"]
tt10197608	6	nm9238711	self	\N	["Self - Lucy's Mum"]
tt10197608	7	nm10626361	self	\N	["Self - We Love Mcr Emergency Trust"]
tt10197608	8	nm10626362	self	\N	["Self - Spanish Cultural Expert"]
tt10197608	9	nm10626363	self	\N	["Self"]
tt10197610	1	nm2352222	director	\N	\N
tt10197610	2	nm10626340	writer	writer	\N
tt10197616	1	nm9891270	actor	\N	["Andy"]
tt10197616	2	nm1935658	actress	\N	["Ashleigh Nicole Johnson"]
tt10197616	3	nm9027555	actor	\N	["Baby Dillon"]
tt10197616	4	nm6399951	actor	\N	["Lucas"]
tt10197618	1	nm6507971	actress	\N	\N
tt10197618	2	nm6820268	actress	\N	\N
tt10197618	3	nm7195251	director	\N	\N
tt10197618	4	nm1066081	producer	producer	\N
tt10197620	1	nm1307426	actor	\N	["Tim"]
tt10197620	2	nm3002243	actress	\N	["Laura"]
tt10197620	3	nm3435903	actor	\N	["Ben"]
tt10197620	4	nm1993252	actress	\N	["Kenny"]
tt10197620	5	nm8574924	director	\N	\N
tt10197620	6	nm5213525	writer	writer	\N
tt10197620	7	nm2073759	producer	producer	\N
tt10197622	1	nm9891270	actor	\N	["Andy"]
tt10197622	2	nm1935658	actress	\N	["Ashleigh Nicole Johnson"]
tt10197622	3	nm9027555	actor	\N	["Baby Dillon"]
tt10197622	4	nm6399951	actor	\N	["Lucas"]
tt10197624	10	nm3812858	archive_footage	\N	["Self"]
tt10197624	1	nm0574872	self	\N	["Self - Presenter"]
tt10197624	2	nm10626361	archive_footage	\N	["Self - We Love Mcr Emergency Trust"]
tt10197624	3	nm2324295	archive_footage	\N	["Self - Labour Leader"]
tt10197624	4	nm10626363	archive_footage	\N	["Self"]
tt10197624	5	nm5490444	self	\N	["Self - Weather Forecaster"]
tt10197624	6	nm9238711	archive_footage	\N	["Self - Lucy's Mum"]
tt10197624	7	nm9238704	archive_footage	\N	["Self - Manchester Arena Bomb Survivor"]
tt10197624	8	nm9689339	archive_footage	\N	["Self - Political Correspondent"]
tt10197624	9	nm10626362	archive_footage	\N	["Self - Spanish Cultural Expert"]
tt10197626	10	nm6548562	editor	\N	\N
tt10197626	1	nm6548544	actress	\N	["Maura","The Tooth Fairy"]
tt10197626	2	nm7081894	actor	\N	["Jake"]
tt10197626	3	nm6548543	actor	\N	["Mr. Peters"]
tt10197626	4	nm10099522	actor	\N	["Principal Kristopher"]
tt10197626	5	nm6208424	director	\N	\N
tt10197626	6	nm9672725	writer	\N	\N
tt10197626	7	nm10626365	producer	producer	\N
tt10197626	8	nm6548541	producer	producer	\N
tt10197626	9	nm6548555	producer	producer	\N
tt10197628	1	nm1946567	self	\N	["Self"]
tt10197628	2	nm1344053	self	\N	["Self"]
tt10197628	3	nm3965584	self	\N	["Self - Moderator"]
tt10197628	4	nm4029001	self	\N	["Self"]
tt10197628	5	nm2398971	self	\N	["Self - NFL Analyst"]
tt10197628	6	nm1572989	self	\N	["Self"]
tt10197628	7	nm10646879	self	\N	["Self"]
tt10197628	8	nm6341531	self	\N	["Self - NFL Front Office Insider"]
tt10197628	9	nm7505773	self	\N	["Self"]
tt10197630	1	nm1471513	actress	\N	["Justine"]
tt10197630	2	nm6154236	actress	\N	["Cara"]
tt10197630	3	nm2518400	director	\N	\N
tt10197630	4	nm1367767	writer	\N	\N
tt10197630	5	nm1426888	producer	producer	\N
tt10197630	6	nm1631311	producer	producer	\N
tt10197630	7	nm5939459	cinematographer	\N	\N
tt10197632	10	nm4408973	editor	\N	\N
tt10197632	1	nm0431420	actress	\N	["Anne","David's fiancee"]
tt10197632	2	nm0049313	actress	\N	["Safiye","Owen's girlfriend"]
tt10197632	3	nm0493959	actress	\N	["Charlotte","Anne's ex-husband's sister"]
tt10197632	4	nm7260740	actor	\N	["Owen","Anne's stepson"]
tt10197632	5	nm0741722	director	\N	\N
tt10197632	6	nm8855291	composer	\N	\N
tt10197632	7	nm0029643	composer	\N	\N
tt10197632	8	nm2431754	cinematographer	\N	\N
tt10197632	9	nm3311046	editor	\N	\N
tt10197634	10	nm10515755	actress	\N	["Roxana Stamate"]
tt10197634	1	nm2735268	actor	\N	["Vlad Pop"]
tt10197634	2	nm4482833	actor	\N	["Adrian Anutei"]
tt10197634	3	nm3864922	actress	\N	["Eliza Dragomir"]
tt10197634	4	nm0032703	actor	\N	["Stefan Dragomir"]
tt10197634	5	nm1028575	director	\N	\N
tt10197634	6	nm0238186	writer	head writer	\N
tt10197634	7	nm0191080	composer	\N	\N
tt10197634	8	nm2287993	cinematographer	director of photography	\N
tt10197634	9	nm2446248	editor	\N	\N
tt10197636	1	nm1361455	self	\N	["Self"]
tt10197638	1	nm8744633	actress	\N	\N
tt10197640	1	nm6921249	self	\N	["Self"]
tt10197642	1	nm0712606	self	\N	["Self - Presenter"]
tt10197642	2	nm2206225	self	\N	["Self - Storyteller"]
tt10197642	3	nm0911432	self	\N	["Self - Presenter"]
tt10197642	4	nm1746195	director	\N	\N
tt10197642	5	nm0924345	writer	creator	\N
tt10197642	6	nm1945213	producer	producer	\N
tt10197642	7	nm1633684	editor	film editor	\N
tt10197644	10	nm0260547	writer	co-head writer	\N
tt10197644	1	nm0025809	actress	\N	["Ariana Shapour"]
tt10197644	2	nm0247727	actor	\N	["Michael Morley"]
tt10197644	3	nm0380665	actress	\N	["Lucy Coe"]
tt10197644	4	nm0443406	actor	\N	["Dr. Ian Thornhart"]
tt10197644	5	nm0191612	writer	concept developed by	\N
tt10197644	6	nm0996693	writer	concept developed by	\N
tt10197644	7	nm0724856	writer	concept developed by	\N
tt10197644	8	nm0089136	writer	writer	\N
tt10197644	9	nm0113780	writer	co-head writer	\N
tt10197646	10	nm3643860	writer	writer	\N
tt10197646	1	nm4986686	actress	\N	["Scarlet Del Fuego"]
tt10197646	2	nm3719927	actor	\N	["Michael Chan"]
tt10197646	3	nm1235108	actor	\N	["Bryan Atienza"]
tt10197646	4	nm1218415	actress	\N	["Almira Sanchez"]
tt10197646	5	nm3040029	director	\N	\N
tt10197646	6	nm2414113	writer	created by	\N
tt10197646	7	nm4311463	writer	writer	\N
tt10197646	8	nm7702911	writer	writer	\N
tt10197646	9	nm4012272	writer	writer	\N
tt10197648	10	nm0260547	writer	co-head writer	\N
tt10197648	1	nm0255309	actor	\N	["Jamal Woods"]
tt10197648	2	nm0302113	actress	\N	["Rhonda Wexler"]
tt10197648	3	nm0368148	actress	\N	["Granya Thornhart"]
tt10197648	4	nm0380927	actress	\N	["Alison Barrington Kovitch"]
tt10197648	5	nm0191612	writer	concept developed by	\N
tt10197648	6	nm0996693	writer	concept developed by	\N
tt10197648	7	nm0724856	writer	concept developed by	\N
tt10197648	8	nm0089136	writer	writer	\N
tt10197648	9	nm0113780	writer	co-head writer	\N
tt10197650	1	nm6267909	actress	\N	["Zhanet"]
tt10197650	2	nm1271158	actress	\N	\N
tt10197650	3	nm1089542	actor	\N	\N
tt10197650	4	nm0434430	actor	\N	\N
tt10197650	5	nm0901403	director	\N	\N
tt10197650	6	nm1358909	producer	producer	\N
tt10197650	7	nm0700583	producer	producer	\N
tt10197650	8	nm6055661	producer	producer	\N
tt10197650	9	nm1075939	cinematographer	\N	\N
tt10197652	10	nm0260547	writer	co-head writer	\N
tt10197652	1	nm0111846	actress	\N	["Samantha Norris"]
tt10197652	2	nm0189774	actress	\N	["Mary Scanlon"]
tt10197652	3	nm0247727	actor	\N	["Michael Morley"]
tt10197652	4	nm0255309	actor	\N	["Jamal Woods"]
tt10197652	5	nm0191612	writer	concept developed by	\N
tt10197652	6	nm0996693	writer	concept developed by	\N
tt10197652	7	nm0724856	writer	concept developed by	\N
tt10197652	8	nm0089136	writer	writer	\N
tt10197652	9	nm0113780	writer	co-head writer	\N
tt10197654	10	nm0260547	writer	co-head writer	\N
tt10197654	1	nm0111846	actress	\N	["Samantha Norris"]
tt10197654	2	nm0247727	actor	\N	["Michael Morley"]
tt10197654	3	nm0255309	actor	\N	["Jamal Woods"]
tt10197654	4	nm0380927	actress	\N	["Alison Barrington Kovitch"]
tt10197654	5	nm0191612	writer	concept developed by	\N
tt10197654	6	nm0996693	writer	concept developed by	\N
tt10197654	7	nm0724856	writer	concept developed by	\N
tt10197654	8	nm0089136	writer	writer	\N
tt10197654	9	nm0113780	writer	co-head writer	\N
tt10197656	1	nm2478621	director	\N	\N
tt10197656	2	nm6475304	composer	\N	\N
tt10197656	3	nm10626385	composer	\N	\N
tt10197656	4	nm0173587	cinematographer	\N	\N
tt10197656	5	nm10582176	cinematographer	\N	\N
tt10197656	6	nm1496101	editor	\N	\N
tt10197658	10	nm2367276	editor	off-line editor	\N
tt10197658	1	nm8870371	self	\N	["Self - Manager and Expert"]
tt10197658	2	nm8870374	self	\N	["Self - Expert"]
tt10197658	3	nm9731153	self	\N	["Self - Expert"]
tt10197658	4	nm8870376	self	\N	["Self - Expert"]
tt10197658	5	nm9392731	director	series director	\N
tt10197658	6	nm1827751	composer	\N	\N
tt10197658	7	nm1673881	cinematographer	director of photography	\N
tt10197658	8	nm1125162	editor	off-line editor	\N
tt10197658	9	nm2506201	editor	off-line editor	\N
tt10197660	1	nm10625985	director	\N	\N
tt10197662	1	nm8201162	actor	\N	["Adam Archuleta"]
tt10197662	2	nm10181849	actor	\N	["Pierre Cezanne"]
tt10197664	1	nm8201162	actor	\N	["Adam Archuleta"]
tt10197664	2	nm10036399	actor	\N	["Serge Cavalli"]
tt10197666	1	nm8201162	actor	\N	["Adam Archuleta"]
tt10197666	2	nm10174170	actor	\N	["Daan Jeffries"]
tt10197668	1	nm0299140	self	\N	["Self"]
tt10197668	2	nm1519580	self	\N	["Self - Host"]
tt10197670	1	nm1638032	self	\N	["Self"]
tt10197670	2	nm4533013	self	\N	["Self"]
tt10197670	3	nm1281906	self	\N	["Self"]
tt10197670	4	nm5263968	self	\N	["Self"]
tt10197670	5	nm7785841	self	\N	["Self"]
tt10197670	6	nm9700907	self	\N	["Self"]
tt10197672	1	nm8201162	actor	\N	["Adam Archuleta"]
tt10197672	2	nm10036330	actor	\N	["Miguel Estevez"]
tt10197674	1	nm8201162	actor	\N	["Adam Archuleta"]
tt10197674	2	nm10036346	actor	\N	["Raphael Nyon"]
tt10197676	1	nm6515139	director	supervising director	\N
tt10197676	2	nm6495366	composer	\N	\N
tt10197678	1	nm8201162	actor	\N	["Adam Archuleta"]
tt10197678	2	nm10131272	actor	\N	["Christopher Caan"]
tt10197680	1	nm8201162	actor	\N	["Adam Archuleta"]
tt10197680	2	nm10039215	actor	\N	["Nino Valens"]
tt10197682	1	nm8201162	actor	\N	["Adam Archuleta"]
tt10197682	2	nm10039174	actor	\N	["Charlie Bogard"]
tt10197682	3	nm10039225	actor	\N	["Nate Donaghy"]
tt10197682	4	nm7581127	actor	\N	["Bastian Dufy"]
tt10197684	1	nm10482940	self	\N	["Self"]
tt10197684	2	nm10626418	director	\N	\N
tt10197686	1	nm8201162	actor	\N	["Adam Archuleta"]
tt10197686	2	nm10626420	actor	\N	["Scott Reeves"]
tt10197688	1	nm10626427	actress	\N	["Girl"]
tt10197688	2	nm10626425	actor	\N	["Mictlantecuhtli"]
tt10197688	3	nm10255903	actor	\N	["Son"]
tt10197688	4	nm10626426	actor	\N	["Father"]
tt10197688	5	nm10626423	director	creative director	\N
tt10197688	6	nm9165874	composer	\N	\N
tt10197688	7	nm0663389	actor	\N	["Neighbor"]
tt10197688	8	nm10626424	actress	\N	["Mom"]
tt10197690	10	nm1387977	cinematographer	director of photography	\N
tt10197690	1	nm2560618	actress	\N	["Colette French"]
tt10197690	2	nm7257831	actress	\N	["Addy Hanlon"]
tt10197690	3	nm7251080	actress	\N	["Beth Cassidy"]
tt10197690	4	nm4895049	actor	\N	["Matt French"]
tt10197690	5	nm1576181	director	\N	\N
tt10197690	6	nm2816764	writer	developed by	\N
tt10197690	7	nm0268915	writer	developed by	\N
tt10197690	8	nm0438430	producer	producer	\N
tt10197690	9	nm3329028	composer	\N	\N
tt10197692	1	nm8201162	actor	\N	["Adam Archuleta"]
tt10197692	2	nm3172095	actor	\N	["Dario Dolce"]
tt10197692	3	nm4436140	actor	\N	["Kevin Warhol"]
tt10197694	1	nm8201162	actor	\N	["Adam Archuleta"]
tt10197694	2	nm10139837	actor	\N	["Johnny Bloom"]
tt10197694	3	nm7794452	actor	\N	["Derek Raser"]
tt10197696	10	nm2265077	composer	main title composer	\N
tt10197696	1	nm1728174	actor	\N	["Seyfettin Dal"]
tt10197696	2	nm1727920	actor	\N	["Mustafa Ali Dal"]
tt10197696	3	nm1699625	actress	\N	["Nurcan Dal"]
tt10197696	4	nm1699266	actress	\N	["Sevda Dal"]
tt10197696	5	nm2715853	director	\N	\N
tt10197696	6	nm3341960	writer	\N	\N
tt10197696	7	nm3552662	writer	\N	\N
tt10197696	8	nm1729348	writer	story	\N
tt10197696	9	nm9639840	producer	producer	\N
tt10197700	10	nm6946642	actor	\N	\N
tt10197700	1	nm0023914	actor	\N	\N
tt10197700	2	nm0051812	actor	\N	\N
tt10197700	3	nm0297734	actor	\N	\N
tt10197700	4	nm10254494	actor	\N	\N
tt10197700	5	nm0946638	director	\N	\N
tt10197700	6	nm0442736	writer	original story	\N
tt10197700	7	nm0793881	writer	screenplay	\N
tt10197700	8	nm1156001	composer	\N	\N
tt10197700	9	nm0847559	cinematographer	\N	\N
tt10197702	1	nm8201162	actor	\N	["Adam Archuleta"]
tt10197702	2	nm10036344	actor	\N	["Helmut Huxley"]
tt10197704	1	nm8201162	actor	\N	["Adam Archuleta"]
tt10197704	2	nm4436245	actor	\N	["Vadim Farrell"]
tt10197706	1	nm8201162	actor	\N	["Adam Archuleta"]
tt10197706	2	nm8408001	actor	\N	["Tim Campbell"]
tt10197708	1	nm8201162	actor	\N	["Adam Archuleta"]
tt10197708	2	nm4093730	actor	\N	["Jean-Daniel Chagall"]
tt10197710	1	nm0765331	actor	\N	\N
tt10197710	2	nm0007442	director	\N	\N
tt10197712	1	nm8201162	actor	\N	["Adam Archuleta"]
tt10197712	2	nm8408001	actor	\N	["Tim Campbell"]
tt10197712	3	nm10036373	actor	\N	["Brian Jovovich"]
tt10197714	1	nm8201162	actor	\N	["Adam Archuleta"]
tt10197714	2	nm8408001	actor	\N	["Tim Campbell"]
tt10197714	3	nm10036373	actor	\N	["Brian Jovovich"]
tt10197716	1	nm4579505	director	\N	\N
tt10197718	1	nm8201162	actor	\N	["Adam Archuleta"]
tt10197718	2	nm10139837	actor	\N	["Johnny Bloom"]
tt10197720	1	nm8201162	actor	\N	["Adam Archuleta"]
tt10197720	2	nm10041567	actor	\N	["Gregg Meyjes"]
tt10197722	1	nm8201162	actor	\N	["Adam Archuleta"]
tt10197722	2	nm9294989	actor	\N	["Roald Ekberg"]
tt10197724	1	nm8201162	actor	\N	["Adam Archuleta"]
tt10197724	2	nm10626441	actor	\N	["Chris Hoyt"]
tt10197726	1	nm8201162	actor	\N	["Adam Archuleta"]
tt10197726	2	nm4093730	actor	\N	["Jean-Daniel Chagall"]
tt10197728	1	nm10626442	director	\N	\N
tt10197730	1	nm8201162	actor	\N	["Adam Archuleta"]
tt10197730	2	nm3235023	actor	\N	["Ennio Guardi"]
tt10197730	3	nm10626420	actor	\N	["Scott Reeves"]
tt10197732	10	nm9958126	composer	\N	\N
tt10197732	1	nm1009405	actress	\N	["Belinda Lopez"]
tt10197732	2	nm0029577	actress	\N	["Lucy Lopez"]
tt10197732	3	nm0013793	actor	\N	["Eduard Sevilla"]
tt10197732	4	nm0209644	actress	\N	["Aurora Dela Cruz"]
tt10197732	5	nm1777491	director	\N	\N
tt10197732	6	nm3392718	writer	created by	\N
tt10197732	7	nm6431357	writer	writer	\N
tt10197732	8	nm2691201	writer	writer	\N
tt10197732	9	nm4486392	writer	head writer	\N
tt10197736	10	nm10488456	editor	\N	\N
tt10197736	1	nm10624535	actress	\N	["Marie"]
tt10197736	2	nm6851923	actor	\N	["Derrick"]
tt10197736	3	nm2840457	actress	\N	["Seline"]
tt10197736	4	nm8309511	actor	\N	["Peter"]
tt10197736	5	nm10486801	director	\N	\N
tt10197736	6	nm10486803	writer	\N	\N
tt10197736	7	nm11189986	composer	\N	\N
tt10197736	8	nm11183777	composer	\N	\N
tt10197736	9	nm9029136	cinematographer	\N	\N
tt10197738	1	nm4383895	self	\N	["Self - Host"]
tt10197738	2	nm10826011	self	\N	["Self - Field Reporter"]
tt10197738	3	nm0449070	self	\N	["Self - Guest"]
tt10197740	1	nm8201162	actor	\N	["Adam Archuleta"]
tt10197740	2	nm8408001	actor	\N	["Tim Campbell"]
tt10197740	3	nm10036395	actor	\N	["Robin Michaux"]
tt10197744	1	nm8201162	actor	\N	["Adam Archuleta"]
tt10197744	2	nm8408001	actor	\N	["Tim Campbell"]
tt10197744	3	nm10036395	actor	\N	["Robin Michaux"]
tt10197746	10	nm13738324	editor	\N	\N
tt10197746	1	nm5704590	actor	\N	["(as: Aravind)"]
tt10197746	2	nm5705032	actor	\N	\N
tt10197746	3	nm13816104	actor	\N	\N
tt10197746	4	nm0518090	actor	\N	\N
tt10197746	5	nm1151007	director	\N	\N
tt10197746	6	nm3367804	writer	dialogue	\N
tt10197746	7	nm0619304	composer	\N	\N
tt10197746	8	nm0707341	composer	\N	\N
tt10197746	9	nm10626457	cinematographer	\N	\N
tt10197752	1	nm10626464	actress	\N	["Young girl"]
tt10197752	2	nm10629277	actress	\N	["Mother"]
tt10197752	3	nm10212632	director	co-director	\N
tt10197752	4	nm10628678	director	co-director	\N
tt10197754	1	nm1036839	actress	\N	\N
tt10197754	2	nm1690937	actress	\N	\N
tt10197754	3	nm1025964	actor	\N	\N
tt10197754	4	nm6024487	actress	\N	\N
tt10197754	5	nm1328649	actor	\N	\N
tt10197754	6	nm10626465	actress	\N	\N
tt10197756	10	nm0576766	actress	\N	["Laly"]
tt10197756	1	nm0738376	actress	\N	["Hélène"]
tt10197756	2	nm0701350	actor	\N	["Nicolas"]
tt10197756	3	nm0769509	actor	\N	["Jimmy"]
tt10197756	4	nm1923285	actress	\N	["Aurélie"]
tt10197756	5	nm0367889	director	\N	\N
tt10197756	6	nm0044391	writer	\N	\N
tt10197756	7	nm0689136	actress	\N	["Olga"]
tt10197756	8	nm0346660	actress	\N	["Bénédicte"]
tt10197756	9	nm1310034	actor	\N	["Peter Watson"]
tt10197758	10	nm0576766	actress	\N	["Laly"]
tt10197758	1	nm0738376	actress	\N	["Hélène"]
tt10197758	2	nm0701350	actor	\N	["Nicolas"]
tt10197758	3	nm0769509	actor	\N	["Jimmy"]
tt10197758	4	nm1923285	actress	\N	["Aurélie"]
tt10197758	5	nm0367889	director	\N	\N
tt10197758	6	nm0044391	writer	\N	\N
tt10197758	7	nm0689136	actress	\N	["Olga"]
tt10197758	8	nm0346660	actress	\N	["Bénédicte"]
tt10197758	9	nm1310034	actor	\N	["Peter Watson"]
tt10197760	1	nm7385671	actor	\N	["Chris"]
tt10197760	2	nm8664097	actress	\N	["Amanda"]
tt10197760	3	nm10626472	actress	\N	["Erica"]
tt10197760	4	nm10626471	director	\N	\N
tt10197760	5	nm11872413	cinematographer	\N	\N
tt10197762	1	nm10481957	director	\N	\N
tt10197764	10	nm1883634	writer	dramaturge	\N
tt10197764	1	nm8824157	actress	\N	["Denise Saalfeld"]
tt10197764	2	nm9450701	actor	\N	["Joshua Winter"]
tt10197764	3	nm1655813	actress	\N	["Eva Saalfeld"]
tt10197764	4	nm2043905	actor	\N	["Robert Saalfeld"]
tt10197764	5	nm5256835	director	\N	\N
tt10197764	6	nm0927311	director	\N	\N
tt10197764	7	nm2065330	writer	head writer	\N
tt10197764	8	nm2087483	writer	dramaturge	\N
tt10197764	9	nm3946127	writer	dramaturge	\N
tt10197766	10	nm4733592	self	\N	["Self - Briefcase Model #7"]
tt10197766	1	nm0005177	self	\N	["Self - Host"]
tt10197766	2	nm2146120	self	\N	["Self - Briefcase Model #6"]
tt10197766	3	nm11503628	self	\N	["Self - Briefcase Model #5"]
tt10197766	4	nm5045573	self	\N	["Self - Briefcase Model #25"]
tt10197766	5	nm1915344	producer	producer	\N
tt10197766	6	nm0913700	composer	music composer	\N
tt10197766	7	nm1438631	editor	\N	\N
tt10197766	8	nm11503697	self	\N	["Self - Briefcase Model #2"]
tt10197766	9	nm5232407	self	\N	["Self - Model"]
tt10197768	1	nm1693024	self	\N	["Self - Host"]
tt10197768	2	nm3813342	self	\N	["Self"]
tt10197768	3	nm5922865	self	\N	["Self - Host"]
tt10197774	10	nm6157143	production_designer	\N	\N
tt10197774	1	nm6435469	actress	\N	["Jamie"]
tt10197774	2	nm7245481	actress	\N	["Cara"]
tt10197774	3	nm7727460	actor	\N	["Tug"]
tt10197774	4	nm2576691	actor	\N	["John Huey"]
tt10197774	5	nm1458461	director	\N	\N
tt10197774	6	nm2160764	cinematographer	\N	\N
tt10197774	7	nm3672925	editor	\N	\N
tt10197774	8	nm7211634	editor	\N	\N
tt10197774	9	nm2055931	editor	\N	\N
tt10197776	10	nm6157143	production_designer	\N	\N
tt10197776	1	nm3755144	actress	\N	["Brenda"]
tt10197776	2	nm1291738	actress	\N	["Jackie"]
tt10197776	3	nm6613275	actor	\N	["Brian"]
tt10197776	4	nm0996767	actor	\N	["Investor"]
tt10197776	5	nm1458461	director	\N	\N
tt10197776	6	nm2160764	cinematographer	\N	\N
tt10197776	7	nm3672925	editor	\N	\N
tt10197776	8	nm7211634	editor	\N	\N
tt10197776	9	nm2055931	editor	\N	\N
tt10197778	1	nm1748134	director	\N	\N
tt10197778	2	nm1749522	editor	\N	\N
tt10197780	10	nm2001593	actor	\N	["John"]
tt10197780	1	nm0738376	actress	\N	["Hélène"]
tt10197780	2	nm0701350	actor	\N	["Nicolas"]
tt10197780	3	nm0769509	actor	\N	["Jimmy"]
tt10197780	4	nm1923285	actress	\N	["Aurélie"]
tt10197780	5	nm2763383	director	\N	\N
tt10197780	6	nm0044391	writer	\N	\N
tt10197780	7	nm0689136	actress	\N	["Olga"]
tt10197780	8	nm0346660	actress	\N	["Bénédicte"]
tt10197780	9	nm0576766	actress	\N	["Laly"]
tt10197782	10	nm2001593	actor	\N	["John"]
tt10197782	1	nm0738376	actress	\N	["Hélène"]
tt10197782	2	nm0701350	actor	\N	["Nicolas"]
tt10197782	3	nm0769509	actor	\N	["Jimmy"]
tt10197782	4	nm1923285	actress	\N	["Aurélie"]
tt10197782	5	nm0266605	director	\N	\N
tt10197782	6	nm0044391	writer	\N	\N
tt10197782	7	nm0689136	actress	\N	["Olga"]
tt10197782	8	nm0346660	actress	\N	["Bénédicte"]
tt10197782	9	nm0576766	actress	\N	["Laly"]
tt10197784	1	nm8678050	actor	\N	["Host"]
tt10197784	2	nm3391458	actor	\N	["Host"]
tt10197784	3	nm10905419	production_designer	\N	\N
tt10197786	1	nm0067351	actor	\N	["Fabellas pappa"]
tt10197786	2	nm0072584	actress	\N	["Minnet"]
