tconst	ordering	nconst	category	job	characters
tt9420166	3	nm4922142	writer	Writer	\N
tt9420166	4	nm7428369	writer	Writer	\N
tt9420166	5	nm1323811	producer	producer	\N
tt9420168	1	nm1847833	self	\N	["Self"]
tt9420168	2	nm2766265	director	\N	\N
tt9420168	3	nm4922142	writer	Writer	\N
tt9420168	4	nm7428369	writer	Writer	\N
tt9420168	5	nm1323811	producer	producer	\N
tt9420170	1	nm1847833	self	\N	["Self"]
tt9420170	2	nm2766265	director	\N	\N
tt9420170	3	nm4922142	writer	Writer	\N
tt9420170	4	nm7428369	writer	Writer	\N
tt9420170	5	nm1323811	producer	producer	\N
tt9420172	1	nm2946166	self	\N	["Self - Guest"]
tt9420172	2	nm3891747	self	\N	["Self - Guest"]
tt9420172	3	nm6192445	self	\N	["Self - Guest"]
tt9420172	4	nm0522491	self	\N	["Self - Presenter"]
tt9420172	5	nm3137013	producer	producer	\N
tt9420172	6	nm4759857	composer	\N	\N
tt9420172	7	nm0567356	self	\N	["Self - Guest"]
tt9420172	8	nm0727301	self	\N	["Self - Presenter"]
tt9420174	1	nm10561397	actress	\N	["Zoe"]
tt9420174	2	nm10561396	actor	\N	["Pochen"]
tt9420174	3	nm10561398	actor	\N	["Sig"]
tt9420174	4	nm9968403	director	\N	\N
tt9420174	5	nm10563224	producer	producer	\N
tt9420174	6	nm10382831	composer	\N	\N
tt9420174	7	nm9968407	cinematographer	\N	\N
tt9420174	8	nm9008085	editor	\N	\N
tt9420176	1	nm0876278	actor	\N	["Ibrahim"]
tt9420176	2	nm8505974	director	\N	\N
tt9420176	3	nm8385610	cinematographer	\N	\N
tt9420178	1	nm8864522	actress	\N	["Bonnie"]
tt9420178	2	nm10067506	actor	\N	["Croy"]
tt9420178	3	nm10318388	director	\N	\N
tt9420178	4	nm8111084	cinematographer	\N	\N
tt9420180	1	nm1847833	self	\N	["Self"]
tt9420180	2	nm2766265	director	\N	\N
tt9420180	3	nm4922142	writer	Writer	\N
tt9420180	4	nm7428369	writer	Writer	\N
tt9420180	5	nm1323811	producer	producer	\N
tt9420182	1	nm1778129	actor	\N	["Dev Malik"]
tt9420182	2	nm1922391	actress	\N	["Parminder Kent"]
tt9420182	3	nm0045119	director	\N	\N
tt9420182	4	nm4572564	cinematographer	\N	\N
tt9420184	1	nm0157374	actress	\N	\N
tt9420184	2	nm0033136	actor	\N	\N
tt9420184	3	nm2360187	actor	\N	\N
tt9420184	4	nm2876818	actor	\N	\N
tt9420184	5	nm1577365	director	\N	\N
tt9420184	6	nm1295250	cinematographer	\N	\N
tt9420184	7	nm2418329	actor	\N	\N
tt9420184	8	nm2362746	actress	\N	\N
tt9420186	1	nm1778129	actor	\N	["Dev Malik"]
tt9420186	2	nm1922391	actress	\N	["Parminder Kent"]
tt9420186	3	nm0045119	director	\N	\N
tt9420186	4	nm4572564	cinematographer	\N	\N
tt9420188	1	nm1778129	actor	\N	["Dev Malik"]
tt9420188	2	nm1922391	actress	\N	["Parminder Kent"]
tt9420188	3	nm0045119	director	\N	\N
tt9420188	4	nm4572564	cinematographer	\N	\N
tt9420190	1	nm1847833	self	\N	["Self"]
tt9420190	2	nm2766265	director	\N	\N
tt9420190	3	nm4922142	writer	Writer	\N
tt9420190	4	nm7428369	writer	Writer	\N
tt9420190	5	nm1323811	producer	producer	\N
tt9420192	1	nm1778129	actor	\N	["Dev Malik"]
tt9420192	2	nm1922391	actress	\N	["Parminder Kent"]
tt9420192	3	nm0045119	director	\N	\N
tt9420192	4	nm4572564	cinematographer	\N	\N
tt9420194	1	nm1778129	actor	\N	["Dev Malik"]
tt9420194	2	nm1922391	actress	\N	["Parminder Kent"]
tt9420194	3	nm0045119	director	\N	\N
tt9420194	4	nm4572564	cinematographer	\N	\N
tt9420196	1	nm1778129	actor	\N	["Dev Malik"]
tt9420196	2	nm1922391	actress	\N	["Parminder Kent"]
tt9420196	3	nm0045119	director	\N	\N
tt9420196	4	nm4572564	cinematographer	\N	\N
tt9420198	10	nm10316460	actor	\N	["Jakub Schmidt"]
tt9420198	1	nm0657145	actress	\N	["Aneta Palkowska"]
tt9420198	2	nm2665870	actress	\N	["Bernadetta Jasinska"]
tt9420198	3	nm1371585	actor	\N	["Bogdan Jasinski"]
tt9420198	4	nm4821030	actor	\N	["Dominik Kotowski"]
tt9420198	5	nm5584475	actor	\N	["Fabian Jasinski"]
tt9420198	6	nm0938739	actress	\N	["Grazyna Weksler"]
tt9420198	7	nm0417773	actor	\N	["Grzegorz Król"]
tt9420198	8	nm1682660	actor	\N	["Hubert Schultz"]
tt9420198	9	nm0596071	actor	\N	["Igor Kaczmarczyk"]
tt9420200	1	nm1778129	actor	\N	["Dev Malik"]
tt9420200	2	nm1922391	actress	\N	["Parminder Kent"]
tt9420200	3	nm0045119	director	\N	\N
tt9420200	4	nm4572564	cinematographer	\N	\N
tt9420202	1	nm1778129	actor	\N	["Dev Malik"]
tt9420202	2	nm1922391	actress	\N	["Parminder Kent"]
tt9420202	3	nm0045119	director	\N	\N
tt9420202	4	nm4572564	cinematographer	\N	\N
tt9420204	1	nm1778129	actor	\N	["Dev Malik"]
tt9420204	2	nm1922391	actress	\N	["Parminder Kent"]
tt9420204	3	nm0045119	director	\N	\N
tt9420204	4	nm4572564	cinematographer	\N	\N
tt9420206	1	nm1778129	actor	\N	["Dev Malik"]
tt9420206	2	nm1922391	actress	\N	["Parminder Kent"]
tt9420206	3	nm0045119	director	\N	\N
tt9420206	4	nm4572564	cinematographer	\N	\N
tt9420208	1	nm1847833	self	\N	["Self"]
tt9420208	2	nm2766265	director	\N	\N
tt9420208	3	nm4922142	writer	Writer	\N
tt9420208	4	nm7428369	writer	Writer	\N
tt9420208	5	nm1323811	producer	producer	\N
tt9420210	1	nm1778129	actor	\N	["Dev Malik"]
tt9420210	2	nm1922391	actress	\N	["Parminder Kent"]
tt9420210	3	nm0045119	director	\N	\N
tt9420210	4	nm4572564	cinematographer	\N	\N
tt9420212	1	nm1778129	actor	\N	["Dev Malik"]
tt9420212	2	nm1922391	actress	\N	["Parminder Kent"]
tt9420212	3	nm0045119	director	\N	\N
tt9420212	4	nm4572564	cinematographer	\N	\N
tt9420214	1	nm1778129	actor	\N	["Dev Malik"]
tt9420214	2	nm1922391	actress	\N	["Parminder Kent"]
tt9420214	3	nm0045119	director	\N	\N
tt9420214	4	nm5647905	production_designer	\N	\N
tt9420216	1	nm1778129	actor	\N	["Dev Malik"]
tt9420216	2	nm1922391	actress	\N	["Parminder Kent"]
tt9420216	3	nm0045119	director	\N	\N
tt9420216	4	nm5647905	production_designer	\N	\N
tt9420218	1	nm1778129	actor	\N	["Dev Malik"]
tt9420218	2	nm1922391	actress	\N	["Parminder Kent"]
tt9420218	3	nm0045119	director	\N	\N
tt9420218	4	nm5647905	production_designer	\N	\N
tt9420220	1	nm2688898	director	\N	\N
tt9420220	2	nm3168031	composer	\N	\N
tt9420222	10	nm10316453	writer	\N	\N
tt9420222	1	nm2165250	self	\N	["Themselves"]
tt9420222	2	nm0062098	self	\N	["Self"]
tt9420222	3	nm0110259	self	\N	["Self"]
tt9420222	4	nm10318394	self	\N	["Self"]
tt9420222	5	nm2426142	director	\N	\N
tt9420222	6	nm2692521	writer	\N	\N
tt9420222	7	nm4429932	writer	\N	\N
tt9420222	8	nm4429126	writer	\N	\N
tt9420222	9	nm3528261	writer	\N	\N
tt9420224	1	nm1778129	actor	\N	["Dev Malik"]
tt9420224	2	nm1922391	actress	\N	["Parminder Kent"]
tt9420224	3	nm0045119	director	\N	\N
tt9420224	4	nm5647905	production_designer	\N	\N
tt9420228	1	nm1778129	actor	\N	["Dev Malik"]
tt9420228	2	nm1922391	actress	\N	["Parminder Kent"]
tt9420228	3	nm0045119	director	\N	\N
tt9420228	4	nm5647905	production_designer	\N	\N
tt9420230	1	nm1778129	actor	\N	["Dev Malik"]
tt9420230	2	nm1922391	actress	\N	["Parminder Kent"]
tt9420230	3	nm0045119	director	\N	\N
tt9420230	4	nm5647905	production_designer	\N	\N
tt9420232	1	nm1778129	actor	\N	["Dev Malik"]
tt9420232	2	nm1922391	actress	\N	["Parminder Kent"]
tt9420232	3	nm0045119	director	\N	\N
tt9420232	4	nm5647905	production_designer	\N	\N
tt9420234	1	nm1778129	actor	\N	["Dev Malik"]
tt9420234	2	nm1922391	actress	\N	["Parminder Kent"]
tt9420234	3	nm0045119	director	\N	\N
tt9420234	4	nm5647905	production_designer	\N	\N
tt9420236	1	nm1778129	actor	\N	["Dev Malik"]
tt9420236	2	nm1922391	actress	\N	["Parminder Kent"]
tt9420236	3	nm0045119	director	\N	\N
tt9420236	4	nm5647905	production_designer	\N	\N
tt9420238	1	nm1778129	actor	\N	["Dev Malik"]
tt9420238	2	nm1922391	actress	\N	["Parminder Kent"]
tt9420238	3	nm0045119	director	\N	\N
tt9420238	4	nm5647905	production_designer	\N	\N
tt9420240	1	nm10235359	actor	\N	\N
tt9420240	2	nm6116204	director	\N	\N
tt9420240	3	nm9058816	producer	producer	\N
tt9420240	4	nm5913835	composer	\N	\N
tt9420240	5	nm8767147	cinematographer	\N	\N
tt9420240	6	nm8223817	editor	\N	\N
tt9420242	1	nm1778129	actor	\N	["Dev Malik"]
tt9420242	2	nm1922391	actress	\N	["Parminder Kent"]
tt9420242	3	nm0045119	director	\N	\N
tt9420242	4	nm5647905	production_designer	\N	\N
tt9420244	1	nm1778129	actor	\N	["Dev Malik"]
tt9420244	2	nm1922391	actress	\N	["Parminder Kent"]
tt9420244	3	nm0045119	director	\N	\N
tt9420244	4	nm5647905	production_designer	\N	\N
tt9420246	1	nm1778129	actor	\N	["Dev Malik"]
tt9420246	2	nm1922391	actress	\N	["Parminder Kent"]
tt9420246	3	nm0045119	director	\N	\N
tt9420246	4	nm5647905	production_designer	\N	\N
tt9420248	10	nm10318375	editor	\N	\N
tt9420248	1	nm1655628	self	\N	["Self - Host"]
tt9420248	2	nm3998290	self	\N	["Self"]
tt9420248	3	nm5617648	director	\N	\N
tt9420248	4	nm10318345	producer	producer	\N
tt9420248	5	nm1630123	producer	producer	\N
tt9420248	6	nm1776651	producer	producer	\N
tt9420248	7	nm1925934	producer	producer	\N
tt9420248	8	nm1648547	cinematographer	\N	\N
tt9420248	9	nm1556822	editor	\N	\N
tt9420250	1	nm1778129	actor	\N	["Dev Malik"]
tt9420250	2	nm1922391	actress	\N	["Parminder Kent"]
tt9420250	3	nm0045119	director	\N	\N
tt9420250	4	nm5647905	production_designer	\N	\N
tt9420252	1	nm1778129	actor	\N	["Dev Malik"]
tt9420252	2	nm1922391	actress	\N	["Parminder Kent"]
tt9420252	3	nm0045119	director	\N	\N
tt9420252	4	nm5647905	production_designer	\N	\N
tt9420254	1	nm1778129	actor	\N	["Dev Malik"]
tt9420254	2	nm1922391	actress	\N	["Parminder Kent"]
tt9420254	3	nm0045119	director	\N	\N
tt9420254	4	nm5647905	production_designer	\N	\N
tt9420256	1	nm1778129	actor	\N	["Dev Malik"]
tt9420256	2	nm1922391	actress	\N	["Parminder Kent"]
tt9420256	3	nm0045119	director	\N	\N
tt9420256	4	nm5647905	production_designer	\N	\N
tt9420258	1	nm1778129	actor	\N	["Dev Malik"]
tt9420258	2	nm1922391	actress	\N	["Parminder Kent"]
tt9420258	3	nm0045119	director	\N	\N
tt9420258	4	nm5647905	production_designer	\N	\N
tt9420260	1	nm7677995	self	\N	["Self - Host"]
tt9420262	10	nm2956762	actor	\N	["Borrego"]
tt9420262	1	nm0887771	actor	\N	["Paco"]
tt9420262	2	nm5556407	actor	\N	["Fran"]
tt9420262	3	nm5252090	actress	\N	["Toña"]
tt9420262	4	nm0419293	actress	\N	["Rosario"]
tt9420262	5	nm0523509	director	\N	\N
tt9420262	6	nm7263965	writer	\N	\N
tt9420262	7	nm3621842	writer	\N	\N
tt9420262	8	nm3628649	producer	producer	\N
tt9420262	9	nm2099799	actor	\N	["Jair Gabriel"]
tt9420264	1	nm1655628	self	\N	["Self - Host"]
tt9420264	2	nm0345174	self	\N	["Self"]
tt9420264	3	nm5617648	director	\N	\N
tt9420264	4	nm10318345	producer	producer	\N
tt9420264	5	nm1925934	producer	producer	\N
tt9420264	6	nm1648547	cinematographer	\N	\N
tt9420264	7	nm10318375	editor	\N	\N
tt9420268	1	nm8595406	self	\N	["Self"]
tt9420268	2	nm7635212	director	\N	\N
tt9420268	3	nm7732133	composer	\N	\N
tt9420270	1	nm0159485	self	\N	["Self"]
tt9420270	2	nm1655628	self	\N	["Self - Host"]
tt9420270	3	nm5617648	director	\N	\N
tt9420270	4	nm10318345	producer	producer	\N
tt9420270	5	nm1925934	producer	producer	\N
tt9420270	6	nm1648547	cinematographer	\N	\N
tt9420270	7	nm10318375	editor	\N	\N
tt9420272	1	nm0088877	actress	\N	["Marianne"]
tt9420272	2	nm2209745	director	\N	\N
tt9420272	3	nm10318431	producer	producer	\N
tt9420272	4	nm0249725	cinematographer	\N	\N
tt9420274	10	nm10316453	writer	\N	\N
tt9420274	1	nm0015359	self	\N	["Self"]
tt9420274	2	nm5048255	self	\N	["Self"]
tt9420274	3	nm1208167	self	\N	["Self"]
tt9420274	4	nm0519756	self	\N	["Self"]
tt9420274	5	nm2700685	director	\N	\N
tt9420274	6	nm2692521	writer	\N	\N
tt9420274	7	nm4429932	writer	\N	\N
tt9420274	8	nm4429126	writer	\N	\N
tt9420274	9	nm3528261	writer	\N	\N
tt9420276	10	nm0476064	writer	created by	\N
tt9420276	1	nm0001772	actor	\N	["Jean-Luc Picard"]
tt9420276	2	nm0683467	actress	\N	["Dr. Agnes Jurati"]
tt9420276	3	nm2976800	actress	\N	["Dahj","Soji"]
tt9420276	4	nm0403335	actress	\N	["Raffi Musiker"]
tt9420276	5	nm0191697	director	\N	\N
tt9420276	6	nm0734472	writer	based upon "Star Trek: The Next Generation" created by	\N
tt9420276	7	nm0326040	writer	created by	\N
tt9420276	8	nm0149290	writer	created by	\N
tt9420276	9	nm8681530	writer	created by	\N
tt9420278	10	nm0476064	writer	created by	\N
tt9420278	1	nm0001772	actor	\N	["Jean-Luc Picard"]
tt9420278	2	nm0683467	actress	\N	["Dr. Agnes Jurati"]
tt9420278	3	nm2976800	actress	\N	["Soji"]
tt9420278	4	nm0403335	actress	\N	["Raffi Musiker"]
tt9420278	5	nm0191697	director	\N	\N
tt9420278	6	nm0734472	writer	based upon "Star Trek: The Next Generation" created by	\N
tt9420278	7	nm0326040	writer	created by	\N
tt9420278	8	nm0149290	writer	created by	\N
tt9420278	9	nm8681530	writer	created by	\N
tt9420280	10	nm0476064	writer	created by	\N
tt9420280	1	nm0001772	actor	\N	["Jean-Luc Picard"]
tt9420280	2	nm0683467	actress	\N	["Dr. Agnes Jurati"]
tt9420280	3	nm2976800	actress	\N	["Soji"]
tt9420280	4	nm10322890	actor	\N	["Elnor"]
tt9420280	5	nm0000408	director	\N	\N
tt9420280	6	nm0734472	writer	based upon "Star Trek: The Next Generation" created by	\N
tt9420280	7	nm0326040	writer	created by	\N
tt9420280	8	nm0149290	writer	created by	\N
tt9420280	9	nm8681530	writer	created by	\N
tt9420282	10	nm0476064	writer	created by	\N
tt9420282	1	nm0001772	actor	\N	["Jean-Luc Picard"]
tt9420282	2	nm0683467	actress	\N	["Dr. Agnes Jurati"]
tt9420282	3	nm10322890	actor	\N	["Elnor"]
tt9420282	4	nm0403335	actress	\N	["Raffi Musiker"]
tt9420282	5	nm0000408	director	\N	\N
tt9420282	6	nm0734472	writer	based upon "Star Trek: The Next Generation" created by	\N
tt9420282	7	nm0326040	writer	created by	\N
tt9420282	8	nm0149290	writer	created by	\N
tt9420282	9	nm8681530	writer	created by	\N
tt9420284	10	nm0476064	writer	created by	\N
tt9420284	1	nm0001772	actor	\N	["Jean-Luc Picard"]
tt9420284	2	nm0683467	actress	\N	["Dr. Agnes Jurati"]
tt9420284	3	nm2976800	actress	\N	["Soji"]
tt9420284	4	nm10322890	actor	\N	["Elnor"]
tt9420284	5	nm0904169	director	\N	\N
tt9420284	6	nm0734472	writer	based upon "Star Trek: The Next Generation" created by	\N
tt9420284	7	nm0326040	writer	created by	\N
tt9420284	8	nm0149290	writer	created by	\N
tt9420284	9	nm8681530	writer	created by	\N
tt9420286	10	nm0087992	actor	\N	["JUDr. Ondrej Dam"]
tt9420286	1	nm0692986	actor	\N	["Jan Krejza"]
tt9420286	2	nm2500524	actress	\N	["Bára Damová"]
tt9420286	3	nm0404942	actress	\N	["Anna Vymesová"]
tt9420286	4	nm4390334	actress	\N	["Cinda Krejzová"]
tt9420286	5	nm0689182	director	\N	\N
tt9420286	6	nm2099454	writer	writer	\N
tt9420286	7	nm6173779	writer	dramaturge	\N
tt9420286	8	nm2142383	actress	\N	["Dana Krejzová"]
tt9420286	9	nm0823734	actor	\N	["MVDr. Petr Vymes"]
tt9420288	10	nm0476064	writer	created by	\N
tt9420288	1	nm0001772	actor	\N	["Jean-Luc Picard"]
tt9420288	2	nm0683467	actress	\N	["Dr. Agnes Jurati"]
tt9420288	3	nm2976800	actress	\N	["Soji"]
tt9420288	4	nm10322890	actor	\N	["Elnor"]
tt9420288	5	nm0007439	director	\N	\N
tt9420288	6	nm0734472	writer	based upon "Star Trek: The Next Generation" created by	\N
tt9420288	7	nm0326040	writer	created by	\N
tt9420288	8	nm0149290	writer	created by	\N
tt9420288	9	nm8681530	writer	created by	\N
tt9420290	10	nm0476064	writer	created by	\N
tt9420290	1	nm0001772	actor	\N	["Jean-Luc Picard"]
tt9420290	2	nm0683467	actress	\N	["Dr. Agnes Jurati"]
tt9420290	3	nm2976800	actress	\N	["Soji"]
tt9420290	4	nm10322890	actor	\N	["Elnor"]
tt9420290	5	nm0904169	director	\N	\N
tt9420290	6	nm0734472	writer	based upon "Star Trek: The Next Generation" created by	\N
tt9420290	7	nm0326040	writer	created by	\N
tt9420290	8	nm0149290	writer	created by	\N
tt9420290	9	nm8681530	writer	created by	\N
tt9420292	1	nm1778129	actor	\N	["Dev Malik"]
tt9420292	2	nm1922391	actress	\N	["Parminder Kent"]
tt9420292	3	nm0045119	director	\N	\N
tt9420292	4	nm5647905	production_designer	\N	\N
tt9420294	1	nm1778129	actor	\N	["Dev Malik"]
tt9420294	2	nm1922391	actress	\N	["Parminder Kent"]
tt9420294	3	nm0045119	director	\N	\N
tt9420294	4	nm5647905	production_designer	\N	\N
tt9420296	1	nm9106603	actress	\N	["Woman"]
tt9420296	2	nm11608518	actor	\N	\N
tt9420296	3	nm7892082	director	\N	\N
tt9420296	4	nm9832155	producer	producer	\N
tt9420296	5	nm7892084	cinematographer	\N	\N
tt9420298	1	nm1778129	actor	\N	["Dev Malik"]
tt9420298	2	nm1922391	actress	\N	["Parminder Kent"]
tt9420298	3	nm0045119	director	\N	\N
tt9420298	4	nm5647905	production_designer	\N	\N
tt9420300	1	nm1778129	actor	\N	["Dev Malik"]
tt9420300	2	nm1922391	actress	\N	["Parminder Kent"]
tt9420300	3	nm0045119	director	\N	\N
tt9420300	4	nm5647905	production_designer	\N	\N
tt9420302	1	nm1778129	actor	\N	["Dev Malik"]
tt9420302	2	nm1922391	actress	\N	["Parminder Kent"]
tt9420302	3	nm0045119	director	\N	\N
tt9420302	4	nm5647905	production_designer	\N	\N
tt9420304	10	nm0210853	actor	\N	["Don Solobino"]
tt9420304	1	nm0887771	actor	\N	["Paco"]
tt9420304	2	nm5556407	actor	\N	["Fran"]
tt9420304	3	nm5252090	actress	\N	["Toña"]
tt9420304	4	nm0399099	actress	\N	["Rocío"]
tt9420304	5	nm0523509	director	\N	\N
tt9420304	6	nm0309676	actor	\N	["Víctor"]
tt9420304	7	nm0379877	actor	\N	["Brayan Danielle"]
tt9420304	8	nm4278677	actress	\N	["Macarena"]
tt9420304	9	nm5035715	actress	\N	["Marijo"]
tt9420306	10	nm0005212	self	\N	["Self - Actor"]
tt9420306	1	nm0801786	self	\N	["Self - Presenter"]
tt9420306	2	nm0801790	self	\N	["Self - Narrator"]
tt9420306	3	nm0000762	self	\N	["Self - Actor"]
tt9420306	4	nm0000925	self	\N	["Self - Actor"]
tt9420306	5	nm1843336	writer	\N	\N
tt9420306	6	nm0318098	producer	producer	\N
tt9420306	7	nm0015205	editor	\N	\N
tt9420306	8	nm0001003	self	\N	["Self - Actor"]
tt9420306	9	nm0001097	self	\N	["Self - Actor"]
tt9420308	1	nm1778129	actor	\N	["Dev Malik"]
tt9420308	2	nm1922391	actress	\N	["Parminder Kent"]
tt9420308	3	nm0045119	director	\N	\N
tt9420308	4	nm5647905	production_designer	\N	\N
tt9420310	1	nm1778129	actor	\N	["Dev Malik"]
tt9420310	2	nm1922391	actress	\N	["Parminder Kent"]
tt9420310	3	nm0045119	director	\N	\N
tt9420310	4	nm5647905	production_designer	\N	\N
tt9420312	1	nm1778129	actor	\N	["Dev Malik"]
tt9420312	2	nm1922391	actress	\N	["Parminder Kent"]
tt9420312	3	nm0045119	director	\N	\N
tt9420312	4	nm5647905	production_designer	\N	\N
tt9420314	1	nm1778129	actor	\N	["Dev Malik"]
tt9420314	2	nm1922391	actress	\N	["Parminder Kent"]
tt9420314	3	nm0045119	director	\N	\N
tt9420314	4	nm5647905	production_designer	\N	\N
tt9420316	1	nm1778129	actor	\N	["Dev Malik"]
tt9420316	2	nm1922391	actress	\N	["Parminder Kent"]
tt9420316	3	nm0045119	director	\N	\N
tt9420316	4	nm5647905	production_designer	\N	\N
tt9420318	1	nm1778129	actor	\N	["Dev Malik"]
tt9420318	2	nm1922391	actress	\N	["Parminder Kent"]
tt9420318	3	nm0045119	director	\N	\N
tt9420318	4	nm5647905	production_designer	\N	\N
tt9420320	1	nm1778129	actor	\N	["Dev Malik"]
tt9420320	2	nm1922391	actress	\N	["Parminder Kent"]
tt9420320	3	nm0045119	director	\N	\N
tt9420320	4	nm5647905	production_designer	\N	\N
tt9420322	1	nm1778129	actor	\N	["Dev Malik"]
tt9420322	2	nm1922391	actress	\N	["Parminder Kent"]
tt9420322	3	nm0045119	director	\N	\N
tt9420322	4	nm5647905	production_designer	\N	\N
tt9420324	1	nm1778129	actor	\N	["Dev Malik"]
tt9420324	2	nm1922391	actress	\N	["Parminder Kent"]
tt9420324	3	nm0045119	director	\N	\N
tt9420324	4	nm5647905	production_designer	\N	\N
tt9420326	1	nm1778129	actor	\N	["Dev Malik"]
tt9420326	2	nm1922391	actress	\N	["Parminder Kent"]
tt9420326	3	nm0045119	director	\N	\N
tt9420326	4	nm5647905	production_designer	\N	\N
tt9420328	1	nm1778129	actor	\N	["Dev Malik"]
tt9420328	2	nm1922391	actress	\N	["Parminder Kent"]
tt9420328	3	nm0045119	director	\N	\N
tt9420328	4	nm5647905	production_designer	\N	\N
tt9420330	1	nm1778129	actor	\N	["Dev Malik"]
tt9420330	2	nm1922391	actress	\N	["Parminder Kent"]
tt9420330	3	nm0045119	director	\N	\N
tt9420330	4	nm5647905	production_designer	\N	\N
tt9420332	1	nm1778129	actor	\N	["Dev Malik"]
tt9420332	2	nm1922391	actress	\N	["Parminder Kent"]
tt9420332	3	nm0045119	director	\N	\N
tt9420332	4	nm5647905	production_designer	\N	\N
tt9420334	1	nm9939710	self	\N	["Self"]
tt9420336	1	nm1778129	actor	\N	["Dev Malik"]
tt9420336	2	nm1922391	actress	\N	["Parminder Kent"]
tt9420336	3	nm0045119	director	\N	\N
tt9420336	4	nm5647905	production_designer	\N	\N
tt9420338	1	nm1778129	actor	\N	["Dev Malik"]
tt9420338	2	nm1922391	actress	\N	["Parminder Kent"]
tt9420338	3	nm0045119	director	\N	\N
tt9420338	4	nm5647905	production_designer	\N	\N
tt9420340	1	nm1778129	actor	\N	["Dev Malik"]
tt9420340	2	nm1922391	actress	\N	["Parminder Kent"]
tt9420340	3	nm0045119	director	\N	\N
tt9420340	4	nm4572564	cinematographer	\N	\N
tt9420344	10	nm7028312	actor	\N	\N
tt9420344	1	nm2418329	actor	\N	\N
tt9420344	2	nm0033136	actor	\N	\N
tt9420344	3	nm2876818	actor	\N	\N
tt9420344	4	nm2361483	actor	\N	\N
tt9420344	5	nm1577365	director	\N	\N
tt9420344	6	nm10318474	cinematographer	\N	\N
tt9420344	7	nm2360187	actor	\N	\N
tt9420344	8	nm0157374	actress	\N	\N
tt9420344	9	nm10318473	actor	\N	\N
tt9420346	1	nm9329978	actor	\N	["Human"]
tt9420346	2	nm6123079	actress	\N	["Mechanoid"]
tt9420346	3	nm8867823	actress	\N	["Human"]
tt9420346	4	nm10318476	actress	\N	["Girl"]
tt9420346	5	nm8867838	director	\N	\N
tt9420346	6	nm7422651	cinematographer	\N	\N
tt9420346	7	nm10689926	actor	\N	["Mechanoid"]
tt9420348	10	nm0786204	actress	\N	["Sheyla"]
tt9420348	1	nm0887771	actor	\N	["Paco"]
tt9420348	2	nm5556407	actor	\N	["Fran"]
tt9420348	3	nm5252090	actress	\N	["Toña"]
tt9420348	4	nm0419293	actress	\N	["Rosario"]
tt9420348	5	nm1947533	director	\N	\N
tt9420348	6	nm0523509	writer	\N	\N
tt9420348	7	nm2437298	writer	\N	\N
tt9420348	8	nm3628649	producer	producer	\N
tt9420348	9	nm10351763	editor	\N	\N
tt9420350	10	nm10316453	writer	\N	\N
tt9420350	1	nm1496122	self	\N	["Self"]
tt9420350	2	nm10316080	self	\N	["Self"]
tt9420350	3	nm0466234	self	\N	["Self"]
tt9420350	4	nm0504879	self	\N	["Self"]
tt9420350	5	nm2426142	director	\N	\N
tt9420350	6	nm2692521	writer	\N	\N
tt9420350	7	nm4429932	writer	\N	\N
tt9420350	8	nm4429126	writer	\N	\N
tt9420350	9	nm3528261	writer	\N	\N
tt9420352	1	nm7677995	self	\N	["Self - Host"]
tt9420354	1	nm0837377	self	\N	["Self - The Boss"]
tt9420354	2	nm0356624	self	\N	["Self - Narrator"]
tt9420354	3	nm2378475	self	\N	["Self - Lord Sugar's aide"]
tt9420354	4	nm3071676	self	\N	["Self - Lord Sugar's aide"]
tt9420354	5	nm1669220	cinematographer	director of photography	\N
tt9420354	6	nm10509929	self	\N	["Self - Candidate"]
tt9420354	7	nm10997075	self	\N	["Self - Candidate"]
tt9420354	8	nm10997055	self	\N	["Self - Candidate"]
tt9420356	1	nm0459152	actress	\N	["Kees Heistee"]
tt9420356	2	nm1105443	actress	\N	["Coosje van Vliet"]
tt9420356	3	nm1478554	actor	\N	["Rudie Heistee"]
tt9420356	4	nm0885694	actress	\N	["Brenda"]
tt9420356	5	nm0466740	director	\N	\N
tt9420356	6	nm0886898	writer	scenario	\N
tt9420356	7	nm3088884	editor	\N	\N
tt9420356	8	nm6252823	actress	\N	["Annelot van Vliet"]
tt9420356	9	nm7879695	actor	\N	["Lars van Vliet"]
tt9420358	10	nm3589020	self	\N	["Self - Panelist"]
