tconst	ordering	nconst	category	job	characters
tt12270262	8	nm0908919	self	\N	["Self"]
tt12270266	10	nm1919367	cinematographer	director of photography	\N
tt12270266	1	nm4898167	actress	\N	["Gauravi"]
tt12270266	2	nm0430817	actor	\N	["Anuj"]
tt12270266	3	nm9955505	actress	\N	["Asmi"]
tt12270266	4	nm6494774	actor	\N	["Aniket"]
tt12270266	5	nm8432325	director	\N	\N
tt12270266	6	nm2257646	writer	screenplay	\N
tt12270266	7	nm4607871	writer	story	\N
tt12270266	8	nm1394917	writer	dialogue	\N
tt12270266	9	nm2273814	composer	\N	\N
tt12270268	1	nm0390994	actor	\N	["Storyteller"]
tt12270268	2	nm0427844	director	\N	\N
tt12270268	3	nm11542956	writer	book	\N
tt12270270	1	nm0390994	actor	\N	["Storyteller"]
tt12270270	2	nm0427844	director	\N	\N
tt12270270	3	nm11542956	writer	book	\N
tt12270272	1	nm0390994	actor	\N	["Storyteller"]
tt12270272	2	nm0427844	director	\N	\N
tt12270272	3	nm11542956	writer	book	\N
tt12270274	10	nm2062152	producer	producer	\N
tt12270274	1	nm2043831	actor	\N	["Vanya Smirnov"]
tt12270274	2	nm4030124	actress	\N	["Inga Borodina"]
tt12270274	3	nm0036924	actress	\N	["Lyuda Smirnova"]
tt12270274	4	nm0689829	actor	\N	["Gena Smirnov"]
tt12270274	5	nm2430754	director	\N	\N
tt12270274	6	nm4310424	writer	creator	\N
tt12270274	7	nm11562656	writer	\N	\N
tt12270274	8	nm4311269	writer	creator	\N
tt12270274	9	nm7631631	producer	producer	\N
tt12270276	1	nm0390994	actor	\N	["Storyteller"]
tt12270276	2	nm0427844	director	\N	\N
tt12270276	3	nm11542956	writer	book	\N
tt12270278	10	nm1919367	cinematographer	director of photography	\N
tt12270278	1	nm4898167	actress	\N	["Gauravi"]
tt12270278	2	nm0430817	actor	\N	["Anuj"]
tt12270278	3	nm9955505	actress	\N	["Asmi"]
tt12270278	4	nm6494774	actor	\N	["Aniket"]
tt12270278	5	nm8432325	director	\N	\N
tt12270278	6	nm2257646	writer	screenplay	\N
tt12270278	7	nm4607871	writer	story	\N
tt12270278	8	nm1394917	writer	dialogue	\N
tt12270278	9	nm2273814	composer	\N	\N
tt12270282	10	nm7631631	producer	producer	\N
tt12270282	1	nm2043831	actor	\N	["Vanya Smirnov"]
tt12270282	2	nm7737656	actress	\N	["Sasha Novikova"]
tt12270282	3	nm1944501	actress	\N	["Katya Polyakova"]
tt12270282	4	nm7226232	actor	\N	["Makar Galaktionov"]
tt12270282	5	nm2430754	director	\N	\N
tt12270282	6	nm11562724	writer	\N	\N
tt12270282	7	nm11562690	writer	\N	\N
tt12270282	8	nm4310424	writer	creator	\N
tt12270282	9	nm4311269	writer	creator	\N
tt12270286	1	nm0341311	self	\N	["Self - Host"]
tt12270286	2	nm0068956	self	\N	["Self"]
tt12270286	3	nm0119514	self	\N	["Self"]
tt12270286	4	nm11557290	self	\N	["Self"]
tt12270286	5	nm0475267	self	\N	["Self"]
tt12270286	6	nm0512388	self	\N	["Self - Orchestra Leader"]
tt12270286	7	nm3016495	self	\N	["Themselves"]
tt12270288	1	nm0069490	actor	\N	["Brian Belovitch"]
tt12270288	2	nm11557291	director	\N	\N
tt12270288	3	nm11557292	producer	producer	\N
tt12270288	4	nm11557293	producer	producer	\N
tt12270290	10	nm2062152	producer	producer	\N
tt12270290	1	nm2043831	actor	\N	["Vanya Smirnov"]
tt12270290	2	nm4030124	actress	\N	["Inga Borodina"]
tt12270290	3	nm4332771	actor	\N	["Anton Fomin"]
tt12270290	4	nm6500715	actress	\N	["Masha Yakovleva"]
tt12270290	5	nm2430754	director	\N	\N
tt12270290	6	nm11562725	writer	\N	\N
tt12270290	7	nm4310424	writer	creator	\N
tt12270290	8	nm4311269	writer	creator	\N
tt12270290	9	nm7631631	producer	producer	\N
tt12270292	1	nm8964110	actress	\N	\N
tt12270292	2	nm7465574	actress	\N	\N
tt12270292	3	nm9706638	actress	\N	\N
tt12270292	4	nm2235356	actress	\N	\N
tt12270292	5	nm5605371	director	\N	\N
tt12270292	6	nm7660249	actress	\N	\N
tt12270294	10	nm2062152	producer	producer	\N
tt12270294	1	nm2043831	actor	\N	["Vanya Smirnov"]
tt12270294	2	nm4030124	actress	\N	["Inga Borodina"]
tt12270294	3	nm7737656	actress	\N	["Sasha Novikova"]
tt12270294	4	nm4332771	actor	\N	["Anton Fomin"]
tt12270294	5	nm2430754	director	\N	\N
tt12270294	6	nm3250776	writer	\N	\N
tt12270294	7	nm4310424	writer	creator	\N
tt12270294	8	nm4311269	writer	creator	\N
tt12270294	9	nm7631631	producer	producer	\N
tt12270298	1	nm5425506	self	\N	["Self - Presenter"]
tt12270298	2	nm11591216	actor	\N	["Weaponsmith"]
tt12270298	3	nm5749203	self	\N	["Self"]
tt12270298	4	nm11400496	self	\N	["Self"]
tt12270298	5	nm10980790	actor	\N	["Expert contributor"]
tt12270300	10	nm2062152	producer	producer	\N
tt12270300	1	nm2043831	actor	\N	["Vanya Smirnov"]
tt12270300	2	nm4030124	actress	\N	["Inga Borodina"]
tt12270300	3	nm0689829	actor	\N	["Gena Smirnov"]
tt12270300	4	nm7737656	actress	\N	["Sasha Novikova"]
tt12270300	5	nm2430754	director	\N	\N
tt12270300	6	nm11562690	writer	\N	\N
tt12270300	7	nm4310424	writer	creator	\N
tt12270300	8	nm4311269	writer	creator	\N
tt12270300	9	nm7631631	producer	producer	\N
tt12270302	10	nm1919367	cinematographer	director of photography	\N
tt12270302	1	nm4898167	actress	\N	["Gauravi"]
tt12270302	2	nm0430817	actor	\N	["Anuj"]
tt12270302	3	nm9955505	actress	\N	["Asmi"]
tt12270302	4	nm6494774	actor	\N	["Aniket"]
tt12270302	5	nm8432325	director	\N	\N
tt12270302	6	nm2257646	writer	screenplay	\N
tt12270302	7	nm4607871	writer	story	\N
tt12270302	8	nm1394917	writer	dialogue	\N
tt12270302	9	nm2273814	composer	\N	\N
tt12270306	10	nm2062152	producer	producer	\N
tt12270306	1	nm2043831	actor	\N	["Vanya Smirnov"]
tt12270306	2	nm0036924	actress	\N	["Lyuda Smirnova"]
tt12270306	3	nm0689829	actor	\N	["Gena Smirnov"]
tt12270306	4	nm7737656	actress	\N	["Sasha Novikova"]
tt12270306	5	nm2430754	director	\N	\N
tt12270306	6	nm11562690	writer	\N	\N
tt12270306	7	nm4310424	writer	creator	\N
tt12270306	8	nm4311269	writer	creator	\N
tt12270306	9	nm7631631	producer	producer	\N
tt12270308	10	nm7631631	producer	producer	\N
tt12270308	1	nm2043831	actor	\N	["Vanya Smirnov"]
tt12270308	2	nm4030124	actress	\N	["Inga Borodina"]
tt12270308	3	nm7737656	actress	\N	["Sasha Novikova"]
tt12270308	4	nm4332771	actor	\N	["Anton Fomin"]
tt12270308	5	nm2430754	director	\N	\N
tt12270308	6	nm11562690	writer	\N	\N
tt12270308	7	nm11562688	writer	\N	\N
tt12270308	8	nm4310424	writer	creator	\N
tt12270308	9	nm4311269	writer	creator	\N
tt12270310	1	nm4253417	self	\N	["Self"]
tt12270312	10	nm1919367	cinematographer	director of photography	\N
tt12270312	1	nm4898167	actress	\N	["Gauravi"]
tt12270312	2	nm0430817	actor	\N	["Anuj"]
tt12270312	3	nm9955505	actress	\N	["Asmi"]
tt12270312	4	nm6494774	actor	\N	["Aniket"]
tt12270312	5	nm8432325	director	\N	\N
tt12270312	6	nm2257646	writer	screenplay	\N
tt12270312	7	nm4607871	writer	story	\N
tt12270312	8	nm1394917	writer	dialogue	\N
tt12270312	9	nm2273814	composer	\N	\N
tt12270314	10	nm2062152	producer	producer	\N
tt12270314	1	nm2043831	actor	\N	["Vanya Smirnov"]
tt12270314	2	nm0036924	actress	\N	["Lyuda Smirnova"]
tt12270314	3	nm0689829	actor	\N	["Gena Smirnov"]
tt12270314	4	nm7737656	actress	\N	["Sasha Novikova"]
tt12270314	5	nm2430754	director	\N	\N
tt12270314	6	nm11562725	writer	\N	\N
tt12270314	7	nm4310424	writer	creator	\N
tt12270314	8	nm4311269	writer	creator	\N
tt12270314	9	nm7631631	producer	producer	\N
tt12270316	10	nm2062152	producer	producer	\N
tt12270316	1	nm2043831	actor	\N	["Vanya Smirnov"]
tt12270316	2	nm4030124	actress	\N	["Inga Borodina"]
tt12270316	3	nm7737656	actress	\N	["Sasha Novikova"]
tt12270316	4	nm4332771	actor	\N	["Anton Fomin"]
tt12270316	5	nm2430754	director	\N	\N
tt12270316	6	nm11562725	writer	\N	\N
tt12270316	7	nm4310424	writer	creator	\N
tt12270316	8	nm4311269	writer	creator	\N
tt12270316	9	nm7631631	producer	producer	\N
tt12270320	1	nm3479528	actor	\N	["Narrator"]
tt12270320	2	nm9191565	actor	\N	["Narrator"]
tt12270320	3	nm5992478	self	\N	["Self - Independent Art Historian"]
tt12270320	4	nm8381194	self	\N	["Self"]
tt12270320	5	nm11557400	self	\N	["Self - Independent Art Historian"]
tt12270320	6	nm11562630	self	\N	["Self"]
tt12270320	7	nm11562638	self	\N	["Self"]
tt12270320	8	nm6276507	self	\N	["Self"]
tt12270320	9	nm11562631	self	\N	["Self"]
tt12270322	1	nm0039702	actor	\N	["Brian"]
tt12270322	2	nm6842346	actor	\N	["Cam"]
tt12270322	3	nm5713292	actress	\N	["Penny"]
tt12270322	4	nm2318758	actor	\N	["Robber"]
tt12270322	5	nm6162691	director	\N	\N
tt12270322	6	nm7696365	writer	\N	\N
tt12270322	7	nm0338162	cinematographer	\N	\N
tt12270322	8	nm9977195	editor	\N	\N
tt12270324	10	nm2062152	producer	producer	\N
tt12270324	1	nm2043831	actor	\N	["Vanya Smirnov"]
tt12270324	2	nm4030124	actress	\N	["Inga Borodina"]
tt12270324	3	nm0036924	actress	\N	["Lyuda Smirnova"]
tt12270324	4	nm7737656	actress	\N	["Sasha Novikova"]
tt12270324	5	nm2430754	director	\N	\N
tt12270324	6	nm11562724	writer	\N	\N
tt12270324	7	nm4310424	writer	creator	\N
tt12270324	8	nm4311269	writer	creator	\N
tt12270324	9	nm7631631	producer	producer	\N
tt12270326	10	nm1919367	cinematographer	director of photography	\N
tt12270326	1	nm4898167	actress	\N	["Gauravi"]
tt12270326	2	nm0430817	actor	\N	["Anuj"]
tt12270326	3	nm9955505	actress	\N	["Asmi"]
tt12270326	4	nm6494774	actor	\N	["Aniket"]
tt12270326	5	nm8432325	director	\N	\N
tt12270326	6	nm2257646	writer	screenplay	\N
tt12270326	7	nm4607871	writer	story	\N
tt12270326	8	nm1394917	writer	dialogue	\N
tt12270326	9	nm2273814	composer	\N	\N
tt12270328	1	nm1838444	actor	\N	["Host","Various"]
tt12270328	2	nm4926231	actress	\N	["Various"]
tt12270328	3	nm3881525	actor	\N	["Various"]
tt12270328	4	nm3211457	actress	\N	["Various"]
tt12270330	1	nm1291775	producer	producer	\N
tt12270332	10	nm7631631	producer	producer	\N
tt12270332	1	nm2043831	actor	\N	["Vanya Smirnov"]
tt12270332	2	nm4030124	actress	\N	["Inga Borodina"]
tt12270332	3	nm0036924	actress	\N	["Lyuda Smirnova"]
tt12270332	4	nm0689829	actor	\N	["Gena Smirnov"]
tt12270332	5	nm2430754	director	\N	\N
tt12270332	6	nm3250776	writer	\N	\N
tt12270332	7	nm11562690	writer	\N	\N
tt12270332	8	nm4310424	writer	creator	\N
tt12270332	9	nm4311269	writer	creator	\N
tt12270334	1	nm4253417	self	\N	["Self"]
tt12270336	10	nm4154007	actor	\N	["Remy's Dad"]
tt12270336	1	nm9635983	actress	\N	["Remy"]
tt12270336	2	nm0011476	actor	\N	["Skipper Jack"]
tt12270336	3	nm7901159	actor	\N	["Nikhil"]
tt12270336	4	nm0569787	actor	\N	["Poppy"]
tt12270336	5	nm0372200	director	\N	\N
tt12270336	6	nm2069704	writer	written by	\N
tt12270336	7	nm8476332	composer	\N	\N
tt12270336	8	nm3263370	composer	\N	\N
tt12270336	9	nm3704872	editor	\N	\N
tt12270338	10	nm2062152	producer	producer	\N
tt12270338	1	nm2043831	actor	\N	["Vanya Smirnov"]
tt12270338	2	nm4030124	actress	\N	["Inga Borodina"]
tt12270338	3	nm7737656	actress	\N	["Sasha Novikova"]
tt12270338	4	nm4332771	actor	\N	["Anton Fomin"]
tt12270338	5	nm2430754	director	\N	\N
tt12270338	6	nm11562690	writer	\N	\N
tt12270338	7	nm4310424	writer	creator	\N
tt12270338	8	nm4311269	writer	creator	\N
tt12270338	9	nm7631631	producer	producer	\N
tt12270340	1	nm1291775	producer	producer	\N
tt12270344	1	nm1291775	producer	producer	\N
tt12270346	10	nm7631631	producer	producer	\N
tt12270346	1	nm2043831	actor	\N	["Vanya Smirnov"]
tt12270346	2	nm4030124	actress	\N	["Inga Borodina"]
tt12270346	3	nm0036924	actress	\N	["Lyuda Smirnova"]
tt12270346	4	nm0689829	actor	\N	["Gena Smirnov"]
tt12270346	5	nm2430754	director	\N	\N
tt12270346	6	nm11562724	writer	\N	\N
tt12270346	7	nm4310424	writer	creator	\N
tt12270346	8	nm11562656	writer	\N	\N
tt12270346	9	nm4311269	writer	creator	\N
tt12270348	1	nm1291775	producer	producer	\N
tt12270350	10	nm1919367	cinematographer	director of photography	\N
tt12270350	1	nm4898167	actress	\N	["Gauravi"]
tt12270350	2	nm0430817	actor	\N	["Anuj"]
tt12270350	3	nm9955505	actress	\N	["Asmi"]
tt12270350	4	nm6494774	actor	\N	["Aniket"]
tt12270350	5	nm8432325	director	\N	\N
tt12270350	6	nm2257646	writer	screenplay	\N
tt12270350	7	nm4607871	writer	story	\N
tt12270350	8	nm1394917	writer	dialogue	\N
tt12270350	9	nm2273814	composer	\N	\N
tt12270352	1	nm4253417	self	\N	["Self"]
tt12270354	1	nm6852713	actress	\N	\N
tt12270354	2	nm4628047	actress	\N	\N
tt12270354	3	nm5605371	director	\N	\N
tt12270354	4	nm10775814	writer	written by	\N
tt12270354	5	nm7195251	producer	producer	\N
tt12270356	1	nm7236555	self	\N	["Self","Programmamaker en Journalist"]
tt12270356	2	nm4666721	self	\N	["Self","Schrijver"]
tt12270356	3	nm6639013	self	\N	["Self","Delano"]
tt12270356	4	nm0726900	self	\N	["Self","Kickboxer","Mentor"]
tt12270356	5	nm0771795	composer	\N	\N
tt12270356	6	nm5711839	self	\N	["Self","Schoolhoofd"]
tt12270356	7	nm11517601	self	\N	["Self","Kunstenares"]
tt12270358	1	nm1291775	producer	producer	\N
tt12270360	1	nm1442720	actor	\N	\N
tt12270360	2	nm0645502	actress	\N	\N
tt12270360	3	nm1656100	actress	\N	\N
tt12270360	4	nm0442848	actor	\N	\N
tt12270360	5	nm0793622	director	\N	\N
tt12270360	6	nm10401757	cinematographer	\N	\N
tt12270360	7	nm1283995	actor	\N	\N
tt12270360	8	nm0793650	actor	\N	\N
tt12270360	9	nm11557324	actor	\N	\N
tt12270364	1	nm1291775	producer	producer	\N
tt12270366	10	nm1919367	cinematographer	director of photography	\N
tt12270366	1	nm4898167	actress	\N	["Gauravi"]
tt12270366	2	nm0430817	actor	\N	["Anuj"]
tt12270366	3	nm9955505	actress	\N	["Asmi"]
tt12270366	4	nm6494774	actor	\N	["Aniket"]
tt12270366	5	nm8432325	director	\N	\N
tt12270366	6	nm2257646	writer	screenplay	\N
tt12270366	7	nm4607871	writer	story	\N
tt12270366	8	nm1394917	writer	dialogue	\N
tt12270366	9	nm2273814	composer	\N	\N
tt12270368	1	nm0187754	actor	\N	["Storyteller"]
tt12270368	2	nm0066335	director	\N	\N
tt12270368	3	nm0014575	writer	book	\N
tt12270370	1	nm1291775	producer	producer	\N
tt12270372	1	nm0510586	self	\N	["Self - Storyteller"]
tt12270372	2	nm0841589	director	\N	\N
tt12270372	3	nm11550889	writer	book	\N
tt12270372	4	nm0066335	producer	producer	\N
tt12270374	1	nm0187754	actor	\N	["Storyteller"]
tt12270374	2	nm0066335	director	\N	\N
tt12270374	3	nm0014575	writer	book	\N
tt12270376	1	nm0187754	actor	\N	["Storyteller"]
tt12270376	2	nm0066335	director	\N	\N
tt12270376	3	nm0014575	writer	book	\N
tt12270378	10	nm8160956	actor	\N	["Jim"]
tt12270378	1	nm1782770	actor	\N	["Marvin"]
tt12270378	2	nm9477430	actress	\N	["Anna"]
tt12270378	3	nm0185045	actor	\N	["Nigel Carraway"]
tt12270378	4	nm2353290	actor	\N	["The Judge"]
tt12270378	5	nm9695143	producer	producer	\N
tt12270378	6	nm10016429	producer	producer	\N
tt12270378	7	nm1028973	actor	\N	["Bobby"]
tt12270378	8	nm2467632	actress	\N	["Hilary"]
tt12270378	9	nm0279839	actor	\N	["Leonard Trout"]
tt12270380	10	nm1919367	cinematographer	director of photography	\N
tt12270380	1	nm4898167	actress	\N	["Gauravi"]
tt12270380	2	nm0430817	actor	\N	["Anuj"]
tt12270380	3	nm9955505	actress	\N	["Asmi"]
tt12270380	4	nm6494774	actor	\N	["Aniket"]
tt12270380	5	nm8432325	director	\N	\N
tt12270380	6	nm2257646	writer	screenplay	\N
tt12270380	7	nm4607871	writer	story	\N
tt12270380	8	nm1394917	writer	dialogue	\N
tt12270380	9	nm2273814	composer	\N	\N
tt12270384	1	nm1291775	producer	producer	\N
tt12270386	1	nm1744944	actor	\N	\N
tt12270386	2	nm2048172	actor	\N	\N
tt12270386	3	nm4253417	self	\N	["Self"]
tt12270388	1	nm1291775	producer	producer	\N
tt12270390	1	nm1291775	producer	producer	\N
tt12270392	10	nm11557329	actor	\N	\N
tt12270392	1	nm1559782	actor	\N	\N
tt12270392	2	nm11557327	actress	\N	\N
tt12270392	3	nm11557330	actress	\N	\N
tt12270392	4	nm1563842	actor	\N	\N
tt12270392	5	nm11065709	actress	\N	\N
tt12270392	6	nm1302959	actor	\N	\N
tt12270392	7	nm11557331	actress	\N	\N
tt12270392	8	nm11557332	actor	\N	\N
tt12270392	9	nm11557328	actor	\N	\N
tt12270394	1	nm1291775	producer	producer	\N
tt12270396	1	nm11557407	actor	\N	["customer (Dancer)"]
tt12270396	2	nm9243801	actor	\N	["customer"]
tt12270396	3	nm9158799	director	\N	\N
tt12270398	1	nm10803573	actor	\N	["The Protagonist"]
tt12270398	2	nm7745818	composer	\N	\N
tt12270398	3	nm11522389	cinematographer	\N	\N
tt12270398	4	nm10649840	editor	\N	\N
tt12270400	1	nm1291775	producer	producer	\N
tt12270402	1	nm4253417	self	\N	["Self"]
tt12270404	1	nm1291775	producer	producer	\N
tt12270406	1	nm1291775	producer	producer	\N
tt12270408	1	nm8525732	self	\N	["Self - Narrator"]
tt12270410	10	nm0743436	actor	\N	["Const. Tony Benjamin"]
tt12270410	1	nm0011263	actor	\N	["Det. Jeff Johnson"]
tt12270410	2	nm0242061	actress	\N	["Det. Danni Francis"]
tt12270410	3	nm0516980	actress	\N	["Valerie Johnson"]
tt12270410	4	nm0539852	actor	\N	["Det. Sgt. Glen Taylor"]
tt12270410	5	nm0887654	director	\N	\N
tt12270410	6	nm1268943	writer	written by	\N
tt12270410	7	nm0822983	writer	creator	\N
tt12270410	8	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt12270410	9	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12270412	1	nm1542742	actor	\N	\N
tt12270412	2	nm4253417	self	\N	["Self"]
tt12270414	10	nm0743436	actor	\N	["Const. Tony Benjamin"]
tt12270414	1	nm0011263	actor	\N	["Det. Jeff Johnson"]
tt12270414	2	nm0242061	actress	\N	["Det. Danni Francis"]
tt12270414	3	nm0516980	actress	\N	["Valerie Johnson"]
tt12270414	4	nm0539852	actor	\N	["Det. Sgt. Glen Taylor"]
tt12270414	5	nm0934578	director	\N	\N
tt12270414	6	nm0063188	writer	written by	\N
tt12270414	7	nm0822983	writer	creator	\N
tt12270414	8	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt12270414	9	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12270416	1	nm5040642	actor	\N	["Ginger panther"]
tt12270416	2	nm1042831	actor	\N	["Lord Tomokazu","K"]
tt12270418	10	nm0743436	actor	\N	["Const. Tony Benjamin"]
tt12270418	1	nm0011263	actor	\N	["Det. Jeff Johnson"]
tt12270418	2	nm0242061	actress	\N	["Det. Danni Francis"]
tt12270418	3	nm0516980	actress	\N	["Valerie Johnson"]
tt12270418	4	nm0539852	actor	\N	["Det. Sgt. Glen Taylor"]
tt12270418	5	nm0697828	director	\N	\N
tt12270418	6	nm0799641	writer	written by	\N
tt12270418	7	nm0822983	writer	creator	\N
tt12270418	8	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt12270418	9	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12270420	1	nm4253417	self	\N	["Self"]
tt12270424	10	nm0743436	actor	\N	["Const. Tony Benjamin"]
tt12270424	1	nm0011263	actor	\N	["Det. Jeff Johnson"]
tt12270424	2	nm0242061	actress	\N	["Det. Danni Francis"]
tt12270424	3	nm0516980	actress	\N	["Valerie Johnson"]
tt12270424	4	nm0539852	actor	\N	["Det. Sgt. Glen Taylor"]
tt12270424	5	nm1429599	director	\N	\N
tt12270424	6	nm0860375	writer	written by	\N
tt12270424	7	nm0822983	writer	creator	\N
tt12270424	8	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt12270424	9	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt12270426	10	nm11554477	actor	\N	["Actor Gao Song"]
tt12270426	1	nm11554484	actress	\N	["Actress Shen Yaoguang"]
tt12270426	2	nm9808591	actor	\N	["Lu Yao"]
tt12270426	3	nm11554480	actor	\N	["Tan Xiao"]
tt12270426	4	nm11557341	actor	\N	["Waiter"]
tt12270426	5	nm8922015	director	\N	\N
tt12270426	6	nm8084230	director	executive director	\N
tt12270426	7	nm11547588	director	executive director	\N
tt12270426	8	nm11519462	writer	written by	\N
tt12270426	9	nm3123134	writer	\N	\N
tt12270428	10	nm12519860	self	\N	["Self - Personal Trainer"]
tt12270428	1	nm11562407	self	\N	["Self - Dietitian"]
tt12270428	2	nm1369890	self	\N	["Self - Narrator"]
tt12270428	3	nm5469574	self	\N	["Self - Narrator"]
tt12270428	4	nm11565100	self	\N	["Self - Personal Trainer"]
tt12270428	5	nm11374694	self	\N	["Self - Personal Trainer"]
tt12270428	6	nm12519825	self	\N	["Self - Personal Trainer"]
tt12270428	7	nm11562571	self	\N	["Self - Personal Trainer"]
tt12270428	8	nm11565072	self	\N	["Self - Personal Trainer"]
tt12270428	9	nm11865259	self	\N	["Self - Personal Trianer"]
tt12270430	1	nm11545904	self	\N	["Self"]
tt12270430	2	nm7273876	self	\N	["Self - Host"]
tt12270430	3	nm8133003	self	\N	["Self - Host"]
tt12270432	10	nm5050485	self	\N	["Self"]
tt12270432	1	nm11316413	self	\N	["Self - Host"]
tt12270432	2	nm8798546	self	\N	["Self - Host"]
tt12270432	3	nm0619455	self	\N	["Self - Jury"]
tt12270432	4	nm1106149	self	\N	["Self - Jury"]
tt12270432	5	nm2455557	self	\N	["Self - Jury"]
tt12270432	6	nm9943763	self	\N	["Self - Jury"]
tt12270432	7	nm11528416	self	\N	["Self"]
tt12270432	8	nm11254923	self	\N	["Self"]
tt12270432	9	nm4420116	self	\N	["Self"]
tt12270434	1	nm5082900	actress	\N	\N
tt12270434	2	nm2031832	actor	\N	\N
tt12270434	3	nm7983034	actor	\N	\N
tt12270434	4	nm1917037	actress	\N	\N
tt12270434	5	nm2030683	director	\N	\N
tt12270434	6	nm2855379	cinematographer	director of photography	\N
tt12270436	1	nm0308541	self	\N	["Self"]
tt12270436	2	nm0928493	self	\N	["Self - Mrs. Dave Garroway"]
tt12270436	3	nm1748942	director	\N	\N
tt12270440	1	nm3974094	actor	\N	["Jake Sullivan","Lloyd Fleming","Lloyd Flemming"]
tt12270440	2	nm2340922	actor	\N	["Mr. Brick","Lynda Barth","Airyn Jackson"]
tt12270440	3	nm11557438	actor	\N	["Clark Finkleton"]
tt12270440	4	nm7599508	actor	\N	["Disapproving Executive","Maniacal Fanboy","Trailer Voice"]
tt12270440	5	nm11557522	actor	\N	["Panel Speaker"]
tt12270440	6	nm1004585	actor	\N	["Mecha Man's Creator"]
tt12270440	7	nm11557523	actor	\N	["LARPing Geek"]
tt12270440	8	nm5893407	actor	\N	["Chris"]
tt12270442	10	nm10839337	self	\N	["Self"]
tt12270442	1	nm11316413	self	\N	["Self - Host"]
tt12270442	2	nm8798546	self	\N	["Self - Host"]
tt12270442	3	nm0619455	self	\N	["Self - Jury"]
tt12270442	4	nm1106149	self	\N	["Self - Jury"]
tt12270442	5	nm2455557	self	\N	["Self - Jury"]
tt12270442	6	nm9943763	self	\N	["Self - Jury"]
tt12270442	7	nm8951744	self	\N	["Self"]
tt12270442	8	nm4015551	self	\N	["Self"]
tt12270442	9	nm5050310	self	\N	["Self"]
tt12270446	10	nm11556587	self	\N	["Self"]
tt12270446	1	nm11316413	self	\N	["Self - Host"]
tt12270446	2	nm8798546	self	\N	["Self - Host"]
tt12270446	3	nm0619455	self	\N	["Self - Jury"]
tt12270446	4	nm1106149	self	\N	["Self - Jury"]
