tconst	ordering	nconst	category	job	characters
tt12990228	3	nm10092385	actress	\N	\N
tt12990228	4	nm11500625	director	\N	\N
tt12990230	10	nm2488575	writer	head writer	\N
tt12990230	1	nm8033695	actor	\N	["Josh"]
tt12990230	2	nm0426365	actress	\N	["Blue"]
tt12990230	3	nm0614921	actor	\N	["Mailbox"]
tt12990230	4	nm9378042	actor	\N	["Shovel"]
tt12990230	5	nm2804213	director	\N	\N
tt12990230	6	nm1734371	director	\N	\N
tt12990230	7	nm1599127	director	series director	\N
tt12990230	8	nm1115442	director	\N	\N
tt12990230	9	nm2731208	writer	written by	\N
tt12990232	1	nm5263646	actress	\N	\N
tt12990232	2	nm4120730	actor	\N	\N
tt12990232	3	nm10092385	actress	\N	\N
tt12990232	4	nm11500625	director	\N	\N
tt12990234	1	nm5263646	actress	\N	\N
tt12990234	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12990234	3	nm4120730	actor	\N	\N
tt12990234	4	nm10092385	actress	\N	\N
tt12990234	5	nm11500625	director	\N	\N
tt12990236	1	nm5263646	actress	\N	\N
tt12990236	2	nm4120730	actor	\N	\N
tt12990236	3	nm10092385	actress	\N	\N
tt12990236	4	nm11500625	director	\N	\N
tt12990238	1	nm5263646	actress	\N	\N
tt12990238	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12990238	3	nm4120730	actor	\N	\N
tt12990238	4	nm10092385	actress	\N	\N
tt12990238	5	nm11500625	director	\N	\N
tt12990240	1	nm5263646	actress	\N	\N
tt12990240	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12990240	3	nm4120730	actor	\N	\N
tt12990240	4	nm10092385	actress	\N	\N
tt12990240	5	nm11500625	director	\N	\N
tt12990242	1	nm5263646	actress	\N	\N
tt12990242	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12990242	3	nm4120730	actor	\N	\N
tt12990242	4	nm10092385	actress	\N	\N
tt12990242	5	nm11500625	director	\N	\N
tt12990244	1	nm5263646	actress	\N	\N
tt12990244	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12990244	3	nm4120730	actor	\N	\N
tt12990244	4	nm10092385	actress	\N	\N
tt12990244	5	nm11500625	director	\N	\N
tt12990246	1	nm5263646	actress	\N	\N
tt12990246	2	nm4120730	actor	\N	\N
tt12990246	3	nm10092385	actress	\N	\N
tt12990246	4	nm11500625	director	\N	\N
tt12990248	10	nm2488575	writer	head writer	\N
tt12990248	1	nm8033695	actor	\N	["Josh"]
tt12990248	2	nm0426365	actress	\N	["Blue"]
tt12990248	3	nm0614921	actor	\N	["Mailbox"]
tt12990248	4	nm9378042	actor	\N	["Shovel"]
tt12990248	5	nm1639194	director	\N	\N
tt12990248	6	nm1734371	director	\N	\N
tt12990248	7	nm1599127	director	series director	\N
tt12990248	8	nm1115442	director	\N	\N
tt12990248	9	nm9879268	writer	written by	\N
tt12990250	1	nm5263646	actress	\N	\N
tt12990250	2	nm4120730	actor	\N	\N
tt12990250	3	nm10092385	actress	\N	\N
tt12990250	4	nm11500625	director	\N	\N
tt12990252	1	nm5263646	actress	\N	\N
tt12990252	2	nm4120730	actor	\N	\N
tt12990252	3	nm10092385	actress	\N	\N
tt12990252	4	nm11500625	director	\N	\N
tt12990254	1	nm10297217	self	\N	["Self"]
tt12990254	2	nm1951461	self	\N	["Self - Host"]
tt12990254	3	nm10863536	self	\N	["Self"]
tt12990256	1	nm5263646	actress	\N	\N
tt12990256	2	nm4120730	actor	\N	\N
tt12990256	3	nm10092385	actress	\N	\N
tt12990256	4	nm11500625	director	\N	\N
tt12990262	1	nm5263646	actress	\N	\N
tt12990262	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12990262	3	nm4120730	actor	\N	\N
tt12990262	4	nm10092385	actress	\N	\N
tt12990262	5	nm11500625	director	\N	\N
tt12990264	1	nm5263646	actress	\N	\N
tt12990264	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12990264	3	nm4120730	actor	\N	\N
tt12990264	4	nm10092385	actress	\N	\N
tt12990264	5	nm11500625	director	\N	\N
tt12990266	1	nm5263646	actress	\N	\N
tt12990266	2	nm4120730	actor	\N	\N
tt12990266	3	nm10092385	actress	\N	\N
tt12990266	4	nm11500625	director	\N	\N
tt12990268	1	nm5263646	actress	\N	\N
tt12990268	2	nm4120730	actor	\N	\N
tt12990268	3	nm10092385	actress	\N	\N
tt12990268	4	nm11500625	director	\N	\N
tt12990270	1	nm5263646	actress	\N	\N
tt12990270	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12990270	3	nm4120730	actor	\N	\N
tt12990270	4	nm10092385	actress	\N	\N
tt12990270	5	nm11500625	director	\N	\N
tt12990272	1	nm6655475	self	\N	["Self - Host"]
tt12990272	2	nm7194962	self	\N	["Self"]
tt12990274	1	nm5263646	actress	\N	\N
tt12990274	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12990274	3	nm4120730	actor	\N	\N
tt12990274	4	nm10092385	actress	\N	\N
tt12990274	5	nm11500625	director	\N	\N
tt12990276	1	nm5263646	actress	\N	\N
tt12990276	2	nm4120730	actor	\N	\N
tt12990276	3	nm10092385	actress	\N	\N
tt12990276	4	nm11500625	director	\N	\N
tt12990278	1	nm5263646	actress	\N	\N
tt12990278	2	nm4120730	actor	\N	\N
tt12990278	3	nm10092385	actress	\N	\N
tt12990278	4	nm11500625	director	\N	\N
tt12990280	1	nm5263646	actress	\N	\N
tt12990280	2	nm4120730	actor	\N	\N
tt12990280	3	nm10092385	actress	\N	\N
tt12990280	4	nm11500625	director	\N	\N
tt12990282	1	nm5263646	actress	\N	\N
tt12990282	2	nm4120730	actor	\N	\N
tt12990282	3	nm10092385	actress	\N	\N
tt12990282	4	nm11500625	director	\N	\N
tt12990284	1	nm5263646	actress	\N	\N
tt12990284	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12990284	3	nm4120730	actor	\N	\N
tt12990284	4	nm10092385	actress	\N	\N
tt12990284	5	nm11500625	director	\N	\N
tt12990286	1	nm5263646	actress	\N	\N
tt12990286	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12990286	3	nm4120730	actor	\N	\N
tt12990286	4	nm10092385	actress	\N	\N
tt12990286	5	nm11500625	director	\N	\N
tt12990288	1	nm5263646	actress	\N	\N
tt12990288	2	nm4120730	actor	\N	\N
tt12990288	3	nm10092385	actress	\N	\N
tt12990288	4	nm11500625	director	\N	\N
tt12990290	1	nm5263646	actress	\N	\N
tt12990290	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12990290	3	nm4120730	actor	\N	\N
tt12990290	4	nm10092385	actress	\N	\N
tt12990290	5	nm11500625	director	\N	\N
tt12990292	1	nm5263646	actress	\N	\N
tt12990292	2	nm4120730	actor	\N	\N
tt12990292	3	nm10092385	actress	\N	\N
tt12990292	4	nm11500625	director	\N	\N
tt12990294	1	nm5263646	actress	\N	\N
tt12990294	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12990294	3	nm4120730	actor	\N	\N
tt12990294	4	nm10092385	actress	\N	\N
tt12990294	5	nm11500625	director	\N	\N
tt12990296	1	nm5263646	actress	\N	\N
tt12990296	2	nm4120730	actor	\N	\N
tt12990296	3	nm10092385	actress	\N	\N
tt12990296	4	nm11500625	director	\N	\N
tt12990298	1	nm5263646	actress	\N	\N
tt12990298	2	nm12343818	actor	\N	["Kalitheerthan's son"]
tt12990298	3	nm4120730	actor	\N	\N
tt12990298	4	nm10092385	actress	\N	\N
tt12990298	5	nm11500625	director	\N	\N
tt12990300	1	nm5263646	actress	\N	\N
tt12990300	2	nm4120730	actor	\N	\N
tt12990300	3	nm10092385	actress	\N	\N
tt12990300	4	nm11500625	director	\N	\N
tt12990302	1	nm4264350	self	\N	["Self - Host"]
tt12990304	1	nm4788935	self	\N	["Self"]
tt12990304	2	nm1580222	self	\N	["Self - Host"]
tt12990306	1	nm1021705	self	\N	["Self"]
tt12990306	2	nm11852139	self	\N	["Self - Musician"]
tt12990306	3	nm2892413	self	\N	["Self - Musician"]
tt12990306	4	nm2694649	self	\N	["Self - Musician"]
tt12990306	5	nm0951614	director	\N	\N
tt12990306	6	nm7702592	editor	\N	\N
tt12990306	7	nm11097849	self	\N	["Self - Musician"]
tt12990306	8	nm2952166	self	\N	["Self - Musician"]
tt12990306	9	nm3944228	self	\N	["Self - Musician"]
tt12990308	1	nm11804470	self	\N	["Self"]
tt12990308	2	nm1580222	self	\N	["Self - Host"]
tt12990310	1	nm4159248	director	\N	\N
tt12990312	1	nm11534124	actor	\N	\N
tt12990312	2	nm11066865	actor	\N	\N
tt12990312	3	nm2240629	actress	\N	\N
tt12990312	4	nm1422099	actress	\N	\N
tt12990312	5	nm11817434	director	\N	\N
tt12990314	1	nm10601393	self	\N	["Self - Host"]
tt12990314	2	nm9215359	self	\N	["Self"]
tt12990316	1	nm4159248	director	\N	\N
tt12990318	1	nm4159248	director	\N	\N
tt12990320	1	nm11534124	actor	\N	\N
tt12990320	2	nm11066865	actor	\N	\N
tt12990320	3	nm2240629	actress	\N	\N
tt12990320	4	nm1422099	actress	\N	\N
tt12990320	5	nm11817434	director	\N	\N
tt12990322	1	nm11534124	actor	\N	\N
tt12990322	2	nm11066865	actor	\N	\N
tt12990322	3	nm2240629	actress	\N	\N
tt12990322	4	nm1422099	actress	\N	\N
tt12990322	5	nm11817434	director	\N	\N
tt12990324	1	nm11534124	actor	\N	\N
tt12990324	2	nm11066865	actor	\N	\N
tt12990324	3	nm2240629	actress	\N	\N
tt12990324	4	nm1422099	actress	\N	\N
tt12990324	5	nm11817434	director	\N	\N
tt12990326	1	nm11534124	actor	\N	\N
tt12990326	2	nm11066865	actor	\N	\N
tt12990326	3	nm2240629	actress	\N	\N
tt12990326	4	nm1422099	actress	\N	\N
tt12990326	5	nm11817434	director	\N	\N
tt12990328	1	nm11534124	actor	\N	\N
tt12990328	2	nm11066865	actor	\N	\N
tt12990328	3	nm2240629	actress	\N	\N
tt12990328	4	nm1422099	actress	\N	\N
tt12990328	5	nm11817434	director	\N	\N
tt12990330	1	nm11534124	actor	\N	\N
tt12990330	2	nm11066865	actor	\N	\N
tt12990330	3	nm2240629	actress	\N	\N
tt12990330	4	nm1422099	actress	\N	\N
tt12990330	5	nm11817434	director	\N	\N
tt12990332	1	nm11852148	self	\N	["Self"]
tt12990332	2	nm10529862	self	\N	["Self"]
tt12990332	3	nm7965794	self	\N	["Self - Host"]
tt12990334	1	nm4159248	director	\N	\N
tt12990336	1	nm11534124	actor	\N	\N
tt12990336	2	nm11066865	actor	\N	\N
tt12990336	3	nm2240629	actress	\N	\N
tt12990336	4	nm1422099	actress	\N	\N
tt12990336	5	nm11817434	director	\N	\N
tt12990338	1	nm11534124	actor	\N	\N
tt12990338	2	nm11066865	actor	\N	\N
tt12990338	3	nm2240629	actress	\N	\N
tt12990338	4	nm1422099	actress	\N	\N
tt12990338	5	nm11817434	director	\N	\N
tt12990340	1	nm11534124	actor	\N	\N
tt12990340	2	nm11066865	actor	\N	\N
tt12990340	3	nm2240629	actress	\N	\N
tt12990340	4	nm1422099	actress	\N	\N
tt12990340	5	nm11817434	director	\N	\N
tt12990342	1	nm11534124	actor	\N	\N
tt12990342	2	nm11066865	actor	\N	\N
tt12990342	3	nm2240629	actress	\N	\N
tt12990342	4	nm1422099	actress	\N	\N
tt12990342	5	nm11817434	director	\N	\N
tt12990344	1	nm4159248	director	\N	\N
tt12990346	1	nm11534124	actor	\N	\N
tt12990346	2	nm11066865	actor	\N	\N
tt12990346	3	nm2240629	actress	\N	\N
tt12990346	4	nm1422099	actress	\N	\N
tt12990346	5	nm11817434	director	\N	\N
tt12990348	1	nm11534124	actor	\N	\N
tt12990348	2	nm11066865	actor	\N	\N
tt12990348	3	nm2240629	actress	\N	\N
tt12990348	4	nm1422099	actress	\N	\N
tt12990348	5	nm11817434	director	\N	\N
tt12990350	1	nm11534124	actor	\N	\N
tt12990350	2	nm11066865	actor	\N	\N
tt12990350	3	nm2240629	actress	\N	\N
tt12990350	4	nm1422099	actress	\N	\N
tt12990350	5	nm11817434	director	\N	\N
tt12990352	1	nm11534124	actor	\N	\N
tt12990352	2	nm11066865	actor	\N	\N
tt12990352	3	nm2240629	actress	\N	\N
tt12990352	4	nm1422099	actress	\N	\N
tt12990352	5	nm11817434	director	\N	\N
tt12990354	1	nm11852150	self	\N	["Self"]
tt12990354	2	nm11852149	self	\N	["Self"]
tt12990354	3	nm11851902	self	\N	["Self"]
tt12990354	4	nm2416433	self	\N	["Self - Host"]
tt12990356	1	nm11534124	actor	\N	\N
tt12990356	2	nm11066865	actor	\N	\N
tt12990356	3	nm2240629	actress	\N	\N
tt12990356	4	nm1422099	actress	\N	\N
tt12990356	5	nm11817434	director	\N	\N
tt12990358	1	nm11534124	actor	\N	\N
tt12990358	2	nm11066865	actor	\N	\N
tt12990358	3	nm2240629	actress	\N	\N
tt12990358	4	nm1422099	actress	\N	\N
tt12990358	5	nm11817434	director	\N	\N
tt12990360	1	nm11534124	actor	\N	\N
tt12990360	2	nm11066865	actor	\N	\N
tt12990360	3	nm2240629	actress	\N	\N
tt12990360	4	nm1422099	actress	\N	\N
tt12990360	5	nm11817434	director	\N	\N
tt12990362	1	nm11534124	actor	\N	\N
tt12990362	2	nm11066865	actor	\N	\N
tt12990362	3	nm2240629	actress	\N	\N
tt12990362	4	nm1422099	actress	\N	\N
tt12990362	5	nm11817434	director	\N	\N
tt12990364	1	nm11534124	actor	\N	\N
tt12990364	2	nm11066865	actor	\N	\N
tt12990364	3	nm2240629	actress	\N	\N
tt12990364	4	nm1422099	actress	\N	\N
tt12990364	5	nm11817434	director	\N	\N
tt12990366	1	nm11534124	actor	\N	\N
tt12990366	2	nm11066865	actor	\N	\N
tt12990366	3	nm2240629	actress	\N	\N
tt12990366	4	nm1422099	actress	\N	\N
tt12990366	5	nm11817434	director	\N	\N
tt12990368	1	nm11534124	actor	\N	\N
tt12990368	2	nm11066865	actor	\N	\N
tt12990368	3	nm2240629	actress	\N	\N
tt12990368	4	nm1422099	actress	\N	\N
tt12990368	5	nm11817434	director	\N	\N
tt12990370	1	nm11534124	actor	\N	\N
tt12990370	2	nm11066865	actor	\N	\N
tt12990370	3	nm2240629	actress	\N	\N
tt12990370	4	nm1422099	actress	\N	\N
tt12990370	5	nm11817434	director	\N	\N
tt12990372	1	nm11534124	actor	\N	\N
tt12990372	2	nm11066865	actor	\N	\N
tt12990372	3	nm2240629	actress	\N	\N
tt12990372	4	nm1422099	actress	\N	\N
tt12990372	5	nm11817434	director	\N	\N
tt12990374	1	nm11534124	actor	\N	\N
tt12990374	2	nm11066865	actor	\N	\N
tt12990374	3	nm2240629	actress	\N	\N
tt12990374	4	nm1422099	actress	\N	\N
tt12990374	5	nm11817434	director	\N	\N
tt12990376	1	nm11534124	actor	\N	\N
tt12990376	2	nm11066865	actor	\N	\N
tt12990376	3	nm2240629	actress	\N	\N
tt12990376	4	nm1422099	actress	\N	\N
tt12990376	5	nm11817434	director	\N	\N
tt12990378	1	nm11534124	actor	\N	\N
tt12990378	2	nm11066865	actor	\N	\N
tt12990378	3	nm2240629	actress	\N	\N
tt12990378	4	nm1422099	actress	\N	\N
tt12990378	5	nm11817434	director	\N	\N
tt12990380	1	nm11534124	actor	\N	\N
tt12990380	2	nm11066865	actor	\N	\N
tt12990380	3	nm2240629	actress	\N	\N
tt12990380	4	nm1422099	actress	\N	\N
tt12990380	5	nm11817434	director	\N	\N
tt12990382	1	nm11534124	actor	\N	\N
tt12990382	2	nm11066865	actor	\N	\N
tt12990382	3	nm2240629	actress	\N	\N
tt12990382	4	nm1422099	actress	\N	\N
tt12990382	5	nm11817434	director	\N	\N
tt12990384	1	nm10237327	self	\N	["Self"]
tt12990384	2	nm3149590	self	\N	["Self"]
tt12990384	3	nm7965794	self	\N	["Self - Host"]
tt12990386	1	nm4149909	director	\N	\N
tt12990386	2	nm1994931	writer	\N	\N
tt12990386	3	nm7763349	producer	producer	\N
tt12990386	4	nm3809140	cinematographer	\N	\N
tt12990388	1	nm11534124	actor	\N	\N
tt12990388	2	nm11066865	actor	\N	\N
tt12990388	3	nm2240629	actress	\N	\N
tt12990388	4	nm1422099	actress	\N	\N
tt12990388	5	nm11817434	director	\N	\N
tt12990390	1	nm11534124	actor	\N	\N
tt12990390	2	nm11066865	actor	\N	\N
tt12990390	3	nm2240629	actress	\N	\N
tt12990390	4	nm1422099	actress	\N	\N
tt12990390	5	nm11817434	director	\N	\N
tt12990392	1	nm11534124	actor	\N	\N
tt12990392	2	nm11066865	actor	\N	\N
tt12990392	3	nm2240629	actress	\N	\N
tt12990392	4	nm1422099	actress	\N	\N
tt12990392	5	nm11817434	director	\N	\N
tt12990394	10	nm11852153	self	\N	["Self"]
tt12990394	1	nm0552445	self	\N	["Self - Host"]
tt12990394	2	nm2465190	self	\N	["Self"]
tt12990394	3	nm10427717	self	\N	["Themselves"]
tt12990394	4	nm0321184	self	\N	["Self"]
tt12990394	5	nm0858900	director	\N	\N
tt12990394	6	nm5289646	self	\N	["Self"]
tt12990394	7	nm11852152	self	\N	["Themselves"]
tt12990394	8	nm11797033	self	\N	["Themselves"]
tt12990394	9	nm1335346	self	\N	["Self"]
tt12990396	1	nm1658800	self	\N	["Self"]
tt12990396	2	nm2416433	self	\N	["Self - Host"]
tt12990398	1	nm11852155	director	\N	\N
tt12990398	2	nm11852156	producer	producer	\N
tt12990400	1	nm11534124	actor	\N	\N
tt12990400	2	nm11066865	actor	\N	\N
tt12990400	3	nm2240629	actress	\N	\N
tt12990400	4	nm1422099	actress	\N	\N
tt12990400	5	nm11817434	director	\N	\N
tt12990402	1	nm11534124	actor	\N	\N
tt12990402	2	nm11066865	actor	\N	\N
tt12990402	3	nm2240629	actress	\N	\N
tt12990402	4	nm1422099	actress	\N	\N
tt12990402	5	nm11817434	director	\N	\N
tt12990404	1	nm11534124	actor	\N	\N
tt12990404	2	nm11066865	actor	\N	\N
tt12990404	3	nm2240629	actress	\N	\N
tt12990404	4	nm1422099	actress	\N	\N
tt12990404	5	nm11817434	director	\N	\N
tt12990408	1	nm11534124	actor	\N	\N
tt12990408	2	nm11066865	actor	\N	\N
tt12990408	3	nm2240629	actress	\N	\N
tt12990408	4	nm1422099	actress	\N	\N
tt12990408	5	nm11817434	director	\N	\N
tt12990410	1	nm11534124	actor	\N	\N
tt12990410	2	nm11066865	actor	\N	\N
tt12990410	3	nm2240629	actress	\N	\N
tt12990410	4	nm1422099	actress	\N	\N
tt12990410	5	nm11817434	director	\N	\N
tt12990412	1	nm11804470	self	\N	["Self"]
tt12990412	2	nm3084418	self	\N	["Self - Host"]
tt12990412	3	nm0889654	self	\N	["Self - Host"]
tt12990414	10	nm2439594	writer	staff writer	\N
tt12990414	1	nm0016141	actor	\N	["Sergio","Carlos","Vito"]
tt12990414	2	nm6197372	actress	\N	["Ronnie Anne"]
tt12990414	3	nm7858309	actress	\N	["Carl","Train","Train Passenger"]
tt12990414	4	nm0307253	actor	\N	["Hector"]
tt12990414	5	nm3087831	director	\N	\N
tt12990414	6	nm1476843	director	\N	\N
tt12990414	7	nm2873574	writer	written by	\N
tt12990414	8	nm2593444	writer	staff writer	\N
tt12990414	9	nm1715534	writer	written by	\N
tt12990416	1	nm11534124	actor	\N	\N
tt12990416	2	nm11066865	actor	\N	\N
tt12990416	3	nm2240629	actress	\N	\N
tt12990416	4	nm1422099	actress	\N	\N
tt12990416	5	nm11817434	director	\N	\N
tt12990418	1	nm11534124	actor	\N	\N
tt12990418	2	nm11066865	actor	\N	\N
tt12990418	3	nm2240629	actress	\N	\N
tt12990418	4	nm1422099	actress	\N	\N
tt12990418	5	nm11817434	director	\N	\N
tt12990420	1	nm11534124	actor	\N	\N
tt12990420	2	nm11066865	actor	\N	\N
tt12990420	3	nm2240629	actress	\N	\N
tt12990420	4	nm1422099	actress	\N	\N
tt12990420	5	nm11817434	director	\N	\N
tt12990422	1	nm11534124	actor	\N	\N
tt12990422	2	nm11066865	actor	\N	\N
tt12990422	3	nm2240629	actress	\N	\N
tt12990422	4	nm1422099	actress	\N	\N
tt12990422	5	nm11817434	director	\N	\N
tt12990424	1	nm11534124	actor	\N	\N
tt12990424	2	nm11066865	actor	\N	\N
tt12990424	3	nm2240629	actress	\N	\N
tt12990424	4	nm1422099	actress	\N	\N
tt12990424	5	nm11817434	director	\N	\N
tt12990426	1	nm11534124	actor	\N	\N
tt12990426	2	nm11066865	actor	\N	\N
tt12990426	3	nm2240629	actress	\N	\N
tt12990426	4	nm1422099	actress	\N	\N
tt12990426	5	nm11817434	director	\N	\N
tt12990428	1	nm11534124	actor	\N	\N
tt12990428	2	nm11066865	actor	\N	\N
tt12990428	3	nm2240629	actress	\N	\N
tt12990428	4	nm1422099	actress	\N	\N
tt12990428	5	nm11817434	director	\N	\N
tt12990430	1	nm11534124	actor	\N	\N
tt12990430	2	nm11066865	actor	\N	\N
tt12990430	3	nm2240629	actress	\N	\N
tt12990430	4	nm1422099	actress	\N	\N
tt12990430	5	nm11817434	director	\N	\N
tt12990432	1	nm11534124	actor	\N	\N
tt12990432	2	nm11066865	actor	\N	\N
tt12990432	3	nm2240629	actress	\N	\N
tt12990432	4	nm1422099	actress	\N	\N
tt12990432	5	nm11817434	director	\N	\N
tt12990434	10	nm0538841	producer	producer	\N
tt12990434	1	nm0016141	actor	\N	["Sergio","Vito","Shopper"]
tt12990434	2	nm6197372	actress	\N	["Ronnie Anne"]
tt12990434	3	nm7858309	actress	\N	["Carl","Shopper 2"]
tt12990434	4	nm0307253	actor	\N	["Hector"]
tt12990434	5	nm3087831	director	\N	\N
tt12990434	6	nm1476843	director	\N	\N
tt12990434	7	nm2593444	writer	staff writer	\N
tt12990434	8	nm9154794	writer	written by	\N
tt12990434	9	nm2439594	writer	staff writer	\N
tt12990436	1	nm11534124	actor	\N	\N
tt12990436	2	nm11066865	actor	\N	\N
tt12990436	3	nm2240629	actress	\N	\N
tt12990436	4	nm1422099	actress	\N	\N
tt12990436	5	nm11817434	director	\N	\N
tt12990438	1	nm11534124	actor	\N	\N
tt12990438	2	nm11066865	actor	\N	\N
tt12990438	3	nm2240629	actress	\N	\N
tt12990438	4	nm1422099	actress	\N	\N
tt12990438	5	nm11817434	director	\N	\N
tt12990440	1	nm11534124	actor	\N	\N
tt12990440	2	nm11066865	actor	\N	\N
tt12990440	3	nm2240629	actress	\N	\N
tt12990440	4	nm1422099	actress	\N	\N
tt12990440	5	nm11817434	director	\N	\N
tt12990442	1	nm11534124	actor	\N	\N
tt12990442	2	nm11066865	actor	\N	\N
tt12990442	3	nm2240629	actress	\N	\N
tt12990442	4	nm1422099	actress	\N	\N
tt12990442	5	nm11817434	director	\N	\N
tt12990444	1	nm11534124	actor	\N	\N
tt12990444	2	nm11066865	actor	\N	\N
tt12990444	3	nm2240629	actress	\N	\N
tt12990444	4	nm1422099	actress	\N	\N
tt12990444	5	nm11817434	director	\N	\N
tt12990446	1	nm11534124	actor	\N	\N
tt12990446	2	nm11066865	actor	\N	\N
tt12990446	3	nm2240629	actress	\N	\N
tt12990446	4	nm1422099	actress	\N	\N
tt12990446	5	nm11817434	director	\N	\N
tt12990448	10	nm8839531	writer	writer	\N
tt12990448	1	nm2345030	actress	\N	["Vanessa Steinkamp"]
tt12990448	2	nm3127969	actor	\N	["Justus Albrecht"]
tt12990448	3	nm0165163	actress	\N	["Simone Steinkamp"]
tt12990448	4	nm0226312	actor	\N	["Ingo Zadek"]
tt12990448	5	nm0944289	director	\N	\N
tt12990448	6	nm0718107	writer	idea	\N
tt12990448	7	nm3640256	writer	head writer	\N
tt12990448	8	nm9857075	writer	writer	\N
tt12990448	9	nm12425537	writer	writer	\N
tt12990450	1	nm11534124	actor	\N	\N
tt12990450	2	nm11066865	actor	\N	\N
tt12990450	3	nm2240629	actress	\N	\N
tt12990450	4	nm1422099	actress	\N	\N
tt12990450	5	nm11817434	director	\N	\N
tt12990452	1	nm11534124	actor	\N	\N
tt12990452	2	nm11066865	actor	\N	\N
tt12990452	3	nm2240629	actress	\N	\N
tt12990452	4	nm1422099	actress	\N	\N
tt12990452	5	nm11817434	director	\N	\N
tt12990454	1	nm11534124	actor	\N	\N
tt12990454	2	nm11066865	actor	\N	\N
tt12990454	3	nm2240629	actress	\N	\N
tt12990454	4	nm1422099	actress	\N	\N
tt12990454	5	nm11817434	director	\N	\N
tt12990456	1	nm11534124	actor	\N	\N
tt12990456	2	nm11066865	actor	\N	\N
tt12990456	3	nm2240629	actress	\N	\N
tt12990456	4	nm1422099	actress	\N	\N
tt12990456	5	nm11817434	director	\N	\N
tt12990458	1	nm11534124	actor	\N	\N
tt12990458	2	nm11066865	actor	\N	\N
tt12990458	3	nm2240629	actress	\N	\N
tt12990458	4	nm1422099	actress	\N	\N
tt12990458	5	nm11817434	director	\N	\N
tt12990460	1	nm11534124	actor	\N	\N
tt12990460	2	nm11066865	actor	\N	\N
tt12990460	3	nm2240629	actress	\N	\N
tt12990460	4	nm1422099	actress	\N	\N
tt12990460	5	nm11817434	director	\N	\N
tt12990462	1	nm5628401	actress	\N	["Lifestyle Expert (2022)"]
tt12990462	2	nm7862078	self	\N	["Self"]
tt12990464	1	nm11534124	actor	\N	\N
tt12990464	2	nm11066865	actor	\N	\N
tt12990464	3	nm2240629	actress	\N	\N
tt12990464	4	nm1422099	actress	\N	\N
tt12990464	5	nm11817434	director	\N	\N
tt12990466	1	nm11534124	actor	\N	\N
tt12990466	2	nm11066865	actor	\N	\N
tt12990466	3	nm2240629	actress	\N	\N
tt12990466	4	nm1422099	actress	\N	\N
tt12990466	5	nm11817434	director	\N	\N
tt12990468	1	nm11534124	actor	\N	\N
tt12990468	2	nm11066865	actor	\N	\N
tt12990468	3	nm2240629	actress	\N	\N
tt12990468	4	nm1422099	actress	\N	\N
tt12990468	5	nm11817434	director	\N	\N
tt12990470	1	nm11534124	actor	\N	\N
tt12990470	2	nm11066865	actor	\N	\N
tt12990470	3	nm2240629	actress	\N	\N
tt12990470	4	nm1422099	actress	\N	\N
tt12990470	5	nm11817434	director	\N	\N
tt12990472	1	nm11534124	actor	\N	\N
tt12990472	2	nm11066865	actor	\N	\N
tt12990472	3	nm2240629	actress	\N	\N
tt12990472	4	nm1422099	actress	\N	\N
tt12990472	5	nm11817434	director	\N	\N
